Datetime,Stat
2025-06-09 15:32:58,5.9578047
2025-06-09 15:33:06,5.7639847
2025-06-09 15:33:14,5.943918
2025-06-09 15:33:23,5.796367
2025-06-09 15:33:31,5.5533805
2025-06-09 15:33:40,6.485798
2025-06-09 15:33:48,5.8928165
2025-06-09 15:33:56,5.7367215
2025-06-09 15:34:05,5.8681917
2025-06-09 15:34:13,5.7908583
2025-06-09 15:34:21,5.715269
2025-06-09 15:34:30,5.9005556
2025-06-09 15:34:38,5.735354
2025-06-09 15:34:47,5.883972
2025-06-09 15:34:55,5.7121572
2025-06-09 15:35:03,6.27938
2025-06-09 15:35:12,5.8814936
2025-06-09 15:35:20,5.824559
2025-06-09 15:35:29,5.794755
2025-06-09 15:35:37,5.934087
2025-06-09 15:35:45,5.879605
2025-06-09 15:35:54,5.7248783
2025-06-09 15:36:02,6.085553
2025-06-09 15:36:11,5.817751
2025-06-09 15:36:19,5.805352
2025-06-09 15:36:27,5.843935
2025-06-09 15:36:36,5.802335
2025-06-09 15:36:44,5.751354
2025-06-09 15:36:53,5.9358754
2025-06-09 15:37:01,5.719474
2025-06-09 15:37:09,5.913883
2025-06-09 15:37:18,5.8255568
2025-06-09 15:37:26,5.687875
2025-06-09 15:37:34,5.751605
2025-06-09 15:37:43,5.766049
2025-06-09 15:37:51,5.802893
2025-06-09 15:38:00,5.4884048
2025-06-09 15:38:08,5.895643
2025-06-09 15:38:16,5.7859893
2025-06-09 15:38:25,5.809569
2025-06-09 15:38:33,5.6023436
2025-06-09 15:38:42,5.4110246
2025-06-09 15:38:50,5.5574055
2025-06-09 15:38:58,6.401538
2025-06-09 15:39:07,5.6249104
2025-06-09 15:39:15,6.0503635
2025-06-09 15:39:24,5.847659
2025-06-09 15:39:32,5.7654467
2025-06-09 15:39:40,5.8254995
2025-06-09 15:39:49,5.770859
2025-06-09 15:39:57,5.983041
2025-06-09 15:40:06,5.758758
2025-06-09 15:40:14,5.80363
2025-06-09 15:40:22,5.663213
2025-06-09 15:40:31,5.7443647
2025-06-09 15:40:39,5.806959
2025-06-09 15:40:47,5.7151594
2025-06-09 15:40:56,5.7872725
2025-06-09 15:41:04,5.5722294
2025-06-09 15:41:13,5.9069967
2025-06-09 15:41:21,5.853303
2025-06-09 15:41:29,5.582808
2025-06-09 15:41:38,5.8646593
2025-06-09 15:41:46,5.9470253
2025-06-09 15:41:55,5.9372683
2025-06-09 15:42:03,5.77131
2025-06-09 15:42:11,5.7338705
2025-06-09 15:42:20,5.716154
2025-06-09 15:42:28,5.822859
2025-06-09 15:42:37,6.0391283
2025-06-09 15:42:45,6.079235
2025-06-09 15:42:53,5.731364
2025-06-09 15:43:02,5.7818985
2025-06-09 15:43:10,5.7557025
2025-06-09 15:43:19,5.709773
2025-06-09 15:43:27,5.7429557
2025-06-09 15:43:35,5.6966276
2025-06-09 15:43:44,5.9115667
2025-06-09 15:43:52,5.9679627
2025-06-09 15:44:01,5.8930516
2025-06-09 15:44:09,5.8681917
2025-06-09 15:44:17,5.654257
2025-06-09 15:44:26,5.921202
2025-06-09 15:44:34,6.0463877
2025-06-09 15:44:42,6.0141177
2025-06-09 15:44:51,5.783405
2025-06-09 15:44:59,5.9788833
2025-06-09 15:45:08,5.579879
2025-06-09 15:45:16,5.834034
2025-06-09 15:45:24,5.7706985
2025-06-09 15:45:33,5.961691
2025-06-09 15:45:41,5.5966563
2025-06-09 15:45:50,5.7685623
2025-06-09 15:45:58,5.68731
2025-06-09 15:46:06,6.102115
2025-06-09 15:46:15,5.9132175
2025-06-09 15:46:23,5.6825104
2025-06-09 15:46:32,5.9034357
2025-06-09 15:46:40,5.997569
2025-06-09 15:46:48,5.7093964
2025-06-09 15:46:57,5.792433
2025-06-09 15:47:05,5.5814533
2025-06-09 15:47:14,5.7976065
2025-06-09 15:47:22,5.702017
2025-06-09 15:47:30,5.746949
2025-06-09 15:47:39,5.7973337
2025-06-09 15:47:47,5.7908897
2025-06-09 15:47:56,5.7623844
2025-06-09 15:48:04,5.731778
2025-06-09 15:48:12,6.020744
2025-06-09 15:48:21,5.622742
2025-06-09 15:48:29,5.931919
2025-06-09 15:48:37,5.96245
2025-06-09 15:48:46,5.9339676
2025-06-09 15:48:54,5.909441
2025-06-09 15:49:03,5.9123454
2025-06-09 15:49:11,6.108917
2025-06-09 15:49:19,6.023674
2025-06-09 15:49:28,5.6377106
2025-06-09 15:49:36,5.859112
2025-06-09 15:49:45,5.771828
2025-06-09 15:49:53,5.983373
2025-06-09 15:50:01,5.876647
2025-06-09 15:50:10,5.6266737
2025-06-09 15:50:18,5.817318
2025-06-09 15:50:27,5.7443275
2025-06-09 15:50:35,5.816571
2025-06-09 15:50:43,5.698824
2025-06-09 15:50:52,5.849638
2025-06-09 15:51:00,5.9980364
2025-06-09 15:51:09,5.9486876
2025-06-09 15:51:17,5.664302
2025-06-09 15:51:25,6.5366526
2025-06-09 15:51:34,5.795523
2025-06-09 15:51:42,5.8369007
2025-06-09 15:51:50,5.8505545
2025-06-09 15:51:59,5.7376914
2025-06-09 15:52:07,5.848785
2025-06-09 15:52:16,5.8687563
2025-06-09 15:52:24,5.7277374
2025-06-09 15:52:32,5.498438
2025-06-09 15:52:41,5.758322
2025-06-09 15:52:49,5.6761923
2025-06-09 15:52:58,5.6878185
2025-06-09 15:53:06,5.6951094
2025-06-09 15:53:14,5.8714514
2025-06-09 15:53:23,5.6648097
2025-06-09 15:53:31,5.7780046
2025-06-09 15:53:40,5.631134
2025-06-09 15:53:48,5.577551
2025-06-09 15:53:56,5.7626038
2025-06-09 15:54:05,5.7768383
2025-06-09 15:54:13,5.8299327
2025-06-09 15:54:22,5.4904222
2025-06-09 15:54:30,5.952421
2025-06-09 15:54:38,5.827712
2025-06-09 15:54:47,5.9856696
2025-06-09 15:54:55,5.7912226
2025-06-09 15:55:04,5.7370043
2025-06-09 15:55:12,5.8546963
2025-06-09 15:55:20,5.8293343
2025-06-09 15:55:29,69.01702
2025-06-09 15:55:37,138.5372
2025-06-09 15:55:45,138.96707
2025-06-09 15:55:54,138.69737
2025-06-09 15:56:02,138.47737
2025-06-09 15:56:11,69.20521
2025-06-09 15:56:19,129.06215
2025-06-09 15:56:27,138.90387
2025-06-09 15:56:36,138.93166
2025-06-09 15:56:44,138.84511
2025-06-09 15:56:53,138.99927
2025-06-09 15:57:01,138.98215
2025-06-09 15:57:09,138.70413
2025-06-09 15:57:18,138.85934
2025-06-09 15:57:26,139.0416
2025-06-09 15:57:35,138.88643
2025-06-09 15:57:43,139.02129
2025-06-09 15:57:51,138.85449
2025-06-09 15:58:00,139.04475
2025-06-09 15:58:08,138.988
2025-06-09 15:58:16,138.8638
2025-06-09 15:58:25,139.19316
2025-06-09 15:58:33,138.92142
2025-06-09 15:58:42,138.96893
2025-06-09 15:58:50,138.83904
2025-06-09 15:58:58,139.04424
2025-06-09 15:59:07,138.80022
2025-06-09 15:59:15,138.74716
2025-06-09 15:59:24,138.9698
2025-06-09 15:59:32,138.75793
2025-06-09 15:59:40,139.25653
2025-06-09 15:59:49,138.77007
2025-06-09 15:59:57,139.10452
2025-06-09 16:00:06,139.18086
2025-06-09 16:00:14,138.95856
2025-06-09 16:00:22,138.86714
2025-06-09 16:00:31,138.98926
2025-06-09 16:00:39,138.71889
2025-06-09 16:00:48,138.84683
2025-06-09 16:00:56,138.89032
2025-06-09 16:01:04,138.89073
2025-06-09 16:01:13,138.75851
2025-06-09 16:01:21,138.87074
2025-06-09 16:01:30,138.92459
2025-06-09 16:01:38,138.65854
2025-06-09 16:01:46,138.67715
2025-06-09 16:01:54,139.04596
2025-06-09 16:02:03,138.62933
2025-06-09 16:02:11,139.09836
2025-06-09 16:02:19,138.83702
2025-06-09 16:02:28,138.88324
2025-06-09 16:02:36,139.0039
2025-06-09 16:02:45,138.85425
2025-06-09 16:02:53,138.78856
2025-06-09 16:03:02,138.91263
2025-06-09 16:03:10,138.70839
2025-06-09 16:03:18,138.91344
2025-06-09 16:03:27,138.94449
2025-06-09 16:03:35,138.66693
2025-06-09 16:03:43,138.63834
2025-06-09 16:03:52,138.77992
2025-06-09 16:04:00,138.9445
2025-06-09 16:04:09,138.76263
2025-06-09 16:04:17,139.15506
2025-06-09 16:04:25,138.64514
2025-06-09 16:04:34,138.68073
2025-06-09 16:04:42,138.68613
2025-06-09 16:04:51,138.65479
2025-06-09 16:04:59,138.86479
2025-06-09 16:05:07,138.68068
2025-06-09 16:05:16,138.78021
2025-06-09 16:05:24,138.6946
2025-06-09 16:05:33,138.6796
2025-06-09 16:05:41,138.69626
2025-06-09 16:05:49,138.83517
2025-06-09 16:05:58,138.725
2025-06-09 16:06:06,138.74956
2025-06-09 16:06:15,138.75992
2025-06-09 16:06:23,138.77196
2025-06-09 16:06:31,138.64435
2025-06-09 16:06:40,138.89977
2025-06-09 16:06:48,138.78459
2025-06-09 16:06:56,138.71297
2025-06-09 16:07:05,138.67238
2025-06-09 16:07:13,138.75858
2025-06-09 16:07:22,138.57628
2025-06-09 16:07:30,138.65326
2025-06-09 16:07:38,138.83809
2025-06-09 16:07:47,138.6644
2025-06-09 16:07:55,138.85114
2025-06-09 16:08:04,138.90796
2025-06-09 16:08:12,139.02707
2025-06-09 16:08:20,107.34665
2025-06-09 16:08:29,129.88437
2025-06-09 16:08:37,132.7506
2025-06-09 16:08:46,139.04945
2025-06-09 16:08:54,138.82765
2025-06-09 16:09:02,138.7319
2025-06-09 16:09:11,138.95468
2025-06-09 16:09:19,8.836443
2025-06-09 16:09:28,132.37202
2025-06-09 16:09:36,133.31717
2025-06-09 16:09:44,134.13933
2025-06-09 16:09:53,138.9312
2025-06-09 16:10:01,138.84567
2025-06-09 16:10:10,138.59627
2025-06-09 16:10:18,138.54323
2025-06-09 16:10:26,138.53879
2025-06-09 16:10:35,138.62994
2025-06-09 16:10:43,138.44102
2025-06-09 16:10:51,130.04692
2025-06-09 16:11:00,29.614864
2025-06-09 16:11:08,132.09679
2025-06-09 16:11:17,52.842194
2025-06-09 16:11:25,10.930422
2025-06-09 16:11:33,133.60806
2025-06-09 16:11:42,139.21127
2025-06-09 16:11:50,139.39621
2025-06-09 16:11:59,139.61465
2025-06-09 16:12:07,139.6307
2025-06-09 16:12:15,139.4855
2025-06-09 16:12:24,139.38351
2025-06-09 16:12:32,139.50641
2025-06-09 16:12:41,139.56229
2025-06-09 16:12:49,139.49185
2025-06-09 16:12:57,139.91068
2025-06-09 16:13:06,139.52603
2025-06-09 16:13:14,139.59062
2025-06-09 16:13:23,139.7768
2025-06-09 16:13:31,139.74783
2025-06-09 16:13:39,139.58745
2025-06-09 16:13:48,139.85506
2025-06-09 16:13:56,139.79181
2025-06-09 16:14:04,140.09506
2025-06-09 16:14:13,139.71593
2025-06-09 16:14:21,140.14462
2025-06-09 16:14:30,139.99683
2025-06-09 16:14:38,140.14291
2025-06-09 16:14:46,140.26566
2025-06-09 16:14:55,140.0037
2025-06-09 16:15:03,140.1083
2025-06-09 16:15:12,140.50415
2025-06-09 16:15:20,140.48212
2025-06-09 16:15:28,140.47733
2025-06-09 16:15:37,140.35367
2025-06-09 16:15:45,140.43594
2025-06-09 16:15:54,140.15486
2025-06-09 16:16:02,140.69391
2025-06-09 16:16:10,140.59471
2025-06-09 16:16:19,140.68687
2025-06-09 16:16:27,140.32324
2025-06-09 16:16:35,140.66975
2025-06-09 16:16:44,140.43488
2025-06-09 16:16:52,140.67949
2025-06-09 16:17:01,140.57509
2025-06-09 16:17:09,140.59656
2025-06-09 16:17:17,140.83582
2025-06-09 16:17:26,140.45682
2025-06-09 16:17:34,140.48929
2025-06-09 16:17:43,140.87607
2025-06-09 16:17:51,140.70685
2025-06-09 16:17:59,140.82852
2025-06-09 16:18:08,140.75839
2025-06-09 16:18:16,140.6107
2025-06-09 16:18:25,140.61644
2025-06-09 16:18:33,141.01404
2025-06-09 16:18:41,140.62415
2025-06-09 16:18:50,140.56165
2025-06-09 16:18:58,140.64635
2025-06-09 16:19:06,140.5749
2025-06-09 16:19:15,140.69295
2025-06-09 16:19:23,140.50616
2025-06-09 16:19:32,140.40016
2025-06-09 16:19:40,140.63345
2025-06-09 16:19:48,140.8696
2025-06-09 16:19:57,140.5543
2025-06-09 16:20:05,140.73065
2025-06-09 16:20:14,140.8399
2025-06-09 16:20:22,140.57661
2025-06-09 16:20:30,140.40005
2025-06-09 16:20:39,140.89857
2025-06-09 16:20:47,140.6275
2025-06-09 16:20:56,140.91492
2025-06-09 16:21:04,140.74742
2025-06-09 16:21:12,140.69713
2025-06-09 16:21:21,140.94077
2025-06-09 16:21:29,140.8537
2025-06-09 16:21:38,140.474
2025-06-09 16:21:46,140.6313
2025-06-09 16:21:54,140.6019
2025-06-09 16:22:03,140.5768
2025-06-09 16:22:11,140.73279
2025-06-09 16:22:19,140.71556
2025-06-09 16:22:28,140.88449
2025-06-09 16:22:36,140.68915
2025-06-09 16:22:45,141.00208
2025-06-09 16:22:53,140.55403
2025-06-09 16:23:02,140.51678
2025-06-09 16:23:10,140.74646
2025-06-09 16:23:18,140.78268
2025-06-09 16:23:27,140.50497
2025-06-09 16:23:35,140.79672
2025-06-09 16:23:43,140.61131
2025-06-09 16:23:52,140.29706
2025-06-09 16:24:00,141.00253
2025-06-09 16:24:09,140.65575
2025-06-09 16:24:17,140.83647
2025-06-09 16:24:25,140.60611
2025-06-09 16:24:34,140.6984
2025-06-09 16:24:42,140.87134
2025-06-09 16:24:51,140.53462
2025-06-09 16:24:59,140.82294
2025-06-09 16:25:07,140.37296
2025-06-09 16:25:16,140.75763
2025-06-09 16:25:24,140.77031
2025-06-09 16:25:33,140.92201
2025-06-09 16:25:41,140.85309
2025-06-09 16:25:49,141.11646
2025-06-09 16:25:58,141.07047
2025-06-09 16:26:06,140.70811
2025-06-09 16:26:15,140.8871
2025-06-09 16:26:23,140.58585
2025-06-09 16:26:31,140.92532
2025-06-09 16:26:40,140.88962
2025-06-09 16:26:48,141.07729
2025-06-09 16:26:56,140.58682
2025-06-09 16:27:05,140.99896
2025-06-09 16:27:13,140.87363
2025-06-09 16:27:22,140.58661
2025-06-09 16:27:30,140.98207
2025-06-09 16:27:38,140.80605
2025-06-09 16:27:47,140.7019
2025-06-09 16:27:55,140.7645
2025-06-09 16:28:04,140.88281
2025-06-09 16:28:12,140.6636
2025-06-09 16:28:20,140.6434
2025-06-09 16:28:29,140.86865
2025-06-09 16:28:37,140.75531
2025-06-09 16:28:46,140.89665
2025-06-09 16:28:54,140.89856
2025-06-09 16:29:02,140.84267
2025-06-09 16:29:11,141.07086
2025-06-09 16:29:19,140.923
2025-06-09 16:29:28,140.87997
2025-06-09 16:29:36,140.76581
2025-06-09 16:29:44,140.98415
2025-06-09 16:29:53,140.75056
2025-06-09 16:30:01,140.81044
2025-06-09 16:30:10,141.01717
2025-06-09 16:30:18,140.56409
2025-06-09 16:30:26,140.84923
2025-06-09 16:30:35,140.76465
2025-06-09 16:30:43,140.85916
2025-06-09 16:30:51,140.4686
2025-06-09 16:31:00,140.73453
2025-06-09 16:31:08,140.68655
2025-06-09 16:31:17,140.67339
2025-06-09 16:31:25,140.96362
2025-06-09 16:31:33,140.63815
2025-06-09 16:31:42,140.79498
2025-06-09 16:31:50,140.8473
2025-06-09 16:31:59,141.07338
2025-06-09 16:32:07,140.57033
2025-06-09 16:32:15,140.33582
2025-06-09 16:32:24,140.57646
2025-06-09 16:32:32,140.66766
2025-06-09 16:32:41,140.73602
2025-06-09 16:32:49,140.62381
2025-06-09 16:32:57,140.79428
2025-06-09 16:33:06,141.11258
2025-06-09 16:33:14,140.4236
2025-06-09 16:33:23,140.92096
2025-06-09 16:33:31,140.76715
2025-06-09 16:33:39,140.73546
2025-06-09 16:33:48,141.35287
2025-06-09 16:33:56,140.84157
2025-06-09 16:34:04,140.54614
2025-06-09 16:34:13,140.8423
2025-06-09 16:34:21,140.75145
2025-06-09 16:34:30,140.67406
2025-06-09 16:34:38,140.68892
2025-06-09 16:34:46,140.66536
2025-06-09 16:34:55,140.61845
2025-06-09 16:35:03,141.07881
2025-06-09 16:35:12,140.65558
2025-06-09 16:35:20,140.8325
2025-06-09 16:35:28,140.59554
2025-06-09 16:35:37,140.45782
2025-06-09 16:35:45,140.91777
2025-06-09 16:35:54,140.53644
2025-06-09 16:36:02,140.38031
2025-06-09 16:36:10,141.06097
2025-06-09 16:36:19,140.66104
2025-06-09 16:36:27,140.79433
2025-06-09 16:36:36,140.80098
2025-06-09 16:36:44,141.05037
2025-06-09 16:36:52,140.86292
2025-06-09 16:37:01,140.93922
2025-06-09 16:37:09,140.77213
2025-06-09 16:37:17,140.83736
2025-06-09 16:37:26,141.02632
2025-06-09 16:37:34,141.22177
2025-06-09 16:37:43,140.79916
2025-06-09 16:37:51,141.044
2025-06-09 16:37:59,140.7078
2025-06-09 16:38:08,140.61278
2025-06-09 16:38:16,140.91899
2025-06-09 16:38:25,141.24667
2025-06-09 16:38:33,140.91231
2025-06-09 16:38:41,140.9711
2025-06-09 16:38:50,141.33885
2025-06-09 16:38:58,140.78494
2025-06-09 16:39:07,141.0044
2025-06-09 16:39:15,141.06139
2025-06-09 16:39:23,141.04938
2025-06-09 16:39:32,140.80617
2025-06-09 16:39:40,141.31544
2025-06-09 16:39:49,140.88556
2025-06-09 16:39:57,140.93109
2025-06-09 16:40:05,141.23561
2025-06-09 16:40:14,140.78003
2025-06-09 16:40:22,141.29417
2025-06-09 16:40:30,141.0867
2025-06-09 16:40:39,141.12202
2025-06-09 16:40:47,140.77017
2025-06-09 16:40:56,140.8489
2025-06-09 16:41:04,140.99995
2025-06-09 16:41:12,141.31404
2025-06-09 16:41:21,140.73444
2025-06-09 16:41:29,141.24628
2025-06-09 16:41:38,141.05473
2025-06-09 16:41:46,140.55896
2025-06-09 16:41:54,141.0162
2025-06-09 16:42:03,140.80254
2025-06-09 16:42:11,140.60905
2025-06-09 16:42:20,140.70242
2025-06-09 16:42:28,140.7802
2025-06-09 16:42:36,140.65714
2025-06-09 16:42:45,141.05746
2025-06-09 16:42:53,140.8722
2025-06-09 16:43:02,140.63612
2025-06-09 16:43:10,140.66336
2025-06-09 16:43:18,140.7388
2025-06-09 16:43:27,140.62634
2025-06-09 16:43:35,140.67703
2025-06-09 16:43:44,140.8032
2025-06-09 16:43:52,140.84793
2025-06-09 16:44:00,140.68135
2025-06-09 16:44:09,140.65234
2025-06-09 16:44:17,141.11368
2025-06-09 16:44:25,141.00076
2025-06-09 16:44:34,141.13538
2025-06-09 16:44:42,141.16957
2025-06-09 16:44:51,141.62592
2025-06-09 16:44:59,141.85599
2025-06-09 16:45:07,142.14223
2025-06-09 16:45:16,142.16985
2025-06-09 16:45:24,142.37636
2025-06-09 16:45:33,142.09877
2025-06-09 16:45:41,141.98413
2025-06-09 16:45:49,141.62117
2025-06-09 16:45:58,141.82858
2025-06-09 16:46:06,141.8154
2025-06-09 16:46:15,141.67148
2025-06-09 16:46:23,141.24713
2025-06-09 16:46:31,141.05519
2025-06-09 16:46:40,140.9683
2025-06-09 16:46:48,140.66068
2025-06-09 16:46:57,140.41098
2025-06-09 16:47:05,140.01823
2025-06-09 16:47:13,140.00197
2025-06-09 16:47:22,139.82785
2025-06-09 16:47:30,139.54103
2025-06-09 16:47:39,139.59871
2025-06-09 16:47:47,139.2019
2025-06-09 16:47:55,139.12259
2025-06-09 16:48:04,139.33586
2025-06-09 16:48:12,139.16814
2025-06-09 16:48:20,139.19273
2025-06-09 16:48:29,139.68195
2025-06-09 16:48:37,139.24039
2025-06-09 16:48:46,139.31195
2025-06-09 16:48:54,138.81308
2025-06-09 16:49:02,139.34665
2025-06-09 16:49:11,139.09132
2025-06-09 16:49:19,139.05362
2025-06-09 16:49:28,139.36928
2025-06-09 16:49:36,139.2447
2025-06-09 16:49:44,139.31985
2025-06-09 16:49:53,139.52924
2025-06-09 16:50:01,139.48956
2025-06-09 16:50:10,139.44281
2025-06-09 16:50:18,139.577
2025-06-09 16:50:26,139.73001
2025-06-09 16:50:35,140.22636
2025-06-09 16:50:43,140.34384
2025-06-09 16:50:52,140.73619
2025-06-09 16:51:00,141.07626
2025-06-09 16:51:08,141.1715
2025-06-09 16:51:17,141.26572
2025-06-09 16:51:25,141.3324
2025-06-09 16:51:33,141.46991
2025-06-09 16:51:42,141.36899
2025-06-09 16:51:50,141.5744
2025-06-09 16:51:59,141.18718
2025-06-09 16:52:07,141.69997
2025-06-09 16:52:15,141.47223
2025-06-09 16:52:24,141.5678
2025-06-09 16:52:32,141.46573
2025-06-09 16:52:41,141.7085
2025-06-09 16:52:49,140.97702
2025-06-09 16:52:57,141.48566
2025-06-09 16:53:06,140.93675
2025-06-09 16:53:14,140.79825
2025-06-09 16:53:23,140.55057
2025-06-09 16:53:31,140.40854
2025-06-09 16:53:39,139.94803
2025-06-09 16:53:48,139.72174
2025-06-09 16:53:56,139.37598
2025-06-09 16:54:05,139.34088
2025-06-09 16:54:13,139.39578
2025-06-09 16:54:21,139.52017
2025-06-09 16:54:30,139.14638
2025-06-09 16:54:38,139.3281
2025-06-09 16:54:46,138.99098
2025-06-09 16:54:55,138.87347
2025-06-09 16:55:03,139.23108
2025-06-09 16:55:12,139.53082
2025-06-09 16:55:20,139.91057
2025-06-09 16:55:28,140.3062
2025-06-09 16:55:37,140.54767
2025-06-09 16:55:45,140.77452
2025-06-09 16:55:54,141.12793
2025-06-09 16:56:02,141.58228
2025-06-09 16:56:10,141.7466
2025-06-09 16:56:19,142.14182
2025-06-09 16:56:27,142.12865
2025-06-09 16:56:36,141.90111
2025-06-09 16:56:44,141.64369
2025-06-09 16:56:52,141.40582
2025-06-09 16:57:01,140.9871
2025-06-09 16:57:09,140.81398
2025-06-09 16:57:18,140.69992
2025-06-09 16:57:26,140.45364
2025-06-09 16:57:34,140.77942
2025-06-09 16:57:43,140.41638
2025-06-09 16:57:51,140.37328
2025-06-09 16:58:00,140.55069
2025-06-09 16:58:08,140.2056
2025-06-09 16:58:16,140.09598
2025-06-09 16:58:25,140.0217
2025-06-09 16:58:33,139.56573
2025-06-09 16:58:41,139.47527
2025-06-09 16:58:50,139.1633
2025-06-09 16:58:58,139.14354
2025-06-09 16:59:07,139.0745
2025-06-09 16:59:15,139.24362
2025-06-09 16:59:23,139.29027
2025-06-09 16:59:32,139.30724
2025-06-09 16:59:40,139.14642
2025-06-09 16:59:49,139.1033
2025-06-09 16:59:57,139.21234
2025-06-09 17:00:05,139.629
2025-06-09 17:00:14,139.62698
2025-06-09 17:00:22,139.70876
2025-06-09 17:00:31,140.01471
2025-06-09 17:00:39,140.51318
2025-06-09 17:00:47,140.33768
2025-06-09 17:00:56,140.64484
2025-06-09 17:01:04,140.75186
2025-06-09 17:01:12,140.7915
2025-06-09 17:01:21,140.61789
2025-06-09 17:01:29,140.86693
2025-06-09 17:01:38,140.86588
2025-06-09 17:01:47,140.74925
2025-06-09 17:01:55,140.67047
2025-06-09 17:02:03,140.68759
2025-06-09 17:02:12,140.7893
2025-06-09 17:02:20,140.87482
2025-06-09 17:02:29,140.55919
2025-06-09 17:02:37,140.20177
2025-06-09 17:02:45,139.88162
2025-06-09 17:02:54,139.78741
2025-06-09 17:03:02,139.6966
2025-06-09 17:03:11,139.34503
2025-06-09 17:03:19,139.43442
2025-06-09 17:03:27,139.05464
2025-06-09 17:03:36,139.1373
2025-06-09 17:03:44,138.9921
2025-06-09 17:03:53,139.06906
2025-06-09 17:04:01,138.99551
2025-06-09 17:04:09,138.96959
2025-06-09 17:04:18,138.81525
2025-06-09 17:04:26,138.83287
2025-06-09 17:04:34,138.81494
2025-06-09 17:04:43,138.77316
2025-06-09 17:04:51,138.68967
2025-06-09 17:05:00,138.95374
2025-06-09 17:05:08,139.11208
2025-06-09 17:05:16,139.14124
2025-06-09 17:05:25,139.37534
2025-06-09 17:05:33,139.6633
2025-06-09 17:05:42,139.95335
2025-06-09 17:05:50,139.87466
2025-06-09 17:05:58,140.2594
2025-06-09 17:06:07,140.25342
2025-06-09 17:06:15,141.00122
2025-06-09 17:06:24,141.0071
2025-06-09 17:06:32,141.51797
2025-06-09 17:06:40,141.13617
2025-06-09 17:06:49,141.37335
2025-06-09 17:06:57,141.86644
2025-06-09 17:07:06,141.87648
2025-06-09 17:07:14,141.79456
2025-06-09 17:07:22,141.58232
2025-06-09 17:07:31,141.4247
2025-06-09 17:07:39,141.21985
2025-06-09 17:07:47,141.12141
2025-06-09 17:07:56,141.12408
2025-06-09 17:08:04,140.55222
2025-06-09 17:08:13,140.54257
2025-06-09 17:08:21,140.4874
2025-06-09 17:08:29,140.33186
2025-06-09 17:08:38,140.56288
2025-06-09 17:08:46,140.10893
2025-06-09 17:08:55,140.29663
2025-06-09 17:09:03,140.37451
2025-06-09 17:09:11,140.53738
2025-06-09 17:09:20,140.68399
2025-06-09 17:09:28,140.5289
2025-06-09 17:09:37,140.58345
2025-06-09 17:09:45,140.34436
2025-06-09 17:09:53,140.25926
2025-06-09 17:10:02,140.17703
2025-06-09 17:10:10,140.07414
2025-06-09 17:10:19,140.4683
2025-06-09 17:10:27,140.09412
2025-06-09 17:10:35,140.25174
2025-06-09 17:10:44,140.11476
2025-06-09 17:10:52,140.1517
2025-06-09 17:11:00,140.12006
2025-06-09 17:11:09,140.42075
2025-06-09 17:11:17,140.53278
2025-06-09 17:11:26,140.21289
2025-06-09 17:11:34,140.18095
2025-06-09 17:11:42,140.40628
2025-06-09 17:11:51,140.53224
2025-06-09 17:11:59,140.50595
2025-06-09 17:12:08,140.60594
2025-06-09 17:12:16,140.45166
2025-06-09 17:12:24,140.32706
2025-06-09 17:12:33,140.2938
2025-06-09 17:12:41,140.67307
2025-06-09 17:12:50,140.65665
2025-06-09 17:12:58,140.94305
2025-06-09 17:13:06,140.57654
2025-06-09 17:13:15,140.65892
2025-06-09 17:13:23,140.3184
2025-06-09 17:13:32,140.60236
2025-06-09 17:13:40,141.01285
2025-06-09 17:13:48,140.34212
2025-06-09 17:13:57,141.01228
2025-06-09 17:14:05,140.76709
2025-06-09 17:14:14,141.06747
2025-06-09 17:14:22,141.42268
2025-06-09 17:14:30,141.62949
2025-06-09 17:14:39,141.59567
2025-06-09 17:14:47,141.70894
2025-06-09 17:14:55,142.12659
2025-06-09 17:15:04,141.86
2025-06-09 17:15:12,141.78665
2025-06-09 17:15:21,141.57428
2025-06-09 17:15:29,141.27017
2025-06-09 17:15:37,141.03427
2025-06-09 17:15:46,140.45071
2025-06-09 17:15:54,140.27351
2025-06-09 17:16:03,139.7762
2025-06-09 17:16:11,139.86201
2025-06-09 17:16:19,139.39235
2025-06-09 17:16:28,139.20149
2025-06-09 17:16:36,139.17294
2025-06-09 17:16:45,139.18756
2025-06-09 17:16:53,139.26079
2025-06-09 17:17:01,139.18863
2025-06-09 17:17:10,138.82745
2025-06-09 17:17:18,139.1254
2025-06-09 17:17:27,138.99844
2025-06-09 17:17:35,139.49417
2025-06-09 17:17:43,139.51826
2025-06-09 17:17:52,139.43358
2025-06-09 17:18:00,139.7178
2025-06-09 17:18:08,139.60826
2025-06-09 17:18:17,139.62088
2025-06-09 17:18:25,139.90768
2025-06-09 17:18:34,139.83798
2025-06-09 17:18:42,140.4034
2025-06-09 17:18:50,140.34065
2025-06-09 17:18:59,140.33292
2025-06-09 17:19:07,140.4414
2025-06-09 17:19:16,140.5446
2025-06-09 17:19:24,140.75261
2025-06-09 17:19:32,141.05823
2025-06-09 17:19:41,141.1532
2025-06-09 17:19:49,140.83516
2025-06-09 17:19:58,141.19095
2025-06-09 17:20:06,141.33353
2025-06-09 17:20:14,141.42699
2025-06-09 17:20:23,141.45337
2025-06-09 17:20:31,141.25
2025-06-09 17:20:40,141.44257
2025-06-09 17:20:48,141.50177
2025-06-09 17:20:56,141.39514
