Datetime,Stat
2025-06-09 15:39:49,0.9997420310974121
2025-06-09 15:39:57,0.9996929168701172
2025-06-09 15:40:06,0.9996311068534851
2025-06-09 15:40:14,0.9997348785400391
2025-06-09 15:40:22,0.9997481107711792
2025-06-09 15:40:31,0.9997495412826538
2025-06-09 15:40:39,0.9997393488883972
2025-06-09 15:40:47,0.9996945858001709
2025-06-09 15:40:56,0.9997406601905823
2025-06-09 15:41:04,0.9996566772460938
2025-06-09 15:41:13,0.999774158000946
2025-06-09 15:41:21,0.9997327923774719
2025-06-09 15:41:29,0.9997161030769348
2025-06-09 15:41:38,0.9997125864028931
2025-06-09 15:41:46,0.9996870756149292
2025-06-09 15:41:55,0.999670684337616
2025-06-09 15:42:03,0.9997125267982483
2025-06-09 15:42:11,0.9997090101242065
2025-06-09 15:42:20,0.9997112154960632
2025-06-09 15:42:28,0.9996973276138306
2025-06-09 15:42:37,0.9995695948600769
2025-06-09 15:42:45,0.9996187090873718
2025-06-09 15:42:53,0.9996625185012817
2025-06-09 15:43:02,0.9997707009315491
2025-06-09 15:43:10,0.9997302889823914
2025-06-09 15:43:19,0.9997643828392029
2025-06-09 15:43:27,0.9997439980506897
2025-06-09 15:43:35,0.9997206926345825
2025-06-09 15:43:44,0.9995867013931274
2025-06-09 15:43:52,0.9995317459106445
2025-06-09 15:44:01,0.9997200965881348
2025-06-09 15:44:09,0.9997406005859375
2025-06-09 15:44:17,0.9996513724327087
2025-06-09 15:44:26,0.9995892643928528
2025-06-09 15:44:34,0.9997034072875977
2025-06-09 15:44:42,0.9997714161872864
2025-06-09 15:44:51,0.9997779130935669
2025-06-09 15:44:59,0.9997146725654602
2025-06-09 15:45:08,0.9997521638870239
2025-06-09 15:45:16,0.9997645616531372
2025-06-09 15:45:24,0.999677836894989
2025-06-09 15:45:33,0.9996580481529236
2025-06-09 15:45:41,0.9997689127922058
2025-06-09 15:45:50,0.9997738599777222
2025-06-09 15:45:58,0.9997269511222839
2025-06-09 15:46:06,0.9996446371078491
2025-06-09 15:46:15,0.9997206330299377
2025-06-09 15:46:23,0.9996184706687927
2025-06-09 15:46:32,0.9996871948242188
2025-06-09 15:46:40,0.999705970287323
2025-06-09 15:46:48,0.9997415542602539
2025-06-09 15:46:57,0.9997593760490417
2025-06-09 15:47:05,0.9997278451919556
2025-06-09 15:47:14,0.999706506729126
2025-06-09 15:47:22,0.9997638463973999
2025-06-09 15:47:30,0.9997294545173645
2025-06-09 15:47:39,0.999679446220398
2025-06-09 15:47:47,0.9996296763420105
2025-06-09 15:47:56,0.9996638298034668
2025-06-09 15:48:04,0.9997681975364685
2025-06-09 15:48:12,0.9997574090957642
2025-06-09 15:48:21,0.9996798038482666
2025-06-09 15:48:29,0.9997126460075378
2025-06-09 15:48:37,0.9997109174728394
2025-06-09 15:48:46,0.9997042417526245
2025-06-09 15:48:54,0.9996861815452576
2025-06-09 15:49:03,0.9997108578681946
2025-06-09 15:49:11,0.9996959567070007
2025-06-09 15:49:19,0.9996845126152039
2025-06-09 15:49:28,0.9993805289268494
2025-06-09 15:49:36,0.9996746182441711
2025-06-09 15:49:45,0.9997339844703674
2025-06-09 15:49:53,0.999518632888794
2025-06-09 15:50:01,0.9996691346168518
2025-06-09 15:50:10,0.9997127056121826
2025-06-09 15:50:18,0.9997170567512512
2025-06-09 15:50:27,0.9997879266738892
2025-06-09 15:50:35,0.9997525811195374
2025-06-09 15:50:43,0.9997276663780212
2025-06-09 15:50:52,0.9996552467346191
2025-06-09 15:51:00,0.999719500541687
2025-06-09 15:51:09,0.9996737837791443
2025-06-09 15:51:17,0.9997504949569702
2025-06-09 15:51:25,0.9997211694717407
2025-06-09 15:51:34,0.9996187686920166
2025-06-09 15:51:42,0.9996575117111206
2025-06-09 15:51:50,0.9996938109397888
2025-06-09 15:51:59,0.9997302889823914
2025-06-09 15:52:07,0.9997559785842896
2025-06-09 15:52:16,0.9996792078018188
2025-06-09 15:52:24,0.9997496604919434
2025-06-09 15:52:32,0.9997245073318481
2025-06-09 15:52:41,0.9997703433036804
2025-06-09 15:52:49,0.9997497797012329
2025-06-09 15:52:58,0.9996592402458191
2025-06-09 15:53:06,0.9997616410255432
2025-06-09 15:53:14,0.9997385740280151
2025-06-09 15:53:23,0.9996566772460938
2025-06-09 15:53:31,0.9997573494911194
2025-06-09 15:53:40,0.9996613264083862
2025-06-09 15:53:48,0.999629020690918
2025-06-09 15:53:56,0.9997267723083496
2025-06-09 15:54:05,0.9995591640472412
2025-06-09 15:54:13,0.9995462894439697
2025-06-09 15:54:22,0.9997246265411377
2025-06-09 15:54:30,0.9997581839561462
2025-06-09 15:54:38,0.9997668862342834
2025-06-09 15:54:47,0.999748945236206
2025-06-09 15:54:55,0.9996767640113831
2025-06-09 15:55:04,0.999749481678009
2025-06-09 15:55:12,0.9997374415397644
2025-06-09 15:55:20,0.9997760653495789
2025-06-09 15:55:29,0.99974125623703
2025-06-09 15:55:37,0.9997438192367554
2025-06-09 15:55:45,0.9997580647468567
2025-06-09 15:55:54,0.9997215270996094
2025-06-09 15:56:02,0.9996845126152039
2025-06-09 15:56:11,0.9997254610061646
2025-06-09 15:56:19,0.9997627139091492
2025-06-09 15:56:27,0.9997235536575317
2025-06-09 15:56:36,0.9996761679649353
2025-06-09 15:56:44,0.9997146129608154
2025-06-09 15:56:53,0.9995551109313965
2025-06-09 15:57:01,0.9996170997619629
2025-06-09 15:57:09,0.9997439384460449
2025-06-09 15:57:18,0.9997578859329224
2025-06-09 15:57:26,0.999752402305603
2025-06-09 15:57:35,0.9997317790985107
2025-06-09 15:57:43,0.999705970287323
2025-06-09 15:57:51,0.9997550249099731
2025-06-09 15:58:00,0.9996766448020935
2025-06-09 15:58:08,0.9997324347496033
2025-06-09 15:58:16,0.9997237324714661
2025-06-09 15:58:25,0.9997085332870483
2025-06-09 15:58:33,0.9997227787971497
2025-06-09 15:58:42,0.999670684337616
2025-06-09 15:58:50,0.9997135400772095
2025-06-09 15:58:58,0.9997457265853882
2025-06-09 15:59:07,0.9997724890708923
2025-06-09 15:59:15,0.999748706817627
2025-06-09 15:59:24,0.9997225999832153
2025-06-09 15:59:32,0.9995619654655457
2025-06-09 15:59:40,0.9994893670082092
2025-06-09 15:59:49,0.9995875358581543
2025-06-09 15:59:57,0.9994831681251526
2025-06-09 16:00:06,0.9997290968894958
2025-06-09 16:00:14,0.9996821880340576
2025-06-09 16:00:22,0.9997081160545349
2025-06-09 16:00:31,0.9997456669807434
2025-06-09 16:00:39,0.9997084736824036
2025-06-09 16:00:48,0.9996622204780579
2025-06-09 16:00:56,0.9996572732925415
2025-06-09 16:01:04,0.9997395277023315
2025-06-09 16:01:13,0.9997471570968628
2025-06-09 16:01:21,0.9996451139450073
2025-06-09 16:01:30,0.999668538570404
2025-06-09 16:01:38,0.9996379017829895
2025-06-09 16:01:46,0.9997259974479675
2025-06-09 16:01:54,0.9997279644012451
2025-06-09 16:02:03,0.9997091293334961
2025-06-09 16:02:11,0.9997513890266418
2025-06-09 16:02:19,0.9997365474700928
2025-06-09 16:02:28,0.9997373223304749
2025-06-09 16:02:36,0.9997464418411255
2025-06-09 16:02:45,0.9996142387390137
2025-06-09 16:02:53,0.9997082352638245
2025-06-09 16:03:02,0.9996071457862854
2025-06-09 16:03:10,0.999755859375
2025-06-09 16:03:18,0.9997196197509766
2025-06-09 16:03:27,0.9997204542160034
2025-06-09 16:03:35,0.9997240900993347
2025-06-09 16:03:43,0.9997597336769104
2025-06-09 16:03:52,0.9995424747467041
2025-06-09 16:04:00,0.9995318055152893
2025-06-09 16:04:09,0.9997149109840393
2025-06-09 16:04:17,0.9996805191040039
2025-06-09 16:04:25,0.9997370839118958
2025-06-09 16:04:34,0.9997715353965759
2025-06-09 16:04:42,0.9997302293777466
2025-06-09 16:04:51,0.9997115135192871
2025-06-09 16:04:59,0.9997514486312866
2025-06-09 16:05:07,0.9997630715370178
2025-06-09 16:05:16,0.9997469782829285
2025-06-09 16:05:24,0.9997318983078003
2025-06-09 16:05:33,0.999657928943634
2025-06-09 16:05:41,0.9997357130050659
2025-06-09 16:05:49,0.999677300453186
2025-06-09 16:05:58,0.9996813535690308
2025-06-09 16:06:06,0.9996875524520874
2025-06-09 16:06:15,0.999754011631012
2025-06-09 16:06:23,0.9997023344039917
2025-06-09 16:06:31,0.9997522830963135
2025-06-09 16:06:40,0.9996760487556458
2025-06-09 16:06:48,0.9997022151947021
2025-06-09 16:06:56,0.9996501803398132
2025-06-09 16:07:05,0.9996697902679443
2025-06-09 16:07:13,0.999757707118988
2025-06-09 16:07:22,0.9997462034225464
2025-06-09 16:07:30,0.9997529983520508
2025-06-09 16:07:38,0.9997336268424988
2025-06-09 16:07:47,0.999756395816803
2025-06-09 16:07:55,0.9996823668479919
2025-06-09 16:08:04,0.999695360660553
2025-06-09 16:08:12,0.9997100234031677
2025-06-09 16:08:20,0.9996492862701416
2025-06-09 16:08:29,0.9996766448020935
2025-06-09 16:08:37,0.9997227787971497
2025-06-09 16:08:46,0.9997311234474182
2025-06-09 16:08:54,0.9997426271438599
2025-06-09 16:09:02,0.9996145367622375
2025-06-09 16:09:11,0.99974125623703
2025-06-09 16:09:19,0.9997602701187134
2025-06-09 16:09:28,0.9997677206993103
2025-06-09 16:09:36,0.9996559619903564
2025-06-09 16:09:44,0.99965500831604
2025-06-09 16:09:53,0.9997236728668213
2025-06-09 16:10:01,0.9996939897537231
2025-06-09 16:10:10,0.9997483491897583
2025-06-09 16:10:18,0.9997254014015198
2025-06-09 16:10:26,0.9997373819351196
2025-06-09 16:10:35,0.999754786491394
2025-06-09 16:10:43,0.9996734261512756
2025-06-09 16:10:51,0.9996983408927917
2025-06-09 16:11:00,0.9997488856315613
2025-06-09 16:11:08,0.9995691776275635
2025-06-09 16:11:17,0.9996699094772339
2025-06-09 16:11:25,0.9996846318244934
2025-06-09 16:11:33,0.9996349215507507
2025-06-09 16:11:42,0.9997325539588928
2025-06-09 16:11:50,0.9996472597122192
2025-06-09 16:11:59,0.9997451901435852
2025-06-09 16:12:07,0.9996773600578308
2025-06-09 16:12:15,0.9997373223304749
2025-06-09 16:12:24,0.9997294545173645
2025-06-09 16:12:32,0.9997203350067139
2025-06-09 16:12:41,0.9996971487998962
2025-06-09 16:12:49,0.9995470643043518
2025-06-09 16:12:57,0.9997364282608032
2025-06-09 16:13:06,0.9997276067733765
2025-06-09 16:13:14,0.9995912313461304
2025-06-09 16:13:23,0.9996978640556335
2025-06-09 16:13:31,0.999664306640625
2025-06-09 16:13:39,0.9997252821922302
2025-06-09 16:13:48,0.999640703201294
2025-06-09 16:13:56,0.9996649026870728
2025-06-09 16:14:04,0.9997298121452332
2025-06-09 16:14:13,0.999580442905426
2025-06-09 16:14:21,0.9995573163032532
2025-06-09 16:14:30,0.9997129440307617
2025-06-09 16:14:38,0.9997134804725647
2025-06-09 16:14:46,0.9996429085731506
2025-06-09 16:14:55,0.999665379524231
2025-06-09 16:15:03,0.9994201064109802
2025-06-09 16:15:12,0.9995412826538086
2025-06-09 16:15:20,0.9991416335105896
2025-06-09 16:15:28,0.9997139573097229
2025-06-09 16:15:37,0.999642014503479
2025-06-09 16:15:45,0.9997534155845642
2025-06-09 16:15:54,0.9997403621673584
2025-06-09 16:16:02,0.9996424913406372
2025-06-09 16:16:10,0.999609649181366
2025-06-09 16:16:19,0.9997192621231079
2025-06-09 16:16:27,0.9996636509895325
2025-06-09 16:16:35,0.9995609521865845
2025-06-09 16:16:44,0.9996815323829651
2025-06-09 16:16:52,0.999729335308075
2025-06-09 16:17:01,0.9995777010917664
2025-06-09 16:17:09,0.9996795654296875
2025-06-09 16:17:17,0.9996448755264282
2025-06-09 16:17:26,0.9996989965438843
2025-06-09 16:17:34,0.9996406435966492
2025-06-09 16:17:43,0.9996108412742615
2025-06-09 16:17:51,0.9997217059135437
2025-06-09 16:17:59,0.9997223019599915
2025-06-09 16:18:08,0.9995790719985962
2025-06-09 16:18:16,0.999554455280304
2025-06-09 16:18:25,0.9996459484100342
2025-06-09 16:18:33,0.9995699524879456
2025-06-09 16:18:41,0.9997490644454956
2025-06-09 16:18:50,0.9997456073760986
2025-06-09 16:18:58,0.9996828436851501
2025-06-09 16:19:06,0.9996979236602783
2025-06-09 16:19:15,0.9997028112411499
2025-06-09 16:19:23,0.9996903538703918
2025-06-09 16:19:32,0.9997152090072632
2025-06-09 16:19:40,0.9996581077575684
2025-06-09 16:19:48,0.9996768236160278
2025-06-09 16:19:57,0.9996775388717651
2025-06-09 16:20:05,0.9995896816253662
2025-06-09 16:20:14,0.999487578868866
2025-06-09 16:20:22,0.9997044205665588
2025-06-09 16:20:30,0.9997199177742004
2025-06-09 16:20:39,0.9997022151947021
2025-06-09 16:20:47,0.999741792678833
2025-06-09 16:20:56,0.9995993971824646
2025-06-09 16:21:04,0.9996404051780701
2025-06-09 16:21:12,0.9997340440750122
2025-06-09 16:21:21,0.9997225403785706
2025-06-09 16:21:29,0.9997090101242065
2025-06-09 16:21:38,0.9997134208679199
2025-06-09 16:21:46,0.9996729493141174
2025-06-09 16:21:54,0.9997577667236328
2025-06-09 16:22:03,0.9996799826622009
2025-06-09 16:22:11,0.9997330904006958
2025-06-09 16:22:19,0.9997366666793823
2025-06-09 16:22:28,0.9996382594108582
2025-06-09 16:22:36,0.9996364116668701
2025-06-09 16:22:45,0.9997032284736633
2025-06-09 16:22:53,0.9996899366378784
2025-06-09 16:23:02,0.9996888041496277
2025-06-09 16:23:10,0.9995817542076111
2025-06-09 16:23:18,0.9997692108154297
2025-06-09 16:23:27,0.9996259808540344
2025-06-09 16:23:35,0.9995235204696655
2025-06-09 16:23:43,0.9997212886810303
2025-06-09 16:23:52,0.9996829032897949
2025-06-09 16:24:00,0.9996951222419739
2025-06-09 16:24:09,0.9997345805168152
2025-06-09 16:24:17,0.9996676445007324
2025-06-09 16:24:25,0.9997217059135437
2025-06-09 16:24:34,0.9997245073318481
2025-06-09 16:24:42,0.9995095729827881
2025-06-09 16:24:51,0.9995571970939636
2025-06-09 16:24:59,0.9996063113212585
2025-06-09 16:25:07,0.9997378587722778
2025-06-09 16:25:16,0.9997501373291016
2025-06-09 16:25:24,0.9997166991233826
2025-06-09 16:25:33,0.9997193813323975
2025-06-09 16:25:41,0.9995711445808411
2025-06-09 16:25:49,0.9996902942657471
2025-06-09 16:25:58,0.9997296929359436
2025-06-09 16:26:06,0.9997455477714539
2025-06-09 16:26:15,0.9997427463531494
2025-06-09 16:26:23,0.9997003078460693
2025-06-09 16:26:31,0.9996468424797058
2025-06-09 16:26:40,0.9997473359107971
2025-06-09 16:26:48,0.9997671842575073
2025-06-09 16:26:56,0.999718189239502
2025-06-09 16:27:05,0.9997382164001465
2025-06-09 16:27:13,0.9997289180755615
2025-06-09 16:27:22,0.9997263550758362
2025-06-09 16:27:30,0.9997575879096985
2025-06-09 16:27:38,0.999660849571228
2025-06-09 16:27:47,0.9997714757919312
2025-06-09 16:27:55,0.9997691512107849
2025-06-09 16:28:04,0.9996868968009949
2025-06-09 16:28:12,0.9997347593307495
2025-06-09 16:28:20,0.9995375275611877
2025-06-09 16:28:29,0.999688982963562
2025-06-09 16:28:37,0.9997071623802185
2025-06-09 16:28:46,0.9996423721313477
2025-06-09 16:28:54,0.9996720552444458
2025-06-09 16:29:02,0.999765932559967
2025-06-09 16:29:11,0.9997709393501282
2025-06-09 16:29:19,0.9996160268783569
2025-06-09 16:29:28,0.9997496604919434
2025-06-09 16:29:36,0.9997072815895081
2025-06-09 16:29:44,0.9994820356369019
2025-06-09 16:29:53,0.9995732307434082
2025-06-09 16:30:01,0.9997299313545227
2025-06-09 16:30:10,0.999751627445221
2025-06-09 16:30:18,0.999749481678009
2025-06-09 16:30:26,0.9996255040168762
2025-06-09 16:30:35,0.9996829628944397
2025-06-09 16:30:43,0.9996536374092102
2025-06-09 16:30:51,0.9997706413269043
2025-06-09 16:31:00,0.9997325539588928
2025-06-09 16:31:08,0.9997725486755371
2025-06-09 16:31:17,0.9996841549873352
2025-06-09 16:31:25,0.999746561050415
2025-06-09 16:31:33,0.9997521638870239
2025-06-09 16:31:42,0.9997264742851257
2025-06-09 16:31:50,0.9997259378433228
2025-06-09 16:31:59,0.9997460246086121
2025-06-09 16:32:07,0.9996729493141174
2025-06-09 16:32:15,0.9997261166572571
2025-06-09 16:32:24,0.9997683167457581
2025-06-09 16:32:32,0.9997732639312744
2025-06-09 16:32:41,0.9997019171714783
2025-06-09 16:32:49,0.9997454285621643
2025-06-09 16:32:57,0.9997508525848389
2025-06-09 16:33:06,0.9996552467346191
2025-06-09 16:33:14,0.9996907711029053
2025-06-09 16:33:23,0.999729573726654
2025-06-09 16:33:31,0.9996586441993713
2025-06-09 16:33:39,0.999723494052887
2025-06-09 16:33:48,0.9996688961982727
2025-06-09 16:33:56,0.9996188879013062
2025-06-09 16:34:04,0.9995864033699036
2025-06-09 16:34:13,0.9997296929359436
2025-06-09 16:34:21,0.9997490644454956
2025-06-09 16:34:30,0.9997334480285645
2025-06-09 16:34:38,0.9997588396072388
2025-06-09 16:34:46,0.9996930360794067
2025-06-09 16:34:55,0.9997233152389526
2025-06-09 16:35:03,0.9996657967567444
2025-06-09 16:35:12,0.9996007680892944
2025-06-09 16:35:20,0.9996845722198486
2025-06-09 16:35:28,0.9997169375419617
2025-06-09 16:35:37,0.999488353729248
2025-06-09 16:35:45,0.9994928240776062
2025-06-09 16:35:54,0.9997668862342834
2025-06-09 16:36:02,0.9997621774673462
2025-06-09 16:36:10,0.9996854066848755
2025-06-09 16:36:19,0.999409556388855
2025-06-09 16:36:27,0.999407172203064
2025-06-09 16:36:36,0.9994783997535706
2025-06-09 16:36:44,0.9997161626815796
2025-06-09 16:36:52,0.9997292160987854
2025-06-09 16:37:01,0.9997259974479675
2025-06-09 16:37:09,0.9996165037155151
2025-06-09 16:37:17,0.9997177124023438
2025-06-09 16:37:26,0.9995043873786926
2025-06-09 16:37:34,0.9996544718742371
2025-06-09 16:37:43,0.9996879696846008
2025-06-09 16:37:51,0.9996967911720276
2025-06-09 16:37:59,0.9997197389602661
2025-06-09 16:38:08,0.9996633529663086
2025-06-09 16:38:16,0.9997567534446716
2025-06-09 16:38:25,0.9997618198394775
2025-06-09 16:38:33,0.9997575283050537
2025-06-09 16:38:41,0.999697208404541
2025-06-09 16:38:50,0.9996508955955505
2025-06-09 16:38:58,0.9995390772819519
2025-06-09 16:39:07,0.9997517466545105
2025-06-09 16:39:15,0.9996466040611267
2025-06-09 16:39:23,0.9997652769088745
2025-06-09 16:39:32,0.999666154384613
2025-06-09 16:39:40,0.9996302723884583
2025-06-09 16:39:49,0.9997373819351196
2025-06-09 16:39:57,0.9996768236160278
2025-06-09 16:40:05,0.9997527003288269
2025-06-09 16:40:14,0.9995612502098083
2025-06-09 16:40:22,0.9996889233589172
2025-06-09 16:40:30,0.9997008442878723
2025-06-09 16:40:39,0.9996111989021301
2025-06-09 16:40:47,0.9996076226234436
2025-06-09 16:40:56,0.9995430111885071
2025-06-09 16:41:04,0.9997556209564209
2025-06-09 16:41:12,0.9997727274894714
2025-06-09 16:41:21,0.9997034668922424
2025-06-09 16:41:29,0.9996918439865112
2025-06-09 16:41:38,0.9997224807739258
2025-06-09 16:41:46,0.9996048808097839
2025-06-09 16:41:54,0.9997678995132446
2025-06-09 16:42:03,0.9997766017913818
2025-06-09 16:42:11,0.9997433423995972
2025-06-09 16:42:20,0.9997759461402893
2025-06-09 16:42:28,0.9996916651725769
2025-06-09 16:42:36,0.9996792674064636
2025-06-09 16:42:45,0.9997444152832031
2025-06-09 16:42:53,0.9997156262397766
2025-06-09 16:43:02,0.9996131062507629
2025-06-09 16:43:10,0.9997310042381287
2025-06-09 16:43:18,0.9997326731681824
2025-06-09 16:43:27,0.9996145367622375
2025-06-09 16:43:35,0.9997225999832153
2025-06-09 16:43:44,0.9996614456176758
2025-06-09 16:43:52,0.9995914697647095
2025-06-09 16:44:00,0.9995719790458679
2025-06-09 16:44:09,0.9995707273483276
2025-06-09 16:44:17,0.9995819330215454
2025-06-09 16:44:25,0.9995536804199219
2025-06-09 16:44:34,0.9988332390785217
2025-06-09 16:44:42,0.9996405839920044
2025-06-09 16:44:51,0.999420702457428
2025-06-09 16:44:59,0.999251663684845
2025-06-09 16:45:07,0.9995211958885193
2025-06-09 16:45:16,0.9994732737541199
2025-06-09 16:45:24,0.9995060563087463
2025-06-09 16:45:33,0.9994372129440308
2025-06-09 16:45:41,0.9990370869636536
2025-06-09 16:45:49,0.9996721744537354
2025-06-09 16:45:58,0.9996023178100586
2025-06-09 16:46:06,0.9995755553245544
2025-06-09 16:46:15,0.9995514750480652
2025-06-09 16:46:23,0.999430775642395
2025-06-09 16:46:31,0.9992834329605103
2025-06-09 16:46:40,0.9994634389877319
2025-06-09 16:46:48,0.999646008014679
2025-06-09 16:46:57,0.9994671940803528
2025-06-09 16:47:05,0.9994743466377258
2025-06-09 16:47:13,0.9995235204696655
2025-06-09 16:47:22,0.9996415376663208
2025-06-09 16:47:30,0.9996590614318848
2025-06-09 16:47:39,0.9994703531265259
2025-06-09 16:47:47,0.9997215270996094
2025-06-09 16:47:55,0.9994193911552429
2025-06-09 16:48:04,0.9996903538703918
2025-06-09 16:48:12,0.9995577931404114
2025-06-09 16:48:20,0.9997177720069885
2025-06-09 16:48:29,0.9997648596763611
2025-06-09 16:48:37,0.9995467066764832
2025-06-09 16:48:46,0.9996907711029053
2025-06-09 16:48:54,0.9994341135025024
2025-06-09 16:49:02,0.9995241165161133
2025-06-09 16:49:11,0.9997431039810181
2025-06-09 16:49:19,0.9994392395019531
2025-06-09 16:49:28,0.9996721148490906
2025-06-09 16:49:36,0.9990980625152588
2025-06-09 16:49:44,0.9996949434280396
2025-06-09 16:49:53,0.9993463754653931
2025-06-09 16:50:01,0.9991115927696228
2025-06-09 16:50:10,0.9988235831260681
2025-06-09 16:50:18,0.9993926286697388
2025-06-09 16:50:26,0.9984866380691528
2025-06-09 16:50:35,0.9996034502983093
2025-06-09 16:50:43,0.9990952610969543
2025-06-09 16:50:52,0.9990956783294678
2025-06-09 16:51:00,0.9994009733200073
2025-06-09 16:51:08,0.9992742538452148
2025-06-09 16:51:17,0.9992842078208923
2025-06-09 16:51:25,0.9996722936630249
2025-06-09 16:51:33,0.9994866847991943
2025-06-09 16:51:42,0.9996790289878845
2025-06-09 16:51:50,0.9995600581169128
2025-06-09 16:51:59,0.9997423887252808
2025-06-09 16:52:07,0.9997132420539856
2025-06-09 16:52:15,0.9996743202209473
2025-06-09 16:52:24,0.999726414680481
2025-06-09 16:52:32,0.9996418356895447
2025-06-09 16:52:41,0.9996064305305481
2025-06-09 16:52:49,0.9996919631958008
2025-06-09 16:52:57,0.9996417164802551
2025-06-09 16:53:06,0.9994124174118042
2025-06-09 16:53:14,0.999527633190155
2025-06-09 16:53:23,0.999580442905426
2025-06-09 16:53:31,0.9991495609283447
2025-06-09 16:53:39,0.9991627931594849
2025-06-09 16:53:48,0.9992225766181946
2025-06-09 16:53:56,0.9988524317741394
2025-06-09 16:54:05,0.998882532119751
2025-06-09 16:54:13,0.9992544651031494
2025-06-09 16:54:21,0.9986264705657959
2025-06-09 16:54:30,0.9989132285118103
2025-06-09 16:54:38,0.998885989189148
2025-06-09 16:54:46,0.9991013407707214
2025-06-09 16:54:55,0.9987057447433472
2025-06-09 16:55:03,0.999301552772522
2025-06-09 16:55:12,0.9991572499275208
2025-06-09 16:55:20,0.9991347789764404
2025-06-09 16:55:28,0.9991050958633423
2025-06-09 16:55:37,0.9991021752357483
2025-06-09 16:55:45,0.9992042183876038
2025-06-09 16:55:54,0.9990079998970032
2025-06-09 16:56:02,0.9985885620117188
2025-06-09 16:56:10,0.9988893270492554
2025-06-09 16:56:19,0.9992673993110657
2025-06-09 16:56:27,0.9991101026535034
2025-06-09 16:56:36,0.9989228844642639
2025-06-09 16:56:44,0.9989790320396423
2025-06-09 16:56:52,0.9985111951828003
2025-06-09 16:57:01,0.9985843300819397
2025-06-09 16:57:09,0.998426079750061
2025-06-09 16:57:18,0.9987100958824158
2025-06-09 16:57:26,0.9988107681274414
2025-06-09 16:57:34,0.9986181855201721
2025-06-09 16:57:43,0.9974640011787415
2025-06-09 16:57:51,0.9989660978317261
2025-06-09 16:58:00,0.9986574053764343
2025-06-09 16:58:08,0.9981406331062317
2025-06-09 16:58:16,0.9984035491943359
2025-06-09 16:58:25,0.9986802339553833
2025-06-09 16:58:33,0.9987378716468811
2025-06-09 16:58:41,0.9984274506568909
2025-06-09 16:58:50,0.9990814328193665
2025-06-09 16:58:58,0.998875617980957
2025-06-09 16:59:07,0.9988236427307129
2025-06-09 16:59:15,0.9990523457527161
2025-06-09 16:59:23,0.9989609122276306
2025-06-09 16:59:32,0.9992246031761169
2025-06-09 16:59:40,0.998962938785553
2025-06-09 16:59:49,0.9994719624519348
2025-06-09 16:59:57,0.9990260004997253
2025-06-09 17:00:05,0.9992459416389465
2025-06-09 17:00:14,0.9987185001373291
2025-06-09 17:00:22,0.9996120929718018
2025-06-09 17:00:31,0.9991400837898254
2025-06-09 17:00:39,0.9993300437927246
2025-06-09 17:00:47,0.9991913437843323
2025-06-09 17:00:56,0.9992888569831848
2025-06-09 17:01:04,0.9990732073783875
2025-06-09 17:01:12,0.9990002512931824
2025-06-09 17:01:21,0.9993138313293457
2025-06-09 17:01:29,0.9991964101791382
2025-06-09 17:01:38,0.9990780353546143
2025-06-09 17:01:47,0.9991593360900879
2025-06-09 17:01:55,0.9993232488632202
2025-06-09 17:02:03,0.9990066289901733
2025-06-09 17:02:12,0.9988698959350586
2025-06-09 17:02:20,0.9994704723358154
2025-06-09 17:02:29,0.9994420409202576
2025-06-09 17:02:37,0.9992418885231018
2025-06-09 17:02:45,0.9991539716720581
2025-06-09 17:02:54,0.9993568062782288
2025-06-09 17:03:02,0.9992411136627197
2025-06-09 17:03:11,0.9991344213485718
2025-06-09 17:03:19,0.9992132782936096
2025-06-09 17:03:27,0.9995483756065369
2025-06-09 17:03:36,0.9990239143371582
2025-06-09 17:03:44,0.9993851780891418
2025-06-09 17:03:53,0.9994412660598755
2025-06-09 17:04:01,0.9991050362586975
2025-06-09 17:04:09,0.9996569752693176
2025-06-09 17:04:18,0.9992649555206299
2025-06-09 17:04:26,0.9996054172515869
2025-06-09 17:04:34,0.9994052648544312
2025-06-09 17:04:43,0.9995155334472656
2025-06-09 17:04:51,0.9993906021118164
2025-06-09 17:05:00,0.9993906021118164
2025-06-09 17:05:08,0.9995256662368774
2025-06-09 17:05:16,0.9995342493057251
2025-06-09 17:05:25,0.9995560646057129
2025-06-09 17:05:33,0.999162495136261
2025-06-09 17:05:42,0.999419629573822
2025-06-09 17:05:50,0.9994572997093201
2025-06-09 17:05:58,0.9993019104003906
2025-06-09 17:06:07,0.9994676113128662
2025-06-09 17:06:15,0.9995722770690918
2025-06-09 17:06:24,0.9991203546524048
2025-06-09 17:06:32,0.9995807409286499
2025-06-09 17:06:40,0.9996040463447571
2025-06-09 17:06:49,0.9995524883270264
2025-06-09 17:06:57,0.9994317293167114
2025-06-09 17:07:06,0.9993815422058105
2025-06-09 17:07:14,0.9993146657943726
2025-06-09 17:07:22,0.9990019798278809
2025-06-09 17:07:31,0.9992706775665283
2025-06-09 17:07:39,0.9995583891868591
2025-06-09 17:07:47,0.9992128610610962
2025-06-09 17:07:56,0.9987902045249939
2025-06-09 17:08:04,0.999207079410553
2025-06-09 17:08:13,0.9991908073425293
2025-06-09 17:08:21,0.9983176589012146
2025-06-09 17:08:29,0.9993196129798889
2025-06-09 17:08:38,0.9985760450363159
2025-06-09 17:08:46,0.9993000626564026
2025-06-09 17:08:55,0.9988494515419006
2025-06-09 17:09:03,0.9993366599082947
