Datetime,Stat
2025-06-09 13:02:11,0.981878786367799
2025-06-09 13:02:19,0.9829690245575327
2025-06-09 13:02:28,0.9825376021772154
2025-06-09 13:02:36,0.9845786873147
2025-06-09 13:02:45,0.9831375430041983
2025-06-09 13:02:53,0.9857109435186466
2025-06-09 13:03:01,0.9843010203630643
2025-06-09 13:03:10,0.9856166951560839
2025-06-09 13:03:18,0.9867460708525194
2025-06-09 13:03:27,0.9869013084253024
2025-06-09 13:03:35,0.9869387314941696
2025-06-09 13:03:43,0.9887537555103224
2025-06-09 13:03:52,0.9891975759688361
2025-06-09 13:04:00,0.9887272040239623
2025-06-09 13:04:08,0.9909214103894012
2025-06-09 13:04:17,0.9905141565852468
2025-06-09 13:04:25,0.991479770817816
2025-06-09 13:04:34,0.992695034962465
2025-06-09 13:04:42,0.9927399216634997
2025-06-09 13:04:50,0.9923490306739137
2025-06-09 13:04:59,0.992173510342766
2025-06-09 13:05:07,0.9930476987562076
2025-06-09 13:05:16,0.9928722561435489
2025-06-09 13:05:24,0.9932142997299356
2025-06-09 13:05:32,0.9928862231862212
2025-06-09 13:05:41,0.9936090388951285
2025-06-09 13:05:49,0.9935766187492756
2025-06-09 13:05:58,0.9932969897856023
2025-06-09 13:06:06,0.9934281880044064
2025-06-09 13:06:14,0.9931320693042707
2025-06-09 13:06:23,0.9929084818679776
2025-06-09 13:06:31,0.9935525560654872
2025-06-09 13:06:40,0.9931273944998364
2025-06-09 13:06:48,0.9932544913938195
2025-06-09 13:06:56,0.9934138055812417
2025-06-09 13:07:05,0.9940909976007735
2025-06-09 13:07:13,0.9938828283141128
2025-06-09 13:07:21,0.9939434561058026
2025-06-09 13:07:30,0.9939723463915182
2025-06-09 13:07:38,0.994593451090117
2025-06-09 13:07:47,0.9947543058116123
2025-06-09 13:07:55,0.9945789268742253
2025-06-09 13:08:03,0.9948178880168465
2025-06-09 13:08:12,0.9950412321780654
2025-06-09 13:08:20,0.9951286755834132
2025-06-09 13:08:29,0.9955173650984257
2025-06-09 13:08:37,0.9960659102446582
2025-06-09 13:08:45,0.996313544138686
2025-06-09 13:08:54,0.9971583170198225
2025-06-09 13:09:02,0.9973899373273614
2025-06-09 13:09:11,0.9976279519748908
2025-06-09 13:09:19,0.9976134893543817
2025-06-09 13:09:27,0.9974464116473205
2025-06-09 13:09:36,0.9974100604661245
2025-06-09 13:09:44,0.9974819818555666
2025-06-09 13:09:53,0.997611090921506
2025-06-09 13:10:01,0.9975533002111953
2025-06-09 13:10:09,0.9976025080648531
2025-06-09 13:10:18,0.9976300883395011
2025-06-09 13:10:26,0.9976726693243579
2025-06-09 13:10:35,0.9974550923213399
2025-06-09 13:10:43,0.9973490835030052
2025-06-09 13:10:51,0.9972587254279349
2025-06-09 13:11:00,0.99746835069413
2025-06-09 13:11:08,0.9972305160574281
2025-06-09 13:11:17,0.9971498603690195
2025-06-09 13:11:25,0.9971330107158515
2025-06-09 13:11:33,0.9968405674851475
2025-06-09 13:11:42,0.9962810451929658
2025-06-09 13:11:50,0.9953129926985045
2025-06-09 13:11:58,0.9951166826761372
2025-06-09 13:12:07,0.9948666952987901
2025-06-09 13:12:15,0.9947655499775574
2025-06-09 13:12:24,0.9946920602954942
2025-06-09 13:12:32,0.9945425112284844
2025-06-09 13:12:40,0.9941066497481487
2025-06-09 13:12:49,0.9942631003883261
2025-06-09 13:12:57,0.9933646863643301
2025-06-09 13:13:06,0.9930215157952471
2025-06-09 13:13:14,0.992774742395368
2025-06-09 13:13:22,0.9922003128225007
2025-06-09 13:13:31,0.9913853995240935
2025-06-09 13:13:39,0.990769644457284
2025-06-09 13:13:48,0.9906498290466714
2025-06-09 13:13:56,0.9909749566170859
2025-06-09 13:14:04,0.9911476597139451
2025-06-09 13:14:13,0.9886147847905675
2025-06-09 13:14:21,0.9898956187153215
2025-06-09 13:14:30,0.9880089481087246
2025-06-09 13:14:38,0.9866239196738359
2025-06-09 13:14:46,0.9862216527489283
2025-06-09 13:14:55,0.9859928852191266
2025-06-09 13:15:03,0.9864682859367434
2025-06-09 13:15:11,0.9860959244063263
2025-06-09 13:15:20,0.9848714084562008
2025-06-09 13:15:28,0.9840088871260011
2025-06-09 13:15:37,0.9849908774367239
2025-06-09 13:15:45,0.9830942389451788
2025-06-09 13:15:53,0.984426919530418
2025-06-09 13:16:02,0.984013622571531
2025-06-09 13:16:10,0.9845248916584508
2025-06-09 13:16:19,0.9835173671570224
2025-06-09 13:16:27,0.9838110540942059
2025-06-09 13:16:35,0.9836785725103309
2025-06-09 13:16:44,0.9838441283892184
2025-06-09 13:16:52,0.9824555133124092
2025-06-09 13:17:01,0.9836134252823284
2025-06-09 13:17:09,0.9818674086821573
2025-06-09 13:17:17,0.9819215455120244
2025-06-09 13:17:26,0.9825932223451929
2025-06-09 13:17:34,0.9829705039334216
2025-06-09 13:17:43,0.9820292175619036
2025-06-09 13:17:51,0.9827037991907432
2025-06-09 13:17:59,0.9831968381115347
2025-06-09 13:18:08,0.9837951131294099
2025-06-09 13:18:16,0.9816690734829387
2025-06-09 13:18:24,0.9826245785988029
2025-06-09 13:18:33,0.9819228960224771
2025-06-09 13:18:41,0.9846132929979663
2025-06-09 13:18:50,0.9816320103315586
2025-06-09 13:18:58,0.9841598132242921
2025-06-09 13:19:06,0.983532452893761
2025-06-09 13:19:15,0.9831922748283428
2025-06-09 13:19:23,0.9837070703662392
2025-06-09 13:19:32,0.9808436944592872
2025-06-09 13:19:40,0.9814707381355806
2025-06-09 13:19:48,0.9815834827802141
2025-06-09 13:19:57,0.9823662898767782
2025-06-09 13:20:05,0.9829094914687004
2025-06-09 13:20:14,0.9820773921277546
2025-06-09 13:20:22,0.9816291247124572
2025-06-09 13:20:30,0.9809155283709998
2025-06-09 13:20:39,0.9811790474570289
2025-06-09 13:20:47,0.9810711960446009
2025-06-09 13:20:56,0.980546103069885
2025-06-09 13:21:04,0.9816203796702105
2025-06-09 13:21:12,0.9826143404846972
2025-06-09 13:21:21,0.9826595093495691
2025-06-09 13:21:29,0.9803361773310892
2025-06-09 13:21:38,0.9811560217638035
2025-06-09 13:21:46,0.982335350252718
2025-06-09 13:21:54,0.9791587737705295
2025-06-09 13:22:03,0.9807415776924764
2025-06-09 13:22:11,0.9818893162829976
2025-06-09 13:22:19,0.9817411051602556
2025-06-09 13:22:28,0.9836687303671298
2025-06-09 13:22:36,0.9807295944255415
2025-06-09 13:22:45,0.9821553659203568
2025-06-09 13:22:53,0.9813513955916618
2025-06-09 13:23:01,0.9816754147461975
2025-06-09 13:23:10,0.9806316489871426
2025-06-09 13:23:18,0.9812543806511087
2025-06-09 13:23:27,0.9803305448667893
2025-06-09 13:23:35,0.9801158346029217
2025-06-09 13:23:43,0.9801165740609695
2025-06-09 13:23:52,0.9827394093172728
2025-06-09 13:24:00,0.9797472374923699
2025-06-09 13:24:09,0.9828402507472376
2025-06-09 13:24:17,0.9827443698938305
2025-06-09 13:24:25,0.9815622989602388
2025-06-09 13:24:34,0.9823857759728528
2025-06-09 13:24:42,0.9830737009500861
2025-06-09 13:24:51,0.9851008813515085
2025-06-09 13:24:59,0.9838142002900211
2025-06-09 13:25:07,0.9846826792407695
2025-06-09 13:25:16,0.9859613882005696
2025-06-09 13:25:24,0.9853800633679549
2025-06-09 13:25:32,0.9845559862547727
2025-06-09 13:25:41,0.9859045461415465
2025-06-09 13:25:49,0.9843769897407694
2025-06-09 13:25:58,0.9849445773407205
2025-06-09 13:26:06,0.9856656992247217
2025-06-09 13:26:14,0.9869928256235752
2025-06-09 13:26:23,0.9871378635914673
2025-06-09 13:26:31,0.9871406595242402
2025-06-09 13:26:40,0.986838905447582
2025-06-09 13:26:48,0.9891261801203468
2025-06-09 13:26:56,0.9891940116899398
2025-06-09 13:27:05,0.9889786947437218
2025-06-09 13:27:13,0.9891346356947587
2025-06-09 13:27:22,0.9876610671636564
2025-06-09 13:27:30,0.9898827309676296
2025-06-09 13:27:38,0.9895834364217363
2025-06-09 13:27:47,0.9903665662142355
2025-06-09 13:27:55,0.990650216180749
2025-06-09 13:28:04,0.9903656568750585
2025-06-09 13:28:12,0.991226715649758
2025-06-09 13:28:20,0.990240473024231
2025-06-09 13:28:29,0.9906526502624315
2025-06-09 13:28:37,0.9912358835355761
2025-06-09 13:28:45,0.9913445203303504
2025-06-09 13:28:54,0.9917008255714794
2025-06-09 13:29:02,0.9917743831894652
2025-06-09 13:29:11,0.9920583954750546
2025-06-09 13:29:19,0.992919654508618
2025-06-09 13:29:27,0.9923852403855861
2025-06-09 13:29:36,0.9923569344665322
2025-06-09 13:29:44,0.9929711343730441
2025-06-09 13:29:53,0.993141152532148
2025-06-09 13:30:01,0.9928191428924894
2025-06-09 13:30:09,0.9932519302582359
2025-06-09 13:30:18,0.9931647176970643
2025-06-09 13:30:26,0.9926851915530617
2025-06-09 13:30:35,0.9933083503981924
2025-06-09 13:30:43,0.9934777880167404
2025-06-09 13:30:51,0.993641414181941
2025-06-09 13:31:00,0.9937213931277287
2025-06-09 13:31:08,0.993627224563476
2025-06-09 13:31:17,0.9939498625722915
2025-06-09 13:31:25,0.9940673574918316
2025-06-09 13:31:33,0.9940406118961489
2025-06-09 13:31:42,0.9944596671905022
2025-06-09 13:31:50,0.9940103496848388
2025-06-09 13:31:59,0.9942370212985263
2025-06-09 13:32:07,0.9943645794376802
2025-06-09 13:32:15,0.9944479698078267
2025-06-09 13:32:24,0.9946147261376304
2025-06-09 13:32:32,0.9944859145913921
2025-06-09 13:32:40,0.9947431403088078
2025-06-09 13:32:49,0.9953309416218535
2025-06-09 13:32:57,0.9955616249001886
2025-06-09 13:33:06,0.9954685360210312
2025-06-09 13:33:14,0.9957718766976831
2025-06-09 13:33:22,0.9957321838931896
2025-06-09 13:33:31,0.9960196775991004
2025-06-09 13:33:39,0.9963141597772883
2025-06-09 13:33:48,0.9961301878818454
2025-06-09 13:33:56,0.9966808534757763
2025-06-09 13:34:04,0.9963259674195426
2025-06-09 13:34:13,0.9961514052552043
2025-06-09 13:34:21,0.9967936630210178
2025-06-09 13:34:30,0.9970468809422889
2025-06-09 13:34:38,0.9970232959339388
2025-06-09 13:34:46,0.9969665290006817
2025-06-09 13:34:55,0.9971022540596577
2025-06-09 13:35:03,0.9970050600615498
2025-06-09 13:35:12,0.9966989724775133
2025-06-09 13:35:20,0.9967245945537702
2025-06-09 13:35:28,0.9966354282604013
2025-06-09 13:35:37,0.9964190859873353
2025-06-09 13:35:45,0.9964165805173698
2025-06-09 13:35:53,0.9963432727395596
2025-06-09 13:36:02,0.99603739309502
2025-06-09 13:36:10,0.995800581438938
2025-06-09 13:36:19,0.9959056771956033
2025-06-09 13:36:27,0.9954863822115925
2025-06-09 13:36:35,0.9953085473343556
2025-06-09 13:36:44,0.9952049824551596
2025-06-09 13:36:52,0.995247338166629
2025-06-09 13:37:01,0.9950492289970813
2025-06-09 13:37:09,0.9951325634902195
2025-06-09 13:37:17,0.9950170739153996
2025-06-09 13:37:26,0.9949352399827014
2025-06-09 13:37:34,0.9946326015241298
2025-06-09 13:37:43,0.9942174524377579
2025-06-09 13:37:51,0.9941457503512346
2025-06-09 13:37:59,0.9940560661866141
2025-06-09 13:38:08,0.9937935743650151
2025-06-09 13:38:16,0.993411417569867
2025-06-09 13:38:25,0.9933807982490738
2025-06-09 13:38:33,0.9931441329971168
2025-06-09 13:38:41,0.9928190089910759
2025-06-09 13:38:50,0.9925101202438473
2025-06-09 13:38:58,0.9924158081959773
2025-06-09 13:39:07,0.9918437554671239
2025-06-09 13:39:15,0.9919605300288982
2025-06-09 13:39:23,0.9923381925642739
2025-06-09 13:39:32,0.9924633425261079
2025-06-09 13:39:40,0.9921130775321537
2025-06-09 13:39:48,0.9924530662235915
2025-06-09 13:39:57,0.9917110506384744
2025-06-09 13:40:05,0.99205612328717
2025-06-09 13:40:14,0.991844594322116
2025-06-09 13:40:22,0.9925791192081573
2025-06-09 13:40:31,0.9926131951608693
2025-06-09 13:40:39,0.9921361741624526
2025-06-09 13:40:47,0.9928012312185559
2025-06-09 13:40:56,0.9927397400213985
2025-06-09 13:41:04,0.9928747114022403
2025-06-09 13:41:13,0.9931511424129988
2025-06-09 13:41:21,0.9930181354298274
2025-06-09 13:41:29,0.992971904736259
2025-06-09 13:41:38,0.9928621863749784
2025-06-09 13:41:46,0.9932635116597519
2025-06-09 13:41:54,0.9930506542845456
2025-06-09 13:42:03,0.9932770318037586
2025-06-09 13:42:11,0.9933059561820513
2025-06-09 13:42:20,0.9931874440541805
2025-06-09 13:42:28,0.9930445175312673
2025-06-09 13:42:36,0.9933944245907491
2025-06-09 13:42:45,0.9927807117487248
2025-06-09 13:42:53,0.9934624631865191
2025-06-09 13:43:02,0.9935803591958308
2025-06-09 13:43:10,0.9935666465158955
2025-06-09 13:43:18,0.9930878279280341
2025-06-09 13:43:27,0.9932628332852295
2025-06-09 13:43:35,0.9935758087849883
2025-06-09 13:43:44,0.9932091627369604
2025-06-09 13:43:52,0.9933892239291748
2025-06-09 13:44:00,0.9931177126844224
2025-06-09 13:44:09,0.9930735148050879
2025-06-09 13:44:17,0.9929668727318034
2025-06-09 13:44:25,0.9931420031127969
2025-06-09 13:44:34,0.993216373267917
2025-06-09 13:44:42,0.9936060422197853
2025-06-09 13:44:51,0.9930761776445589
2025-06-09 13:44:59,0.9928530355732137
2025-06-09 13:45:07,0.9931527805930237
2025-06-09 13:45:16,0.9926804890218817
2025-06-09 13:45:24,0.9927928121037202
2025-06-09 13:45:33,0.9925548728190393
2025-06-09 13:45:41,0.9926636800192238
2025-06-09 13:45:49,0.9918791990286936
2025-06-09 13:45:58,0.9922489035583236
2025-06-09 13:46:06,0.9920361084448788
2025-06-09 13:46:15,0.9915177044518787
2025-06-09 13:46:23,0.9913594414377377
2025-06-09 13:46:31,0.9910841147543351
2025-06-09 13:46:40,0.9907269152394103
2025-06-09 13:46:48,0.9905082497022577
2025-06-09 13:46:57,0.9910728042705846
2025-06-09 13:47:05,0.9902148060963196
2025-06-09 13:47:13,0.9899666801032878
2025-06-09 13:47:22,0.9900716639880397
2025-06-09 13:47:30,0.9892988434287195
2025-06-09 13:47:38,0.9884904299964694
2025-06-09 13:47:47,0.9893215616146636
2025-06-09 13:47:55,0.9868182457276539
2025-06-09 13:48:04,0.9875150380893124
2025-06-09 13:48:12,0.9879212339370128
2025-06-09 13:48:20,0.9860734996912004
2025-06-09 13:48:29,0.9858895815280687
2025-06-09 13:48:37,0.9856889957520214
2025-06-09 13:48:46,0.9855017301329771
2025-06-09 13:48:54,0.9851674457646837
2025-06-09 13:49:02,0.9857422659017556
2025-06-09 13:49:11,0.9854519179594369
2025-06-09 13:49:19,0.9856820556261796
2025-06-09 13:49:28,0.9860482795943769
2025-06-09 13:49:36,0.9856135030331254
2025-06-09 13:49:44,0.9860801181255856
2025-06-09 13:49:53,0.9858275734802463
2025-06-09 13:50:01,0.9853113296486293
2025-06-09 13:50:10,0.9862912745039741
2025-06-09 13:50:18,0.9863453497842951
2025-06-09 13:50:26,0.9876148853980903
2025-06-09 13:50:35,0.9876480782615259
2025-06-09 13:50:43,0.9881613427203422
2025-06-09 13:50:52,0.9879333730998623
2025-06-09 13:51:00,0.9891783249724424
2025-06-09 13:51:08,0.9888433338915026
2025-06-09 13:51:17,0.9886897107390507
2025-06-09 13:51:25,0.9881380360257743
2025-06-09 13:51:34,0.9889709977544743
2025-06-09 13:51:42,0.9896308225418554
2025-06-09 13:51:50,0.9898003170363887
2025-06-09 13:51:59,0.989208997346158
2025-06-09 13:52:07,0.9906588472513757
2025-06-09 13:52:16,0.9907318338958911
2025-06-09 13:52:24,0.9910452276228005
2025-06-09 13:52:32,0.9917032628069478
2025-06-09 13:52:41,0.9916365658352682
2025-06-09 13:52:49,0.992268547754778
2025-06-09 13:52:57,0.9924296100169857
2025-06-09 13:53:06,0.9928088722875076
2025-06-09 13:53:14,0.9932699708571311
2025-06-09 13:53:23,0.9933090679633607
2025-06-09 13:53:31,0.9933385736514585
2025-06-09 13:53:39,0.9936724899910112
2025-06-09 13:53:48,0.993800489009304
2025-06-09 13:53:56,0.9941536130281522
2025-06-09 13:54:05,0.9939273517759535
2025-06-09 13:54:13,0.9941409594714806
2025-06-09 13:54:21,0.9939060592158563
2025-06-09 13:54:30,0.9943353788543745
2025-06-09 13:54:38,0.9943907650558907
2025-06-09 13:54:47,0.9942226449613505
2025-06-09 13:54:55,0.9943775635414168
2025-06-09 13:55:03,0.9943995862607595
2025-06-09 13:55:12,0.9945266459234566
2025-06-09 13:55:20,0.9943012848416682
2025-06-09 13:55:29,0.9943945579432784
2025-06-09 13:55:37,0.994535423896112
2025-06-09 13:55:45,0.9947305406125135
2025-06-09 13:55:54,0.9946194855491222
2025-06-09 13:56:02,0.9944794101951806
2025-06-09 13:56:10,0.9946777353951852
2025-06-09 13:56:19,0.9946293170690016
2025-06-09 13:56:27,0.9945884867804597
2025-06-09 13:56:36,0.9945382289022555
2025-06-09 13:56:44,0.9944169684944808
2025-06-09 13:56:52,0.9946588127460487
2025-06-09 13:57:01,0.9945300604467888
2025-06-09 13:57:09,0.9947243621962738
2025-06-09 13:57:18,0.9947942544491093
2025-06-09 13:57:26,0.9943747371328248
2025-06-09 13:57:34,0.9944025246740341
2025-06-09 13:57:43,0.9945560374244735
2025-06-09 13:57:51,0.9946334036385843
2025-06-09 13:58:00,0.9946907033892772
2025-06-09 13:58:08,0.9944614087184371
2025-06-09 13:58:16,0.9943416627700294
2025-06-09 13:58:25,0.9945471281218589
2025-06-09 13:58:33,0.9945905840814349
2025-06-09 13:58:42,0.9945219367157191
2025-06-09 13:58:50,0.9944097591831965
2025-06-09 13:58:58,0.9942771529412932
2025-06-09 13:59:07,0.9944284294518496
2025-06-09 13:59:15,0.9944049907287388
2025-06-09 13:59:23,0.9942400270320432
2025-06-09 13:59:32,0.9939923195702878
2025-06-09 13:59:40,0.9941638470130998
2025-06-09 13:59:49,0.9941429862126716
2025-06-09 13:59:57,0.9941011028582938
2025-06-09 14:00:06,0.9940198814159811
2025-06-09 14:00:14,0.9939720781804054
2025-06-09 14:00:22,0.9940155287087726
2025-06-09 14:00:31,0.9938232569597716
2025-06-09 14:00:39,0.9935255740235265
2025-06-09 14:00:47,0.9938624205256223
2025-06-09 14:00:56,0.9937973073760681
2025-06-09 14:01:04,0.9938844016960248
2025-06-09 14:01:13,0.9936069311008926
2025-06-09 14:01:21,0.9935316573264665
2025-06-09 14:01:29,0.9935047151162212
2025-06-09 14:01:38,0.9935144026559066
2025-06-09 14:01:46,0.9933807967626939
2025-06-09 14:01:55,0.9932510570629914
2025-06-09 14:02:03,0.9931096469375903
2025-06-09 14:02:11,0.9931378668634946
2025-06-09 14:02:20,0.9930049241462966
2025-06-09 14:02:28,0.9931383608693624
2025-06-09 14:02:37,0.9927742996215263
2025-06-09 14:02:45,0.9925374232686728
2025-06-09 14:02:53,0.9926324071002911
2025-06-09 14:03:02,0.9922592837126554
2025-06-09 14:03:10,0.9925105239404677
2025-06-09 14:03:19,0.9922103022964828
2025-06-09 14:03:27,0.9921637731491284
2025-06-09 14:03:35,0.991518983966009
2025-06-09 14:03:44,0.9911636719886738
2025-06-09 14:03:52,0.9914417607922918
2025-06-09 14:04:00,0.9911789277026456
2025-06-09 14:04:09,0.9907774444818991
2025-06-09 14:04:17,0.9903205725631955
2025-06-09 14:04:26,0.9906950995412432
2025-06-09 14:04:34,0.9901115941031357
2025-06-09 14:04:42,0.9899508258521296
2025-06-09 14:04:51,0.9902232153294552
2025-06-09 14:04:59,0.9886627929937927
2025-06-09 14:05:08,0.9891949484084466
2025-06-09 14:05:16,0.9891162445432429
2025-06-09 14:05:24,0.98797469896802
2025-06-09 14:05:33,0.9893890714454744
2025-06-09 14:05:41,0.9883780100202813
2025-06-09 14:05:50,0.9884221129493899
2025-06-09 14:05:58,0.9880738228837098
2025-06-09 14:06:06,0.9887080196907614
2025-06-09 14:06:15,0.9862789141962154
2025-06-09 14:06:23,0.9858311215724326
2025-06-09 14:06:31,0.9856222321806224
2025-06-09 14:06:40,0.9859086782603118
2025-06-09 14:06:48,0.9855752407282355
2025-06-09 14:06:57,0.9858548769990647
2025-06-09 14:07:05,0.9859787741451436
2025-06-09 14:07:13,0.9856490290109632
2025-06-09 14:07:22,0.9853694579757519
2025-06-09 14:07:30,0.9853985846194644
2025-06-09 14:07:39,0.9857901202531207
2025-06-09 14:07:47,0.9855799126979057
2025-06-09 14:07:55,0.9854611202450506
2025-06-09 14:08:04,0.9850126517537928
2025-06-09 14:08:12,0.9852488371661466
2025-06-09 14:08:21,0.9852791293295121
2025-06-09 14:08:29,0.9849773132317825
2025-06-09 14:08:37,0.9850857664767054
2025-06-09 14:08:46,0.9842714835786688
2025-06-09 14:08:54,0.9843504890421919
2025-06-09 14:09:03,0.9827089075389993
2025-06-09 14:09:11,0.983230952516151
2025-06-09 14:09:19,0.983203170726297
2025-06-09 14:09:28,0.9823477594570165
2025-06-09 14:09:36,0.9825779980241629
2025-06-09 14:09:45,0.9820564366038396
2025-06-09 14:09:53,0.9796188020709636
2025-06-09 14:10:01,0.9808545527312594
2025-06-09 14:10:10,0.9795996066109376
2025-06-09 14:10:18,0.9793460698453178
2025-06-09 14:10:27,0.9793802538706251
2025-06-09 14:10:35,0.9777608973035644
2025-06-09 14:10:43,0.9777348385412477
2025-06-09 14:10:52,0.9783736673011814
2025-06-09 14:11:00,0.9780540093717829
2025-06-09 14:11:08,0.978139345904889
2025-06-09 14:11:17,0.9779976560879972
2025-06-09 14:11:25,0.9766990178876386
2025-06-09 14:11:34,0.9733490034256476
2025-06-09 14:11:42,0.9759318407035564
2025-06-09 14:11:50,0.9731631014103979
2025-06-09 14:11:59,0.976093746216072
2025-06-09 14:12:07,0.9767022331084017
2025-06-09 14:12:16,0.9725779346245674
2025-06-09 14:12:24,0.9721777315833957
2025-06-09 14:12:32,0.9728113309996881
2025-06-09 14:12:41,0.9725190456061107
2025-06-09 14:12:49,0.9726642857119164
2025-06-09 14:12:58,0.9715036417364497
2025-06-09 14:13:06,0.9720207739015567
2025-06-09 14:13:14,0.9724060876761083
2025-06-09 14:13:23,0.9756900475559661
2025-06-09 14:13:31,0.9728125041710665
2025-06-09 14:13:40,0.9724940368481617
2025-06-09 14:13:48,0.9726251763946636
2025-06-09 14:13:56,0.9754796516138085
2025-06-09 14:14:05,0.9722988824407242
2025-06-09 14:14:13,0.9727015304971112
2025-06-09 14:14:22,0.9760891273378772
2025-06-09 14:14:30,0.9755373344727156
2025-06-09 14:14:38,0.9770365605194379
2025-06-09 14:14:47,0.9770443726202988
2025-06-09 14:14:55,0.9787766011408796
2025-06-09 14:15:04,0.9785068164625439
2025-06-09 14:15:12,0.9792337060677825
2025-06-09 14:15:20,0.9805497345104104
2025-06-09 14:15:29,0.9802878765251897
2025-06-09 14:15:37,0.9820428885114175
2025-06-09 14:15:45,0.9820320660166252
2025-06-09 14:15:54,0.9823667040217862
2025-06-09 14:16:02,0.9811295277713943
2025-06-09 14:16:11,0.9833596828981996
2025-06-09 14:16:19,0.9837487226671912
2025-06-09 14:16:27,0.9842021868865054
2025-06-09 14:16:36,0.9845512041317529
2025-06-09 14:16:44,0.9847527899968623
2025-06-09 14:16:53,0.9851760261493546
2025-06-09 14:17:01,0.9857836682828213
2025-06-09 14:17:09,0.9860118978481588
2025-06-09 14:17:18,0.9860929142660909
2025-06-09 14:17:26,0.9889327861994018
2025-06-09 14:17:35,0.9894673919943274
2025-06-09 14:17:43,0.9894152266864419
2025-06-09 14:17:51,0.9905032123591913
2025-06-09 14:18:00,0.9905490863462781
2025-06-09 14:18:08,0.9913846055795353
2025-06-09 14:18:17,0.9911718339981375
2025-06-09 14:18:25,0.991835263323525
2025-06-09 14:18:33,0.9917673334231717
2025-06-09 14:18:42,0.9923566068632721
2025-06-09 14:18:50,0.9923942658354239
2025-06-09 14:18:59,0.9927197838129186
2025-06-09 14:19:07,0.9931896246964008
2025-06-09 14:19:15,0.99351135965907
2025-06-09 14:19:24,0.9937715102463957
2025-06-09 14:19:32,0.9934939846516653
2025-06-09 14:19:40,0.9937411490188646
2025-06-09 14:19:49,0.993980919985194
2025-06-09 14:19:57,0.9939481562852798
2025-06-09 14:20:06,0.9940012482391251
2025-06-09 14:20:14,0.9940878489049165
2025-06-09 14:20:22,0.994566518678249
2025-06-09 14:20:31,0.9950830240017162
2025-06-09 14:20:39,0.9948855862668832
2025-06-09 14:20:48,0.9951426112746459
2025-06-09 14:20:56,0.9950529917532314
2025-06-09 14:21:04,0.9953313637909607
2025-06-09 14:21:13,0.9953915417637261
2025-06-09 14:21:21,0.9953887714251668
2025-06-09 14:21:30,0.9953700919620272
2025-06-09 14:21:38,0.9952407662889243
2025-06-09 14:21:46,0.9955604137121143
2025-06-09 14:21:55,0.9951484516849879
2025-06-09 14:22:03,0.9948692168050488
2025-06-09 14:22:12,0.994306721715537
2025-06-09 14:22:20,0.9942107041073465
2025-06-09 14:22:28,0.9939037472508604
2025-06-09 14:22:37,0.9933227606606914
2025-06-09 14:22:45,0.9938863136627109
2025-06-09 14:22:54,0.9926878550286811
2025-06-09 14:23:02,0.9925462965653641
2025-06-09 14:23:10,0.9926656345081297
2025-06-09 14:23:19,0.9925051632906556
2025-06-09 14:23:27,0.9925261270680041
2025-06-09 14:23:35,0.992551291330186
2025-06-09 14:23:44,0.9925475901442247
2025-06-09 14:23:52,0.9923528590232403
2025-06-09 14:24:01,0.9922761967682323
2025-06-09 14:24:09,0.9912910436974222
2025-06-09 14:24:18,0.9914466474984186
2025-06-09 14:24:27,0.9919951463764166
2025-06-09 14:24:35,0.9914904861779105
2025-06-09 14:24:44,0.9910627829527673
2025-06-09 14:24:53,0.9908538673523983
2025-06-09 14:25:02,0.9908720876444265
2025-06-09 14:25:11,0.9910241574548636
2025-06-09 14:25:20,0.9899980474635374
2025-06-09 14:25:29,0.989479229397639
2025-06-09 14:25:39,0.9897149739239965
2025-06-09 14:25:48,0.989047429191919
2025-06-09 14:25:58,0.9882125974326827
2025-06-09 14:26:08,0.9877195821071922
2025-06-09 14:26:19,0.9881299854036658
2025-06-09 14:26:29,0.9879580317742326
2025-06-09 14:26:39,0.9871659930949044
2025-06-09 14:26:49,0.9868123522368241
2025-06-09 14:26:58,0.9854753093637769
2025-06-09 14:27:08,0.9863974985623553
2025-06-09 14:27:17,0.9852132032734333
2025-06-09 14:27:26,0.9848248905961896
2025-06-09 14:27:35,0.9845250655419003
2025-06-09 14:27:44,0.984850971155309
2025-06-09 14:27:53,0.9842566613824079
2025-06-09 14:28:01,0.983955758788353
2025-06-09 14:28:10,0.9834242193307563
2025-06-09 14:28:19,0.9837566319165852
2025-06-09 14:28:27,0.9844113404861238
2025-06-09 14:28:36,0.983861050408766
2025-06-09 14:28:44,0.983844936973615
2025-06-09 14:28:53,0.9842304218093955
2025-06-09 14:29:01,0.9834615785531382
2025-06-09 14:29:09,0.9828415682248651
2025-06-09 14:29:18,0.982575278539134
2025-06-09 14:29:26,0.9828890242791863
2025-06-09 14:29:35,0.9828511695845913
2025-06-09 14:29:43,0.9830722379953706
2025-06-09 14:29:51,0.9810109459956936
2025-06-09 14:30:00,0.9817239369951963
2025-06-09 14:30:08,0.9805605804629204
2025-06-09 14:30:17,0.9805641207987522
2025-06-09 14:30:25,0.9798061955210354
2025-06-09 14:30:33,0.9776779628573536
2025-06-09 14:30:42,0.9776466089626455
2025-06-09 14:30:50,0.9741590721148353
2025-06-09 14:30:59,0.9750480476756747
2025-06-09 14:31:07,0.9744766592629509
2025-06-09 14:31:15,0.9723072740382332
2025-06-09 14:31:24,0.9721228674525572
2025-06-09 14:31:32,0.970397800308554
2025-06-09 14:31:41,0.9696135375095357
