Datetime,Stat
2025-06-09 13:30:50,0.9929728019435086
2025-06-09 13:30:59,0.9910444800662533
2025-06-09 13:31:07,0.991804729216097
2025-06-09 13:31:15,0.991768514405487
2025-06-09 13:31:24,0.990922015573398
2025-06-09 13:31:32,0.9921989619909721
2025-06-09 13:31:41,0.9912423138131418
2025-06-09 13:31:49,0.9913026701950107
2025-06-09 13:31:57,0.99290238127179
2025-06-09 13:32:06,0.9923890458356144
2025-06-09 13:32:14,0.991173292164298
2025-06-09 13:32:23,0.9913842730901933
2025-06-09 13:32:31,0.9916707629905431
2025-06-09 13:32:39,0.9915064861289347
2025-06-09 13:32:48,0.9914583447385641
2025-06-09 13:32:56,0.9907836541690851
2025-06-09 13:33:05,0.9913988517488295
2025-06-09 13:33:13,0.9908238393388534
2025-06-09 13:33:21,0.9910066608536491
2025-06-09 13:33:30,0.9909424410559522
2025-06-09 13:33:38,0.9904767494610472
2025-06-09 13:33:47,0.9886808541087391
2025-06-09 13:33:55,0.9891156275508501
2025-06-09 13:34:03,0.989802691765565
2025-06-09 13:34:12,0.9900239711181625
2025-06-09 13:34:20,0.9896232419693064
2025-06-09 13:34:29,0.9878261533123094
2025-06-09 13:34:37,0.9894302334127054
2025-06-09 13:34:45,0.9881224389847316
2025-06-09 13:34:54,0.9868909497106084
2025-06-09 13:35:02,0.9852836985572248
2025-06-09 13:35:10,0.9858938414815781
2025-06-09 13:35:19,0.9856816673504565
2025-06-09 13:35:27,0.9854593364573403
2025-06-09 13:35:36,0.9845907820209505
2025-06-09 13:35:44,0.9846891440016522
2025-06-09 13:35:52,0.9841557403576859
2025-06-09 13:36:01,0.9832868768160236
2025-06-09 13:36:09,0.9826926882396407
2025-06-09 13:36:18,0.9823937097671849
2025-06-09 13:36:26,0.9820829345841513
2025-06-09 13:36:34,0.9816610875784465
2025-06-09 13:36:43,0.9798516123961939
2025-06-09 13:36:51,0.9805214418684141
2025-06-09 13:37:00,0.9803551965155695
2025-06-09 13:37:08,0.980502283051976
2025-06-09 13:37:16,0.980324923431662
2025-06-09 13:37:25,0.9782456395824868
2025-06-09 13:37:33,0.9794299893859032
2025-06-09 13:37:41,0.9768752508167302
2025-06-09 13:37:50,0.976874600058401
2025-06-09 13:37:58,0.9755610885820181
2025-06-09 13:38:07,0.9779515234452545
2025-06-09 13:38:15,0.9757031786607842
2025-06-09 13:38:23,0.9765639872824764
2025-06-09 13:38:32,0.9771014213435344
2025-06-09 13:38:40,0.9767603336436745
2025-06-09 13:38:49,0.9760500555767229
2025-06-09 13:38:57,0.9764097502379142
2025-06-09 13:39:05,0.9756115793831911
2025-06-09 13:39:14,0.9758759296646273
2025-06-09 13:39:22,0.9772355042734658
2025-06-09 13:39:31,0.9771680818623586
2025-06-09 13:39:39,0.9776931388140643
2025-06-09 13:39:47,0.9780640715918094
2025-06-09 13:39:56,0.9772975370710958
2025-06-09 13:40:04,0.9787881829894061
2025-06-09 13:40:13,0.9792549943871927
2025-06-09 13:40:21,0.9807554210446797
2025-06-09 13:40:29,0.9806593520920506
2025-06-09 13:40:38,0.9822023178560766
2025-06-09 13:40:46,0.9830645054029625
2025-06-09 13:40:54,0.9811735451672378
2025-06-09 13:41:03,0.9840431025910438
2025-06-09 13:41:11,0.9845873481192564
2025-06-09 13:41:20,0.9847424568730019
2025-06-09 13:41:28,0.98480323183999
2025-06-09 13:41:36,0.9849707924215911
2025-06-09 13:41:45,0.9855005023203416
2025-06-09 13:41:53,0.9860690842106961
2025-06-09 13:42:02,0.9855964465212844
2025-06-09 13:42:10,0.9864113680811181
2025-06-09 13:42:18,0.9873669729531348
2025-06-09 13:42:27,0.9859622209755383
2025-06-09 13:42:35,0.9863863565062002
2025-06-09 13:42:44,0.988039854250763
2025-06-09 13:42:52,0.9873315972735355
2025-06-09 13:43:00,0.9855931183990534
2025-06-09 13:43:09,0.9877714248954752
2025-06-09 13:43:17,0.9885960648190482
2025-06-09 13:43:26,0.9889373524847078
2025-06-09 13:43:34,0.9883113126039758
2025-06-09 13:43:42,0.9889865650539689
2025-06-09 13:43:51,0.9890414959820996
2025-06-09 13:43:59,0.9894548439035551
2025-06-09 13:44:08,0.9886335840179157
2025-06-09 13:44:16,0.9889168910793795
2025-06-09 13:44:24,0.989815035547099
2025-06-09 13:44:33,0.9891691967332704
2025-06-09 13:44:41,0.98933040621295
2025-06-09 13:44:50,0.9880824843474667
2025-06-09 13:44:58,0.9892822231039924
2025-06-09 13:45:06,0.9890141194650225
2025-06-09 13:45:15,0.988531314518584
2025-06-09 13:45:23,0.9859725777314234
2025-06-09 13:45:32,0.989040996835213
2025-06-09 13:45:40,0.9893806029884298
2025-06-09 13:45:48,0.9857822918538363
2025-06-09 13:45:57,0.9856831101218758
2025-06-09 13:46:05,0.9846729502482297
2025-06-09 13:46:13,0.9856977645529933
2025-06-09 13:46:22,0.9853660490466384
2025-06-09 13:46:30,0.9856479507399847
2025-06-09 13:46:39,0.9848660144822113
2025-06-09 13:46:47,0.9828064499822001
2025-06-09 13:46:55,0.9829459633356054
2025-06-09 13:47:04,0.9824300457102881
2025-06-09 13:47:12,0.9821140193061013
2025-06-09 13:47:21,0.9813519381714589
2025-06-09 13:47:29,0.9813347772445559
2025-06-09 13:47:37,0.9794515236594589
2025-06-09 13:47:46,0.9795546966089821
2025-06-09 13:47:54,0.9785216126605726
2025-06-09 13:48:03,0.9771962542877703
2025-06-09 13:48:11,0.9766088091010416
2025-06-09 13:48:19,0.9745012681842331
2025-06-09 13:48:28,0.9713664888714006
2025-06-09 13:48:36,0.9732036720288986
2025-06-09 13:48:44,0.9729939898866794
2025-06-09 13:48:53,0.970234525210829
2025-06-09 13:49:01,0.9704023065603447
2025-06-09 13:49:10,0.9688393096268967
2025-06-09 13:49:18,0.9690129301750119
2025-06-09 13:49:26,0.9681632957259135
2025-06-09 13:49:35,0.9680122256051578
2025-06-09 13:49:43,0.9683137310371379
2025-06-09 13:49:52,0.9678391483236194
2025-06-09 13:50:00,0.9675957656794938
2025-06-09 13:50:08,0.9672761763840664
2025-06-09 13:50:17,0.9667434647949842
2025-06-09 13:50:25,0.9663168467276088
2025-06-09 13:50:34,0.9651495132282465
2025-06-09 13:50:42,0.9655815317845027
2025-06-09 13:50:50,0.964716827029028
2025-06-09 13:50:59,0.963949936749283
2025-06-09 13:51:07,0.963060511682152
2025-06-09 13:51:16,0.9625732310432104
2025-06-09 13:51:24,0.9620517311191548
2025-06-09 13:51:32,0.962337540564273
2025-06-09 13:51:41,0.9613551394990538
2025-06-09 13:51:49,0.9616370292312629
2025-06-09 13:51:57,0.9609890480653646
2025-06-09 13:52:06,0.9612516411053708
2025-06-09 13:52:14,0.9614613504286742
2025-06-09 13:52:23,0.9616325633657181
2025-06-09 13:52:31,0.9616285950413793
2025-06-09 13:52:39,0.9617251743596221
2025-06-09 13:52:48,0.9625554146988284
2025-06-09 13:52:56,0.9617231831603638
2025-06-09 13:53:05,0.9612164959059122
2025-06-09 13:53:13,0.9611452266871272
2025-06-09 13:53:21,0.9615491920790827
2025-06-09 13:53:30,0.9625493792178258
2025-06-09 13:53:38,0.9619090140470364
2025-06-09 13:53:47,0.961503366062287
2025-06-09 13:53:55,0.9622111844563425
2025-06-09 13:54:03,0.9616052964030053
2025-06-09 13:54:12,0.9623798487418994
2025-06-09 13:54:20,0.9626772415350631
2025-06-09 13:54:28,0.9620430301991212
2025-06-09 13:54:37,0.9620662464434488
2025-06-09 13:54:45,0.9612089891344401
2025-06-09 13:54:54,0.9614936810974405
2025-06-09 13:55:02,0.9615899050507423
2025-06-09 13:55:10,0.9625096360363774
2025-06-09 13:55:19,0.9607673782622732
2025-06-09 13:55:27,0.9610205660396951
2025-06-09 13:55:36,0.9615738507602468
2025-06-09 13:55:44,0.9620097860751088
2025-06-09 13:55:52,0.9619029524406373
2025-06-09 13:56:01,0.9608889926288952
2025-06-09 13:56:09,0.9613643297474067
2025-06-09 13:56:18,0.9619011512933934
2025-06-09 13:56:26,0.961525675460862
2025-06-09 13:56:34,0.9608656441384454
2025-06-09 13:56:43,0.9614358092065199
2025-06-09 13:56:51,0.9619566109976617
2025-06-09 13:57:00,0.9615152927705765
2025-06-09 13:57:08,0.9613748810973493
2025-06-09 13:57:16,0.961916890951793
2025-06-09 13:57:25,0.9619713547989391
2025-06-09 13:57:33,0.9619189769654719
2025-06-09 13:57:41,0.9612827391345882
2025-06-09 13:57:50,0.9610817702687369
2025-06-09 13:57:58,0.9603349652506267
2025-06-09 13:58:07,0.960616711370771
2025-06-09 13:58:15,0.9584437561006515
2025-06-09 13:58:23,0.960337425269765
2025-06-09 13:58:32,0.9603281425504345
2025-06-09 13:58:40,0.9600837235238071
2025-06-09 13:58:49,0.9575016735241624
2025-06-09 13:58:57,0.9576203120660285
2025-06-09 13:59:05,0.9579192263618908
2025-06-09 13:59:14,0.9573457920614502
2025-06-09 13:59:22,0.9576402897534069
2025-06-09 13:59:31,0.9566327126332871
2025-06-09 13:59:39,0.9573038331272657
2025-06-09 13:59:47,0.9569151816255249
2025-06-09 13:59:56,0.9571460465592674
2025-06-09 14:00:04,0.9567239942474237
2025-06-09 14:00:13,0.9573928875850155
2025-06-09 14:00:21,0.9576399292994825
2025-06-09 14:00:29,0.9572151808775895
2025-06-09 14:00:38,0.9573529508344673
2025-06-09 14:00:46,0.9560622834423519
2025-06-09 14:00:54,0.956860208438997
2025-06-09 14:01:03,0.9565352549044122
2025-06-09 14:01:11,0.9573853900266938
2025-06-09 14:01:20,0.9569970954201432
2025-06-09 14:01:28,0.9569763580178546
2025-06-09 14:01:37,0.9567797119368603
2025-06-09 14:01:45,0.9566279121030875
2025-06-09 14:01:54,0.9565196069423194
2025-06-09 14:02:02,0.9557317121091832
2025-06-09 14:02:10,0.9560373162404288
2025-06-09 14:02:19,0.9569369825461268
2025-06-09 14:02:27,0.9555443855272151
2025-06-09 14:02:36,0.9565397940902164
2025-06-09 14:02:44,0.955363668371178
2025-06-09 14:02:52,0.9548650357385878
2025-06-09 14:03:01,0.9555662934530754
2025-06-09 14:03:09,0.9547339815392732
2025-06-09 14:03:18,0.9539361900483653
2025-06-09 14:03:26,0.9539167693571926
2025-06-09 14:03:34,0.9539289345734707
2025-06-09 14:03:43,0.9540341475484323
2025-06-09 14:03:51,0.9525097996843893
2025-06-09 14:04:00,0.9521345848157687
2025-06-09 14:04:08,0.9527291289347042
2025-06-09 14:04:16,0.9524805285127114
2025-06-09 14:04:25,0.9518991396346664
2025-06-09 14:04:33,0.9490666271776371
2025-06-09 14:04:42,0.9513018968099178
2025-06-09 14:04:50,0.9490413961706142
2025-06-09 14:04:58,0.9483379006139696
2025-06-09 14:05:07,0.9475337750325277
2025-06-09 14:05:15,0.9466809626260831
2025-06-09 14:05:23,0.9475321964029112
2025-06-09 14:05:32,0.9457367268272987
2025-06-09 14:05:40,0.9467414527212311
2025-06-09 14:05:49,0.9467183441300479
2025-06-09 14:05:57,0.945602874156249
2025-06-09 14:06:05,0.9451971166021172
2025-06-09 14:06:14,0.944229830349198
2025-06-09 14:06:22,0.9453601990477494
2025-06-09 14:06:31,0.9434352640644934
2025-06-09 14:06:39,0.9437354965161031
2025-06-09 14:06:47,0.9430077545351999
2025-06-09 14:06:56,0.9439936731430155
2025-06-09 14:07:04,0.9436451855216328
2025-06-09 14:07:13,0.9429814792748442
2025-06-09 14:07:21,0.9428834619344323
2025-06-09 14:07:29,0.9439846893911026
2025-06-09 14:07:38,0.9426314348319585
2025-06-09 14:07:46,0.9409869230373162
2025-06-09 14:07:55,0.9427743634881744
2025-06-09 14:08:03,0.9411126000839708
2025-06-09 14:08:11,0.9401399747087531
2025-06-09 14:08:20,0.9404283077884448
2025-06-09 14:08:28,0.9380561709398014
2025-06-09 14:08:36,0.9403817727332993
2025-06-09 14:08:45,0.9378602433456792
2025-06-09 14:08:53,0.937765278516304
2025-06-09 14:09:02,0.9366526738444482
2025-06-09 14:09:10,0.9358736740205227
2025-06-09 14:09:18,0.9352784573706525
2025-06-09 14:09:27,0.9349743928594421
2025-06-09 14:09:35,0.9339478166675796
2025-06-09 14:09:44,0.9344579872579892
2025-06-09 14:09:52,0.9336701343715367
2025-06-09 14:10:00,0.9342819451663833
2025-06-09 14:10:09,0.9336967596229568
2025-06-09 14:10:17,0.933894691575247
2025-06-09 14:10:26,0.9327306005893755
2025-06-09 14:10:34,0.9333121646955961
2025-06-09 14:10:42,0.9327188673775358
2025-06-09 14:10:51,0.9301926175224839
2025-06-09 14:10:59,0.929550429277708
2025-06-09 14:11:08,0.9312965011811873
2025-06-09 14:11:16,0.9312010268382741
2025-06-09 14:11:24,0.9314978190126384
2025-06-09 14:11:33,0.9299824655736314
2025-06-09 14:11:41,0.9300502727048078
2025-06-09 14:11:49,0.9285648039629791
2025-06-09 14:11:58,0.9280930163644219
2025-06-09 14:12:06,0.9292603548871504
2025-06-09 14:12:15,0.9303970565648862
2025-06-09 14:12:23,0.9281890475614296
2025-06-09 14:12:31,0.9261130077174389
2025-06-09 14:12:40,0.9256284650280993
2025-06-09 14:12:48,0.930629510719346
2025-06-09 14:12:57,0.9261673125391231
2025-06-09 14:13:05,0.9280427386640779
2025-06-09 14:13:13,0.9255477620028675
2025-06-09 14:13:22,0.9287448740736511
2025-06-09 14:13:30,0.9271571679960909
2025-06-09 14:13:39,0.9276258543227366
2025-06-09 14:13:47,0.9276769728641409
2025-06-09 14:13:55,0.9296190104993621
2025-06-09 14:14:04,0.9282356589551081
2025-06-09 14:14:12,0.9295470982356522
2025-06-09 14:14:21,0.9272817961294322
2025-06-09 14:14:29,0.9296330756130484
2025-06-09 14:14:37,0.9287852947497205
2025-06-09 14:14:46,0.9294067631280183
2025-06-09 14:14:54,0.928065452803592
2025-06-09 14:15:02,0.9283707294325286
2025-06-09 14:15:11,0.9293452089225991
2025-06-09 14:15:19,0.9285011857415392
2025-06-09 14:15:28,0.9275528509061101
2025-06-09 14:15:36,0.9299987967948775
2025-06-09 14:15:44,0.9282203376241728
2025-06-09 14:15:53,0.9300266063836822
2025-06-09 14:16:01,0.9304734986004725
2025-06-09 14:16:10,0.9275402397305149
2025-06-09 14:16:18,0.9294793356812894
2025-06-09 14:16:26,0.9278301175438323
2025-06-09 14:16:35,0.9298082642948862
2025-06-09 14:16:43,0.928977101503808
2025-06-09 14:16:52,0.9306617144891326
2025-06-09 14:17:00,0.9307316338701442
2025-06-09 14:17:08,0.9305865843653667
2025-06-09 14:17:17,0.9312676261135024
2025-06-09 14:17:25,0.9284167142568696
2025-06-09 14:17:34,0.9296613573070676
2025-06-09 14:17:42,0.9301378610565194
2025-06-09 14:17:50,0.9300420323913092
2025-06-09 14:17:59,0.9304353973024748
2025-06-09 14:18:07,0.929644553230565
2025-06-09 14:18:15,0.9289739553636115
2025-06-09 14:18:24,0.9312173464906838
2025-06-09 14:18:32,0.9308196306530426
2025-06-09 14:18:41,0.9312380784424571
2025-06-09 14:18:49,0.9309166690407443
2025-06-09 14:18:57,0.9313093428101044
2025-06-09 14:19:06,0.9295303284720327
2025-06-09 14:19:14,0.9303436396204652
2025-06-09 14:19:23,0.9281721809965364
2025-06-09 14:19:31,0.9293152241639547
2025-06-09 14:19:39,0.9328601758645844
2025-06-09 14:19:48,0.9306978344932042
2025-06-09 14:19:56,0.9324554718063507
2025-06-09 14:20:05,0.9301289243414927
2025-06-09 14:20:13,0.9288491087612584
2025-06-09 14:20:21,0.9323529487452134
2025-06-09 14:20:30,0.9323974017954911
2025-06-09 14:20:38,0.9314823061438393
2025-06-09 14:20:47,0.9317330881906087
2025-06-09 14:20:55,0.9345467072434764
2025-06-09 14:21:03,0.9336175593461765
2025-06-09 14:21:12,0.9324563028902191
2025-06-09 14:21:20,0.934914884500333
2025-06-09 14:21:28,0.9333396125665535
2025-06-09 14:21:37,0.9335920739339524
2025-06-09 14:21:45,0.933892702753707
2025-06-09 14:21:54,0.9337856091510396
2025-06-09 14:22:02,0.9341395238797046
2025-06-09 14:22:10,0.9358919247220193
2025-06-09 14:22:19,0.9338042194425273
2025-06-09 14:22:27,0.9356700014979588
2025-06-09 14:22:36,0.9345532827861514
2025-06-09 14:22:44,0.9344995605498266
2025-06-09 14:22:52,0.9359281023364517
2025-06-09 14:23:01,0.9336873643784217
2025-06-09 14:23:09,0.9358257062571079
2025-06-09 14:23:18,0.9361567395640328
2025-06-09 14:23:26,0.9356031294149041
2025-06-09 14:23:34,0.9344054264996157
2025-06-09 14:23:43,0.9354539565464275
2025-06-09 14:23:51,0.9360467387538944
2025-06-09 14:23:59,0.9346886335185348
2025-06-09 14:24:08,0.935137162669691
2025-06-09 14:24:16,0.937987428830971
2025-06-09 14:24:25,0.9359142771179289
2025-06-09 14:24:33,0.9355890776737228
2025-06-09 14:24:41,0.9360265862655827
2025-06-09 14:24:50,0.937399227386049
2025-06-09 14:24:58,0.9373223447105523
2025-06-09 14:25:07,0.9359338268643831
2025-06-09 14:25:15,0.9352951074439654
2025-06-09 14:25:23,0.9355720029276091
2025-06-09 14:25:32,0.9382700581122417
2025-06-09 14:25:40,0.9361153611578754
2025-06-09 14:25:49,0.9368806083627235
2025-06-09 14:25:57,0.9362527191302157
2025-06-09 14:26:05,0.9348645312468584
2025-06-09 14:26:14,0.9383399541769777
2025-06-09 14:26:22,0.9365915236103084
2025-06-09 14:26:31,0.9385434504446257
2025-06-09 14:26:39,0.9358509685245582
2025-06-09 14:26:47,0.9354106886299305
2025-06-09 14:26:56,0.9364642113375417
2025-06-09 14:27:04,0.9366534814231529
2025-06-09 14:27:13,0.9376281594041225
2025-06-09 14:27:21,0.9370370668455174
2025-06-09 14:27:29,0.9359794342799234
2025-06-09 14:27:38,0.9375454552193814
2025-06-09 14:27:46,0.937150119208065
2025-06-09 14:27:54,0.936268959219003
2025-06-09 14:28:03,0.9379640186024115
2025-06-09 14:28:11,0.9368217233841841
2025-06-09 14:28:20,0.9352420727794728
2025-06-09 14:28:28,0.9352803534222075
2025-06-09 14:28:36,0.9364946848000761
2025-06-09 14:28:45,0.9348152969112745
2025-06-09 14:28:53,0.9353278779476957
2025-06-09 14:29:02,0.9363918317408776
2025-06-09 14:29:10,0.935858955560294
2025-06-09 14:29:18,0.9350289329067484
2025-06-09 14:29:27,0.934514522286882
2025-06-09 14:29:35,0.9352724692641009
2025-06-09 14:29:44,0.9366092417058083
2025-06-09 14:29:52,0.9353939992215508
2025-06-09 14:30:00,0.9357822927448438
2025-06-09 14:30:09,0.9347627142342015
2025-06-09 14:30:17,0.9356401202222594
2025-06-09 14:30:26,0.9346982458147597
2025-06-09 14:30:34,0.9359045072819896
2025-06-09 14:30:42,0.9348914089090784
2025-06-09 14:30:51,0.9342642645678397
2025-06-09 14:30:59,0.9352103995790547
2025-06-09 14:31:08,0.9354886938471229
2025-06-09 14:31:16,0.9370742344636331
2025-06-09 14:31:24,0.9371198946676433
2025-06-09 14:31:33,0.9369683760301531
2025-06-09 14:31:41,0.9364481983416364
2025-06-09 14:31:50,0.9357879188352234
2025-06-09 14:31:58,0.9390080626745485
2025-06-09 14:32:06,0.9360652140308474
2025-06-09 14:32:15,0.9390882977365814
2025-06-09 14:32:23,0.9381698472284279
2025-06-09 14:32:32,0.9388538943879071
2025-06-09 14:32:40,0.9417346446256993
2025-06-09 14:32:48,0.9409290644220405
2025-06-09 14:32:57,0.9407695576977002
2025-06-09 14:33:05,0.9393556122081801
2025-06-09 14:33:13,0.9420287293996222
2025-06-09 14:33:22,0.9432538616836814
2025-06-09 14:33:30,0.9432764517424954
2025-06-09 14:33:39,0.9437640794563048
2025-06-09 14:33:47,0.9440278698555168
2025-06-09 14:33:55,0.9439292965151505
2025-06-09 14:34:04,0.9452339966740096
2025-06-09 14:34:12,0.9450808223258196
2025-06-09 14:34:21,0.9446786929969719
2025-06-09 14:34:29,0.9457565221447648
2025-06-09 14:34:37,0.9475571238937684
2025-06-09 14:34:46,0.9473777919163616
2025-06-09 14:34:54,0.9484263448636914
2025-06-09 14:35:03,0.9480103872153333
2025-06-09 14:35:11,0.9479316320001905
2025-06-09 14:35:19,0.9504512739148947
2025-06-09 14:35:28,0.9478523479883223
2025-06-09 14:35:36,0.9510960783432904
2025-06-09 14:35:45,0.951924222351127
2025-06-09 14:35:53,0.952584285895305
2025-06-09 14:36:01,0.9528035434688849
2025-06-09 14:36:10,0.9536356606702301
2025-06-09 14:36:18,0.9538711514314658
2025-06-09 14:36:26,0.9542212470460457
2025-06-09 14:36:35,0.9554124706938077
2025-06-09 14:36:43,0.9551053728924447
2025-06-09 14:36:52,0.9558603671537821
2025-06-09 14:37:00,0.9563368092859411
2025-06-09 14:37:08,0.956556553272496
2025-06-09 14:37:17,0.9567872466196693
2025-06-09 14:37:25,0.9575406681721478
2025-06-09 14:37:34,0.957918039825807
2025-06-09 14:37:42,0.9603261993519921
2025-06-09 14:37:50,0.9607520117819488
2025-06-09 14:37:59,0.9610895775009842
2025-06-09 14:38:07,0.9623477170888749
2025-06-09 14:38:16,0.9632812721120855
2025-06-09 14:38:24,0.9631001122138946
2025-06-09 14:38:32,0.9628398756695717
2025-06-09 14:38:41,0.9635008277765952
2025-06-09 14:38:49,0.9639321052854475
2025-06-09 14:38:58,0.9643524181508768
2025-06-09 14:39:06,0.9665212263230885
2025-06-09 14:39:14,0.9661300317755261
2025-06-09 14:39:23,0.966411805717958
2025-06-09 14:39:31,0.967413056981473
2025-06-09 14:39:40,0.9678346763134481
2025-06-09 14:39:48,0.9691742476985229
2025-06-09 14:39:56,0.9687324459034986
2025-06-09 14:40:05,0.9698087688152458
2025-06-09 14:40:13,0.9712918494607995
2025-06-09 14:40:21,0.9705023933287337
2025-06-09 14:40:30,0.9739221863356925
2025-06-09 14:40:38,0.9735818101579852
2025-06-09 14:40:47,0.9757470566820814
2025-06-09 14:40:55,0.9765816452651479
2025-06-09 14:41:03,0.978385776586203
2025-06-09 14:41:12,0.9788863400204341
2025-06-09 14:41:20,0.9795094581932511
2025-06-09 14:41:29,0.979195166315113
2025-06-09 14:41:37,0.9826844707457733
2025-06-09 14:41:45,0.9823229363672188
2025-06-09 14:41:54,0.9842935888554968
2025-06-09 14:42:02,0.9835857099709611
2025-06-09 14:42:11,0.9848627125979789
2025-06-09 14:42:19,0.9851862286526845
2025-06-09 14:42:27,0.9858701287297498
2025-06-09 14:42:36,0.988120077361827
2025-06-09 14:42:44,0.9888104518172951
2025-06-09 14:42:53,0.9898319475027251
2025-06-09 14:43:01,0.9893923550446657
2025-06-09 14:43:09,0.9903013862255973
2025-06-09 14:43:18,0.9911439353626278
2025-06-09 14:43:26,0.9908269671499684
2025-06-09 14:43:34,0.9926024217170307
2025-06-09 14:43:43,0.9926166112923992
2025-06-09 14:43:51,0.9927819824588989
2025-06-09 14:44:00,0.9935306548901018
2025-06-09 14:44:08,0.9938822210572351
2025-06-09 14:44:16,0.9949495371543051
2025-06-09 14:44:25,0.9950748753704612
2025-06-09 14:44:33,0.995318307231071
2025-06-09 14:44:42,0.9952987391760675
2025-06-09 14:44:50,0.9955420407044252
2025-06-09 14:44:58,0.9954424592320354
2025-06-09 14:45:07,0.9961652754691748
2025-06-09 14:45:15,0.9962750976259096
2025-06-09 14:45:24,0.9968502606734428
2025-06-09 14:45:32,0.9963563717127047
2025-06-09 14:45:40,0.9968437677714204
2025-06-09 14:45:49,0.9977214419813113
2025-06-09 14:45:57,0.9979640163386702
2025-06-09 14:46:05,0.9980171856936355
2025-06-09 14:46:14,0.9986229859467258
2025-06-09 14:46:22,0.9987094258171261
2025-06-09 14:46:31,0.9991136164616007
2025-06-09 14:46:39,0.9990330030522913
2025-06-09 14:46:47,0.9992935821669308
2025-06-09 14:46:56,0.9992130144739942
2025-06-09 14:47:04,0.999095176783118
2025-06-09 14:47:13,0.9991890122692938
2025-06-09 14:47:21,0.9989314616234979
2025-06-09 14:47:29,0.9986804765584675
2025-06-09 14:47:38,0.9983645397105804
2025-06-09 14:47:46,0.998083424445297
2025-06-09 14:47:55,0.9978874635138316
2025-06-09 14:48:03,0.9967617410409917
2025-06-09 14:48:11,0.9966582574196733
2025-06-09 14:48:20,0.9966581168715277
2025-06-09 14:48:28,0.9964994902321636
2025-06-09 14:48:37,0.995826387272098
2025-06-09 14:48:45,0.9958211291773604
2025-06-09 14:48:53,0.995679421103442
2025-06-09 14:49:02,0.9951883925007825
2025-06-09 14:49:10,0.9936155322324535
2025-06-09 14:49:18,0.9939684502656864
2025-06-09 14:49:27,0.9928864257808603
2025-06-09 14:49:35,0.9927259490261441
2025-06-09 14:49:44,0.9911337611701799
2025-06-09 14:49:52,0.9911553955707846
2025-06-09 14:50:00,0.9906909362580377
2025-06-09 14:50:09,0.9895974623640943
2025-06-09 14:50:17,0.9881739198629595
2025-06-09 14:50:26,0.9879468135565164
2025-06-09 14:50:34,0.9854411445843657
2025-06-09 14:50:42,0.9852956727823041
2025-06-09 14:50:51,0.9849343865688279
2025-06-09 14:50:59,0.9843049761360068
2025-06-09 14:51:08,0.9832866085479451
2025-06-09 14:51:16,0.9821253166975487
2025-06-09 14:51:24,0.9827129945227209
2025-06-09 14:51:33,0.9818530654693975
2025-06-09 14:51:41,0.9804699920909278
2025-06-09 14:51:50,0.9798046751063907
2025-06-09 14:51:58,0.9782151099533655
2025-06-09 14:52:06,0.9789884174307041
2025-06-09 14:52:15,0.9784180243826202
2025-06-09 14:52:23,0.9765945827036567
2025-06-09 14:52:31,0.9760050772873557
2025-06-09 14:52:40,0.9752418893824588
2025-06-09 14:52:48,0.9745709021318986
2025-06-09 14:52:57,0.9724471927460051
2025-06-09 14:53:05,0.971299186032343
2025-06-09 14:53:13,0.9700512082435491
2025-06-09 14:53:22,0.9693701409768856
2025-06-09 14:53:30,0.9689959704878933
2025-06-09 14:53:39,0.9680918865456325
2025-06-09 14:53:47,0.9673872356124344
2025-06-09 14:53:55,0.9660287293239184
2025-06-09 14:54:04,0.9655355056214528
2025-06-09 14:54:12,0.9653184820135893
2025-06-09 14:54:21,0.9604633948971598
2025-06-09 14:54:29,0.9598394857079323
2025-06-09 14:54:37,0.9591129506741638
2025-06-09 14:54:46,0.9582722833710955
2025-06-09 14:54:54,0.956739994565832
2025-06-09 14:55:03,0.9572797348149856
2025-06-09 14:55:11,0.9563746276976354
2025-06-09 14:55:19,0.9546802103723175
2025-06-09 14:55:28,0.95397870138304
2025-06-09 14:55:36,0.9531727251264485
2025-06-09 14:55:44,0.9536338466611243
2025-06-09 14:55:53,0.9523055558339998
2025-06-09 14:56:01,0.951842466270729
2025-06-09 14:56:10,0.9508044442273504
2025-06-09 14:56:18,0.9507429775210666
2025-06-09 14:56:26,0.9498101691167665
2025-06-09 14:56:35,0.9471439968975952
2025-06-09 14:56:43,0.9474145118395028
2025-06-09 14:56:52,0.9468348868809598
2025-06-09 14:57:00,0.947021068540577
2025-06-09 14:57:08,0.945611589654068
2025-06-09 14:57:17,0.9472070114497705
2025-06-09 14:57:25,0.9458786214340098
2025-06-09 14:57:34,0.9461757343166486
2025-06-09 14:57:42,0.9459225082915728
2025-06-09 14:57:50,0.9458851767014371
2025-06-09 14:57:59,0.9464734255014634
2025-06-09 14:58:07,0.9463547332069429
2025-06-09 14:58:16,0.9467745236316063
2025-06-09 14:58:24,0.946662061655692
2025-06-09 14:58:32,0.9474236617708115
2025-06-09 14:58:41,0.9480168661643331
2025-06-09 14:58:49,0.9503357570610066
2025-06-09 14:58:57,0.9504714048522848
2025-06-09 14:59:06,0.9508557860574056
2025-06-09 14:59:14,0.9516601577256811
2025-06-09 14:59:23,0.9515035995575073
2025-06-09 14:59:31,0.9522688131880811
2025-06-09 14:59:39,0.9538513493567135
2025-06-09 14:59:48,0.9551962165781799
2025-06-09 14:59:56,0.9551761718373893
