Datetime,Stat
2025-06-09 17:13:16,0.9987543821334839
2025-06-09 17:13:24,0.9990912079811096
2025-06-09 17:13:33,0.9994198083877563
2025-06-09 17:13:41,0.9991448521614075
2025-06-09 17:13:50,0.9993548393249512
2025-06-09 17:13:58,0.9992066621780396
2025-06-09 17:14:06,0.9994484186172485
2025-06-09 17:14:15,0.9992753863334656
2025-06-09 17:14:23,0.9995762705802917
2025-06-09 17:14:32,0.9993292093276978
2025-06-09 17:14:40,0.9994206428527832
2025-06-09 17:14:48,0.9995678067207336
2025-06-09 17:14:57,0.9996312856674194
2025-06-09 17:15:05,0.999387800693512
2025-06-09 17:15:14,0.9996335506439209
2025-06-09 17:15:22,0.9996412396430969
2025-06-09 17:15:30,0.9996390342712402
2025-06-09 17:15:39,0.9996309876441956
2025-06-09 17:15:47,0.9995799660682678
2025-06-09 17:15:56,0.9996078610420227
2025-06-09 17:16:04,0.9996334314346313
2025-06-09 17:16:12,0.9996388554573059
2025-06-09 17:16:21,0.9996218681335449
2025-06-09 17:16:29,0.9996224641799927
2025-06-09 17:16:38,0.9995608925819397
2025-06-09 17:16:46,0.9996196031570435
2025-06-09 17:16:54,0.9995807409286499
2025-06-09 17:17:03,0.9996089339256287
2025-06-09 17:17:11,0.9996097087860107
2025-06-09 17:17:19,0.9996391534805298
2025-06-09 17:17:28,0.9996367692947388
2025-06-09 17:17:36,0.9996463060379028
2025-06-09 17:17:45,0.9996296763420105
2025-06-09 17:17:53,0.9995943903923035
2025-06-09 17:18:01,0.9996152520179749
2025-06-09 17:18:10,0.9996545314788818
2025-06-09 17:18:18,0.9995982646942139
2025-06-09 17:18:27,0.9996405839920044
2025-06-09 17:18:35,0.9996575117111206
2025-06-09 17:18:43,0.9996233582496643
2025-06-09 17:18:52,0.9995529651641846
2025-06-09 17:19:00,0.999570369720459
2025-06-09 17:19:09,0.9996048212051392
2025-06-09 17:19:17,0.9996389150619507
2025-06-09 17:19:25,0.9996599555015564
2025-06-09 17:19:34,0.9996516704559326
2025-06-09 17:19:42,0.9996247291564941
2025-06-09 17:19:51,0.9996351003646851
2025-06-09 17:19:59,0.9995723366737366
2025-06-09 17:20:07,0.9996032118797302
2025-06-09 17:20:16,0.9996023178100586
2025-06-09 17:20:24,0.9995938539505005
2025-06-09 17:20:33,0.9996418952941895
2025-06-09 17:20:41,0.9996360540390015
2025-06-09 17:20:49,0.9995968341827393
2025-06-09 17:20:58,0.9996557235717773
2025-06-09 17:21:06,0.999592661857605
2025-06-09 17:21:14,0.9996081590652466
2025-06-09 17:21:23,0.999643087387085
2025-06-09 17:21:31,0.9996119737625122
2025-06-09 17:21:40,0.9996348023414612
2025-06-09 17:21:48,0.9996179938316345
2025-06-09 17:21:56,0.9996490478515625
2025-06-09 17:22:05,0.9996520280838013
2025-06-09 17:22:13,0.9995128512382507
2025-06-09 17:22:22,0.9996523261070251
2025-06-09 17:22:30,0.9996405243873596
2025-06-09 17:22:38,0.9994736313819885
2025-06-09 17:22:47,0.9995593428611755
2025-06-09 17:22:55,0.9996163845062256
2025-06-09 17:23:04,0.9995488524436951
2025-06-09 17:23:12,0.999635636806488
2025-06-09 17:23:20,0.9995743632316589
2025-06-09 17:23:29,0.9996388554573059
2025-06-09 17:23:37,0.9993538856506348
2025-06-09 17:23:46,0.9994710087776184
2025-06-09 17:23:54,0.99955153465271
2025-06-09 17:24:02,0.9995483756065369
2025-06-09 17:24:11,0.999609649181366
2025-06-09 17:24:19,0.9996343851089478
2025-06-09 17:24:28,0.9996323585510254
2025-06-09 17:24:36,0.9994867444038391
2025-06-09 17:24:44,0.9995740056037903
2025-06-09 17:24:53,0.9995156526565552
2025-06-09 17:25:01,0.9995471239089966
2025-06-09 17:25:09,0.9995725154876709
2025-06-09 17:25:18,0.9996079206466675
2025-06-09 17:25:26,0.9995413422584534
2025-06-09 17:25:35,0.9993516802787781
2025-06-09 17:25:43,0.9993942379951477
2025-06-09 17:25:51,0.9994693994522095
2025-06-09 17:26:00,0.9996171593666077
2025-06-09 17:26:08,0.9995932579040527
2025-06-09 17:26:17,0.9995669722557068
2025-06-09 17:26:25,0.9995774626731873
2025-06-09 17:26:33,0.9995753765106201
2025-06-09 17:26:42,0.9996243119239807
2025-06-09 17:26:50,0.9996166229248047
2025-06-09 17:26:59,0.9994925856590271
2025-06-09 17:27:07,0.9995445609092712
2025-06-09 17:27:15,0.9995685815811157
2025-06-09 17:27:24,0.9996172785758972
2025-06-09 17:27:32,0.9996155500411987
2025-06-09 17:27:41,0.999477207660675
2025-06-09 17:27:49,0.9996271729469299
2025-06-09 17:27:57,0.9995672106742859
2025-06-09 17:28:06,0.9996068477630615
2025-06-09 17:28:14,0.9996169805526733
2025-06-09 17:28:22,0.9995813965797424
2025-06-09 17:28:31,0.9995456337928772
2025-06-09 17:28:39,0.9996028542518616
2025-06-09 17:28:48,0.9996083378791809
2025-06-09 17:28:56,0.9996352195739746
2025-06-09 17:29:04,0.9996551871299744
2025-06-09 17:29:13,0.9996049404144287
2025-06-09 17:29:21,0.9996010065078735
2025-06-09 17:29:30,0.9996157884597778
2025-06-09 17:29:38,0.9995280504226685
2025-06-09 17:29:46,0.9996474981307983
2025-06-09 17:29:55,0.9996169805526733
2025-06-09 17:30:03,0.9996100664138794
2025-06-09 17:30:12,0.9996330142021179
2025-06-09 17:30:20,0.9996195435523987
2025-06-09 17:30:29,0.9995449185371399
2025-06-09 17:30:37,0.9996309280395508
2025-06-09 17:30:45,0.9996111989021301
2025-06-09 17:30:54,0.9995899200439453
2025-06-09 17:31:02,0.9995483756065369
2025-06-09 17:31:11,0.9996463656425476
2025-06-09 17:31:19,0.9996416568756104
2025-06-09 17:31:27,0.9995401501655579
2025-06-09 17:31:36,0.9996066689491272
2025-06-09 17:31:44,0.9996055960655212
2025-06-09 17:31:53,0.9996461272239685
2025-06-09 17:32:01,0.9996211528778076
2025-06-09 17:32:09,0.9996079206466675
2025-06-09 17:32:18,0.9996238350868225
2025-06-09 17:32:26,0.999633252620697
2025-06-09 17:32:34,0.999578595161438
2025-06-09 17:32:43,0.9996268153190613
2025-06-09 17:32:51,0.9996442198753357
2025-06-09 17:33:00,0.9996286630630493
2025-06-09 17:33:08,0.9996171593666077
2025-06-09 17:33:16,0.9995381832122803
2025-06-09 17:33:25,0.9996410608291626
2025-06-09 17:33:33,0.9995067119598389
2025-06-09 17:33:42,0.9996052384376526
2025-06-09 17:33:50,0.9995797872543335
2025-06-09 17:33:58,0.9996204376220703
2025-06-09 17:34:07,0.9995579719543457
2025-06-09 17:34:15,0.9996317625045776
2025-06-09 17:34:24,0.9995579719543457
2025-06-09 17:34:32,0.9996277689933777
2025-06-09 17:34:40,0.9995986223220825
2025-06-09 17:34:49,0.9996238946914673
2025-06-09 17:34:57,0.9995960593223572
2025-06-09 17:35:06,0.9996403455734253
2025-06-09 17:35:14,0.9996440410614014
2025-06-09 17:35:22,0.9996197819709778
2025-06-09 17:35:31,0.9996201992034912
2025-06-09 17:35:39,0.9995497465133667
2025-06-09 17:35:47,0.9995600581169128
2025-06-09 17:35:56,0.999582052230835
2025-06-09 17:36:04,0.9996227622032166
2025-06-09 17:36:13,0.9996420741081238
2025-06-09 17:36:21,0.9995933175086975
2025-06-09 17:36:29,0.9995412826538086
2025-06-09 17:36:38,0.999622106552124
2025-06-09 17:36:46,0.9994263052940369
2025-06-09 17:36:55,0.9995959401130676
2025-06-09 17:37:03,0.9996142387390137
2025-06-09 17:37:11,0.9996206164360046
2025-06-09 17:37:20,0.9996294379234314
2025-06-09 17:37:28,0.9995924830436707
2025-06-09 17:37:37,0.9995821118354797
2025-06-09 17:37:45,0.9996089339256287
2025-06-09 17:37:53,0.9995900392532349
2025-06-09 17:38:02,0.9996455311775208
2025-06-09 17:38:10,0.9996371269226074
2025-06-09 17:38:19,0.9995958209037781
2025-06-09 17:38:27,0.999595582485199
2025-06-09 17:38:35,0.9992434978485107
2025-06-09 17:38:44,0.9995602369308472
2025-06-09 17:38:52,0.9996203184127808
2025-06-09 17:39:00,0.9995396733283997
2025-06-09 17:39:09,0.9994680285453796
2025-06-09 17:39:17,0.9996172785758972
2025-06-09 17:39:26,0.9993723034858704
2025-06-09 17:39:34,0.9995221495628357
2025-06-09 17:39:42,0.9996513724327087
2025-06-09 17:39:51,0.9996027946472168
2025-06-09 17:39:59,0.9995919466018677
2025-06-09 17:40:08,0.9996189475059509
2025-06-09 17:40:16,0.9995633959770203
2025-06-09 17:40:24,0.9995787739753723
2025-06-09 17:40:33,0.999594509601593
2025-06-09 17:40:41,0.9995562434196472
2025-06-09 17:40:50,0.9995710253715515
2025-06-09 17:40:58,0.9996093511581421
2025-06-09 17:41:06,0.9995993971824646
2025-06-09 17:41:15,0.9996080994606018
2025-06-09 17:41:23,0.9995895028114319
2025-06-09 17:41:32,0.9995715618133545
2025-06-09 17:41:40,0.9995469450950623
2025-06-09 17:41:48,0.9996453523635864
2025-06-09 17:41:57,0.9995818734169006
2025-06-09 17:42:05,0.9995779395103455
2025-06-09 17:42:13,0.999661386013031
2025-06-09 17:42:22,0.9995721578598022
2025-06-09 17:42:30,0.9995704293251038
2025-06-09 17:42:39,0.9996217489242554
2025-06-09 17:42:47,0.9995859861373901
2025-06-09 17:42:55,0.9995732307434082
2025-06-09 17:43:04,0.999390721321106
2025-06-09 17:43:12,0.9995787143707275
2025-06-09 17:43:21,0.9995017647743225
2025-06-09 17:43:29,0.9994692206382751
2025-06-09 17:43:37,0.999579668045044
2025-06-09 17:43:46,0.9996124505996704
2025-06-09 17:43:54,0.999599814414978
2025-06-09 17:44:03,0.99955815076828
2025-06-09 17:44:11,0.9995772838592529
2025-06-09 17:44:19,0.9995604157447815
2025-06-09 17:44:28,0.999545693397522
2025-06-09 17:44:36,0.9994906783103943
2025-06-09 17:44:45,0.9995368719100952
2025-06-09 17:44:53,0.9995964765548706
2025-06-09 17:45:01,0.9995962977409363
2025-06-09 17:45:10,0.9996498823165894
2025-06-09 17:45:18,0.9996145367622375
2025-06-09 17:45:26,0.9995765686035156
2025-06-09 17:45:35,0.9995322823524475
2025-06-09 17:45:43,0.9994860887527466
2025-06-09 17:45:52,0.9996052384376526
2025-06-09 17:46:00,0.9995949864387512
2025-06-09 17:46:08,0.9995960593223572
2025-06-09 17:46:17,0.9996305704116821
2025-06-09 17:46:25,0.9996035695075989
2025-06-09 17:46:34,0.999614417552948
2025-06-09 17:46:42,0.9995428919792175
2025-06-09 17:46:50,0.9994277358055115
2025-06-09 17:46:59,0.9995623230934143
2025-06-09 17:47:07,0.9996352195739746
2025-06-09 17:47:16,0.9995079636573792
2025-06-09 17:47:24,0.9995131492614746
2025-06-09 17:47:32,0.9995414018630981
2025-06-09 17:47:41,0.9995684623718262
2025-06-09 17:47:49,0.9995529651641846
2025-06-09 17:47:58,0.9995808601379395
2025-06-09 17:48:06,0.9995175004005432
2025-06-09 17:48:14,0.9996040463447571
2025-06-09 17:48:23,0.9996179342269897
2025-06-09 17:48:31,0.9995850920677185
2025-06-09 17:48:39,0.9996062517166138
2025-06-09 17:48:48,0.9996243715286255
2025-06-09 17:48:56,0.9995715022087097
2025-06-09 17:49:05,0.9996452331542969
2025-06-09 17:49:13,0.9996556639671326
2025-06-09 17:49:21,0.9996171593666077
2025-06-09 17:49:30,0.9995986819267273
2025-06-09 17:49:38,0.9995847344398499
2025-06-09 17:49:47,0.999624490737915
2025-06-09 17:49:55,0.9995852708816528
2025-06-09 17:50:03,0.9994836449623108
2025-06-09 17:50:12,0.9996007084846497
2025-06-09 17:50:20,0.9995699524879456
2025-06-09 17:50:29,0.999622642993927
2025-06-09 17:50:37,0.9996539354324341
2025-06-09 17:50:45,0.9996109008789062
2025-06-09 17:50:54,0.9996165037155151
2025-06-09 17:51:02,0.999636173248291
2025-06-09 17:51:11,0.9996336102485657
2025-06-09 17:51:19,0.999617874622345
2025-06-09 17:51:27,0.9996155500411987
2025-06-09 17:51:36,0.9995604157447815
2025-06-09 17:51:44,0.9995867609977722
2025-06-09 17:51:53,0.9996321797370911
2025-06-09 17:52:01,0.9996173977851868
2025-06-09 17:52:09,0.9995470643043518
2025-06-09 17:52:18,0.9995695352554321
2025-06-09 17:52:26,0.9996200799942017
2025-06-09 17:52:35,0.9996048212051392
2025-06-09 17:52:43,0.9996392726898193
2025-06-09 17:52:51,0.9996351003646851
2025-06-09 17:53:00,0.99957674741745
2025-06-09 17:53:08,0.9996352195739746
2025-06-09 17:53:17,0.9996116161346436
2025-06-09 17:53:25,0.9996427893638611
2025-06-09 17:53:33,0.9996498823165894
2025-06-09 17:53:42,0.9996697306632996
2025-06-09 17:53:50,0.9996397495269775
2025-06-09 17:53:58,0.9996129274368286
2025-06-09 17:54:07,0.9996297955513
2025-06-09 17:54:15,0.9996336698532104
2025-06-09 17:54:24,0.9996163249015808
2025-06-09 17:54:32,0.9996107816696167
2025-06-09 17:54:40,0.9996211528778076
2025-06-09 17:54:49,0.9995196461677551
2025-06-09 17:54:57,0.9995616674423218
2025-06-09 17:55:06,0.9996415972709656
2025-06-09 17:55:14,0.999608039855957
2025-06-09 17:55:22,0.9995943307876587
2025-06-09 17:55:31,0.9995574951171875
2025-06-09 17:55:39,0.9995868802070618
2025-06-09 17:55:48,0.9995970129966736
2025-06-09 17:55:56,0.9996145963668823
2025-06-09 17:56:04,0.9996094107627869
2025-06-09 17:56:13,0.999620258808136
2025-06-09 17:56:21,0.9995625615119934
2025-06-09 17:56:30,0.9996222853660583
2025-06-09 17:56:38,0.9996036291122437
2025-06-09 17:56:46,0.9995599985122681
2025-06-09 17:56:55,0.9996145367622375
2025-06-09 17:57:03,0.9996063709259033
2025-06-09 17:57:11,0.9996069073677063
2025-06-09 17:57:20,0.9996418356895447
2025-06-09 17:57:28,0.9996210336685181
2025-06-09 17:57:37,0.9995899796485901
2025-06-09 17:57:45,0.9996283054351807
2025-06-09 17:57:53,0.9995988011360168
2025-06-09 17:58:02,0.9996050596237183
2025-06-09 17:58:10,0.9996294379234314
2025-06-09 17:58:19,0.9996293187141418
2025-06-09 17:58:27,0.9996382594108582
2025-06-09 17:58:35,0.9995658993721008
2025-06-09 17:58:44,0.9995962977409363
2025-06-09 17:58:52,0.9995606541633606
2025-06-09 17:59:01,0.9994620680809021
2025-06-09 17:59:09,0.999580442905426
2025-06-09 17:59:17,0.9995539784431458
2025-06-09 17:59:26,0.9996048212051392
2025-06-09 17:59:34,0.999649703502655
2025-06-09 17:59:43,0.999580979347229
2025-06-09 17:59:51,0.9995980262756348
2025-06-09 17:59:59,0.9995844960212708
2025-06-09 18:00:08,0.9995675086975098
2025-06-09 18:00:16,0.9995673298835754
2025-06-09 18:00:25,0.9995098114013672
2025-06-09 18:00:33,0.9995896220207214
2025-06-09 18:00:41,0.9996050000190735
2025-06-09 18:00:50,0.9995672702789307
2025-06-09 18:00:58,0.9995968341827393
2025-06-09 18:01:06,0.9995988011360168
2025-06-09 18:01:15,0.9996078014373779
2025-06-09 18:01:23,0.9996404647827148
2025-06-09 18:01:32,0.9996185302734375
2025-06-09 18:01:40,0.9996532797813416
2025-06-09 18:01:48,0.9995850324630737
2025-06-09 18:01:57,0.9995803833007812
2025-06-09 18:02:05,0.9996006488800049
2025-06-09 18:02:14,0.999464750289917
2025-06-09 18:02:22,0.9996310472488403
2025-06-09 18:02:30,0.9995241165161133
2025-06-09 18:02:39,0.9995622634887695
2025-06-09 18:02:47,0.9996097087860107
2025-06-09 18:02:56,0.9996488690376282
2025-06-09 18:03:04,0.9995957016944885
2025-06-09 18:03:12,0.9996268153190613
2025-06-09 18:03:21,0.9996245503425598
2025-06-09 18:03:29,0.9995933175086975
2025-06-09 18:03:38,0.9996212720870972
2025-06-09 18:03:46,0.9996176958084106
2025-06-09 18:03:54,0.999654233455658
2025-06-09 18:04:03,0.9996455311775208
2025-06-09 18:04:11,0.9995765089988708
2025-06-09 18:04:19,0.9995512366294861
2025-06-09 18:04:28,0.9996334314346313
2025-06-09 18:04:36,0.9996323585510254
2025-06-09 18:04:45,0.9995843172073364
2025-06-09 18:04:53,0.9996294975280762
2025-06-09 18:05:01,0.9996011853218079
2025-06-09 18:05:10,0.9996352791786194
2025-06-09 18:05:18,0.9996514916419983
2025-06-09 18:05:27,0.9995938539505005
2025-06-09 18:05:35,0.9996389746665955
2025-06-09 18:05:43,0.9995754361152649
2025-06-09 18:05:52,0.9996127486228943
2025-06-09 18:06:00,0.9995580315589905
2025-06-09 18:06:09,0.999611496925354
2025-06-09 18:06:17,0.9996299147605896
2025-06-09 18:06:25,0.9996228814125061
2025-06-09 18:06:34,0.9994681477546692
2025-06-09 18:06:42,0.9996273517608643
2025-06-09 18:06:51,0.9996346235275269
2025-06-09 18:06:59,0.9996508359909058
2025-06-09 18:07:07,0.9996314644813538
2025-06-09 18:07:16,0.9996214509010315
2025-06-09 18:07:24,0.9996291399002075
2025-06-09 18:07:33,0.9996439814567566
2025-06-09 18:07:41,0.9996538758277893
2025-06-09 18:07:49,0.999630331993103
2025-06-09 18:07:58,0.9996129274368286
2025-06-09 18:08:06,0.9996098875999451
2025-06-09 18:08:14,0.9996594786643982
2025-06-09 18:08:23,0.9995501041412354
2025-06-09 18:08:31,0.9996490478515625
2025-06-09 18:08:40,0.9995922446250916
2025-06-09 18:08:48,0.9995962977409363
2025-06-09 18:08:56,0.999627947807312
2025-06-09 18:09:05,0.9996379017829895
2025-06-09 18:09:13,0.999632716178894
2025-06-09 18:09:22,0.9996408224105835
2025-06-09 18:09:30,0.9996131658554077
2025-06-09 18:09:38,0.9995996952056885
2025-06-09 18:09:47,0.9996277689933777
2025-06-09 18:09:55,0.9996028542518616
2025-06-09 18:10:04,0.9996223449707031
2025-06-09 18:10:12,0.999640703201294
2025-06-09 18:10:20,0.9996057152748108
2025-06-09 18:10:29,0.9995794296264648
2025-06-09 18:10:37,0.9996423125267029
2025-06-09 18:10:46,0.999603271484375
2025-06-09 18:10:54,0.9996130466461182
2025-06-09 18:11:02,0.9995359778404236
2025-06-09 18:11:11,0.999627947807312
2025-06-09 18:11:19,0.9996313452720642
2025-06-09 18:11:28,0.9995613098144531
2025-06-09 18:11:36,0.9996036887168884
2025-06-09 18:11:44,0.9996437430381775
2025-06-09 18:11:53,0.9996391534805298
2025-06-09 18:12:01,0.9996359348297119
2025-06-09 18:12:09,0.9995552897453308
2025-06-09 18:12:18,0.9995645880699158
2025-06-09 18:12:26,0.9996265769004822
2025-06-09 18:12:35,0.9996106028556824
2025-06-09 18:12:43,0.9996238946914673
2025-06-09 18:12:51,0.999618649482727
2025-06-09 18:13:00,0.9996466040611267
2025-06-09 18:13:08,0.9995501041412354
2025-06-09 18:13:17,0.9996411204338074
2025-06-09 18:13:25,0.9996331930160522
2025-06-09 18:13:33,0.9996315836906433
2025-06-09 18:13:42,0.999578595161438
2025-06-09 18:13:50,0.9995623826980591
2025-06-09 18:13:59,0.9996109008789062
2025-06-09 18:14:07,0.9995424747467041
2025-06-09 18:14:15,0.9996491074562073
2025-06-09 18:14:24,0.9995784163475037
2025-06-09 18:14:32,0.9996598958969116
2025-06-09 18:14:41,0.9995847344398499
2025-06-09 18:14:49,0.9996339678764343
2025-06-09 18:14:57,0.9996227622032166
2025-06-09 18:15:06,0.9996422529220581
2025-06-09 18:15:14,0.9996187686920166
2025-06-09 18:15:22,0.9995781779289246
2025-06-09 18:15:31,0.9995722770690918
2025-06-09 18:15:39,0.999642550945282
2025-06-09 18:15:48,0.9995377063751221
2025-06-09 18:15:56,0.9996154308319092
2025-06-09 18:16:04,0.9996090531349182
2025-06-09 18:16:13,0.999554455280304
2025-06-09 18:16:21,0.9996591806411743
2025-06-09 18:16:30,0.9996401071548462
2025-06-09 18:16:38,0.9996123909950256
2025-06-09 18:16:46,0.999620258808136
2025-06-09 18:16:55,0.9996241927146912
2025-06-09 18:17:03,0.9996221661567688
2025-06-09 18:17:12,0.9995647072792053
2025-06-09 18:17:20,0.9994922280311584
2025-06-09 18:17:28,0.9996445178985596
2025-06-09 18:17:37,0.9995948672294617
2025-06-09 18:17:45,0.999637246131897
2025-06-09 18:17:54,0.999651312828064
2025-06-09 18:18:02,0.9996045827865601
2025-06-09 18:18:10,0.999605655670166
2025-06-09 18:18:19,0.9995852708816528
2025-06-09 18:18:27,0.9995898008346558
2025-06-09 18:18:35,0.9996079206466675
2025-06-09 18:18:44,0.9995599389076233
2025-06-09 18:18:52,0.9993724822998047
2025-06-09 18:19:01,0.9996393918991089
2025-06-09 18:19:09,0.9995762705802917
2025-06-09 18:19:17,0.9996321797370911
2025-06-09 18:19:26,0.9996441602706909
2025-06-09 18:19:34,0.9996538162231445
2025-06-09 18:19:43,0.9996351003646851
2025-06-09 18:19:51,0.9996123909950256
2025-06-09 18:20:00,0.9996309280395508
2025-06-09 18:20:08,0.9996318817138672
2025-06-09 18:20:17,0.9996432662010193
2025-06-09 18:20:25,0.9996131062507629
2025-06-09 18:20:34,0.9996262192726135
2025-06-09 18:20:42,0.999647319316864
2025-06-09 18:20:51,0.999635636806488
2025-06-09 18:20:59,0.9995675683021545
2025-06-09 18:21:07,0.999277651309967
2025-06-09 18:21:16,0.9993585348129272
2025-06-09 18:21:24,0.9995697736740112
2025-06-09 18:21:33,0.9996228218078613
2025-06-09 18:21:41,0.9996252655982971
2025-06-09 18:21:50,0.9994980692863464
2025-06-09 18:21:58,0.9994961023330688
2025-06-09 18:22:07,0.9996357560157776
2025-06-09 18:22:15,0.9996007680892944
2025-06-09 18:22:24,0.999596357345581
2025-06-09 18:22:32,0.9996066093444824
2025-06-09 18:22:41,0.9995533227920532
2025-06-09 18:22:49,0.9996505379676819
2025-06-09 18:22:58,0.9996330738067627
2025-06-09 18:23:06,0.9995157122612
2025-06-09 18:23:14,0.9995667338371277
2025-06-09 18:23:23,0.9996448755264282
2025-06-09 18:23:31,0.9995359182357788
2025-06-09 18:23:40,0.9995116591453552
2025-06-09 18:23:48,0.9994236826896667
2025-06-09 18:23:56,0.9995412230491638
2025-06-09 18:24:05,0.9996280670166016
2025-06-09 18:24:13,0.9996406435966492
2025-06-09 18:24:22,0.999596357345581
2025-06-09 18:24:30,0.9996047616004944
2025-06-09 18:24:38,0.9995822906494141
2025-06-09 18:24:47,0.9996346235275269
2025-06-09 18:24:55,0.9995888471603394
2025-06-09 18:25:04,0.9996269345283508
2025-06-09 18:25:12,0.9996447563171387
2025-06-09 18:25:20,0.9996112585067749
2025-06-09 18:25:29,0.999638557434082
2025-06-09 18:25:37,0.9996199011802673
2025-06-09 18:25:45,0.9996408820152283
2025-06-09 18:25:54,0.9996165037155151
2025-06-09 18:26:02,0.9995759129524231
2025-06-09 18:26:11,0.9996104836463928
2025-06-09 18:26:19,0.9996469616889954
2025-06-09 18:26:27,0.9996371269226074
2025-06-09 18:26:36,0.9996287822723389
2025-06-09 18:26:44,0.9996165633201599
2025-06-09 18:26:53,0.9995970129966736
2025-06-09 18:27:01,0.9995187520980835
2025-06-09 18:27:09,0.9996426105499268
2025-06-09 18:27:18,0.99961256980896
2025-06-09 18:27:26,0.9995604157447815
2025-06-09 18:27:35,0.9995887279510498
2025-06-09 18:27:43,0.9995673298835754
2025-06-09 18:27:51,0.9996290802955627
2025-06-09 18:28:00,0.9995961785316467
2025-06-09 18:28:08,0.9996255040168762
2025-06-09 18:28:17,0.9995871186256409
2025-06-09 18:28:25,0.9996469020843506
2025-06-09 18:28:33,0.9996261596679688
2025-06-09 18:28:42,0.9996340274810791
2025-06-09 18:28:50,0.9996399283409119
2025-06-09 18:28:58,0.9995838403701782
2025-06-09 18:29:07,0.9996471405029297
2025-06-09 18:29:15,0.9996212720870972
2025-06-09 18:29:24,0.9996103048324585
2025-06-09 18:29:32,0.9995982050895691
2025-06-09 18:29:40,0.9996152520179749
2025-06-09 18:29:49,0.9995562434196472
2025-06-09 18:29:57,0.9996367692947388
2025-06-09 18:30:06,0.9996165037155151
2025-06-09 18:30:14,0.9996616244316101
2025-06-09 18:30:22,0.9995484948158264
2025-06-09 18:30:31,0.9996173977851868
2025-06-09 18:30:39,0.9995842576026917
2025-06-09 18:30:48,0.9996060729026794
2025-06-09 18:30:56,0.9995960593223572
2025-06-09 18:31:04,0.9995585083961487
2025-06-09 18:31:13,0.9996078610420227
2025-06-09 18:31:21,0.9995086789131165
2025-06-09 18:31:30,0.9995905756950378
2025-06-09 18:31:38,0.9996083378791809
2025-06-09 18:31:46,0.9995651841163635
2025-06-09 18:31:55,0.9996286034584045
2025-06-09 18:32:03,0.9995097517967224
2025-06-09 18:32:12,0.9995999336242676
2025-06-09 18:32:20,0.9995840787887573
2025-06-09 18:32:28,0.9996312856674194
2025-06-09 18:32:37,0.9996432065963745
2025-06-09 18:32:45,0.9996556043624878
2025-06-09 18:32:54,0.999627411365509
2025-06-09 18:33:02,0.9995280504226685
2025-06-09 18:33:10,0.9996162056922913
2025-06-09 18:33:19,0.9996423721313477
2025-06-09 18:33:27,0.9996424317359924
2025-06-09 18:33:36,0.9995684623718262
2025-06-09 18:33:44,0.9996294379234314
2025-06-09 18:33:52,0.9996331334114075
2025-06-09 18:34:01,0.9996150732040405
2025-06-09 18:34:09,0.9995588064193726
2025-06-09 18:34:17,0.9994075894355774
2025-06-09 18:34:26,0.9996374845504761
2025-06-09 18:34:34,0.9996176958084106
2025-06-09 18:34:43,0.9996360540390015
2025-06-09 18:34:51,0.9996078014373779
2025-06-09 18:34:59,0.9996123909950256
2025-06-09 18:35:08,0.9996299147605896
2025-06-09 18:35:16,0.9995715618133545
2025-06-09 18:35:25,0.999595582485199
2025-06-09 18:35:33,0.9996066093444824
2025-06-09 18:35:41,0.999627411365509
2025-06-09 18:35:50,0.9995390772819519
2025-06-09 18:35:58,0.999620258808136
2025-06-09 18:36:07,0.9995096921920776
2025-06-09 18:36:15,0.9995722770690918
2025-06-09 18:36:23,0.9993444681167603
2025-06-09 18:36:32,0.999546468257904
2025-06-09 18:36:40,0.9995976090431213
2025-06-09 18:36:49,0.9995180368423462
2025-06-09 18:36:57,0.9996222853660583
2025-06-09 18:37:05,0.9996333122253418
2025-06-09 18:37:14,0.999544084072113
2025-06-09 18:37:22,0.9995062351226807
2025-06-09 18:37:31,0.9995781183242798
2025-06-09 18:37:39,0.9996105432510376
2025-06-09 18:37:47,0.9995771050453186
2025-06-09 18:37:56,0.9995270371437073
2025-06-09 18:38:04,0.9995720386505127
2025-06-09 18:38:13,0.9994537830352783
2025-06-09 18:38:21,0.9994816184043884
2025-06-09 18:38:29,0.9996256232261658
2025-06-09 18:38:38,0.9992122054100037
2025-06-09 18:38:46,0.9993106126785278
2025-06-09 18:38:54,0.9995792508125305
2025-06-09 18:39:03,0.999521017074585
2025-06-09 18:39:11,0.9995385408401489
2025-06-09 18:39:20,0.9994117021560669
2025-06-09 18:39:28,0.9994593262672424
2025-06-09 18:39:36,0.9993945360183716
2025-06-09 18:39:45,0.9917792677879333
2025-06-09 18:39:53,0.9987416863441467
2025-06-09 18:40:02,0.9860074520111084
2025-06-09 18:40:10,0.998767077922821
2025-06-09 18:40:18,0.9992260932922363
2025-06-09 18:40:27,0.9995713829994202
2025-06-09 18:40:35,0.9978750944137573
2025-06-09 18:40:44,0.9991636872291565
2025-06-09 18:40:52,0.9996156096458435
2025-06-09 18:41:00,0.9989929795265198
2025-06-09 18:41:09,0.9987073540687561
2025-06-09 18:41:17,0.9994100332260132
2025-06-09 18:41:26,0.9995213150978088
2025-06-09 18:41:34,0.9995193481445312
2025-06-09 18:41:42,0.999539852142334
2025-06-09 18:41:51,0.9996134042739868
2025-06-09 18:41:59,0.9995577335357666
2025-06-09 18:42:08,0.9996066689491272
2025-06-09 18:42:16,0.9995849132537842
2025-06-09 18:42:24,0.9996163249015808
