Datetime,Stat
2025-06-09 14:39:56,230.06950134492774
2025-06-09 14:40:04,230.4558628731442
2025-06-09 14:40:13,230.24967791566075
2025-06-09 14:40:21,230.36058703978847
2025-06-09 14:40:29,229.9968817721165
2025-06-09 14:40:38,230.473950041458
2025-06-09 14:40:46,230.40461157634854
2025-06-09 14:40:55,230.30958580039442
2025-06-09 14:41:03,230.49203913658857
2025-06-09 14:41:11,230.5568260587752
2025-06-09 14:41:20,230.32853200100362
2025-06-09 14:41:28,230.10082986857742
2025-06-09 14:41:37,229.97018421348184
2025-06-09 14:41:45,230.01466322597116
2025-06-09 14:41:53,229.6690793887376
2025-06-09 14:42:02,229.8122481444781
2025-06-09 14:42:10,229.70291128127317
2025-06-09 14:42:19,229.35108348386376
2025-06-09 14:42:27,229.18925526756448
2025-06-09 14:42:35,229.38326380221156
2025-06-09 14:42:44,229.09426330279928
2025-06-09 14:42:52,229.11488574770658
2025-06-09 14:43:00,227.93649991828067
2025-06-09 14:43:09,227.77082990007742
2025-06-09 14:43:17,227.85066032631926
2025-06-09 14:43:26,227.65957806649917
2025-06-09 14:43:34,227.59382800654538
2025-06-09 14:43:42,227.59486844476686
2025-06-09 14:43:51,226.07471123542192
2025-06-09 14:43:59,226.06943066544108
2025-06-09 14:44:08,225.81917018128263
2025-06-09 14:44:16,225.98617774652496
2025-06-09 14:44:24,225.81388495666732
2025-06-09 14:44:33,225.47588674859293
2025-06-09 14:44:41,223.81128487025362
2025-06-09 14:44:50,224.21709007699943
2025-06-09 14:44:58,224.2472165977285
2025-06-09 14:45:06,224.00122442455208
2025-06-09 14:45:15,224.18001727251715
2025-06-09 14:45:23,223.7961886011729
2025-06-09 14:45:32,224.15405426799296
2025-06-09 14:45:40,224.04846842791164
2025-06-09 14:45:48,224.17078600276722
2025-06-09 14:45:57,223.96487303209307
2025-06-09 14:46:05,223.99623002343805
2025-06-09 14:46:13,224.31932336738416
2025-06-09 14:46:22,224.20967341792982
2025-06-09 14:46:30,224.55452190936626
2025-06-09 14:46:39,224.28351782962207
2025-06-09 14:46:47,224.58954079821854
2025-06-09 14:46:55,224.7333794185733
2025-06-09 14:47:04,224.73198964593945
2025-06-09 14:47:12,225.44813615271877
2025-06-09 14:47:21,224.6850704073816
2025-06-09 14:47:29,225.60561054344205
2025-06-09 14:47:37,225.5762774394848
2025-06-09 14:47:46,225.44422055570632
2025-06-09 14:47:54,225.49430246596967
2025-06-09 14:48:03,225.59976228648281
2025-06-09 14:48:11,225.6980765912846
2025-06-09 14:48:19,225.79592899398864
2025-06-09 14:48:28,225.61625865568044
2025-06-09 14:48:36,225.71755295920912
2025-06-09 14:48:45,225.97976480675229
2025-06-09 14:48:53,225.70361646525376
2025-06-09 14:49:01,225.83164815933097
2025-06-09 14:49:10,225.63104844847464
2025-06-09 14:49:18,225.70026948784556
2025-06-09 14:49:26,225.6289124861496
2025-06-09 14:49:35,225.99798852641683
2025-06-09 14:49:43,225.66725607842764
2025-06-09 14:49:52,225.43475217549354
2025-06-09 14:50:00,225.68173827546056
2025-06-09 14:50:08,225.67567484985335
2025-06-09 14:50:17,225.7268121488508
2025-06-09 14:50:25,225.80132838538987
2025-06-09 14:50:34,225.53748110250498
2025-06-09 14:50:42,225.65152751131913
2025-06-09 14:50:50,224.60427189854408
2025-06-09 14:50:59,225.1745846917994
2025-06-09 14:51:07,224.4670906509163
2025-06-09 14:51:16,224.48806501181429
2025-06-09 14:51:24,224.28544798212877
2025-06-09 14:51:32,224.47035309559084
2025-06-09 14:51:41,224.4419086636742
2025-06-09 14:51:49,224.48587008838996
2025-06-09 14:51:58,224.18173402630057
2025-06-09 14:52:06,224.31038807234398
2025-06-09 14:52:14,224.02029059865492
2025-06-09 14:52:23,224.0939451402687
2025-06-09 14:52:31,224.31350744843132
2025-06-09 14:52:39,224.01309271588968
2025-06-09 14:52:48,223.99582283098803
2025-06-09 14:52:56,224.21354177157068
2025-06-09 14:53:05,224.02942818700873
2025-06-09 14:53:13,223.84259943509554
2025-06-09 14:53:21,223.84384414755
2025-06-09 14:53:30,224.2299673895008
2025-06-09 14:53:38,224.01916351156495
2025-06-09 14:53:47,224.0401471723526
2025-06-09 14:53:55,224.14147114738824
2025-06-09 14:54:03,224.15181607178368
2025-06-09 14:54:12,225.39712422813946
2025-06-09 14:54:20,225.53601480480333
2025-06-09 14:54:29,225.4887943693742
2025-06-09 14:54:37,225.7200302076434
2025-06-09 14:54:45,225.76738725286333
2025-06-09 14:54:54,225.75665734696543
2025-06-09 14:55:02,225.76460121657925
2025-06-09 14:55:11,225.76229337319057
2025-06-09 14:55:19,225.85059162026673
2025-06-09 14:55:27,225.80420217134883
2025-06-09 14:55:36,227.39931957257315
2025-06-09 14:55:44,227.5282999979466
2025-06-09 14:55:52,227.53270378040133
2025-06-09 14:56:01,227.45558934615502
2025-06-09 14:56:09,227.66400164889427
2025-06-09 14:56:18,227.54665589615365
2025-06-09 14:56:26,227.7825499657227
2025-06-09 14:56:34,227.90663058686974
2025-06-09 14:56:43,227.84817711507262
2025-06-09 14:56:51,228.9820475011296
2025-06-09 14:57:00,229.2783461956413
2025-06-09 14:57:08,228.8764117547966
2025-06-09 14:57:16,229.03533347496858
2025-06-09 14:57:25,229.0851023633001
2025-06-09 14:57:33,229.34522776878526
2025-06-09 14:57:42,229.40163939706454
2025-06-09 14:57:50,229.35845196060836
2025-06-09 14:57:58,229.87244699709117
2025-06-09 14:58:07,229.9285844573751
2025-06-09 14:58:15,229.96776654850692
2025-06-09 14:58:24,229.98832028359175
2025-06-09 14:58:32,230.17472234833986
2025-06-09 14:58:40,230.07625482231379
2025-06-09 14:58:49,229.95530159864575
2025-06-09 14:58:57,229.73397178854106
2025-06-09 14:59:05,229.86005176693553
2025-06-09 14:59:14,230.19356654617758
2025-06-09 14:59:22,230.18427035874413
2025-06-09 14:59:31,229.79900705575056
2025-06-09 14:59:39,229.9265863938233
2025-06-09 14:59:47,229.9904126848303
2025-06-09 14:59:56,230.04610108732174
2025-06-09 15:00:04,230.20919898004402
2025-06-09 15:00:13,230.19501840263152
2025-06-09 15:00:21,229.22412245218015
2025-06-09 15:00:29,229.33788736563548
2025-06-09 15:00:38,229.0609504693125
2025-06-09 15:00:46,229.5198106793767
2025-06-09 15:00:55,229.31904916568527
2025-06-09 15:01:03,229.35441442994085
2025-06-09 15:01:11,229.11960788023737
2025-06-09 15:01:20,229.59925245745262
2025-06-09 15:01:28,229.49224015573537
2025-06-09 15:01:37,229.42327494648174
2025-06-09 15:01:45,229.33361162770882
2025-06-09 15:01:53,229.71284141617255
2025-06-09 15:02:02,229.434144738373
2025-06-09 15:02:10,229.18839034514838
2025-06-09 15:02:19,229.39314539594588
2025-06-09 15:02:27,229.15973294347594
2025-06-09 15:02:35,229.28912742835607
2025-06-09 15:02:44,229.31790619036548
2025-06-09 15:02:52,229.67898297280084
2025-06-09 15:03:00,229.19243648864412
2025-06-09 15:03:09,229.2334833880203
2025-06-09 15:03:17,229.07321611410617
2025-06-09 15:03:26,229.23986227074664
2025-06-09 15:03:34,229.2389118690572
2025-06-09 15:03:42,229.52779199029078
2025-06-09 15:03:51,229.3381848707646
2025-06-09 15:03:59,229.34636468202888
2025-06-09 15:04:08,229.19515753691263
2025-06-09 15:04:16,229.433138216184
2025-06-09 15:04:24,229.30592306676994
2025-06-09 15:04:33,229.18116317070653
2025-06-09 15:04:41,229.34070408064332
2025-06-09 15:04:50,229.8568290941322
2025-06-09 15:04:58,230.39961644138813
2025-06-09 15:05:06,229.9597433411289
2025-06-09 15:05:15,229.94926172934765
2025-06-09 15:05:23,230.29767532505235
2025-06-09 15:05:32,230.25421674967748
2025-06-09 15:05:40,230.21529648412866
2025-06-09 15:05:48,230.02698872629983
2025-06-09 15:05:57,230.03116422616958
2025-06-09 15:06:05,229.78429537932905
2025-06-09 15:06:14,229.78819969640398
2025-06-09 15:06:22,229.68601278044187
2025-06-09 15:06:30,229.71891450972169
2025-06-09 15:06:39,230.47343015577644
2025-06-09 15:06:47,230.2738830037415
2025-06-09 15:06:56,229.7002502894029
2025-06-09 15:07:04,229.838058385998
2025-06-09 15:07:12,230.07813111506402
2025-06-09 15:07:21,229.98774103820324
2025-06-09 15:07:29,230.09734286926687
2025-06-09 15:07:37,229.88339879736304
2025-06-09 15:07:46,229.7383547211066
2025-06-09 15:07:54,229.7572461599484
2025-06-09 15:08:03,229.68295341543853
2025-06-09 15:08:11,229.52850764524192
2025-06-09 15:08:19,229.35748657491058
2025-06-09 15:08:28,229.79874109197408
2025-06-09 15:08:36,229.7124807778746
2025-06-09 15:08:45,229.41952810785307
2025-06-09 15:08:53,229.78472083900124
2025-06-09 15:09:01,229.68529728554705
2025-06-09 15:09:10,229.63855736795813
2025-06-09 15:09:18,229.3389186966641
2025-06-09 15:09:27,229.4652479821816
2025-06-09 15:09:35,229.15191766148922
2025-06-09 15:09:43,229.8184477839575
2025-06-09 15:09:52,229.47604270279408
2025-06-09 15:10:00,229.85256817471236
2025-06-09 15:10:09,229.87529410421848
2025-06-09 15:10:17,229.74657432828099
2025-06-09 15:10:25,229.64685861114413
2025-06-09 15:10:34,230.07865835912526
2025-06-09 15:10:42,229.9967879243195
2025-06-09 15:10:50,229.85891638230532
2025-06-09 15:10:59,229.7457052450627
2025-06-09 15:11:07,229.79607831873
2025-06-09 15:11:16,229.96114343125373
2025-06-09 15:11:24,229.9297802867368
2025-06-09 15:11:32,230.09168407227844
2025-06-09 15:11:41,229.9246160890907
2025-06-09 15:11:49,229.88838974572718
2025-06-09 15:11:58,229.94291399233043
2025-06-09 15:12:06,229.96836500708014
2025-06-09 15:12:14,230.22293528262526
2025-06-09 15:12:23,230.24173533637077
2025-06-09 15:12:31,229.95559543836862
2025-06-09 15:12:40,229.79985252797718
2025-06-09 15:12:48,229.8886493583705
2025-06-09 15:12:56,229.8909654910375
2025-06-09 15:13:05,229.96259543129347
2025-06-09 15:13:13,230.1339528150974
2025-06-09 15:13:21,230.00223954011048
2025-06-09 15:13:30,229.87654927533475
2025-06-09 15:13:38,229.956410583897
2025-06-09 15:13:47,229.8514309752938
2025-06-09 15:13:55,229.63178854586562
2025-06-09 15:14:03,229.89477001182092
2025-06-09 15:14:12,230.13747813734415
2025-06-09 15:14:20,230.15094760215098
2025-06-09 15:14:29,229.99130146149002
2025-06-09 15:14:37,229.92506632757087
2025-06-09 15:14:45,230.01777773269353
2025-06-09 15:14:54,230.05542426563147
2025-06-09 15:15:02,230.19019132388377
2025-06-09 15:15:11,230.22878369998023
2025-06-09 15:15:19,230.14926184704325
2025-06-09 15:15:27,229.11424420653483
2025-06-09 15:15:36,229.22302926625088
2025-06-09 15:15:44,229.2292077861905
2025-06-09 15:15:53,229.545925325435
2025-06-09 15:16:01,229.1324843283957
2025-06-09 15:16:09,229.21012964367645
2025-06-09 15:16:18,229.2092611726727
2025-06-09 15:16:26,229.45656959446455
2025-06-09 15:16:35,229.32482592171283
2025-06-09 15:16:43,229.37660256881327
2025-06-09 15:16:51,229.0600940600498
2025-06-09 15:17:00,229.03951161637434
2025-06-09 15:17:08,229.23280083718097
2025-06-09 15:17:17,229.13141092542784
2025-06-09 15:17:25,229.2683648964936
2025-06-09 15:17:33,229.30259987655413
2025-06-09 15:17:42,229.39788946482267
2025-06-09 15:17:50,229.01535797290248
2025-06-09 15:17:58,229.3721685122142
2025-06-09 15:18:07,229.4001463586411
2025-06-09 15:18:15,229.54026617365818
2025-06-09 15:18:24,229.32748801486073
2025-06-09 15:18:32,229.11297037431441
2025-06-09 15:18:40,229.48503754639069
2025-06-09 15:18:49,227.96871096928803
2025-06-09 15:18:57,227.84421696313893
2025-06-09 15:19:06,228.00843519249125
2025-06-09 15:19:14,228.16648706307873
2025-06-09 15:19:22,228.24160177924415
2025-06-09 15:19:31,228.4109029213299
2025-06-09 15:19:39,228.36665527382942
2025-06-09 15:19:48,227.97619832154444
2025-06-09 15:19:56,228.15210732166258
2025-06-09 15:20:04,228.1651767366319
2025-06-09 15:20:13,228.0378549592164
2025-06-09 15:20:21,228.12608146884605
2025-06-09 15:20:30,228.38662226884628
2025-06-09 15:20:38,228.3009393916427
2025-06-09 15:20:46,228.32098133080842
2025-06-09 15:20:55,228.32528466811272
2025-06-09 15:21:03,228.07425008796721
2025-06-09 15:21:12,228.36029825907735
2025-06-09 15:21:20,228.3044572068642
2025-06-09 15:21:28,227.9953570312852
2025-06-09 15:21:37,228.61988953362626
2025-06-09 15:21:45,228.17410941920306
2025-06-09 15:21:53,228.23950079409576
2025-06-09 15:22:02,228.3855813231323
2025-06-09 15:22:10,227.78711777978623
2025-06-09 15:22:19,228.33146333506548
2025-06-09 15:22:27,228.31301400373184
2025-06-09 15:22:35,228.30601794935694
2025-06-09 15:22:44,228.16051613691457
2025-06-09 15:22:52,228.44245596788986
2025-06-09 15:23:01,228.42732471918265
2025-06-09 15:23:09,227.99986675875442
2025-06-09 15:23:17,228.04275243414713
2025-06-09 15:23:26,228.34199451808936
2025-06-09 15:23:34,228.28962239485176
2025-06-09 15:23:43,228.26836209926094
2025-06-09 15:23:51,228.0963545168881
2025-06-09 15:23:59,228.38750537927933
2025-06-09 15:24:08,227.95498622141898
2025-06-09 15:24:16,228.0584725435814
2025-06-09 15:24:25,227.85057370629494
2025-06-09 15:24:33,228.1390381976396
2025-06-09 15:24:41,228.14326716185653
2025-06-09 15:24:50,228.31398652544456
2025-06-09 15:24:58,228.04871063193337
2025-06-09 15:25:07,227.86128896837397
2025-06-09 15:25:15,228.14873071868618
2025-06-09 15:25:23,228.12878502548762
2025-06-09 15:25:32,228.10197550296957
2025-06-09 15:25:40,228.25184376476668
2025-06-09 15:25:49,228.19606322481243
2025-06-09 15:25:57,228.14997794773652
2025-06-09 15:26:05,228.03041159844707
2025-06-09 15:26:14,228.231387885149
2025-06-09 15:26:22,228.02134994380864
2025-06-09 15:26:31,227.99012144360438
2025-06-09 15:26:39,228.05174363439167
2025-06-09 15:26:47,228.257486450199
2025-06-09 15:26:56,228.02424291458956
2025-06-09 15:27:04,228.17230999598502
