Datetime,Stat
2025-06-09 15:39:07,388.73645
2025-06-09 15:39:15,388.49973
2025-06-09 15:39:24,388.68372
2025-06-09 15:39:32,388.16724
2025-06-09 15:39:40,388.53934
2025-06-09 15:39:49,388.5693
2025-06-09 15:39:57,388.78824
2025-06-09 15:40:06,389.40967
2025-06-09 15:40:14,388.554
2025-06-09 15:40:22,388.5843
2025-06-09 15:40:31,388.62994
2025-06-09 15:40:39,388.87943
2025-06-09 15:40:47,388.77448
2025-06-09 15:40:56,388.70673
2025-06-09 15:41:04,388.94437
2025-06-09 15:41:13,388.9765
2025-06-09 15:41:21,388.7647
2025-06-09 15:41:29,388.67194
2025-06-09 15:41:38,389.064
2025-06-09 15:41:46,388.68323
2025-06-09 15:41:55,388.82352
2025-06-09 15:42:03,388.62585
2025-06-09 15:42:11,388.3598
2025-06-09 15:42:20,388.70334
2025-06-09 15:42:28,388.6029
2025-06-09 15:42:37,388.8043
2025-06-09 15:42:45,389.20142
2025-06-09 15:42:53,388.9793
2025-06-09 15:43:02,389.13608
2025-06-09 15:43:10,388.98895
2025-06-09 15:43:19,389.2123
2025-06-09 15:43:27,388.9451
2025-06-09 15:43:35,389.08057
2025-06-09 15:43:44,389.15036
2025-06-09 15:43:52,389.36893
2025-06-09 15:44:01,389.17447
2025-06-09 15:44:09,389.01157
2025-06-09 15:44:17,388.96454
2025-06-09 15:44:26,389.32816
2025-06-09 15:44:34,388.79575
2025-06-09 15:44:42,389.07108
2025-06-09 15:44:51,388.9534
2025-06-09 15:44:59,389.37137
2025-06-09 15:45:08,388.50012
2025-06-09 15:45:16,389.1327
2025-06-09 15:45:24,389.11597
2025-06-09 15:45:33,388.94183
2025-06-09 15:45:41,389.00983
2025-06-09 15:45:50,389.0521
2025-06-09 15:45:58,388.60983
2025-06-09 15:46:06,388.80225
2025-06-09 15:46:15,388.90915
2025-06-09 15:46:23,389.25153
2025-06-09 15:46:32,389.17633
2025-06-09 15:46:40,389.2773
2025-06-09 15:46:48,389.2291
2025-06-09 15:46:57,389.14465
2025-06-09 15:47:05,389.06427
2025-06-09 15:47:14,388.9326
2025-06-09 15:47:22,388.83527
2025-06-09 15:47:30,388.99722
2025-06-09 15:47:39,389.06683
2025-06-09 15:47:47,389.14093
2025-06-09 15:47:56,388.80548
2025-06-09 15:48:04,388.7768
2025-06-09 15:48:12,388.55353
2025-06-09 15:48:21,388.8439
2025-06-09 15:48:29,388.83975
2025-06-09 15:48:37,388.6039
2025-06-09 15:48:46,388.91766
2025-06-09 15:48:54,388.48633
2025-06-09 15:49:03,388.7661
2025-06-09 15:49:11,388.5216
2025-06-09 15:49:19,388.9801
2025-06-09 15:49:28,389.39047
2025-06-09 15:49:36,388.93445
2025-06-09 15:49:45,388.89996
2025-06-09 15:49:53,388.86145
2025-06-09 15:50:01,389.14478
2025-06-09 15:50:10,388.61725
2025-06-09 15:50:18,389.38824
2025-06-09 15:50:27,389.43643
2025-06-09 15:50:35,389.29645
2025-06-09 15:50:43,388.85638
2025-06-09 15:50:52,389.14777
2025-06-09 15:51:00,389.25055
2025-06-09 15:51:09,389.02454
2025-06-09 15:51:17,389.29413
2025-06-09 15:51:25,389.20157
2025-06-09 15:51:34,389.04688
2025-06-09 15:51:42,389.39636
2025-06-09 15:51:50,389.28702
2025-06-09 15:51:59,389.53937
2025-06-09 15:52:07,389.19885
2025-06-09 15:52:16,389.12036
2025-06-09 15:52:24,389.56723
2025-06-09 15:52:32,389.42407
2025-06-09 15:52:41,389.18494
2025-06-09 15:52:49,389.07617
2025-06-09 15:52:58,389.0645
2025-06-09 15:53:06,388.97897
2025-06-09 15:53:14,389.05685
2025-06-09 15:53:23,388.9325
2025-06-09 15:53:31,389.24207
2025-06-09 15:53:40,389.3244
2025-06-09 15:53:48,389.1363
2025-06-09 15:53:56,389.295
2025-06-09 15:54:05,389.14807
2025-06-09 15:54:13,389.09518
2025-06-09 15:54:22,389.21194
2025-06-09 15:54:30,389.1631
2025-06-09 15:54:38,388.72534
2025-06-09 15:54:47,388.75296
2025-06-09 15:54:55,389.28717
2025-06-09 15:55:04,389.0879
2025-06-09 15:55:12,388.62433
2025-06-09 15:55:20,389.37112
2025-06-09 15:55:29,388.87915
2025-06-09 15:55:37,388.7595
2025-06-09 15:55:45,389.0207
2025-06-09 15:55:54,388.79193
2025-06-09 15:56:02,388.4903
2025-06-09 15:56:11,388.1448
2025-06-09 15:56:19,388.68228
2025-06-09 15:56:27,388.4941
2025-06-09 15:56:36,388.0868
2025-06-09 15:56:44,388.516
2025-06-09 15:56:53,388.2851
2025-06-09 15:57:01,388.45557
2025-06-09 15:57:09,388.74118
2025-06-09 15:57:18,388.49872
2025-06-09 15:57:26,388.2831
2025-06-09 15:57:35,388.46722
2025-06-09 15:57:43,388.422
2025-06-09 15:57:51,388.29218
2025-06-09 15:58:00,388.86597
2025-06-09 15:58:08,388.62433
2025-06-09 15:58:16,388.29065
2025-06-09 15:58:25,388.45972
2025-06-09 15:58:33,388.61716
2025-06-09 15:58:42,388.45386
2025-06-09 15:58:50,388.46954
2025-06-09 15:58:58,388.49518
2025-06-09 15:59:07,388.44922
2025-06-09 15:59:15,388.5666
2025-06-09 15:59:24,388.63458
2025-06-09 15:59:32,388.68726
2025-06-09 15:59:40,388.57727
2025-06-09 15:59:49,388.5354
2025-06-09 15:59:57,388.3647
2025-06-09 16:00:06,388.60394
2025-06-09 16:00:14,388.96042
2025-06-09 16:00:22,388.6964
2025-06-09 16:00:31,388.74356
2025-06-09 16:00:39,388.339
2025-06-09 16:00:48,388.4318
2025-06-09 16:00:56,388.34296
2025-06-09 16:01:04,388.99933
2025-06-09 16:01:13,389.4015
2025-06-09 16:01:21,388.14117
2025-06-09 16:01:30,388.8919
2025-06-09 16:01:38,388.30362
2025-06-09 16:01:46,388.84705
2025-06-09 16:01:54,388.95294
2025-06-09 16:02:03,388.4576
2025-06-09 16:02:11,388.38986
2025-06-09 16:02:19,388.55896
2025-06-09 16:02:28,389.10663
2025-06-09 16:02:36,388.83838
2025-06-09 16:02:45,388.3446
2025-06-09 16:02:53,388.84814
2025-06-09 16:03:02,389.11365
2025-06-09 16:03:10,389.02942
2025-06-09 16:03:18,388.6854
2025-06-09 16:03:27,388.7997
2025-06-09 16:03:35,388.95953
2025-06-09 16:03:43,389.20532
2025-06-09 16:03:52,389.034
2025-06-09 16:04:00,389.00244
2025-06-09 16:04:09,388.884
2025-06-09 16:04:17,388.93127
2025-06-09 16:04:25,389.0915
2025-06-09 16:04:34,388.78552
2025-06-09 16:04:42,389.01306
2025-06-09 16:04:51,388.914
2025-06-09 16:04:59,388.63257
2025-06-09 16:05:07,389.19046
2025-06-09 16:05:16,388.55017
2025-06-09 16:05:24,388.80518
2025-06-09 16:05:33,388.65756
2025-06-09 16:05:41,388.72693
2025-06-09 16:05:49,388.85178
2025-06-09 16:05:58,388.5291
2025-06-09 16:06:06,388.41217
2025-06-09 16:06:15,388.60828
2025-06-09 16:06:23,388.3343
2025-06-09 16:06:31,388.4317
2025-06-09 16:06:40,388.61426
2025-06-09 16:06:48,388.58698
2025-06-09 16:06:56,388.35748
2025-06-09 16:07:05,388.5586
2025-06-09 16:07:13,388.41714
2025-06-09 16:07:22,388.85098
2025-06-09 16:07:30,388.49628
2025-06-09 16:07:38,388.3092
2025-06-09 16:07:47,388.50137
2025-06-09 16:07:55,388.57083
2025-06-09 16:08:04,388.67657
2025-06-09 16:08:12,388.1452
2025-06-09 16:08:20,388.44675
2025-06-09 16:08:29,388.55234
2025-06-09 16:08:37,388.49927
2025-06-09 16:08:46,388.4485
2025-06-09 16:08:54,388.61176
2025-06-09 16:09:02,388.44046
2025-06-09 16:09:11,388.5088
2025-06-09 16:09:19,387.98975
2025-06-09 16:09:28,388.87524
2025-06-09 16:09:36,388.48038
2025-06-09 16:09:44,387.84506
2025-06-09 16:09:53,388.5589
2025-06-09 16:10:01,388.2848
2025-06-09 16:10:10,387.66635
2025-06-09 16:10:18,388.2571
2025-06-09 16:10:26,388.41794
2025-06-09 16:10:35,388.2967
2025-06-09 16:10:43,388.18317
2025-06-09 16:10:51,387.9549
2025-06-09 16:11:00,388.06677
2025-06-09 16:11:08,387.809
2025-06-09 16:11:17,387.84723
2025-06-09 16:11:25,388.19495
2025-06-09 16:11:33,388.52734
2025-06-09 16:11:42,387.96942
2025-06-09 16:11:50,387.93307
2025-06-09 16:11:59,388.0725
2025-06-09 16:12:07,388.22357
2025-06-09 16:12:15,387.6977
2025-06-09 16:12:24,387.83588
2025-06-09 16:12:32,388.0784
2025-06-09 16:12:41,388.04797
2025-06-09 16:12:49,387.58478
2025-06-09 16:12:57,388.3116
2025-06-09 16:13:06,388.49405
2025-06-09 16:13:14,387.787
2025-06-09 16:13:23,388.20956
2025-06-09 16:13:31,387.85104
2025-06-09 16:13:39,387.89215
2025-06-09 16:13:48,387.9812
2025-06-09 16:13:56,388.08044
2025-06-09 16:14:04,388.68234
2025-06-09 16:14:13,388.85187
2025-06-09 16:14:21,388.2196
2025-06-09 16:14:30,388.7063
2025-06-09 16:14:38,388.24786
2025-06-09 16:14:46,388.23108
2025-06-09 16:14:55,388.47827
2025-06-09 16:15:03,388.3541
2025-06-09 16:15:12,388.48242
2025-06-09 16:15:20,388.65494
2025-06-09 16:15:28,388.6543
2025-06-09 16:15:37,388.77225
2025-06-09 16:15:45,388.48294
2025-06-09 16:15:54,388.8134
2025-06-09 16:16:02,388.65128
2025-06-09 16:16:10,388.68976
2025-06-09 16:16:19,388.7896
2025-06-09 16:16:27,388.74957
2025-06-09 16:16:35,388.807
2025-06-09 16:16:44,388.66684
2025-06-09 16:16:52,388.5965
2025-06-09 16:17:01,388.8468
2025-06-09 16:17:09,388.88257
2025-06-09 16:17:17,388.9655
2025-06-09 16:17:26,388.80707
2025-06-09 16:17:34,388.94116
2025-06-09 16:17:43,388.92667
2025-06-09 16:17:51,388.73468
2025-06-09 16:17:59,389.22177
2025-06-09 16:18:08,388.85983
2025-06-09 16:18:16,388.81357
2025-06-09 16:18:25,388.82446
2025-06-09 16:18:33,388.8495
2025-06-09 16:18:41,388.56628
2025-06-09 16:18:50,388.81442
2025-06-09 16:18:58,388.56894
2025-06-09 16:19:06,388.57806
2025-06-09 16:19:15,388.85876
2025-06-09 16:19:23,388.91418
2025-06-09 16:19:32,388.67804
2025-06-09 16:19:40,389.01776
2025-06-09 16:19:48,389.12
2025-06-09 16:19:57,388.58322
2025-06-09 16:20:05,388.91238
2025-06-09 16:20:14,388.7813
2025-06-09 16:20:22,388.94165
2025-06-09 16:20:30,388.80255
2025-06-09 16:20:39,388.92834
2025-06-09 16:20:47,388.39996
2025-06-09 16:20:56,388.82874
2025-06-09 16:21:04,388.72693
2025-06-09 16:21:12,389.04907
2025-06-09 16:21:21,388.73495
2025-06-09 16:21:29,388.72028
2025-06-09 16:21:38,389.09415
2025-06-09 16:21:46,388.4473
2025-06-09 16:21:54,388.75647
2025-06-09 16:22:03,388.67017
2025-06-09 16:22:11,389.00818
2025-06-09 16:22:19,387.97952
2025-06-09 16:22:28,388.49994
2025-06-09 16:22:36,388.53894
2025-06-09 16:22:45,388.24707
2025-06-09 16:22:53,388.5451
2025-06-09 16:23:02,388.01547
2025-06-09 16:23:10,388.3275
2025-06-09 16:23:18,388.50845
2025-06-09 16:23:27,388.2959
2025-06-09 16:23:35,388.59473
2025-06-09 16:23:43,388.7054
2025-06-09 16:23:52,388.55426
2025-06-09 16:24:00,388.52753
2025-06-09 16:24:09,388.64374
2025-06-09 16:24:17,388.6598
2025-06-09 16:24:25,388.3605
2025-06-09 16:24:34,388.50308
2025-06-09 16:24:42,388.3062
2025-06-09 16:24:51,388.15982
2025-06-09 16:24:59,388.5738
2025-06-09 16:25:07,388.47873
2025-06-09 16:25:16,388.37613
2025-06-09 16:25:24,388.58875
2025-06-09 16:25:33,380.8382
2025-06-09 16:25:41,387.96667
2025-06-09 16:25:49,388.6864
2025-06-09 16:25:58,388.21973
2025-06-09 16:26:06,388.37024
2025-06-09 16:26:15,388.14807
2025-06-09 16:26:23,388.33417
2025-06-09 16:26:31,387.26093
2025-06-09 16:26:40,387.70657
2025-06-09 16:26:48,387.67563
2025-06-09 16:26:56,388.50803
2025-06-09 16:27:05,388.61237
2025-06-09 16:27:13,387.9048
2025-06-09 16:27:22,388.8269
2025-06-09 16:27:30,388.49686
2025-06-09 16:27:38,388.44705
2025-06-09 16:27:47,388.27927
2025-06-09 16:27:55,388.81882
2025-06-09 16:28:04,388.7462
2025-06-09 16:28:12,388.8
2025-06-09 16:28:20,388.83926
2025-06-09 16:28:29,388.60983
2025-06-09 16:28:37,388.86444
2025-06-09 16:28:46,388.83328
2025-06-09 16:28:54,388.927
2025-06-09 16:29:02,388.8732
2025-06-09 16:29:11,388.99652
2025-06-09 16:29:19,389.26837
2025-06-09 16:29:28,389.25125
2025-06-09 16:29:36,388.3581
2025-06-09 16:29:44,387.7238
2025-06-09 16:29:53,388.32385
2025-06-09 16:30:01,388.29724
2025-06-09 16:30:10,388.11334
2025-06-09 16:30:18,388.20233
2025-06-09 16:30:26,388.09424
2025-06-09 16:30:35,387.95575
2025-06-09 16:30:43,388.065
2025-06-09 16:30:51,388.17944
2025-06-09 16:31:00,388.20776
2025-06-09 16:31:08,387.7024
2025-06-09 16:31:17,388.19574
2025-06-09 16:31:25,387.92773
2025-06-09 16:31:33,387.7447
2025-06-09 16:31:42,388.272
2025-06-09 16:31:50,387.87088
2025-06-09 16:31:59,388.08826
2025-06-09 16:32:07,387.8261
2025-06-09 16:32:15,387.81177
2025-06-09 16:32:24,388.26608
2025-06-09 16:32:32,387.99625
2025-06-09 16:32:41,388.36243
2025-06-09 16:32:49,388.00464
2025-06-09 16:32:57,388.50653
2025-06-09 16:33:06,388.28882
2025-06-09 16:33:14,388.35638
2025-06-09 16:33:23,388.49634
2025-06-09 16:33:31,388.42908
2025-06-09 16:33:39,388.2896
2025-06-09 16:33:48,388.1964
2025-06-09 16:33:56,388.26666
2025-06-09 16:34:04,388.2218
2025-06-09 16:34:13,388.19336
2025-06-09 16:34:21,387.94363
2025-06-09 16:34:30,388.57538
2025-06-09 16:34:38,388.05615
2025-06-09 16:34:46,388.21942
2025-06-09 16:34:55,388.30002
2025-06-09 16:35:03,387.71313
2025-06-09 16:35:12,388.2771
2025-06-09 16:35:20,388.33716
2025-06-09 16:35:28,388.71808
2025-06-09 16:35:37,388.3245
2025-06-09 16:35:45,388.32632
2025-06-09 16:35:54,388.5041
2025-06-09 16:36:02,388.74158
2025-06-09 16:36:10,388.4688
2025-06-09 16:36:19,388.64267
2025-06-09 16:36:27,388.24448
2025-06-09 16:36:36,388.6999
2025-06-09 16:36:44,388.65247
2025-06-09 16:36:52,388.15585
2025-06-09 16:37:01,388.25983
2025-06-09 16:37:09,388.44385
2025-06-09 16:37:17,388.30334
2025-06-09 16:37:26,388.22028
2025-06-09 16:37:34,388.63855
2025-06-09 16:37:43,388.6427
2025-06-09 16:37:51,388.7587
2025-06-09 16:37:59,388.32172
2025-06-09 16:38:08,388.46786
2025-06-09 16:38:16,388.41748
2025-06-09 16:38:25,388.29816
2025-06-09 16:38:33,388.32132
2025-06-09 16:38:41,388.2539
2025-06-09 16:38:50,388.46454
2025-06-09 16:38:58,388.42328
2025-06-09 16:39:07,388.50272
2025-06-09 16:39:15,388.4948
2025-06-09 16:39:23,388.53555
2025-06-09 16:39:32,363.5374
2025-06-09 16:39:40,367.91537
2025-06-09 16:39:49,388.4405
2025-06-09 16:39:57,362.08435
2025-06-09 16:40:05,364.8065
2025-06-09 16:40:14,369.63965
2025-06-09 16:40:22,388.54266
2025-06-09 16:40:30,388.2956
2025-06-09 16:40:39,388.4783
2025-06-09 16:40:47,380.1742
2025-06-09 16:40:56,387.8523
2025-06-09 16:41:04,387.71017
2025-06-09 16:41:12,388.39725
2025-06-09 16:41:21,388.8418
2025-06-09 16:41:29,387.81512
2025-06-09 16:41:38,386.5468
2025-06-09 16:41:46,385.75992
2025-06-09 16:41:54,388.18604
2025-06-09 16:42:03,377.07086
2025-06-09 16:42:11,362.83148
2025-06-09 16:42:20,363.92413
2025-06-09 16:42:28,388.33026
2025-06-09 16:42:36,388.08005
2025-06-09 16:42:45,388.61035
2025-06-09 16:42:53,387.96747
2025-06-09 16:43:02,388.39807
2025-06-09 16:43:10,388.4408
2025-06-09 16:43:18,388.85312
2025-06-09 16:43:27,388.7426
2025-06-09 16:43:35,388.831
2025-06-09 16:43:44,388.31436
2025-06-09 16:43:52,388.49548
2025-06-09 16:44:00,388.2942
2025-06-09 16:44:09,389.77597
2025-06-09 16:44:17,389.3922
2025-06-09 16:44:25,372.45203
2025-06-09 16:44:34,390.42133
2025-06-09 16:44:42,390.2706
2025-06-09 16:44:51,390.78662
2025-06-09 16:44:59,390.06332
2025-06-09 16:45:07,383.9757
2025-06-09 16:45:16,373.23138
2025-06-09 16:45:24,390.41763
2025-06-09 16:45:33,389.8482
2025-06-09 16:45:41,389.19302
2025-06-09 16:45:49,389.73627
2025-06-09 16:45:58,390.3332
2025-06-09 16:46:06,388.69864
2025-06-09 16:46:15,388.86978
2025-06-09 16:46:23,389.855
2025-06-09 16:46:31,389.86206
2025-06-09 16:46:40,367.33923
2025-06-09 16:46:48,388.56168
2025-06-09 16:46:57,387.5961
2025-06-09 16:47:05,387.86667
2025-06-09 16:47:13,388.18353
2025-06-09 16:47:22,388.4386
2025-06-09 16:47:30,383.6339
2025-06-09 16:47:39,388.43152
2025-06-09 16:47:47,370.58344
2025-06-09 16:47:55,369.90808
2025-06-09 16:48:04,370.1292
2025-06-09 16:48:12,370.65576
2025-06-09 16:48:20,370.05377
2025-06-09 16:48:29,366.4258
2025-06-09 16:48:37,373.56473
2025-06-09 16:48:46,367.6939
2025-06-09 16:48:54,364.22913
2025-06-09 16:49:02,374.3454
2025-06-09 16:49:11,382.7662
2025-06-09 16:49:19,387.63583
2025-06-09 16:49:28,368.3266
2025-06-09 16:49:36,385.6026
2025-06-09 16:49:44,387.052
2025-06-09 16:49:53,369.65283
2025-06-09 16:50:01,385.33557
2025-06-09 16:50:10,384.88617
2025-06-09 16:50:18,387.31976
2025-06-09 16:50:26,369.82556
2025-06-09 16:50:35,384.18723
2025-06-09 16:50:43,361.5921
2025-06-09 16:50:52,386.16696
2025-06-09 16:51:00,362.1344
2025-06-09 16:51:08,385.57382
2025-06-09 16:51:17,368.78537
2025-06-09 16:51:25,363.2464
2025-06-09 16:51:33,368.30222
2025-06-09 16:51:42,368.3767
2025-06-09 16:51:50,367.78967
2025-06-09 16:51:59,369.15717
2025-06-09 16:52:07,368.15222
2025-06-09 16:52:15,368.76306
2025-06-09 16:52:24,386.2845
2025-06-09 16:52:32,368.26395
2025-06-09 16:52:41,363.69922
2025-06-09 16:52:49,369.02173
2025-06-09 16:52:57,364.83252
2025-06-09 16:53:06,381.8362
2025-06-09 16:53:14,362.1217
2025-06-09 16:53:23,388.10046
2025-06-09 16:53:31,388.5036
2025-06-09 16:53:39,388.4397
2025-06-09 16:53:48,389.36478
2025-06-09 16:53:56,389.4547
2025-06-09 16:54:05,388.08612
2025-06-09 16:54:13,389.43808
2025-06-09 16:54:21,389.41693
2025-06-09 16:54:30,369.797
2025-06-09 16:54:38,389.5006
2025-06-09 16:54:46,389.87817
2025-06-09 16:54:55,371.7566
2025-06-09 16:55:03,372.80722
2025-06-09 16:55:12,373.28183
2025-06-09 16:55:20,386.81403
2025-06-09 16:55:28,373.5545
2025-06-09 16:55:37,373.60492
2025-06-09 16:55:45,373.82785
2025-06-09 16:55:54,370.0
2025-06-09 16:56:02,373.00827
2025-06-09 16:56:10,372.07822
2025-06-09 16:56:19,384.549
2025-06-09 16:56:27,369.22067
2025-06-09 16:56:36,370.34726
2025-06-09 16:56:44,388.4363
2025-06-09 16:56:52,371.17767
2025-06-09 16:57:01,364.22403
2025-06-09 16:57:09,380.04684
2025-06-09 16:57:18,367.70398
2025-06-09 16:57:26,359.5451
2025-06-09 16:57:34,387.74783
2025-06-09 16:57:43,370.45908
2025-06-09 16:57:51,381.4535
2025-06-09 16:58:00,387.9994
2025-06-09 16:58:08,387.95786
2025-06-09 16:58:16,387.6903
2025-06-09 16:58:25,387.0017
2025-06-09 16:58:33,370.8406
2025-06-09 16:58:41,359.9796
2025-06-09 16:58:50,385.55777
2025-06-09 16:58:58,370.0196
2025-06-09 16:59:07,371.59607
2025-06-09 16:59:15,369.87564
2025-06-09 16:59:23,365.51205
2025-06-09 16:59:32,369.98663
2025-06-09 16:59:40,368.52505
2025-06-09 16:59:49,368.6359
2025-06-09 16:59:57,368.30054
2025-06-09 17:00:05,368.34454
2025-06-09 17:00:14,368.14865
2025-06-09 17:00:22,368.22287
2025-06-09 17:00:31,368.1407
2025-06-09 17:00:39,368.0
2025-06-09 17:00:47,367.7234
2025-06-09 17:00:56,368.25513
2025-06-09 17:01:04,368.09204
2025-06-09 17:01:12,368.16107
2025-06-09 17:01:21,368.6843
2025-06-09 17:01:29,368.80786
2025-06-09 17:01:38,368.65448
2025-06-09 17:01:47,368.3742
2025-06-09 17:01:55,367.8243
2025-06-09 17:02:03,367.13864
2025-06-09 17:02:12,371.80457
2025-06-09 17:02:20,367.85944
2025-06-09 17:02:29,367.86047
2025-06-09 17:02:37,369.71753
2025-06-09 17:02:45,368.03647
2025-06-09 17:02:54,368.46948
2025-06-09 17:03:02,368.54736
2025-06-09 17:03:11,368.4179
2025-06-09 17:03:19,368.34717
2025-06-09 17:03:27,368.2188
2025-06-09 17:03:36,368.14484
2025-06-09 17:03:44,368.2239
2025-06-09 17:03:53,368.59338
2025-06-09 17:04:01,370.0512
2025-06-09 17:04:09,368.89386
2025-06-09 17:04:18,368.78745
2025-06-09 17:04:26,369.60693
2025-06-09 17:04:34,369.5654
2025-06-09 17:04:43,369.028
2025-06-09 17:04:51,369.16437
2025-06-09 17:05:00,369.43518
2025-06-09 17:05:08,369.41382
2025-06-09 17:05:16,369.51556
2025-06-09 17:05:25,369.66342
2025-06-09 17:05:33,369.8813
2025-06-09 17:05:42,369.74698
2025-06-09 17:05:50,369.80264
2025-06-09 17:05:58,369.53217
2025-06-09 17:06:07,369.46457
2025-06-09 17:06:15,369.08972
2025-06-09 17:06:24,368.73474
2025-06-09 17:06:32,367.92917
2025-06-09 17:06:40,367.72974
2025-06-09 17:06:49,366.60815
2025-06-09 17:06:57,366.35565
2025-06-09 17:07:06,366.06113
2025-06-09 17:07:14,365.95038
2025-06-09 17:07:22,365.25296
2025-06-09 17:07:31,365.22156
2025-06-09 17:07:39,365.38605
2025-06-09 17:07:47,365.05203
2025-06-09 17:07:56,365.1868
2025-06-09 17:08:04,364.77472
2025-06-09 17:08:13,364.6872
2025-06-09 17:08:21,364.3861
2025-06-09 17:08:29,364.02994
2025-06-09 17:08:38,364.22824
2025-06-09 17:08:46,364.15808
2025-06-09 17:08:55,364.3589
2025-06-09 17:09:03,363.83502
2025-06-09 17:09:11,364.0251
2025-06-09 17:09:20,364.1272
2025-06-09 17:09:28,363.8746
2025-06-09 17:09:37,363.69293
2025-06-09 17:09:45,363.30798
2025-06-09 17:09:53,363.63605
2025-06-09 17:10:02,363.4544
2025-06-09 17:10:10,362.99582
2025-06-09 17:10:19,363.03064
2025-06-09 17:10:27,363.0328
2025-06-09 17:10:35,363.20068
2025-06-09 17:10:44,363.24997
2025-06-09 17:10:52,363.61264
2025-06-09 17:11:00,363.57568
2025-06-09 17:11:09,364.16473
2025-06-09 17:11:17,364.34326
2025-06-09 17:11:26,364.47034
2025-06-09 17:11:34,364.4363
2025-06-09 17:11:42,364.8053
2025-06-09 17:11:51,364.93372
2025-06-09 17:11:59,364.83136
2025-06-09 17:12:08,364.98663
2025-06-09 17:12:16,364.86066
2025-06-09 17:12:24,365.40735
2025-06-09 17:12:33,365.64307
2025-06-09 17:12:41,365.97647
2025-06-09 17:12:50,366.01328
2025-06-09 17:12:58,366.6803
2025-06-09 17:13:06,367.15137
2025-06-09 17:13:15,367.69974
2025-06-09 17:13:23,368.89987
2025-06-09 17:13:32,369.4623
2025-06-09 17:13:40,369.48267
2025-06-09 17:13:48,369.57516
2025-06-09 17:13:57,369.9345
2025-06-09 17:14:05,369.7843
2025-06-09 17:14:14,370.07745
2025-06-09 17:14:22,366.71994
2025-06-09 17:14:30,370.1504
2025-06-09 17:14:39,372.5661
2025-06-09 17:14:47,383.56064
2025-06-09 17:14:55,367.8424
2025-06-09 17:15:04,367.33444
2025-06-09 17:15:12,383.3058
2025-06-09 17:15:21,360.2054
2025-06-09 17:15:29,382.51874
2025-06-09 17:15:37,381.39426
2025-06-09 17:15:46,382.9771
2025-06-09 17:15:54,377.9351
2025-06-09 17:16:03,382.74164
2025-06-09 17:16:11,377.8133
2025-06-09 17:16:19,383.59235
2025-06-09 17:16:28,382.294
2025-06-09 17:16:36,383.34134
2025-06-09 17:16:45,383.25513
2025-06-09 17:16:53,383.59192
2025-06-09 17:17:01,383.89758
2025-06-09 17:17:10,383.7548
2025-06-09 17:17:18,384.74304
2025-06-09 17:17:27,385.15002
2025-06-09 17:17:35,385.37915
2025-06-09 17:17:43,385.25488
2025-06-09 17:17:52,385.83206
2025-06-09 17:18:00,385.27454
2025-06-09 17:18:08,385.5717
2025-06-09 17:18:17,385.5887
2025-06-09 17:18:25,385.438
2025-06-09 17:18:34,385.26337
2025-06-09 17:18:42,385.49188
2025-06-09 17:18:50,384.86322
2025-06-09 17:18:59,385.0921
2025-06-09 17:19:07,384.69824
2025-06-09 17:19:16,384.9676
2025-06-09 17:19:24,384.63718
2025-06-09 17:19:32,385.06714
2025-06-09 17:19:41,385.2917
2025-06-09 17:19:49,384.85114
2025-06-09 17:19:58,385.08267
2025-06-09 17:20:06,385.00214
2025-06-09 17:20:14,385.07153
2025-06-09 17:20:23,385.18527
2025-06-09 17:20:31,385.03845
2025-06-09 17:20:40,385.5954
2025-06-09 17:20:48,384.98187
2025-06-09 17:20:56,385.2155
2025-06-09 17:21:05,385.21127
2025-06-09 17:21:13,385.70767
2025-06-09 17:21:21,385.19836
2025-06-09 17:21:30,385.31625
2025-06-09 17:21:38,385.41962
2025-06-09 17:21:47,385.2141
2025-06-09 17:21:55,385.31305
2025-06-09 17:22:03,385.30737
2025-06-09 17:22:12,385.55515
2025-06-09 17:22:20,385.70627
2025-06-09 17:22:29,385.36774
2025-06-09 17:22:37,385.5028
2025-06-09 17:22:45,385.82977
2025-06-09 17:22:54,385.42163
2025-06-09 17:23:02,384.98962
2025-06-09 17:23:11,385.11798
2025-06-09 17:23:19,385.0902
2025-06-09 17:23:27,384.9983
2025-06-09 17:23:36,384.2801
2025-06-09 17:23:44,385.07574
2025-06-09 17:23:53,384.32153
2025-06-09 17:24:01,385.04272
2025-06-09 17:24:09,385.06256
2025-06-09 17:24:18,385.145
2025-06-09 17:24:26,384.84033
2025-06-09 17:24:35,384.96588
2025-06-09 17:24:43,384.9035
2025-06-09 17:24:51,385.43182
2025-06-09 17:25:00,384.8708
2025-06-09 17:25:08,385.3084
2025-06-09 17:25:16,385.14362
2025-06-09 17:25:25,385.34546
2025-06-09 17:25:33,385.09814
2025-06-09 17:25:42,384.9889
2025-06-09 17:25:50,385.36053
2025-06-09 17:25:58,385.7442
2025-06-09 17:26:07,385.31503
2025-06-09 17:26:15,385.1345
2025-06-09 17:26:24,385.44736
2025-06-09 17:26:32,385.01544
2025-06-09 17:26:40,385.29593
2025-06-09 17:26:49,385.35187
2025-06-09 17:26:57,385.67056
2025-06-09 17:27:06,385.26538
2025-06-09 17:27:14,385.41797
2025-06-09 17:27:22,385.33838
2025-06-09 17:27:31,385.45294
2025-06-09 17:27:39,385.36212
2025-06-09 17:27:47,385.37738
