Datetime,Stat
2025-06-09 13:28:27,0.0074386515822909656
2025-06-09 13:28:36,0.00031493834694216956
2025-06-09 13:28:44,0.009086316069840596
2025-06-09 13:28:53,-0.03816515623968867
2025-06-09 13:29:01,-0.01280311551592686
2025-06-09 13:29:09,-0.02309350054411218
2025-06-09 13:29:18,-0.011410260940038816
2025-06-09 13:29:26,0.0027942663428589505
2025-06-09 13:29:35,-0.021686796754013547
2025-06-09 13:29:43,-0.012897871107850194
2025-06-09 13:29:51,0.008710522080280409
2025-06-09 13:30:00,-0.0255823341468214
2025-06-09 13:30:08,0.002267846058089731
2025-06-09 13:30:17,0.003012321926578502
2025-06-09 13:30:25,0.03495777676517766
2025-06-09 13:30:33,-0.015371595342615571
2025-06-09 13:30:42,0.007454051369657364
2025-06-09 13:30:50,0.011098481414486747
2025-06-09 13:30:59,-0.050756197801872786
2025-06-09 13:31:07,-0.0033993196047284904
2025-06-09 13:31:15,-0.0031911823816918104
2025-06-09 13:31:24,0.015373166481133127
2025-06-09 13:31:32,0.01543782182141594
2025-06-09 13:31:41,-0.006380376694369324
2025-06-09 13:31:49,-0.0012187600918340332
2025-06-09 13:31:57,0.03817064146843023
2025-06-09 13:32:06,-0.05031566469790859
2025-06-09 13:32:14,0.008488654219640865
2025-06-09 13:32:23,-0.01947141630776416
2025-06-09 13:32:31,0.001751215322018201
2025-06-09 13:32:39,-0.0034892134634888546
2025-06-09 13:32:48,-0.013178464078991137
2025-06-09 13:32:56,-0.017471887749264357
2025-06-09 13:33:05,-0.04578320465290247
2025-06-09 13:33:13,-0.02518768139637013
2025-06-09 13:33:21,-0.009455250375927727
2025-06-09 13:33:30,0.022956104916461117
2025-06-09 13:33:38,0.011160303916875152
2025-06-09 13:33:47,0.018036082944320117
2025-06-09 13:33:55,0.0024212099030128534
2025-06-09 13:34:03,0.021208691629796047
2025-06-09 13:34:12,0.007789398759090679
2025-06-09 13:34:20,0.0022272573370659314
2025-06-09 13:34:29,0.002140980534141361
2025-06-09 13:34:37,-0.058310800848924364
2025-06-09 13:34:45,0.04247788369202538
2025-06-09 13:34:54,0.01136987840671767
2025-06-09 13:35:02,0.0050367225911948765
2025-06-09 13:35:10,0.01822971547810843
2025-06-09 13:35:19,-0.01968960584759526
2025-06-09 13:35:27,0.01490403593573537
2025-06-09 13:35:36,0.016004732267110723
2025-06-09 13:35:44,-0.0541850896448286
2025-06-09 13:35:52,-0.02595538299060582
2025-06-09 13:36:01,-0.04327747316452609
2025-06-09 13:36:09,0.04056467658425274
2025-06-09 13:36:18,0.03294580972310741
2025-06-09 13:36:26,0.03377179419181412
2025-06-09 13:36:34,0.0045492942917154285
2025-06-09 13:36:43,0.024182927952764277
2025-06-09 13:36:51,0.062088204402882
2025-06-09 13:37:00,0.03397213540479965
2025-06-09 13:37:08,-0.045496769020512154
2025-06-09 13:37:16,-0.012037268549843496
2025-06-09 13:37:25,0.020841471058030914
2025-06-09 13:37:33,-0.01924313649249651
2025-06-09 13:37:41,-0.018864074120028763
2025-06-09 13:37:50,-0.022986076221513642
2025-06-09 13:37:58,0.009150421503530194
2025-06-09 13:38:07,0.02520963316123831
2025-06-09 13:38:15,0.007408452496596227
2025-06-09 13:38:23,0.016010124595862093
2025-06-09 13:38:32,-0.0303431247373405
2025-06-09 13:38:40,-0.019160208148462376
2025-06-09 13:38:49,-0.017723248820993576
2025-06-09 13:38:57,-0.025014551363087313
2025-06-09 13:39:05,0.040073437095153375
2025-06-09 13:39:14,-0.011419562686037535
2025-06-09 13:39:22,-0.02911864150208545
2025-06-09 13:39:31,0.001812691229084437
2025-06-09 13:39:39,0.06075595609220611
2025-06-09 13:39:47,0.05233597655126842
2025-06-09 13:39:56,-0.017962035959611503
2025-06-09 13:40:04,-0.07397006129717028
2025-06-09 13:40:13,0.03768951410633737
2025-06-09 13:40:21,0.016304560579032255
2025-06-09 13:40:29,-0.011626536865530461
2025-06-09 13:40:38,-0.04634129086986662
2025-06-09 13:40:46,-0.0231751548398245
2025-06-09 13:40:54,-0.02879332915358211
2025-06-09 13:41:03,-0.05133612036456412
2025-06-09 13:41:11,0.017957587237344103
2025-06-09 13:41:20,0.014299502695446864
2025-06-09 13:41:28,-0.004113293212429642
2025-06-09 13:41:36,0.03867671520872412
2025-06-09 13:41:45,-0.0728055681522986
2025-06-09 13:41:53,0.02235899232829436
2025-06-09 13:42:02,-0.07473155629500361
2025-06-09 13:42:10,0.04548176278649876
2025-06-09 13:42:18,-0.03142821896591257
2025-06-09 13:42:27,0.011368799624850672
2025-06-09 13:42:35,0.05964940467146812
2025-06-09 13:42:44,-0.06385372445019491
2025-06-09 13:42:52,0.016228658177852906
2025-06-09 13:43:00,0.03149882950821813
2025-06-09 13:43:09,-0.006754779679562295
2025-06-09 13:43:17,0.0008882828382862016
2025-06-09 13:43:26,0.08167913082683682
2025-06-09 13:43:34,-0.006752395414206763
2025-06-09 13:43:42,-0.006583959288588255
2025-06-09 13:43:51,-0.008605814572057498
2025-06-09 13:43:59,0.021309870214565024
2025-06-09 13:44:08,-0.012761508596925989
2025-06-09 13:44:16,-0.002282278324460107
2025-06-09 13:44:24,-0.013186304934495073
2025-06-09 13:44:33,-0.024216112986441534
2025-06-09 13:44:41,-0.016561181025693032
2025-06-09 13:44:50,-0.04704335875329941
2025-06-09 13:44:58,0.022748697601157705
2025-06-09 13:45:06,0.07621191162395649
2025-06-09 13:45:15,0.03188289237884325
2025-06-09 13:45:23,0.06200565823161771
2025-06-09 13:45:32,-0.03857256536955331
2025-06-09 13:45:40,-0.013067558943987808
2025-06-09 13:45:48,0.019938506426082293
2025-06-09 13:45:57,-0.02311028490106483
2025-06-09 13:46:05,-0.012221725558720045
2025-06-09 13:46:13,-0.0371269453323191
2025-06-09 13:46:22,0.024944116618722565
2025-06-09 13:46:30,-0.056092272815056354
2025-06-09 13:46:39,-0.04039177433362191
2025-06-09 13:46:47,0.011051030486631683
2025-06-09 13:46:55,0.010896151599094994
2025-06-09 13:47:04,-0.05358694706745589
2025-06-09 13:47:12,-0.024908984544287263
2025-06-09 13:47:21,0.022748369288291055
2025-06-09 13:47:29,-0.0033862010292650463
2025-06-09 13:47:37,-0.023477520001140385
2025-06-09 13:47:46,0.005913143237831674
2025-06-09 13:47:54,-0.04999071666356099
2025-06-09 13:48:03,-0.001620208440419868
2025-06-09 13:48:11,0.008654117904272824
2025-06-09 13:48:19,0.03938539158540665
2025-06-09 13:48:28,0.015650673602962562
2025-06-09 13:48:36,-0.09100684711255824
2025-06-09 13:48:44,0.037123600484667285
2025-06-09 13:48:53,0.012154372352972167
2025-06-09 13:49:01,0.010251267364024057
2025-06-09 13:49:10,-0.00022842782231978262
2025-06-09 13:49:18,0.014083823554102705
2025-06-09 13:49:26,-0.0015247581291588197
2025-06-09 13:49:35,-0.011383663448123298
2025-06-09 13:49:43,-0.03126397359568895
2025-06-09 13:49:52,0.08416594755374723
2025-06-09 13:50:00,0.022435241582337596
2025-06-09 13:50:08,0.009813368466365888
2025-06-09 13:50:17,0.0025927478348887483
2025-06-09 13:50:25,-0.013164484196428445
2025-06-09 13:50:34,-0.03508099410972452
2025-06-09 13:50:42,-0.027135190518190452
2025-06-09 13:50:50,0.004327688114077156
2025-06-09 13:50:59,0.042412237245961985
2025-06-09 13:51:07,-0.0009456469932930478
2025-06-09 13:51:16,-0.0196265231413867
2025-06-09 13:51:24,0.03608494876652185
2025-06-09 13:51:32,0.031180067238859955
2025-06-09 13:51:41,0.018498253435868375
2025-06-09 13:51:49,0.03459552971027705
2025-06-09 13:51:57,-0.016242172316423897
2025-06-09 13:52:06,-0.035743267828417816
2025-06-09 13:52:14,0.056911490115622826
2025-06-09 13:52:23,0.010647362580544854
2025-06-09 13:52:31,0.0006399437109080406
2025-06-09 13:52:39,-0.03547118008579427
2025-06-09 13:52:48,0.05104422903384536
2025-06-09 13:52:56,0.0001543787400898225
2025-06-09 13:53:05,0.01011561019703019
2025-06-09 13:53:13,-0.025001843916250013
2025-06-09 13:53:21,-0.03214013514827144
2025-06-09 13:53:30,-0.019442084819873223
2025-06-09 13:53:38,-0.029534124771307395
2025-06-09 13:53:47,-0.04732793723563969
2025-06-09 13:53:55,-0.00754983190496879
2025-06-09 13:54:03,0.021383837650793307
2025-06-09 13:54:12,-0.019998502371667684
2025-06-09 13:54:20,0.017217549033899028
2025-06-09 13:54:28,0.03626905618344136
2025-06-09 13:54:37,0.005928324892242661
2025-06-09 13:54:45,-0.01729964824469536
2025-06-09 13:54:54,-0.029875834012257088
2025-06-09 13:55:02,-0.019135055469546407
2025-06-09 13:55:10,-0.017470769678614193
2025-06-09 13:55:19,-0.04150155420604699
2025-06-09 13:55:27,0.031222706110948763
2025-06-09 13:55:36,-0.014990226984654945
2025-06-09 13:55:44,0.02159236001584373
2025-06-09 13:55:52,-0.024336249186043886
2025-06-09 13:56:01,-0.051764855252381343
2025-06-09 13:56:09,0.004834097333434326
2025-06-09 13:56:18,-0.023351114433155847
2025-06-09 13:56:26,0.0029419429704465156
2025-06-09 13:56:34,-0.035968655246311744
2025-06-09 13:56:43,-0.0006942786599069865
2025-06-09 13:56:51,0.007430383684722956
2025-06-09 13:57:00,0.015794856115470737
2025-06-09 13:57:08,0.0019788256646427497
2025-06-09 13:57:16,-0.03109190171091001
2025-06-09 13:57:25,-0.0059993446975207835
2025-06-09 13:57:33,0.006108690858120753
2025-06-09 13:57:41,-0.05760151830630982
2025-06-09 13:57:50,-0.030855927615553055
2025-06-09 13:57:58,-0.05494507979004536
2025-06-09 13:58:07,-0.044643330557503406
2025-06-09 13:58:15,0.07319570861308687
2025-06-09 13:58:23,-0.03347296074322261
2025-06-09 13:58:32,-0.015035655706290072
2025-06-09 13:58:40,0.01953865691633004
2025-06-09 13:58:49,-0.05794809180036879
2025-06-09 13:58:57,-0.04373343867293548
2025-06-09 13:59:05,-0.022538149172566146
2025-06-09 13:59:14,-0.006861496986346047
2025-06-09 13:59:22,0.012117296318932356
2025-06-09 13:59:31,0.07054465133115512
2025-06-09 13:59:39,0.0033001229373049367
2025-06-09 13:59:47,-0.03895607284612716
2025-06-09 13:59:56,0.003735682903323009
2025-06-09 14:00:04,-0.008164469690254687
2025-06-09 14:00:13,-0.05254308552563733
2025-06-09 14:00:21,-0.03125013387536438
2025-06-09 14:00:29,-0.009824599522245557
2025-06-09 14:00:38,-0.021765733869992407
2025-06-09 14:00:46,0.02998826403208579
2025-06-09 14:00:54,0.022815228467354728
2025-06-09 14:01:03,-0.06180802056386982
2025-06-09 14:01:11,-0.02931778198598866
2025-06-09 14:01:20,0.04981067388443144
2025-06-09 14:01:28,-0.00439662614187406
2025-06-09 14:01:37,0.016732357508482006
2025-06-09 14:01:45,0.01400370219006978
2025-06-09 14:01:54,-0.05396102831477377
2025-06-09 14:02:02,0.007849587555383042
2025-06-09 14:02:10,0.010653212020812607
2025-06-09 14:02:19,-0.005286152277012634
2025-06-09 14:02:27,-0.03059932125809457
2025-06-09 14:02:36,0.023687636629136186
2025-06-09 14:02:44,-0.010128516148029012
2025-06-09 14:02:52,-0.006348296780658537
2025-06-09 14:03:01,0.0273359000702667
2025-06-09 14:03:09,-0.06782788081173517
2025-06-09 14:03:18,0.0009168255888420565
2025-06-09 14:03:26,0.026352004859715
2025-06-09 14:03:34,-0.014596815629856484
2025-06-09 14:03:43,-0.010799205808859973
2025-06-09 14:03:51,-0.009043207852107212
2025-06-09 14:04:00,0.048016311290745496
2025-06-09 14:04:08,-0.004772861766373156
2025-06-09 14:04:16,-0.04549780295877427
2025-06-09 14:04:25,0.003388141566728862
2025-06-09 14:04:33,-0.026663090947622134
2025-06-09 14:04:42,-0.0419401875086536
2025-06-09 14:04:50,0.06946598370079844
2025-06-09 14:04:58,0.028839118808251126
2025-06-09 14:05:07,-0.011941092807977229
2025-06-09 14:05:15,0.050404134649611854
2025-06-09 14:05:23,-0.027355165505227277
2025-06-09 14:05:32,-0.031222478117044348
2025-06-09 14:05:40,0.0003580079301049139
2025-06-09 14:05:49,0.018911725366999237
2025-06-09 14:05:57,-0.029817988943941522
2025-06-09 14:06:05,0.0018983578464550422
2025-06-09 14:06:14,-0.09730747111105263
2025-06-09 14:06:22,0.007262954352151739
2025-06-09 14:06:31,-0.04184048328376519
2025-06-09 14:06:39,0.010558867986941797
2025-06-09 14:06:47,-0.030082357381279172
2025-06-09 14:06:56,-0.0028777720891978325
2025-06-09 14:07:04,0.01890070186440086
2025-06-09 14:07:13,-0.05231810583936698
2025-06-09 14:07:21,-0.011636060012661755
2025-06-09 14:07:29,-0.01392568220141453
2025-06-09 14:07:38,0.005419269220904223
2025-06-09 14:07:46,-0.004237631132348297
2025-06-09 14:07:55,0.039059482711117276
2025-06-09 14:08:03,-0.01813571152282224
2025-06-09 14:08:11,0.025478891296561012
2025-06-09 14:08:20,0.0021827563264420345
2025-06-09 14:08:28,0.04624996648974479
2025-06-09 14:08:36,0.013869232552286245
2025-06-09 14:08:45,0.028246485903432483
2025-06-09 14:08:53,0.004788555418454158
2025-06-09 14:09:02,-0.09238359402324964
2025-06-09 14:09:10,-0.005867880829395418
2025-06-09 14:09:18,0.0039410619349542495
2025-06-09 14:09:27,-0.05962283086026183
2025-06-09 14:09:35,0.011414956364888477
2025-06-09 14:09:44,0.019862687602129305
2025-06-09 14:09:52,0.004835925539432245
2025-06-09 14:10:00,-0.0007174060208452778
2025-06-09 14:10:09,0.008998265662581974
2025-06-09 14:10:17,0.009705570184027262
2025-06-09 14:10:26,0.024210249924647285
2025-06-09 14:10:34,-0.007657998268076125
2025-06-09 14:10:42,-0.03951914068081547
2025-06-09 14:10:51,0.011358634628333138
2025-06-09 14:10:59,0.023310776871820135
2025-06-09 14:11:08,-0.04826023836258764
2025-06-09 14:11:16,-0.03366044485590912
2025-06-09 14:11:24,-0.01586842056586396
2025-06-09 14:11:33,-0.022565447107980342
2025-06-09 14:11:41,-0.003280451275703591
2025-06-09 14:11:49,-0.008330088072271305
2025-06-09 14:11:58,-0.03148336317211733
2025-06-09 14:12:06,-0.04626119495534475
2025-06-09 14:12:15,-0.03900632006291175
2025-06-09 14:12:23,0.04580563735509799
2025-06-09 14:12:31,0.009757435651175306
2025-06-09 14:12:40,0.043464929474669574
2025-06-09 14:12:48,0.013879315332276881
2025-06-09 14:12:57,0.054936958739755085
2025-06-09 14:13:05,0.05377990202262211
2025-06-09 14:13:13,0.0015009619755691796
2025-06-09 14:13:22,-0.024905973642113444
2025-06-09 14:13:30,0.028888695034797407
2025-06-09 14:13:39,0.016423574929586154
2025-06-09 14:13:47,-0.004277333281945367
2025-06-09 14:13:55,-0.02328272877146332
2025-06-09 14:14:04,0.009421383819546757
2025-06-09 14:14:12,-0.04064085216134723
2025-06-09 14:14:21,-0.01200805447537258
2025-06-09 14:14:29,0.012137863873086827
2025-06-09 14:14:37,-0.016027796113136813
2025-06-09 14:14:46,-0.007965692660537295
2025-06-09 14:14:54,-0.012482605627565596
2025-06-09 14:15:02,-0.01087099547751412
2025-06-09 14:15:11,-0.03750489998720024
2025-06-09 14:15:19,0.057598079906782965
2025-06-09 14:15:28,-0.05102369547954242
2025-06-09 14:15:36,-0.03236085643344742
2025-06-09 14:15:44,0.05396938971824705
2025-06-09 14:15:53,0.011824544781600423
2025-06-09 14:16:01,0.011927396923618395
2025-06-09 14:16:10,-0.05348115975474836
2025-06-09 14:16:18,0.008676206794175934
2025-06-09 14:16:26,0.017598918727227148
2025-06-09 14:16:35,0.0443978315121003
2025-06-09 14:16:43,0.004863965722770489
2025-06-09 14:16:52,0.032608910685777134
2025-06-09 14:17:00,-0.02911880470238235
2025-06-09 14:17:08,0.03555404825832339
2025-06-09 14:17:17,0.007780917902053033
2025-06-09 14:17:25,0.0028400754551321655
2025-06-09 14:17:34,0.02277452835063188
2025-06-09 14:17:42,-0.005167488189667275
2025-06-09 14:17:50,-0.06320662409127246
2025-06-09 14:17:59,-0.004495589553294221
2025-06-09 14:18:07,-0.029120133006667007
2025-06-09 14:18:15,0.056406792309252
2025-06-09 14:18:24,0.056116281212985716
2025-06-09 14:18:32,0.02723894797227914
2025-06-09 14:18:41,-0.011970567444485243
2025-06-09 14:18:49,-0.0007926240397264145
2025-06-09 14:18:57,-0.050527717782350885
2025-06-09 14:19:06,-0.00010133923586077714
2025-06-09 14:19:14,0.007200661008480118
2025-06-09 14:19:23,-0.005762883878811585
2025-06-09 14:19:31,-0.04785362594315767
2025-06-09 14:19:39,-0.011824393685779347
2025-06-09 14:19:48,-0.044032887353912704
2025-06-09 14:19:56,-0.008196115189898255
2025-06-09 14:20:05,0.04928898305099823
2025-06-09 14:20:13,-0.06563425738000347
2025-06-09 14:20:21,-0.014032051472346919
2025-06-09 14:20:30,0.017060962740603782
2025-06-09 14:20:38,0.03384445708048746
2025-06-09 14:20:47,0.05587606020275318
2025-06-09 14:20:55,-0.001228505641046083
2025-06-09 14:21:03,-0.046052420767821164
2025-06-09 14:21:12,0.013267873608144276
2025-06-09 14:21:20,0.0034388137090739846
2025-06-09 14:21:28,0.009335443619197893
2025-06-09 14:21:37,-0.020273622795517
2025-06-09 14:21:45,-0.0037068148082457287
2025-06-09 14:21:54,-0.022218772612955223
2025-06-09 14:22:02,0.00487446321950295
2025-06-09 14:22:10,-0.02915544025083537
2025-06-09 14:22:19,-0.025974749720176986
2025-06-09 14:22:27,0.0014338559507051296
2025-06-09 14:22:36,0.007518767787115681
2025-06-09 14:22:44,-0.026926400837536203
2025-06-09 14:22:52,0.025037063818452547
2025-06-09 14:23:01,-0.04331188285504972
2025-06-09 14:23:09,0.01743306209889183
2025-06-09 14:23:18,0.025759448708955246
2025-06-09 14:23:26,-0.026465303608840276
2025-06-09 14:23:34,-0.03286094914447885
2025-06-09 14:23:43,-0.031068636556455625
2025-06-09 14:23:51,0.015333443697140396
2025-06-09 14:23:59,0.014202332070633726
2025-06-09 14:24:08,0.013216674250147201
2025-06-09 14:24:16,0.025333125355217215
2025-06-09 14:24:25,0.028855617987823688
2025-06-09 14:24:33,0.00978897978092644
2025-06-09 14:24:41,0.052260854611033095
2025-06-09 14:24:50,0.03006880934559009
2025-06-09 14:24:58,0.015817223726112727
2025-06-09 14:25:07,-0.047190975425814005
2025-06-09 14:25:15,0.021703380477672223
2025-06-09 14:25:23,-0.026713541083694465
2025-06-09 14:25:32,-0.04108979252546555
2025-06-09 14:25:40,0.0361136284530869
2025-06-09 14:25:49,-0.02431357591537918
2025-06-09 14:25:57,-0.04787542730780889
2025-06-09 14:26:05,-0.0044980666471388
2025-06-09 14:26:14,0.009385914317005771
2025-06-09 14:26:22,-0.03317115228317734
2025-06-09 14:26:31,-0.03315847480502693
2025-06-09 14:26:39,-0.029289829545109027
2025-06-09 14:26:47,-0.03879788371730367
2025-06-09 14:26:56,-0.03789041587736613
2025-06-09 14:27:04,-0.03468187275388745
2025-06-09 14:27:13,0.01751014004929038
2025-06-09 14:27:21,-0.03122561895331504
2025-06-09 14:27:29,-0.020485971969287746
2025-06-09 14:27:38,-0.01580678228259775
2025-06-09 14:27:46,-0.07663015685717228
2025-06-09 14:27:54,-0.02099060863614712
2025-06-09 14:28:03,-0.03762808510842348
2025-06-09 14:28:11,-0.02367327674766621
2025-06-09 14:28:20,-0.012802039057558823
2025-06-09 14:28:28,0.004899699167466231
2025-06-09 14:28:36,-0.021008039361597113
2025-06-09 14:28:45,-0.01606269772106236
2025-06-09 14:28:53,-0.020008642502052705
2025-06-09 14:29:02,-0.038864856447058144
2025-06-09 14:29:10,-0.012211086905184552
2025-06-09 14:29:18,-0.002444558087812264
2025-06-09 14:29:27,-0.03684050112034674
2025-06-09 14:29:35,-0.04965825954179516
2025-06-09 14:29:44,-0.023527119982808802
2025-06-09 14:29:52,0.002523799634544347
2025-06-09 14:30:00,-0.005148946291488172
2025-06-09 14:30:09,-0.05056154447820799
2025-06-09 14:30:17,0.00804933255631115
2025-06-09 14:30:26,0.015223227308098981
2025-06-09 14:30:34,-0.021367966445595965
2025-06-09 14:30:42,0.01858422605697058
2025-06-09 14:30:51,0.018417256636955894
2025-06-09 14:30:59,0.008570591244145989
2025-06-09 14:31:08,0.006218462929283516
2025-06-09 14:31:16,-0.05309117239853278
2025-06-09 14:31:24,-0.019826094700639788
2025-06-09 14:31:33,0.023932116241084784
2025-06-09 14:31:41,-0.018701439217124412
2025-06-09 14:31:50,0.017778751103628598
2025-06-09 14:31:58,-0.02514868291585678
2025-06-09 14:32:06,0.002124965039693198
2025-06-09 14:32:15,0.014610983992679748
2025-06-09 14:32:23,-0.0025875670341406302
2025-06-09 14:32:32,-0.01729941377223736
2025-06-09 14:32:40,-0.027077351325278644
2025-06-09 14:32:48,0.022876301115026167
2025-06-09 14:32:57,-0.05085853277159313
2025-06-09 14:33:05,-0.024248902468482773
2025-06-09 14:33:13,-0.02213955459875195
2025-06-09 14:33:22,0.04609274604110531
2025-06-09 14:33:30,0.08290441681974169
2025-06-09 14:33:39,0.011105860587127862
2025-06-09 14:33:47,0.028852920405261013
2025-06-09 14:33:55,0.05999551469523132
2025-06-09 14:34:04,0.07850885461877326
2025-06-09 14:34:12,9.05867358502094e-05
2025-06-09 14:34:21,0.06747654299234306
2025-06-09 14:34:29,-0.028870035266100616
2025-06-09 14:34:37,0.023319318739545913
2025-06-09 14:34:46,-0.0020870023019178116
2025-06-09 14:34:54,-0.028158498850356525
2025-06-09 14:35:03,-0.040256929033273305
2025-06-09 14:35:11,-0.0038523768032127045
2025-06-09 14:35:19,-0.05670701899272646
2025-06-09 14:35:28,-0.012303703676263964
2025-06-09 14:35:36,-0.022975325795869844
2025-06-09 14:35:45,-0.0027793381796148878
2025-06-09 14:35:53,-0.05127993082746384
2025-06-09 14:36:01,0.025914795222941732
2025-06-09 14:36:10,0.01688389971211626
2025-06-09 14:36:18,0.0229708014580432
2025-06-09 14:36:26,-0.04542739310452959
2025-06-09 14:36:35,0.00973913259995509
2025-06-09 14:36:43,0.02390850597390283
2025-06-09 14:36:52,0.04454106107602467
2025-06-09 14:37:00,0.06935715579662666
2025-06-09 14:37:08,0.04891185040860926
2025-06-09 14:37:17,-0.009046636953797307
2025-06-09 14:37:25,0.03806089917067892
2025-06-09 14:37:34,-0.02279769432320669
2025-06-09 14:37:42,0.028197752157509894
2025-06-09 14:37:50,0.00701442582857749
2025-06-09 14:37:59,0.055585483385168305
2025-06-09 14:38:07,-0.007790376160962334
2025-06-09 14:38:16,-0.028212716849087438
2025-06-09 14:38:24,-0.01693970646092932
2025-06-09 14:38:32,0.013290125957987573
2025-06-09 14:38:41,0.008265049502727658
2025-06-09 14:38:49,0.003582993949308476
2025-06-09 14:38:58,0.009510247662201552
2025-06-09 14:39:06,-0.03520465434552322
2025-06-09 14:39:14,-0.0021594617158787587
2025-06-09 14:39:23,-0.04494719883815459
2025-06-09 14:39:31,0.00876569242059844
2025-06-09 14:39:40,0.001844398769705307
2025-06-09 14:39:48,0.01842618855198103
2025-06-09 14:39:56,-0.033862712022670216
2025-06-09 14:40:05,0.04572680175354393
2025-06-09 14:40:13,0.02429199593290087
2025-06-09 14:40:21,0.06301728278126335
2025-06-09 14:40:30,0.025660631557585953
2025-06-09 14:40:38,0.03365532380689319
2025-06-09 14:40:47,-0.003125546053151472
2025-06-09 14:40:55,0.01758960085775648
2025-06-09 14:41:03,-0.008820753351929236
2025-06-09 14:41:12,-0.020084959467698758
2025-06-09 14:41:20,0.002235100283646765
2025-06-09 14:41:29,-0.0418138850749292
2025-06-09 14:41:37,0.0511466056391564
2025-06-09 14:41:45,-0.031936237983161433
2025-06-09 14:41:54,-0.05089773240579074
2025-06-09 14:42:02,-0.035129206856318686
2025-06-09 14:42:11,0.03995770145756738
2025-06-09 14:42:19,0.019830498167253845
2025-06-09 14:42:27,-0.0862188449816727
2025-06-09 14:42:36,-0.07184935355434009
2025-06-09 14:42:44,-0.019069402602366066
2025-06-09 14:42:53,0.007500284521556913
2025-06-09 14:43:01,-0.047266360428028356
2025-06-09 14:43:09,-0.021621567841238365
2025-06-09 14:43:18,-0.015705540956266997
2025-06-09 14:43:26,-0.05200190255781028
2025-06-09 14:43:34,-0.05211711864874186
2025-06-09 14:43:43,0.056301706976122176
2025-06-09 14:43:51,0.03282422473810192
2025-06-09 14:44:00,0.044573328321086556
2025-06-09 14:44:08,0.02410104466245184
2025-06-09 14:44:16,-0.02666528711630191
2025-06-09 14:44:25,0.006512474917487872
2025-06-09 14:44:33,0.06386933915342863
2025-06-09 14:44:42,0.0244401501031447
2025-06-09 14:44:50,0.07043910807544936
2025-06-09 14:44:58,-0.015832924810476875
2025-06-09 14:45:07,-0.04547122179191949
2025-06-09 14:45:15,-0.04862436505287994
2025-06-09 14:45:24,-0.030119437384853547
2025-06-09 14:45:32,-0.016599191492708353
2025-06-09 14:45:40,-0.06963893607743284
2025-06-09 14:45:49,0.029475599150300548
2025-06-09 14:45:57,0.00026136855313252854
2025-06-09 14:46:05,0.0007804105851546835
2025-06-09 14:46:14,-0.032916857768633755
2025-06-09 14:46:22,0.015716106721353353
2025-06-09 14:46:31,0.058717385282545595
2025-06-09 14:46:39,0.054499152762929014
2025-06-09 14:46:47,-0.008057144213504555
2025-06-09 14:46:56,-0.007064620470607641
2025-06-09 14:47:04,0.009872042607965094
2025-06-09 14:47:13,0.00938331734603308
2025-06-09 14:47:21,0.03354622198202451
2025-06-09 14:47:29,0.0219350137423575
2025-06-09 14:47:38,-0.03167813662464421
2025-06-09 14:47:46,0.035099870113773336
2025-06-09 14:47:55,0.02314506641879366
2025-06-09 14:48:03,-0.016652437092418718
2025-06-09 14:48:11,0.026321444990686352
2025-06-09 14:48:20,0.005344938630139648
2025-06-09 14:48:28,0.022202543742927388
2025-06-09 14:48:37,-0.01422467043386077
2025-06-09 14:48:45,0.03560608198958754
2025-06-09 14:48:53,-0.015050811481398097
2025-06-09 14:49:02,-0.03661889178325752
2025-06-09 14:49:10,-0.007227986510022649
2025-06-09 14:49:18,-0.04524031998449587
2025-06-09 14:49:27,-0.0391914854337176
2025-06-09 14:49:35,-0.02068067563150912
2025-06-09 14:49:44,0.05224069557628591
2025-06-09 14:49:52,0.0914730456917783
2025-06-09 14:50:00,0.04626437985596781
2025-06-09 14:50:09,-0.012214111328604749
2025-06-09 14:50:17,-0.019828175957186223
2025-06-09 14:50:26,-0.014136713290215852
2025-06-09 14:50:34,-0.016656704225026814
2025-06-09 14:50:42,0.025037699760597873
2025-06-09 14:50:51,-0.005736744348133156
2025-06-09 14:50:59,0.03917021151050441
2025-06-09 14:51:08,0.019618715396120038
2025-06-09 14:51:16,0.007060009268332621
2025-06-09 14:51:24,-0.041130453643608934
2025-06-09 14:51:33,0.027798397629799295
2025-06-09 14:51:41,0.0006902665975147547
2025-06-09 14:51:50,0.015703591741016088
2025-06-09 14:51:58,0.017208435506932383
2025-06-09 14:52:06,-0.05564679215491555
2025-06-09 14:52:15,0.05900512807964839
2025-06-09 14:52:23,0.008102889183475463
2025-06-09 14:52:31,-0.02391200256962823
2025-06-09 14:52:40,0.005498938564020086
2025-06-09 14:52:48,0.03378804899912321
2025-06-09 14:52:57,0.020632048297419624
2025-06-09 14:53:05,0.040058192508172455
2025-06-09 14:53:13,-0.06308089732680655
2025-06-09 14:53:22,-0.004035537503247115
2025-06-09 14:53:30,0.055336281997577556
2025-06-09 14:53:39,0.02083974570454204
2025-06-09 14:53:47,-0.010592800908301541
2025-06-09 14:53:55,0.012495915639216936
2025-06-09 14:54:04,-0.015043856938355618
2025-06-09 14:54:12,-0.024101236152699643
2025-06-09 14:54:21,0.034623402080937546
2025-06-09 14:54:29,-0.025789155570159924
2025-06-09 14:54:37,-0.010385370782791723
2025-06-09 14:54:46,-0.002749968827260009
2025-06-09 14:54:54,-0.0027205074739880247
