Datetime,Stat
2025-06-09 16:49:02,26.20680334265283
2025-06-09 16:49:11,26.25416682806667
2025-06-09 16:49:19,26.14432626148325
2025-06-09 16:49:28,26.149620865770324
2025-06-09 16:49:36,26.17468020086494
2025-06-09 16:49:44,26.15934231795417
2025-06-09 16:49:53,25.97266949149136
2025-06-09 16:50:01,25.928786843283724
2025-06-09 16:50:10,25.878751505781384
2025-06-09 16:50:18,25.790522967373327
2025-06-09 16:50:26,25.933147491587572
2025-06-09 16:50:35,25.850864752103423
2025-06-09 16:50:43,25.826669949533702
2025-06-09 16:50:52,25.821651396602178
2025-06-09 16:51:00,25.775928181916424
2025-06-09 16:51:08,25.684523149480963
2025-06-09 16:51:17,25.53675587440083
2025-06-09 16:51:25,25.634962547890698
2025-06-09 16:51:33,25.589780863435145
2025-06-09 16:51:42,25.742302594084226
2025-06-09 16:51:50,25.748123157672875
2025-06-09 16:51:59,25.539552639606928
2025-06-09 16:52:07,25.404458975348142
2025-06-09 16:52:15,25.332557259227176
2025-06-09 16:52:24,25.293072042185354
2025-06-09 16:52:32,25.44079999808405
2025-06-09 16:52:41,25.512359285757668
2025-06-09 16:52:49,25.512953919769732
2025-06-09 16:52:57,25.687984392231353
2025-06-09 16:53:06,25.634931449838344
2025-06-09 16:53:14,25.719573809146784
2025-06-09 16:53:23,25.848499600953552
2025-06-09 16:53:31,25.798714091831656
2025-06-09 16:53:39,25.972917173102363
2025-06-09 16:53:48,25.919035618260285
2025-06-09 16:53:56,26.092103453456012
2025-06-09 16:54:05,26.15909861035594
2025-06-09 16:54:13,26.33462480531131
2025-06-09 16:54:21,26.138641515405503
2025-06-09 16:54:30,26.134316422078026
2025-06-09 16:54:38,26.232669066350724
2025-06-09 16:54:46,26.237539919721016
2025-06-09 16:54:55,26.237346591273074
2025-06-09 16:55:03,26.288123115014294
2025-06-09 16:55:12,26.511126248115286
2025-06-09 16:55:20,26.489578583074195
2025-06-09 16:55:28,26.551587583825004
2025-06-09 16:55:37,26.681216361435965
2025-06-09 16:55:45,26.77582988935058
2025-06-09 16:55:54,26.520953800072395
2025-06-09 16:56:02,26.455269098824182
2025-06-09 16:56:10,26.443321373385835
2025-06-09 16:56:19,26.279713743675227
2025-06-09 16:56:27,26.262673400793254
2025-06-09 16:56:36,26.240445850280796
2025-06-09 16:56:44,26.227063730416216
2025-06-09 16:56:52,26.19273391218959
2025-06-09 16:57:01,26.19300423803791
2025-06-09 16:57:09,26.4019272705817
2025-06-09 16:57:18,26.37485723512267
2025-06-09 16:57:26,26.52502940097865
2025-06-09 16:57:34,26.57307972830213
2025-06-09 16:57:43,26.628906358656526
2025-06-09 16:57:51,26.652504228634342
2025-06-09 16:58:00,26.51541186462725
2025-06-09 16:58:08,26.524140218016033
2025-06-09 16:58:16,26.530460226195594
2025-06-09 16:58:25,26.358376029142555
2025-06-09 16:58:33,26.39295237463475
2025-06-09 16:58:41,26.25450957684793
2025-06-09 16:58:50,25.92475939804161
2025-06-09 16:58:58,25.98764945444553
2025-06-09 16:59:07,26.062969164816916
2025-06-09 16:59:15,26.08848355319667
2025-06-09 16:59:23,26.15571870565819
2025-06-09 16:59:32,26.101099252038935
2025-06-09 16:59:40,26.220759779049
2025-06-09 16:59:49,26.40988135925172
2025-06-09 16:59:57,26.375707881802924
2025-06-09 17:00:05,26.524211256619314
2025-06-09 17:00:14,26.5768528278052
2025-06-09 17:00:22,26.747307581079735
2025-06-09 17:00:31,26.788205164744607
2025-06-09 17:00:39,26.713522506336766
2025-06-09 17:00:47,26.905227210410892
2025-06-09 17:00:56,26.927632703328005
2025-06-09 17:01:04,26.853025427236
2025-06-09 17:01:12,26.89190660506568
2025-06-09 17:01:21,27.012492144818555
2025-06-09 17:01:29,26.98122493439774
2025-06-09 17:01:38,27.0170079880787
2025-06-09 17:01:47,27.03988770453893
2025-06-09 17:01:55,27.11682799390239
2025-06-09 17:02:03,27.197024966417843
2025-06-09 17:02:12,27.24168981381202
2025-06-09 17:02:20,27.15838160479793
2025-06-09 17:02:29,27.2149578412185
2025-06-09 17:02:37,27.23547160549686
2025-06-09 17:02:45,27.21413668171505
2025-06-09 17:02:54,27.22088457652271
2025-06-09 17:03:02,27.15824198700836
2025-06-09 17:03:11,27.236241808328217
2025-06-09 17:03:19,27.2115820277498
2025-06-09 17:03:27,27.185491407268312
2025-06-09 17:03:36,27.232050349473937
2025-06-09 17:03:44,27.24546837624959
2025-06-09 17:03:53,27.237159248047675
2025-06-09 17:04:01,27.190097243672145
2025-06-09 17:04:09,27.276432845070154
2025-06-09 17:04:18,27.152516330933786
2025-06-09 17:04:26,27.08147457265872
2025-06-09 17:04:34,27.119988613684196
2025-06-09 17:04:43,27.152738341823845
2025-06-09 17:04:51,26.99020922166483
2025-06-09 17:05:00,27.13299606233052
2025-06-09 17:05:08,27.115232569110706
2025-06-09 17:05:16,27.090614592624046
2025-06-09 17:05:25,27.10423545485989
2025-06-09 17:05:33,27.179288157190495
2025-06-09 17:05:42,27.163927237810896
2025-06-09 17:05:50,27.14581231597031
2025-06-09 17:05:58,27.157018976179767
2025-06-09 17:06:07,27.12613700288313
2025-06-09 17:06:15,26.921412471113076
2025-06-09 17:06:24,26.843291956839778
2025-06-09 17:06:32,26.782848073301633
2025-06-09 17:06:40,26.677016264094675
2025-06-09 17:06:49,26.621332513143777
2025-06-09 17:06:57,26.561521901880553
2025-06-09 17:07:06,26.39630000183473
2025-06-09 17:07:14,26.367812140463332
2025-06-09 17:07:22,26.37637993516953
2025-06-09 17:07:31,26.232580603698693
2025-06-09 17:07:39,26.183100446811153
2025-06-09 17:07:47,25.514686991458618
2025-06-09 17:07:56,25.992165619956207
2025-06-09 17:08:04,25.79005453458488
2025-06-09 17:08:13,26.018693055159744
2025-06-09 17:08:21,25.995915948608495
2025-06-09 17:08:29,26.162783871138977
2025-06-09 17:08:38,26.060473338236356
2025-06-09 17:08:46,25.76664779195504
2025-06-09 17:08:55,25.749484825978094
2025-06-09 17:09:03,25.811222525841387
2025-06-09 17:09:11,25.71923682580528
2025-06-09 17:09:20,25.715895629455247
2025-06-09 17:09:28,25.664327251530455
2025-06-09 17:09:37,25.511698421282183
2025-06-09 17:09:45,25.419414256517513
2025-06-09 17:09:53,25.374342102689184
2025-06-09 17:10:02,25.466765331000655
2025-06-09 17:10:10,25.29270999926809
2025-06-09 17:10:19,25.360697367797293
2025-06-09 17:10:27,25.479114135377245
2025-06-09 17:10:35,25.386146157544825
2025-06-09 17:10:44,25.30201938021744
2025-06-09 17:10:52,25.43250018360815
2025-06-09 17:11:00,25.40293455650456
2025-06-09 17:11:09,25.54613898969314
2025-06-09 17:11:17,25.39313872653196
2025-06-09 17:11:26,25.627702740069367
2025-06-09 17:11:34,25.613299736697904
2025-06-09 17:11:42,25.601411272635296
2025-06-09 17:11:51,25.736590364349016
2025-06-09 17:11:59,25.832263039362765
2025-06-09 17:12:08,25.78671606587152
2025-06-09 17:12:16,25.779536274519455
2025-06-09 17:12:24,25.794655048899077
2025-06-09 17:12:33,25.808397955931152
2025-06-09 17:12:41,25.767025213952596
2025-06-09 17:12:50,25.730464715402842
2025-06-09 17:12:58,25.660406990365548
2025-06-09 17:13:06,25.71557012162776
2025-06-09 17:13:15,25.803534165001015
2025-06-09 17:13:23,25.794627564784232
2025-06-09 17:13:32,25.787996091155875
2025-06-09 17:13:40,25.80272421767374
2025-06-09 17:13:48,25.824142094699976
2025-06-09 17:13:57,25.854885098290605
2025-06-09 17:14:05,25.836767901415673
2025-06-09 17:14:14,25.957186784335118
2025-06-09 17:14:22,26.08460610176303
2025-06-09 17:14:30,26.2731283476629
2025-06-09 17:14:39,26.16748910910034
2025-06-09 17:14:47,26.41076268029287
2025-06-09 17:14:55,26.523387384849656
2025-06-09 17:15:04,26.652199450219907
2025-06-09 17:15:12,26.813954095349626
2025-06-09 17:15:21,26.87933695713055
2025-06-09 17:15:29,27.034487486880256
2025-06-09 17:15:37,27.076910828437065
2025-06-09 17:15:46,27.065690179439603
2025-06-09 17:15:54,26.904415146347855
2025-06-09 17:16:03,26.956980834810675
2025-06-09 17:16:11,26.99498074909416
2025-06-09 17:16:19,27.129581249755766
2025-06-09 17:16:28,27.324044968177034
2025-06-09 17:16:36,27.18267744949315
2025-06-09 17:16:45,27.245065615629745
2025-06-09 17:16:53,27.379815163302222
2025-06-09 17:17:01,27.439725241395895
2025-06-09 17:17:10,27.39666943228327
2025-06-09 17:17:18,27.423119655624713
2025-06-09 17:17:27,27.41048453001516
2025-06-09 17:17:35,27.532349582837398
2025-06-09 17:17:43,27.56556295928476
2025-06-09 17:17:52,27.636103981828377
2025-06-09 17:18:00,27.62197908424469
2025-06-09 17:18:08,27.608073490014082
2025-06-09 17:18:17,27.714828522832896
2025-06-09 17:18:25,27.588273578717946
2025-06-09 17:18:34,27.78146189926502
2025-06-09 17:18:42,27.695940493495808
2025-06-09 17:18:50,27.665561569666416
2025-06-09 17:18:59,27.662031978746164
2025-06-09 17:19:07,27.66416621702397
2025-06-09 17:19:16,27.553424932361033
2025-06-09 17:19:24,27.664881953888376
2025-06-09 17:19:32,27.641181506844152
2025-06-09 17:19:41,27.685931374858825
2025-06-09 17:19:49,27.627988337133754
2025-06-09 17:19:58,27.613499043514782
2025-06-09 17:20:06,27.581480269059337
2025-06-09 17:20:14,27.465552157075916
2025-06-09 17:20:23,27.584414771421105
2025-06-09 17:20:31,27.42524839051492
2025-06-09 17:20:40,27.412996327967996
2025-06-09 17:20:48,27.43584946093706
2025-06-09 17:20:56,27.363307615349132
2025-06-09 17:21:05,27.388174130628016
2025-06-09 17:21:13,27.38801783423485
2025-06-09 17:21:21,27.40810205625115
2025-06-09 17:21:30,27.39221538243481
2025-06-09 17:21:38,27.322775975030062
2025-06-09 17:21:47,27.230643269196563
2025-06-09 17:21:55,27.236040828676074
2025-06-09 17:22:03,27.31620423897927
2025-06-09 17:22:12,27.224745044578682
2025-06-09 17:22:20,27.15248709795762
2025-06-09 17:22:29,27.143391984818454
2025-06-09 17:22:37,27.199854779244163
2025-06-09 17:22:45,27.15763048960815
2025-06-09 17:22:54,27.179669108302733
2025-06-09 17:23:02,27.14782937874433
2025-06-09 17:23:11,27.085261121220768
2025-06-09 17:23:19,27.06765044945922
2025-06-09 17:23:27,27.20939797960779
2025-06-09 17:23:36,27.060801552455157
2025-06-09 17:23:44,27.065427362328126
2025-06-09 17:23:53,27.087223613318024
2025-06-09 17:24:01,27.03525731402282
2025-06-09 17:24:09,27.11863446905633
2025-06-09 17:24:18,27.092314287690495
2025-06-09 17:24:26,27.110308616713475
2025-06-09 17:24:35,27.20802944976957
2025-06-09 17:24:43,27.23462311055941
2025-06-09 17:24:51,27.076078915441336
2025-06-09 17:25:00,27.266664664770204
2025-06-09 17:25:08,27.152011955378924
2025-06-09 17:25:16,27.180757115467657
2025-06-09 17:25:25,27.099444277543462
2025-06-09 17:25:33,27.167581564889478
2025-06-09 17:25:42,27.162384906340385
2025-06-09 17:25:50,27.0858404314067
2025-06-09 17:25:58,27.19572068257939
2025-06-09 17:26:07,27.146111494431135
2025-06-09 17:26:15,27.237537029841835
2025-06-09 17:26:24,27.230928216323427
2025-06-09 17:26:32,27.016875289677827
2025-06-09 17:26:40,27.20981227492655
2025-06-09 17:26:49,27.2276937516804
2025-06-09 17:26:57,27.17833353548421
2025-06-09 17:27:06,27.269727045863497
2025-06-09 17:27:14,27.201728365541634
2025-06-09 17:27:22,27.221451980399337
2025-06-09 17:27:31,27.330312376920002
2025-06-09 17:27:39,27.439878323355213
2025-06-09 17:27:47,27.316062339625372
2025-06-09 17:27:56,27.302478340186298
2025-06-09 17:28:04,27.301341883512347
2025-06-09 17:28:13,27.371898731652177
2025-06-09 17:28:21,27.331373542207174
2025-06-09 17:28:29,27.51460026897145
2025-06-09 17:28:38,27.329539267997024
2025-06-09 17:28:46,27.34824198125719
2025-06-09 17:28:55,27.282022814632075
2025-06-09 17:29:03,27.312306235367867
2025-06-09 17:29:11,27.172334223280092
2025-06-09 17:29:20,27.33315783414125
2025-06-09 17:29:28,27.109414080632906
2025-06-09 17:29:37,27.134246433775743
2025-06-09 17:29:45,27.09867481962874
2025-06-09 17:29:53,27.08160603258149
2025-06-09 17:30:02,27.045752895194695
2025-06-09 17:30:10,26.958460788499334
2025-06-09 17:30:19,26.956070288909608
2025-06-09 17:30:27,26.9822255220661
2025-06-09 17:30:35,26.976780673690996
2025-06-09 17:30:44,26.834973976761496
2025-06-09 17:30:52,26.942996163208697
2025-06-09 17:31:00,26.878232061961594
2025-06-09 17:31:09,27.00761011104566
2025-06-09 17:31:17,26.942618096413
2025-06-09 17:31:26,27.034117828478262
2025-06-09 17:31:34,27.21789939670208
2025-06-09 17:31:43,27.189356821640562
2025-06-09 17:31:51,27.328056867820568
2025-06-09 17:31:59,27.13375263029267
2025-06-09 17:32:08,27.333600248632813
2025-06-09 17:32:16,27.16837292960937
2025-06-09 17:32:24,27.31507158303481
2025-06-09 17:32:33,27.22904164129373
2025-06-09 17:32:41,27.37700398822465
2025-06-09 17:32:50,27.304357847753817
2025-06-09 17:32:58,27.283987734074117
2025-06-09 17:33:06,27.17794972998017
2025-06-09 17:33:15,27.19501887266596
2025-06-09 17:33:23,27.188944660973725
2025-06-09 17:33:32,27.148698621247732
2025-06-09 17:33:40,27.314315364313995
2025-06-09 17:33:48,27.362111967946987
2025-06-09 17:33:57,27.174823005051607
2025-06-09 17:34:05,27.237718415954095
2025-06-09 17:34:14,27.290020468108267
2025-06-09 17:34:22,27.315135904549823
2025-06-09 17:34:30,27.066021516470958
2025-06-09 17:34:39,27.11228935314387
2025-06-09 17:34:47,27.197358845037865
2025-06-09 17:34:56,27.205287557805597
2025-06-09 17:35:04,27.11036560408738
2025-06-09 17:35:12,27.15739472298404
2025-06-09 17:35:21,27.08804479232912
2025-06-09 17:35:29,27.145988752911382
2025-06-09 17:35:38,27.23165743121036
2025-06-09 17:35:46,27.214442799615494
2025-06-09 17:35:54,27.20546465624777
2025-06-09 17:36:03,27.204524537128577
2025-06-09 17:36:11,27.277573079077357
2025-06-09 17:36:20,27.302118592729503
2025-06-09 17:36:28,27.171013387225393
2025-06-09 17:36:36,27.2489488421553
2025-06-09 17:36:45,27.312389058715457
2025-06-09 17:36:53,27.33317548821744
2025-06-09 17:37:01,27.201562395333745
2025-06-09 17:37:10,27.18416884939292
2025-06-09 17:37:18,27.38692531936885
2025-06-09 17:37:27,27.27918534379296
2025-06-09 17:37:35,27.125826133568065
2025-06-09 17:37:43,27.37339553557141
2025-06-09 17:37:52,27.248370102182562
2025-06-09 17:38:00,27.372926844901652
2025-06-09 17:38:09,27.122556956269626
2025-06-09 17:38:17,27.217599868829968
2025-06-09 17:38:25,27.19785913767444
2025-06-09 17:38:34,27.24164541525404
2025-06-09 17:38:42,27.258551102354087
2025-06-09 17:38:51,27.159882605369802
2025-06-09 17:38:59,27.215060340410993
2025-06-09 17:39:07,27.071352172608574
2025-06-09 17:39:16,27.201000466714824
2025-06-09 17:39:24,27.12790130553324
2025-06-09 17:39:32,27.26828615516019
2025-06-09 17:39:41,27.061787456345122
2025-06-09 17:39:49,27.144222282076775
2025-06-09 17:39:58,27.229683946207754
2025-06-09 17:40:06,27.166598382802096
2025-06-09 17:40:14,27.18597618159725
2025-06-09 17:40:23,27.1059726613304
2025-06-09 17:40:31,27.21207267160856
2025-06-09 17:40:40,27.17223652556623
2025-06-09 17:40:48,27.20551904420654
2025-06-09 17:40:56,27.074233107464106
2025-06-09 17:41:05,27.085381270213368
2025-06-09 17:41:13,27.12856212490052
2025-06-09 17:41:22,27.122358943851182
2025-06-09 17:41:30,27.071370380906
2025-06-09 17:41:38,27.165076876100375
2025-06-09 17:41:47,27.143832416875014
2025-06-09 17:41:55,27.138824127054463
2025-06-09 17:42:04,27.144448302483895
2025-06-09 17:42:12,27.11599332598403
2025-06-09 17:42:20,27.250626419012924
2025-06-09 17:42:29,27.193548247594173
2025-06-09 17:42:37,27.1409335972773
2025-06-09 17:42:46,27.095979795671713
2025-06-09 17:42:54,27.116057022580723
2025-06-09 17:43:02,27.206681693325002
2025-06-09 17:43:11,27.130298791786622
2025-06-09 17:43:19,27.181439342558683
2025-06-09 17:43:27,27.238742129016618
2025-06-09 17:43:36,27.19997164592261
2025-06-09 17:43:44,27.142598704639756
2025-06-09 17:43:53,27.318445731059917
2025-06-09 17:44:01,27.115836273318386
2025-06-09 17:44:09,27.05648249145896
2025-06-09 17:44:18,27.176610483883636
2025-06-09 17:44:26,27.175148292158518
2025-06-09 17:44:35,27.250306674107904
2025-06-09 17:44:43,27.357288297780407
2025-06-09 17:44:51,27.189981902033587
2025-06-09 17:45:00,27.310055993101468
2025-06-09 17:45:08,27.21176320031345
2025-06-09 17:45:17,27.209024600575763
2025-06-09 17:45:25,27.332704812671206
2025-06-09 17:45:33,27.29063860375414
2025-06-09 17:45:42,27.22325966988492
2025-06-09 17:45:50,27.286920446388006
2025-06-09 17:45:58,27.354018970811502
2025-06-09 17:46:07,27.243621283719825
2025-06-09 17:46:15,27.34254756888591
2025-06-09 17:46:24,27.35520036534214
2025-06-09 17:46:32,27.292297169964655
2025-06-09 17:46:40,27.30322248536637
2025-06-09 17:46:49,27.384886969437495
2025-06-09 17:46:57,27.32987615463038
2025-06-09 17:47:06,27.27202334620093
2025-06-09 17:47:14,27.36786270109779
2025-06-09 17:47:22,27.39884171546464
2025-06-09 17:47:31,27.316251154827373
2025-06-09 17:47:39,27.249200633647714
2025-06-09 17:47:48,27.27205580202619
2025-06-09 17:47:56,27.3058361847007
2025-06-09 17:48:04,27.327100734679775
2025-06-09 17:48:13,27.226867044622193
2025-06-09 17:48:21,27.1399449129115
2025-06-09 17:48:30,27.252017324519723
2025-06-09 17:48:38,27.231316230339537
2025-06-09 17:48:46,27.202820846092195
2025-06-09 17:48:55,27.24807831415903
2025-06-09 17:49:03,27.250845234186112
2025-06-09 17:49:11,27.149059118258638
2025-06-09 17:49:20,27.17709715455192
2025-06-09 17:49:28,27.25940421665694
2025-06-09 17:49:37,27.17419900561745
2025-06-09 17:49:45,27.226486810413093
2025-06-09 17:49:53,27.107330990035056
2025-06-09 17:50:02,27.08171316550151
2025-06-09 17:50:10,27.140466831287597
2025-06-09 17:50:19,27.08400658002998
2025-06-09 17:50:27,27.07398621493091
2025-06-09 17:50:35,27.02414386071815
2025-06-09 17:50:44,27.066773639044953
2025-06-09 17:50:52,27.211989173775958
2025-06-09 17:51:01,27.17344744909697
2025-06-09 17:51:09,27.06428476334892
2025-06-09 17:51:17,27.12477146508795
2025-06-09 17:51:26,27.03740645632806
2025-06-09 17:51:34,27.049207375541865
2025-06-09 17:51:43,27.07467461267833
2025-06-09 17:51:51,27.04416443953979
2025-06-09 17:51:59,26.96319565461305
2025-06-09 17:52:08,26.99272961246732
2025-06-09 17:52:16,27.02468357731659
2025-06-09 17:52:24,26.987569872849445
2025-06-09 17:52:33,27.013766411780757
2025-06-09 17:52:41,26.88287604033409
2025-06-09 17:52:50,26.93808075823722
2025-06-09 17:52:58,26.985954486666834
2025-06-09 17:53:07,26.98485653482419
2025-06-09 17:53:15,27.08308849579277
2025-06-09 17:53:23,27.111553814136002
2025-06-09 17:53:32,26.974496143527865
2025-06-09 17:53:40,26.972931407095505
2025-06-09 17:53:48,27.03220310444378
2025-06-09 17:53:57,27.00920978129178
2025-06-09 17:54:05,27.006504210755434
2025-06-09 17:54:14,26.982735953848184
2025-06-09 17:54:22,26.990280260124507
2025-06-09 17:54:30,26.997920900837357
2025-06-09 17:54:39,26.95785975037165
2025-06-09 17:54:47,26.92155483439243
2025-06-09 17:54:56,26.936088650528593
2025-06-09 17:55:04,27.03116039088799
2025-06-09 17:55:12,27.03475146096371
2025-06-09 17:55:21,26.85094126185084
2025-06-09 17:55:29,26.99430902216776
2025-06-09 17:55:38,26.950711107664503
2025-06-09 17:55:46,26.892942393303183
2025-06-09 17:55:54,26.986511238506314
2025-06-09 17:56:03,26.980671023477022
2025-06-09 17:56:11,26.958283676402726
2025-06-09 17:56:20,26.88703875952811
2025-06-09 17:56:28,26.847853876862604
2025-06-09 17:56:36,26.84375453814228
2025-06-09 17:56:45,26.83046839094007
2025-06-09 17:56:53,26.97685447708164
2025-06-09 17:57:01,26.927800847962995
2025-06-09 17:57:10,26.918362464108277
2025-06-09 17:57:18,26.810476138929666
2025-06-09 17:57:27,26.847875424960677
2025-06-09 17:57:35,26.87090938459074
2025-06-09 17:57:43,26.84077094251077
2025-06-09 17:57:52,26.887621893972963
2025-06-09 17:58:00,26.80904237544684
2025-06-09 17:58:09,26.813922775201494
2025-06-09 17:58:17,26.90582224330763
2025-06-09 17:58:25,26.892850744395968
2025-06-09 17:58:34,26.906876099644574
2025-06-09 17:58:42,26.91404088182485
2025-06-09 17:58:51,26.778091254309047
2025-06-09 17:58:59,26.885873151336988
2025-06-09 17:59:07,26.796497353695038
2025-06-09 17:59:16,26.826293465036915
2025-06-09 17:59:24,26.768186314911823
2025-06-09 17:59:33,26.686841652736707
2025-06-09 17:59:41,26.761033623308556
2025-06-09 17:59:49,26.74260524202778
2025-06-09 17:59:58,26.676865908124622
2025-06-09 18:00:06,26.773492867089487
2025-06-09 18:00:14,26.704287775982696
2025-06-09 18:00:23,26.80386660591772
2025-06-09 18:00:31,26.68117290697085
2025-06-09 18:00:40,26.664937864974497
2025-06-09 18:00:48,26.668521582525745
2025-06-09 18:00:56,26.785159812064048
2025-06-09 18:01:05,26.672410180153406
2025-06-09 18:01:13,26.75111661263204
2025-06-09 18:01:22,26.66471180961178
2025-06-09 18:01:30,26.650645228211058
2025-06-09 18:01:38,26.751660488374004
2025-06-09 18:01:46,26.695166765665856
2025-06-09 18:01:55,26.681243437953846
2025-06-09 18:02:03,26.619894004914894
2025-06-09 18:02:11,26.63277026542066
2025-06-09 18:02:20,26.677640146030612
2025-06-09 18:02:28,26.637537333542518
2025-06-09 18:02:37,26.55287593828299
2025-06-09 18:02:45,26.617692344286237
2025-06-09 18:02:53,26.673355340443557
2025-06-09 18:03:02,26.496840616531305
2025-06-09 18:03:10,26.550591107300374
2025-06-09 18:03:19,26.667253282207934
2025-06-09 18:03:27,26.72192153573135
2025-06-09 18:03:35,26.587625717224352
2025-06-09 18:03:44,26.61595464796265
2025-06-09 18:03:52,26.589293929416453
2025-06-09 18:04:01,26.5511063907807
2025-06-09 18:04:09,26.57843282168453
2025-06-09 18:04:17,26.593910368833214
2025-06-09 18:04:26,26.531333411218007
2025-06-09 18:04:34,26.50177516579749
2025-06-09 18:04:43,26.679677843638718
2025-06-09 18:04:51,26.57236351079456
2025-06-09 18:04:59,26.49861857241114
2025-06-09 18:05:08,26.650644548225184
2025-06-09 18:05:16,26.580688319837137
2025-06-09 18:05:25,26.501724988158465
2025-06-09 18:05:33,26.69905209928642
2025-06-09 18:05:41,26.68573670491988
2025-06-09 18:05:50,26.507619234411354
2025-06-09 18:05:58,26.497765658781088
2025-06-09 18:06:06,26.633121714025055
2025-06-09 18:06:15,26.580677248657363
2025-06-09 18:06:23,26.54148803263028
2025-06-09 18:06:32,26.48227187027224
2025-06-09 18:06:40,26.553995891324895
2025-06-09 18:06:48,26.679742837779234
2025-06-09 18:06:57,26.49260550777486
2025-06-09 18:07:05,26.6096684836201
2025-06-09 18:07:14,26.51103008935532
2025-06-09 18:07:22,26.522780587315673
2025-06-09 18:07:30,26.52004074403774
2025-06-09 18:07:39,26.55309282561264
2025-06-09 18:07:47,26.531209545267778
2025-06-09 18:07:56,26.54583201976273
2025-06-09 18:08:04,26.640151681238418
2025-06-09 18:08:12,26.558645106918142
2025-06-09 18:08:21,26.52793831759191
2025-06-09 18:08:29,26.472798128279848
2025-06-09 18:08:38,26.617875334640864
2025-06-09 18:08:46,26.528731975361836
2025-06-09 18:08:54,26.490950694246163
2025-06-09 18:09:03,26.64354014024253
2025-06-09 18:09:11,26.524955006048557
2025-06-09 18:09:19,26.567679203058603
2025-06-09 18:09:28,26.491142149223432
2025-06-09 18:09:36,26.44528401778603
2025-06-09 18:09:45,26.421757033334366
2025-06-09 18:09:53,26.39866395602898
2025-06-09 18:10:01,26.5656624301484
2025-06-09 18:10:10,26.51344876102515
2025-06-09 18:10:18,26.43178680922659
2025-06-09 18:10:27,26.452395248933787
2025-06-09 18:10:35,26.449897141218987
2025-06-09 18:10:43,26.390700207252664
2025-06-09 18:10:52,26.483436262791106
2025-06-09 18:11:00,26.462412167773678
2025-06-09 18:11:09,26.41353162458843
2025-06-09 18:11:17,26.38356001444999
2025-06-09 18:11:25,26.58764211414376
2025-06-09 18:11:34,26.40391050886034
2025-06-09 18:11:42,26.41143435624048
2025-06-09 18:11:51,26.304990757997984
2025-06-09 18:11:59,26.343853963190607
2025-06-09 18:12:07,26.4443921757715
2025-06-09 18:12:16,26.405327994843
2025-06-09 18:12:24,26.572736616302876
2025-06-09 18:12:32,26.475736365368
2025-06-09 18:12:41,26.402323369826306
2025-06-09 18:12:49,26.53366544336618
2025-06-09 18:12:58,26.626066434256686
2025-06-09 18:13:06,26.452540626967206
2025-06-09 18:13:15,26.465469374527213
2025-06-09 18:13:23,26.647336200952722
2025-06-09 18:13:31,26.63072419846403
2025-06-09 18:13:40,26.6331197716779
2025-06-09 18:13:48,26.71050179785473
2025-06-09 18:13:56,26.646883614658137
2025-06-09 18:14:05,26.48132185411419
2025-06-09 18:14:13,26.57417365513963
2025-06-09 18:14:22,26.507788941737314
2025-06-09 18:14:30,26.67110228045309
2025-06-09 18:14:38,26.58813823826293
2025-06-09 18:14:47,26.597137752235763
2025-06-09 18:14:55,26.67927790444283
2025-06-09 18:15:04,26.48698454124367
2025-06-09 18:15:12,26.65003810468845
2025-06-09 18:15:20,26.556076612383894
2025-06-09 18:15:29,26.635573928838934
2025-06-09 18:15:37,26.73625456778415
2025-06-09 18:15:46,26.754512402873903
2025-06-09 18:15:54,26.652945620087195
2025-06-09 18:16:02,26.550779624190948
2025-06-09 18:16:11,26.517195828201462
2025-06-09 18:16:19,26.515467134412372
2025-06-09 18:16:28,26.705353196702568
2025-06-09 18:16:36,26.670532496217955
2025-06-09 18:16:44,26.43962268700744
2025-06-09 18:16:53,26.530869197782987
2025-06-09 18:17:01,26.653043483512906
2025-06-09 18:17:10,26.571848178202032
2025-06-09 18:17:18,26.597812422318178
2025-06-09 18:17:26,26.609465522919084
2025-06-09 18:17:35,26.540893763593996
2025-06-09 18:17:43,26.77201814666427
2025-06-09 18:17:52,26.794373153395167
2025-06-09 18:18:00,26.598464612017313
2025-06-09 18:18:08,26.649576177157552
2025-06-09 18:18:17,26.718476375142146
2025-06-09 18:18:25,26.677698768392357
2025-06-09 18:18:33,26.705786502350012
2025-06-09 18:18:42,26.686626715607712
2025-06-09 18:18:50,26.56879415979595
2025-06-09 18:18:59,26.655859183685603
2025-06-09 18:19:07,26.667747422587055
2025-06-09 18:19:15,26.699479742632747
2025-06-09 18:19:24,26.802473357011102
2025-06-09 18:19:32,26.64046716849134
2025-06-09 18:19:41,26.640751744082806
2025-06-09 18:19:49,26.68668337723921
2025-06-09 18:19:57,26.74898931765501
2025-06-09 18:20:06,26.75891719165498
2025-06-09 18:20:14,26.684502117392594
2025-06-09 18:20:23,26.775097862209194
2025-06-09 18:20:31,26.65385260375879
2025-06-09 18:20:39,26.866814663549537
2025-06-09 18:20:48,26.765660518103072
2025-06-09 18:20:56,26.824375986517335
2025-06-09 18:21:05,26.627178530346157
2025-06-09 18:21:13,26.710903541944322
2025-06-09 18:21:21,26.78799210739916
2025-06-09 18:21:30,26.811636054113947
2025-06-09 18:21:38,26.679925676668002
2025-06-09 18:21:46,26.89887020354922
2025-06-09 18:21:55,26.883547259492932
2025-06-09 18:22:03,26.65396438825204
