Datetime,Stat
2025-06-09 14:39:47,156.8258929084172
2025-06-09 14:39:56,156.86053715172574
2025-06-09 14:40:04,156.80783518389853
2025-06-09 14:40:13,156.83018115979985
2025-06-09 14:40:21,156.71446688219032
2025-06-09 14:40:29,156.50850992347625
2025-06-09 14:40:38,156.60644629751056
2025-06-09 14:40:46,157.03303695935756
2025-06-09 14:40:55,157.13556130044162
2025-06-09 14:41:03,157.12641582172364
2025-06-09 14:41:11,156.90196120366454
2025-06-09 14:41:20,157.4394574612379
2025-06-09 14:41:28,157.03920019976795
2025-06-09 14:41:37,157.27428157255054
2025-06-09 14:41:45,157.37828212662993
2025-06-09 14:41:53,157.3529843514108
2025-06-09 14:42:02,157.15928479079705
2025-06-09 14:42:10,157.35424029887747
2025-06-09 14:42:19,157.36147492358734
2025-06-09 14:42:27,157.21165429899185
2025-06-09 14:42:35,157.2387155270133
2025-06-09 14:42:44,157.12936879422193
2025-06-09 14:42:52,156.9992799642888
2025-06-09 14:43:00,157.36162088216463
2025-06-09 14:43:09,157.21727720288092
2025-06-09 14:43:17,157.3020426151458
2025-06-09 14:43:26,157.29804453035393
2025-06-09 14:43:34,157.53791115337395
2025-06-09 14:43:42,156.88958365598035
2025-06-09 14:43:51,156.94679167560886
2025-06-09 14:43:59,156.65420115538558
2025-06-09 14:44:08,156.6964503122221
2025-06-09 14:44:16,156.89072018302903
2025-06-09 14:44:24,156.8963058760203
2025-06-09 14:44:33,156.22916195688185
2025-06-09 14:44:41,156.21614422406924
2025-06-09 14:44:50,156.14985358511348
2025-06-09 14:44:58,156.42951704289095
2025-06-09 14:45:06,156.156515602122
2025-06-09 14:45:15,156.38642839458277
2025-06-09 14:45:23,155.92184594408295
2025-06-09 14:45:32,156.33842082237624
2025-06-09 14:45:40,156.14232508923828
2025-06-09 14:45:48,156.61315328284337
2025-06-09 14:45:57,156.600853274969
2025-06-09 14:46:05,156.55929796211376
2025-06-09 14:46:13,156.6902333412348
2025-06-09 14:46:22,156.54726519119941
2025-06-09 14:46:30,156.72087917693932
2025-06-09 14:46:39,156.69532758721812
2025-06-09 14:46:47,156.61057752636552
2025-06-09 14:46:55,156.43682599488898
2025-06-09 14:47:04,156.60901582326153
2025-06-09 14:47:12,156.4215400809088
2025-06-09 14:47:21,156.4520070213774
2025-06-09 14:47:29,157.1848480581344
2025-06-09 14:47:37,157.01063387032337
2025-06-09 14:47:46,156.81708069633726
2025-06-09 14:47:54,156.9440851427031
2025-06-09 14:48:03,156.97149750705685
2025-06-09 14:48:11,156.93539064640368
2025-06-09 14:48:19,157.15084418710197
2025-06-09 14:48:28,156.8548669020925
2025-06-09 14:48:36,156.79246977993108
2025-06-09 14:48:45,157.22519561546994
2025-06-09 14:48:53,156.9838198310586
2025-06-09 14:49:01,157.1317672035134
2025-06-09 14:49:10,156.89161526380937
2025-06-09 14:49:18,157.1156618716917
2025-06-09 14:49:26,157.01268988914524
2025-06-09 14:49:35,157.18586874404411
2025-06-09 14:49:43,156.97420674205915
2025-06-09 14:49:52,156.90443520859355
2025-06-09 14:50:00,157.3039069382694
2025-06-09 14:50:08,156.9842717380472
2025-06-09 14:50:17,157.08553435197254
2025-06-09 14:50:25,157.00089715927518
2025-06-09 14:50:34,157.18403130367213
2025-06-09 14:50:42,157.1447983192205
2025-06-09 14:50:50,157.17363497517871
2025-06-09 14:50:59,157.05019979355572
2025-06-09 14:51:07,156.752149151288
2025-06-09 14:51:16,156.92705449659206
2025-06-09 14:51:24,156.8557039202688
2025-06-09 14:51:32,156.94420946806645
2025-06-09 14:51:41,156.99613052441794
2025-06-09 14:51:49,157.12930700732443
2025-06-09 14:51:58,157.11372248257925
2025-06-09 14:52:06,157.1380091105035
2025-06-09 14:52:14,157.1943278139276
2025-06-09 14:52:23,157.19926589151078
2025-06-09 14:52:31,157.2183076574405
2025-06-09 14:52:39,157.33875619342373
2025-06-09 14:52:48,157.54931377815743
2025-06-09 14:52:56,157.48967255095735
2025-06-09 14:53:05,156.96855868642947
2025-06-09 14:53:13,157.1474925007342
2025-06-09 14:53:21,157.09914743617713
2025-06-09 14:53:30,156.98128233505847
2025-06-09 14:53:38,156.97835320110346
2025-06-09 14:53:47,157.01613961058987
2025-06-09 14:53:55,157.1632789307505
2025-06-09 14:54:03,157.07410780573906
2025-06-09 14:54:12,157.0610132311526
2025-06-09 14:54:20,157.01547921832253
2025-06-09 14:54:29,157.19133117427168
2025-06-09 14:54:37,157.48983709863825
2025-06-09 14:54:45,157.15498219464735
2025-06-09 14:54:54,157.58552395180106
2025-06-09 14:55:02,157.60306023226238
2025-06-09 14:55:11,157.6932243521801
2025-06-09 14:55:19,158.0092792934219
2025-06-09 14:55:27,157.72744030027715
2025-06-09 14:55:36,157.71598230103004
2025-06-09 14:55:44,158.45193320555572
2025-06-09 14:55:52,158.31743277817262
2025-06-09 14:56:01,158.27385628261732
2025-06-09 14:56:09,158.2236723052318
2025-06-09 14:56:18,158.06527114648466
2025-06-09 14:56:26,157.95573829856949
2025-06-09 14:56:34,158.2276765436048
2025-06-09 14:56:43,157.92279419164592
2025-06-09 14:56:51,157.85458697328144
2025-06-09 14:57:00,158.33267498434606
2025-06-09 14:57:08,158.22881786634528
2025-06-09 14:57:16,158.36340173827583
2025-06-09 14:57:25,158.2609215932759
2025-06-09 14:57:33,158.08324919024534
2025-06-09 14:57:42,158.36212955322117
2025-06-09 14:57:50,158.05331232305616
2025-06-09 14:57:58,158.40601151343435
2025-06-09 14:58:07,158.1555291749537
2025-06-09 14:58:15,158.21896354015917
2025-06-09 14:58:24,158.1132177049294
2025-06-09 14:58:32,157.56699251963224
2025-06-09 14:58:40,157.71623391976652
2025-06-09 14:58:49,157.74185350598583
2025-06-09 14:58:57,157.88027849468457
2025-06-09 14:59:05,157.98964563404013
2025-06-09 14:59:14,158.24826331019835
2025-06-09 14:59:22,157.68234423737718
2025-06-09 14:59:31,157.43794295148405
2025-06-09 14:59:39,157.37337345237714
2025-06-09 14:59:47,157.15802435089748
2025-06-09 14:59:56,157.34890498033963
2025-06-09 15:00:04,157.38569290679396
2025-06-09 15:00:13,157.33559859668915
2025-06-09 15:00:21,157.17909897573992
2025-06-09 15:00:29,157.259743504031
2025-06-09 15:00:38,156.88934071893053
2025-06-09 15:00:46,157.08702725517875
2025-06-09 15:00:55,157.21147177049846
2025-06-09 15:01:03,157.29948090036387
2025-06-09 15:01:11,157.33792647398647
2025-06-09 15:01:20,157.46209720778103
2025-06-09 15:01:28,156.87794969055213
2025-06-09 15:01:37,156.99089594463555
2025-06-09 15:01:45,156.90476120400643
2025-06-09 15:01:53,157.20921282338156
2025-06-09 15:02:02,156.98239570104192
2025-06-09 15:02:10,157.18926979517437
2025-06-09 15:02:19,156.99543595933187
2025-06-09 15:02:27,156.84296016052676
2025-06-09 15:02:35,156.76548743626333
2025-06-09 15:02:44,157.0635976668978
2025-06-09 15:02:52,156.96941258210944
2025-06-09 15:03:00,156.92697419267546
2025-06-09 15:03:09,156.89855535539297
2025-06-09 15:03:17,156.74348992516528
2025-06-09 15:03:26,156.59082259803944
2025-06-09 15:03:34,156.73605979536165
2025-06-09 15:03:42,156.91380318987254
2025-06-09 15:03:51,157.02794051483664
2025-06-09 15:03:59,156.83479519008196
2025-06-09 15:04:08,156.5586597410434
2025-06-09 15:04:16,156.75849295365305
2025-06-09 15:04:24,156.73801521285978
2025-06-09 15:04:33,156.8342557683076
2025-06-09 15:04:41,157.04003248604357
2025-06-09 15:04:50,157.02696662487983
2025-06-09 15:04:58,156.65941003903987
2025-06-09 15:05:06,156.8544113450173
2025-06-09 15:05:15,157.04855792727287
2025-06-09 15:05:23,156.68828614846956
2025-06-09 15:05:32,156.79497898169717
2025-06-09 15:05:40,156.73102045835117
2025-06-09 15:05:48,156.8400590047646
2025-06-09 15:05:57,156.8478933164698
2025-06-09 15:06:05,156.60729228735968
2025-06-09 15:06:14,157.03799192005204
2025-06-09 15:06:22,157.16684318382448
2025-06-09 15:06:30,156.99702011608338
2025-06-09 15:06:39,157.03329583483864
2025-06-09 15:06:47,157.10786700404924
2025-06-09 15:06:56,156.77993016526648
2025-06-09 15:07:04,157.1226787649103
2025-06-09 15:07:12,156.9819487650373
2025-06-09 15:07:21,156.81037034913558
2025-06-09 15:07:29,157.12549660391193
2025-06-09 15:07:37,157.0336623242279
2025-06-09 15:07:46,157.24718373361975
2025-06-09 15:07:54,157.1599058555439
2025-06-09 15:08:03,157.3343873238191
2025-06-09 15:08:11,157.24368430580944
2025-06-09 15:08:19,157.3780923364684
2025-06-09 15:08:28,157.4477535178885
2025-06-09 15:08:36,157.25500047951937
2025-06-09 15:08:45,157.4854287179187
2025-06-09 15:08:53,157.6567199518904
2025-06-09 15:09:01,157.19848029874265
2025-06-09 15:09:10,157.23388215526938
2025-06-09 15:09:18,157.47700587380677
2025-06-09 15:09:27,157.3574288384989
2025-06-09 15:09:35,157.35083782114089
2025-06-09 15:09:43,157.27562210150063
2025-06-09 15:09:52,157.33201980404556
2025-06-09 15:10:00,156.72368873069965
2025-06-09 15:10:09,157.07000925531656
2025-06-09 15:10:17,157.52014259714633
2025-06-09 15:10:25,156.9380923233242
2025-06-09 15:10:34,157.2346037107632
2025-06-09 15:10:42,157.1414556368115
2025-06-09 15:10:50,157.03602477374673
2025-06-09 15:10:59,156.9520523798999
2025-06-09 15:11:07,156.80778207969564
2025-06-09 15:11:16,156.85409234815273
2025-06-09 15:11:24,157.18125584365566
2025-06-09 15:11:32,156.89999515309003
2025-06-09 15:11:41,157.25835959271757
2025-06-09 15:11:49,157.0648164503093
2025-06-09 15:11:58,156.98926581064444
2025-06-09 15:12:06,156.98785966288466
2025-06-09 15:12:14,157.22422685913878
2025-06-09 15:12:23,157.29594092756435
2025-06-09 15:12:31,157.16108887522142
2025-06-09 15:12:40,157.1306112807446
2025-06-09 15:12:48,157.28590766780394
2025-06-09 15:12:56,157.29075067284424
2025-06-09 15:13:05,156.77999698844465
2025-06-09 15:13:13,156.90811820403016
2025-06-09 15:13:21,156.79897379129073
2025-06-09 15:13:30,157.17481065074566
2025-06-09 15:13:38,156.54064927626365
2025-06-09 15:13:47,156.6957374448457
2025-06-09 15:13:55,156.6853942219054
2025-06-09 15:14:03,156.97899385595213
2025-06-09 15:14:12,157.06180888376304
2025-06-09 15:14:20,156.68707350219415
2025-06-09 15:14:29,156.83949772333247
2025-06-09 15:14:37,156.9632981014054
2025-06-09 15:14:45,156.95713152321636
2025-06-09 15:14:54,156.91349781996473
2025-06-09 15:15:02,157.06206263736485
2025-06-09 15:15:11,157.03699203139973
2025-06-09 15:15:19,156.97434707699824
2025-06-09 15:15:27,156.92572054004617
2025-06-09 15:15:36,156.78736674304372
2025-06-09 15:15:44,156.69251667945923
2025-06-09 15:15:53,156.42850873142828
2025-06-09 15:16:01,156.79087178877344
2025-06-09 15:16:09,156.53212646582224
2025-06-09 15:16:18,156.58025941454144
2025-06-09 15:16:26,156.64565983659492
2025-06-09 15:16:35,156.80473600214194
2025-06-09 15:16:43,156.63587405992268
2025-06-09 15:16:51,156.8587113441841
2025-06-09 15:17:00,156.86655649638328
2025-06-09 15:17:08,156.78335994654537
2025-06-09 15:17:17,156.82131940677317
2025-06-09 15:17:25,156.81725090772127
2025-06-09 15:17:33,156.89268500756316
2025-06-09 15:17:42,156.78697088336554
2025-06-09 15:17:50,156.96027313142508
2025-06-09 15:17:58,156.77694944755046
2025-06-09 15:18:07,156.8268085295708
2025-06-09 15:18:15,157.1622192810422
2025-06-09 15:18:24,157.13633905743012
2025-06-09 15:18:32,156.9507009409905
2025-06-09 15:18:40,156.7217047324001
2025-06-09 15:18:49,156.7366434457482
2025-06-09 15:18:57,156.95181173009445
2025-06-09 15:19:06,156.91424011173675
2025-06-09 15:19:14,157.080892449694
2025-06-09 15:19:22,156.9651666946706
2025-06-09 15:19:31,156.93446287646609
2025-06-09 15:19:39,156.75833959014756
2025-06-09 15:19:48,156.6990860253768
2025-06-09 15:19:56,156.85279477348445
2025-06-09 15:20:04,157.03791043315164
2025-06-09 15:20:13,156.84213290872748
2025-06-09 15:20:21,156.6635072821736
2025-06-09 15:20:30,156.95059706141936
2025-06-09 15:20:38,156.82236822164379
2025-06-09 15:20:46,156.9157229549551
2025-06-09 15:20:55,157.79627459052068
2025-06-09 15:21:03,156.6949326753699
2025-06-09 15:21:12,156.858411540343
2025-06-09 15:21:20,157.81518601749514
2025-06-09 15:21:28,158.00110403060668
2025-06-09 15:21:37,157.8138662456588
2025-06-09 15:21:45,158.01450262622134
2025-06-09 15:21:53,156.5109294171458
2025-06-09 15:22:02,157.90414727439685
2025-06-09 15:22:10,157.91437455723218
2025-06-09 15:22:19,157.76185649758753
2025-06-09 15:22:27,157.78713136837212
2025-06-09 15:22:35,157.69919209871858
2025-06-09 15:22:44,157.71148233681942
2025-06-09 15:22:52,156.6608765746375
2025-06-09 15:23:01,156.42354221793732
2025-06-09 15:23:09,156.77280011754402
2025-06-09 15:23:17,157.7420017778562
2025-06-09 15:23:26,156.64344912103417
2025-06-09 15:23:34,156.54235828092325
2025-06-09 15:23:43,156.44034198142148
2025-06-09 15:23:51,156.69712691160817
2025-06-09 15:23:59,156.68434344053918
2025-06-09 15:24:08,156.59014143560285
2025-06-09 15:24:16,156.51416263794843
2025-06-09 15:24:25,156.42224114124699
2025-06-09 15:24:33,156.5404492634274
2025-06-09 15:24:41,156.5846734875208
2025-06-09 15:24:50,156.39082284295017
2025-06-09 15:24:58,156.5342741285541
2025-06-09 15:25:07,156.59700057994493
2025-06-09 15:25:15,156.4673714690447
2025-06-09 15:25:23,156.83359631048955
2025-06-09 15:25:32,156.67684247257532
2025-06-09 15:25:40,156.6887208989274
2025-06-09 15:25:49,156.30121729541418
2025-06-09 15:25:57,156.52914597392433
2025-06-09 15:26:05,156.59763894287835
2025-06-09 15:26:14,156.5751779729552
2025-06-09 15:26:22,156.40972122057434
2025-06-09 15:26:31,156.34797379481887
2025-06-09 15:26:39,156.495428264663
2025-06-09 15:26:47,156.87599307485817
2025-06-09 15:26:56,156.81829711224867
2025-06-09 15:27:04,156.47178843825185
2025-06-09 15:27:12,156.45131432261212
2025-06-09 15:27:21,156.73490039611525
2025-06-09 15:27:29,156.48931629725945
2025-06-09 15:27:38,156.2622712230104
2025-06-09 15:27:46,156.30935932270495
2025-06-09 15:27:54,156.61011211079503
2025-06-09 15:28:03,156.4759172647902
2025-06-09 15:28:11,156.43668457979487
2025-06-09 15:28:20,156.63356670187807
2025-06-09 15:28:28,156.5202589598478
2025-06-09 15:28:36,156.67595533501066
2025-06-09 15:28:45,156.51933202084538
2025-06-09 15:28:53,156.53070836470002
2025-06-09 15:29:02,156.48159520739708
2025-06-09 15:29:10,156.7070104674083
2025-06-09 15:29:18,156.69302766844544
2025-06-09 15:29:27,156.56759355821924
2025-06-09 15:29:35,156.56276057171422
2025-06-09 15:29:43,156.39869556081345
2025-06-09 15:29:52,156.2981379377647
2025-06-09 15:30:00,156.54416618863678
2025-06-09 15:30:09,156.60900189884407
2025-06-09 15:30:17,156.42352781153147
2025-06-09 15:30:25,156.53641116934523
2025-06-09 15:30:34,157.56733466198733
2025-06-09 15:30:42,156.53588809537308
2025-06-09 15:30:51,157.53844925585904
2025-06-09 15:30:59,156.69660253011907
2025-06-09 15:31:07,156.31636702972907
2025-06-09 15:31:16,156.3513120328768
2025-06-09 15:31:24,157.61282376045114
2025-06-09 15:31:33,156.53420708168147
2025-06-09 15:31:41,156.46294450541018
2025-06-09 15:31:49,156.3926210419258
2025-06-09 15:31:58,156.7718170435305
2025-06-09 15:32:06,156.67121722312345
2025-06-09 15:32:15,156.53308291161534
2025-06-09 15:32:23,156.44069741827738
2025-06-09 15:32:31,156.5463185645133
2025-06-09 15:32:40,156.27607820871214
2025-06-09 15:32:48,156.74097491724996
2025-06-09 15:32:57,156.72686231402196
2025-06-09 15:33:05,156.71104246095925
2025-06-09 15:33:13,156.4409673055378
2025-06-09 15:33:22,156.73194179632105
2025-06-09 15:33:30,156.68386302338808
2025-06-09 15:33:39,156.60022776401485
2025-06-09 15:33:47,156.58989591986273
2025-06-09 15:33:55,156.4851332962455
2025-06-09 15:34:04,156.46066413310615
2025-06-09 15:34:12,156.35023753332996
2025-06-09 15:34:20,156.32485996449634
2025-06-09 15:34:29,156.39462580090412
2025-06-09 15:34:37,156.52391784834296
2025-06-09 15:34:46,156.60314149828147
2025-06-09 15:34:54,156.66890544057114
2025-06-09 15:35:02,156.77010801381448
2025-06-09 15:35:11,156.35446810501628
2025-06-09 15:35:19,156.23327618266288
2025-06-09 15:35:28,156.14794469028254
2025-06-09 15:35:36,156.0616984804667
2025-06-09 15:35:44,156.41808122642414
2025-06-09 15:35:53,156.3781587893817
2025-06-09 15:36:01,156.24836943871136
2025-06-09 15:36:10,156.56728879093814
2025-06-09 15:36:18,156.43822631810974
2025-06-09 15:36:26,156.3964692777285
2025-06-09 15:36:35,156.50497721345914
2025-06-09 15:36:43,156.527042798424
2025-06-09 15:36:52,156.32788457068736
2025-06-09 15:37:00,156.44686424366864
2025-06-09 15:37:08,156.4577869020292
2025-06-09 15:37:17,156.42067178481813
2025-06-09 15:37:25,156.39274387414167
2025-06-09 15:37:33,156.3350999120903
2025-06-09 15:37:42,156.40291039480476
2025-06-09 15:37:50,156.28460886701345
2025-06-09 15:37:59,156.8836061764075
2025-06-09 15:38:07,156.25325773904655
2025-06-09 15:38:15,157.1477329810016
2025-06-09 15:38:24,156.0961522272462
2025-06-09 15:38:32,156.94396859998548
2025-06-09 15:38:41,156.3136736591779
2025-06-09 15:38:49,156.60099316488615
2025-06-09 15:38:57,156.25903871617817
2025-06-09 15:39:06,156.74506640982668
2025-06-09 15:39:14,156.18157942713293
2025-06-09 15:39:23,156.3973187232374
2025-06-09 15:39:31,156.5497820220481
2025-06-09 15:39:39,156.428452796561
2025-06-09 15:39:48,156.53746714522038
2025-06-09 15:39:56,156.57617229579006
2025-06-09 15:40:05,156.36578598185181
2025-06-09 15:40:13,156.85685939610855
2025-06-09 15:40:21,156.48433610996258
2025-06-09 15:40:30,156.55962514862495
2025-06-09 15:40:38,156.5075138116773
2025-06-09 15:40:46,156.3745332433278
2025-06-09 15:40:55,156.64374079273165
2025-06-09 15:41:03,156.53922050604882
2025-06-09 15:41:12,156.51285929313673
2025-06-09 15:41:20,156.6297279216438
2025-06-09 15:41:28,156.33792088503725
2025-06-09 15:41:37,156.35871656307074
2025-06-09 15:41:45,156.51287751456528
2025-06-09 15:41:54,156.64757376060413
2025-06-09 15:42:02,156.40829805517546
2025-06-09 15:42:11,156.14692833304645
2025-06-09 15:42:19,156.40704147233345
2025-06-09 15:42:28,156.53270588093528
2025-06-09 15:42:36,156.50241520244882
2025-06-09 15:42:45,156.59690165222983
2025-06-09 15:42:53,156.46747427643328
2025-06-09 15:43:02,156.3996224028967
2025-06-09 15:43:10,156.37809693288526
2025-06-09 15:43:19,156.5131583560255
2025-06-09 15:43:27,156.39510810127405
2025-06-09 15:43:36,156.192052667652
2025-06-09 15:43:44,156.45976678110978
2025-06-09 15:43:53,156.3149332609987
2025-06-09 15:44:01,156.52623476430375
2025-06-09 15:44:10,156.52227858313148
2025-06-09 15:44:18,156.0914999591135
2025-06-09 15:44:27,156.7030830392905
2025-06-09 15:44:35,156.56954715259553
2025-06-09 15:44:44,156.41511535307546
2025-06-09 15:44:52,156.61309588480214
2025-06-09 15:45:00,156.4508053748014
2025-06-09 15:45:09,156.43282827920711
2025-06-09 15:45:17,156.39897320434403
2025-06-09 15:45:26,156.52055839997345
2025-06-09 15:45:34,156.40352461569904
2025-06-09 15:45:42,156.20630209195127
2025-06-09 15:45:51,156.26902569854408
2025-06-09 15:45:59,156.52309553300086
2025-06-09 15:46:07,156.4409925340239
2025-06-09 15:46:16,156.28625533570516
2025-06-09 15:46:24,156.35885116764254
2025-06-09 15:46:33,156.27653458767384
2025-06-09 15:46:41,156.3179059382637
2025-06-09 15:46:49,156.59905553158646
2025-06-09 15:46:58,156.37944561262094
2025-06-09 15:47:06,156.69086749979238
2025-06-09 15:47:15,156.42719477424686
2025-06-09 15:47:23,156.51417966780656
2025-06-09 15:47:31,156.29169771538483
2025-06-09 15:47:40,156.39204964203108
2025-06-09 15:47:48,156.38368088853466
2025-06-09 15:47:57,156.38957751359476
2025-06-09 15:48:05,156.54383490433202
2025-06-09 15:48:13,156.35920912460307
2025-06-09 15:48:22,156.73900523972685
2025-06-09 15:48:30,156.6090770809336
2025-06-09 15:48:39,156.3354750221511
2025-06-09 15:48:47,156.4225405453363
2025-06-09 15:48:55,156.468316037723
2025-06-09 15:49:04,156.57161437549448
2025-06-09 15:49:12,156.65270624293942
2025-06-09 15:49:20,156.35899837751847
2025-06-09 15:49:29,156.72467118260067
2025-06-09 15:49:37,156.54612565778513
2025-06-09 15:49:46,156.36229487675843
2025-06-09 15:49:54,156.54793598765184
2025-06-09 15:50:02,156.49509663861994
2025-06-09 15:50:11,156.27926813345397
2025-06-09 15:50:19,156.573851969042
2025-06-09 15:50:28,156.1516944437398
2025-06-09 15:50:36,156.4184162129395
2025-06-09 15:50:44,156.30861703673605
2025-06-09 15:50:53,156.6000932231192
2025-06-09 15:51:01,156.385866402318
2025-06-09 15:51:10,156.75926877078706
2025-06-09 15:51:18,156.5150360751303
2025-06-09 15:51:26,156.42903919727308
2025-06-09 15:51:35,156.50299629196743
2025-06-09 15:51:43,156.8474513628114
2025-06-09 15:51:52,156.1266349255161
2025-06-09 15:52:00,156.37360219098426
2025-06-09 15:52:08,156.29174606895143
2025-06-09 15:52:17,156.52774966156846
2025-06-09 15:52:25,156.59939161302918
2025-06-09 15:52:34,156.36674893346944
2025-06-09 15:52:42,156.642854482053
2025-06-09 15:52:50,156.44405987306757
2025-06-09 15:52:59,156.48934795003203
2025-06-09 15:53:07,156.23690447577692
2025-06-09 15:53:15,156.84277004558317
2025-06-09 15:53:24,156.40343170734468
2025-06-09 15:53:32,156.85311532171522
2025-06-09 15:53:41,157.32901774745838
2025-06-09 15:53:49,156.5533140572843
2025-06-09 15:53:57,156.6515287102598
2025-06-09 15:54:06,156.84271024835613
2025-06-09 15:54:14,156.67292711390195
2025-06-09 15:54:23,157.07810683504204
2025-06-09 15:54:31,156.82591470477192
2025-06-09 15:54:39,156.61605689342218
2025-06-09 15:54:48,157.04756565147352
2025-06-09 15:54:56,156.66142453361806
2025-06-09 15:55:05,156.82135146638285
2025-06-09 15:55:13,156.72187864596145
2025-06-09 15:55:21,156.8526789944911
2025-06-09 15:55:30,156.69644525803938
2025-06-09 15:55:38,156.83257179899408
2025-06-09 15:55:46,156.47402100749844
2025-06-09 15:55:55,156.67675122060234
2025-06-09 15:56:03,156.86239049347267
2025-06-09 15:56:12,156.76552528663606
2025-06-09 15:56:20,156.4667608951507
2025-06-09 15:56:28,157.01779705018896
2025-06-09 15:56:37,157.0395107918083
2025-06-09 15:56:45,156.80434089201998
2025-06-09 15:56:54,156.74366650949298
2025-06-09 15:57:02,156.86177467176216
2025-06-09 15:57:10,156.69567775161204
2025-06-09 15:57:19,156.68186580275278
2025-06-09 15:57:27,156.63949551307772
2025-06-09 15:57:36,156.9455526444844
2025-06-09 15:57:44,156.64213294239622
2025-06-09 15:57:52,156.78661315680856
2025-06-09 15:58:01,156.92593795177277
2025-06-09 15:58:09,156.6067922419753
2025-06-09 15:58:18,156.7875932761895
2025-06-09 15:58:26,156.6940556567476
2025-06-09 15:58:34,156.58871467438718
2025-06-09 15:58:43,156.80174992324936
2025-06-09 15:58:51,157.00906993964543
2025-06-09 15:59:00,156.70144855175033
2025-06-09 15:59:08,156.7019435467522
2025-06-09 15:59:16,156.49756390823677
2025-06-09 15:59:25,156.7496840562924
2025-06-09 15:59:33,156.78452829666398
2025-06-09 15:59:41,156.42627514797223
2025-06-09 15:59:50,156.6491230156504
2025-06-09 15:59:58,156.58990187491048
2025-06-09 16:00:07,156.80625877055087
2025-06-09 16:00:15,156.4064384032499
2025-06-09 16:00:23,156.93651589958975
2025-06-09 16:00:32,156.68015843077535
2025-06-09 16:00:40,156.56680466843235
2025-06-09 16:00:49,156.64793111854684
2025-06-09 16:00:57,156.71756942300627
2025-06-09 16:01:05,156.9315036882852
2025-06-09 16:01:14,156.68107206790194
2025-06-09 16:01:22,156.96399918414204
2025-06-09 16:01:31,156.80698322873988
2025-06-09 16:01:39,156.63617623001423
2025-06-09 16:01:47,156.69394624232444
2025-06-09 16:01:56,156.68465807532618
2025-06-09 16:02:04,156.85319566211325
2025-06-09 16:02:13,156.64495379442587
2025-06-09 16:02:21,156.95879475737155
2025-06-09 16:02:29,156.6922088850252
2025-06-09 16:02:38,156.85419280725648
2025-06-09 16:02:46,156.9031715817401
2025-06-09 16:02:55,156.7672869693244
2025-06-09 16:03:03,156.62760314276795
2025-06-09 16:03:11,156.95181256796215
2025-06-09 16:03:20,156.37910829752622
2025-06-09 16:03:28,156.93547691659757
2025-06-09 16:03:36,156.83560140624357
2025-06-09 16:03:45,156.67463768204738
2025-06-09 16:03:53,156.89908026796635
2025-06-09 16:04:02,156.63867500157372
2025-06-09 16:04:10,157.19714025314897
2025-06-09 16:04:18,157.265242299065
2025-06-09 16:04:27,157.0105304447934
2025-06-09 16:04:35,157.10157642979175
2025-06-09 16:04:44,157.0568584278226
2025-06-09 16:04:52,157.08990447036922
2025-06-09 16:05:00,157.25934089533985
2025-06-09 16:05:09,157.0022901399061
2025-06-09 16:05:17,157.1465176800266
2025-06-09 16:05:26,157.15616688597947
2025-06-09 16:05:34,157.28764515303365
2025-06-09 16:05:42,157.36151622534578
2025-06-09 16:05:51,157.19028861308155
2025-06-09 16:05:59,157.29986704240008
2025-06-09 16:06:08,157.2983932454039
2025-06-09 16:06:16,157.10484695641492
2025-06-09 16:06:24,157.28259871443456
2025-06-09 16:06:33,157.3656422018803
2025-06-09 16:06:41,157.06067651571118
2025-06-09 16:06:49,157.24253476976008
2025-06-09 16:06:58,157.4583094764848
2025-06-09 16:07:06,156.90994848705228
2025-06-09 16:07:15,157.53059312940226
2025-06-09 16:07:23,156.92148334033539
2025-06-09 16:07:31,157.13070918112118
2025-06-09 16:07:40,157.3607876297139
2025-06-09 16:07:48,157.15914075442095
2025-06-09 16:07:57,157.46649742480423
2025-06-09 16:08:05,157.16872300150325
2025-06-09 16:08:13,157.1510119616647
2025-06-09 16:08:22,156.5224480449848
2025-06-09 16:08:30,156.6670255420398
2025-06-09 16:08:39,157.01529979476845
2025-06-09 16:08:47,156.96644338868504
2025-06-09 16:08:55,156.72973915720814
2025-06-09 16:09:04,156.84358485033292
2025-06-09 16:09:12,156.91084872084875
2025-06-09 16:09:21,156.82622145681643
2025-06-09 16:09:29,156.19972099328274
2025-06-09 16:09:37,156.2156203208938
2025-06-09 16:09:46,156.31990307081935
2025-06-09 16:09:54,155.95390204294148
2025-06-09 16:10:02,156.04864224581775
2025-06-09 16:10:11,155.96405993187946
2025-06-09 16:10:19,156.03024890796212
2025-06-09 16:10:28,156.11570724234903
2025-06-09 16:10:36,156.1997918104979
2025-06-09 16:10:44,155.9154808461638
2025-06-09 16:10:53,155.9644092912302
2025-06-09 16:11:01,156.1736157080183
2025-06-09 16:11:10,156.23935851175804
2025-06-09 16:11:18,156.19899599555723
2025-06-09 16:11:26,156.15231742938852
2025-06-09 16:11:35,156.41843562905055
2025-06-09 16:11:43,155.86250302031092
2025-06-09 16:11:52,156.13230220430435
2025-06-09 16:12:00,156.13532572730864
2025-06-09 16:12:08,156.04113094902624
2025-06-09 16:12:17,155.9109883846836
2025-06-09 16:12:25,156.2214333460397
2025-06-09 16:12:34,156.1800280442691
2025-06-09 16:12:42,156.07311761715366
2025-06-09 16:12:50,156.36085262159776
