Datetime,Stat
2025-06-09 13:02:11,0.9868970878385513
2025-06-09 13:02:19,0.9877363351658487
2025-06-09 13:02:28,0.988956689397015
2025-06-09 13:02:36,0.9886051414083751
2025-06-09 13:02:45,0.9892603189286179
2025-06-09 13:02:53,0.9887448411603424
2025-06-09 13:03:01,0.9897518994010871
2025-06-09 13:03:10,0.9897269669116436
2025-06-09 13:03:18,0.9900963105517064
2025-06-09 13:03:27,0.9908008214466707
2025-06-09 13:03:35,0.9908914564556076
2025-06-09 13:03:43,0.9924230298326117
2025-06-09 13:03:52,0.993350134911206
2025-06-09 13:04:00,0.9916999412761005
2025-06-09 13:04:08,0.9927817240890443
2025-06-09 13:04:17,0.9935266018585287
2025-06-09 13:04:25,0.9935995798972626
2025-06-09 13:04:34,0.9940746220796312
2025-06-09 13:04:42,0.9931956240330455
2025-06-09 13:04:50,0.9940377601643633
2025-06-09 13:04:59,0.9947838396405576
2025-06-09 13:05:07,0.9945500765764033
2025-06-09 13:05:16,0.994728398930229
2025-06-09 13:05:24,0.994077434927627
2025-06-09 13:05:32,0.9947869963335356
2025-06-09 13:05:41,0.9947167413899859
2025-06-09 13:05:49,0.9948304636429486
2025-06-09 13:05:58,0.9944903827952268
2025-06-09 13:06:06,0.9942865906327197
2025-06-09 13:06:14,0.9943371152474799
2025-06-09 13:06:23,0.9946446328087034
2025-06-09 13:06:31,0.9945864149190716
2025-06-09 13:06:40,0.995019266913022
2025-06-09 13:06:48,0.9941874513436777
2025-06-09 13:06:56,0.994736475945452
2025-06-09 13:07:05,0.9946996200408915
2025-06-09 13:07:13,0.9950621599977242
2025-06-09 13:07:21,0.9952241188970599
2025-06-09 13:07:30,0.9953048263259875
2025-06-09 13:07:38,0.995237085601971
2025-06-09 13:07:47,0.9955632335076995
2025-06-09 13:07:55,0.9950902132844376
2025-06-09 13:08:03,0.9959549047413694
2025-06-09 13:08:12,0.996479387260222
2025-06-09 13:08:20,0.9966176831162368
2025-06-09 13:08:29,0.9972606926650865
2025-06-09 13:08:37,0.9974952437984674
2025-06-09 13:08:45,0.997550719152565
2025-06-09 13:08:54,0.9977841645711285
2025-06-09 13:09:02,0.9980182814441818
2025-06-09 13:09:11,0.9982156594682834
2025-06-09 13:09:19,0.997999935108211
2025-06-09 13:09:27,0.9979019205155476
2025-06-09 13:09:36,0.9980678755716366
2025-06-09 13:09:44,0.9979548059860353
2025-06-09 13:09:53,0.9978438438220067
2025-06-09 13:10:01,0.9978138697265908
2025-06-09 13:10:09,0.997714801315505
2025-06-09 13:10:18,0.9979005514794586
2025-06-09 13:10:26,0.9976811995178738
2025-06-09 13:10:35,0.9980131947942037
2025-06-09 13:10:43,0.997964951688386
2025-06-09 13:10:51,0.9978391729736121
2025-06-09 13:11:00,0.9978523995587717
2025-06-09 13:11:08,0.9979658512567873
2025-06-09 13:11:17,0.9977017382109709
2025-06-09 13:11:25,0.9976345000994343
2025-06-09 13:11:33,0.997508854889621
2025-06-09 13:11:42,0.9967500605935212
2025-06-09 13:11:50,0.9966999731553429
2025-06-09 13:11:58,0.9967113942822073
2025-06-09 13:12:07,0.9962830805379536
2025-06-09 13:12:15,0.9956237002167261
2025-06-09 13:12:24,0.9950138569063333
2025-06-09 13:12:32,0.9951002701654258
2025-06-09 13:12:40,0.9946829318740034
2025-06-09 13:12:49,0.9945108797996881
2025-06-09 13:12:57,0.9943314311225075
2025-06-09 13:13:06,0.9937776408541087
2025-06-09 13:13:14,0.9941917936571449
2025-06-09 13:13:22,0.9938018279859419
2025-06-09 13:13:31,0.9926474257789958
2025-06-09 13:13:39,0.9922485784869044
2025-06-09 13:13:48,0.992367150782836
2025-06-09 13:13:56,0.9913711027771448
2025-06-09 13:14:04,0.9918097408593979
2025-06-09 13:14:13,0.991143580124657
2025-06-09 13:14:21,0.9911263761911465
2025-06-09 13:14:30,0.9915430823727764
2025-06-09 13:14:38,0.9905508546852699
2025-06-09 13:14:46,0.9902830520281982
2025-06-09 13:14:55,0.9898580286648484
2025-06-09 13:15:03,0.9894386062497675
2025-06-09 13:15:11,0.9880079985150627
2025-06-09 13:15:20,0.9876396078979786
2025-06-09 13:15:28,0.9876614009218272
2025-06-09 13:15:37,0.9880582198488368
2025-06-09 13:15:45,0.9876778660209949
2025-06-09 13:15:53,0.9865818680539273
2025-06-09 13:16:02,0.9875543632010954
2025-06-09 13:16:10,0.9863538289306565
2025-06-09 13:16:19,0.9874164678083958
2025-06-09 13:16:27,0.9866231982298033
2025-06-09 13:16:35,0.9870117358108325
2025-06-09 13:16:44,0.9861824270747975
2025-06-09 13:16:52,0.987240484964269
2025-06-09 13:17:01,0.9862812738978369
2025-06-09 13:17:09,0.9858975864480155
2025-06-09 13:17:17,0.9870204303541821
2025-06-09 13:17:26,0.9865743396228501
2025-06-09 13:17:34,0.9860601424371709
2025-06-09 13:17:43,0.9864637517863102
2025-06-09 13:17:51,0.9860205924976246
2025-06-09 13:17:59,0.9866220455764301
2025-06-09 13:18:08,0.986537268219458
2025-06-09 13:18:16,0.986975046893339
2025-06-09 13:18:24,0.9859446552047642
2025-06-09 13:18:33,0.9873865647432032
2025-06-09 13:18:41,0.9854923248658349
2025-06-09 13:18:50,0.9874347586005668
2025-06-09 13:18:58,0.9859366164072465
2025-06-09 13:19:06,0.9873826268801125
2025-06-09 13:19:15,0.9868918808925987
2025-06-09 13:19:23,0.9865754586447658
2025-06-09 13:19:32,0.9866109468023236
2025-06-09 13:19:40,0.9871516068260574
2025-06-09 13:19:48,0.9871268833452458
2025-06-09 13:19:57,0.9879077703868377
2025-06-09 13:20:05,0.9861303216610394
2025-06-09 13:20:14,0.9855609182903007
2025-06-09 13:20:22,0.9845465899583796
2025-06-09 13:20:30,0.9840233333261185
2025-06-09 13:20:39,0.9840895857679819
2025-06-09 13:20:47,0.9840410632941775
2025-06-09 13:20:56,0.9860470383246464
2025-06-09 13:21:04,0.9843302805444278
2025-06-09 13:21:12,0.9860710101173344
2025-06-09 13:21:21,0.9868959836403773
2025-06-09 13:21:29,0.9861266223079822
2025-06-09 13:21:38,0.9843375871504121
2025-06-09 13:21:46,0.9871975242167514
2025-06-09 13:21:54,0.9857994178425075
2025-06-09 13:22:03,0.9840640649517006
2025-06-09 13:22:11,0.9856440492814389
2025-06-09 13:22:19,0.9841503326405519
2025-06-09 13:22:28,0.985698166202008
2025-06-09 13:22:36,0.9864921293726518
2025-06-09 13:22:45,0.9863715331776716
2025-06-09 13:22:53,0.9838097125529255
2025-06-09 13:23:01,0.9856221649938696
2025-06-09 13:23:10,0.9857338232929105
2025-06-09 13:23:18,0.9844880299796661
2025-06-09 13:23:27,0.9837037014622914
2025-06-09 13:23:35,0.9846693840528143
2025-06-09 13:23:43,0.9855601469188692
2025-06-09 13:23:52,0.9860239862025441
2025-06-09 13:24:00,0.9860895659167934
2025-06-09 13:24:09,0.9859673736698475
2025-06-09 13:24:17,0.9875254960896245
2025-06-09 13:24:25,0.9861759947084119
2025-06-09 13:24:34,0.9878969629268258
2025-06-09 13:24:42,0.9873757207951437
2025-06-09 13:24:51,0.9875448977045483
2025-06-09 13:24:59,0.988729083754844
2025-06-09 13:25:07,0.9875634063226705
2025-06-09 13:25:16,0.9882407122106553
2025-06-09 13:25:24,0.9888451506473447
2025-06-09 13:25:32,0.9884604086815568
2025-06-09 13:25:41,0.988940699475787
2025-06-09 13:25:49,0.9894429786974528
2025-06-09 13:25:58,0.9892657875952934
2025-06-09 13:26:06,0.9901888854690944
2025-06-09 13:26:14,0.9898181644853575
2025-06-09 13:26:23,0.9902684948055891
2025-06-09 13:26:31,0.9904055940057362
2025-06-09 13:26:40,0.9911364494633108
2025-06-09 13:26:48,0.9911286535417976
2025-06-09 13:26:56,0.991730878355705
2025-06-09 13:27:05,0.991996512293637
2025-06-09 13:27:13,0.9918125151522349
2025-06-09 13:27:22,0.9917278716833647
2025-06-09 13:27:30,0.9920640334380177
2025-06-09 13:27:38,0.9920090164477009
2025-06-09 13:27:47,0.9915512464350199
2025-06-09 13:27:55,0.9921279208128903
2025-06-09 13:28:04,0.9918214759248933
2025-06-09 13:28:12,0.9924678847227605
2025-06-09 13:28:20,0.9922578582939366
2025-06-09 13:28:29,0.9925090054002457
2025-06-09 13:28:37,0.9930810624578511
2025-06-09 13:28:45,0.9928059214798769
2025-06-09 13:28:54,0.9924992453660425
2025-06-09 13:29:02,0.9926982798098357
2025-06-09 13:29:11,0.9929746480926295
2025-06-09 13:29:19,0.9928012544765784
2025-06-09 13:29:27,0.9932616995343518
2025-06-09 13:29:36,0.993596458430076
2025-06-09 13:29:44,0.9935912432583629
2025-06-09 13:29:53,0.9936340886917859
2025-06-09 13:30:01,0.9936924507021493
2025-06-09 13:30:09,0.9937455634061901
2025-06-09 13:30:18,0.9937062473544885
2025-06-09 13:30:26,0.9937932681524081
2025-06-09 13:30:35,0.9941079086354836
2025-06-09 13:30:43,0.994386677959269
2025-06-09 13:30:51,0.9936087337351234
2025-06-09 13:31:00,0.9949283586474429
2025-06-09 13:31:08,0.9944264399720795
2025-06-09 13:31:17,0.9943054248947529
2025-06-09 13:31:25,0.9949749906441498
2025-06-09 13:31:33,0.9952629539001414
2025-06-09 13:31:42,0.9955282843845266
2025-06-09 13:31:50,0.9958316339853864
2025-06-09 13:31:59,0.995758489271446
2025-06-09 13:32:07,0.9959105548048857
2025-06-09 13:32:15,0.9962068713416811
2025-06-09 13:32:24,0.9962754752883454
2025-06-09 13:32:32,0.996019769746274
2025-06-09 13:32:40,0.9966789537761959
2025-06-09 13:32:49,0.9965932040194966
2025-06-09 13:32:57,0.9964705043711694
2025-06-09 13:33:06,0.9971568497831313
2025-06-09 13:33:14,0.9968148926183577
2025-06-09 13:33:22,0.9972274352439219
2025-06-09 13:33:31,0.9969890538712856
2025-06-09 13:33:39,0.9968944919331504
2025-06-09 13:33:48,0.9970559836901572
2025-06-09 13:33:56,0.9971272820548784
2025-06-09 13:34:04,0.9972791171482626
2025-06-09 13:34:13,0.9971491391999403
2025-06-09 13:34:21,0.997153748474194
2025-06-09 13:34:30,0.9969134881333369
2025-06-09 13:34:38,0.9971793308600273
2025-06-09 13:34:46,0.9972250072004908
2025-06-09 13:34:55,0.9969929273459507
2025-06-09 13:35:03,0.9970904020024663
2025-06-09 13:35:12,0.9967275043109978
2025-06-09 13:35:20,0.9966911898994139
2025-06-09 13:35:28,0.9966834562887864
2025-06-09 13:35:37,0.9961088106136851
2025-06-09 13:35:45,0.9959991896980425
2025-06-09 13:35:53,0.9960107764347137
2025-06-09 13:36:02,0.9949882668218167
2025-06-09 13:36:10,0.9949292884934487
2025-06-09 13:36:19,0.9952422820702727
2025-06-09 13:36:27,0.9949959641627103
2025-06-09 13:36:35,0.9950365487190957
2025-06-09 13:36:44,0.994708312391065
2025-06-09 13:36:52,0.994603387443324
2025-06-09 13:37:01,0.9945222414179238
2025-06-09 13:37:09,0.9941678849640795
2025-06-09 13:37:17,0.993697606079891
2025-06-09 13:37:26,0.9932213960485835
2025-06-09 13:37:34,0.9935502172233595
2025-06-09 13:37:43,0.9923341176377147
2025-06-09 13:37:51,0.9920148240292214
2025-06-09 13:37:59,0.9907951052913047
2025-06-09 13:38:08,0.9924524858057918
2025-06-09 13:38:16,0.9919063619172009
2025-06-09 13:38:25,0.9915812476791058
2025-06-09 13:38:33,0.9904409350769783
2025-06-09 13:38:41,0.9900653179565194
2025-06-09 13:38:50,0.9895242963652073
2025-06-09 13:38:58,0.9887824969808495
2025-06-09 13:39:07,0.9901293701430963
2025-06-09 13:39:15,0.9893527590320644
2025-06-09 13:39:23,0.98906819433185
2025-06-09 13:39:32,0.9897006165176544
2025-06-09 13:39:40,0.9896060191882391
2025-06-09 13:39:48,0.9893104571934825
2025-06-09 13:39:57,0.9891969506338788
2025-06-09 13:40:05,0.9886128253748585
2025-06-09 13:40:14,0.9892258648852915
2025-06-09 13:40:22,0.9892325020033784
2025-06-09 13:40:31,0.9895488124144648
2025-06-09 13:40:39,0.9900622438398656
2025-06-09 13:40:47,0.990917826625826
2025-06-09 13:40:56,0.9893861719284736
2025-06-09 13:41:04,0.9910750642826944
2025-06-09 13:41:13,0.9897525664806781
2025-06-09 13:41:21,0.9901242373249549
2025-06-09 13:41:29,0.9896415628907452
2025-06-09 13:41:38,0.99081827807294
2025-06-09 13:41:46,0.9906439180088881
2025-06-09 13:41:54,0.990742600333253
2025-06-09 13:42:03,0.9902122985980936
2025-06-09 13:42:11,0.9898029107357911
2025-06-09 13:42:20,0.9909030380736492
2025-06-09 13:42:28,0.9903416618159178
2025-06-09 13:42:36,0.9914227376907667
2025-06-09 13:42:45,0.990888271612119
2025-06-09 13:42:53,0.9899104044778412
2025-06-09 13:43:02,0.990438917923836
2025-06-09 13:43:10,0.9909672658148883
2025-06-09 13:43:18,0.9898805376660035
2025-06-09 13:43:27,0.9896263058425019
2025-06-09 13:43:35,0.990598915868404
2025-06-09 13:43:44,0.9910402990318918
2025-06-09 13:43:52,0.9912543757260871
2025-06-09 13:44:00,0.991211035272039
2025-06-09 13:44:09,0.9900936887046745
2025-06-09 13:44:17,0.9902084289615315
2025-06-09 13:44:25,0.9906822174625617
2025-06-09 13:44:34,0.9901336191502753
2025-06-09 13:44:42,0.9898968132034413
2025-06-09 13:44:51,0.9898266191259042
2025-06-09 13:44:59,0.9896124149953524
2025-06-09 13:45:07,0.9897637008882763
2025-06-09 13:45:16,0.9892212744884331
2025-06-09 13:45:24,0.9896452949683407
2025-06-09 13:45:33,0.9892405664396924
2025-06-09 13:45:41,0.9884557159778964
2025-06-09 13:45:49,0.9907319542465682
2025-06-09 13:45:58,0.9893863037663975
2025-06-09 13:46:06,0.9892226745076226
2025-06-09 13:46:15,0.9881811103455735
2025-06-09 13:46:23,0.9866213257486997
2025-06-09 13:46:31,0.9872030569700896
2025-06-09 13:46:40,0.9862219048259278
2025-06-09 13:46:48,0.9873654256227182
2025-06-09 13:46:57,0.9860282700526822
2025-06-09 13:47:05,0.9862469153369653
2025-06-09 13:47:13,0.9870081523147283
2025-06-09 13:47:22,0.9857668351605464
2025-06-09 13:47:30,0.985409447781683
2025-06-09 13:47:38,0.9855498107905905
2025-06-09 13:47:47,0.9845880832440241
2025-06-09 13:47:55,0.9845941507308947
2025-06-09 13:48:04,0.9842650584534027
2025-06-09 13:48:12,0.9842065769412575
2025-06-09 13:48:20,0.983464705799501
2025-06-09 13:48:29,0.9835945595346265
2025-06-09 13:48:37,0.9818912926446437
2025-06-09 13:48:46,0.9818969814668579
2025-06-09 13:48:54,0.982037283287043
2025-06-09 13:49:02,0.9828547591629093
2025-06-09 13:49:11,0.9815155992849915
2025-06-09 13:49:19,0.9824994568955194
2025-06-09 13:49:28,0.9835265654808558
2025-06-09 13:49:36,0.9827596424168378
2025-06-09 13:49:44,0.982633022973531
2025-06-09 13:49:53,0.9826067929005646
2025-06-09 13:50:01,0.9838069870026523
2025-06-09 13:50:10,0.984831369327629
2025-06-09 13:50:18,0.9845742067787004
2025-06-09 13:50:26,0.9838385171018634
2025-06-09 13:50:35,0.9847657087155748
2025-06-09 13:50:43,0.9844536783688618
2025-06-09 13:50:52,0.9846226289992241
2025-06-09 13:51:00,0.985089815553473
2025-06-09 13:51:08,0.98320223654309
2025-06-09 13:51:17,0.9852187293770405
2025-06-09 13:51:25,0.9855169337902898
2025-06-09 13:51:34,0.9865583224571594
2025-06-09 13:51:42,0.9851438660961883
2025-06-09 13:51:50,0.9852187006481491
2025-06-09 13:51:59,0.987460283030562
2025-06-09 13:52:07,0.9865235382714261
2025-06-09 13:52:16,0.9870070071113614
2025-06-09 13:52:24,0.9873485493407896
2025-06-09 13:52:32,0.9883569722140001
2025-06-09 13:52:41,0.989595653542722
2025-06-09 13:52:49,0.9905590582415509
2025-06-09 13:52:57,0.9904316668716844
2025-06-09 13:53:06,0.9919989560718535
2025-06-09 13:53:14,0.9907279122027476
2025-06-09 13:53:23,0.992268079775647
2025-06-09 13:53:31,0.9911419213185935
2025-06-09 13:53:39,0.9920491816741086
2025-06-09 13:53:48,0.99260221330305
2025-06-09 13:53:56,0.9908427338733454
2025-06-09 13:54:05,0.99291603190961
2025-06-09 13:54:13,0.9932848200686121
2025-06-09 13:54:21,0.9924788170716979
2025-06-09 13:54:30,0.9930230049823201
2025-06-09 13:54:38,0.9932330178967473
2025-06-09 13:54:47,0.9932248560087767
2025-06-09 13:54:55,0.9922109195205113
2025-06-09 13:55:03,0.9932812183839228
2025-06-09 13:55:12,0.9932430932563538
2025-06-09 13:55:20,0.994127155614672
2025-06-09 13:55:29,0.9938834525577876
2025-06-09 13:55:37,0.9935675575685572
2025-06-09 13:55:45,0.9929793380682999
2025-06-09 13:55:54,0.9935621613625956
2025-06-09 13:56:02,0.9933305042500931
2025-06-09 13:56:10,0.9932343461984815
2025-06-09 13:56:19,0.9932564391165044
2025-06-09 13:56:27,0.9938105652062398
2025-06-09 13:56:36,0.9939140722182183
2025-06-09 13:56:44,0.9941100218526646
2025-06-09 13:56:52,0.9936003100954353
2025-06-09 13:57:01,0.9940284087031441
2025-06-09 13:57:09,0.9936963510320049
2025-06-09 13:57:18,0.9936662922631382
2025-06-09 13:57:26,0.9932275270629722
2025-06-09 13:57:34,0.9938779465690586
2025-06-09 13:57:43,0.99376503651301
2025-06-09 13:57:51,0.993707642110372
2025-06-09 13:58:00,0.9938149150023815
2025-06-09 13:58:08,0.9936377115046015
2025-06-09 13:58:16,0.9938146189599414
2025-06-09 13:58:25,0.9931681357626515
2025-06-09 13:58:33,0.9928500249801726
2025-06-09 13:58:42,0.9929654915540381
2025-06-09 13:58:50,0.9937263244873472
2025-06-09 13:58:58,0.9933150318672965
2025-06-09 13:59:07,0.9933170717806301
2025-06-09 13:59:15,0.9925628455695047
2025-06-09 13:59:23,0.9924534201354726
2025-06-09 13:59:32,0.9922926501420056
2025-06-09 13:59:40,0.993247756226455
2025-06-09 13:59:49,0.9921447690391278
2025-06-09 13:59:57,0.9928487089921988
2025-06-09 14:00:06,0.9917293886632221
2025-06-09 14:00:14,0.9919497332087718
2025-06-09 14:00:22,0.9920408177074176
2025-06-09 14:00:31,0.992527504113588
2025-06-09 14:00:39,0.9918666666632538
2025-06-09 14:00:47,0.9928955764044277
2025-06-09 14:00:56,0.9924198055997452
2025-06-09 14:01:04,0.9911793738668344
2025-06-09 14:01:13,0.9910691063269027
2025-06-09 14:01:21,0.9921052952862144
2025-06-09 14:01:29,0.9919809180126953
2025-06-09 14:01:38,0.9903914901829514
2025-06-09 14:01:46,0.9901630319787518
2025-06-09 14:01:55,0.9907606116308424
2025-06-09 14:02:03,0.9910036867096805
2025-06-09 14:02:11,0.9910518650343528
2025-06-09 14:02:20,0.9898645633901152
2025-06-09 14:02:28,0.9896603230877878
2025-06-09 14:02:37,0.9902679708152855
2025-06-09 14:02:45,0.9902974059043927
2025-06-09 14:02:53,0.9893476807964393
2025-06-09 14:03:02,0.9883923057478144
2025-06-09 14:03:10,0.989052553079934
2025-06-09 14:03:19,0.9880854842759152
2025-06-09 14:03:27,0.9875924747341164
2025-06-09 14:03:35,0.9886129662530342
2025-06-09 14:03:44,0.9874820679791858
2025-06-09 14:03:52,0.9882339945050355
2025-06-09 14:04:00,0.9870097029859094
2025-06-09 14:04:09,0.9859858790589474
2025-06-09 14:04:17,0.9859935437812781
2025-06-09 14:04:26,0.9867642088759202
2025-06-09 14:04:34,0.98617138377791
2025-06-09 14:04:42,0.9850755400479546
2025-06-09 14:04:51,0.9850938798844326
2025-06-09 14:04:59,0.98449603348138
2025-06-09 14:05:08,0.985533481967495
2025-06-09 14:05:16,0.9870518017426342
2025-06-09 14:05:24,0.9844734113794288
2025-06-09 14:05:33,0.9840211598944273
2025-06-09 14:05:41,0.9846839867847845
2025-06-09 14:05:50,0.983198531316201
2025-06-09 14:05:58,0.9839337430072707
2025-06-09 14:06:06,0.9829762776653405
2025-06-09 14:06:15,0.9826575737057192
2025-06-09 14:06:23,0.9818807108877785
2025-06-09 14:06:31,0.9831770199475948
2025-06-09 14:06:40,0.9821916540190387
2025-06-09 14:06:48,0.9826066405836449
2025-06-09 14:06:57,0.9822073757049443
2025-06-09 14:07:05,0.9818207629131769
2025-06-09 14:07:13,0.9811223762279903
2025-06-09 14:07:22,0.9810191041786166
2025-06-09 14:07:30,0.9825355806417913
2025-06-09 14:07:39,0.9809974675978326
2025-06-09 14:07:47,0.9824693127270766
2025-06-09 14:07:55,0.9826798231651418
2025-06-09 14:08:04,0.9817155735176625
2025-06-09 14:08:12,0.9813720733946363
2025-06-09 14:08:21,0.980753044570991
2025-06-09 14:08:29,0.9813976120116702
2025-06-09 14:08:37,0.979868746827431
2025-06-09 14:08:46,0.9786848996406438
2025-06-09 14:08:54,0.9786078500512558
2025-06-09 14:09:03,0.9794325092412983
2025-06-09 14:09:11,0.978677371200763
2025-06-09 14:09:19,0.9775750961845354
2025-06-09 14:09:28,0.9759693391024101
2025-06-09 14:09:36,0.975653809094866
2025-06-09 14:09:45,0.9760108464463287
2025-06-09 14:09:53,0.9753115773266287
2025-06-09 14:10:01,0.9750732020613762
2025-06-09 14:10:10,0.9750092751358064
2025-06-09 14:10:18,0.9747099106311808
2025-06-09 14:10:27,0.9748634135113611
2025-06-09 14:10:35,0.9747778833380365
2025-06-09 14:10:43,0.9743954300296384
2025-06-09 14:10:52,0.9740314599165857
2025-06-09 14:11:00,0.9740398109972135
2025-06-09 14:11:08,0.9738676321206873
2025-06-09 14:11:17,0.9734946550304706
2025-06-09 14:11:25,0.9734430114831926
2025-06-09 14:11:34,0.9730040854039089
2025-06-09 14:11:42,0.9726295191512959
2025-06-09 14:11:50,0.9729167737808847
2025-06-09 14:11:59,0.9725444029954992
2025-06-09 14:12:07,0.9724063738318441
2025-06-09 14:12:16,0.9726329162073748
2025-06-09 14:12:24,0.9719489452588871
2025-06-09 14:12:32,0.9722643609752397
2025-06-09 14:12:41,0.9714394346018161
2025-06-09 14:12:49,0.9723710569004415
2025-06-09 14:12:58,0.9718781645558137
2025-06-09 14:13:06,0.9723897936082334
2025-06-09 14:13:14,0.9721775995403609
2025-06-09 14:13:23,0.9719757491363344
2025-06-09 14:13:31,0.9718292626749396
2025-06-09 14:13:40,0.9723688255910788
2025-06-09 14:13:48,0.972804705708817
2025-06-09 14:13:56,0.9722809148944941
2025-06-09 14:14:05,0.9729795903134649
2025-06-09 14:14:13,0.9728694478120246
2025-06-09 14:14:22,0.9735408525305559
2025-06-09 14:14:30,0.9736182834018277
2025-06-09 14:14:38,0.9739760208967456
2025-06-09 14:14:47,0.9739897725782616
2025-06-09 14:14:55,0.9737228143984823
2025-06-09 14:15:04,0.9746210553592184
2025-06-09 14:15:12,0.9744322179412931
2025-06-09 14:15:20,0.9753372378336443
2025-06-09 14:15:29,0.9748885997507732
2025-06-09 14:15:37,0.9756655715923499
2025-06-09 14:15:45,0.9758576955436813
2025-06-09 14:15:54,0.9761879119402657
2025-06-09 14:16:02,0.9780818957792832
2025-06-09 14:16:11,0.9763793826205551
2025-06-09 14:16:19,0.9794387534827923
2025-06-09 14:16:27,0.9809446676231065
2025-06-09 14:16:36,0.9814352933234148
2025-06-09 14:16:44,0.9826025878634992
2025-06-09 14:16:53,0.9815228229820107
2025-06-09 14:17:01,0.9823409349831328
2025-06-09 14:17:09,0.9833403638116828
2025-06-09 14:17:18,0.9851034117710268
2025-06-09 14:17:26,0.9860516776030166
2025-06-09 14:17:35,0.9857884487396097
2025-06-09 14:17:43,0.9875558946018806
2025-06-09 14:17:51,0.9865883529072877
2025-06-09 14:18:00,0.987618034641325
2025-06-09 14:18:08,0.9887524287540491
2025-06-09 14:18:17,0.9885137797257064
2025-06-09 14:18:25,0.988802616857505
2025-06-09 14:18:33,0.9893383626382981
2025-06-09 14:18:42,0.9895700474822805
2025-06-09 14:18:50,0.9892356412856008
2025-06-09 14:18:59,0.9912032427241165
2025-06-09 14:19:07,0.9916988297839714
2025-06-09 14:19:15,0.9930041771411288
2025-06-09 14:19:24,0.9919317222630204
2025-06-09 14:19:32,0.9930551449252107
2025-06-09 14:19:40,0.9928666174937901
2025-06-09 14:19:49,0.9924798733376285
2025-06-09 14:19:57,0.9933961222853703
2025-06-09 14:20:06,0.9932796274867299
2025-06-09 14:20:14,0.9938140664700413
2025-06-09 14:20:22,0.9944613996740443
2025-06-09 14:20:31,0.9938162774379001
2025-06-09 14:20:39,0.9944065812597978
2025-06-09 14:20:48,0.9946802305988274
2025-06-09 14:20:56,0.9952399229755189
2025-06-09 14:21:04,0.9954018526177942
2025-06-09 14:21:13,0.9956353042808402
2025-06-09 14:21:21,0.9954697753691683
2025-06-09 14:21:30,0.9956919778695824
2025-06-09 14:21:38,0.9958311097166793
2025-06-09 14:21:46,0.9954957321012676
2025-06-09 14:21:55,0.9954692931205052
2025-06-09 14:22:03,0.9957229887964281
2025-06-09 14:22:12,0.9954971006091446
2025-06-09 14:22:20,0.9949264247864489
2025-06-09 14:22:28,0.995025350846409
2025-06-09 14:22:37,0.9944899809324346
2025-06-09 14:22:45,0.9950024460814104
2025-06-09 14:22:54,0.9942172803707856
2025-06-09 14:23:02,0.993742252992423
2025-06-09 14:23:10,0.9939077269539488
2025-06-09 14:23:19,0.9924676768229971
2025-06-09 14:23:27,0.9922737545180229
2025-06-09 14:23:35,0.9924572244925794
2025-06-09 14:23:44,0.9925696562318472
2025-06-09 14:23:52,0.9920949672848713
2025-06-09 14:24:01,0.9923170481396725
2025-06-09 14:24:09,0.9908459712296208
2025-06-09 14:24:18,0.9908763283709947
2025-06-09 14:24:27,0.9916033345260803
2025-06-09 14:24:35,0.9906045493347032
2025-06-09 14:24:44,0.9913001502702673
2025-06-09 14:24:53,0.9909051577628125
2025-06-09 14:25:02,0.9904756742048615
2025-06-09 14:25:11,0.9906371159941917
2025-06-09 14:25:20,0.9905072177884707
2025-06-09 14:25:29,0.9904122721448197
2025-06-09 14:25:39,0.9894340859087591
2025-06-09 14:25:48,0.9901846982789873
2025-06-09 14:25:58,0.9893571889500364
2025-06-09 14:26:08,0.9891807079671842
2025-06-09 14:26:19,0.9878400308269745
2025-06-09 14:26:29,0.9882261916895828
2025-06-09 14:26:39,0.9876323169675327
2025-06-09 14:26:49,0.9872206818848589
2025-06-09 14:26:58,0.9887294272808885
2025-06-09 14:27:08,0.9868230878071423
2025-06-09 14:27:17,0.987843061704802
2025-06-09 14:27:26,0.9872602498753876
2025-06-09 14:27:35,0.987758609330277
2025-06-09 14:27:44,0.9863324870177022
2025-06-09 14:27:53,0.9874370385620823
2025-06-09 14:28:01,0.9862846499242317
2025-06-09 14:28:10,0.9855893645150224
2025-06-09 14:28:19,0.9861559335564529
2025-06-09 14:28:27,0.9860960737259223
2025-06-09 14:28:36,0.9857995471110648
2025-06-09 14:28:44,0.9860227354559733
2025-06-09 14:28:53,0.9856073754389582
2025-06-09 14:29:01,0.985392491224143
2025-06-09 14:29:09,0.9851842341802322
2025-06-09 14:29:18,0.9851238658667695
2025-06-09 14:29:26,0.9849434932038946
2025-06-09 14:29:35,0.9850790061961222
2025-06-09 14:29:43,0.9842185969235226
2025-06-09 14:29:51,0.9845714529171046
2025-06-09 14:30:00,0.9841928199790717
2025-06-09 14:30:08,0.9836951922032913
2025-06-09 14:30:17,0.9821111420616085
2025-06-09 14:30:25,0.9818862821908931
2025-06-09 14:30:33,0.9816012716358361
2025-06-09 14:30:42,0.9812905878207937
2025-06-09 14:30:50,0.9810902642582673
2025-06-09 14:30:59,0.9809773368759961
2025-06-09 14:31:07,0.9802331116597578
2025-06-09 14:31:15,0.9799979447985756
2025-06-09 14:31:24,0.9791077112980849
2025-06-09 14:31:32,0.9786053189134142
2025-06-09 14:31:41,0.9782188922859235
2025-06-09 14:31:49,0.9778232372753208
