Datetime,Stat
2025-06-09 18:21:13,0.9930678142799715
2025-06-09 18:21:21,0.9926531447728792
2025-06-09 18:21:30,0.9927458601537016
2025-06-09 18:21:38,0.9926802463966606
2025-06-09 18:21:46,0.9924331479941976
2025-06-09 18:21:55,0.9924036634191774
2025-06-09 18:22:03,0.9923318105222969
2025-06-09 18:22:12,0.9924785957164368
2025-06-09 18:22:20,0.9914229616744221
2025-06-09 18:22:28,0.9916462393832308
2025-06-09 18:22:37,0.9910006188620814
2025-06-09 18:22:45,0.9912762352573768
2025-06-09 18:22:54,0.9903564395089857
2025-06-09 18:23:02,0.9907908643527125
2025-06-09 18:23:10,0.9908428852920851
2025-06-09 18:23:19,0.9899949138550291
2025-06-09 18:23:27,0.9896609896807705
2025-06-09 18:23:36,0.9893673692808997
2025-06-09 18:23:44,0.9884488777753022
2025-06-09 18:23:52,0.9883872429568445
2025-06-09 18:24:01,0.9876890015666288
2025-06-09 18:24:09,0.988122235008317
2025-06-09 18:24:17,0.9881109515756998
2025-06-09 18:24:26,0.9862444720660437
2025-06-09 18:24:34,0.9869582376715433
2025-06-09 18:24:43,0.986032185719961
2025-06-09 18:24:51,0.9847690084637837
2025-06-09 18:24:59,0.9847801071677668
2025-06-09 18:25:08,0.9849373585265498
2025-06-09 18:25:16,0.9853378273228367
2025-06-09 18:25:25,0.9848993512166991
2025-06-09 18:25:33,0.9848125474765416
2025-06-09 18:25:41,0.9838871289288219
2025-06-09 18:25:50,0.9826768085844007
2025-06-09 18:25:58,0.9832645151527448
2025-06-09 18:26:07,0.9827883264216405
2025-06-09 18:26:15,0.9825609260672795
2025-06-09 18:26:23,0.9821525822398258
2025-06-09 18:26:32,0.9816305926872604
2025-06-09 18:26:40,0.9809060738437201
2025-06-09 18:26:49,0.9813864811219991
2025-06-09 18:26:57,0.9812245191501233
2025-06-09 18:27:05,0.9806769535217522
2025-06-09 18:27:14,0.9793630140493389
2025-06-09 18:27:22,0.9808641770804746
2025-06-09 18:27:31,0.9787218814542397
2025-06-09 18:27:39,0.9789239314787885
2025-06-09 18:27:47,0.9783601321218275
2025-06-09 18:27:56,0.9782582896852787
2025-06-09 18:28:04,0.9782727385925968
2025-06-09 18:28:12,0.9769082176276072
2025-06-09 18:28:21,0.9772607205498492
2025-06-09 18:28:29,0.9775861084748947
2025-06-09 18:28:38,0.9759263493637605
2025-06-09 18:28:46,0.9764629253531405
2025-06-09 18:28:54,0.9754571755570698
2025-06-09 18:29:03,0.9751345343538962
2025-06-09 18:29:11,0.9757173887186347
2025-06-09 18:29:20,0.9742309914194218
2025-06-09 18:29:28,0.9742120626292656
2025-06-09 18:29:36,0.9736821125609021
2025-06-09 18:29:45,0.9742707163589287
2025-06-09 18:29:53,0.9735221073434265
2025-06-09 18:30:02,0.9733992631557612
2025-06-09 18:30:10,0.9720623714181538
2025-06-09 18:30:18,0.9714445383527187
2025-06-09 18:30:27,0.9719272940092007
2025-06-09 18:30:35,0.9708174448949536
2025-06-09 18:30:44,0.9706969248688484
2025-06-09 18:30:52,0.9702924554833334
2025-06-09 18:31:00,0.9699757648636026
2025-06-09 18:31:09,0.9703002240226355
2025-06-09 18:31:17,0.9696858288696188
2025-06-09 18:31:26,0.9688600749187196
2025-06-09 18:31:34,0.9690371212735842
2025-06-09 18:31:42,0.9684417489259469
2025-06-09 18:31:51,0.9680442988310295
2025-06-09 18:31:59,0.9684529985833796
2025-06-09 18:32:08,0.9675411764965313
2025-06-09 18:32:16,0.9682933894715401
2025-06-09 18:32:24,0.9676096859410425
2025-06-09 18:32:33,0.9688117045051006
2025-06-09 18:32:41,0.9675168632556684
2025-06-09 18:32:50,0.9680535000293347
2025-06-09 18:32:58,0.9681602431857353
2025-06-09 18:33:06,0.9682710059769529
2025-06-09 18:33:15,0.9678700645399062
2025-06-09 18:33:23,0.9675199411876907
2025-06-09 18:33:31,0.9682632027791942
2025-06-09 18:33:40,0.9675006785485076
2025-06-09 18:33:48,0.9675632161745352
2025-06-09 18:33:57,0.9680978944446448
2025-06-09 18:34:05,0.9677656058266284
2025-06-09 18:34:13,0.9678712464427888
2025-06-09 18:34:22,0.9678618988607566
2025-06-09 18:34:30,0.9664684322596474
2025-06-09 18:34:39,0.9664985103837545
2025-06-09 18:34:47,0.9658804723768615
2025-06-09 18:34:55,0.9670042490757469
2025-06-09 18:35:04,0.9672385239888305
2025-06-09 18:35:12,0.9664066902922696
2025-06-09 18:35:21,0.9663866614415338
2025-06-09 18:35:29,0.966129365597882
2025-06-09 18:35:37,0.9661627764914168
2025-06-09 18:35:46,0.9652416366445303
2025-06-09 18:35:54,0.9650609708456721
2025-06-09 18:36:03,0.9667129291189873
2025-06-09 18:36:11,0.9646642622158966
2025-06-09 18:36:19,0.9653476307394182
2025-06-09 18:36:28,0.9642914463277635
2025-06-09 18:36:36,0.9637299371600199
2025-06-09 18:36:45,0.9636906426272169
2025-06-09 18:36:53,0.9641944168951705
2025-06-09 18:37:01,0.964181307905418
2025-06-09 18:37:10,0.9639089847207989
2025-06-09 18:37:18,0.9630706306051688
2025-06-09 18:37:27,0.9630589776118187
2025-06-09 18:37:35,0.9614696626802284
2025-06-09 18:37:43,0.9611425167066111
2025-06-09 18:37:52,0.9615120060644421
2025-06-09 18:38:00,0.9593654999336876
2025-06-09 18:38:09,0.958037060218622
2025-06-09 18:38:17,0.9561387847172825
2025-06-09 18:38:25,0.9554095006056257
2025-06-09 18:38:34,0.9551188514633867
2025-06-09 18:38:42,0.9520696253589049
2025-06-09 18:38:50,0.9509172990626263
2025-06-09 18:38:59,0.9518597678432846
2025-06-09 18:39:07,0.9489166878267556
2025-06-09 18:39:16,0.9477921049417034
2025-06-09 18:39:24,0.9451154019299549
2025-06-09 18:39:32,0.9460068499668596
2025-06-09 18:39:41,0.9398598355754988
2025-06-09 18:39:49,0.9412220185408415
2025-06-09 18:39:58,0.9415272664265076
2025-06-09 18:40:06,0.9389912839105539
2025-06-09 18:40:14,0.9361925872787086
2025-06-09 18:40:23,0.9373128054382452
2025-06-09 18:40:31,0.9380869931600214
2025-06-09 18:40:40,0.9378928467947109
2025-06-09 18:40:48,0.9361616414619605
2025-06-09 18:40:56,0.9370361971442897
2025-06-09 18:41:05,0.9359727757216549
2025-06-09 18:41:13,0.9357852689493961
2025-06-09 18:41:21,0.933837943452284
2025-06-09 18:41:30,0.9317315920790452
2025-06-09 18:41:38,0.9305996824622528
2025-06-09 18:41:47,0.930665577791754
2025-06-09 18:41:55,0.9298780928878825
2025-06-09 18:42:03,0.9295713317510687
2025-06-09 18:42:12,0.9273160475358786
2025-06-09 18:42:20,0.9283694297157461
2025-06-09 18:42:29,0.9269821566154152
2025-06-09 18:42:37,0.9287983948197749
2025-06-09 18:42:45,0.9242890542190466
2025-06-09 18:42:54,0.9248045959419743
2025-06-09 18:43:02,0.924633741298647
2025-06-09 18:43:11,0.9245302567460364
2025-06-09 18:43:19,0.9250495791486972
2025-06-09 18:43:27,0.9227901335420219
2025-06-09 18:43:36,0.9215189632237377
2025-06-09 18:43:44,0.9238868957287034
2025-06-09 18:43:53,0.9215088164160333
2025-06-09 18:44:01,0.9193136786940567
2025-06-09 18:44:09,0.9179063917606458
2025-06-09 18:44:18,0.9194263099823563
2025-06-09 18:44:26,0.915634860787838
2025-06-09 18:44:35,0.9164419102141537
2025-06-09 18:44:43,0.9150245335059728
2025-06-09 18:44:51,0.9138527462050278
2025-06-09 18:45:00,0.9115570912478063
2025-06-09 18:45:08,0.9102661209682738
2025-06-09 18:45:16,0.9107223656782965
2025-06-09 18:45:25,0.908195863377247
2025-06-09 18:45:33,0.904852637281741
2025-06-09 18:45:42,0.9038989605421986
2025-06-09 18:45:50,0.9014001793844123
2025-06-09 18:45:58,0.9010923718983158
2025-06-09 18:46:07,0.9014915857331266
2025-06-09 18:46:15,0.8973102662454577
2025-06-09 18:46:24,0.8972084201473309
2025-06-09 18:46:32,0.8975456829278774
2025-06-09 18:46:40,0.8953589533905654
2025-06-09 18:46:49,0.8970063174571727
2025-06-09 18:46:57,0.8960019654945658
2025-06-09 18:47:06,0.894497583572082
2025-06-09 18:47:14,0.8945760598749228
2025-06-09 18:47:22,0.893980674943889
2025-06-09 18:47:31,0.8941215424784225
2025-06-09 18:47:39,0.8925468409873817
2025-06-09 18:47:48,0.8920538311212725
2025-06-09 18:47:56,0.8943853432660789
2025-06-09 18:48:04,0.8922980053112636
2025-06-09 18:48:13,0.8922052787414461
2025-06-09 18:48:21,0.895061719044423
2025-06-09 18:48:30,0.8938341682362535
2025-06-09 18:48:38,0.8948832408635509
2025-06-09 18:48:46,0.8933607311782398
2025-06-09 18:48:55,0.8941623891677585
2025-06-09 18:49:03,0.893968803459963
2025-06-09 18:49:11,0.8921928558125333
2025-06-09 18:49:20,0.8943684169046996
2025-06-09 18:49:28,0.8935265727186749
2025-06-09 18:49:37,0.8937469513337266
2025-06-09 18:49:45,0.8937193011671046
2025-06-09 18:49:53,0.8934396835390287
2025-06-09 18:50:02,0.8931982164756204
2025-06-09 18:50:10,0.8940375780435115
2025-06-09 18:50:19,0.8929731825585504
2025-06-09 18:50:27,0.892445511555862
2025-06-09 18:50:35,0.891783672054444
2025-06-09 18:50:44,0.8932339142958227
2025-06-09 18:50:52,0.8905458775042275
2025-06-09 18:51:01,0.8926937861579227
2025-06-09 18:51:09,0.89304973234681
2025-06-09 18:51:17,0.8923300731837951
2025-06-09 18:51:26,0.8949450488095889
2025-06-09 18:51:34,0.8957680761344092
2025-06-09 18:51:42,0.8947172134109319
2025-06-09 18:51:51,0.8944623959024675
2025-06-09 18:51:59,0.8947907790084154
2025-06-09 18:52:08,0.8947943041072789
2025-06-09 18:52:16,0.8955426569819224
2025-06-09 18:52:24,0.8951586577227197
2025-06-09 18:52:33,0.8939460829270608
2025-06-09 18:52:41,0.8930806680014511
2025-06-09 18:52:50,0.8949358787907031
2025-06-09 18:52:58,0.8928994554448114
2025-06-09 18:53:06,0.895791982109812
2025-06-09 18:53:15,0.8947481011114761
2025-06-09 18:53:23,0.8947756662760773
2025-06-09 18:53:32,0.89401964502796
2025-06-09 18:53:40,0.8929296269776869
2025-06-09 18:53:48,0.8938715090122598
2025-06-09 18:53:57,0.893452039265831
2025-06-09 18:54:05,0.892638634841066
2025-06-09 18:54:13,0.8950975599515915
2025-06-09 18:54:22,0.8951219954710273
2025-06-09 18:54:30,0.8940234743689481
2025-06-09 18:54:39,0.895357607035574
2025-06-09 18:54:47,0.8949155728012381
2025-06-09 18:54:55,0.8948703852955823
2025-06-09 18:55:04,0.8943971820507562
2025-06-09 18:55:12,0.8942930701415527
2025-06-09 18:55:21,0.894137747035009
2025-06-09 18:55:29,0.893776548186901
2025-06-09 18:55:37,0.8949779472716617
2025-06-09 18:55:46,0.8932611473905965
2025-06-09 18:55:54,0.894160482305655
2025-06-09 18:56:03,0.893969787318095
2025-06-09 18:56:11,0.8924583211325012
2025-06-09 18:56:19,0.8941368910298311
2025-06-09 18:56:28,0.8953413077752554
2025-06-09 18:56:36,0.8944599310085051
2025-06-09 18:56:45,0.893219814372482
2025-06-09 18:56:53,0.8932990795752436
2025-06-09 18:57:01,0.8917457969093052
2025-06-09 18:57:10,0.8934563029034026
2025-06-09 18:57:18,0.8914079645042527
2025-06-09 18:57:27,0.8927558904994664
2025-06-09 18:57:35,0.893123254316051
2025-06-09 18:57:43,0.8932400379843218
2025-06-09 18:57:52,0.8918396165825834
2025-06-09 18:58:00,0.892286898822383
2025-06-09 18:58:09,0.891299590916494
2025-06-09 18:58:17,0.8912761564764663
2025-06-09 18:58:25,0.8918849547470319
2025-06-09 18:58:34,0.8917501828849597
2025-06-09 18:58:42,0.8914648007192296
2025-06-09 18:58:51,0.8943047072242267
2025-06-09 18:58:59,0.894531002945224
2025-06-09 18:59:07,0.8942452020424683
2025-06-09 18:59:16,0.893691835458059
2025-06-09 18:59:24,0.8927844031595611
2025-06-09 18:59:32,0.8937951147383847
2025-06-09 18:59:41,0.8937698332233296
2025-06-09 18:59:49,0.8932852648125267
2025-06-09 18:59:58,0.8916727313404289
2025-06-09 19:00:06,0.8908280768984582
2025-06-09 19:00:14,0.8922262379364208
2025-06-09 19:00:23,0.8912423828929301
2025-06-09 19:00:31,0.8907987706576972
2025-06-09 19:00:40,0.8908117717440857
2025-06-09 19:00:48,0.8897760835982867
2025-06-09 19:00:56,0.8906186987718191
2025-06-09 19:01:05,0.8908481390316265
2025-06-09 19:01:13,0.890586740391638
2025-06-09 19:01:22,0.8911831907572534
2025-06-09 19:01:30,0.8925364600762473
2025-06-09 19:01:38,0.8898321825756442
2025-06-09 19:01:47,0.8926396721681352
2025-06-09 19:01:56,0.8909387254717887
2025-06-09 19:02:04,0.8914543600999946
2025-06-09 19:02:13,0.8907560548248948
2025-06-09 19:02:21,0.8910868747727797
2025-06-09 19:02:29,0.8907197196995328
2025-06-09 19:02:38,0.8910799124377545
2025-06-09 19:02:46,0.8898833259063781
2025-06-09 19:02:55,0.8903042973589932
2025-06-09 19:03:03,0.8902562679369258
2025-06-09 19:03:11,0.8897533853841105
2025-06-09 19:03:20,0.8912559391447741
2025-06-09 19:03:28,0.8900777304749063
2025-06-09 19:03:36,0.8900386547197384
2025-06-09 19:03:45,0.8901873869846942
2025-06-09 19:03:53,0.8892739272312022
2025-06-09 19:04:02,0.8880326403750131
2025-06-09 19:04:10,0.8874602255136239
2025-06-09 19:04:18,0.8889519949860374
2025-06-09 19:04:27,0.8878975941810938
2025-06-09 19:04:35,0.8886635470671528
2025-06-09 19:04:44,0.8881806659262749
2025-06-09 19:04:52,0.8881825218501447
2025-06-09 19:05:00,0.8887161863509786
2025-06-09 19:05:09,0.8895725734484508
2025-06-09 19:05:17,0.8891893623507617
2025-06-09 19:05:26,0.8891439460699785
2025-06-09 19:05:34,0.8891008827912077
2025-06-09 19:05:42,0.889581093676005
2025-06-09 19:05:51,0.8898317471624142
2025-06-09 19:05:59,0.8882934795853218
2025-06-09 19:06:08,0.8891436020540671
2025-06-09 19:06:16,0.8890485548933357
2025-06-09 19:06:24,0.889421304689622
2025-06-09 19:06:33,0.8882922661941192
2025-06-09 19:06:41,0.8881158865495369
2025-06-09 19:06:49,0.8882390764514425
2025-06-09 19:06:58,0.8873574868441294
2025-06-09 19:07:06,0.888534968308975
2025-06-09 19:07:15,0.8880409049526268
2025-06-09 19:07:23,0.8883811770938884
2025-06-09 19:07:31,0.8877180818829594
2025-06-09 19:07:40,0.8877050201070367
2025-06-09 19:07:48,0.8881525968769814
2025-06-09 19:07:57,0.8876136201065845
2025-06-09 19:08:05,0.8882519081238542
2025-06-09 19:08:13,0.8886514184383063
2025-06-09 19:08:22,0.8879508392079355
2025-06-09 19:08:30,0.8895311503404623
2025-06-09 19:08:39,0.8889975843612361
2025-06-09 19:08:47,0.8879723858863995
2025-06-09 19:08:55,0.8884271168748507
2025-06-09 19:09:04,0.890023828168851
2025-06-09 19:09:12,0.8890209806980259
2025-06-09 19:09:21,0.8899836764073601
2025-06-09 19:09:29,0.8906242821871657
2025-06-09 19:09:37,0.8897678360814405
2025-06-09 19:09:46,0.8880786932014898
2025-06-09 19:09:54,0.8886214356599823
2025-06-09 19:10:02,0.8890726263612323
2025-06-09 19:10:11,0.888993730283966
2025-06-09 19:10:19,0.890223786948661
2025-06-09 19:10:28,0.8905878925079066
2025-06-09 19:10:36,0.8917286789583924
2025-06-09 19:10:44,0.8917641486426761
2025-06-09 19:10:53,0.8918904341204663
2025-06-09 19:11:01,0.8925973877855317
2025-06-09 19:11:10,0.8923373529801137
2025-06-09 19:11:18,0.8921034107339526
2025-06-09 19:11:26,0.8921170863310565
2025-06-09 19:11:35,0.8933632760268305
2025-06-09 19:11:43,0.8943724441446761
2025-06-09 19:11:52,0.8920780670929772
2025-06-09 19:12:00,0.8937067415080103
2025-06-09 19:12:08,0.8928658867891716
2025-06-09 19:12:17,0.8941575994901617
2025-06-09 19:12:25,0.8919366396807733
2025-06-09 19:12:34,0.8927009813421346
2025-06-09 19:12:42,0.8928919373147491
2025-06-09 19:12:50,0.893353162761481
2025-06-09 19:12:59,0.8930158694544621
2025-06-09 19:13:07,0.8919676528193856
2025-06-09 19:13:16,0.8923587309527719
2025-06-09 19:13:24,0.8921891633277975
2025-06-09 19:13:32,0.8918998379701818
2025-06-09 19:13:41,0.8917073972166958
2025-06-09 19:13:49,0.891445601974843
2025-06-09 19:13:57,0.8914958274125178
2025-06-09 19:14:06,0.890543458244244
2025-06-09 19:14:14,0.8900869817150361
2025-06-09 19:14:23,0.8920020549701622
2025-06-09 19:14:31,0.8908761685471402
2025-06-09 19:14:39,0.89075657290157
2025-06-09 19:14:48,0.890856664046809
2025-06-09 19:14:56,0.8898175378761504
2025-06-09 19:15:05,0.8894258031585949
2025-06-09 19:15:13,0.890601888516725
2025-06-09 19:15:21,0.8885679834798048
2025-06-09 19:15:30,0.8897200956883814
2025-06-09 19:15:38,0.8883565660322894
2025-06-09 19:15:47,0.8882823573691512
2025-06-09 19:15:55,0.8892721960657688
2025-06-09 19:16:03,0.8886658173838585
2025-06-09 19:16:12,0.8896284561487888
2025-06-09 19:16:20,0.8903709529540966
2025-06-09 19:16:28,0.8901150244389233
2025-06-09 19:16:37,0.8901058872969906
2025-06-09 19:16:45,0.8896761985218851
2025-06-09 19:16:54,0.8898286779524834
2025-06-09 19:17:02,0.8902056848962312
2025-06-09 19:17:10,0.8892384746618548
2025-06-09 19:17:19,0.8896406275584575
2025-06-09 19:17:27,0.890068822466898
2025-06-09 19:17:36,0.8907910760609447
2025-06-09 19:17:44,0.890603779424622
2025-06-09 19:17:52,0.890435245603437
2025-06-09 19:18:01,0.890516019783338
2025-06-09 19:18:09,0.8911139941442004
2025-06-09 19:18:18,0.8912281730282492
2025-06-09 19:18:26,0.8923284902275556
2025-06-09 19:18:34,0.8911917282382799
2025-06-09 19:18:43,0.8906730158114721
2025-06-09 19:18:51,0.8910152087918624
2025-06-09 19:19:00,0.891390867764245
2025-06-09 19:19:08,0.8916394115594888
2025-06-09 19:19:16,0.8909077064909644
2025-06-09 19:19:25,0.8929845802770245
2025-06-09 19:19:33,0.8920703035310402
2025-06-09 19:19:41,0.891785705290892
2025-06-09 19:19:50,0.8918896731304342
2025-06-09 19:19:58,0.89143058720752
2025-06-09 19:20:07,0.8926236032291456
2025-06-09 19:20:15,0.8914821685471073
2025-06-09 19:20:23,0.8909877710410403
2025-06-09 19:20:32,0.8919307193112103
2025-06-09 19:20:40,0.8910753604492706
2025-06-09 19:20:49,0.8910465079105866
2025-06-09 19:20:57,0.8921604981238723
2025-06-09 19:21:05,0.8928534272567746
2025-06-09 19:21:14,0.8921340873187884
2025-06-09 19:21:22,0.8926902902726378
2025-06-09 19:21:31,0.8911244982103812
2025-06-09 19:21:39,0.8916982286579058
2025-06-09 19:21:47,0.8922472944199398
2025-06-09 19:21:56,0.8899444014938738
2025-06-09 19:22:04,0.890644152547209
2025-06-09 19:22:13,0.8910247967741441
2025-06-09 19:22:21,0.88985843229315
2025-06-09 19:22:29,0.8900420602620517
2025-06-09 19:22:38,0.8891947369991062
2025-06-09 19:22:46,0.8885711044632607
2025-06-09 19:22:55,0.8911055181269769
2025-06-09 19:23:03,0.890040738331767
2025-06-09 19:23:11,0.8901683413463201
2025-06-09 19:23:20,0.8887081241609942
2025-06-09 19:23:28,0.888310814063677
2025-06-09 19:23:36,0.888296384892625
2025-06-09 19:23:45,0.889185110943917
2025-06-09 19:23:53,0.8879391737115789
2025-06-09 19:24:02,0.888802576380708
2025-06-09 19:24:10,0.8878706744093899
2025-06-09 19:24:18,0.8882614015909376
2025-06-09 19:24:27,0.8866762972181839
2025-06-09 19:24:35,0.8877471954651178
2025-06-09 19:24:44,0.8867946372134254
2025-06-09 19:24:52,0.8873878087524647
2025-06-09 19:25:00,0.8853057259399849
2025-06-09 19:25:09,0.886138952537087
2025-06-09 19:25:17,0.8842596616613347
2025-06-09 19:25:26,0.8833390824561167
2025-06-09 19:25:34,0.8841502491588389
2025-06-09 19:25:42,0.8818212492391658
2025-06-09 19:25:51,0.883333486132071
2025-06-09 19:25:59,0.8810086956950894
2025-06-09 19:26:08,0.8815948731081358
2025-06-09 19:26:16,0.8809818856877916
2025-06-09 19:26:24,0.8823095349512543
2025-06-09 19:26:33,0.8831791575580009
2025-06-09 19:26:41,0.882359583913931
2025-06-09 19:26:50,0.88207318666996
2025-06-09 19:26:58,0.8812536488888124
2025-06-09 19:27:06,0.8824467921649238
2025-06-09 19:27:15,0.8814238974391002
2025-06-09 19:27:23,0.8808561676085309
2025-06-09 19:27:32,0.8821733731210237
2025-06-09 19:27:40,0.8821434575151075
2025-06-09 19:27:48,0.8826684983572137
2025-06-09 19:27:57,0.882032531811313
2025-06-09 19:28:05,0.8813298236573186
2025-06-09 19:28:13,0.8827042271693645
2025-06-09 19:28:22,0.8825866602500082
2025-06-09 19:28:30,0.8830816517820966
2025-06-09 19:28:39,0.8821866410617994
2025-06-09 19:28:47,0.8826664334877102
2025-06-09 19:28:55,0.8814121482000186
2025-06-09 19:29:04,0.8828820623367242
2025-06-09 19:29:12,0.8831903099136145
2025-06-09 19:29:21,0.8834184378066953
2025-06-09 19:29:29,0.8836096277699608
2025-06-09 19:29:37,0.8833038679641139
2025-06-09 19:29:46,0.8834565146340508
2025-06-09 19:29:54,0.8841197160896984
2025-06-09 19:30:03,0.8840929202595529
2025-06-09 19:30:11,0.8838708555033633
2025-06-09 19:30:19,0.8839278039880124
2025-06-09 19:30:28,0.8844757991219143
2025-06-09 19:30:36,0.8848312758171781
2025-06-09 19:30:45,0.8843199124592153
2025-06-09 19:30:53,0.8838309954258721
2025-06-09 19:31:01,0.885123211933248
2025-06-09 19:31:10,0.8839259005526047
2025-06-09 19:31:18,0.883792957627183
2025-06-09 19:31:26,0.884906978821881
2025-06-09 19:31:35,0.8838445185855973
2025-06-09 19:31:43,0.8835503768331433
2025-06-09 19:31:52,0.8845550937240587
2025-06-09 19:32:00,0.8840973111535174
2025-06-09 19:32:09,0.8855024687424685
2025-06-09 19:32:17,0.8853699976336357
2025-06-09 19:32:25,0.885693486516851
2025-06-09 19:32:34,0.8855003934911854
2025-06-09 19:32:42,0.884022596156113
2025-06-09 19:32:50,0.8847987975767033
2025-06-09 19:32:59,0.8842321236713008
2025-06-09 19:33:07,0.8851162396055093
2025-06-09 19:33:16,0.8861634051421212
2025-06-09 19:33:24,0.885806028207019
2025-06-09 19:33:32,0.8847636151201539
2025-06-09 19:33:41,0.8850153903950906
2025-06-09 19:33:49,0.8844446954948872
2025-06-09 19:33:58,0.8849225865596928
2025-06-09 19:34:06,0.8846301533280619
2025-06-09 19:34:14,0.8841290992738937
2025-06-09 19:34:23,0.8843289257110523
2025-06-09 19:34:31,0.882561683325823
2025-06-09 19:34:40,0.8844010421281434
2025-06-09 19:34:48,0.8844131061997423
2025-06-09 19:34:56,0.8836282425880092
2025-06-09 19:35:05,0.8834869591308842
2025-06-09 19:35:13,0.8849893103710357
2025-06-09 19:35:21,0.8840114963908051
2025-06-09 19:35:30,0.8836832817626339
2025-06-09 19:35:38,0.8828624447338578
2025-06-09 19:35:47,0.8842734238601363
2025-06-09 19:35:55,0.8836876204761545
2025-06-09 19:36:03,0.8817257588648741
2025-06-09 19:36:12,0.8825914497431937
2025-06-09 19:36:20,0.8822118486281131
2025-06-09 19:36:29,0.8811995312911952
2025-06-09 19:36:37,0.8809734095086376
2025-06-09 19:36:45,0.8797528944788959
2025-06-09 19:36:54,0.880511314739289
2025-06-09 19:37:02,0.8800064538494163
2025-06-09 19:37:11,0.8783278102608778
2025-06-09 19:37:19,0.8775272844052522
2025-06-09 19:37:27,0.8774751122376702
2025-06-09 19:37:36,0.8779356889634624
2025-06-09 19:37:44,0.8773132050580642
2025-06-09 19:37:53,0.8769048085678236
2025-06-09 19:38:01,0.8771152013933482
2025-06-09 19:38:09,0.8738656623716252
2025-06-09 19:38:18,0.8761563878368713
2025-06-09 19:38:26,0.874464322958529
2025-06-09 19:38:34,0.8741435098106124
2025-06-09 19:38:43,0.8753457902974587
2025-06-09 19:38:51,0.8723403079301839
2025-06-09 19:39:00,0.8732584621747707
2025-06-09 19:39:08,0.8741649112195324
2025-06-09 19:39:16,0.8744391881830222
2025-06-09 19:39:25,0.8740354711899208
2025-06-09 19:39:33,0.873493032820482
2025-06-09 19:39:42,0.8730719892794166
2025-06-09 19:39:50,0.8748055545546295
2025-06-09 19:39:58,0.873567774727204
2025-06-09 19:40:07,0.8748896453316979
2025-06-09 19:40:15,0.8748957707574357
2025-06-09 19:40:24,0.8732494953746011
2025-06-09 19:40:32,0.8745550596712988
2025-06-09 19:40:40,0.8759586847745109
2025-06-09 19:40:49,0.8748149088292695
2025-06-09 19:40:57,0.8747151310975901
2025-06-09 19:41:05,0.8746855168645762
2025-06-09 19:41:14,0.8762002387881264
2025-06-09 19:41:22,0.8769722560513221
2025-06-09 19:41:31,0.8758437300478928
2025-06-09 19:41:39,0.875003414068728
2025-06-09 19:41:47,0.875973586186093
2025-06-09 19:41:56,0.8750976452980239
2025-06-09 19:42:04,0.8749154168015496
2025-06-09 19:42:13,0.875059057595961
2025-06-09 19:42:21,0.875870206328174
2025-06-09 19:42:29,0.8752717126017476
2025-06-09 19:42:38,0.8758583910452123
2025-06-09 19:42:46,0.8757161105067788
2025-06-09 19:42:55,0.8771546774877975
2025-06-09 19:43:03,0.8743130383399438
2025-06-09 19:43:11,0.8760536913902874
2025-06-09 19:43:20,0.8774042527873301
2025-06-09 19:43:28,0.8750695049250569
2025-06-09 19:43:37,0.8749611894627751
2025-06-09 19:43:45,0.8753857212858015
2025-06-09 19:43:53,0.8742805247547305
2025-06-09 19:44:02,0.8755820548700436
2025-06-09 19:44:10,0.8757311870750899
2025-06-09 19:44:18,0.874604087161439
2025-06-09 19:44:27,0.8728088060691126
2025-06-09 19:44:35,0.8755401878049753
2025-06-09 19:44:44,0.874899035230864
2025-06-09 19:44:52,0.8752045895376017
2025-06-09 19:45:00,0.8739990184682669
2025-06-09 19:45:09,0.8743469890876931
2025-06-09 19:45:17,0.8734614405058869
2025-06-09 19:45:26,0.8743753498975716
2025-06-09 19:45:34,0.8717602297883487
2025-06-09 19:45:42,0.8739127412103744
2025-06-09 19:45:51,0.8719837222142534
2025-06-09 19:45:59,0.8722127755387796
2025-06-09 19:46:08,0.8725770767347382
2025-06-09 19:46:16,0.871952040593666
2025-06-09 19:46:24,0.8710346245789773
2025-06-09 19:46:33,0.8687675353238905
2025-06-09 19:46:41,0.8722165478180685
2025-06-09 19:46:50,0.8699513482653608
2025-06-09 19:46:58,0.8688783913847244
2025-06-09 19:47:06,0.8694776233999565
2025-06-09 19:47:15,0.869686549487212
2025-06-09 19:47:23,0.8700321719048791
2025-06-09 19:47:32,0.8694613270485627
2025-06-09 19:47:40,0.870373134830602
2025-06-09 19:47:48,0.8695450803198688
2025-06-09 19:47:57,0.8701268937446809
2025-06-09 19:48:05,0.8710600785225137
2025-06-09 19:48:13,0.8720402124038245
2025-06-09 19:48:22,0.8718192078354207
2025-06-09 19:48:30,0.8711090250008574
2025-06-09 19:48:39,0.8733421264210988
2025-06-09 19:48:47,0.8726374329861833
2025-06-09 19:48:55,0.8734857141142996
2025-06-09 19:49:04,0.8734496602560877
2025-06-09 19:49:12,0.8732248058550626
2025-06-09 19:49:21,0.8730683247501521
2025-06-09 19:49:29,0.8740301941969094
2025-06-09 19:49:37,0.8735396627634708
2025-06-09 19:49:46,0.8758053416641267
2025-06-09 19:49:54,0.8750477023149755
2025-06-09 19:50:03,0.8744084657381703
2025-06-09 19:50:11,0.8757789093091746
2025-06-09 19:50:19,0.8744602222166512
2025-06-09 19:50:28,0.8759256072518585
