Datetime,Stat
2025-06-09 20:05:21,3870.6226320843143
2025-06-09 20:05:30,3871.3961198094885
2025-06-09 20:05:38,3870.032008178275
2025-06-09 20:05:46,3880.4610849930104
2025-06-09 20:05:55,3877.542897269908
2025-06-09 20:06:03,3876.7280731594137
2025-06-09 20:06:12,3875.189794251578
2025-06-09 20:06:20,3878.043164171231
2025-06-09 20:06:28,3871.487987204897
2025-06-09 20:06:37,3869.33170562296
2025-06-09 20:06:45,3877.5064078530286
2025-06-09 20:06:53,3887.712543701725
2025-06-09 20:07:02,3883.8641998450094
2025-06-09 20:07:10,3881.7348537596336
2025-06-09 20:07:19,3893.4463980997225
2025-06-09 20:07:27,3871.4612942433773
2025-06-09 20:07:35,3889.2270189892465
2025-06-09 20:07:44,3881.4230684295
2025-06-09 20:07:52,3884.6956386161955
2025-06-09 20:08:01,3886.9795997477822
2025-06-09 20:08:09,3890.6123605655002
2025-06-09 20:08:17,3883.422745314447
2025-06-09 20:08:26,3884.170707966554
2025-06-09 20:08:34,3880.237729254637
2025-06-09 20:08:43,3888.2358706894893
2025-06-09 20:08:51,3891.8964508365907
2025-06-09 20:08:59,3893.0003385801665
2025-06-09 20:09:08,3893.9175721788224
2025-06-09 20:09:16,3887.36233034565
2025-06-09 20:09:25,3893.494228133828
2025-06-09 20:09:33,3895.0365861006508
2025-06-09 20:09:41,3885.5421595622047
2025-06-09 20:09:50,3885.756713037459
2025-06-09 20:09:58,3894.4014340521717
2025-06-09 20:10:07,3885.632720538844
2025-06-09 20:10:15,3897.2315932486845
2025-06-09 20:10:23,3897.8600618170053
2025-06-09 20:10:32,3895.086522220521
2025-06-09 20:10:40,3889.8537311543737
2025-06-09 20:10:48,3904.181911680277
2025-06-09 20:10:57,3889.6897174398623
2025-06-09 20:11:05,3894.6605540734463
2025-06-09 20:11:14,3905.823919818121
2025-06-09 20:11:22,3899.3985837067376
2025-06-09 20:11:30,3896.546722287748
2025-06-09 20:11:39,3901.765433628736
2025-06-09 20:11:47,3890.9678366062963
2025-06-09 20:11:56,3896.176674492898
2025-06-09 20:12:04,3897.8117862399786
2025-06-09 20:12:12,3895.4789459334925
2025-06-09 20:12:21,3911.4026477319976
2025-06-09 20:12:29,3904.254956743203
2025-06-09 20:12:38,3899.665111978249
2025-06-09 20:12:46,3905.8563817239888
2025-06-09 20:12:54,3907.29301015588
2025-06-09 20:13:03,3909.399411666524
2025-06-09 20:13:11,3905.839283620324
2025-06-09 20:13:20,3899.3799520699185
2025-06-09 20:13:28,3900.9340026181917
2025-06-09 20:13:36,3901.446416150834
2025-06-09 20:13:45,3902.3747252135645
2025-06-09 20:13:53,3896.061225387324
2025-06-09 20:14:01,3896.968488663055
2025-06-09 20:14:10,3887.6229647261102
2025-06-09 20:14:18,3895.7488359623676
2025-06-09 20:14:27,3909.5273403229767
2025-06-09 20:14:35,3896.8775011390335
2025-06-09 20:14:43,3896.847232788756
2025-06-09 20:14:52,3887.7982194151086
2025-06-09 20:15:00,3893.1257710321793
2025-06-09 20:15:09,3890.80681659594
2025-06-09 20:15:17,3884.7157047135697
2025-06-09 20:15:25,3888.080839858071
2025-06-09 20:15:34,3888.4927278065475
2025-06-09 20:15:42,3888.7096376200484
2025-06-09 20:15:51,3888.925849934585
2025-06-09 20:15:59,3877.588878004985
2025-06-09 20:16:07,3879.41048839193
2025-06-09 20:16:16,3882.459166928108
2025-06-09 20:16:24,3877.523186106234
2025-06-09 20:16:33,3880.828424054624
2025-06-09 20:16:41,3871.7499122491968
2025-06-09 20:16:49,3862.944303120962
2025-06-09 20:16:58,3880.0346682698187
2025-06-09 20:17:06,3862.6096553807197
2025-06-09 20:17:14,3871.2811821444034
2025-06-09 20:17:23,3864.5723511258802
2025-06-09 20:17:31,3872.9505910177854
2025-06-09 20:17:40,3864.929499105947
2025-06-09 20:17:48,3856.125051568414
2025-06-09 20:17:56,3861.56783836232
2025-06-09 20:18:05,3859.2573665523387
2025-06-09 20:18:13,3852.638517227644
2025-06-09 20:18:22,3843.441077306199
2025-06-09 20:18:30,3846.408743086298
2025-06-09 20:18:38,3851.5100867686856
2025-06-09 20:18:47,3848.0448860445144
2025-06-09 20:18:55,3839.543448029749
2025-06-09 20:19:04,3854.14838028289
2025-06-09 20:19:12,3848.634323572012
2025-06-09 20:19:20,3842.5269819622617
2025-06-09 20:19:29,3841.9589649331283
2025-06-09 20:19:37,3839.0269166674793
2025-06-09 20:19:46,3840.9354357046673
2025-06-09 20:19:54,3836.883650139569
2025-06-09 20:20:02,3843.797368263382
2025-06-09 20:20:11,3847.6502311085674
2025-06-09 20:20:19,3846.801664615558
2025-06-09 20:20:27,3843.566605978318
2025-06-09 20:20:36,3839.3260207645726
2025-06-09 20:20:44,3836.90236652319
2025-06-09 20:20:53,3835.9503182456815
2025-06-09 20:21:01,3846.869557825305
2025-06-09 20:21:09,3842.422743145373
2025-06-09 20:21:18,3843.0019689438263
2025-06-09 20:21:26,3845.9124136920573
2025-06-09 20:21:35,3841.6121824573947
2025-06-09 20:21:43,3846.8017256901435
2025-06-09 20:21:51,3850.6001639502383
2025-06-09 20:22:00,3854.8111304029253
2025-06-09 20:22:08,3849.7079467589438
2025-06-09 20:22:17,3845.180518568711
2025-06-09 20:22:25,3846.801192525752
2025-06-09 20:22:33,3842.609299744694
2025-06-09 20:22:42,3848.3090307548027
2025-06-09 20:22:50,3840.1651858199302
2025-06-09 20:22:59,3843.1398074172625
2025-06-09 20:23:07,3840.899093326108
2025-06-09 20:23:15,3838.7541052267843
2025-06-09 20:23:24,3843.9120366572693
2025-06-09 20:23:32,3842.568172683626
2025-06-09 20:23:41,3843.502386561964
2025-06-09 20:23:49,3842.6919702486443
2025-06-09 20:23:57,3842.965647005066
2025-06-09 20:24:06,3848.344043954942
2025-06-09 20:24:14,3838.64196744756
2025-06-09 20:24:22,3842.8241379201786
2025-06-09 20:24:31,3849.3811253300764
2025-06-09 20:24:39,3853.2046769444614
2025-06-09 20:24:48,3843.7802057269046
2025-06-09 20:24:56,3855.4366332793
2025-06-09 20:25:04,3848.6928371600247
2025-06-09 20:25:13,3854.2800186280533
2025-06-09 20:25:21,3854.788730164743
2025-06-09 20:25:30,3862.1961546560115
2025-06-09 20:25:38,3863.1952904051623
2025-06-09 20:25:46,3862.740398429263
2025-06-09 20:25:55,3869.8117795686358
2025-06-09 20:26:03,3873.006523209873
2025-06-09 20:26:12,3879.6788864557125
2025-06-09 20:26:20,3877.07282748173
2025-06-09 20:26:28,3878.658269109709
2025-06-09 20:26:37,3883.0737793158655
2025-06-09 20:26:45,3888.1575758644126
2025-06-09 20:26:54,3881.824777304255
2025-06-09 20:27:02,3894.2784100668487
2025-06-09 20:27:10,3897.3706674125983
2025-06-09 20:27:19,3903.845897458312
2025-06-09 20:27:27,3906.823822814
2025-06-09 20:27:35,3897.8026602181376
2025-06-09 20:27:44,3898.4030339766996
2025-06-09 20:27:52,3907.9988535035836
2025-06-09 20:28:01,3909.546999873488
2025-06-09 20:28:09,3904.1185377303746
2025-06-09 20:28:17,3911.2060872641114
2025-06-09 20:28:26,3914.7071953744444
2025-06-09 20:28:34,3915.7829311140713
2025-06-09 20:28:43,3914.3369977000784
2025-06-09 20:28:51,3916.0606669235203
2025-06-09 20:28:59,3913.540528012237
2025-06-09 20:29:08,3915.0533786094798
2025-06-09 20:29:16,3926.728332822513
2025-06-09 20:29:25,3917.5116712638037
2025-06-09 20:29:33,3919.739536985089
2025-06-09 20:29:41,3921.7775617488514
2025-06-09 20:29:50,3924.041795671472
2025-06-09 20:29:58,3920.2892983102174
2025-06-09 20:30:07,3925.005688508984
2025-06-09 20:30:15,3926.732285195291
2025-06-09 20:30:23,3930.5998031087493
2025-06-09 20:30:32,3931.5974098345832
2025-06-09 20:30:40,3924.988380902044
2025-06-09 20:30:49,3932.0074592177907
2025-06-09 20:30:57,3921.204781608372
2025-06-09 20:31:05,3929.254509714827
2025-06-09 20:31:14,3927.3829489388763
2025-06-09 20:31:22,3933.372137095339
2025-06-09 20:31:30,3927.1834080522676
2025-06-09 20:31:39,3930.785661416913
2025-06-09 20:31:47,3930.319743778128
2025-06-09 20:31:56,3933.4076148063077
2025-06-09 20:32:04,3939.818619310363
2025-06-09 20:32:13,3933.4492366276954
2025-06-09 20:32:21,3942.5562909298155
2025-06-09 20:32:29,3936.59586943453
2025-06-09 20:32:38,3938.3840815325675
2025-06-09 20:32:46,3943.466006359342
2025-06-09 20:32:54,3939.0127422363685
2025-06-09 20:33:03,3947.1579849186473
2025-06-09 20:33:11,3946.622948544979
2025-06-09 20:33:20,3964.3487628851326
2025-06-09 20:33:28,3955.215959927665
2025-06-09 20:33:36,3965.024534352251
2025-06-09 20:33:45,3966.318484264093
2025-06-09 20:33:53,3960.9536193584545
2025-06-09 20:34:02,3976.0995356880894
2025-06-09 20:34:10,3972.027506212052
2025-06-09 20:34:18,3976.3683014051435
2025-06-09 20:34:27,3975.9886913027094
2025-06-09 20:34:35,3995.3988924132286
2025-06-09 20:34:44,3989.5620962653848
2025-06-09 20:34:52,3992.067215139586
2025-06-09 20:35:00,3994.3816459373156
2025-06-09 20:35:09,3997.2812011399756
2025-06-09 20:35:17,4001.255648369286
2025-06-09 20:35:26,4000.1052033083697
2025-06-09 20:35:34,3991.80887911468
2025-06-09 20:35:42,3979.6428881403904
2025-06-09 20:35:51,4003.5297812904773
2025-06-09 20:35:59,4002.676610817869
2025-06-09 20:36:08,3987.040067431065
2025-06-09 20:36:16,3995.7644716886616
2025-06-09 20:36:24,3999.9050882330175
2025-06-09 20:36:33,3998.923442982418
2025-06-09 20:36:41,3998.3387115087817
2025-06-09 20:36:49,4008.186241470689
2025-06-09 20:36:58,4001.2760448994036
2025-06-09 20:37:06,4009.4627589939155
2025-06-09 20:37:15,4007.939615169982
2025-06-09 20:37:23,4021.640256127034
2025-06-09 20:37:31,4014.8581435953897
2025-06-09 20:37:40,4027.8024350306464
2025-06-09 20:37:48,4015.4129112937007
2025-06-09 20:37:57,4019.2233257875473
2025-06-09 20:38:05,4016.1404016662245
2025-06-09 20:38:13,4022.3672610931635
2025-06-09 20:38:22,4024.3339937099713
2025-06-09 20:38:30,4023.2762739038253
2025-06-09 20:38:39,4027.6751918493487
2025-06-09 20:38:47,4023.185259422263
2025-06-09 20:38:55,4035.3618674765075
2025-06-09 20:39:04,4023.8385872116496
2025-06-09 20:39:12,4069.3073036253336
2025-06-09 20:39:21,4047.934952834413
2025-06-09 20:39:29,4050.6825088589735
2025-06-09 20:39:37,4051.020370837795
2025-06-09 20:39:46,4050.1299655196644
2025-06-09 20:39:54,4055.487730965069
2025-06-09 20:40:02,4056.585608813264
2025-06-09 20:40:11,4096.366019049426
2025-06-09 20:40:19,4069.9917110547312
2025-06-09 20:40:28,4073.623061486642
2025-06-09 20:40:36,4071.102150474153
2025-06-09 20:40:44,4069.618660150208
2025-06-09 20:40:53,4089.698768748941
2025-06-09 20:41:01,4087.958572766097
2025-06-09 20:41:10,4076.9674518492457
2025-06-09 20:41:18,4107.394959868909
2025-06-09 20:41:26,4088.220637346695
2025-06-09 20:41:35,4096.363108451095
2025-06-09 20:41:43,4093.810985248369
2025-06-09 20:41:52,4076.621706280031
2025-06-09 20:42:00,4130.126165613441
2025-06-09 20:42:08,4105.85985765075
2025-06-09 20:42:17,4098.223663090144
2025-06-09 20:42:25,4086.802931041477
2025-06-09 20:42:34,4073.9114626249557
2025-06-09 20:42:42,4071.531772129869
2025-06-09 20:42:50,4091.945462880483
2025-06-09 20:42:59,4072.162745415537
2025-06-09 20:43:07,4081.6065654422573
2025-06-09 20:43:16,4084.7812350966315
2025-06-09 20:43:24,4097.675309241216
2025-06-09 20:43:32,4084.600915412836
2025-06-09 20:43:41,4066.1791999468687
2025-06-09 20:43:49,4065.1065021352974
2025-06-09 20:43:57,4059.6345413127938
2025-06-09 20:44:06,4053.7615941690733
2025-06-09 20:44:14,4050.3950948850143
2025-06-09 20:44:23,4048.310775086983
2025-06-09 20:44:31,4040.0359613869887
2025-06-09 20:44:39,4058.6164645254216
2025-06-09 20:44:48,4042.637973198538
2025-06-09 20:44:56,4044.7025795283616
2025-06-09 20:45:05,4039.218962844023
2025-06-09 20:45:13,4030.932552100093
2025-06-09 20:45:21,4024.6884351595527
2025-06-09 20:45:30,4023.8284568568006
2025-06-09 20:45:38,4031.063372024116
2025-06-09 20:45:47,4019.6372771120614
2025-06-09 20:45:55,4017.8460766013927
2025-06-09 20:46:03,4014.6391894235785
2025-06-09 20:46:12,4021.50038117386
2025-06-09 20:46:20,4021.6157372776506
2025-06-09 20:46:29,4021.2139823954276
2025-06-09 20:46:37,4024.973961269341
2025-06-09 20:46:45,4018.445223456262
2025-06-09 20:46:54,4025.219077457749
2025-06-09 20:47:02,4008.6006030492726
2025-06-09 20:47:11,4015.031027736526
2025-06-09 20:47:19,4018.851610633642
2025-06-09 20:47:27,4012.1540167162775
2025-06-09 20:47:36,4013.169107494471
2025-06-09 20:47:44,4019.4979150265444
2025-06-09 20:47:52,4014.0963610606464
2025-06-09 20:48:01,4017.8717601317417
2025-06-09 20:48:09,4019.283743794083
2025-06-09 20:48:18,4015.7856923440345
2025-06-09 20:48:26,4029.873819252246
2025-06-09 20:48:34,4019.1103647375858
2025-06-09 20:48:43,4018.6064705369354
2025-06-09 20:48:51,4021.200911763064
2025-06-09 20:49:00,4025.0777059005745
2025-06-09 20:49:08,4013.6789754429324
2025-06-09 20:49:16,4009.8878758913156
2025-06-09 20:49:25,4008.5843178898067
2025-06-09 20:49:33,4017.2676379510385
2025-06-09 20:49:42,4023.1042644703202
2025-06-09 20:49:50,4004.654544287858
2025-06-09 20:49:58,4012.8589434281457
2025-06-09 20:50:07,4019.526430468759
2025-06-09 20:50:15,4017.58845963077
2025-06-09 20:50:24,4010.6551878866644
2025-06-09 20:50:32,4006.863625919004
2025-06-09 20:50:40,4014.155704999222
2025-06-09 20:50:49,4009.638693417311
2025-06-09 20:50:57,4021.9763911279165
2025-06-09 20:51:05,4019.199692100202
2025-06-09 20:51:14,4013.95823942975
2025-06-09 20:51:22,4007.3264795703153
2025-06-09 20:51:31,4010.779892636063
2025-06-09 20:51:39,4020.917256296801
2025-06-09 20:51:47,4017.1935429278246
2025-06-09 20:51:56,4009.228698248989
2025-06-09 20:52:04,4008.045399683851
2025-06-09 20:52:13,3999.197937037103
2025-06-09 20:52:21,4012.941655927253
2025-06-09 20:52:29,4008.9644337058953
2025-06-09 20:52:38,4009.276409737181
2025-06-09 20:52:46,4008.224113864655
2025-06-09 20:52:55,4007.711888717723
2025-06-09 20:53:03,4032.8463511912123
2025-06-09 20:53:11,4009.238377808746
2025-06-09 20:53:20,4022.511556506539
2025-06-09 20:53:28,4010.240147655095
2025-06-09 20:53:37,4017.1927503393404
2025-06-09 20:53:45,4022.5468056826826
2025-06-09 20:53:53,4021.6367937421546
2025-06-09 20:54:02,4015.210731271994
2025-06-09 20:54:10,4014.2143450627254
2025-06-09 20:54:18,4023.518071393829
2025-06-09 20:54:27,4037.3339543942866
2025-06-09 20:54:35,4027.573685082789
2025-06-09 20:54:44,4031.4846798458866
2025-06-09 20:54:52,4053.1166969208352
2025-06-09 20:55:00,4058.63109762795
2025-06-09 20:55:09,4067.373025102475
2025-06-09 20:55:17,4058.2410350103137
2025-06-09 20:55:26,4060.587864857629
2025-06-09 20:55:34,4073.7547822165516
2025-06-09 20:55:42,4085.0655471015166
2025-06-09 20:55:51,4099.858630654297
2025-06-09 20:55:59,4106.562317807453
2025-06-09 20:56:08,4094.796500914118
2025-06-09 20:56:16,4101.958414132747
2025-06-09 20:56:24,4065.5000338714617
2025-06-09 20:56:33,4107.316575849297
2025-06-09 20:56:41,4108.299427502171
2025-06-09 20:56:50,4130.118933932102
2025-06-09 20:56:58,4085.6886384100626
2025-06-09 20:57:06,4079.559914959986
2025-06-09 20:57:15,4075.9978582155095
2025-06-09 20:57:23,4061.9829775787202
2025-06-09 20:57:32,4127.686916173699
2025-06-09 20:57:40,4103.2184771515285
2025-06-09 20:57:48,4084.1338005247194
2025-06-09 20:57:57,4129.550172519679
2025-06-09 20:58:05,4138.120919815769
2025-06-09 20:58:14,4074.213817889805
2025-06-09 20:58:22,4094.4157849305884
2025-06-09 20:58:30,4086.0296983328785
2025-06-09 20:58:39,4083.6373637203096
2025-06-09 20:58:47,4092.221551842292
2025-06-09 20:58:55,4084.8299791514687
2025-06-09 20:59:04,4087.569499519364
2025-06-09 20:59:12,4123.912715031966
2025-06-09 20:59:21,4084.1391017370315
2025-06-09 20:59:29,4084.239638314683
2025-06-09 20:59:37,4084.804268259615
2025-06-09 20:59:46,4082.9210986855414
2025-06-09 20:59:54,4083.2880422742796
2025-06-09 21:00:03,4096.383502830823
2025-06-09 21:00:11,4062.2621127352604
2025-06-09 21:00:19,4065.390072775474
2025-06-09 21:00:28,4100.301231184623
2025-06-09 21:00:36,4084.0551755755273
2025-06-09 21:00:45,4103.5185531700445
2025-06-09 21:00:53,4058.5328804876126
2025-06-09 21:01:01,4076.2495057104534
2025-06-09 21:01:10,4077.153092838927
2025-06-09 21:01:18,4067.225863544102
2025-06-09 21:01:27,4059.7317823731273
2025-06-09 21:01:35,4052.361059831832
2025-06-09 21:01:43,4062.421301808869
2025-06-09 21:01:52,4099.87802068416
2025-06-09 21:02:00,4066.5475895317245
2025-06-09 21:02:08,4055.377801036721
2025-06-09 21:02:17,4037.1450916494096
2025-06-09 21:02:25,4056.2655743059377
2025-06-09 21:02:34,4054.468451812648
2025-06-09 21:02:42,4045.2469701162663
2025-06-09 21:02:50,4073.581703556424
2025-06-09 21:02:59,4045.8793297805314
2025-06-09 21:03:07,4031.105262776271
2025-06-09 21:03:16,4039.3315379761016
2025-06-09 21:03:24,4032.8655351696198
2025-06-09 21:03:32,4021.465259299984
2025-06-09 21:03:41,4014.675657069838
2025-06-09 21:03:49,4023.081701078714
2025-06-09 21:03:58,4011.4558858449327
2025-06-09 21:04:06,4022.3138913621824
2025-06-09 21:04:14,4013.6015590659554
2025-06-09 21:04:23,4012.8990589237555
2025-06-09 21:04:31,4005.0718567794925
2025-06-09 21:04:40,4003.007505774187
2025-06-09 21:04:48,4000.757731326082
2025-06-09 21:04:56,3993.433266355157
2025-06-09 21:05:05,3985.583515545737
2025-06-09 21:05:13,3996.5635600407354
2025-06-09 21:05:22,3974.588171572994
2025-06-09 21:05:30,3970.6249051805644
2025-06-09 21:05:38,3962.4118303399464
2025-06-09 21:05:47,3975.9730854827953
2025-06-09 21:05:55,3980.544421013212
2025-06-09 21:06:04,3969.83424314706
2025-06-09 21:06:12,3979.432989560426
2025-06-09 21:06:20,3964.6682668366316
2025-06-09 21:06:29,3971.4142346822446
2025-06-09 21:06:37,3973.545839548394
2025-06-09 21:06:45,3970.9558689378005
2025-06-09 21:06:54,3968.3965911541713
2025-06-09 21:07:02,3977.373454292922
2025-06-09 21:07:11,3960.6008377084436
2025-06-09 21:07:19,3963.193846628117
2025-06-09 21:07:27,3957.6741127525397
2025-06-09 21:07:36,3957.8912590620057
2025-06-09 21:07:44,3958.8085607177773
2025-06-09 21:07:53,3964.5317654487876
2025-06-09 21:08:01,3961.5778577132396
2025-06-09 21:08:09,3973.2185787978624
2025-06-09 21:08:18,3966.66184909158
2025-06-09 21:08:26,3952.7143929293493
2025-06-09 21:08:35,3977.5153069425605
2025-06-09 21:08:43,3968.0177427113294
2025-06-09 21:08:51,3976.018684644437
2025-06-09 21:09:00,4003.1349796039594
2025-06-09 21:09:08,4006.660927110008
2025-06-09 21:09:17,4006.0867740667704
2025-06-09 21:09:25,4014.6285489967554
2025-06-09 21:09:33,4022.9553458385217
2025-06-09 21:09:42,4066.7515751156843
2025-06-09 21:09:50,4103.922665661511
2025-06-09 21:09:58,4151.786682896693
2025-06-09 21:10:07,4129.26391325109
2025-06-09 21:10:15,4088.358356433608
2025-06-09 21:10:24,4085.310582350069
2025-06-09 21:10:32,4056.6714065515025
2025-06-09 21:10:40,4045.626552617621
2025-06-09 21:10:49,4046.073327755187
2025-06-09 21:10:57,4024.529778768439
2025-06-09 21:11:06,4039.0177754028655
2025-06-09 21:11:14,4062.624094056409
2025-06-09 21:11:22,4076.15691678871
2025-06-09 21:11:31,4088.2819184376763
2025-06-09 21:11:39,4126.750768954315
2025-06-09 21:11:48,4149.908500310791
2025-06-09 21:11:56,4182.006833872926
2025-06-09 21:12:04,4149.4955708525995
2025-06-09 21:12:13,4136.827593109179
2025-06-09 21:12:21,4106.076466003804
2025-06-09 21:12:30,4076.8930171790366
2025-06-09 21:12:38,4062.9788652023744
2025-06-09 21:12:46,4021.986527062407
2025-06-09 21:12:55,3998.2818632507615
2025-06-09 21:13:03,3979.030416340949
2025-06-09 21:13:11,3967.6190630374667
2025-06-09 21:13:20,3936.0178809069657
2025-06-09 21:13:28,3935.864323100751
2025-06-09 21:13:37,3924.539133166504
2025-06-09 21:13:45,3909.2586136824907
2025-06-09 21:13:53,3900.1301737848526
2025-06-09 21:14:02,3892.9698323981947
2025-06-09 21:14:10,3882.3645057968342
2025-06-09 21:14:19,3875.122684132535
2025-06-09 21:14:27,3859.449504582004
2025-06-09 21:14:35,3852.5104659410426
2025-06-09 21:14:44,3855.519533253796
2025-06-09 21:14:52,3849.257635288312
2025-06-09 21:15:01,3844.499284140042
2025-06-09 21:15:09,3847.039738111155
2025-06-09 21:15:17,3841.45811600042
2025-06-09 21:15:26,3844.16356290363
2025-06-09 21:15:34,3826.739600348058
2025-06-09 21:15:43,3840.5290674795788
2025-06-09 21:15:51,3843.231265783609
2025-06-09 21:15:59,3832.0538370121817
2025-06-09 21:16:08,3833.3714355210077
2025-06-09 21:16:16,3828.4201633346356
2025-06-09 21:16:25,3840.0385249720202
2025-06-09 21:16:33,3837.592561406633
2025-06-09 21:16:41,3839.3295849250685
2025-06-09 21:16:50,3837.830024915005
2025-06-09 21:16:58,3832.76820021707
2025-06-09 21:17:07,3832.210926180983
2025-06-09 21:17:15,3836.2183057789425
2025-06-09 21:17:23,3839.8039714391584
2025-06-09 21:17:32,3834.0181170103724
2025-06-09 21:17:40,3841.0393342872107
2025-06-09 21:17:48,3833.813481408898
2025-06-09 21:17:57,3837.8827567729604
2025-06-09 21:18:05,3839.7137249703064
2025-06-09 21:18:14,3837.8758966814835
2025-06-09 21:18:22,3838.297700074546
2025-06-09 21:18:30,3846.446609288647
2025-06-09 21:18:39,3841.4146753343475
2025-06-09 21:18:47,3846.1176832396554
2025-06-09 21:18:56,3837.657198241851
2025-06-09 21:19:04,3840.6932578958604
2025-06-09 21:19:12,3845.0862598845874
2025-06-09 21:19:21,3849.7862258718624
2025-06-09 21:19:29,3853.655960650528
2025-06-09 21:19:38,3834.5868582709036
2025-06-09 21:19:46,3834.2868320627385
2025-06-09 21:19:54,3843.9887932286147
2025-06-09 21:20:03,3852.5200721074875
2025-06-09 21:20:11,3838.542720134048
2025-06-09 21:20:20,3842.2928541075134
2025-06-09 21:20:28,3848.251741634731
2025-06-09 21:20:36,3842.2636293779196
2025-06-09 21:20:45,3851.5741028554867
2025-06-09 21:20:53,3850.703917841027
2025-06-09 21:21:01,3856.046515216948
2025-06-09 21:21:10,3844.5875058659603
2025-06-09 21:21:18,3862.116400160002
2025-06-09 21:21:27,3851.832434355244
2025-06-09 21:21:35,3860.6108035058605
2025-06-09 21:21:43,3866.582353920997
2025-06-09 21:21:52,3865.1980415533303
2025-06-09 21:22:00,3873.5493247735003
2025-06-09 21:22:09,3874.7471353237997
2025-06-09 21:22:17,3885.195551349355
2025-06-09 21:22:25,3889.209590673566
2025-06-09 21:22:34,3887.5710418915914
2025-06-09 21:22:42,3892.304134462146
2025-06-09 21:22:51,3901.3412278339247
2025-06-09 21:22:59,3910.192399050182
2025-06-09 21:23:07,3914.7622734496163
2025-06-09 21:23:16,3917.786334845974
2025-06-09 21:23:24,3931.922349339577
2025-06-09 21:23:33,3939.106222495023
2025-06-09 21:23:41,3933.889067921861
2025-06-09 21:23:49,3957.078017721972
2025-06-09 21:23:58,3966.7341979016464
2025-06-09 21:24:06,3969.7929425143875
2025-06-09 21:24:14,3985.1684494157325
2025-06-09 21:24:23,3987.289084316777
2025-06-09 21:24:31,3990.7038220462327
2025-06-09 21:24:40,4000.9835769209153
2025-06-09 21:24:48,4007.7238801434914
2025-06-09 21:24:56,4006.1429735408274
2025-06-09 21:25:05,4012.1898288721723
2025-06-09 21:25:13,4044.5648732618365
2025-06-09 21:25:22,4047.119504705772
2025-06-09 21:25:30,4083.7284628234493
2025-06-09 21:25:38,4090.292440048064
2025-06-09 21:25:47,4116.486950969239
2025-06-09 21:25:55,4123.423965460066
2025-06-09 21:26:04,4158.248422341758
2025-06-09 21:26:12,4150.73446216812
2025-06-09 21:26:20,4151.741527789805
2025-06-09 21:26:29,4179.068060554467
2025-06-09 21:26:37,4182.081309546937
2025-06-09 21:26:46,4191.876962059509
2025-06-09 21:26:54,4171.282124413541
2025-06-09 21:27:02,4141.6832537128885
2025-06-09 21:27:11,4141.113885332747
2025-06-09 21:27:19,4138.167439380669
2025-06-09 21:27:27,4093.3303904455015
2025-06-09 21:27:36,4077.1992935233366
2025-06-09 21:27:44,4058.930787694957
2025-06-09 21:27:53,4046.228201600184
2025-06-09 21:28:01,4055.9166199419965
2025-06-09 21:28:09,4060.01187732795
2025-06-09 21:28:18,4035.7333251526343
2025-06-09 21:28:26,4055.861560120528
2025-06-09 21:28:35,4017.337081607545
2025-06-09 21:28:43,4038.8944301113434
2025-06-09 21:28:51,4020.0523691487588
2025-06-09 21:29:00,4039.602597578637
2025-06-09 21:29:08,4024.6163404728577
2025-06-09 21:29:17,4038.5146390233913
2025-06-09 21:29:25,4030.909941501682
2025-06-09 21:29:33,4036.4093522663175
2025-06-09 21:29:42,4048.4588782141145
2025-06-09 21:29:45,4040.049560283788
2025-06-09 21:29:50,4042.044236874225
2025-06-10 11:32:41,4036.4795167502693
2025-06-10 11:32:49,4030.109616826209
2025-06-10 11:32:57,4059.4734490544975
2025-06-10 11:33:06,4053.3529133696734
2025-06-10 11:33:14,4064.5538937941856
2025-06-10 11:33:22,4075.0808804151957
2025-06-10 11:33:31,4070.570426686557
2025-06-10 11:33:39,4071.67430555625
2025-06-10 11:33:48,4099.939884441512
2025-06-10 11:33:56,4101.293097252063
2025-06-10 11:34:04,4099.718228928707
2025-06-10 11:34:13,4106.641571402183
2025-06-10 11:34:21,4122.6891566900995
2025-06-10 11:34:30,4112.071044212936
2025-06-10 11:34:38,4128.065151715768
2025-06-10 11:34:46,4119.91746475723
2025-06-10 11:34:55,4147.327562034924
2025-06-10 11:35:03,4162.078331237421
2025-06-10 11:35:12,4136.901040819985
2025-06-10 11:35:20,4137.149774301283
2025-06-10 11:35:28,4134.4701967472465
2025-06-10 11:35:37,4151.5128117815075
2025-06-10 11:35:45,4140.4646346174195
2025-06-10 11:35:54,4169.523796890664
2025-06-10 11:36:02,4161.210201746055
2025-06-10 11:36:10,4173.766861752608
2025-06-10 11:36:19,4159.789218792452
2025-06-10 11:36:27,4170.1759580064245
2025-06-10 11:36:35,4162.19731706454
2025-06-10 11:36:44,4181.214485512787
2025-06-10 11:36:52,4137.064542244658
2025-06-10 11:37:01,4104.40001489974
2025-06-10 11:37:09,4135.51087109394
2025-06-10 11:37:17,4124.768190371737
2025-06-10 11:37:26,4117.3450817889525
2025-06-10 11:37:34,4092.156643612281
2025-06-10 11:37:43,4066.8447206870173
2025-06-10 11:37:51,4078.2069541128726
2025-06-10 11:37:59,4054.643267061372
2025-06-10 11:38:08,4058.8930683712606
2025-06-10 11:38:16,4059.5985175890137
2025-06-10 11:38:25,4046.141786668294
2025-06-10 11:38:33,4063.452864159287
2025-06-10 11:38:41,4042.4044619901456
