Datetime,Stat
2025-06-09 13:06:06,15.824434385513023
2025-06-09 13:06:14,15.770481084807294
2025-06-09 13:06:23,15.81657639738468
2025-06-09 13:06:31,15.773556753539655
2025-06-09 13:06:40,15.8008739447396
2025-06-09 13:06:48,15.739103603514934
2025-06-09 13:06:56,15.789011369886392
2025-06-09 13:07:05,15.738185282118252
2025-06-09 13:07:13,15.810036448200169
2025-06-09 13:07:21,15.785553818002835
2025-06-09 13:07:30,15.766195063338305
2025-06-09 13:07:38,15.775755031679484
2025-06-09 13:07:47,15.780548908198163
2025-06-09 13:07:55,15.810194085918607
2025-06-09 13:08:03,15.820202528841513
2025-06-09 13:08:12,15.809216890085594
2025-06-09 13:08:20,15.760454425527815
2025-06-09 13:08:29,15.825552166919188
2025-06-09 13:08:37,15.797196469895365
2025-06-09 13:08:45,15.77370368744026
2025-06-09 13:08:54,15.818548284824402
2025-06-09 13:09:02,15.780146479500363
2025-06-09 13:09:11,15.79987018504264
2025-06-09 13:09:19,15.791584428575163
2025-06-09 13:09:27,15.798329457034
2025-06-09 13:09:36,15.8192010791558
2025-06-09 13:09:44,15.862250072112666
2025-06-09 13:09:53,15.81632239766122
2025-06-09 13:10:01,15.851746969677357
2025-06-09 13:10:09,15.794521091749228
2025-06-09 13:10:18,15.82153608324002
2025-06-09 13:10:26,15.748476543359974
2025-06-09 13:10:35,15.801580180606038
2025-06-09 13:10:43,15.802476118447156
2025-06-09 13:10:51,15.742323576522953
2025-06-09 13:11:00,15.798983714572788
2025-06-09 13:11:08,15.735559183779223
2025-06-09 13:11:17,15.815327466091581
2025-06-09 13:11:25,15.827940557191397
2025-06-09 13:11:33,15.792015364342827
2025-06-09 13:11:42,15.799945562632644
2025-06-09 13:11:50,15.81489122130209
2025-06-09 13:11:58,15.823499092192456
2025-06-09 13:12:07,15.774380412959115
2025-06-09 13:12:15,15.743735081619349
2025-06-09 13:12:24,15.821045427565402
2025-06-09 13:12:32,15.773360187854731
2025-06-09 13:12:40,15.742153249524684
2025-06-09 13:12:49,15.778923142112085
2025-06-09 13:12:57,15.816420277521349
2025-06-09 13:13:06,15.809546862072377
2025-06-09 13:13:14,15.770450431288708
2025-06-09 13:13:22,15.72270187134993
2025-06-09 13:13:31,15.749769681839101
2025-06-09 13:13:39,15.818014183501656
2025-06-09 13:13:48,15.719146621125212
2025-06-09 13:13:56,15.722014025977451
2025-06-09 13:14:04,15.694060300489863
2025-06-09 13:14:13,15.705795704763112
2025-06-09 13:14:21,15.698634645585091
2025-06-09 13:14:30,15.69385159118249
2025-06-09 13:14:38,15.654330360544627
2025-06-09 13:14:46,15.696113555048203
2025-06-09 13:14:55,15.647279249763344
2025-06-09 13:15:03,15.628479031713464
2025-06-09 13:15:11,15.591228413105398
2025-06-09 13:15:20,15.60334892783412
2025-06-09 13:15:28,15.644893532880182
2025-06-09 13:15:37,15.61599768553064
2025-06-09 13:15:45,15.56882127635657
2025-06-09 13:15:53,15.550022697832958
2025-06-09 13:16:02,15.609556227793753
2025-06-09 13:16:10,15.588405851003678
2025-06-09 13:16:19,15.629520231055285
2025-06-09 13:16:27,15.548953028829295
2025-06-09 13:16:35,15.578397799373676
2025-06-09 13:16:44,15.544614172443477
2025-06-09 13:16:52,15.59290924229196
2025-06-09 13:17:01,15.593147064898123
2025-06-09 13:17:09,15.5566226102642
2025-06-09 13:17:17,15.550692136341809
2025-06-09 13:17:26,15.538191716610388
2025-06-09 13:17:34,15.540926628864526
2025-06-09 13:17:43,15.622997434364606
2025-06-09 13:17:51,15.569940905738576
2025-06-09 13:17:59,15.518016430253386
2025-06-09 13:18:08,15.594907293891257
2025-06-09 13:18:16,15.630299767536133
2025-06-09 13:18:24,15.52359530274618
2025-06-09 13:18:33,15.542200287304357
2025-06-09 13:18:41,15.576598797540019
2025-06-09 13:18:50,15.521559123761524
2025-06-09 13:18:58,15.642731902144686
2025-06-09 13:19:06,15.574956017246457
2025-06-09 13:19:15,15.529170592109697
2025-06-09 13:19:23,15.566580461936109
2025-06-09 13:19:32,15.602596603406898
2025-06-09 13:19:40,15.542585797456109
2025-06-09 13:19:48,15.551773035594735
2025-06-09 13:19:57,15.558840824405632
2025-06-09 13:20:05,15.619015632292356
2025-06-09 13:20:14,15.564237222491904
2025-06-09 13:20:22,15.538007722725194
2025-06-09 13:20:30,15.464668853601523
2025-06-09 13:20:39,15.558798629466448
2025-06-09 13:20:47,15.533034992977651
2025-06-09 13:20:56,15.55941718317688
2025-06-09 13:21:04,15.493813715641934
2025-06-09 13:21:12,15.519971284846545
2025-06-09 13:21:21,15.531398239426615
2025-06-09 13:21:29,15.545605045567608
2025-06-09 13:21:38,15.53259531070189
2025-06-09 13:21:46,15.604766574247051
2025-06-09 13:21:54,15.535941262191944
2025-06-09 13:22:03,15.545580262269166
2025-06-09 13:22:11,15.563139509136938
2025-06-09 13:22:19,15.583893128883627
2025-06-09 13:22:28,15.576912588428435
2025-06-09 13:22:36,15.486225008406041
2025-06-09 13:22:45,15.56957156707194
2025-06-09 13:22:53,15.518880242481433
2025-06-09 13:23:01,15.570385312642745
2025-06-09 13:23:10,15.508331040523391
2025-06-09 13:23:18,15.54757481978141
2025-06-09 13:23:27,15.5735237852534
2025-06-09 13:23:35,15.57847960238852
2025-06-09 13:23:43,15.553971417408725
2025-06-09 13:23:52,15.585365758195511
2025-06-09 13:24:00,15.562645614336198
2025-06-09 13:24:09,15.574683053301058
2025-06-09 13:24:17,15.540240963269653
2025-06-09 13:24:25,15.691746828900701
2025-06-09 13:24:34,15.583600350367398
2025-06-09 13:24:42,15.696055421940319
2025-06-09 13:24:51,15.587267790769374
2025-06-09 13:24:59,15.566793366811009
2025-06-09 13:25:07,15.587237033138873
2025-06-09 13:25:16,15.617597239805537
2025-06-09 13:25:24,15.657244717072167
2025-06-09 13:25:32,15.6195103922248
2025-06-09 13:25:41,15.674818782221301
2025-06-09 13:25:49,15.625878427375788
2025-06-09 13:25:58,15.695615806948993
2025-06-09 13:26:06,15.646359072255986
2025-06-09 13:26:14,15.710460373974026
2025-06-09 13:26:23,15.700793397976412
2025-06-09 13:26:31,15.651215779571459
2025-06-09 13:26:40,15.6808173545231
2025-06-09 13:26:48,15.690311942571565
2025-06-09 13:26:56,15.7127922460495
2025-06-09 13:27:05,15.693772754509709
2025-06-09 13:27:13,15.675565084198794
2025-06-09 13:27:22,15.725608409280568
2025-06-09 13:27:30,15.746810158744424
2025-06-09 13:27:38,15.694484297672656
2025-06-09 13:27:47,15.734781593898166
2025-06-09 13:27:55,15.791045593790479
2025-06-09 13:28:04,15.759866408509087
2025-06-09 13:28:12,15.774738867563745
2025-06-09 13:28:20,15.672876972727398
2025-06-09 13:28:29,15.705675135748006
2025-06-09 13:28:37,15.77142877871967
2025-06-09 13:28:45,15.74585510154131
2025-06-09 13:28:54,15.72513603167521
2025-06-09 13:29:02,15.758630004567323
2025-06-09 13:29:11,15.69206380459055
2025-06-09 13:29:19,15.802453692822521
2025-06-09 13:29:27,15.732416638584304
2025-06-09 13:29:36,15.757069769863818
2025-06-09 13:29:44,15.718606055235067
2025-06-09 13:29:53,15.695518492714225
2025-06-09 13:30:01,15.72756215218412
2025-06-09 13:30:09,15.732294208094633
2025-06-09 13:30:18,15.744186977285466
2025-06-09 13:30:26,15.756112566289382
2025-06-09 13:30:35,15.710662253445566
2025-06-09 13:30:43,15.763665953196615
2025-06-09 13:30:51,15.755586781470704
2025-06-09 13:31:00,15.707082505525527
2025-06-09 13:31:08,15.741046564204396
2025-06-09 13:31:17,15.704880355127099
2025-06-09 13:31:25,15.788971537789894
2025-06-09 13:31:33,15.793297430227327
2025-06-09 13:31:42,15.73830886716291
2025-06-09 13:31:50,15.733694547545497
2025-06-09 13:31:59,15.740364901533418
2025-06-09 13:32:07,15.769749245321798
2025-06-09 13:32:15,15.739658177528725
2025-06-09 13:32:24,15.730657071969514
2025-06-09 13:32:32,15.717598613945505
2025-06-09 13:32:40,15.771350263992314
2025-06-09 13:32:49,15.735246738879418
2025-06-09 13:32:57,15.787982465031746
2025-06-09 13:33:06,15.764306624301668
2025-06-09 13:33:14,15.776371877892291
2025-06-09 13:33:22,15.77932653973334
2025-06-09 13:33:31,15.730649512141614
2025-06-09 13:33:39,15.718699224444489
2025-06-09 13:33:48,15.740514899946813
2025-06-09 13:33:56,15.770174680042356
2025-06-09 13:34:04,15.784600966007119
2025-06-09 13:34:13,15.75311237087151
2025-06-09 13:34:21,15.786229969662788
2025-06-09 13:34:30,15.714519748181846
2025-06-09 13:34:38,15.71140614444208
2025-06-09 13:34:46,15.762635265361496
2025-06-09 13:34:55,15.788070796982023
2025-06-09 13:35:03,15.820514431520941
2025-06-09 13:35:12,15.803680871985513
2025-06-09 13:35:20,15.777511685609415
2025-06-09 13:35:28,15.734035743492093
2025-06-09 13:35:37,15.758216832160524
2025-06-09 13:35:45,15.795519369010183
2025-06-09 13:35:53,15.785051345195452
2025-06-09 13:36:02,15.770786906499126
2025-06-09 13:36:10,15.853114759858506
2025-06-09 13:36:19,15.805256799802862
2025-06-09 13:36:27,15.814168059491106
2025-06-09 13:36:35,15.821615180757664
2025-06-09 13:36:44,15.823345641789022
2025-06-09 13:36:52,15.830794693353912
2025-06-09 13:37:01,15.819036934456317
2025-06-09 13:37:09,15.77264473576151
2025-06-09 13:37:17,15.782864999934358
2025-06-09 13:37:26,15.815387203436462
2025-06-09 13:37:34,15.807017086506253
2025-06-09 13:37:43,15.895689986652332
2025-06-09 13:37:51,15.844665930278875
2025-06-09 13:37:59,15.811049374520312
2025-06-09 13:38:08,15.78856438598855
2025-06-09 13:38:16,15.714458222648418
2025-06-09 13:38:25,15.804994168537764
2025-06-09 13:38:33,15.71520538866023
2025-06-09 13:38:41,15.766071310909037
2025-06-09 13:38:50,15.848336490536429
2025-06-09 13:38:58,15.727090199443264
2025-06-09 13:39:07,15.735694233083855
2025-06-09 13:39:15,15.706597058856445
2025-06-09 13:39:23,15.744590034197905
2025-06-09 13:39:32,15.7650585513077
2025-06-09 13:39:40,15.701451748424592
2025-06-09 13:39:48,15.704540261150836
2025-06-09 13:39:57,15.749583113319588
2025-06-09 13:40:05,15.729046005256471
2025-06-09 13:40:14,15.748629572055407
2025-06-09 13:40:22,15.752978301921438
2025-06-09 13:40:31,15.730760445666501
2025-06-09 13:40:39,15.768866035778576
2025-06-09 13:40:47,15.869999735229477
2025-06-09 13:40:56,15.770610474041519
2025-06-09 13:41:04,15.729082822396474
2025-06-09 13:41:13,15.771492399313502
2025-06-09 13:41:21,15.703634624360095
2025-06-09 13:41:29,15.804673264125228
2025-06-09 13:41:38,15.731314561579133
2025-06-09 13:41:46,15.711575773937401
2025-06-09 13:41:54,15.757965159608116
2025-06-09 13:42:03,15.71497124622153
2025-06-09 13:42:11,15.725995301228139
2025-06-09 13:42:20,15.727669614087915
2025-06-09 13:42:28,15.776381392232185
2025-06-09 13:42:36,15.812892167964208
2025-06-09 13:42:45,15.753439163451961
2025-06-09 13:42:53,15.709178266121832
2025-06-09 13:43:02,15.79411341205148
2025-06-09 13:43:10,15.79953691492917
2025-06-09 13:43:18,15.75929300916243
2025-06-09 13:43:27,15.72838646889981
2025-06-09 13:43:35,15.728343678299215
2025-06-09 13:43:44,15.762452807755324
2025-06-09 13:43:52,15.778492410660462
2025-06-09 13:44:00,15.756415779075471
2025-06-09 13:44:09,15.816350341786322
2025-06-09 13:44:17,15.734022727377784
2025-06-09 13:44:25,15.719765419662405
2025-06-09 13:44:34,15.746675963312637
2025-06-09 13:44:42,15.802381794684216
2025-06-09 13:44:51,15.70954798245322
2025-06-09 13:44:59,15.760279035217735
2025-06-09 13:45:07,15.744053307055278
2025-06-09 13:45:16,15.762804545966862
2025-06-09 13:45:24,15.707958914187493
2025-06-09 13:45:33,15.719549624577873
2025-06-09 13:45:41,15.737932389455196
2025-06-09 13:45:49,15.734679852965385
2025-06-09 13:45:58,15.727615718711416
2025-06-09 13:46:06,15.703623089915741
2025-06-09 13:46:15,15.661096283623682
2025-06-09 13:46:23,15.721526872732813
2025-06-09 13:46:31,15.70389294262969
2025-06-09 13:46:40,15.752176615563805
2025-06-09 13:46:48,15.734442356508875
2025-06-09 13:46:57,15.713544358793936
2025-06-09 13:47:05,15.68487010660819
2025-06-09 13:47:13,15.699103957446702
2025-06-09 13:47:22,15.674391066942512
2025-06-09 13:47:30,15.674888446952991
2025-06-09 13:47:38,15.738964610789957
2025-06-09 13:47:47,15.664488007021205
2025-06-09 13:47:55,15.651589607728269
2025-06-09 13:48:04,15.633183780816754
2025-06-09 13:48:12,15.589550052520309
2025-06-09 13:48:20,15.635270826384911
2025-06-09 13:48:29,15.65113664144296
2025-06-09 13:48:37,15.58304803655572
2025-06-09 13:48:46,15.558382280009596
2025-06-09 13:48:54,15.595044401030606
2025-06-09 13:49:02,15.554669197069487
2025-06-09 13:49:11,15.581883263800059
2025-06-09 13:49:19,15.580554612221519
2025-06-09 13:49:28,15.679447532879802
2025-06-09 13:49:36,15.676720117857087
2025-06-09 13:49:44,15.64510672383382
2025-06-09 13:49:53,15.609114394699034
2025-06-09 13:50:01,15.58133610359084
2025-06-09 13:50:10,15.64749500251122
2025-06-09 13:50:18,15.588146816641444
2025-06-09 13:50:26,15.627383337126734
2025-06-09 13:50:35,15.627429127516297
2025-06-09 13:50:43,15.626079576026829
2025-06-09 13:50:52,15.628166439450972
2025-06-09 13:51:00,15.596444001908058
2025-06-09 13:51:08,15.650922045815143
2025-06-09 13:51:17,15.678729546975173
2025-06-09 13:51:25,15.646381391015591
2025-06-09 13:51:34,15.662193459686325
2025-06-09 13:51:42,15.711077136861306
2025-06-09 13:51:50,15.68055314514141
2025-06-09 13:51:59,15.71236771887525
2025-06-09 13:52:07,15.637527114578567
2025-06-09 13:52:16,15.733466094219814
2025-06-09 13:52:24,15.707907874083539
2025-06-09 13:52:32,15.706068712345843
2025-06-09 13:52:41,15.719078739481901
2025-06-09 13:52:49,15.622283114650788
2025-06-09 13:52:57,15.768569921707606
2025-06-09 13:53:06,15.74621764467679
2025-06-09 13:53:14,15.7152513529109
2025-06-09 13:53:23,15.716366518782035
2025-06-09 13:53:31,15.693063763268714
2025-06-09 13:53:39,15.701968400804535
2025-06-09 13:53:48,15.724683291134077
2025-06-09 13:53:56,15.738964184456751
2025-06-09 13:54:05,15.743893745240445
2025-06-09 13:54:13,15.766226613462258
2025-06-09 13:54:21,15.712886806931557
2025-06-09 13:54:30,15.740920238089245
2025-06-09 13:54:38,15.77587624140616
2025-06-09 13:54:47,15.856257768816214
2025-06-09 13:54:55,15.772643318377845
2025-06-09 13:55:03,15.851526404012034
2025-06-09 13:55:12,15.758036529159956
2025-06-09 13:55:20,15.692081931614752
2025-06-09 13:55:29,15.793140865533271
2025-06-09 13:55:37,15.794572108271964
2025-06-09 13:55:45,15.74541582745897
2025-06-09 13:55:54,15.722979060355083
2025-06-09 13:56:02,15.771401696324542
2025-06-09 13:56:10,15.729473292361863
2025-06-09 13:56:19,15.77668425387079
2025-06-09 13:56:27,15.789090433961466
2025-06-09 13:56:36,15.752277798446329
2025-06-09 13:56:44,15.79220301284801
2025-06-09 13:56:52,15.749851398326282
2025-06-09 13:57:01,15.855244114553226
2025-06-09 13:57:09,15.784770855998609
2025-06-09 13:57:18,15.79056898320906
2025-06-09 13:57:26,15.817750717056015
2025-06-09 13:57:34,15.72047434824335
2025-06-09 13:57:43,15.732004101317361
2025-06-09 13:57:51,15.822119393387258
2025-06-09 13:58:00,15.81104118455361
2025-06-09 13:58:08,15.72055773776578
2025-06-09 13:58:16,15.818113184592132
2025-06-09 13:58:25,15.809051703794363
2025-06-09 13:58:33,15.736874866364719
2025-06-09 13:58:42,15.800527488769092
2025-06-09 13:58:50,15.753298614640297
2025-06-09 13:58:58,15.689127509773776
2025-06-09 13:59:07,15.778796696324818
2025-06-09 13:59:15,15.838725044842295
2025-06-09 13:59:23,15.77929195702185
2025-06-09 13:59:32,15.776017730048945
2025-06-09 13:59:40,15.746431860540724
2025-06-09 13:59:49,15.769086905870143
2025-06-09 13:59:57,15.75715462193125
2025-06-09 14:00:06,15.78917663398624
2025-06-09 14:00:14,15.735789817211533
2025-06-09 14:00:22,15.732177474649472
2025-06-09 14:00:31,15.805944766588397
2025-06-09 14:00:39,15.799405106852817
2025-06-09 14:00:47,15.714006839074013
2025-06-09 14:00:56,15.697635900960822
2025-06-09 14:01:04,15.760791853809856
2025-06-09 14:01:13,15.794631612163606
2025-06-09 14:01:21,15.71969630106366
2025-06-09 14:01:29,15.760893192123348
2025-06-09 14:01:38,15.805081003453012
2025-06-09 14:01:46,15.689118656898483
2025-06-09 14:01:55,15.839239236628512
2025-06-09 14:02:03,15.696710044386528
2025-06-09 14:02:11,15.721109587963497
2025-06-09 14:02:20,15.74866610701584
2025-06-09 14:02:28,15.7507485953311
2025-06-09 14:02:37,15.663413938493019
2025-06-09 14:02:45,15.730895612259914
2025-06-09 14:02:53,15.684571207715617
2025-06-09 14:03:02,15.727983257653758
2025-06-09 14:03:10,15.708267938540423
2025-06-09 14:03:19,15.703142514600728
2025-06-09 14:03:27,15.645395117780733
2025-06-09 14:03:35,15.681901262739174
2025-06-09 14:03:44,15.694389011568777
2025-06-09 14:03:52,15.643552723887698
2025-06-09 14:04:00,15.676646003096206
2025-06-09 14:04:09,15.592479561929597
2025-06-09 14:04:17,15.761695985739248
2025-06-09 14:04:26,15.637452562775824
2025-06-09 14:04:34,15.736612088551674
2025-06-09 14:04:42,15.646604833758047
2025-06-09 14:04:51,15.653512372201234
2025-06-09 14:04:59,15.680796912843029
2025-06-09 14:05:08,15.671535067607888
2025-06-09 14:05:16,15.711535322385984
2025-06-09 14:05:24,15.670739751263596
2025-06-09 14:05:33,15.633440454301638
2025-06-09 14:05:41,15.609636820195522
2025-06-09 14:05:50,15.667398971600363
2025-06-09 14:05:58,15.662710957679721
2025-06-09 14:06:06,15.674285351530305
2025-06-09 14:06:15,15.6051040359242
2025-06-09 14:06:23,15.514793890311818
2025-06-09 14:06:31,15.575444595658912
2025-06-09 14:06:40,15.606129159429138
2025-06-09 14:06:48,15.553749784894677
2025-06-09 14:06:57,15.659319947331028
2025-06-09 14:07:05,15.500706155497657
2025-06-09 14:07:13,15.622638500077748
2025-06-09 14:07:22,15.5594276218112
2025-06-09 14:07:30,15.517080502820306
2025-06-09 14:07:39,15.534557510405538
2025-06-09 14:07:47,15.542658882125746
2025-06-09 14:07:55,15.582625084922231
2025-06-09 14:08:04,15.535422275891033
2025-06-09 14:08:12,15.53782756258553
2025-06-09 14:08:21,15.525342365846061
2025-06-09 14:08:29,15.507735483946899
2025-06-09 14:08:37,15.530345908957653
2025-06-09 14:08:46,15.48364455716116
2025-06-09 14:08:54,15.404124011799972
2025-06-09 14:09:03,15.470689550776122
2025-06-09 14:09:11,15.41329082313069
2025-06-09 14:09:19,15.38522246044219
2025-06-09 14:09:28,15.473438730088805
2025-06-09 14:09:36,15.361926948454897
2025-06-09 14:09:45,15.424404333479618
2025-06-09 14:09:53,15.47377217758077
2025-06-09 14:10:01,15.36415127726325
2025-06-09 14:10:10,15.340958809648416
2025-06-09 14:10:18,15.410558367211319
2025-06-09 14:10:27,15.321400019369566
2025-06-09 14:10:35,15.371011060342887
2025-06-09 14:10:43,15.371331617587263
2025-06-09 14:10:52,15.252084197226324
2025-06-09 14:11:00,15.208005183113887
2025-06-09 14:11:08,15.28942937045824
2025-06-09 14:11:17,15.329001037054603
2025-06-09 14:11:25,15.268329598281458
2025-06-09 14:11:34,15.309890095885248
2025-06-09 14:11:42,15.259759664713012
2025-06-09 14:11:50,15.300005863671124
2025-06-09 14:11:59,15.230569250751678
2025-06-09 14:12:07,15.349314117120024
2025-06-09 14:12:16,15.27561273480697
2025-06-09 14:12:24,15.222538930861404
2025-06-09 14:12:32,15.323144040023013
2025-06-09 14:12:41,15.158666786234644
2025-06-09 14:12:49,15.261273207870964
2025-06-09 14:12:58,15.250101670333883
2025-06-09 14:13:06,15.221433338522267
2025-06-09 14:13:14,15.27875095541977
2025-06-09 14:13:23,15.228874908391848
2025-06-09 14:13:31,15.272929622860499
2025-06-09 14:13:40,15.211313781135686
2025-06-09 14:13:48,15.187855556552687
2025-06-09 14:13:56,15.231562743652031
2025-06-09 14:14:05,15.206131295990698
2025-06-09 14:14:13,15.221970116354914
2025-06-09 14:14:22,15.368441333877495
2025-06-09 14:14:30,15.301842471971614
2025-06-09 14:14:38,15.271655949015642
2025-06-09 14:14:47,15.33137942784263
2025-06-09 14:14:55,15.334387148946597
2025-06-09 14:15:04,15.380087029838698
2025-06-09 14:15:12,15.299467776921908
2025-06-09 14:15:20,15.33925926701372
2025-06-09 14:15:29,15.358233136600006
2025-06-09 14:15:37,15.41336608517204
2025-06-09 14:15:45,15.366457274917565
2025-06-09 14:15:54,15.399304241273168
2025-06-09 14:16:02,15.491612584060828
2025-06-09 14:16:11,15.481639011383383
2025-06-09 14:16:19,15.4544621713347
2025-06-09 14:16:27,15.503124811747298
2025-06-09 14:16:36,15.585611537101084
2025-06-09 14:16:44,15.586703830900916
2025-06-09 14:16:53,15.517581489991425
2025-06-09 14:17:01,15.541670932784381
2025-06-09 14:17:09,15.645055239973175
2025-06-09 14:17:18,15.606644362773721
2025-06-09 14:17:26,15.694106829747458
2025-06-09 14:17:35,15.67062666650493
2025-06-09 14:17:43,15.614303300550432
2025-06-09 14:17:51,15.648172604292633
2025-06-09 14:18:00,15.648027795129625
2025-06-09 14:18:08,15.71156782278037
2025-06-09 14:18:17,15.662054596258983
2025-06-09 14:18:25,15.664105539581698
2025-06-09 14:18:33,15.658525246356103
2025-06-09 14:18:42,15.693266313776775
2025-06-09 14:18:50,15.716251146279646
2025-06-09 14:18:59,15.701231771792056
2025-06-09 14:19:07,15.718307668666029
2025-06-09 14:19:15,15.686052822559851
2025-06-09 14:19:24,15.814353033247716
2025-06-09 14:19:32,15.67767883430032
2025-06-09 14:19:40,15.706448740474546
2025-06-09 14:19:49,15.750493434173414
2025-06-09 14:19:57,15.7151980895284
2025-06-09 14:20:06,15.750453433939896
2025-06-09 14:20:14,15.713453044691342
2025-06-09 14:20:22,15.761652103386847
2025-06-09 14:20:31,15.72636725698262
2025-06-09 14:20:39,15.709976689770425
2025-06-09 14:20:48,15.688133275549657
2025-06-09 14:20:56,15.721131002161826
2025-06-09 14:21:04,15.71091285016745
2025-06-09 14:21:13,15.689903293363017
2025-06-09 14:21:21,15.6718759999399
2025-06-09 14:21:30,15.694605439218282
2025-06-09 14:21:38,15.664647947153124
2025-06-09 14:21:46,15.713462255709217
2025-06-09 14:21:55,15.67157311531562
2025-06-09 14:22:03,15.616947128586588
2025-06-09 14:22:12,15.675243915058182
2025-06-09 14:22:20,15.65440100652609
2025-06-09 14:22:28,15.677875992924097
2025-06-09 14:22:37,15.652768520516108
2025-06-09 14:22:45,15.656680829434666
2025-06-09 14:22:54,15.643131534985478
2025-06-09 14:23:02,15.670048837772935
2025-06-09 14:23:10,15.682599475204043
2025-06-09 14:23:19,15.696256431092397
2025-06-09 14:23:27,15.682012953203227
2025-06-09 14:23:35,15.661582094987828
2025-06-09 14:23:44,15.606102783079706
2025-06-09 14:23:52,15.661802061661259
2025-06-09 14:24:01,15.631882647796225
2025-06-09 14:24:09,15.643358338538938
2025-06-09 14:24:18,15.609336300966227
2025-06-09 14:24:27,15.609957722020514
2025-06-09 14:24:35,15.650544094368609
2025-06-09 14:24:44,15.672946004826297
2025-06-09 14:24:53,15.62081252874859
2025-06-09 14:25:02,15.575976232677096
2025-06-09 14:25:11,15.627379616426207
2025-06-09 14:25:20,15.612110435026299
2025-06-09 14:25:29,15.647619023088001
2025-06-09 14:25:39,15.566073737563311
2025-06-09 14:25:48,15.633855047619651
2025-06-09 14:25:58,15.58640153313626
2025-06-09 14:26:08,15.667654750695899
2025-06-09 14:26:19,15.561296917128427
2025-06-09 14:26:29,15.564805797465002
2025-06-09 14:26:39,15.640887923740014
2025-06-09 14:26:49,15.652332810684534
2025-06-09 14:26:58,15.590814320002476
2025-06-09 14:27:08,15.589018954765795
2025-06-09 14:27:17,15.598537590550535
2025-06-09 14:27:26,15.61482499788993
2025-06-09 14:27:35,15.575492496383639
2025-06-09 14:27:44,15.57639715003209
2025-06-09 14:27:53,15.606250566439908
2025-06-09 14:28:01,15.591370308964045
2025-06-09 14:28:10,15.590300837619392
2025-06-09 14:28:19,15.637492049060342
2025-06-09 14:28:27,15.609139621344813
2025-06-09 14:28:36,15.572901061800337
2025-06-09 14:28:44,15.578847020284918
2025-06-09 14:28:53,15.57422665971285
2025-06-09 14:29:01,15.545043616519905
2025-06-09 14:29:09,15.56713400801939
2025-06-09 14:29:18,15.588117693298212
2025-06-09 14:29:26,15.494780498937097
2025-06-09 14:29:35,15.532060151436625
2025-06-09 14:29:43,15.564858027209226
2025-06-09 14:29:51,15.519969893313139
2025-06-09 14:30:00,15.497257991102295
2025-06-09 14:30:08,15.537359368291497
2025-06-09 14:30:17,15.544106447194615
2025-06-09 14:30:25,15.471318482140884
2025-06-09 14:30:33,15.480920880829114
2025-06-09 14:30:42,15.431696173477373
2025-06-09 14:30:50,15.431964265142067
2025-06-09 14:30:59,15.46596594995663
2025-06-09 14:31:07,15.339738586831324
2025-06-09 14:31:15,15.333089949020597
2025-06-09 14:31:24,15.419882209910316
2025-06-09 14:31:32,15.33580612595641
2025-06-09 14:31:41,15.299769548764086
2025-06-09 14:31:49,15.304471066109205
2025-06-09 14:31:57,15.281182662723271
2025-06-09 14:32:06,15.306968347824728
2025-06-09 14:32:14,15.154305667296953
2025-06-09 14:32:23,15.279200716232747
2025-06-09 14:32:31,15.181233169806958
2025-06-09 14:32:39,15.253569026571839
2025-06-09 14:32:48,15.176515391579354
2025-06-09 14:32:56,15.166204104760997
2025-06-09 14:33:05,15.196929108974569
2025-06-09 14:33:13,15.166468693279725
2025-06-09 14:33:21,15.222283952066501
2025-06-09 14:33:30,15.162355251865495
2025-06-09 14:33:38,15.17437488771602
2025-06-09 14:33:46,15.142901212585098
2025-06-09 14:33:55,15.061509682907428
2025-06-09 14:34:03,15.126998789429457
2025-06-09 14:34:12,15.033265709136845
2025-06-09 14:34:20,15.057973865402055
2025-06-09 14:34:28,15.10747725699666
2025-06-09 14:34:37,15.063076085765005
2025-06-09 14:34:45,15.098619013959688
2025-06-09 14:34:54,15.012208705959985
2025-06-09 14:35:02,15.053428881492458
2025-06-09 14:35:11,15.03466007896493
2025-06-09 14:35:19,15.018980965826412
2025-06-09 14:35:27,15.026553630541205
2025-06-09 14:35:36,15.086635980012527
2025-06-09 14:35:44,15.098269329450595
2025-06-09 14:35:52,15.076035719235716
2025-06-09 14:36:01,15.016241706101287
2025-06-09 14:36:09,14.992075354226447
2025-06-09 14:36:18,15.05110466475659
2025-06-09 14:36:26,15.040987693642368
2025-06-09 14:36:34,15.010211254016557
2025-06-09 14:36:43,14.976525972630288
2025-06-09 14:36:51,14.996009011313543
2025-06-09 14:37:00,15.071003894240786
2025-06-09 14:37:08,15.033026770394638
2025-06-09 14:37:16,15.017731669036845
2025-06-09 14:37:25,15.040202999568688
2025-06-09 14:37:33,15.035829389451369
2025-06-09 14:37:42,15.018794656353371
2025-06-09 14:37:50,15.04454467113083
2025-06-09 14:37:58,15.0667354088093
2025-06-09 14:38:07,15.057385519456773
2025-06-09 14:38:15,15.129421197345476
2025-06-09 14:38:24,15.074908414859468
2025-06-09 14:38:32,15.117514912672256
2025-06-09 14:38:40,15.161798346628682
2025-06-09 14:38:49,15.196838669499545
2025-06-09 14:38:57,15.174716159148776
2025-06-09 14:39:05,15.143165497791852
2025-06-09 14:39:14,15.175707826478913
2025-06-09 14:39:22,15.242479636315704
2025-06-09 14:39:31,15.19840901236066
