Datetime,Stat
2025-06-09 14:46:56,0.7767342916934443
2025-06-09 14:47:04,0.7778152910266294
2025-06-09 14:47:13,0.7791197158234957
2025-06-09 14:47:21,0.7803562723142647
2025-06-09 14:47:29,0.7816843741679302
2025-06-09 14:47:38,0.7820549670907857
2025-06-09 14:47:46,0.7750587445448525
2025-06-09 14:47:55,0.7801574045036155
2025-06-09 14:48:03,0.7841749710718928
2025-06-09 14:48:11,0.7838263237926215
2025-06-09 14:48:20,0.7799567553518547
2025-06-09 14:48:28,0.7855485440616827
2025-06-09 14:48:37,0.7814481138589473
2025-06-09 14:48:45,0.7827284151658871
2025-06-09 14:48:53,0.7796446167448545
2025-06-09 14:49:02,0.7821303603288827
2025-06-09 14:49:10,0.776616060896735
2025-06-09 14:49:18,0.7771984176243398
2025-06-09 14:49:27,0.7791429861073431
2025-06-09 14:49:35,0.775618088491782
2025-06-09 14:49:44,0.7796779984422195
2025-06-09 14:49:52,0.7767022121453211
2025-06-09 14:50:00,0.7700811341107734
2025-06-09 14:50:09,0.7738998030341855
2025-06-09 14:50:17,0.7732744013017254
2025-06-09 14:50:26,0.7732219910457627
2025-06-09 14:50:34,0.772113544469295
2025-06-09 14:50:42,0.7691504992812512
2025-06-09 14:50:51,0.7777402001749336
2025-06-09 14:50:59,0.7680357107640874
2025-06-09 14:51:08,0.7727605635733852
2025-06-09 14:51:16,0.7718976667861912
2025-06-09 14:51:24,0.7756436386103838
2025-06-09 14:51:33,0.7760619354196798
2025-06-09 14:51:41,0.7774102294119136
2025-06-09 14:51:50,0.7719501387353027
2025-06-09 14:51:58,0.7735057858481698
2025-06-09 14:52:06,0.7805360466189719
2025-06-09 14:52:15,0.7790117950140765
2025-06-09 14:52:23,0.7751247456794839
2025-06-09 14:52:31,0.7750427166468068
2025-06-09 14:52:40,0.7753534678288965
2025-06-09 14:52:48,0.7776908796780786
2025-06-09 14:52:57,0.780398060698841
2025-06-09 14:53:05,0.7798197495884747
2025-06-09 14:53:13,0.7806193893030864
2025-06-09 14:53:22,0.7750953116224033
2025-06-09 14:53:30,0.7710821253212656
2025-06-09 14:53:39,0.7705931015255794
2025-06-09 14:53:47,0.7652334246341348
2025-06-09 14:53:55,0.7668943968403301
2025-06-09 14:54:04,0.7639767341509565
2025-06-09 14:54:12,0.7685348629520128
2025-06-09 14:54:21,0.767656265001674
2025-06-09 14:54:29,0.7623313822095663
2025-06-09 14:54:37,0.7563957496325027
2025-06-09 14:54:46,0.754233031564747
2025-06-09 14:54:54,0.7516605499531845
2025-06-09 14:55:03,0.7536797076236725
2025-06-09 14:55:11,0.7551332815973857
2025-06-09 14:55:19,0.7479035357806723
2025-06-09 14:55:28,0.7476612433749343
2025-06-09 14:55:36,0.7477035557371456
2025-06-09 14:55:44,0.7477439158456551
2025-06-09 14:55:53,0.7428720390615409
2025-06-09 14:56:01,0.7450557119227721
2025-06-09 14:56:10,0.7491151845760387
2025-06-09 14:56:18,0.74409778037466
2025-06-09 14:56:26,0.7424328333771162
2025-06-09 14:56:35,0.7435877686284127
2025-06-09 14:56:43,0.7451547286951712
2025-06-09 14:56:52,0.744600898827489
2025-06-09 14:57:00,0.7436535036330651
2025-06-09 14:57:08,0.7399671790932727
2025-06-09 14:57:17,0.7442040059195918
2025-06-09 14:57:25,0.7394958574286123
2025-06-09 14:57:34,0.7456810536108041
2025-06-09 14:57:42,0.7441060211047947
2025-06-09 14:57:50,0.7398606277491213
2025-06-09 14:57:59,0.743917328640392
2025-06-09 14:58:07,0.7390344649352087
2025-06-09 14:58:16,0.7391515290394364
2025-06-09 14:58:24,0.7441434983691662
2025-06-09 14:58:32,0.742820353926462
2025-06-09 14:58:41,0.7426274859992681
2025-06-09 14:58:49,0.7416900949151786
2025-06-09 14:58:57,0.7443443054861549
2025-06-09 14:59:06,0.7414702236126534
2025-06-09 14:59:14,0.7477759001413959
2025-06-09 14:59:23,0.7477495436990602
2025-06-09 14:59:31,0.7465339789547611
2025-06-09 14:59:39,0.7447748021052178
2025-06-09 14:59:48,0.7515825357113846
2025-06-09 14:59:56,0.7534503945042434
2025-06-09 15:00:05,0.7541550000686281
2025-06-09 15:00:13,0.7473821158477549
2025-06-09 15:00:21,0.7481471051711344
2025-06-09 15:00:30,0.7509038092768292
2025-06-09 15:00:38,0.7575383146469661
2025-06-09 15:00:47,0.760834538596951
2025-06-09 15:00:55,0.761790812583369
2025-06-09 15:01:03,0.758677259828004
2025-06-09 15:01:12,0.7546210427495712
2025-06-09 15:01:20,0.7624311695024386
2025-06-09 15:01:29,0.7654054260960188
2025-06-09 15:01:38,0.761185942150683
2025-06-09 15:01:46,0.7578495503711795
2025-06-09 15:01:54,0.7620676801317461
2025-06-09 15:02:03,0.7608215430266694
2025-06-09 15:02:11,0.7599877990702875
2025-06-09 15:02:20,0.762751486194643
2025-06-09 15:02:28,0.7610573907311844
2025-06-09 15:02:36,0.7676890733314528
2025-06-09 15:02:45,0.765397656281674
2025-06-09 15:02:53,0.7666257041200146
2025-06-09 15:03:02,0.7685623297251727
2025-06-09 15:03:10,0.7621121427108224
2025-06-09 15:03:18,0.7676856817133957
2025-06-09 15:03:27,0.767987456240399
2025-06-09 15:03:35,0.7651086252973114
2025-06-09 15:03:43,0.7680166916349638
2025-06-09 15:03:52,0.7683566269610851
2025-06-09 15:04:00,0.768203553395054
2025-06-09 15:04:09,0.7661277788196252
2025-06-09 15:04:17,0.7703485128106484
2025-06-09 15:04:25,0.7693583431622595
2025-06-09 15:04:34,0.7691839186285852
2025-06-09 15:04:42,0.7681594824623801
2025-06-09 15:04:51,0.7672241365250012
2025-06-09 15:04:59,0.76692091172076
2025-06-09 15:05:07,0.7671427444087362
2025-06-09 15:05:16,0.7641465781482082
2025-06-09 15:05:24,0.7731850067335588
2025-06-09 15:05:33,0.7722512878491794
2025-06-09 15:05:41,0.7695602002844057
2025-06-09 15:05:49,0.771198140913814
2025-06-09 15:05:58,0.7738539799743549
2025-06-09 15:06:06,0.7740049327848988
2025-06-09 15:06:15,0.7691283464320051
2025-06-09 15:06:23,0.7716270382668995
2025-06-09 15:06:31,0.7707225941283085
2025-06-09 15:06:40,0.7713346093920568
2025-06-09 15:06:48,0.7719864521322743
2025-06-09 15:06:56,0.7705659613581273
2025-06-09 15:07:05,0.7713325366612942
2025-06-09 15:07:13,0.772173802151161
2025-06-09 15:07:22,0.77490937999527
2025-06-09 15:07:30,0.7741578256809296
2025-06-09 15:07:38,0.7715338300321561
2025-06-09 15:07:47,0.7734617424950585
2025-06-09 15:07:55,0.7716457829425551
2025-06-09 15:08:04,0.772606733875322
2025-06-09 15:08:12,0.7727842771084483
2025-06-09 15:08:20,0.7732228097081162
2025-06-09 15:08:29,0.7695262492049548
2025-06-09 15:08:37,0.7743293081572791
2025-06-09 15:08:46,0.7717379608989781
2025-06-09 15:08:54,0.7778431377651822
2025-06-09 15:09:02,0.7724118513583287
2025-06-09 15:09:11,0.7737663598944233
2025-06-09 15:09:19,0.7731247447033742
2025-06-09 15:09:27,0.7681760762701457
2025-06-09 15:09:36,0.7694301452668548
2025-06-09 15:09:44,0.7693109575038903
2025-06-09 15:09:53,0.7657457191615595
2025-06-09 15:10:01,0.7741544302041978
2025-06-09 15:10:10,0.7740057423116324
2025-06-09 15:10:18,0.7685107079034714
2025-06-09 15:10:26,0.7711963438998235
2025-06-09 15:10:35,0.7714405687599131
2025-06-09 15:10:43,0.7686744511897774
2025-06-09 15:10:51,0.7683978482553289
2025-06-09 15:11:00,0.7682561519662694
2025-06-09 15:11:08,0.7746576142544912
2025-06-09 15:11:17,0.7703579996191308
2025-06-09 15:11:25,0.7645404824276336
2025-06-09 15:11:33,0.7681137417735284
2025-06-09 15:11:42,0.7668111566974498
2025-06-09 15:11:50,0.7659244574515034
2025-06-09 15:11:59,0.7728498025891022
2025-06-09 15:12:07,0.7704693139970105
2025-06-09 15:12:15,0.7694074398602542
2025-06-09 15:12:24,0.7720979842151867
2025-06-09 15:12:32,0.76572793623088
2025-06-09 15:12:41,0.7709851437037747
2025-06-09 15:12:49,0.7666687739952125
2025-06-09 15:12:57,0.7697633375961295
2025-06-09 15:13:06,0.7671610538125506
2025-06-09 15:13:14,0.7711151291840639
2025-06-09 15:13:22,0.7706287842623456
2025-06-09 15:13:31,0.7735604222352972
2025-06-09 15:13:39,0.7696885806789617
2025-06-09 15:13:48,0.7688067316794616
2025-06-09 15:13:56,0.771463852199652
2025-06-09 15:14:04,0.7724090005710491
2025-06-09 15:14:13,0.7658202432751833
2025-06-09 15:14:21,0.7748041620032438
2025-06-09 15:14:30,0.7725188961009515
2025-06-09 15:14:38,0.7718090011070031
2025-06-09 15:14:46,0.7732402364075357
2025-06-09 15:14:55,0.7657118691015734
2025-06-09 15:15:03,0.769711580840978
2025-06-09 15:15:12,0.7714443196042033
2025-06-09 15:15:20,0.7729276132378686
2025-06-09 15:15:28,0.7709986725957858
2025-06-09 15:15:37,0.770540431488302
2025-06-09 15:15:45,0.7667863885950608
2025-06-09 15:15:54,0.7723368267356778
2025-06-09 15:16:02,0.7684066704105819
2025-06-09 15:16:10,0.7683330477944939
2025-06-09 15:16:19,0.7656105082340607
2025-06-09 15:16:27,0.7770789107331013
2025-06-09 15:16:35,0.772289600209028
2025-06-09 15:16:44,0.7720289818961943
2025-06-09 15:16:52,0.776632017309832
2025-06-09 15:17:01,0.7696971037878919
2025-06-09 15:17:09,0.7728036392341897
2025-06-09 15:17:17,0.7681220773083477
2025-06-09 15:17:26,0.7689359500731419
2025-06-09 15:17:34,0.7660111027245415
2025-06-09 15:17:43,0.7692289104109808
2025-06-09 15:17:51,0.7699390595178954
2025-06-09 15:17:59,0.770599009806594
2025-06-09 15:18:08,0.7711215968757661
2025-06-09 15:18:16,0.7710435026959201
2025-06-09 15:18:25,0.7732964193158121
2025-06-09 15:18:33,0.7745422760581997
2025-06-09 15:18:41,0.7654162351073999
2025-06-09 15:18:50,0.7721430502089692
2025-06-09 15:18:58,0.7701562495370307
2025-06-09 15:19:07,0.7690949212968246
2025-06-09 15:19:15,0.7744872030476371
2025-06-09 15:19:23,0.7735040962653845
2025-06-09 15:19:32,0.7771356211477443
2025-06-09 15:19:40,0.7745012103679825
2025-06-09 15:19:49,0.7713787116128041
2025-06-09 15:19:57,0.7754506351911257
2025-06-09 15:20:05,0.7719989018742912
2025-06-09 15:20:14,0.7777469101883479
2025-06-09 15:20:22,0.7781223491004758
2025-06-09 15:20:31,0.7744167790508802
2025-06-09 15:20:39,0.7736996752613625
2025-06-09 15:20:47,0.7746643970060543
2025-06-09 15:20:56,0.7749013637262423
2025-06-09 15:21:04,0.7718196152772112
2025-06-09 15:21:13,0.7748396888299904
2025-06-09 15:21:21,0.7721980127976553
2025-06-09 15:21:29,0.7765048694275394
2025-06-09 15:21:38,0.7656374679893272
2025-06-09 15:21:46,0.7719269027142532
2025-06-09 15:21:54,0.7729546103418925
2025-06-09 15:22:03,0.7780658370413773
2025-06-09 15:22:11,0.7775321189289048
2025-06-09 15:22:20,0.7724477731177748
2025-06-09 15:22:28,0.777881758484523
2025-06-09 15:22:36,0.7787926145593231
2025-06-09 15:22:45,0.7742905656930676
2025-06-09 15:22:53,0.773559391469127
2025-06-09 15:23:02,0.7762727014232431
2025-06-09 15:23:10,0.7751808310600183
2025-06-09 15:23:18,0.7789785839795149
2025-06-09 15:23:27,0.7773139204435986
2025-06-09 15:23:35,0.7756995726288705
2025-06-09 15:23:44,0.7769530570317791
2025-06-09 15:23:52,0.7770403106834816
2025-06-09 15:24:00,0.7767152094567242
2025-06-09 15:24:09,0.7793654150327924
2025-06-09 15:24:17,0.783047760502356
2025-06-09 15:24:26,0.777283270592374
2025-06-09 15:24:34,0.775783256460779
2025-06-09 15:24:42,0.7793952973196547
2025-06-09 15:24:51,0.7814251614470522
2025-06-09 15:24:59,0.7804627500147214
2025-06-09 15:25:07,0.7798435988730503
2025-06-09 15:25:16,0.7808876926612789
2025-06-09 15:25:24,0.7769130203723198
2025-06-09 15:25:33,0.779206840739247
2025-06-09 15:25:41,0.7823132575027691
2025-06-09 15:25:49,0.783422496943138
2025-06-09 15:25:58,0.7799118447068274
2025-06-09 15:26:06,0.7860671134888166
2025-06-09 15:26:15,0.7846768411112373
2025-06-09 15:26:23,0.7831286944195992
2025-06-09 15:26:31,0.7822389101272909
2025-06-09 15:26:40,0.7827305958985482
2025-06-09 15:26:48,0.786297498851281
2025-06-09 15:26:57,0.780111533678749
2025-06-09 15:27:05,0.7827436694283794
2025-06-09 15:27:13,0.7820485602423402
2025-06-09 15:27:22,0.78467771387171
2025-06-09 15:27:30,0.7809645136015471
2025-06-09 15:27:39,0.7805699811105997
2025-06-09 15:27:47,0.7838972390938008
2025-06-09 15:27:55,0.782704949851575
2025-06-09 15:28:04,0.7796798305873236
2025-06-09 15:28:12,0.7811810342148253
2025-06-09 15:28:20,0.7777448894464469
2025-06-09 15:28:29,0.7809641444293303
2025-06-09 15:28:37,0.7803105300027413
2025-06-09 15:28:46,0.7750925247351073
2025-06-09 15:28:54,0.7807749815401173
2025-06-09 15:29:02,0.7784797979280587
2025-06-09 15:29:11,0.7796566143805639
2025-06-09 15:29:19,0.7776030163529266
2025-06-09 15:29:28,0.7780961363861225
2025-06-09 15:29:36,0.7774198751813914
2025-06-09 15:29:44,0.7735567521996511
2025-06-09 15:29:53,0.7778178532841791
2025-06-09 15:30:01,0.7761585984941064
2025-06-09 15:30:10,0.7759483310348299
2025-06-09 15:30:18,0.7755895899369678
2025-06-09 15:30:26,0.7702098153858472
2025-06-09 15:30:35,0.7765637991511887
2025-06-09 15:30:43,0.7693602950507517
2025-06-09 15:30:52,0.774342920537392
2025-06-09 15:31:00,0.7705929418335407
2025-06-09 15:31:08,0.7750730968579669
2025-06-09 15:31:17,0.7759993744717395
2025-06-09 15:31:25,0.7700005653233832
2025-06-09 15:31:33,0.7720705550499201
2025-06-09 15:31:42,0.7726759305379249
2025-06-09 15:31:50,0.7749986216515166
2025-06-09 15:31:59,0.7738797927515986
2025-06-09 15:32:07,0.7732144300003756
2025-06-09 15:32:16,0.7746298761729795
2025-06-09 15:32:24,0.7751264669590872
2025-06-09 15:32:32,0.7757259955591449
2025-06-09 15:32:41,0.7744113697403505
2025-06-09 15:32:49,0.7772625513590734
2025-06-09 15:32:58,0.7752181855147238
2025-06-09 15:33:06,0.7737400758714572
2025-06-09 15:33:14,0.7721144545984693
2025-06-09 15:33:23,0.7762061122520718
2025-06-09 15:33:31,0.776301440022011
2025-06-09 15:33:40,0.7719653232729073
2025-06-09 15:33:48,0.7761858205531986
2025-06-09 15:33:56,0.7723932276765746
2025-06-09 15:34:05,0.7737752688136719
2025-06-09 15:34:13,0.7759794064532719
2025-06-09 15:34:21,0.776067346040207
2025-06-09 15:34:30,0.7765580453849634
2025-06-09 15:34:38,0.7748796393296531
2025-06-09 15:34:47,0.7726774676596051
2025-06-09 15:34:55,0.7725245549707114
2025-06-09 15:35:03,0.7761553981061211
2025-06-09 15:35:12,0.779392139335628
2025-06-09 15:35:20,0.773228057820381
2025-06-09 15:35:29,0.7782533134336997
2025-06-09 15:35:37,0.7766142461413987
2025-06-09 15:35:45,0.7721001996788184
2025-06-09 15:35:54,0.7778496377916917
2025-06-09 15:36:02,0.7728613967972779
2025-06-09 15:36:11,0.7782673534662683
2025-06-09 15:36:19,0.7759653615827515
2025-06-09 15:36:27,0.7786498368413257
2025-06-09 15:36:36,0.7777747095632077
2025-06-09 15:36:44,0.7750890782300477
2025-06-09 15:36:53,0.7781092376496455
2025-06-09 15:37:01,0.7792778340457205
2025-06-09 15:37:09,0.777506296151572
2025-06-09 15:37:18,0.776810335539047
2025-06-09 15:37:26,0.7792486084874244
2025-06-09 15:37:34,0.7796488526255354
2025-06-09 15:37:43,0.7836271499403908
2025-06-09 15:37:51,0.7789719422861534
2025-06-09 15:38:00,0.779636060641741
2025-06-09 15:38:08,0.7772899739826031
2025-06-09 15:38:16,0.7757717991098869
2025-06-09 15:38:25,0.7846645712715987
2025-06-09 15:38:33,0.7751103592557795
2025-06-09 15:38:42,0.7828573251064719
2025-06-09 15:38:50,0.7839646980928925
2025-06-09 15:38:58,0.7827478693801306
2025-06-09 15:39:07,0.7781083920524741
2025-06-09 15:39:15,0.7822474752949078
2025-06-09 15:39:24,0.7824661527650831
2025-06-09 15:39:32,0.7836667074939756
2025-06-09 15:39:40,0.7830200680611403
2025-06-09 15:39:49,0.7800889842925507
2025-06-09 15:39:57,0.7759513354687693
2025-06-09 15:40:06,0.7702727673550704
2025-06-09 15:40:14,0.7787848086970715
2025-06-09 15:40:22,0.7788371959329727
2025-06-09 15:40:31,0.7769940827127257
2025-06-09 15:40:39,0.7734464267030225
2025-06-09 15:40:47,0.7740379272067321
2025-06-09 15:40:56,0.7744944331333063
2025-06-09 15:41:04,0.7717506181654428
2025-06-09 15:41:13,0.7714718514878505
2025-06-09 15:41:21,0.7750083141368638
2025-06-09 15:41:29,0.7782722187650526
2025-06-09 15:41:38,0.7704740886854347
2025-06-09 15:41:46,0.7757253897534122
2025-06-09 15:41:55,0.7749841590902751
2025-06-09 15:42:03,0.7728328051345139
2025-06-09 15:42:11,0.7792457835818691
2025-06-09 15:42:20,0.7752132149155413
2025-06-09 15:42:28,0.7762799475717199
2025-06-09 15:42:37,0.7748053628546194
2025-06-09 15:42:45,0.77030280117632
2025-06-09 15:42:53,0.7736473318636805
2025-06-09 15:43:02,0.7707350716987196
2025-06-09 15:43:10,0.7728791484299262
2025-06-09 15:43:19,0.7704919464559907
2025-06-09 15:43:27,0.7725434770212272
2025-06-09 15:43:35,0.7718599084693558
2025-06-09 15:43:44,0.7715462513734823
2025-06-09 15:43:52,0.770815579251261
2025-06-09 15:44:01,0.7722289098139434
2025-06-09 15:44:09,0.7712019523151148
2025-06-09 15:44:17,0.7743858083238431
2025-06-09 15:44:26,0.7676964189356692
2025-06-09 15:44:34,0.7776728409967193
2025-06-09 15:44:42,0.7724257701021977
2025-06-09 15:44:51,0.7749245454284845
2025-06-09 15:44:59,0.7691282621323801
2025-06-09 15:45:08,0.7787266965002253
2025-06-09 15:45:16,0.771282597757148
2025-06-09 15:45:24,0.772209422673725
2025-06-09 15:45:33,0.777843747364094
2025-06-09 15:45:41,0.773974883459462
2025-06-09 15:45:50,0.7765617216821772
2025-06-09 15:45:58,0.7782225086667527
2025-06-09 15:46:06,0.776077611041722
2025-06-09 15:46:15,0.7712661187359728
2025-06-09 15:46:23,0.7700305935568519
2025-06-09 15:46:32,0.7726601208040615
2025-06-09 15:46:40,0.770637361548244
2025-06-09 15:46:48,0.7709841437264711
2025-06-09 15:46:57,0.773040323722582
2025-06-09 15:47:05,0.7729937806174885
2025-06-09 15:47:14,0.7737805193628171
2025-06-09 15:47:22,0.7773388783603981
2025-06-09 15:47:30,0.773968002379509
2025-06-09 15:47:39,0.7710546335930095
2025-06-09 15:47:47,0.7702302655674966
2025-06-09 15:47:56,0.7761732529815975
2025-06-09 15:48:04,0.7733675545676917
2025-06-09 15:48:12,0.7775449302246806
2025-06-09 15:48:21,0.7743810405658356
2025-06-09 15:48:29,0.7741282492597863
2025-06-09 15:48:37,0.7759303167814071
2025-06-09 15:48:46,0.7681852935312063
2025-06-09 15:48:54,0.7784328290405016
2025-06-09 15:49:03,0.7693192681442849
2025-06-09 15:49:11,0.7715929273079589
2025-06-09 15:49:19,0.7713888411699452
2025-06-09 15:49:28,0.764436647269306
2025-06-09 15:49:36,0.7711711039867373
2025-06-09 15:49:45,0.7704008201947747
2025-06-09 15:49:53,0.7734105249306564
2025-06-09 15:50:01,0.7674495497395744
2025-06-09 15:50:10,0.7726837292785036
2025-06-09 15:50:18,0.7649575517449732
2025-06-09 15:50:27,0.7645935783641442
2025-06-09 15:50:35,0.7657553529585974
2025-06-09 15:50:43,0.7697976301903733
2025-06-09 15:50:52,0.7660610668348125
2025-06-09 15:51:00,0.7638310677883435
2025-06-09 15:51:09,0.7688512070503668
2025-06-09 15:51:17,0.7670203016950725
2025-06-09 15:51:25,0.7694910026956663
2025-06-09 15:51:34,0.7695736173736423
2025-06-09 15:51:42,0.7660527431327648
2025-06-09 15:51:50,0.7664489070061711
2025-06-09 15:51:59,0.7649147636176226
2025-06-09 15:52:07,0.7666647350559317
2025-06-09 15:52:16,0.7655817277698032
2025-06-09 15:52:24,0.7630138776788185
2025-06-09 15:52:32,0.7642488262208547
2025-06-09 15:52:41,0.7658437909342046
2025-06-09 15:52:49,0.7705915901890421
2025-06-09 15:52:58,0.7665777545948225
2025-06-09 15:53:06,0.7696627695020708
2025-06-09 15:53:14,0.7686263837131015
2025-06-09 15:53:23,0.7692422103247325
2025-06-09 15:53:31,0.7702973340134491
2025-06-09 15:53:40,0.769285092265362
2025-06-09 15:53:48,0.7679310168313727
2025-06-09 15:53:56,0.7717837854812926
2025-06-09 15:54:05,0.7700678431656769
2025-06-09 15:54:13,0.771672182136176
2025-06-09 15:54:22,0.7688814656921279
2025-06-09 15:54:30,0.7695886568784962
2025-06-09 15:54:38,0.7779210696469958
2025-06-09 15:54:47,0.7740057551912782
2025-06-09 15:54:55,0.7712072772282585
2025-06-09 15:55:04,0.7702643242321874
2025-06-09 15:55:12,0.777717192392744
2025-06-09 15:55:20,0.7698336570079309
2025-06-09 15:55:29,0.7760118406454626
2025-06-09 15:55:37,0.7756959137133075
2025-06-09 15:55:45,0.77424635410142
2025-06-09 15:55:54,0.7766935220008917
2025-06-09 15:56:02,0.7792736728901417
2025-06-09 15:56:11,0.7848715930725216
2025-06-09 15:56:19,0.7780973758877989
2025-06-09 15:56:27,0.7797648037947256
2025-06-09 15:56:36,0.7818499444383438
2025-06-09 15:56:44,0.7797877031512828
2025-06-09 15:56:53,0.7820370916252202
2025-06-09 15:57:01,0.782443076598244
2025-06-09 15:57:09,0.7795472491789779
2025-06-09 15:57:18,0.7833747855525592
2025-06-09 15:57:26,0.7833451890876288
2025-06-09 15:57:35,0.7819841033331905
2025-06-09 15:57:43,0.7803997037655797
2025-06-09 15:57:51,0.785454720211574
2025-06-09 15:58:00,0.7782052324611701
2025-06-09 15:58:08,0.7800658357747201
2025-06-09 15:58:16,0.7865370414097201
2025-06-09 15:58:25,0.7822433945612954
2025-06-09 15:58:33,0.782423881359835
2025-06-09 15:58:42,0.7855019286549942
2025-06-09 15:58:50,0.7824414809117477
2025-06-09 15:58:58,0.7828300254281242
2025-06-09 15:59:07,0.7846804856206568
2025-06-09 15:59:15,0.7837392610499179
2025-06-09 15:59:24,0.7829870540923687
2025-06-09 15:59:32,0.781510516671613
2025-06-09 15:59:40,0.7826824160438508
2025-06-09 15:59:49,0.7834460401297356
2025-06-09 15:59:57,0.7876409662284258
2025-06-09 16:00:06,0.7811183245256461
2025-06-09 16:00:14,0.7821996558694946
2025-06-09 16:00:22,0.7800769591633494
2025-06-09 16:00:31,0.7807522802314764
2025-06-09 16:00:39,0.7856003812977557
2025-06-09 16:00:48,0.7837628385621254
2025-06-09 16:00:56,0.7817300092625725
2025-06-09 16:01:04,0.7769055252664683
2025-06-09 16:01:13,0.7716781320330672
2025-06-09 16:01:21,0.7879388036397774
2025-06-09 16:01:30,0.776429303733289
2025-06-09 16:01:38,0.7836779597139816
2025-06-09 16:01:46,0.7782947587957296
2025-06-09 16:01:54,0.7741321296319974
2025-06-09 16:02:03,0.7810734879839205
2025-06-09 16:02:11,0.7800120089075455
2025-06-09 16:02:19,0.7780780429729779
2025-06-09 16:02:28,0.7727019755494138
2025-06-09 16:02:36,0.7738705874300051
2025-06-09 16:02:45,0.7778977971138739
2025-06-09 16:02:53,0.7722530901930527
2025-06-09 16:03:02,0.7720172172892181
2025-06-09 16:03:10,0.7721966979810015
2025-06-09 16:03:18,0.7745607672468933
2025-06-09 16:03:27,0.7720750466943791
2025-06-09 16:03:35,0.7729937913294527
2025-06-09 16:03:43,0.768057900628953
2025-06-09 16:03:52,0.7715862964871292
2025-06-09 16:04:00,0.7729755704997996
2025-06-09 16:04:09,0.7729572506454141
2025-06-09 16:04:17,0.7743580236867835
2025-06-09 16:04:25,0.7690452124590581
2025-06-09 16:04:34,0.7752967553835948
2025-06-09 16:04:42,0.7719213095418107
2025-06-09 16:04:51,0.7687948765189341
2025-06-09 16:04:59,0.7740601462602821
2025-06-09 16:05:07,0.7701272889186099
2025-06-09 16:05:16,0.7757202920781396
2025-06-09 16:05:24,0.7748301161653566
2025-06-09 16:05:33,0.7741857295760641
2025-06-09 16:05:41,0.7773015029421386
2025-06-09 16:05:49,0.7738478644081144
2025-06-09 16:05:58,0.778335229405339
2025-06-09 16:06:06,0.7781561771442598
2025-06-09 16:06:15,0.7782237780821455
2025-06-09 16:06:23,0.7809881779259822
2025-06-09 16:06:31,0.7797335074170602
2025-06-09 16:06:40,0.780550047333886
2025-06-09 16:06:48,0.7792757032600508
2025-06-09 16:06:56,0.7813057769539773
2025-06-09 16:07:05,0.7811925549885568
2025-06-09 16:07:13,0.782307478440293
2025-06-09 16:07:22,0.7788872502245083
2025-06-09 16:07:30,0.7826484482983656
2025-06-09 16:07:38,0.7870842113858374
2025-06-09 16:07:47,0.783369352684498
2025-06-09 16:07:55,0.7838660835591842
2025-06-09 16:08:04,0.782409476732187
2025-06-09 16:08:12,0.7904192694865753
2025-06-09 16:08:20,0.7880021246415048
2025-06-09 16:08:29,0.7862296140911833
2025-06-09 16:08:37,0.7863051961323371
2025-06-09 16:08:46,0.7869508538345107
2025-06-09 16:08:54,0.7853729128206832
2025-06-09 16:09:02,0.7876253237772217
2025-06-09 16:09:11,0.7873451694459423
2025-06-09 16:09:19,0.7923977518152947
2025-06-09 16:09:28,0.7880319729850127
2025-06-09 16:09:36,0.7890304351415316
2025-06-09 16:09:44,0.7965254808228472
2025-06-09 16:09:53,0.7909770227543405
2025-06-09 16:10:01,0.7928546196137201
2025-06-09 16:10:10,0.8001211633071739
2025-06-09 16:10:18,0.792700236407506
2025-06-09 16:10:26,0.7924745539723768
2025-06-09 16:10:35,0.793339000523249
2025-06-09 16:10:43,0.7954181942433576
2025-06-09 16:10:51,0.7984921692784246
2025-06-09 16:11:00,0.7964189558556174
2025-06-09 16:11:08,0.8003459770985151
2025-06-09 16:11:17,0.7989377606575467
2025-06-09 16:11:25,0.7948045752310882
2025-06-09 16:11:33,0.7923472780567966
2025-06-09 16:11:42,0.8006017935910226
2025-06-09 16:11:50,0.7978337669891093
2025-06-09 16:11:59,0.7997494212728893
2025-06-09 16:12:07,0.7964002445621547
2025-06-09 16:12:15,0.8018127726957074
2025-06-09 16:12:24,0.8002351630618509
2025-06-09 16:12:32,0.7980786385818988
2025-06-09 16:12:41,0.7976865899489463
2025-06-09 16:12:49,0.8039448317700626
2025-06-09 16:12:57,0.7966753540526237
2025-06-09 16:13:06,0.792541250131749
2025-06-09 16:13:14,0.8004819209649834
2025-06-09 16:13:23,0.7982723321964467
2025-06-09 16:13:31,0.8016565108527005
2025-06-09 16:13:39,0.8032357142324793
2025-06-09 16:13:48,0.7972870133927308
2025-06-09 16:13:56,0.7966588969956563
2025-06-09 16:14:04,0.79381541156175
2025-06-09 16:14:13,0.7903747220244886
2025-06-09 16:14:21,0.793463467452145
2025-06-09 16:14:30,0.7884381104947291
2025-06-09 16:14:38,0.7957401378854714
2025-06-09 16:14:46,0.7914346978698084
2025-06-09 16:14:55,0.7883065401843221
2025-06-09 16:15:03,0.7903089753387347
2025-06-09 16:15:12,0.7871278310316852
2025-06-09 16:15:20,0.7853354636043788
2025-06-09 16:15:28,0.7851842726360094
2025-06-09 16:15:37,0.7826242957356739
2025-06-09 16:15:45,0.784672837164555
2025-06-09 16:15:54,0.7826275744712383
2025-06-09 16:16:02,0.7802065208379378
2025-06-09 16:16:10,0.7795650662128373
