Datetime,Stat
2025-06-09 15:07:05,5.817013323161726
2025-06-09 15:07:13,5.815398100297928
2025-06-09 15:07:22,5.753782806206507
2025-06-09 15:07:30,5.799557115247831
2025-06-09 15:07:38,5.626834544088039
2025-06-09 15:07:47,5.749923382885747
2025-06-09 15:07:55,5.536681048035529
2025-06-09 15:08:04,5.9325987438303605
2025-06-09 15:08:12,5.666601982012712
2025-06-09 15:08:20,5.387605730631993
2025-06-09 15:08:29,5.616875926192991
2025-06-09 15:08:37,5.3248616155843145
2025-06-09 15:08:46,5.623222151128198
2025-06-09 15:08:54,5.713669072771992
2025-06-09 15:09:02,5.868957471102477
2025-06-09 15:09:11,5.575870460498548
2025-06-09 15:09:19,5.455529975688632
2025-06-09 15:09:27,5.672341841213784
2025-06-09 15:09:36,5.531091232167433
2025-06-09 15:09:44,5.560056405502633
2025-06-09 15:09:53,5.692960814518812
2025-06-09 15:10:01,5.537813558249364
2025-06-09 15:10:10,5.620616513637119
2025-06-09 15:10:18,5.265265810337958
2025-06-09 15:10:26,5.613657608705029
2025-06-09 15:10:35,5.64047863636205
2025-06-09 15:10:43,5.769459251314403
2025-06-09 15:10:51,5.6126241210077366
2025-06-09 15:11:00,5.334997515213827
2025-06-09 15:11:08,5.424985282560367
2025-06-09 15:11:17,5.633667699273007
2025-06-09 15:11:25,5.824840949615437
2025-06-09 15:11:33,5.445752691086996
2025-06-09 15:11:42,5.583298522800638
2025-06-09 15:11:50,5.65901323432022
2025-06-09 15:11:59,5.646198507472242
2025-06-09 15:12:07,5.54154085600749
2025-06-09 15:12:15,5.643637200573416
2025-06-09 15:12:24,5.6759198821685874
2025-06-09 15:12:32,5.9443314762494825
2025-06-09 15:12:41,5.364066171040246
2025-06-09 15:12:49,5.7316770303651605
2025-06-09 15:12:57,5.539129041148939
2025-06-09 15:13:06,5.510097978955271
2025-06-09 15:13:14,5.513532428973246
2025-06-09 15:13:22,5.789995582774278
2025-06-09 15:13:31,5.585369567049278
2025-06-09 15:13:39,5.7409767710512885
2025-06-09 15:13:48,5.533076497550363
2025-06-09 15:13:56,5.763076838656177
2025-06-09 15:14:04,5.922789412084968
2025-06-09 15:14:13,5.647033815073472
2025-06-09 15:14:21,5.725795963877634
2025-06-09 15:14:30,5.410336212370917
2025-06-09 15:14:38,5.5830296354325295
2025-06-09 15:14:46,5.862811782491919
2025-06-09 15:14:55,5.823619855129247
2025-06-09 15:15:03,5.594076571988371
2025-06-09 15:15:12,5.396643214655451
2025-06-09 15:15:20,5.622246548165229
2025-06-09 15:15:28,5.636230948353759
2025-06-09 15:15:37,5.610327773847927
2025-06-09 15:15:45,5.604173133159101
2025-06-09 15:15:54,5.5873011108070685
2025-06-09 15:16:02,5.739382508937638
2025-06-09 15:16:10,5.664822631515577
2025-06-09 15:16:19,5.470379271691643
2025-06-09 15:16:27,5.719370855146086
2025-06-09 15:16:35,5.510250207489583
2025-06-09 15:16:44,5.5893641802472045
2025-06-09 15:16:52,5.6369528893513605
2025-06-09 15:17:01,5.745242918426092
2025-06-09 15:17:09,5.520660179512368
2025-06-09 15:17:17,5.708105006869152
2025-06-09 15:17:26,5.642693042274728
2025-06-09 15:17:34,5.500405625693847
2025-06-09 15:17:43,5.5042844444726
2025-06-09 15:17:51,5.7705542468465785
2025-06-09 15:17:59,5.469449348695975
2025-06-09 15:18:08,5.612221646200123
2025-06-09 15:18:16,5.523711505658104
2025-06-09 15:18:25,5.554741754275983
2025-06-09 15:18:33,5.762265696423141
2025-06-09 15:18:41,5.635197581348286
2025-06-09 15:18:50,5.479722543004148
2025-06-09 15:18:58,5.473180433353697
2025-06-09 15:19:07,5.425611641420534
2025-06-09 15:19:15,5.534510308159246
2025-06-09 15:19:23,5.473955440909851
2025-06-09 15:19:32,5.434000040581737
