Datetime,Stat
2025-06-09 14:32:06,0.9981974956382799
2025-06-09 14:32:14,0.9993727838582954
2025-06-09 14:32:23,0.9993901131301968
2025-06-09 14:32:31,0.9993477445215284
2025-06-09 14:32:39,0.9994520627600669
2025-06-09 14:32:48,0.999363157685996
2025-06-09 14:32:56,0.9982143197763708
2025-06-09 14:33:05,0.9981319906445998
2025-06-09 14:33:13,0.9981925393436996
2025-06-09 14:33:21,0.9993767664462607
2025-06-09 14:33:30,0.9992711424680396
2025-06-09 14:33:38,0.999409140825972
2025-06-09 14:33:46,0.9983990902645216
2025-06-09 14:33:55,0.9993869511982101
2025-06-09 14:34:03,0.9990855358193507
2025-06-09 14:34:12,0.9993051212576765
2025-06-09 14:34:20,0.9992655423465605
2025-06-09 14:34:28,0.9992646552765864
2025-06-09 14:34:37,0.9995073188698717
2025-06-09 14:34:45,0.9984534558871198
2025-06-09 14:34:54,0.9994113202216258
2025-06-09 14:35:02,0.9994296250486173
2025-06-09 14:35:11,0.9994609313802868
2025-06-09 14:35:19,0.9992531663627278
2025-06-09 14:35:27,0.9994040660555338
2025-06-09 14:35:36,0.9995134751570227
2025-06-09 14:35:44,0.9995295445267329
2025-06-09 14:35:52,0.9982535747370532
2025-06-09 14:36:01,0.9979408354417304
2025-06-09 14:36:09,0.9983484485946319
2025-06-09 14:36:18,0.9994831495152459
2025-06-09 14:36:26,0.9995360920897819
2025-06-09 14:36:34,0.9994706407081388
2025-06-09 14:36:43,0.9994738226861445
2025-06-09 14:36:51,0.9994538642470915
2025-06-09 14:37:00,0.9981119361582218
2025-06-09 14:37:08,0.9994964048758436
2025-06-09 14:37:16,0.9995029134724444
2025-06-09 14:37:25,0.9995104868293843
2025-06-09 14:37:33,0.9994263984469495
2025-06-09 14:37:42,0.9994900900275064
2025-06-09 14:37:50,0.9995008710999973
2025-06-09 14:37:58,0.999457209148447
2025-06-09 14:38:07,0.9994600967763008
2025-06-09 14:38:15,0.9995141920384882
2025-06-09 14:38:24,0.9994740748409581
2025-06-09 14:38:32,0.9980866368144845
2025-06-09 14:38:40,0.9994508055207535
2025-06-09 14:38:49,0.9995002404330848
2025-06-09 14:38:57,0.9995224433481238
2025-06-09 14:39:05,0.9994777556924209
2025-06-09 14:39:14,0.9994392223255982
2025-06-09 14:39:22,0.9995286572746176
2025-06-09 14:39:31,0.9994660826306965
2025-06-09 14:39:39,0.9994750908662084
2025-06-09 14:39:47,0.9982775491172384
2025-06-09 14:39:56,0.9994091853466124
2025-06-09 14:40:04,0.9994562600649575
2025-06-09 14:40:13,0.9994303766253647
2025-06-09 14:40:21,0.999391823379443
2025-06-09 14:40:29,0.9994091143105199
2025-06-09 14:40:38,0.998258080127799
2025-06-09 14:40:46,0.99942484967981
2025-06-09 14:40:55,0.9993659494427969
2025-06-09 14:41:03,0.9994627805896107
2025-06-09 14:41:11,0.9992043024256989
2025-06-09 14:41:20,0.9994371266154872
2025-06-09 14:41:28,0.9994942842821936
2025-06-09 14:41:37,0.9982988910109369
2025-06-09 14:41:45,0.9994161504376575
2025-06-09 14:41:53,0.999453164641306
2025-06-09 14:42:02,0.9994333351074597
2025-06-09 14:42:10,0.999430695989691
2025-06-09 14:42:19,0.9983535580135143
2025-06-09 14:42:27,0.9994774470491882
2025-06-09 14:42:35,0.9994757226380107
2025-06-09 14:42:44,0.9993758742543577
2025-06-09 14:42:52,0.9994681009965556
2025-06-09 14:43:00,0.9984785522827124
2025-06-09 14:43:09,0.9994686104521836
2025-06-09 14:43:17,0.9993803105640584
2025-06-09 14:43:26,0.9994287807555843
2025-06-09 14:43:34,0.9982617350667814
2025-06-09 14:43:42,0.9994249240125769
2025-06-09 14:43:51,0.9992065361699523
2025-06-09 14:43:59,0.9983532806740438
2025-06-09 14:44:08,0.9979536192094267
2025-06-09 14:44:16,0.9983314395822781
2025-06-09 14:44:24,0.999414225043137
2025-06-09 14:44:33,0.9985091546142515
2025-06-09 14:44:41,0.9994229261074874
2025-06-09 14:44:50,0.9994391469880232
2025-06-09 14:44:58,0.9992568393388582
2025-06-09 14:45:06,0.9995257948233759
2025-06-09 14:45:15,0.9994910552601723
2025-06-09 14:45:23,0.9983291950651315
2025-06-09 14:45:32,0.9994900214199972
2025-06-09 14:45:40,0.9992863034084659
2025-06-09 14:45:48,0.9993319779887557
2025-06-09 14:45:57,0.9994437269523522
2025-06-09 14:46:05,0.9995341090259955
2025-06-09 14:46:13,0.9985396751398214
2025-06-09 14:46:22,0.9994605092365243
2025-06-09 14:46:30,0.9993128149725623
2025-06-09 14:46:39,0.9993482237126391
2025-06-09 14:46:47,0.9994818007578312
2025-06-09 14:46:55,0.9994610599472158
2025-06-09 14:47:04,0.9994887554497729
2025-06-09 14:47:12,0.9980716338832833
2025-06-09 14:47:21,0.9994885963401944
2025-06-09 14:47:29,0.9994925479326126
2025-06-09 14:47:37,0.9994921594034957
2025-06-09 14:47:46,0.9992989224524437
2025-06-09 14:47:54,0.9995490828873386
2025-06-09 14:48:03,0.999454365299259
2025-06-09 14:48:11,0.9995055108382234
2025-06-09 14:48:19,0.9994793644199779
2025-06-09 14:48:28,0.999485168601295
2025-06-09 14:48:36,0.999514030647187
2025-06-09 14:48:45,0.9994177747360845
2025-06-09 14:48:53,0.9993933766417167
2025-06-09 14:49:01,0.9995049323088735
2025-06-09 14:49:10,0.9995149015750389
2025-06-09 14:49:18,0.9995267072688231
2025-06-09 14:49:26,0.9994222847154527
2025-06-09 14:49:35,0.9994882602415882
2025-06-09 14:49:43,0.9995192697164419
2025-06-09 14:49:52,0.9994802463848328
2025-06-09 14:50:00,0.9994737628837331
2025-06-09 14:50:08,0.9994983635907847
2025-06-09 14:50:17,0.9994727247715929
2025-06-09 14:50:25,0.9993644489102127
2025-06-09 14:50:34,0.9994511291849281
2025-06-09 14:50:42,0.9994778589410138
2025-06-09 14:50:50,0.9995108166678501
2025-06-09 14:50:59,0.9994100995703528
2025-06-09 14:51:07,0.9982429506792968
2025-06-09 14:51:16,0.999519368208284
2025-06-09 14:51:24,0.9993455005516799
2025-06-09 14:51:32,0.9992250089553513
2025-06-09 14:51:41,0.9993802861043107
2025-06-09 14:51:49,0.9994496008498895
2025-06-09 14:51:58,0.9992652694233886
2025-06-09 14:52:06,0.9993248572813193
2025-06-09 14:52:14,0.9993573652790169
2025-06-09 14:52:23,0.999519518862575
2025-06-09 14:52:31,0.9979639549439966
2025-06-09 14:52:39,0.999405288485246
2025-06-09 14:52:48,0.9993484280499755
2025-06-09 14:52:56,0.9993001623258667
2025-06-09 14:53:05,0.9990896202863343
2025-06-09 14:53:13,0.9995130169434525
2025-06-09 14:53:21,0.9994553863802196
2025-06-09 14:53:30,0.9982654647790988
2025-06-09 14:53:38,0.9993925811138294
2025-06-09 14:53:47,0.9994086320425855
2025-06-09 14:53:55,0.9990775970240947
2025-06-09 14:54:03,0.9993956672452752
2025-06-09 14:54:12,0.9994128702975287
2025-06-09 14:54:20,0.999361461763261
2025-06-09 14:54:29,0.9981241494454267
2025-06-09 14:54:37,0.9994317943698319
2025-06-09 14:54:45,0.9994444835123726
2025-06-09 14:54:54,0.9993724280323263
2025-06-09 14:55:02,0.9994038035840068
2025-06-09 14:55:11,0.9983326966367216
2025-06-09 14:55:19,0.9994760605768119
2025-06-09 14:55:27,0.9994099681603809
2025-06-09 14:55:36,0.9990300858523115
2025-06-09 14:55:44,0.9982931700439459
2025-06-09 14:55:52,0.9995301244869934
2025-06-09 14:56:01,0.9993781206495622
2025-06-09 14:56:09,0.9994965676340749
2025-06-09 14:56:18,0.999410250325835
2025-06-09 14:56:26,0.9994440230246201
2025-06-09 14:56:34,0.9984139479722339
2025-06-09 14:56:43,0.9993377621205006
2025-06-09 14:56:51,0.9994051673132698
2025-06-09 14:57:00,0.9994626060585111
2025-06-09 14:57:08,0.9994542723905248
2025-06-09 14:57:16,0.9984033501542734
2025-06-09 14:57:25,0.999309979916581
2025-06-09 14:57:33,0.9994484365816929
2025-06-09 14:57:42,0.9994061112234709
2025-06-09 14:57:50,0.9983542042670959
2025-06-09 14:57:58,0.9994562991203303
2025-06-09 14:58:07,0.9993878247106633
2025-06-09 14:58:15,0.9994948145588527
2025-06-09 14:58:24,0.9983892513718311
2025-06-09 14:58:32,0.999468895246795
2025-06-09 14:58:40,0.9994920487834315
2025-06-09 14:58:49,0.9994160920583826
2025-06-09 14:58:57,0.9995196327969245
2025-06-09 14:59:05,0.9985125847645537
2025-06-09 14:59:14,0.9994854141449102
2025-06-09 14:59:22,0.9994497937551403
2025-06-09 14:59:31,0.9994069635381088
2025-06-09 14:59:39,0.9994687510953258
2025-06-09 14:59:47,0.9995154124566229
2025-06-09 14:59:56,0.9983148771199013
2025-06-09 15:00:04,0.9995199826179357
2025-06-09 15:00:13,0.9993931733576609
2025-06-09 15:00:21,0.9994477194430242
2025-06-09 15:00:29,0.9994537880780415
2025-06-09 15:00:38,0.9994515255955243
2025-06-09 15:00:46,0.9994301157526568
2025-06-09 15:00:55,0.9995098629906641
2025-06-09 15:01:03,0.9994998071207508
2025-06-09 15:01:11,0.998288263698982
2025-06-09 15:01:20,0.99952292724619
2025-06-09 15:01:28,0.9995068331338973
2025-06-09 15:01:37,0.9994992669793274
2025-06-09 15:01:45,0.9995254282715932
2025-06-09 15:01:53,0.9995390957871223
2025-06-09 15:02:02,0.9993748465796956
2025-06-09 15:02:10,0.9993504620572291
2025-06-09 15:02:19,0.999468889678864
2025-06-09 15:02:27,0.9995067530915589
2025-06-09 15:02:35,0.9994444483750777
2025-06-09 15:02:44,0.9994554161837871
2025-06-09 15:02:52,0.9995002244472712
2025-06-09 15:03:00,0.9993465080813375
2025-06-09 15:03:09,0.9994926037491257
2025-06-09 15:03:17,0.9995128653992336
2025-06-09 15:03:26,0.999276685305257
2025-06-09 15:03:34,0.9982953138977858
2025-06-09 15:03:42,0.9981546674859961
2025-06-09 15:03:51,0.9981096434020452
2025-06-09 15:03:59,0.9994566860913326
2025-06-09 15:04:08,0.9994297854150832
2025-06-09 15:04:16,0.9993974502868999
2025-06-09 15:04:24,0.9993494153460492
2025-06-09 15:04:33,0.999413849660981
2025-06-09 15:04:41,0.9994316418376513
2025-06-09 15:04:50,0.9994997328633585
2025-06-09 15:04:58,0.9994584899122566
2025-06-09 15:05:06,0.9995056614077426
2025-06-09 15:05:15,0.9994972894398293
2025-06-09 15:05:23,0.9981961163465218
2025-06-09 15:05:32,0.9995007681248301
2025-06-09 15:05:40,0.9995030635408642
2025-06-09 15:05:48,0.9995308769772384
2025-06-09 15:05:57,0.999504345862488
2025-06-09 15:06:05,0.9994844574656695
2025-06-09 15:06:14,0.9990731429279551
2025-06-09 15:06:22,0.999360758230408
2025-06-09 15:06:30,0.9981232594606343
2025-06-09 15:06:39,0.9993814658668647
2025-06-09 15:06:47,0.9995037651549116
2025-06-09 15:06:56,0.9995024820821956
2025-06-09 15:07:04,0.9994967770160019
2025-06-09 15:07:12,0.9994475399038162
2025-06-09 15:07:21,0.9994725811926742
2025-06-09 15:07:29,0.9994602290476182
2025-06-09 15:07:37,0.9994830589551883
2025-06-09 15:07:46,0.9983438524460422
2025-06-09 15:07:54,0.9981412415334134
2025-06-09 15:08:03,0.998171322775541
2025-06-09 15:08:11,0.9994723351430285
2025-06-09 15:08:19,0.9994061624985379
2025-06-09 15:08:28,0.9994828122919691
2025-06-09 15:08:36,0.9994419883377885
2025-06-09 15:08:45,0.9994866181960278
2025-06-09 15:08:53,0.9994842819718589
2025-06-09 15:09:01,0.9993887898345903
2025-06-09 15:09:10,0.9993799199444094
2025-06-09 15:09:18,0.9994786505365758
2025-06-09 15:09:27,0.9994838123275221
2025-06-09 15:09:35,0.9982228898678456
2025-06-09 15:09:43,0.9981575928541937
2025-06-09 15:09:52,0.9994637204364215
2025-06-09 15:10:00,0.9983484398438843
2025-06-09 15:10:09,0.9995063784396763
2025-06-09 15:10:17,0.9995167996065358
2025-06-09 15:10:25,0.9994725859114196
2025-06-09 15:10:34,0.9992022783234579
2025-06-09 15:10:42,0.9994832611883919
2025-06-09 15:10:50,0.9994915589464017
2025-06-09 15:10:59,0.9995081698454443
2025-06-09 15:11:07,0.9994704379409779
2025-06-09 15:11:16,0.9994496976266702
2025-06-09 15:11:24,0.9995134691229394
2025-06-09 15:11:32,0.999515975010878
2025-06-09 15:11:41,0.9995244946448725
2025-06-09 15:11:49,0.9994407834999952
2025-06-09 15:11:58,0.9993780646797933
2025-06-09 15:12:06,0.9980625347862222
2025-06-09 15:12:14,0.9994915602379596
2025-06-09 15:12:23,0.9994566520535458
