Datetime,Stat
2025-06-09 13:04:42,3.8324346563772567
2025-06-09 13:04:50,3.825952780929242
2025-06-09 13:04:59,3.8230546136350174
2025-06-09 13:05:07,3.832687982359495
2025-06-09 13:05:16,3.832271701816736
2025-06-09 13:05:24,3.8246466275411084
2025-06-09 13:05:32,3.819506285400708
2025-06-09 13:05:41,3.8255604530462612
2025-06-09 13:05:49,3.8332825230171714
2025-06-09 13:05:58,3.8303790229926795
2025-06-09 13:06:06,3.6897113224997264
2025-06-09 13:06:14,3.8284992517788687
2025-06-09 13:06:23,3.832856039074758
2025-06-09 13:06:31,3.829718171108876
2025-06-09 13:06:40,3.8136886745691436
2025-06-09 13:06:48,3.694607736839452
2025-06-09 13:06:56,3.815889097363911
2025-06-09 13:07:05,3.68003414042525
2025-06-09 13:07:13,3.819075773685662
2025-06-09 13:07:21,3.685689174719861
2025-06-09 13:07:30,3.6900391066689098
2025-06-09 13:07:38,3.691378282752443
2025-06-09 13:07:47,3.688126549780332
2025-06-09 13:07:55,3.688316368248663
2025-06-09 13:08:03,3.6840206061807113
2025-06-09 13:08:12,3.6846963881280397
2025-06-09 13:08:20,3.67269394423783
2025-06-09 13:08:29,3.6716788981118205
2025-06-09 13:08:37,3.6819695488809874
2025-06-09 13:08:45,3.673240049302361
2025-06-09 13:08:54,3.6671851979682613
2025-06-09 13:09:02,3.6715088562302363
2025-06-09 13:09:11,3.670169299455945
2025-06-09 13:09:19,3.6706945210465696
2025-06-09 13:09:27,3.6700794942424677
2025-06-09 13:09:36,3.672727379357787
2025-06-09 13:09:44,3.6781469283333834
2025-06-09 13:09:53,3.672035607024477
2025-06-09 13:10:01,3.6801408367689747
2025-06-09 13:10:09,3.6661514041904795
2025-06-09 13:10:18,3.675695322596977
2025-06-09 13:10:26,3.669560861515672
2025-06-09 13:10:35,3.675271201395157
2025-06-09 13:10:43,3.672362770689892
2025-06-09 13:10:51,3.673376508305214
2025-06-09 13:11:00,3.6696162974440174
2025-06-09 13:11:08,3.66306609363936
2025-06-09 13:11:17,3.6761976952164046
2025-06-09 13:11:25,3.67434394171526
2025-06-09 13:11:33,3.6751949740880825
2025-06-09 13:11:42,3.674205588615762
2025-06-09 13:11:50,3.6863971133495426
2025-06-09 13:11:58,3.69001652607922
2025-06-09 13:12:07,3.6797237712641193
2025-06-09 13:12:15,3.6725282514140147
2025-06-09 13:12:24,3.689057102831243
2025-06-09 13:12:32,3.7080283013717716
2025-06-09 13:12:40,3.703748810781047
2025-06-09 13:12:49,3.836986049440366
2025-06-09 13:12:57,3.8253282366800967
2025-06-09 13:13:06,3.84034149698069
2025-06-09 13:13:14,3.8279862937501763
2025-06-09 13:13:22,3.8314907667417
2025-06-09 13:13:31,3.8337211771180204
2025-06-09 13:13:39,3.85187254140702
2025-06-09 13:13:48,3.84267636174014
2025-06-09 13:13:56,3.842699287730751
2025-06-09 13:14:04,3.837524620207156
2025-06-09 13:14:13,3.8383832480942806
2025-06-09 13:14:21,3.847463225361105
2025-06-09 13:14:30,3.8519517475058977
2025-06-09 13:14:38,3.8499526481519784
2025-06-09 13:14:46,3.845526802502497
2025-06-09 13:14:55,3.851326917756503
2025-06-09 13:15:03,3.8530970061067924
2025-06-09 13:15:11,3.856459630052319
2025-06-09 13:15:20,3.8557736873951027
2025-06-09 13:15:28,3.865917379001697
2025-06-09 13:15:37,3.852926130221449
2025-06-09 13:15:45,3.849818234967911
2025-06-09 13:15:53,3.8412329531965828
2025-06-09 13:16:02,3.855887630981578
2025-06-09 13:16:10,3.8429355081978533
2025-06-09 13:16:19,3.8474684359953546
2025-06-09 13:16:27,3.856197003059105
2025-06-09 13:16:35,3.857269051585585
2025-06-09 13:16:44,3.843846795821266
2025-06-09 13:16:52,3.8693332970047276
2025-06-09 13:17:01,3.8641542432836555
2025-06-09 13:17:09,3.8680807652866127
2025-06-09 13:17:17,3.839783282374605
2025-06-09 13:17:26,3.856327532194938
2025-06-09 13:17:34,3.84719222403998
2025-06-09 13:17:43,3.8460768157847136
2025-06-09 13:17:51,3.8417368784996713
2025-06-09 13:17:59,3.8637906227557304
2025-06-09 13:18:08,3.847891036562329
2025-06-09 13:18:16,3.8434566065891733
2025-06-09 13:18:24,3.8502057068337265
2025-06-09 13:18:33,3.856848739184205
2025-06-09 13:18:41,3.8547698496601974
2025-06-09 13:18:50,3.8561235600023664
2025-06-09 13:18:58,3.861907106737486
2025-06-09 13:19:06,3.8443820584550856
2025-06-09 13:19:15,3.845359687263767
2025-06-09 13:19:23,3.8538067556161115
2025-06-09 13:19:32,3.8454197355191626
2025-06-09 13:19:40,3.8516557489809298
2025-06-09 13:19:48,3.843830324253
2025-06-09 13:19:57,3.856509000907481
2025-06-09 13:20:05,3.845987843904326
2025-06-09 13:20:14,3.8515024393881827
2025-06-09 13:20:22,3.849670873144702
2025-06-09 13:20:30,3.8470286717865525
2025-06-09 13:20:39,3.8628894884388716
2025-06-09 13:20:47,3.855364271899121
2025-06-09 13:20:56,3.8539673593667763
2025-06-09 13:21:04,3.851059592651966
2025-06-09 13:21:12,3.853085433325358
2025-06-09 13:21:21,3.8474600598067363
2025-06-09 13:21:29,3.8678584656076023
2025-06-09 13:21:38,3.843096804291406
2025-06-09 13:21:46,3.839945643625944
2025-06-09 13:21:54,3.858307834200758
2025-06-09 13:22:03,3.8506526402233714
2025-06-09 13:22:11,3.8554180365597306
2025-06-09 13:22:19,3.8623404257018406
2025-06-09 13:22:28,3.8531435617270757
2025-06-09 13:22:36,3.852760612784805
2025-06-09 13:22:45,3.855272129882948
2025-06-09 13:22:53,3.8556811110009868
2025-06-09 13:23:01,3.8637287571999783
2025-06-09 13:23:10,3.855980688875804
2025-06-09 13:23:18,3.846579942589507
2025-06-09 13:23:27,3.854057587864622
2025-06-09 13:23:35,3.856630557147983
2025-06-09 13:23:43,3.848902006103204
2025-06-09 13:23:52,3.8647740570785976
2025-06-09 13:24:00,3.84491365906561
2025-06-09 13:24:09,3.853867386355483
2025-06-09 13:24:17,3.857616712385348
2025-06-09 13:24:25,3.849256513581592
2025-06-09 13:24:34,3.8519661351372614
2025-06-09 13:24:42,3.8388027038532755
2025-06-09 13:24:51,3.8502571075448264
2025-06-09 13:24:59,3.8500144474368465
2025-06-09 13:25:07,3.8374607493550794
2025-06-09 13:25:16,3.8540843597327505
2025-06-09 13:25:24,3.860153080009992
2025-06-09 13:25:32,3.8491803461441734
2025-06-09 13:25:41,3.856925723151398
2025-06-09 13:25:49,3.84445387882967
2025-06-09 13:25:58,3.8474724955811643
2025-06-09 13:26:06,3.8573171431636677
2025-06-09 13:26:14,3.8490255124887733
2025-06-09 13:26:23,3.84963139534384
2025-06-09 13:26:31,3.861588647646693
2025-06-09 13:26:40,3.852427409368409
2025-06-09 13:26:48,3.847964336045311
2025-06-09 13:26:56,3.840114982648835
2025-06-09 13:27:05,3.853686301994471
2025-06-09 13:27:13,3.848188738767141
2025-06-09 13:27:22,3.849800878667474
2025-06-09 13:27:30,3.847152003921482
2025-06-09 13:27:38,3.8449414762630827
2025-06-09 13:27:47,3.8326518544562154
2025-06-09 13:27:55,3.839159512526236
2025-06-09 13:28:04,3.8392082073246927
2025-06-09 13:28:12,3.8362892583074446
2025-06-09 13:28:20,3.8308987266062804
2025-06-09 13:28:29,3.840692907241756
2025-06-09 13:28:37,3.8367286367209568
2025-06-09 13:28:45,3.848614040727223
2025-06-09 13:28:54,3.836351090015939
2025-06-09 13:29:02,3.8309222268875693
2025-06-09 13:29:11,3.827721080239365
2025-06-09 13:29:19,3.8340223979112498
2025-06-09 13:29:27,3.818652652926475
2025-06-09 13:29:36,3.82336966505125
2025-06-09 13:29:44,3.8351299958678577
2025-06-09 13:29:53,3.8320020510542303
2025-06-09 13:30:01,3.8314532966890473
2025-06-09 13:30:09,3.823698511525845
2025-06-09 13:30:18,3.8178337438927334
2025-06-09 13:30:26,3.8280559470487967
2025-06-09 13:30:35,3.8268729885269934
2025-06-09 13:30:43,3.6868923449848543
2025-06-09 13:30:51,3.6874949501219083
2025-06-09 13:31:00,3.684813806168484
2025-06-09 13:31:08,3.6924482850170124
2025-06-09 13:31:17,3.6966214973013862
2025-06-09 13:31:25,3.69205203581574
2025-06-09 13:31:33,3.693369288827541
2025-06-09 13:31:42,3.6793216879366826
2025-06-09 13:31:50,3.677469445710014
2025-06-09 13:31:59,3.677068667756952
2025-06-09 13:32:07,3.6786716539936117
2025-06-09 13:32:15,3.679319936903382
2025-06-09 13:32:24,3.681432662675169
2025-06-09 13:32:32,3.667845553634651
2025-06-09 13:32:40,3.668329814134207
2025-06-09 13:32:49,3.674397470870323
2025-06-09 13:32:57,3.68387553148163
2025-06-09 13:33:06,3.67648579064731
2025-06-09 13:33:14,3.6719206543541247
2025-06-09 13:33:22,3.6697344194382877
2025-06-09 13:33:31,3.6740156350140527
2025-06-09 13:33:39,3.6650137762617234
2025-06-09 13:33:48,3.668764553431844
2025-06-09 13:33:56,3.6649138237071464
2025-06-09 13:34:04,3.6713187706575443
2025-06-09 13:34:13,3.666894813323137
2025-06-09 13:34:21,3.662414030213208
2025-06-09 13:34:30,3.65756144805502
2025-06-09 13:34:38,3.66722299549484
2025-06-09 13:34:46,3.668568970031937
2025-06-09 13:34:55,3.6713501323122477
2025-06-09 13:35:03,3.669659747705052
2025-06-09 13:35:12,3.6814993079870035
2025-06-09 13:35:20,3.666900472863796
2025-06-09 13:35:28,3.670394147077788
2025-06-09 13:35:37,3.670911588837396
2025-06-09 13:35:45,3.6712605058836196
2025-06-09 13:35:53,3.673927329240506
2025-06-09 13:36:02,3.661250368966744
2025-06-09 13:36:10,3.6767955598512074
2025-06-09 13:36:19,3.664269624549518
2025-06-09 13:36:27,3.674577727699514
2025-06-09 13:36:35,3.678289665931157
2025-06-09 13:36:44,3.6843293250586857
2025-06-09 13:36:52,3.6726264228778778
2025-06-09 13:37:01,3.6799285283797065
2025-06-09 13:37:09,3.815947287456914
2025-06-09 13:37:17,3.8201277313581254
2025-06-09 13:37:26,3.8203371922584033
2025-06-09 13:37:34,3.8350874876220624
2025-06-09 13:37:43,3.8385504272394666
2025-06-09 13:37:51,3.8340487103125716
2025-06-09 13:37:59,3.8250559171902117
2025-06-09 13:38:08,3.832295071014367
2025-06-09 13:38:16,3.826676373156009
2025-06-09 13:38:25,3.834369148149439
2025-06-09 13:38:33,3.8283318128276997
2025-06-09 13:38:41,3.8302782640128212
2025-06-09 13:38:50,3.834653156705693
2025-06-09 13:38:58,3.8309949333997606
2025-06-09 13:39:07,3.8276274226113403
2025-06-09 13:39:15,3.8276554974180685
2025-06-09 13:39:23,3.833469763146762
2025-06-09 13:39:32,3.840680240001677
2025-06-09 13:39:40,3.828964046445358
2025-06-09 13:39:48,3.825304386298905
2025-06-09 13:39:57,3.8325359501370846
2025-06-09 13:40:05,3.8382515103771615
2025-06-09 13:40:14,3.835818785902714
2025-06-09 13:40:22,3.8312805202035394
2025-06-09 13:40:31,3.831929926058389
2025-06-09 13:40:39,3.8249588760908875
2025-06-09 13:40:47,3.837271078597671
2025-06-09 13:40:56,3.8314424577918187
2025-06-09 13:41:04,3.826497769814676
2025-06-09 13:41:13,3.8407894057565413
2025-06-09 13:41:21,3.827045801291124
2025-06-09 13:41:29,3.834530182867881
2025-06-09 13:41:38,3.824427842760432
2025-06-09 13:41:46,3.83058231807272
2025-06-09 13:41:54,3.838764201867522
2025-06-09 13:42:03,3.8376315714891875
2025-06-09 13:42:11,3.82594053500406
2025-06-09 13:42:20,3.8224738435308785
2025-06-09 13:42:28,3.8340285948801123
2025-06-09 13:42:36,3.835337693257718
2025-06-09 13:42:45,3.8228614203940845
2025-06-09 13:42:53,3.8272052578497657
2025-06-09 13:43:02,3.8307674323027916
2025-06-09 13:43:10,3.8275372078094545
2025-06-09 13:43:18,3.8291828576902676
2025-06-09 13:43:27,3.827948480947777
2025-06-09 13:43:35,3.829794835918677
2025-06-09 13:43:44,3.8304996222416765
2025-06-09 13:43:52,3.832434120441401
2025-06-09 13:44:00,3.8299555272419443
2025-06-09 13:44:09,3.84136685582176
2025-06-09 13:44:17,3.8324035955073716
2025-06-09 13:44:25,3.8370842311616222
2025-06-09 13:44:34,3.83046595627569
2025-06-09 13:44:42,3.832076282892829
2025-06-09 13:44:51,3.831954884860677
2025-06-09 13:44:59,3.832249644842161
2025-06-09 13:45:07,3.834048102778149
2025-06-09 13:45:16,3.841530496857679
2025-06-09 13:45:24,3.8300184964040476
2025-06-09 13:45:33,3.8317989748714014
2025-06-09 13:45:41,3.8333922909776
2025-06-09 13:45:49,3.8314299779564918
2025-06-09 13:45:58,3.8319864577019898
2025-06-09 13:46:06,3.8424488260898597
2025-06-09 13:46:15,3.8384248217376262
2025-06-09 13:46:23,3.8358092651091287
2025-06-09 13:46:31,3.827404386612682
2025-06-09 13:46:40,3.843303062974913
2025-06-09 13:46:48,3.834308744140407
2025-06-09 13:46:57,3.8362718138458396
2025-06-09 13:47:05,3.848240727389425
2025-06-09 13:47:13,3.8418105546824854
2025-06-09 13:47:22,3.844939971052952
2025-06-09 13:47:30,3.8428296436517764
2025-06-09 13:47:38,3.849489496511792
2025-06-09 13:47:47,3.848739530501084
2025-06-09 13:47:55,3.845745966729808
2025-06-09 13:48:04,3.8451212898923544
2025-06-09 13:48:12,3.853597156989343
2025-06-09 13:48:20,3.848084845032923
2025-06-09 13:48:29,3.8560373340160234
2025-06-09 13:48:37,3.8528704381459864
2025-06-09 13:48:46,3.8596471133614054
2025-06-09 13:48:54,3.8582690950226217
2025-06-09 13:49:02,3.845380446170922
2025-06-09 13:49:11,3.8635415036125
2025-06-09 13:49:19,3.8555823618849914
2025-06-09 13:49:28,3.858510006079233
2025-06-09 13:49:36,3.8543004678834434
2025-06-09 13:49:44,3.85343684454714
2025-06-09 13:49:53,3.8624934836513436
2025-06-09 13:50:01,3.8533204708736077
2025-06-09 13:50:10,3.8610368166087836
2025-06-09 13:50:18,3.849926003987904
2025-06-09 13:50:26,3.849681141959792
2025-06-09 13:50:35,3.855119191200248
2025-06-09 13:50:43,3.848516277251087
2025-06-09 13:50:52,3.853477899485676
2025-06-09 13:51:00,3.8479217804197523
2025-06-09 13:51:08,3.848715434899969
2025-06-09 13:51:17,3.8547031626058166
2025-06-09 13:51:25,3.8540043673612727
2025-06-09 13:51:34,3.849022607993807
2025-06-09 13:51:42,3.855026664221886
2025-06-09 13:51:50,3.836911057300613
2025-06-09 13:51:59,3.840398831519682
2025-06-09 13:52:07,3.8486909128028923
2025-06-09 13:52:16,3.847912973682483
2025-06-09 13:52:24,3.8380644345133073
2025-06-09 13:52:32,3.8337735621405775
2025-06-09 13:52:41,3.8393498283604615
2025-06-09 13:52:49,3.832124388633667
2025-06-09 13:52:57,3.8370219246350006
2025-06-09 13:53:06,3.828741784174711
2025-06-09 13:53:14,3.831870413945299
2025-06-09 13:53:23,3.828558757919283
2025-06-09 13:53:31,3.817115888790269
2025-06-09 13:53:39,3.8244911634780303
2025-06-09 13:53:48,3.835709714189014
2025-06-09 13:53:56,3.8258869286260877
2025-06-09 13:54:05,3.833148781515436
2025-06-09 13:54:13,3.833796387762826
2025-06-09 13:54:21,3.8256058703312714
2025-06-09 13:54:30,3.83555079124403
2025-06-09 13:54:38,3.8323800098703718
2025-06-09 13:54:47,3.8372140752748134
2025-06-09 13:54:55,3.8308245040511206
2025-06-09 13:55:03,3.8444643323923033
2025-06-09 13:55:12,3.8317055568997134
2025-06-09 13:55:20,3.823460323900485
2025-06-09 13:55:29,3.8289545692871636
2025-06-09 13:55:37,3.83308517850194
2025-06-09 13:55:45,3.6696319559249773
2025-06-09 13:55:54,3.8269523920743627
2025-06-09 13:56:02,3.819810402924948
2025-06-09 13:56:10,3.8212317543761802
2025-06-09 13:56:19,3.683086858485428
2025-06-09 13:56:27,3.831455032089959
2025-06-09 13:56:36,3.6733428598825677
2025-06-09 13:56:44,3.678638442370823
2025-06-09 13:56:52,3.6734799639746845
2025-06-09 13:57:01,3.6695513625836353
2025-06-09 13:57:09,3.8303871975280464
2025-06-09 13:57:18,3.6709891100164347
2025-06-09 13:57:26,3.6815276092604545
2025-06-09 13:57:34,3.8303406638951625
2025-06-09 13:57:43,3.818187755866168
2025-06-09 13:57:51,3.6740007615733035
2025-06-09 13:58:00,3.829795398614907
2025-06-09 13:58:08,3.8267623687441734
2025-06-09 13:58:16,3.8350416290854152
2025-06-09 13:58:25,3.8352540820664833
2025-06-09 13:58:33,3.8333771487983954
2025-06-09 13:58:42,3.833103645472592
2025-06-09 13:58:50,3.824027508457606
2025-06-09 13:58:58,3.8275891103402806
2025-06-09 13:59:07,3.8235947377456183
2025-06-09 13:59:15,3.8330637143245427
2025-06-09 13:59:23,3.8428552615859344
2025-06-09 13:59:32,3.8320315509866028
2025-06-09 13:59:40,3.827266111689571
2025-06-09 13:59:49,3.827235112854888
2025-06-09 13:59:57,3.824910353101318
2025-06-09 14:00:06,3.827640595687826
2025-06-09 14:00:14,3.825228734030338
2025-06-09 14:00:22,3.8299444809612977
2025-06-09 14:00:31,3.8250704834516602
2025-06-09 14:00:39,3.8375139170026635
2025-06-09 14:00:47,3.828852439140271
2025-06-09 14:00:56,3.8264802650299394
2025-06-09 14:01:04,3.8256384123936256
2025-06-09 14:01:13,3.8292991196458646
2025-06-09 14:01:21,3.820745202326373
2025-06-09 14:01:29,3.831701415754404
2025-06-09 14:01:38,3.8417801381550554
2025-06-09 14:01:46,3.8324942374444735
2025-06-09 14:01:55,3.838343945383273
2025-06-09 14:02:03,3.8351431243598757
2025-06-09 14:02:11,3.8303354257407447
2025-06-09 14:02:20,3.834216597632545
2025-06-09 14:02:28,3.8269260905929725
2025-06-09 14:02:37,3.8239095926514484
2025-06-09 14:02:45,3.835190404760339
2025-06-09 14:02:53,3.82684804673288
2025-06-09 14:03:02,3.843389907615575
2025-06-09 14:03:10,3.837201206560481
2025-06-09 14:03:19,3.8414911244339356
2025-06-09 14:03:27,3.8353188017306605
2025-06-09 14:03:35,3.8359658818375078
2025-06-09 14:03:44,3.8467398873577343
2025-06-09 14:03:52,3.8369734371064395
2025-06-09 14:04:00,3.837509214280618
2025-06-09 14:04:09,3.841232807661614
2025-06-09 14:04:17,3.8455707166038264
2025-06-09 14:04:26,3.8394123835373124
2025-06-09 14:04:34,3.8455537573321754
2025-06-09 14:04:42,3.8379116627317735
2025-06-09 14:04:51,3.8465731954131446
2025-06-09 14:04:59,3.84912539749953
2025-06-09 14:05:08,3.8436243081719654
2025-06-09 14:05:16,3.836316197448081
2025-06-09 14:05:24,3.843203585940997
2025-06-09 14:05:33,3.8488474336673244
2025-06-09 14:05:41,3.8568275969377126
2025-06-09 14:05:50,3.855418766006915
2025-06-09 14:05:58,3.853460315460673
2025-06-09 14:06:06,3.8448058858774408
2025-06-09 14:06:15,3.8440313745336594
2025-06-09 14:06:23,3.849697714318954
2025-06-09 14:06:31,3.840283973924466
2025-06-09 14:06:40,3.857286304816194
2025-06-09 14:06:48,3.8466527452883126
2025-06-09 14:06:57,3.850516661248977
2025-06-09 14:07:05,3.86547893227792
2025-06-09 14:07:13,3.8490881626572513
2025-06-09 14:07:22,3.853288385000053
2025-06-09 14:07:30,3.8570160278430787
2025-06-09 14:07:39,3.8548315524184193
2025-06-09 14:07:47,3.8593187312177344
2025-06-09 14:07:55,3.8604411246237795
2025-06-09 14:08:04,3.8566134838276023
2025-06-09 14:08:12,3.8572186685651833
2025-06-09 14:08:21,3.856795782315335
2025-06-09 14:08:29,4.204020574073172
2025-06-09 14:08:37,3.8560645549484063
2025-06-09 14:08:46,4.187551669288766
2025-06-09 14:08:54,4.199889764216154
2025-06-09 14:09:03,4.214833091614196
2025-06-09 14:09:11,4.199350651572129
2025-06-09 14:09:19,4.2051547061661285
2025-06-09 14:09:28,4.206778927917303
2025-06-09 14:09:36,4.193852317937249
2025-06-09 14:09:45,4.200832561749437
2025-06-09 14:09:53,4.195084568128109
2025-06-09 14:10:01,4.201312679915609
2025-06-09 14:10:10,4.202666945973868
2025-06-09 14:10:18,4.204770082177514
2025-06-09 14:10:27,4.192372922454355
2025-06-09 14:10:35,4.206453755589585
2025-06-09 14:10:43,4.207540346901149
2025-06-09 14:10:52,4.186741409246567
2025-06-09 14:11:00,4.20890897686249
2025-06-09 14:11:08,4.206505024712235
2025-06-09 14:11:17,4.180908044000707
2025-06-09 14:11:25,4.210607785510537
2025-06-09 14:11:34,4.19005091011841
2025-06-09 14:11:42,4.195414961023011
2025-06-09 14:11:50,4.157782839978975
2025-06-09 14:11:59,4.18822331968389
2025-06-09 14:12:07,4.189585915633083
2025-06-09 14:12:16,4.176318413802679
2025-06-09 14:12:24,4.173572929854191
2025-06-09 14:12:32,4.153338523501742
2025-06-09 14:12:41,4.15408816645134
2025-06-09 14:12:49,4.150759685148632
2025-06-09 14:12:58,4.175212587489557
2025-06-09 14:13:06,4.1484456588472405
2025-06-09 14:13:14,4.159955372568345
2025-06-09 14:13:23,4.171005270636712
2025-06-09 14:13:31,4.193576057414474
2025-06-09 14:13:40,4.18796865793323
2025-06-09 14:13:48,4.161018119644115
2025-06-09 14:13:56,4.155264283615254
2025-06-09 14:14:05,4.180581672859056
2025-06-09 14:14:13,4.202735680834451
2025-06-09 14:14:22,4.193593193840009
2025-06-09 14:14:30,4.201044969735308
2025-06-09 14:14:38,4.193235782406305
2025-06-09 14:14:47,4.196062732799327
2025-06-09 14:14:55,4.199421000177843
2025-06-09 14:15:04,4.194366294912614
2025-06-09 14:15:12,4.2084459249739545
2025-06-09 14:15:20,4.197628946593277
2025-06-09 14:15:29,4.196986233461635
2025-06-09 14:15:37,4.199011590481784
2025-06-09 14:15:45,4.206965771082676
2025-06-09 14:15:54,4.203133769983769
2025-06-09 14:16:02,4.2054027714074005
2025-06-09 14:16:11,3.851697428455534
2025-06-09 14:16:19,4.195237126913953
2025-06-09 14:16:27,3.8614510493901335
2025-06-09 14:16:36,3.8542755047857042
2025-06-09 14:16:44,3.8637175446671055
2025-06-09 14:16:53,3.856736995441838
2025-06-09 14:17:01,3.8677037403922885
2025-06-09 14:17:09,3.8481876664428274
2025-06-09 14:17:18,3.851127714157088
2025-06-09 14:17:26,3.840103933186321
2025-06-09 14:17:35,3.8496731320054733
2025-06-09 14:17:43,3.850105525319176
2025-06-09 14:17:51,3.8430988156687196
2025-06-09 14:18:00,3.832693985733819
2025-06-09 14:18:08,3.845987715333149
2025-06-09 14:18:17,3.847029317334669
2025-06-09 14:18:25,3.8411704744535573
2025-06-09 14:18:33,3.8388881985111007
2025-06-09 14:18:42,3.8296977535852097
2025-06-09 14:18:50,3.8389262329683396
2025-06-09 14:18:59,3.834341295172363
2025-06-09 14:19:07,3.8414885835990464
2025-06-09 14:19:15,3.832982702447862
2025-06-09 14:19:24,3.839501652998834
2025-06-09 14:19:32,3.8345169206919403
2025-06-09 14:19:40,3.824875748388041
2025-06-09 14:19:49,3.669304433400061
2025-06-09 14:19:57,3.676291112751751
2025-06-09 14:20:06,3.6755556949947863
2025-06-09 14:20:14,3.664695895381885
2025-06-09 14:20:22,3.679648041240929
2025-06-09 14:20:31,3.665685292511607
2025-06-09 14:20:39,3.6623881017990305
2025-06-09 14:20:48,3.660838436424095
2025-06-09 14:20:56,3.6718846528586155
2025-06-09 14:21:04,3.6704221538317334
2025-06-09 14:21:13,3.6737189992998367
2025-06-09 14:21:21,3.676791768130143
2025-06-09 14:21:30,3.675985508718619
2025-06-09 14:21:38,3.6763459561700635
2025-06-09 14:21:46,3.6680048998007084
2025-06-09 14:21:55,3.673200348188841
2025-06-09 14:22:03,3.666531892668279
2025-06-09 14:22:12,3.6747099835561903
2025-06-09 14:22:20,3.675459527740455
2025-06-09 14:22:28,3.6815582915393943
2025-06-09 14:22:37,3.675470938026587
2025-06-09 14:22:45,3.6758688394187224
2025-06-09 14:22:54,3.673203869516569
2025-06-09 14:23:02,3.674947551782262
2025-06-09 14:23:10,3.687504563332701
2025-06-09 14:23:19,3.682252420494174
2025-06-09 14:23:27,3.705101742272448
2025-06-09 14:23:35,3.6994061280031403
2025-06-09 14:23:44,3.691803146870649
2025-06-09 14:23:52,3.702349609839839
2025-06-09 14:24:01,3.693580708218457
2025-06-09 14:24:09,3.842003405510007
2025-06-09 14:24:18,3.7017823891602877
2025-06-09 14:24:27,3.8416972024515417
2025-06-09 14:24:35,3.841108584128828
2025-06-09 14:24:44,3.8423069580267564
2025-06-09 14:24:53,3.8483846550743284
2025-06-09 14:25:02,3.841424426679123
2025-06-09 14:25:11,3.851704027850868
2025-06-09 14:25:20,3.842112268057437
2025-06-09 14:25:29,3.8522974178963754
2025-06-09 14:25:39,3.855934440197961
2025-06-09 14:25:48,3.84562371773609
2025-06-09 14:25:58,3.8500547006436348
2025-06-09 14:26:08,3.8642264395320547
2025-06-09 14:26:19,3.859982732427457
2025-06-09 14:26:29,3.86619044846425
2025-06-09 14:26:39,3.866699601680974
2025-06-09 14:26:49,3.8655252740901718
2025-06-09 14:26:58,3.862235942002945
2025-06-09 14:27:08,3.8699978721481347
2025-06-09 14:27:17,3.8638863307327957
2025-06-09 14:27:26,3.8833845706820753
2025-06-09 14:27:35,3.867942016890602
2025-06-09 14:27:44,3.8770471142982457
2025-06-09 14:27:53,3.8791672787720826
2025-06-09 14:28:01,3.8720015069924187
2025-06-09 14:28:10,3.874904005182011
2025-06-09 14:28:19,3.870118895288745
2025-06-09 14:28:27,3.8937307910974646
2025-06-09 14:28:36,3.860606766484816
2025-06-09 14:28:44,3.8717590966580824
2025-06-09 14:28:53,3.8637415668732986
2025-06-09 14:29:01,3.8790134622411356
2025-06-09 14:29:09,3.8878888797467797
2025-06-09 14:29:18,3.870652940240328
2025-06-09 14:29:26,3.878368679954887
2025-06-09 14:29:35,3.8801946777735594
2025-06-09 14:29:43,3.8767103929295077
2025-06-09 14:29:51,3.858335010757731
2025-06-09 14:30:00,3.8820906147108127
2025-06-09 14:30:08,3.879707618734722
2025-06-09 14:30:17,3.871293745856353
2025-06-09 14:30:25,3.8706242774412383
2025-06-09 14:30:33,3.8717078890343934
2025-06-09 14:30:42,3.873226912029889
2025-06-09 14:30:50,3.8775779119793894
2025-06-09 14:30:59,3.878943021685621
2025-06-09 14:31:07,4.178754575494328
2025-06-09 14:31:15,4.190020679277404
2025-06-09 14:31:24,4.193412118432498
2025-06-09 14:31:32,4.147384347417426
2025-06-09 14:31:41,4.177108163173352
2025-06-09 14:31:49,4.184154217957664
2025-06-09 14:31:57,4.182398250709403
2025-06-09 14:32:06,4.166896640920215
2025-06-09 14:32:14,4.179128578032143
2025-06-09 14:32:23,4.135777754056639
2025-06-09 14:32:31,4.140314188870614
2025-06-09 14:32:39,4.13384466152073
2025-06-09 14:32:48,4.450061091038281
2025-06-09 14:32:56,4.4054880016231
2025-06-09 14:33:05,4.463603821157581
2025-06-09 14:33:13,4.4051880306130435
2025-06-09 14:33:21,4.427775942181858
2025-06-09 14:33:30,4.419428610798289
2025-06-09 14:33:38,4.414161317467942
2025-06-09 14:33:46,4.41019221427914
2025-06-09 14:33:55,4.562208245923357
2025-06-09 14:34:03,4.414735277437271
2025-06-09 14:34:12,4.403633346996848
2025-06-09 14:34:20,4.526355551078527
2025-06-09 14:34:28,4.569364746959149
2025-06-09 14:34:37,4.573488246966221
2025-06-09 14:34:45,4.575324207349884
2025-06-09 14:34:54,4.543747748995764
2025-06-09 14:35:02,4.571358114975663
2025-06-09 14:35:11,4.568729337593389
2025-06-09 14:35:19,4.606742520256128
2025-06-09 14:35:27,4.603030993746869
2025-06-09 14:35:36,4.584504673019157
2025-06-09 14:35:44,4.591721655881183
2025-06-09 14:35:52,4.574825833471854
2025-06-09 14:36:01,4.602230024443258
2025-06-09 14:36:09,4.524176552492285
