Datetime,Stat
2025-06-09 17:26:15,8.62410676556016
2025-06-09 17:26:24,8.6158064645847
2025-06-09 17:26:32,8.630821599839653
2025-06-09 17:26:40,8.613554399217989
2025-06-09 17:26:49,8.620148087050731
2025-06-09 17:26:57,8.612226235897454
2025-06-09 17:27:06,8.614912743753058
2025-06-09 17:27:14,8.617176962608033
2025-06-09 17:27:22,8.608231230780843
2025-06-09 17:27:31,8.621650474659628
2025-06-09 17:27:39,8.631205985329876
2025-06-09 17:27:47,8.619876443815999
2025-06-09 17:27:56,8.62994504326313
2025-06-09 17:28:04,8.620480712811776
2025-06-09 17:28:13,8.596257436284814
2025-06-09 17:28:21,8.602353466182192
2025-06-09 17:28:29,8.615219841584855
2025-06-09 17:28:38,8.599262016947327
2025-06-09 17:28:46,8.574901934946634
2025-06-09 17:28:55,8.594433321075357
2025-06-09 17:29:03,8.579753207073926
2025-06-09 17:29:11,8.579639878834996
2025-06-09 17:29:20,8.571636347612893
2025-06-09 17:29:28,8.57223693091367
2025-06-09 17:29:37,8.61866664872006
2025-06-09 17:29:45,8.613480202709232
2025-06-09 17:29:53,8.593042321975252
2025-06-09 17:30:02,8.587462621014666
2025-06-09 17:30:10,8.634340938084025
2025-06-09 17:30:19,8.624657715603684
2025-06-09 17:30:27,8.613909110159996
2025-06-09 17:30:35,8.653338723162785
2025-06-09 17:30:44,8.621482200371604
2025-06-09 17:30:52,8.643732626176366
2025-06-09 17:31:00,8.629036045494567
2025-06-09 17:31:09,8.663594705885277
2025-06-09 17:31:17,8.656473732318979
2025-06-09 17:31:26,8.651902083390016
2025-06-09 17:31:34,8.640172662479216
2025-06-09 17:31:43,8.66221320394954
2025-06-09 17:31:51,8.645412938679
2025-06-09 17:31:59,8.652464762381886
2025-06-09 17:32:08,8.649739962529964
2025-06-09 17:32:16,8.661280773819032
2025-06-09 17:32:24,8.649450261415605
2025-06-09 17:32:33,8.634433104141415
2025-06-09 17:32:41,8.664587621059914
2025-06-09 17:32:50,8.654197653425253
2025-06-09 17:32:58,8.646466723450796
2025-06-09 17:33:06,8.648537067562014
2025-06-09 17:33:15,8.656151219032328
2025-06-09 17:33:23,8.651766777724818
2025-06-09 17:33:32,8.669879890329522
2025-06-09 17:33:40,8.668089409348285
2025-06-09 17:33:48,8.665196353964868
2025-06-09 17:33:57,8.664409926442934
2025-06-09 17:34:05,8.687135467800605
2025-06-09 17:34:14,8.691589984886914
2025-06-09 17:34:22,8.676302232136754
2025-06-09 17:34:30,8.681163401855237
2025-06-09 17:34:39,8.693625363026326
2025-06-09 17:34:47,8.69917178019508
2025-06-09 17:34:56,8.704580425349953
2025-06-09 17:35:04,8.688961079599219
2025-06-09 17:35:12,8.695138759439985
2025-06-09 17:35:21,8.69979024398632
2025-06-09 17:35:29,8.689987078954355
2025-06-09 17:35:38,8.697541272060535
2025-06-09 17:35:46,8.704250542863853
2025-06-09 17:35:54,8.695908133883735
2025-06-09 17:36:03,8.694290077177978
2025-06-09 17:36:11,8.69770082388418
2025-06-09 17:36:20,8.68851955964169
2025-06-09 17:36:28,8.686181871073831
2025-06-09 17:36:36,8.68157706245798
2025-06-09 17:36:45,8.667763848910063
2025-06-09 17:36:53,8.68885677460355
2025-06-09 17:37:01,8.684864086597202
2025-06-09 17:37:10,8.691835964956919
2025-06-09 17:37:18,8.689287155398908
2025-06-09 17:37:27,8.669161628842465
2025-06-09 17:37:35,8.681804923114502
2025-06-09 17:37:43,8.691742920709489
2025-06-09 17:37:52,8.687521967091062
2025-06-09 17:38:00,8.702344751166837
2025-06-09 17:38:09,8.691811194452322
2025-06-09 17:38:17,8.704253732982986
2025-06-09 17:38:25,8.673493008801193
2025-06-09 17:38:34,8.692857822815778
2025-06-09 17:38:42,8.697246746373517
2025-06-09 17:38:51,8.704036782905142
2025-06-09 17:38:59,8.694108506033023
2025-06-09 17:39:07,8.698461496899238
2025-06-09 17:39:16,8.700380832274696
2025-06-09 17:39:24,8.675659495496697
2025-06-09 17:39:32,8.711775092360035
2025-06-09 17:39:41,8.688504352947016
2025-06-09 17:39:49,8.723428505624032
2025-06-09 17:39:58,8.716375710332054
2025-06-09 17:40:06,8.703619788889222
2025-06-09 17:40:14,8.709044697285206
2025-06-09 17:40:23,8.708582714519238
2025-06-09 17:40:31,8.699870281056267
2025-06-09 17:40:40,8.708012968581851
2025-06-09 17:40:48,8.72074949951901
2025-06-09 17:40:56,8.682478418792174
2025-06-09 17:41:05,8.688551636778124
2025-06-09 17:41:13,8.679467109951855
2025-06-09 17:41:22,8.684841954417731
2025-06-09 17:41:30,8.674418527364242
2025-06-09 17:41:38,8.673675451588236
2025-06-09 17:41:47,8.645676787361781
2025-06-09 17:41:55,8.640088962615977
2025-06-09 17:42:04,8.669077365283668
2025-06-09 17:42:12,8.675070022445341
2025-06-09 17:42:20,8.648323549360711
2025-06-09 17:42:29,8.646068383551388
2025-06-09 17:42:37,8.638346951054158
2025-06-09 17:42:46,8.650109976395555
2025-06-09 17:42:54,8.67126855390084
2025-06-09 17:43:02,8.625372701567612
2025-06-09 17:43:11,8.608019092065192
2025-06-09 17:43:19,8.62870740250303
2025-06-09 17:43:27,8.633061931133536
2025-06-09 17:43:36,8.63887486349985
2025-06-09 17:43:44,8.630718981545112
2025-06-09 17:43:53,8.591088124866818
2025-06-09 17:44:01,8.617309519930224
2025-06-09 17:44:09,8.632175970818091
2025-06-09 17:44:18,8.613139984525633
2025-06-09 17:44:26,8.60949087635366
2025-06-09 17:44:35,8.61115489471516
2025-06-09 17:44:43,8.612263144066985
2025-06-09 17:44:51,8.620007243929434
2025-06-09 17:45:00,8.61055787049049
2025-06-09 17:45:08,8.627276696382674
2025-06-09 17:45:17,8.611817179778916
2025-06-09 17:45:25,8.636288474310273
2025-06-09 17:45:33,8.623758687760501
2025-06-09 17:45:42,8.622896919603473
2025-06-09 17:45:50,8.625499442392513
2025-06-09 17:45:58,8.627949276167687
2025-06-09 17:46:07,8.636145527666857
2025-06-09 17:46:15,8.632858795069621
2025-06-09 17:46:24,8.621117172959707
2025-06-09 17:46:32,8.648945321213391
2025-06-09 17:46:40,8.631770073191403
2025-06-09 17:46:49,8.656802297096966
2025-06-09 17:46:57,8.638816712823218
2025-06-09 17:47:06,8.630802601363495
2025-06-09 17:47:14,8.659386713825242
2025-06-09 17:47:22,8.641636482571457
2025-06-09 17:47:31,8.682006040856514
2025-06-09 17:47:39,8.670138652966962
2025-06-09 17:47:48,8.675027119611002
2025-06-09 17:47:56,8.650518705070038
2025-06-09 17:48:04,8.673108580509078
2025-06-09 17:48:13,8.672788046385103
2025-06-09 17:48:21,8.689997790270711
2025-06-09 17:48:30,8.692296388588009
2025-06-09 17:48:38,8.685846933573359
2025-06-09 17:48:46,8.689775602120992
2025-06-09 17:48:55,8.703514306354307
2025-06-09 17:49:03,8.708926962778031
2025-06-09 17:49:11,8.701499634105778
2025-06-09 17:49:20,8.717301654059577
2025-06-09 17:49:28,8.723533106105693
2025-06-09 17:49:37,8.721242598205881
2025-06-09 17:49:45,8.721200441250241
2025-06-09 17:49:53,8.743412122823134
2025-06-09 17:50:02,8.744534421100134
2025-06-09 17:50:10,8.739986959180346
2025-06-09 17:50:19,8.754638087630815
2025-06-09 17:50:27,8.77682325688595
2025-06-09 17:50:35,8.780539976439341
2025-06-09 17:50:44,8.780961614973956
2025-06-09 17:50:52,8.7632461148728
2025-06-09 17:51:01,8.788023829249266
2025-06-09 17:51:09,8.777806648568975
2025-06-09 17:51:17,8.771526141401543
2025-06-09 17:51:26,8.788036141596763
2025-06-09 17:51:34,8.79062796769549
2025-06-09 17:51:43,8.781506959507427
2025-06-09 17:51:51,8.805396567426712
2025-06-09 17:51:59,8.793386949963086
2025-06-09 17:52:08,8.796939691169166
2025-06-09 17:52:16,8.79957417622417
2025-06-09 17:52:24,8.794560624317922
2025-06-09 17:52:33,8.802848265400812
2025-06-09 17:52:41,8.805010603435461
2025-06-09 17:52:50,8.816701478109815
2025-06-09 17:52:58,8.813735916886918
2025-06-09 17:53:07,8.792059418975786
2025-06-09 17:53:15,8.81307056067666
2025-06-09 17:53:23,8.829426295918388
2025-06-09 17:53:32,8.80207015918268
2025-06-09 17:53:40,8.794274994438299
2025-06-09 17:53:48,8.823399114033625
2025-06-09 17:53:57,8.811309698548767
2025-06-09 17:54:05,8.799852022338955
2025-06-09 17:54:14,8.813635887184768
2025-06-09 17:54:22,8.82554407683268
2025-06-09 17:54:30,8.82414180916092
2025-06-09 17:54:39,8.836451349673498
2025-06-09 17:54:47,8.837199165636317
2025-06-09 17:54:56,8.825488590392377
2025-06-09 17:55:04,8.81999760717806
2025-06-09 17:55:12,8.831534068615072
2025-06-09 17:55:21,8.842376921047777
2025-06-09 17:55:29,8.846369813233022
2025-06-09 17:55:38,8.84315600540946
2025-06-09 17:55:46,8.852075875805252
2025-06-09 17:55:54,8.838430189421981
2025-06-09 17:56:03,8.842976204359328
2025-06-09 17:56:11,8.857597167161018
2025-06-09 17:56:20,8.845519108357
2025-06-09 17:56:28,8.861755058678424
2025-06-09 17:56:36,8.850422941844158
2025-06-09 17:56:45,8.863549773927298
2025-06-09 17:56:53,8.848301340598463
2025-06-09 17:57:01,8.859668543930276
2025-06-09 17:57:10,8.857056234304242
2025-06-09 17:57:18,8.873202717522902
2025-06-09 17:57:27,8.85415176576282
2025-06-09 17:57:35,8.87045954176476
2025-06-09 17:57:43,8.84607289793176
2025-06-09 17:57:52,8.865559240276086
2025-06-09 17:58:00,8.8520952955944
2025-06-09 17:58:09,8.874023347412141
2025-06-09 17:58:17,8.860476887113721
2025-06-09 17:58:25,8.873436683070967
2025-06-09 17:58:34,8.866070229814826
2025-06-09 17:58:42,8.861449499154968
2025-06-09 17:58:51,8.871742139928585
2025-06-09 17:58:59,8.877100363261734
2025-06-09 17:59:07,8.879549707892716
2025-06-09 17:59:16,8.877787336288424
2025-06-09 17:59:24,8.87997612215513
2025-06-09 17:59:33,8.88324779724834
2025-06-09 17:59:41,8.884940033781
2025-06-09 17:59:49,8.892194190462654
2025-06-09 17:59:58,8.890652321721383
2025-06-09 18:00:06,8.893203057214954
2025-06-09 18:00:14,8.908842411947836
2025-06-09 18:00:23,8.891856737042902
2025-06-09 18:00:31,8.90228693990735
2025-06-09 18:00:40,8.905710390951565
2025-06-09 18:00:48,8.897156291482515
2025-06-09 18:00:56,8.908334655198617
2025-06-09 18:01:05,8.926057996818816
2025-06-09 18:01:13,8.926646943792507
2025-06-09 18:01:22,8.909640358670114
2025-06-09 18:01:30,8.903927244691806
2025-06-09 18:01:38,8.922940353397006
2025-06-09 18:01:46,8.915716107795593
2025-06-09 18:01:55,8.915753650323218
2025-06-09 18:02:03,8.923737640464896
2025-06-09 18:02:11,8.934219095378705
2025-06-09 18:02:20,8.923436732819123
2025-06-09 18:02:28,8.919613600851333
2025-06-09 18:02:37,8.92656423777329
2025-06-09 18:02:45,8.95220070258108
2025-06-09 18:02:53,8.925558466867537
2025-06-09 18:03:02,8.95060370085358
2025-06-09 18:03:10,8.939032737319634
2025-06-09 18:03:19,8.962997890620846
2025-06-09 18:03:27,8.937564540138185
2025-06-09 18:03:35,8.94979420199834
2025-06-09 18:03:44,8.966102559463405
2025-06-09 18:03:52,8.943613001903131
2025-06-09 18:04:01,8.940058825081344
2025-06-09 18:04:09,8.947836517112545
2025-06-09 18:04:17,8.954209443525544
2025-06-09 18:04:26,8.980300379551357
2025-06-09 18:04:34,8.985530497013654
2025-06-09 18:04:43,8.944897380212435
2025-06-09 18:04:51,9.000185016789718
2025-06-09 18:04:59,8.95854442720456
2025-06-09 18:05:08,8.968081445442287
2025-06-09 18:05:16,8.988332362211517
2025-06-09 18:05:25,8.97025569600727
2025-06-09 18:05:33,8.987658149747684
2025-06-09 18:05:41,8.985309969476036
2025-06-09 18:05:50,8.960562738975737
2025-06-09 18:05:58,8.98831444830376
2025-06-09 18:06:06,8.95692917097284
2025-06-09 18:06:15,8.97909586950037
2025-06-09 18:06:23,8.99753325762986
2025-06-09 18:06:32,8.973924809863064
2025-06-09 18:06:40,9.000334149643818
2025-06-09 18:06:48,9.00761910254552
2025-06-09 18:06:57,8.990120296950984
2025-06-09 18:07:05,9.01257878894598
2025-06-09 18:07:14,9.011648794393643
2025-06-09 18:07:22,9.016301606262875
2025-06-09 18:07:30,9.021491043646568
2025-06-09 18:07:39,9.038873241011279
2025-06-09 18:07:47,9.00726025198417
2025-06-09 18:07:56,9.042680273046638
2025-06-09 18:08:04,9.019743189657632
2025-06-09 18:08:12,9.034638179467981
2025-06-09 18:08:21,9.035179288145027
2025-06-09 18:08:29,9.02834323009295
2025-06-09 18:08:38,9.02035484034048
2025-06-09 18:08:46,9.020055779638698
2025-06-09 18:08:54,9.040563529647763
2025-06-09 18:09:03,9.045982862316206
2025-06-09 18:09:11,9.037138182527901
2025-06-09 18:09:19,9.033002547583513
2025-06-09 18:09:28,9.047856906542549
2025-06-09 18:09:36,9.038008061525845
2025-06-09 18:09:45,9.031662262693178
2025-06-09 18:09:53,9.02387590081328
2025-06-09 18:10:01,9.032417722430795
2025-06-09 18:10:10,9.005908037376214
2025-06-09 18:10:18,9.051748461626932
2025-06-09 18:10:27,9.04189950059509
2025-06-09 18:10:35,9.044828257940736
2025-06-09 18:10:43,9.042741286210912
2025-06-09 18:10:52,9.032068691906137
2025-06-09 18:11:00,9.02922227966072
2025-06-09 18:11:09,9.030154399742143
2025-06-09 18:11:17,9.047481775304554
2025-06-09 18:11:25,9.051273580291594
2025-06-09 18:11:34,9.047111462082427
2025-06-09 18:11:42,9.04309096856027
2025-06-09 18:11:51,9.043319123657781
2025-06-09 18:11:59,9.04813336237693
2025-06-09 18:12:07,9.03091703433864
2025-06-09 18:12:16,9.024787089489447
2025-06-09 18:12:24,9.035376207679429
2025-06-09 18:12:32,9.019693979912851
2025-06-09 18:12:41,9.044189883039339
2025-06-09 18:12:49,9.023342672933016
2025-06-09 18:12:58,9.043244074297162
2025-06-09 18:13:06,9.0054631495621
2025-06-09 18:13:15,9.02071035897292
2025-06-09 18:13:23,9.026959501573634
2025-06-09 18:13:31,9.034516266906152
2025-06-09 18:13:40,9.010777203581727
2025-06-09 18:13:48,9.010517160746435
2025-06-09 18:13:56,9.014007108094773
2025-06-09 18:14:05,9.025095008703918
2025-06-09 18:14:13,9.0189497594095
2025-06-09 18:14:22,9.023461117122222
2025-06-09 18:14:30,9.015854760479241
2025-06-09 18:14:38,9.01117996503771
2025-06-09 18:14:47,9.008107903068106
2025-06-09 18:14:55,8.994375750646238
2025-06-09 18:15:04,8.968905495914397
2025-06-09 18:15:12,9.000339136304222
2025-06-09 18:15:20,8.994977677436266
2025-06-09 18:15:29,8.978121763245507
2025-06-09 18:15:37,8.982028307449703
2025-06-09 18:15:46,8.985158969967152
2025-06-09 18:15:54,9.000382798503805
2025-06-09 18:16:02,8.996355240226196
2025-06-09 18:16:11,8.969746711914013
2025-06-09 18:16:19,8.96145556811129
2025-06-09 18:16:28,8.967359268678482
2025-06-09 18:16:36,8.944085275158649
2025-06-09 18:16:44,8.943650014147217
2025-06-09 18:16:53,8.96147416206336
2025-06-09 18:17:01,8.954424481522551
2025-06-09 18:17:10,8.93852195073663
2025-06-09 18:17:18,8.935114349681212
2025-06-09 18:17:26,8.949579879332633
2025-06-09 18:17:35,8.914692781822003
2025-06-09 18:17:43,8.920217904220015
2025-06-09 18:17:52,8.928766790853537
2025-06-09 18:18:00,8.919779366504097
2025-06-09 18:18:08,8.915006469590947
2025-06-09 18:18:17,8.93913387636071
2025-06-09 18:18:25,8.925289742404187
2025-06-09 18:18:33,8.91661702595449
2025-06-09 18:18:42,8.914262147464145
2025-06-09 18:18:50,8.926010747516742
2025-06-09 18:18:59,8.888862508526362
2025-06-09 18:19:07,8.88179329300971
2025-06-09 18:19:15,8.918696253733712
2025-06-09 18:19:24,8.917074674980611
2025-06-09 18:19:32,8.906549717900289
2025-06-09 18:19:41,8.919823580518118
2025-06-09 18:19:49,8.886429815933885
2025-06-09 18:19:57,8.896192217593091
2025-06-09 18:20:06,8.913248167920191
2025-06-09 18:20:14,8.896763031156455
2025-06-09 18:20:23,8.906599652453114
2025-06-09 18:20:31,8.899680299357614
2025-06-09 18:20:39,8.87897905436862
2025-06-09 18:20:48,8.87764260597514
2025-06-09 18:20:56,8.869283303943002
2025-06-09 18:21:05,8.891931886856108
2025-06-09 18:21:13,8.881738129568832
2025-06-09 18:21:21,8.883468241785677
2025-06-09 18:21:30,8.876826455399708
2025-06-09 18:21:38,8.882371954256696
2025-06-09 18:21:46,8.878924290661882
2025-06-09 18:21:55,8.867933864187194
2025-06-09 18:22:03,8.863082792640048
2025-06-09 18:22:12,8.873649874377923
2025-06-09 18:22:20,8.878347173936003
2025-06-09 18:22:28,8.85704717874343
2025-06-09 18:22:37,8.822642742341326
2025-06-09 18:22:45,8.863551573218842
2025-06-09 18:22:54,8.861090948612892
2025-06-09 18:23:02,8.840729193386524
2025-06-09 18:23:10,8.825689815752325
2025-06-09 18:23:19,8.831561383146019
2025-06-09 18:23:27,8.812655317433963
2025-06-09 18:23:36,8.805741791904252
2025-06-09 18:23:44,8.815294333593878
2025-06-09 18:23:52,8.805356887946383
2025-06-09 18:24:01,8.816251845787253
2025-06-09 18:24:09,8.794001968696488
2025-06-09 18:24:17,8.807852780114587
2025-06-09 18:24:26,8.782929493561504
2025-06-09 18:24:34,8.791985161249674
2025-06-09 18:24:43,8.781611935077462
2025-06-09 18:24:51,8.78708573033709
2025-06-09 18:24:59,8.786952618624598
2025-06-09 18:25:08,8.78232469073563
2025-06-09 18:25:16,8.773321457796817
2025-06-09 18:25:25,8.776515885829124
2025-06-09 18:25:33,8.791130665939475
2025-06-09 18:25:41,8.789667826979471
2025-06-09 18:25:50,8.779035672586202
2025-06-09 18:25:58,8.77732739834516
2025-06-09 18:26:07,8.789841635823814
2025-06-09 18:26:15,8.775241488178334
2025-06-09 18:26:23,8.766755234569102
2025-06-09 18:26:32,8.78576726344161
2025-06-09 18:26:40,8.78125998496475
2025-06-09 18:26:49,8.780154915250439
2025-06-09 18:26:57,8.777066727910745
2025-06-09 18:27:05,8.764022732710403
2025-06-09 18:27:14,8.757270303818293
2025-06-09 18:27:22,8.758915107961036
2025-06-09 18:27:31,8.781369239958112
2025-06-09 18:27:39,8.800800104849138
2025-06-09 18:27:47,8.785586814794835
2025-06-09 18:27:56,8.794675711786027
2025-06-09 18:28:04,8.77936164724885
2025-06-09 18:28:12,8.766700590247122
2025-06-09 18:28:21,8.767033459532596
2025-06-09 18:28:29,8.79636365299808
2025-06-09 18:28:38,8.788508476001855
2025-06-09 18:28:46,8.776973027148708
2025-06-09 18:28:54,8.763329836576505
2025-06-09 18:29:03,8.775188376420974
2025-06-09 18:29:11,8.75526154964677
2025-06-09 18:29:20,8.780895099801569
2025-06-09 18:29:28,8.770511840997164
2025-06-09 18:29:36,8.768024385035961
2025-06-09 18:29:45,8.766226587832291
2025-06-09 18:29:53,8.760737216253377
2025-06-09 18:30:02,8.75597864224964
2025-06-09 18:30:10,8.768345904644034
2025-06-09 18:30:18,8.774816756204125
2025-06-09 18:30:27,8.758479170457603
2025-06-09 18:30:35,8.759685655967466
2025-06-09 18:30:44,8.781315726725577
2025-06-09 18:30:52,8.755983488344633
2025-06-09 18:31:00,8.743956381060707
2025-06-09 18:31:09,8.739774671411537
2025-06-09 18:31:17,8.757787021733876
2025-06-09 18:31:26,8.764634898112833
2025-06-09 18:31:34,8.757787785105347
2025-06-09 18:31:42,8.747413519673117
2025-06-09 18:31:51,8.752646344749989
2025-06-09 18:31:59,8.746512311901652
2025-06-09 18:32:08,8.761682371778122
2025-06-09 18:32:16,8.746716516165996
2025-06-09 18:32:24,8.739252901586509
2025-06-09 18:32:33,8.741837578860881
2025-06-09 18:32:41,8.753898749828888
2025-06-09 18:32:50,8.743139346275084
2025-06-09 18:32:58,8.754712902128183
2025-06-09 18:33:06,8.74450579835192
2025-06-09 18:33:15,8.754507876733319
2025-06-09 18:33:23,8.757948262903449
2025-06-09 18:33:31,8.737898981228037
2025-06-09 18:33:40,8.741020520318358
2025-06-09 18:33:48,8.752041313245973
2025-06-09 18:33:57,8.759337063794598
2025-06-09 18:34:05,8.7729473584102
2025-06-09 18:34:13,8.744259658499967
2025-06-09 18:34:22,8.758907429260129
2025-06-09 18:34:30,8.749597685299904
2025-06-09 18:34:39,8.714701530119422
2025-06-09 18:34:47,8.740360237114997
2025-06-09 18:34:55,8.736763473690917
2025-06-09 18:35:04,8.751323449676212
2025-06-09 18:35:12,8.752335616300078
2025-06-09 18:35:21,8.743843337408723
2025-06-09 18:35:29,8.73836955129689
2025-06-09 18:35:37,8.751332312938029
2025-06-09 18:35:46,8.746568321653973
2025-06-09 18:35:54,8.763464878598642
2025-06-09 18:36:03,8.745116522782782
2025-06-09 18:36:11,8.738892431729763
2025-06-09 18:36:19,8.748689948585458
2025-06-09 18:36:28,8.75107121612958
2025-06-09 18:36:36,8.738850990323153
2025-06-09 18:36:45,8.733170006913879
2025-06-09 18:36:53,8.729929629781207
2025-06-09 18:37:01,8.74180725073432
2025-06-09 18:37:10,8.736409648380105
2025-06-09 18:37:18,8.725084367910847
2025-06-09 18:37:27,8.731761858823159
2025-06-09 18:37:35,8.742861426866972
2025-06-09 18:37:43,8.722356972893738
2025-06-09 18:37:52,8.731280926970205
2025-06-09 18:38:00,8.73060467580748
2025-06-09 18:38:09,8.742876840528861
2025-06-09 18:38:17,8.725629393694662
2025-06-09 18:38:25,8.714934037920099
2025-06-09 18:38:34,8.721880909216505
2025-06-09 18:38:42,8.723404345950295
2025-06-09 18:38:50,8.719101254558371
2025-06-09 18:38:59,8.712385176706297
2025-06-09 18:39:07,8.698745560588952
2025-06-09 18:39:16,8.714062128758702
2025-06-09 18:39:24,8.705667509299108
2025-06-09 18:39:32,8.714591192156693
2025-06-09 18:39:41,8.701947584466254
2025-06-09 18:39:49,8.708747367284971
2025-06-09 18:39:58,8.698253477547503
2025-06-09 18:40:06,8.691663342924434
2025-06-09 18:40:14,8.686634188749567
2025-06-09 18:40:23,8.702123331117953
2025-06-09 18:40:31,8.68919278828402
2025-06-09 18:40:40,8.689032658823718
2025-06-09 18:40:48,8.685083883261681
2025-06-09 18:40:56,8.697872800166241
2025-06-09 18:41:05,8.6801904077205
2025-06-09 18:41:13,8.67818051491264
2025-06-09 18:41:21,8.692828223360578
2025-06-09 18:41:30,8.68326338580835
2025-06-09 18:41:38,8.68961713071451
2025-06-09 18:41:47,8.68029186273044
2025-06-09 18:41:55,8.687666912890787
2025-06-09 18:42:03,8.696058306627643
2025-06-09 18:42:12,8.687439759108901
2025-06-09 18:42:20,8.680439450299009
2025-06-09 18:42:29,8.680203650884934
2025-06-09 18:42:37,8.69065581265746
2025-06-09 18:42:45,8.69711668333604
2025-06-09 18:42:54,8.67593070957662
2025-06-09 18:43:02,8.690998604551346
2025-06-09 18:43:11,8.692775260221046
2025-06-09 18:43:19,8.652478530748933
2025-06-09 18:43:27,8.68921115490958
2025-06-09 18:43:36,8.69361588939512
2025-06-09 18:43:44,8.66858303173011
2025-06-09 18:43:53,8.680649116192523
2025-06-09 18:44:01,8.679417451764913
2025-06-09 18:44:09,8.688117864514092
2025-06-09 18:44:18,8.686158911855964
2025-06-09 18:44:26,8.690265888031053
2025-06-09 18:44:35,8.695195029015556
2025-06-09 18:44:43,8.703059546241162
2025-06-09 18:44:51,8.684546400454092
2025-06-09 18:45:00,8.698491616112978
2025-06-09 18:45:08,8.68271543954201
2025-06-09 18:45:16,8.687607512886197
2025-06-09 18:45:25,8.702188032291478
2025-06-09 18:45:33,8.67569544110528
2025-06-09 18:45:42,8.682282062898013
2025-06-09 18:45:50,8.672845975512667
2025-06-09 18:45:58,8.682393146509844
2025-06-09 18:46:07,8.679635144278992
2025-06-09 18:46:15,8.693163196554266
2025-06-09 18:46:24,8.66509678183979
2025-06-09 18:46:32,8.6642957748687
2025-06-09 18:46:40,8.679281657448415
2025-06-09 18:46:49,8.68816597816468
2025-06-09 18:46:57,8.675895255574385
2025-06-09 18:47:06,8.674138858246147
2025-06-09 18:47:14,8.681351340514167
2025-06-09 18:47:22,8.684089830022243
2025-06-09 18:47:31,8.69775280789051
2025-06-09 18:47:39,8.690418659321036
2025-06-09 18:47:48,8.71168518860626
2025-06-09 18:47:56,8.71194068192347
2025-06-09 18:48:04,8.704998872077487
2025-06-09 18:48:13,8.703698423975842
2025-06-09 18:48:21,8.71925895926934
2025-06-09 18:48:30,8.710922487866874
2025-06-09 18:48:38,8.737812405484725
2025-06-09 18:48:46,8.721088089641057
2025-06-09 18:48:55,8.740738754546078
2025-06-09 18:49:03,8.744624031209055
2025-06-09 18:49:11,8.74200715521961
2025-06-09 18:49:20,8.733099034773714
2025-06-09 18:49:28,8.736984257284044
2025-06-09 18:49:37,8.741731254164382
2025-06-09 18:49:45,8.736433284111497
2025-06-09 18:49:53,8.73652452394363
2025-06-09 18:50:02,8.744627209506126
2025-06-09 18:50:10,8.742273698935772
2025-06-09 18:50:19,8.716218892258414
2025-06-09 18:50:27,8.745947642635606
2025-06-09 18:50:35,8.76398869608792
2025-06-09 18:50:44,8.765805623083374
2025-06-09 18:50:52,8.778819518664958
2025-06-09 18:51:01,8.741337871361427
2025-06-09 18:51:09,8.765891767691782
2025-06-09 18:51:17,8.77414314155725
2025-06-09 18:51:26,8.762858767867721
2025-06-09 18:51:34,8.779567178343443
2025-06-09 18:51:42,8.749824398678982
2025-06-09 18:51:51,8.766747023107426
2025-06-09 18:51:59,8.774839044057398
2025-06-09 18:52:08,8.782359981598063
2025-06-09 18:52:16,8.801000274464444
2025-06-09 18:52:24,8.782284488078677
2025-06-09 18:52:33,8.779340185449675
2025-06-09 18:52:41,8.790261193433318
2025-06-09 18:52:50,8.787667169897704
2025-06-09 18:52:58,8.791750092999756
2025-06-09 18:53:06,8.78608562484828
2025-06-09 18:53:15,8.781610249619293
2025-06-09 18:53:23,8.789556671720847
2025-06-09 18:53:32,8.760554425542377
2025-06-09 18:53:40,8.785895500243287
2025-06-09 18:53:48,8.791838761158072
2025-06-09 18:53:57,8.780619534604867
2025-06-09 18:54:05,8.78505290694593
2025-06-09 18:54:13,8.799487088287327
2025-06-09 18:54:22,8.787032470324444
2025-06-09 18:54:30,8.813391501740234
2025-06-09 18:54:39,8.781834726141136
2025-06-09 18:54:47,8.802741352288301
2025-06-09 18:54:55,8.792601004028873
2025-06-09 18:55:04,8.796862303257251
2025-06-09 18:55:12,8.789283366759209
2025-06-09 18:55:21,8.786233766793869
2025-06-09 18:55:29,8.799021416216242
2025-06-09 18:55:37,8.794006001515072
2025-06-09 18:55:46,8.8016125489631
2025-06-09 18:55:54,8.816210573971125
2025-06-09 18:56:03,8.80738096659361
2025-06-09 18:56:11,8.804101452117575
2025-06-09 18:56:19,8.812592245353212
2025-06-09 18:56:28,8.822369269928574
2025-06-09 18:56:36,8.809938618000377
2025-06-09 18:56:45,8.830067919577482
2025-06-09 18:56:53,8.825993393881824
2025-06-09 18:57:01,8.826584591797081
2025-06-09 18:57:10,8.823197204614086
2025-06-09 18:57:18,8.832460004126913
2025-06-09 18:57:27,8.828934413715334
2025-06-09 18:57:35,8.834581462492116
2025-06-09 18:57:43,8.826130603598749
2025-06-09 18:57:52,8.831948132155505
2025-06-09 18:58:00,8.84252725101804
2025-06-09 18:58:09,8.84694752431419
2025-06-09 18:58:17,8.82880287132142
2025-06-09 18:58:25,8.85031302759425
2025-06-09 18:58:34,8.836441172263852
2025-06-09 18:58:42,8.838918430528931
2025-06-09 18:58:51,8.852035346761964
2025-06-09 18:58:59,8.865642153492992
2025-06-09 18:59:07,8.840210436429485
2025-06-09 18:59:16,8.84692240423874
