Datetime,Stat
2025-06-09 13:32:23,3.1910139769468033
2025-06-09 13:32:31,3.1823392734873135
2025-06-09 13:32:39,3.186727173312179
2025-06-09 13:32:48,3.1831716388465807
2025-06-09 13:32:56,3.1895653062211293
2025-06-09 13:33:05,3.1957639998660765
2025-06-09 13:33:13,3.184126382867567
2025-06-09 13:33:21,3.190949532633751
2025-06-09 13:33:30,3.185528973792196
2025-06-09 13:33:38,3.1979593095439727
2025-06-09 13:33:47,3.191704113212654
2025-06-09 13:33:55,3.193528106679281
2025-06-09 13:34:03,3.1912253326642617
2025-06-09 13:34:12,3.182922896590317
2025-06-09 13:34:20,3.1901584209575677
2025-06-09 13:34:29,3.185908599387642
2025-06-09 13:34:37,3.1924178810678523
2025-06-09 13:34:45,3.1839181078779095
2025-06-09 13:34:54,3.1911734105425538
2025-06-09 13:35:02,3.1914559948116414
2025-06-09 13:35:10,3.185588231503737
2025-06-09 13:35:19,3.186661111836796
2025-06-09 13:35:27,3.19293048264893
2025-06-09 13:35:36,3.18925842835199
2025-06-09 13:35:44,3.184508985951773
2025-06-09 13:35:52,3.190852009407898
2025-06-09 13:36:01,3.1834615367943417
2025-06-09 13:36:09,3.191048322199962
2025-06-09 13:36:18,3.1886555657280677
2025-06-09 13:36:26,3.192988835956962
2025-06-09 13:36:34,3.1915332885176397
2025-06-09 13:36:43,3.1945079232015043
2025-06-09 13:36:51,3.1971901228648916
2025-06-09 13:37:00,3.194849385164038
2025-06-09 13:37:08,3.191965671833632
2025-06-09 13:37:16,3.191506098692386
2025-06-09 13:37:25,3.189104220569811
2025-06-09 13:37:33,3.1982516229977165
2025-06-09 13:37:41,3.185806410849363
2025-06-09 13:37:50,3.1931276173088294
2025-06-09 13:37:58,3.1891273085713427
2025-06-09 13:38:07,3.1926984938202176
2025-06-09 13:38:15,3.201104138196616
2025-06-09 13:38:23,3.1907718916986676
2025-06-09 13:38:32,3.1961151649343353
2025-06-09 13:38:40,3.1891982128918555
2025-06-09 13:38:49,3.187398861942383
2025-06-09 13:38:57,3.18961058002329
2025-06-09 13:39:05,3.195866064533388
2025-06-09 13:39:14,3.1890941067265413
2025-06-09 13:39:22,3.1954004238761184
2025-06-09 13:39:31,3.1883593743199725
2025-06-09 13:39:39,3.1889249755630074
2025-06-09 13:39:47,3.1997885367077172
2025-06-09 13:39:56,3.191662366875714
2025-06-09 13:40:04,3.1920975997894487
2025-06-09 13:40:13,3.198658534647861
2025-06-09 13:40:21,3.190645767043841
2025-06-09 13:40:29,3.191591415788654
2025-06-09 13:40:38,3.196734306872739
2025-06-09 13:40:46,3.1887913042627787
2025-06-09 13:40:54,3.187781359914565
2025-06-09 13:41:03,3.1943524215629564
2025-06-09 13:41:11,3.1983582538749333
2025-06-09 13:41:20,3.1977339595403924
2025-06-09 13:41:28,3.192465214953261
2025-06-09 13:41:36,3.1943303438810347
2025-06-09 13:41:45,3.191018403471774
2025-06-09 13:41:53,3.1923307884072685
2025-06-09 13:42:02,3.1931489111548412
2025-06-09 13:42:10,3.1931005043535565
2025-06-09 13:42:18,3.192296800218262
2025-06-09 13:42:27,3.195052664351814
2025-06-09 13:42:35,3.194175285436862
2025-06-09 13:42:44,3.1948305663068535
2025-06-09 13:42:52,3.190563017892897
2025-06-09 13:43:00,3.186430846477389
2025-06-09 13:43:09,3.1982260321215925
2025-06-09 13:43:17,3.1919126736613173
2025-06-09 13:43:26,3.191188988248708
2025-06-09 13:43:34,3.19246077083569
2025-06-09 13:43:42,3.1818583752718848
2025-06-09 13:43:51,3.187940265303382
2025-06-09 13:43:59,3.193774169517895
2025-06-09 13:44:08,3.1953186330061616
2025-06-09 13:44:16,3.201522633686891
2025-06-09 13:44:24,3.1888721877343515
2025-06-09 13:44:33,3.191743774143153
2025-06-09 13:44:41,3.192948404193876
2025-06-09 13:44:50,3.1870792889119715
2025-06-09 13:44:58,3.184804528543049
2025-06-09 13:45:06,3.1962528142408058
2025-06-09 13:45:15,3.1844460857260017
2025-06-09 13:45:23,3.184819883119224
2025-06-09 13:45:32,3.19072633071137
2025-06-09 13:45:40,3.1928015246343664
2025-06-09 13:45:48,3.187729124452164
2025-06-09 13:45:57,3.186862088177726
2025-06-09 13:46:05,3.19527841939059
2025-06-09 13:46:13,3.1870502369098377
2025-06-09 13:46:22,3.1961253128108247
2025-06-09 13:46:30,3.1963877079853535
2025-06-09 13:46:39,3.198930499696857
2025-06-09 13:46:47,3.1947561207791413
2025-06-09 13:46:55,3.1939767215961306
2025-06-09 13:47:04,3.189509674644424
2025-06-09 13:47:12,3.1983316953409
2025-06-09 13:47:21,3.197063599983341
2025-06-09 13:47:29,3.196119149522863
2025-06-09 13:47:37,3.1929953442317647
2025-06-09 13:47:46,3.2034968005171027
2025-06-09 13:47:54,3.1986265610830236
2025-06-09 13:48:03,3.195347222697424
2025-06-09 13:48:11,3.1939081590171075
2025-06-09 13:48:19,3.1937994603157183
2025-06-09 13:48:28,3.2018018464197446
2025-06-09 13:48:36,3.1998640925215867
2025-06-09 13:48:44,3.195006388614372
2025-06-09 13:48:53,3.1933043500832667
2025-06-09 13:49:01,3.204431310511432
2025-06-09 13:49:10,3.1976935493936267
2025-06-09 13:49:18,3.1990928396575917
2025-06-09 13:49:26,3.2019789661651528
2025-06-09 13:49:35,3.1966137229234564
2025-06-09 13:49:43,3.209788278229629
2025-06-09 13:49:52,3.2116094725172184
2025-06-09 13:50:00,3.2049260946617784
2025-06-09 13:50:08,3.2014886396789155
2025-06-09 13:50:17,3.2009975006384854
2025-06-09 13:50:25,3.2117474017173677
2025-06-09 13:50:34,3.210609030587703
2025-06-09 13:50:42,3.2133449781657726
2025-06-09 13:50:50,3.2152036762134513
2025-06-09 13:50:59,3.20928010392012
2025-06-09 13:51:07,3.2175244841772948
2025-06-09 13:51:16,3.2181319229483956
2025-06-09 13:51:24,3.2162151432857504
2025-06-09 13:51:32,3.2196990181460396
2025-06-09 13:51:41,3.222217705385286
2025-06-09 13:51:49,3.222837111222348
2025-06-09 13:51:57,3.2196538398404995
2025-06-09 13:52:06,3.2170406142637864
2025-06-09 13:52:14,3.216477114614446
2025-06-09 13:52:23,3.218510381789211
2025-06-09 13:52:31,3.2186164910285644
2025-06-09 13:52:39,3.2152986047644676
2025-06-09 13:52:48,3.221634977282476
2025-06-09 13:52:56,3.2167570804122034
2025-06-09 13:53:05,3.2159235898294414
2025-06-09 13:53:13,3.22605989892911
2025-06-09 13:53:21,3.2190072831885264
2025-06-09 13:53:30,3.2208628359544935
2025-06-09 13:53:38,3.217585382649113
2025-06-09 13:53:47,3.2196184170785473
2025-06-09 13:53:55,3.2182107533774342
2025-06-09 13:54:03,3.2172915094380983
2025-06-09 13:54:12,3.2210532350834296
2025-06-09 13:54:20,3.2225394752693157
2025-06-09 13:54:28,3.222431733440713
2025-06-09 13:54:37,3.22547598984036
2025-06-09 13:54:45,3.217882067622698
2025-06-09 13:54:54,3.218556348073112
2025-06-09 13:55:02,3.221776948832934
2025-06-09 13:55:10,3.2219252389360884
2025-06-09 13:55:19,3.221031333153829
2025-06-09 13:55:27,3.224446991910461
2025-06-09 13:55:36,3.2232789708345564
2025-06-09 13:55:44,3.2121927528238157
2025-06-09 13:55:52,3.2233471534694393
2025-06-09 13:56:01,3.222164793273392
2025-06-09 13:56:09,3.2166465269330997
2025-06-09 13:56:18,3.219339603276313
2025-06-09 13:56:26,3.2233561091921903
2025-06-09 13:56:34,3.218025102637699
2025-06-09 13:56:43,3.2150602883514283
2025-06-09 13:56:51,3.2271159958555105
2025-06-09 13:57:00,3.220503604701867
2025-06-09 13:57:08,3.227530630684506
2025-06-09 13:57:16,3.2196851132930044
2025-06-09 13:57:25,3.2256021013795255
2025-06-09 13:57:33,3.2264478014699955
2025-06-09 13:57:41,3.218270420386955
2025-06-09 13:57:50,3.2287473260774737
2025-06-09 13:57:58,3.218419794371833
2025-06-09 13:58:07,3.2283744752000816
2025-06-09 13:58:15,3.2201929376875738
2025-06-09 13:58:23,3.2204829563294863
2025-06-09 13:58:32,3.216515766996473
2025-06-09 13:58:40,3.22207286551627
2025-06-09 13:58:49,3.2242736353835317
2025-06-09 13:58:57,3.219223559850528
2025-06-09 13:59:05,3.233724813198804
2025-06-09 13:59:14,3.223800508298087
2025-06-09 13:59:22,3.225299872522088
2025-06-09 13:59:31,3.226519884427475
2025-06-09 13:59:39,3.216141529283669
2025-06-09 13:59:47,3.2234888122616274
2025-06-09 13:59:56,3.228273008846128
2025-06-09 14:00:04,3.225287668224486
2025-06-09 14:00:13,3.221579646532409
2025-06-09 14:00:21,3.221799866541015
2025-06-09 14:00:29,3.2297376399569346
2025-06-09 14:00:38,3.2255814837006884
2025-06-09 14:00:46,3.2244569567686066
2025-06-09 14:00:54,3.2217764640239626
2025-06-09 14:01:03,3.2269371150785444
2025-06-09 14:01:11,3.2217948171268675
2025-06-09 14:01:20,3.2237935437964076
2025-06-09 14:01:28,3.2239972396012
2025-06-09 14:01:37,3.218768043064882
2025-06-09 14:01:45,3.224604428862242
2025-06-09 14:01:54,3.2291499193472895
2025-06-09 14:02:02,3.224398073759824
2025-06-09 14:02:10,3.231015982258107
2025-06-09 14:02:19,3.2334054441469595
2025-06-09 14:02:27,3.230442468747614
2025-06-09 14:02:36,3.2233333016162566
2025-06-09 14:02:44,3.2356696132348297
2025-06-09 14:02:52,3.2394449598211823
2025-06-09 14:03:01,3.2284266562507025
2025-06-09 14:03:09,3.2232144037411556
2025-06-09 14:03:18,3.2359725421820604
2025-06-09 14:03:26,3.230243917258238
2025-06-09 14:03:34,3.231505676142782
2025-06-09 14:03:43,3.22982354703376
2025-06-09 14:03:51,3.2398111880133387
2025-06-09 14:04:00,3.227588622086353
2025-06-09 14:04:08,3.225065501715009
2025-06-09 14:04:16,3.242730337779456
2025-06-09 14:04:25,3.2336966044828532
2025-06-09 14:04:33,3.23178593097368
2025-06-09 14:04:42,3.23507775925156
2025-06-09 14:04:50,3.2398550607336256
2025-06-09 14:04:58,3.2341373881461957
2025-06-09 14:05:07,3.2373854103948405
2025-06-09 14:05:15,3.2375508480745765
2025-06-09 14:05:23,3.232753604371405
2025-06-09 14:05:32,3.2367513034757645
2025-06-09 14:05:40,3.234404459509837
2025-06-09 14:05:49,3.249438523332393
2025-06-09 14:05:57,3.2333154587468593
2025-06-09 14:06:05,3.2469419559120007
2025-06-09 14:06:14,3.242953325372854
2025-06-09 14:06:22,3.240669340605044
2025-06-09 14:06:31,3.244451513012109
2025-06-09 14:06:39,3.2348454136217066
2025-06-09 14:06:47,3.2414044157518695
2025-06-09 14:06:56,3.2429833441813845
2025-06-09 14:07:04,3.245572933209063
2025-06-09 14:07:13,3.2399722169527223
2025-06-09 14:07:21,3.2391445738230216
2025-06-09 14:07:29,3.2443214033415524
2025-06-09 14:07:38,3.243143952931181
2025-06-09 14:07:46,3.248162468219599
2025-06-09 14:07:55,3.248512030741024
2025-06-09 14:08:03,3.245316313922837
2025-06-09 14:08:11,3.2433274943895434
2025-06-09 14:08:20,3.24637979231412
2025-06-09 14:08:28,3.2418486666092656
2025-06-09 14:08:36,3.246754044128661
2025-06-09 14:08:45,3.2511411921454947
2025-06-09 14:08:53,3.245387770869309
2025-06-09 14:09:02,3.2404622299743497
2025-06-09 14:09:10,3.2414053192904593
2025-06-09 14:09:18,3.248052485058966
2025-06-09 14:09:27,3.2513210766256666
2025-06-09 14:09:35,3.2449094860193144
2025-06-09 14:09:44,3.245421429949368
2025-06-09 14:09:52,3.256089277798199
2025-06-09 14:10:00,3.253989142785678
2025-06-09 14:10:09,3.251361429767446
2025-06-09 14:10:17,3.2523846005265478
2025-06-09 14:10:26,3.2544127638747913
2025-06-09 14:10:34,3.258494126926962
2025-06-09 14:10:42,3.2507400993147026
2025-06-09 14:10:51,3.2447954066927807
2025-06-09 14:10:59,3.254832807104264
2025-06-09 14:11:08,3.2584274644144635
2025-06-09 14:11:16,3.2539555707599366
2025-06-09 14:11:24,3.2581873717843326
2025-06-09 14:11:33,3.2609807583648394
2025-06-09 14:11:41,3.2582568274842947
2025-06-09 14:11:49,3.2618595007057474
2025-06-09 14:11:58,3.254772025029946
2025-06-09 14:12:06,3.2576159007061154
2025-06-09 14:12:15,3.2608699609543788
2025-06-09 14:12:23,3.2666827216163217
2025-06-09 14:12:31,3.253507869699135
2025-06-09 14:12:40,3.256554505894746
2025-06-09 14:12:48,3.2605715402521795
2025-06-09 14:12:57,3.2632923350761267
2025-06-09 14:13:05,3.261940086981805
2025-06-09 14:13:13,3.261974854742401
2025-06-09 14:13:22,3.2654380906464153
2025-06-09 14:13:30,3.263179598867258
2025-06-09 14:13:39,3.252731745136953
2025-06-09 14:13:47,3.252788061980741
2025-06-09 14:13:55,3.2570566217507215
2025-06-09 14:14:04,3.257180634797316
2025-06-09 14:14:12,3.256701305715299
2025-06-09 14:14:21,3.254996355355752
2025-06-09 14:14:29,3.254797050622374
2025-06-09 14:14:37,3.2671730631150737
2025-06-09 14:14:46,3.2579562615671813
2025-06-09 14:14:54,3.2531797923904637
2025-06-09 14:15:02,3.2630343266823267
2025-06-09 14:15:11,3.2625942057236816
2025-06-09 14:15:19,3.2548562549662865
2025-06-09 14:15:28,3.257944353235514
2025-06-09 14:15:36,3.258996295386847
2025-06-09 14:15:44,3.254967973919709
2025-06-09 14:15:53,3.2523025897723015
2025-06-09 14:16:01,3.2577012182870853
2025-06-09 14:16:10,3.255325782605609
2025-06-09 14:16:18,3.268791182573122
2025-06-09 14:16:26,3.257831805629981
2025-06-09 14:16:35,3.2592427080782196
2025-06-09 14:16:43,3.26518404486242
2025-06-09 14:16:52,3.254187537468585
2025-06-09 14:17:00,3.2594298887428215
2025-06-09 14:17:08,3.2542485679537316
2025-06-09 14:17:17,3.2560245708136835
2025-06-09 14:17:25,3.2534223839837315
2025-06-09 14:17:34,3.257675011271963
2025-06-09 14:17:42,3.2649019337922356
2025-06-09 14:17:50,3.2591955324775377
2025-06-09 14:17:59,3.254818126650969
2025-06-09 14:18:07,3.261338745565653
2025-06-09 14:18:15,3.2624030657021796
2025-06-09 14:18:24,3.262551972925813
2025-06-09 14:18:32,3.2697784572610837
2025-06-09 14:18:41,3.2625786082996067
2025-06-09 14:18:49,3.258425506366339
2025-06-09 14:18:57,3.259091604912288
2025-06-09 14:19:06,3.2521485934224446
2025-06-09 14:19:14,3.2658878135030465
2025-06-09 14:19:23,3.258311217607636
2025-06-09 14:19:31,3.261444475146628
2025-06-09 14:19:39,3.256999585829968
2025-06-09 14:19:48,3.2647624420853454
2025-06-09 14:19:56,3.2632368770309483
2025-06-09 14:20:05,3.2632799715663037
2025-06-09 14:20:13,3.2531702505717
2025-06-09 14:20:21,3.258314055671356
2025-06-09 14:20:30,3.262675904757484
2025-06-09 14:20:38,3.2641969079663724
2025-06-09 14:20:47,3.261826157131617
2025-06-09 14:20:55,3.263132829229585
2025-06-09 14:21:03,3.2600908561418294
2025-06-09 14:21:12,3.2571629332482317
2025-06-09 14:21:20,3.263963639240953
2025-06-09 14:21:28,3.2558182071370423
2025-06-09 14:21:37,3.268743135790528
2025-06-09 14:21:45,3.2619696667389
2025-06-09 14:21:54,3.2573672052559965
2025-06-09 14:22:02,3.258084785964198
2025-06-09 14:22:10,3.254773955500095
2025-06-09 14:22:19,3.2671447677444974
2025-06-09 14:22:27,3.2593373592748653
2025-06-09 14:22:36,3.2553204153314486
2025-06-09 14:22:44,3.256259363449038
2025-06-09 14:22:52,3.24811458620116
2025-06-09 14:23:01,3.2576511533562824
2025-06-09 14:23:09,3.25802043193055
2025-06-09 14:23:18,3.2634141997687474
2025-06-09 14:23:26,3.2584063111910195
2025-06-09 14:23:34,3.2551782725754217
2025-06-09 14:23:43,3.2575220230074677
2025-06-09 14:23:51,3.2585780137958107
2025-06-09 14:23:59,3.258648956576682
2025-06-09 14:24:08,3.2616680619240537
2025-06-09 14:24:16,3.2611187541306306
2025-06-09 14:24:25,3.2659466230401932
2025-06-09 14:24:33,3.2502106042535246
2025-06-09 14:24:41,3.256769240693516
2025-06-09 14:24:50,3.2603620878543715
2025-06-09 14:24:58,3.2610435835845974
2025-06-09 14:25:07,3.261371481175816
2025-06-09 14:25:15,3.259329102647092
2025-06-09 14:25:23,3.25518719025441
2025-06-09 14:25:32,3.256356530521529
2025-06-09 14:25:40,3.2518447609309638
2025-06-09 14:25:49,3.2497725470011583
2025-06-09 14:25:57,3.2545039604436266
2025-06-09 14:26:05,3.255692767320128
2025-06-09 14:26:14,3.260764596335952
2025-06-09 14:26:22,3.2603259598779006
2025-06-09 14:26:31,3.258601779481757
2025-06-09 14:26:39,3.2573211652748055
2025-06-09 14:26:47,3.2578575629601794
2025-06-09 14:26:56,3.2561227560371
2025-06-09 14:27:04,3.251123538470119
2025-06-09 14:27:13,3.249788006895429
2025-06-09 14:27:21,3.2689407471800624
2025-06-09 14:27:29,3.25703914571113
2025-06-09 14:27:38,3.2584879172390977
2025-06-09 14:27:46,3.2592032636883523
2025-06-09 14:27:54,3.251103944990793
2025-06-09 14:28:03,3.256839753471991
2025-06-09 14:28:11,3.257298000264714
2025-06-09 14:28:20,3.257541888710433
2025-06-09 14:28:28,3.262967006135705
2025-06-09 14:28:36,3.25605759277724
2025-06-09 14:28:45,3.26262024353948
2025-06-09 14:28:53,3.2564825542716713
2025-06-09 14:29:02,3.2490476173767995
2025-06-09 14:29:10,3.263209600761635
2025-06-09 14:29:18,3.261564807424816
2025-06-09 14:29:27,3.266446014589766
2025-06-09 14:29:35,3.2726928297247566
2025-06-09 14:29:44,3.264763065517431
2025-06-09 14:29:52,3.261420153870068
2025-06-09 14:30:00,3.2555582273094625
2025-06-09 14:30:09,3.2584658899243735
2025-06-09 14:30:17,3.2627401609129043
2025-06-09 14:30:26,3.261636426376233
2025-06-09 14:30:34,3.2598371393490133
2025-06-09 14:30:42,3.2628446715754675
2025-06-09 14:30:51,3.260804063290057
2025-06-09 14:30:59,3.269909454083469
2025-06-09 14:31:08,3.2655506248471395
2025-06-09 14:31:16,3.2656067224396947
2025-06-09 14:31:24,3.2649460619427524
2025-06-09 14:31:33,3.2649343129414614
2025-06-09 14:31:41,3.251118306876367
2025-06-09 14:31:50,3.269323114013776
2025-06-09 14:31:58,3.2641996249852463
2025-06-09 14:32:06,3.257061274259204
2025-06-09 14:32:15,3.2619271590115373
2025-06-09 14:32:23,3.256818863504159
2025-06-09 14:32:32,3.261836052707679
2025-06-09 14:32:40,3.258488030819498
2025-06-09 14:32:48,3.2601673025051765
2025-06-09 14:32:57,3.2530413598638113
2025-06-09 14:33:05,3.2558470509668123
2025-06-09 14:33:13,3.2575227788277177
2025-06-09 14:33:22,3.2525690499530864
2025-06-09 14:33:30,3.257758065959643
2025-06-09 14:33:39,3.255038951149725
2025-06-09 14:33:47,3.2676974460797314
2025-06-09 14:33:55,3.2546459386647735
2025-06-09 14:34:04,3.250995214061838
2025-06-09 14:34:12,3.2540815187551457
2025-06-09 14:34:21,3.2505728871427566
2025-06-09 14:34:29,3.2535868816894205
2025-06-09 14:34:37,3.260626023332981
2025-06-09 14:34:46,3.2531177330931333
2025-06-09 14:34:54,3.253321014663814
2025-06-09 14:35:03,3.246967141669211
2025-06-09 14:35:11,3.2552539954321302
2025-06-09 14:35:19,3.2515779575121204
2025-06-09 14:35:28,3.241083068450248
2025-06-09 14:35:36,3.2565467708520686
2025-06-09 14:35:45,3.251143403625198
2025-06-09 14:35:53,3.252767430389466
2025-06-09 14:36:01,3.2549699457531256
2025-06-09 14:36:10,3.2467426266101906
2025-06-09 14:36:18,3.2452320077697028
2025-06-09 14:36:26,3.2502510177487167
2025-06-09 14:36:35,3.2507508019101232
2025-06-09 14:36:43,3.2484173650615533
2025-06-09 14:36:52,3.242686860452382
2025-06-09 14:37:00,3.241737066038757
2025-06-09 14:37:08,3.2422453594397487
2025-06-09 14:37:17,3.247808167090291
2025-06-09 14:37:25,3.245493975680918
2025-06-09 14:37:34,3.237182594305561
2025-06-09 14:37:42,3.2391092613951056
2025-06-09 14:37:50,3.240958940434334
2025-06-09 14:37:59,3.2448799644665316
2025-06-09 14:38:07,3.239439712407128
2025-06-09 14:38:16,3.239695608866362
2025-06-09 14:38:24,3.2398314254727385
2025-06-09 14:38:32,3.2316544585862523
2025-06-09 14:38:41,3.2394674840850506
2025-06-09 14:38:49,3.234104183407891
2025-06-09 14:38:58,3.237900598766368
2025-06-09 14:39:06,3.230631362562862
2025-06-09 14:39:14,3.2313759787961542
2025-06-09 14:39:23,3.2284595789874597
2025-06-09 14:39:31,3.227313864491749
2025-06-09 14:39:40,3.224691598089299
2025-06-09 14:39:48,3.2258560005656705
2025-06-09 14:39:56,3.2249297873608747
2025-06-09 14:40:05,3.2244175404666864
2025-06-09 14:40:13,3.2266439563937768
2025-06-09 14:40:21,3.2276793180835517
2025-06-09 14:40:30,3.2230190343816103
2025-06-09 14:40:38,3.215027805986188
2025-06-09 14:40:47,3.2201669577028174
2025-06-09 14:40:55,3.2170116668566138
2025-06-09 14:41:03,3.216472373199327
2025-06-09 14:41:12,3.2173713265209454
2025-06-09 14:41:20,3.216711233430419
2025-06-09 14:41:29,3.221407950286798
2025-06-09 14:41:37,3.2109147980896457
2025-06-09 14:41:45,3.216330468112954
2025-06-09 14:41:54,3.215599017780532
2025-06-09 14:42:02,3.2076127790844344
2025-06-09 14:42:11,3.2134378919496864
2025-06-09 14:42:19,3.2157580760131355
2025-06-09 14:42:27,3.2048971121251606
2025-06-09 14:42:36,3.2017814539844576
2025-06-09 14:42:44,3.2145191311430255
2025-06-09 14:42:53,3.2149119045402816
2025-06-09 14:43:01,3.2088283778370323
2025-06-09 14:43:09,3.211549933836049
2025-06-09 14:43:18,3.2073568862255923
2025-06-09 14:43:26,3.203845810106489
2025-06-09 14:43:34,3.2112029650634604
2025-06-09 14:43:43,3.215680684138671
2025-06-09 14:43:51,3.2069232817547597
2025-06-09 14:44:00,3.2033592990972943
2025-06-09 14:44:08,3.1971027425769956
2025-06-09 14:44:16,3.2072085022454004
2025-06-09 14:44:25,3.201409797701417
2025-06-09 14:44:33,3.209584863005091
2025-06-09 14:44:42,3.1992226034175566
2025-06-09 14:44:50,3.212584076361275
2025-06-09 14:44:58,3.2011957113293263
2025-06-09 14:45:07,3.204659493090337
2025-06-09 14:45:15,3.215707607235644
2025-06-09 14:45:24,3.2068204661589697
2025-06-09 14:45:32,3.209414567595581
2025-06-09 14:45:40,3.2041141144619196
2025-06-09 14:45:49,3.2182707801149224
2025-06-09 14:45:57,3.2226313697431896
2025-06-09 14:46:05,3.2357635909691584
2025-06-09 14:46:14,3.235902441898869
2025-06-09 14:46:22,3.234273985590195
2025-06-09 14:46:31,3.2426565118759445
2025-06-09 14:46:39,3.253075792396827
2025-06-09 14:46:47,3.2406877297440193
2025-06-09 14:46:56,3.258702246381631
2025-06-09 14:47:04,3.2579529141268253
2025-06-09 14:47:13,3.2707269666222967
2025-06-09 14:47:21,3.2692998197480687
2025-06-09 14:47:29,3.2732735719573975
2025-06-09 14:47:38,3.2744587612423137
2025-06-09 14:47:46,3.2831266097115694
2025-06-09 14:47:55,3.285559439344423
2025-06-09 14:48:03,3.276196648689896
2025-06-09 14:48:11,3.2914371805978293
2025-06-09 14:48:20,3.289007369304829
2025-06-09 14:48:28,3.293079444615457
2025-06-09 14:48:37,3.290639650055202
2025-06-09 14:48:45,3.2926939158153035
2025-06-09 14:48:53,3.294463072086015
2025-06-09 14:49:02,3.2886329271143593
2025-06-09 14:49:10,3.282267811913541
2025-06-09 14:49:18,3.2937927647344996
2025-06-09 14:49:27,3.2942100060722197
2025-06-09 14:49:35,3.285767680591138
2025-06-09 14:49:44,3.2814740545936942
2025-06-09 14:49:52,3.280356781831272
2025-06-09 14:50:00,3.2659772208132196
2025-06-09 14:50:09,3.273190330666651
2025-06-09 14:50:17,3.2682829747363273
2025-06-09 14:50:26,3.272247388254738
2025-06-09 14:50:34,3.2678976123633268
2025-06-09 14:50:42,3.2663153021576354
2025-06-09 14:50:51,3.278181486149589
2025-06-09 14:50:59,3.2745934735976885
2025-06-09 14:51:08,3.2786671111809165
2025-06-09 14:51:16,3.2732593841693465
2025-06-09 14:51:24,3.2854468737273237
2025-06-09 14:51:33,3.2798711140945755
2025-06-09 14:51:41,3.276942633807754
2025-06-09 14:51:50,3.2842683023502968
2025-06-09 14:51:58,3.295341649515108
2025-06-09 14:52:06,3.2860046137249377
2025-06-09 14:52:15,3.2875101197678296
2025-06-09 14:52:23,3.2822149235548164
2025-06-09 14:52:31,3.2850810118420783
2025-06-09 14:52:40,3.2982757877119218
2025-06-09 14:52:48,3.292625138324179
2025-06-09 14:52:57,3.288683517525646
2025-06-09 14:53:05,3.293098395286674
2025-06-09 14:53:13,3.284225984314073
2025-06-09 14:53:22,3.277441300739283
2025-06-09 14:53:30,3.2894296079753387
2025-06-09 14:53:39,3.2873966048952106
2025-06-09 14:53:47,3.2862949624568083
2025-06-09 14:53:55,3.2844954817314056
2025-06-09 14:54:04,3.2737790999044094
2025-06-09 14:54:12,3.274921810491789
2025-06-09 14:54:21,3.276768047968085
2025-06-09 14:54:29,3.266961291147603
2025-06-09 14:54:37,3.2599246826033754
2025-06-09 14:54:46,3.2609924029066892
2025-06-09 14:54:54,3.251190750037341
2025-06-09 14:55:03,3.2524038953123853
2025-06-09 14:55:11,3.2412178817293826
2025-06-09 14:55:19,3.240386089882291
2025-06-09 14:55:28,3.2370876591179956
2025-06-09 14:55:36,3.2237495129721454
2025-06-09 14:55:44,3.221227017695038
2025-06-09 14:55:53,3.2141260563733693
2025-06-09 14:56:01,3.220167041034709
2025-06-09 14:56:10,3.229211888441908
2025-06-09 14:56:18,3.2200842126261184
2025-06-09 14:56:26,3.216855995674657
2025-06-09 14:56:35,3.2136256322109897
2025-06-09 14:56:43,3.2091911209910204
2025-06-09 14:56:52,3.212116659851567
2025-06-09 14:57:00,3.209080259854148
2025-06-09 14:57:08,3.209316770269167
2025-06-09 14:57:17,3.219084501239996
2025-06-09 14:57:25,3.2133059915261297
2025-06-09 14:57:34,3.2164711321753447
2025-06-09 14:57:42,3.2074894862270336
2025-06-09 14:57:50,3.210428860127265
2025-06-09 14:57:59,3.208265502500293
2025-06-09 14:58:07,3.2138243305053598
2025-06-09 14:58:16,3.2160833391509316
2025-06-09 14:58:24,3.215182858015697
2025-06-09 14:58:32,3.215005769539653
2025-06-09 14:58:41,3.2146747727090297
2025-06-09 14:58:49,3.214003214458537
2025-06-09 14:58:57,3.2247002829039415
2025-06-09 14:59:06,3.2318591679267348
2025-06-09 14:59:14,3.22616877152476
2025-06-09 14:59:23,3.236631090569709
2025-06-09 14:59:31,3.2295699374789644
2025-06-09 14:59:39,3.248549978317916
2025-06-09 14:59:48,3.2488147306949005
2025-06-09 14:59:56,3.2384254661890237
2025-06-09 15:00:05,3.2439531183497277
2025-06-09 15:00:13,3.2548774164244803
2025-06-09 15:00:21,3.251671201506862
2025-06-09 15:00:30,3.2576463439274006
2025-06-09 15:00:38,3.268048093478761
2025-06-09 15:00:47,3.263069575993857
2025-06-09 15:00:55,3.2688030938069614
2025-06-09 15:01:03,3.264335035064117
2025-06-09 15:01:12,3.273814862099254
2025-06-09 15:01:20,3.260128577279896
2025-06-09 15:01:29,3.276195232038579
2025-06-09 15:01:38,3.2727426149902463
2025-06-09 15:01:46,3.2787630456043635
2025-06-09 15:01:54,3.2803025910919885
2025-06-09 15:02:03,3.278301140805847
2025-06-09 15:02:11,3.2852222361139516
2025-06-09 15:02:20,3.278384057723118
2025-06-09 15:02:28,3.2891536941588146
2025-06-09 15:02:36,3.289525426412478
2025-06-09 15:02:45,3.293319425250546
2025-06-09 15:02:53,3.287762235160212
2025-06-09 15:03:02,3.292056517567251
