Datetime,Stat
2025-06-09 14:39:31,12.92216785165593
2025-06-09 14:39:39,12.936071834959598
2025-06-09 14:39:47,12.895221553454068
2025-06-09 14:39:56,12.898874374540448
2025-06-09 14:40:04,12.887820483789309
2025-06-09 14:40:13,12.894851857951393
2025-06-09 14:40:21,12.84035346511728
2025-06-09 14:40:29,12.862127511534272
2025-06-09 14:40:38,12.891224666117244
2025-06-09 14:40:46,12.883579775822868
2025-06-09 14:40:55,12.90105282228619
2025-06-09 14:41:03,12.873293139740996
2025-06-09 14:41:11,12.888138955813949
2025-06-09 14:41:20,12.872242933790517
2025-06-09 14:41:28,12.900884621186487
2025-06-09 14:41:37,12.893187892841839
2025-06-09 14:41:45,12.887868615055227
2025-06-09 14:41:53,12.919468937966984
2025-06-09 14:42:02,12.926256762613933
2025-06-09 14:42:10,12.899632206545162
2025-06-09 14:42:19,12.896940421303865
2025-06-09 14:42:27,12.903510337503379
2025-06-09 14:42:35,12.927823370023212
2025-06-09 14:42:44,12.934496007688129
2025-06-09 14:42:52,12.933232304462068
2025-06-09 14:43:00,12.97331194492918
2025-06-09 14:43:09,12.977382249529395
2025-06-09 14:43:17,12.992799625048328
2025-06-09 14:43:26,13.021389548703429
2025-06-09 14:43:34,13.053101507739282
2025-06-09 14:43:42,13.097032140232734
2025-06-09 14:43:51,13.088727952147217
2025-06-09 14:43:59,13.159690124301893
2025-06-09 14:44:08,13.159114272260734
2025-06-09 14:44:16,13.165968575755866
2025-06-09 14:44:24,13.20903549337428
2025-06-09 14:44:33,13.237678119364332
2025-06-09 14:44:41,13.254265771303778
2025-06-09 14:44:50,13.288621540437283
2025-06-09 14:44:58,13.355583983277953
2025-06-09 14:45:06,13.340296798372226
2025-06-09 14:45:15,13.389244349793273
2025-06-09 14:45:23,13.441033652859847
2025-06-09 14:45:32,13.476565345590185
2025-06-09 14:45:40,13.504745936660168
2025-06-09 14:45:48,13.52216699981491
2025-06-09 14:45:57,13.49867690234979
2025-06-09 14:46:05,13.541073185716826
2025-06-09 14:46:13,13.54531568076392
2025-06-09 14:46:22,13.551350633981116
2025-06-09 14:46:30,13.57741583963503
2025-06-09 14:46:39,13.519333406841017
2025-06-09 14:46:47,13.5268699615068
2025-06-09 14:46:55,13.564850897949064
2025-06-09 14:47:04,13.53409461436734
2025-06-09 14:47:12,13.55168020346995
2025-06-09 14:47:21,13.517027311072301
2025-06-09 14:47:29,13.477788255003961
2025-06-09 14:47:37,13.504480050466938
2025-06-09 14:47:46,13.512575299754719
2025-06-09 14:47:54,13.491524498052843
2025-06-09 14:48:03,13.470623428682007
2025-06-09 14:48:11,13.50869753889939
2025-06-09 14:48:19,13.491888537746988
2025-06-09 14:48:28,13.482159909894584
2025-06-09 14:48:36,13.488541581697667
2025-06-09 14:48:45,13.493376037530748
2025-06-09 14:48:53,13.49731117961699
2025-06-09 14:49:01,13.494756738190159
2025-06-09 14:49:10,13.49588253336021
2025-06-09 14:49:18,13.513648399684772
2025-06-09 14:49:26,13.478625647261016
2025-06-09 14:49:35,13.509106171026541
2025-06-09 14:49:43,13.48776860086737
2025-06-09 14:49:52,13.47242660914107
2025-06-09 14:50:00,13.492373392757465
2025-06-09 14:50:08,13.478135720664213
2025-06-09 14:50:17,13.51166643386157
2025-06-09 14:50:25,13.467807084655394
2025-06-09 14:50:34,13.546737806063216
2025-06-09 14:50:42,13.47379041439115
2025-06-09 14:50:50,13.534973898053579
2025-06-09 14:50:59,13.519558094995766
2025-06-09 14:51:07,13.49430949602679
2025-06-09 14:51:16,13.52069098206628
2025-06-09 14:51:24,13.506803564371424
2025-06-09 14:51:32,13.521255482974258
2025-06-09 14:51:41,13.50914826569127
2025-06-09 14:51:49,13.5047400851107
2025-06-09 14:51:58,13.50480891691117
2025-06-09 14:52:06,13.535213747011884
2025-06-09 14:52:14,13.506819697400353
2025-06-09 14:52:23,13.48803567798382
2025-06-09 14:52:31,13.460787993025342
2025-06-09 14:52:39,13.50809381427526
2025-06-09 14:52:48,13.487878330475219
2025-06-09 14:52:56,13.454245910476804
2025-06-09 14:53:05,13.439889306771356
2025-06-09 14:53:13,13.427622843735318
2025-06-09 14:53:21,13.429272017775869
2025-06-09 14:53:30,13.393640547410591
2025-06-09 14:53:38,13.410619952312754
2025-06-09 14:53:47,13.336112093610431
2025-06-09 14:53:55,13.347140576587183
2025-06-09 14:54:03,13.321003728101886
2025-06-09 14:54:12,13.272012170101295
2025-06-09 14:54:20,13.240556895748927
2025-06-09 14:54:29,13.253081771239835
2025-06-09 14:54:37,13.235840125308258
2025-06-09 14:54:45,13.19854715884287
2025-06-09 14:54:54,13.165396011243228
2025-06-09 14:55:02,13.162341380681227
2025-06-09 14:55:11,13.10524763705806
2025-06-09 14:55:19,13.091023473595726
2025-06-09 14:55:27,13.07911306551248
2025-06-09 14:55:36,13.079111196383689
2025-06-09 14:55:44,13.025629239727355
2025-06-09 14:55:52,13.029077146533929
2025-06-09 14:56:01,13.03068109670555
2025-06-09 14:56:09,12.950370896638493
2025-06-09 14:56:18,12.969676305552833
2025-06-09 14:56:26,12.911348118690448
2025-06-09 14:56:34,12.941804668794466
2025-06-09 14:56:43,12.903439944779452
2025-06-09 14:56:51,12.882247806916343
2025-06-09 14:57:00,12.864867654613755
2025-06-09 14:57:08,12.871166978345869
2025-06-09 14:57:16,12.887660964208873
2025-06-09 14:57:25,12.86288590840504
2025-06-09 14:57:33,12.863776472389278
2025-06-09 14:57:42,12.878518324907109
2025-06-09 14:57:50,12.868487600617993
2025-06-09 14:57:58,12.849348347779177
2025-06-09 14:58:07,12.861594881894435
2025-06-09 14:58:15,12.861374846264477
2025-06-09 14:58:24,12.856929430307288
2025-06-09 14:58:32,12.88295701155206
2025-06-09 14:58:40,12.823268655380733
2025-06-09 14:58:49,12.838833290045413
2025-06-09 14:58:57,12.880645270560844
2025-06-09 14:59:05,12.887229921476878
2025-06-09 14:59:14,12.900421097081367
2025-06-09 14:59:22,12.92194677976856
2025-06-09 14:59:31,12.919920696572023
2025-06-09 14:59:39,13.007204759848467
2025-06-09 14:59:47,12.98121307963897
2025-06-09 14:59:56,12.9954129122
2025-06-09 15:00:04,13.021282740859359
2025-06-09 15:00:13,13.03300948435929
2025-06-09 15:00:21,13.081168614794127
2025-06-09 15:00:29,13.076398214292542
2025-06-09 15:00:38,13.11256447154086
2025-06-09 15:00:46,13.103326160328582
2025-06-09 15:00:55,13.130902482782552
2025-06-09 15:01:03,13.142317006276183
2025-06-09 15:01:11,13.16631397094254
2025-06-09 15:01:20,13.147815094640734
2025-06-09 15:01:28,13.181094162188291
2025-06-09 15:01:37,13.202131293509055
2025-06-09 15:01:45,13.203104379088568
2025-06-09 15:01:53,13.216521076762163
2025-06-09 15:02:02,13.213825674519484
2025-06-09 15:02:10,13.214117846382635
2025-06-09 15:02:19,13.193443337345517
2025-06-09 15:02:27,13.252523882289548
2025-06-09 15:02:35,13.215328054530485
2025-06-09 15:02:44,13.220534819621182
2025-06-09 15:02:52,13.21555856287366
2025-06-09 15:03:00,13.21774329753201
2025-06-09 15:03:09,13.186600433040212
2025-06-09 15:03:17,13.201570313912566
2025-06-09 15:03:26,13.189581092585858
2025-06-09 15:03:34,13.205631155101038
2025-06-09 15:03:42,13.197161535527105
2025-06-09 15:03:51,13.199814634707067
2025-06-09 15:03:59,13.167260107661118
2025-06-09 15:04:08,13.178427731460971
2025-06-09 15:04:16,13.139908488460009
2025-06-09 15:04:24,13.164869785324147
2025-06-09 15:04:33,13.108358442021014
2025-06-09 15:04:41,13.12010816070483
2025-06-09 15:04:50,13.122040890194015
2025-06-09 15:04:58,13.085656758870332
2025-06-09 15:05:06,13.080761254336768
2025-06-09 15:05:15,13.050578614858807
2025-06-09 15:05:23,13.008641285337422
2025-06-09 15:05:32,13.002747021094756
2025-06-09 15:05:40,13.010079400901862
2025-06-09 15:05:48,13.000304597865558
2025-06-09 15:05:57,12.973510986417804
2025-06-09 15:06:05,12.963440896168377
2025-06-09 15:06:14,12.9545868125107
2025-06-09 15:06:22,12.962397187112728
2025-06-09 15:06:30,12.9174651073367
2025-06-09 15:06:39,12.888672818026096
2025-06-09 15:06:47,12.936844662321102
2025-06-09 15:06:56,12.898447277881044
2025-06-09 15:07:04,12.900776655279001
2025-06-09 15:07:12,12.890844559194917
2025-06-09 15:07:21,12.842284500820101
2025-06-09 15:07:29,12.882195894628836
2025-06-09 15:07:37,12.893914101915447
2025-06-09 15:07:46,12.901339453053032
2025-06-09 15:07:54,12.872315326035242
2025-06-09 15:08:03,12.900416507023667
2025-06-09 15:08:11,12.882589582983064
2025-06-09 15:08:19,12.884006634785129
2025-06-09 15:08:28,12.8729833750659
2025-06-09 15:08:36,12.903406408222562
2025-06-09 15:08:45,12.88236804145511
2025-06-09 15:08:53,12.877765545087142
2025-06-09 15:09:01,12.888259536077424
2025-06-09 15:09:10,12.862468449677074
2025-06-09 15:09:18,12.873395062957307
2025-06-09 15:09:27,12.871928091630153
2025-06-09 15:09:35,12.881970634706823
2025-06-09 15:09:43,12.859878511929754
2025-06-09 15:09:52,12.879278629373472
2025-06-09 15:10:00,12.889839030635127
2025-06-09 15:10:09,12.864769488781182
2025-06-09 15:10:17,12.870290886164302
2025-06-09 15:10:25,12.883466610353524
2025-06-09 15:10:34,12.84468049261418
2025-06-09 15:10:42,12.883847932168127
2025-06-09 15:10:50,12.875337483593
2025-06-09 15:10:59,12.861021021381204
2025-06-09 15:11:07,12.88905939071719
2025-06-09 15:11:16,12.862697885098704
2025-06-09 15:11:24,12.887315841339953
2025-06-09 15:11:32,12.897633874131186
2025-06-09 15:11:41,12.899206298004906
2025-06-09 15:11:49,12.880416414801383
2025-06-09 15:11:58,12.879852665843949
2025-06-09 15:12:06,12.883875226551577
2025-06-09 15:12:14,12.911484843605175
2025-06-09 15:12:23,12.929909710120093
2025-06-09 15:12:31,12.90715038137924
