Datetime,Stat
2025-06-09 14:32:06,0.977452998609688
2025-06-09 14:32:14,0.9785435125065376
2025-06-09 14:32:23,0.9773883570744154
2025-06-09 14:32:31,0.9759749521263302
2025-06-09 14:32:39,0.9768656604043593
2025-06-09 14:32:48,0.9754054075980355
2025-06-09 14:32:56,0.9745396531470605
2025-06-09 14:33:05,0.9726129793973107
2025-06-09 14:33:13,0.9699206637504364
2025-06-09 14:33:21,0.9725774077693
2025-06-09 14:33:30,0.9694174530800821
2025-06-09 14:33:38,0.9683715856898418
2025-06-09 14:33:46,0.9679296347594819
2025-06-09 14:33:55,0.9672698906062814
2025-06-09 14:34:03,0.964977987630477
2025-06-09 14:34:12,0.963119560246097
2025-06-09 14:34:20,0.9634612847177869
2025-06-09 14:34:28,0.9626811104335048
2025-06-09 14:34:37,0.959805658025392
2025-06-09 14:34:45,0.9592208590611274
2025-06-09 14:34:54,0.9597426031902747
2025-06-09 14:35:02,0.9582817665187489
2025-06-09 14:35:11,0.9589764695204889
2025-06-09 14:35:19,0.9556752075887143
2025-06-09 14:35:27,0.9578768542724863
2025-06-09 14:35:36,0.9539517550217224
2025-06-09 14:35:44,0.9547124666221246
2025-06-09 14:35:52,0.954460978162416
2025-06-09 14:36:01,0.9518847015446266
2025-06-09 14:36:09,0.9529361390397413
2025-06-09 14:36:18,0.9506489078146964
2025-06-09 14:36:26,0.9507799655122381
2025-06-09 14:36:34,0.9493398099662174
2025-06-09 14:36:43,0.9481057830282831
2025-06-09 14:36:51,0.9509355098874223
2025-06-09 14:37:00,0.9496723371321963
2025-06-09 14:37:08,0.9493086937542303
2025-06-09 14:37:16,0.9467294337865491
2025-06-09 14:37:25,0.9474819777683074
2025-06-09 14:37:33,0.9451147542834767
2025-06-09 14:37:42,0.9442608947883181
2025-06-09 14:37:50,0.9437048077247555
2025-06-09 14:37:58,0.9456805480456502
2025-06-09 14:38:07,0.9444391412096298
2025-06-09 14:38:15,0.9439840400297178
2025-06-09 14:38:24,0.9423495035786369
2025-06-09 14:38:32,0.9423511623203402
2025-06-09 14:38:40,0.9415703310865837
2025-06-09 14:38:49,0.9407285663209396
2025-06-09 14:38:57,0.9408542964940007
2025-06-09 14:39:05,0.9419756104047955
2025-06-09 14:39:14,0.9384955782302776
2025-06-09 14:39:22,0.9391675001959626
2025-06-09 14:39:31,0.938050594198534
2025-06-09 14:39:39,0.9384673062330021
2025-06-09 14:39:47,0.9386933810974422
2025-06-09 14:39:56,0.9369755287316495
2025-06-09 14:40:04,0.9367433231929257
2025-06-09 14:40:13,0.9356507282487532
2025-06-09 14:40:21,0.9355882301843024
2025-06-09 14:40:29,0.9344668909117018
2025-06-09 14:40:38,0.9324922552844708
2025-06-09 14:40:46,0.9319603448311915
2025-06-09 14:40:55,0.9312344748039192
2025-06-09 14:41:03,0.9311771024349826
2025-06-09 14:41:11,0.9315845152442404
2025-06-09 14:41:20,0.9318139881592302
2025-06-09 14:41:28,0.9301878608941714
2025-06-09 14:41:37,0.928749050531296
2025-06-09 14:41:45,0.9273482394651946
2025-06-09 14:41:53,0.9263352866498571
2025-06-09 14:42:02,0.9257720929471108
2025-06-09 14:42:10,0.926206553640087
2025-06-09 14:42:19,0.9265538392293509
2025-06-09 14:42:27,0.9243455199407226
2025-06-09 14:42:35,0.9227139304574687
2025-06-09 14:42:44,0.9238473241686561
2025-06-09 14:42:52,0.9222557012104201
2025-06-09 14:43:00,0.9226304679731364
2025-06-09 14:43:09,0.9202164458222283
2025-06-09 14:43:17,0.9193692012537273
2025-06-09 14:43:26,0.9178032915067835
2025-06-09 14:43:34,0.9201632617617037
2025-06-09 14:43:42,0.9192503384593882
2025-06-09 14:43:51,0.9182068303844098
2025-06-09 14:43:59,0.917183144824432
2025-06-09 14:44:08,0.9179526209085632
2025-06-09 14:44:16,0.9155255643326218
2025-06-09 14:44:24,0.9131107595791306
2025-06-09 14:44:33,0.9160509295757413
2025-06-09 14:44:41,0.9145401035908314
2025-06-09 14:44:50,0.9141968916570357
2025-06-09 14:44:58,0.9144881594764176
2025-06-09 14:45:06,0.9133667422690014
2025-06-09 14:45:15,0.9150418431052442
2025-06-09 14:45:23,0.9124818872591138
2025-06-09 14:45:32,0.9132330239512304
2025-06-09 14:45:40,0.910570561409559
2025-06-09 14:45:48,0.9101956414153509
2025-06-09 14:45:57,0.911488568737605
2025-06-09 14:46:05,0.90796094368333
2025-06-09 14:46:13,0.9095380060611333
2025-06-09 14:46:22,0.9107681792232766
2025-06-09 14:46:30,0.9088229793402708
2025-06-09 14:46:39,0.9057790330819351
2025-06-09 14:46:47,0.9052007859637119
2025-06-09 14:46:55,0.9062411341093822
2025-06-09 14:47:04,0.9045646684951011
2025-06-09 14:47:12,0.9060717519300245
2025-06-09 14:47:21,0.9062136372763874
2025-06-09 14:47:29,0.9048425481569886
2025-06-09 14:47:37,0.9042371707163008
2025-06-09 14:47:46,0.9046622675485833
2025-06-09 14:47:54,0.9047833671589901
2025-06-09 14:48:03,0.9067627143710589
2025-06-09 14:48:11,0.9041485783447253
2025-06-09 14:48:19,0.9030572502832384
2025-06-09 14:48:28,0.9024095083529495
2025-06-09 14:48:36,0.9041424069323587
2025-06-09 14:48:45,0.9016626200829705
2025-06-09 14:48:53,0.9016447523549521
2025-06-09 14:49:01,0.9024453218909847
2025-06-09 14:49:10,0.9023059291947255
2025-06-09 14:49:18,0.9018021474237452
2025-06-09 14:49:26,0.9030927578934488
2025-06-09 14:49:35,0.9041324162085815
2025-06-09 14:49:43,0.9018160707004454
2025-06-09 14:49:52,0.9048332957848082
2025-06-09 14:50:00,0.9030951081431642
2025-06-09 14:50:08,0.9016368879733452
2025-06-09 14:50:17,0.9026668616400763
2025-06-09 14:50:25,0.9032237314401195
2025-06-09 14:50:34,0.9024029323631727
2025-06-09 14:50:42,0.9042851391496597
2025-06-09 14:50:50,0.9044937310539398
2025-06-09 14:50:59,0.9026751963722028
2025-06-09 14:51:07,0.901523980720667
2025-06-09 14:51:16,0.9009767233094037
2025-06-09 14:51:24,0.9051446917709539
2025-06-09 14:51:32,0.9042353631880566
2025-06-09 14:51:41,0.9066695229236443
2025-06-09 14:51:49,0.9064063679247993
2025-06-09 14:51:58,0.9060787622005211
2025-06-09 14:52:06,0.9062029346175634
2025-06-09 14:52:14,0.9033294917528271
2025-06-09 14:52:23,0.905605019195541
2025-06-09 14:52:31,0.9076763649333474
2025-06-09 14:52:39,0.9077217392147711
2025-06-09 14:52:48,0.9092413728790211
2025-06-09 14:52:56,0.9097595878724851
2025-06-09 14:53:05,0.909245460277679
2025-06-09 14:53:13,0.9097607738177145
2025-06-09 14:53:21,0.911619551908052
2025-06-09 14:53:30,0.9098413229910808
2025-06-09 14:53:38,0.9107037019760755
2025-06-09 14:53:47,0.9133632134215677
2025-06-09 14:53:55,0.9128544229136683
2025-06-09 14:54:03,0.9136652140585783
2025-06-09 14:54:12,0.9121254564187011
2025-06-09 14:54:20,0.9126970611455045
2025-06-09 14:54:29,0.9137332788412827
2025-06-09 14:54:37,0.9156697460245694
2025-06-09 14:54:45,0.9153686922827157
2025-06-09 14:54:54,0.9167987699626103
2025-06-09 14:55:02,0.9162696540995849
2025-06-09 14:55:11,0.9180460078330047
2025-06-09 14:55:19,0.9167889802116086
2025-06-09 14:55:27,0.9178626668301936
2025-06-09 14:55:36,0.9180148720204622
2025-06-09 14:55:44,0.9167001941332368
2025-06-09 14:55:52,0.9179158710849528
2025-06-09 14:56:01,0.9180141535331678
2025-06-09 14:56:09,0.9186226091114532
2025-06-09 14:56:18,0.9203570096615228
2025-06-09 14:56:26,0.9222581510461352
2025-06-09 14:56:34,0.9218667391900743
2025-06-09 14:56:43,0.9219996073521937
2025-06-09 14:56:51,0.923499402082241
2025-06-09 14:57:00,0.9237189330941631
2025-06-09 14:57:08,0.9239430591005252
2025-06-09 14:57:16,0.9263980595977247
2025-06-09 14:57:25,0.9260806989529639
2025-06-09 14:57:33,0.926176842658233
2025-06-09 14:57:42,0.927068935302842
2025-06-09 14:57:50,0.9292718349462152
2025-06-09 14:57:58,0.9296093536508305
2025-06-09 14:58:07,0.9290129348371846
2025-06-09 14:58:15,0.9322145320987697
2025-06-09 14:58:24,0.9324503747276585
2025-06-09 14:58:32,0.931854982983005
2025-06-09 14:58:40,0.9346849525173095
2025-06-09 14:58:49,0.9348400897746952
2025-06-09 14:58:57,0.9354342317342889
2025-06-09 14:59:05,0.9354995086187233
2025-06-09 14:59:14,0.9388723268197368
2025-06-09 14:59:22,0.9375447112523878
2025-06-09 14:59:31,0.9398773040225097
2025-06-09 14:59:39,0.9395261388017556
2025-06-09 14:59:47,0.9419097496261615
2025-06-09 14:59:56,0.9421745255964304
2025-06-09 15:00:04,0.9424496876367491
2025-06-09 15:00:13,0.9433293771332937
2025-06-09 15:00:21,0.9433963113568878
2025-06-09 15:00:29,0.9449637485959316
2025-06-09 15:00:38,0.9453535919753531
2025-06-09 15:00:46,0.9474553423780615
2025-06-09 15:00:55,0.9468814739098638
2025-06-09 15:01:03,0.9469491791351545
2025-06-09 15:01:11,0.9464162259017804
2025-06-09 15:01:20,0.949416238555511
2025-06-09 15:01:28,0.9478714492559986
2025-06-09 15:01:37,0.9500574842883046
2025-06-09 15:01:45,0.949196031364892
2025-06-09 15:01:53,0.950418356799047
2025-06-09 15:02:02,0.9484758315268572
2025-06-09 15:02:10,0.9504605119500551
2025-06-09 15:02:19,0.9505898483064409
2025-06-09 15:02:27,0.9494600586214844
2025-06-09 15:02:35,0.9503129829767443
2025-06-09 15:02:44,0.9501496173200007
2025-06-09 15:02:52,0.9485450970055557
2025-06-09 15:03:00,0.9474358527724966
2025-06-09 15:03:09,0.9491935087046596
2025-06-09 15:03:17,0.9491347519439804
2025-06-09 15:03:26,0.9481148813289187
2025-06-09 15:03:34,0.9483121576287588
2025-06-09 15:03:42,0.9477016793597997
2025-06-09 15:03:51,0.9453763046424787
2025-06-09 15:03:59,0.9471771174848181
2025-06-09 15:04:08,0.9456438774803931
2025-06-09 15:04:16,0.9443391541324836
2025-06-09 15:04:24,0.9438306231398096
2025-06-09 15:04:33,0.9452530487772576
2025-06-09 15:04:41,0.9441392690476574
2025-06-09 15:04:50,0.9428972865822639
2025-06-09 15:04:58,0.9423571527384516
2025-06-09 15:05:06,0.9427645915577775
2025-06-09 15:05:15,0.9431327410888555
2025-06-09 15:05:23,0.943031731928
2025-06-09 15:05:32,0.9407685052370078
2025-06-09 15:05:40,0.9410686739399147
2025-06-09 15:05:48,0.9389352264218721
2025-06-09 15:05:57,0.9386343629129629
2025-06-09 15:06:05,0.9401965987189858
2025-06-09 15:06:14,0.9385290090613017
2025-06-09 15:06:22,0.9378353316185599
2025-06-09 15:06:30,0.9369759812768826
2025-06-09 15:06:39,0.9374206066458474
2025-06-09 15:06:47,0.9349601706341835
2025-06-09 15:06:56,0.9346404786368999
2025-06-09 15:07:04,0.9357022636324596
2025-06-09 15:07:12,0.9358932986802544
2025-06-09 15:07:21,0.9329532992413553
2025-06-09 15:07:29,0.9324092056544165
2025-06-09 15:07:37,0.9318207137771322
2025-06-09 15:07:46,0.9313590376315273
2025-06-09 15:07:54,0.9327403485677445
2025-06-09 15:08:03,0.93058663312134
2025-06-09 15:08:11,0.9286240763741092
2025-06-09 15:08:19,0.9312007483887008
2025-06-09 15:08:28,0.9315187478308721
2025-06-09 15:08:36,0.9296647149812511
2025-06-09 15:08:45,0.9315680701872862
2025-06-09 15:08:53,0.9306429280817843
2025-06-09 15:09:01,0.9296225447488629
2025-06-09 15:09:10,0.9296016633842952
2025-06-09 15:09:18,0.9293024983832526
2025-06-09 15:09:27,0.9314628599319249
2025-06-09 15:09:35,0.9308268695821454
2025-06-09 15:09:43,0.9316240611861029
2025-06-09 15:09:52,0.9314892920927696
2025-06-09 15:10:00,0.9332483215366342
2025-06-09 15:10:09,0.9304925583743671
2025-06-09 15:10:17,0.9325610331995486
2025-06-09 15:10:25,0.9313257833207249
2025-06-09 15:10:34,0.9329889010182316
2025-06-09 15:10:42,0.9323977991341417
2025-06-09 15:10:50,0.9316925186226183
2025-06-09 15:10:59,0.9319074391225765
2025-06-09 15:11:07,0.9334700997046412
2025-06-09 15:11:16,0.9316970143967989
2025-06-09 15:11:24,0.9325172640535956
2025-06-09 15:11:32,0.9350718415271196
2025-06-09 15:11:41,0.9349878786362834
2025-06-09 15:11:49,0.9351036081609114
2025-06-09 15:11:58,0.9362538051720859
2025-06-09 15:12:06,0.9364318074818624
2025-06-09 15:12:14,0.9368582356281729
2025-06-09 15:12:23,0.9356533121771997
