Datetime,Stat
2025-06-09 14:39:39,109.42410724580313
2025-06-09 14:39:47,109.25960575866692
2025-06-09 14:39:56,109.25112015366302
2025-06-09 14:40:04,109.2795179636744
2025-06-09 14:40:13,109.26949467075121
2025-06-09 14:40:21,109.59069319892716
2025-06-09 14:40:29,109.42443017602733
2025-06-09 14:40:38,109.57755325940464
2025-06-09 14:40:46,109.51437248462342
2025-06-09 14:40:55,109.50759374152571
2025-06-09 14:41:03,109.37028204780778
2025-06-09 14:41:11,109.64620539674993
2025-06-09 14:41:20,109.5928116449102
2025-06-09 14:41:28,109.57871066937152
2025-06-09 14:41:37,109.59206511978863
2025-06-09 14:41:45,109.6316829090938
2025-06-09 14:41:53,109.71496428735554
2025-06-09 14:42:02,109.59107440616935
2025-06-09 14:42:10,109.66221615765244
2025-06-09 14:42:19,109.82365516759455
2025-06-09 14:42:27,109.7923139417544
2025-06-09 14:42:35,109.8214761717245
2025-06-09 14:42:44,109.95460550952703
2025-06-09 14:42:52,109.77475734148175
2025-06-09 14:43:00,109.77044008998698
2025-06-09 14:43:09,109.48767388884104
2025-06-09 14:43:17,109.7530171975052
2025-06-09 14:43:26,109.67609657576756
2025-06-09 14:43:34,109.71020925611955
2025-06-09 14:43:42,109.56335519065485
2025-06-09 14:43:51,109.63473542817222
2025-06-09 14:43:59,109.49793648951872
2025-06-09 14:44:08,109.41104929354422
2025-06-09 14:44:16,109.47676684509398
2025-06-09 14:44:24,109.4585480059992
2025-06-09 14:44:33,109.48753523804382
2025-06-09 14:44:41,109.05452380503742
2025-06-09 14:44:50,109.33878141211085
2025-06-09 14:44:58,109.34344119298153
2025-06-09 14:45:06,109.3553578294553
2025-06-09 14:45:15,109.45428400937521
2025-06-09 14:45:23,109.39252356963229
2025-06-09 14:45:32,109.33542758178271
2025-06-09 14:45:40,109.2468321241728
2025-06-09 14:45:48,109.06042217861854
2025-06-09 14:45:57,109.12843352352414
2025-06-09 14:46:05,109.08576937254378
2025-06-09 14:46:13,109.07881109116823
2025-06-09 14:46:22,109.15525736944119
2025-06-09 14:46:30,109.3330126166896
2025-06-09 14:46:39,109.40331260239265
2025-06-09 14:46:47,109.17227255930831
2025-06-09 14:46:55,109.0222420743949
2025-06-09 14:47:04,109.14633463517085
2025-06-09 14:47:12,109.02973749370989
2025-06-09 14:47:21,109.97075517136051
2025-06-09 14:47:29,109.93299065887095
2025-06-09 14:47:37,109.833016601758
2025-06-09 14:47:46,110.04261079882119
2025-06-09 14:47:54,110.04520582887454
2025-06-09 14:48:03,110.17207325571255
2025-06-09 14:48:11,109.89456642381286
2025-06-09 14:48:19,109.97891130650872
2025-06-09 14:48:28,110.11166402948695
2025-06-09 14:48:36,110.10317578544488
2025-06-09 14:48:45,110.14420140698245
2025-06-09 14:48:53,110.06225648763305
2025-06-09 14:49:01,110.18307711771635
2025-06-09 14:49:10,110.14782102956622
2025-06-09 14:49:18,110.06493338676952
2025-06-09 14:49:26,110.39339143624689
2025-06-09 14:49:35,110.08592088336127
2025-06-09 14:49:43,110.09488931609366
2025-06-09 14:49:52,110.2944826706721
2025-06-09 14:50:00,110.1255892346615
2025-06-09 14:50:08,110.11628195018741
2025-06-09 14:50:17,110.12132435865928
2025-06-09 14:50:25,110.02915789195265
2025-06-09 14:50:34,110.10252640735403
2025-06-09 14:50:42,110.00398282170411
2025-06-09 14:50:50,109.34836048543892
2025-06-09 14:50:59,109.15520902743492
2025-06-09 14:51:07,109.52055462413253
2025-06-09 14:51:16,109.29097294860699
2025-06-09 14:51:24,109.30860286740156
2025-06-09 14:51:32,109.31894046387609
2025-06-09 14:51:41,109.39185891931731
2025-06-09 14:51:49,109.20519086251583
2025-06-09 14:51:58,109.17313337880766
2025-06-09 14:52:06,109.45090535713388
2025-06-09 14:52:14,109.36446700338745
2025-06-09 14:52:23,109.23973926478774
2025-06-09 14:52:31,109.24984584705126
2025-06-09 14:52:39,109.33711741132836
2025-06-09 14:52:48,109.4398063809678
2025-06-09 14:52:56,109.4327676527639
2025-06-09 14:53:05,109.4798169188069
2025-06-09 14:53:13,109.37262874359367
2025-06-09 14:53:21,109.57700832901918
2025-06-09 14:53:30,109.42651899641156
2025-06-09 14:53:38,109.39752773413846
2025-06-09 14:53:47,109.44644663060453
2025-06-09 14:53:55,109.30163364155207
2025-06-09 14:54:03,109.37767518704803
2025-06-09 14:54:12,109.41550708262648
2025-06-09 14:54:20,109.22702684527937
2025-06-09 14:54:29,109.88291170994442
2025-06-09 14:54:37,109.82375360704913
2025-06-09 14:54:45,109.81066322108475
2025-06-09 14:54:54,109.73536355730499
2025-06-09 14:55:02,109.77167554182634
2025-06-09 14:55:11,109.72278853079442
2025-06-09 14:55:19,109.54107158173537
2025-06-09 14:55:27,109.3910507920038
2025-06-09 14:55:36,110.15619210168086
2025-06-09 14:55:44,109.91944394263926
2025-06-09 14:55:52,109.74813743859006
2025-06-09 14:56:01,109.84259754181383
2025-06-09 14:56:09,109.89145411289496
2025-06-09 14:56:18,109.75570725596181
2025-06-09 14:56:26,109.79320387022234
2025-06-09 14:56:34,109.75019908044487
2025-06-09 14:56:43,110.0153413368389
2025-06-09 14:56:51,109.74779450614005
2025-06-09 14:57:00,109.76766121946275
2025-06-09 14:57:08,109.6986025236547
2025-06-09 14:57:16,109.89317479357123
2025-06-09 14:57:25,109.93959513492882
2025-06-09 14:57:33,109.75916426053269
2025-06-09 14:57:42,109.63036129856137
2025-06-09 14:57:50,109.4947288580905
2025-06-09 14:57:58,109.68208189819397
2025-06-09 14:58:07,109.69366203835307
2025-06-09 14:58:15,109.6072335347557
2025-06-09 14:58:24,109.76594252075728
2025-06-09 14:58:32,109.6682268892346
2025-06-09 14:58:40,109.57694169778577
2025-06-09 14:58:49,109.33937932360696
2025-06-09 14:58:57,109.38150975357368
2025-06-09 14:59:05,109.23095461306458
2025-06-09 14:59:14,109.41744803044094
2025-06-09 14:59:22,109.30520589710284
2025-06-09 14:59:31,109.70203451620475
2025-06-09 14:59:39,109.4055192863309
2025-06-09 14:59:47,109.74934691020786
2025-06-09 14:59:56,108.77368355896812
2025-06-09 15:00:04,109.00061330355418
2025-06-09 15:00:13,108.82660245887729
2025-06-09 15:00:21,108.95606389883376
2025-06-09 15:00:29,108.90776390390963
2025-06-09 15:00:38,109.227054934829
2025-06-09 15:00:46,109.10301532001523
2025-06-09 15:00:55,108.94597659258724
2025-06-09 15:01:03,109.09754006490441
2025-06-09 15:01:11,109.13066496701305
2025-06-09 15:01:20,109.05418022025712
2025-06-09 15:01:28,108.88998515418787
2025-06-09 15:01:37,108.91659142751904
2025-06-09 15:01:45,109.0117063208412
2025-06-09 15:01:53,108.97755320889955
2025-06-09 15:02:02,108.75327574444007
2025-06-09 15:02:10,108.83761963287313
2025-06-09 15:02:19,108.95589300679717
2025-06-09 15:02:27,109.14776988652106
2025-06-09 15:02:35,108.92292922605527
2025-06-09 15:02:44,109.00052516187694
2025-06-09 15:02:52,108.81404434624052
2025-06-09 15:03:00,109.00450345479308
2025-06-09 15:03:09,108.91459839583516
2025-06-09 15:03:17,109.02241164954225
2025-06-09 15:03:26,108.56661000264612
2025-06-09 15:03:34,108.9162626249018
2025-06-09 15:03:42,108.84957926493219
2025-06-09 15:03:51,108.9959780090461
2025-06-09 15:03:59,108.791499241382
2025-06-09 15:04:08,108.9527737089718
2025-06-09 15:04:16,108.85552983778597
2025-06-09 15:04:24,109.08451089081527
2025-06-09 15:04:33,108.9070454543022
2025-06-09 15:04:41,108.90272526744774
2025-06-09 15:04:50,108.85182590077949
2025-06-09 15:04:58,108.92043487082736
2025-06-09 15:05:06,109.45590115692792
2025-06-09 15:05:15,109.39139403640591
2025-06-09 15:05:23,109.43922644240018
2025-06-09 15:05:32,109.35088265481318
2025-06-09 15:05:40,109.44478430276284
2025-06-09 15:05:48,109.61018617712543
2025-06-09 15:05:57,109.3575827673155
2025-06-09 15:06:05,109.43728279982352
2025-06-09 15:06:14,109.01643386465472
2025-06-09 15:06:22,109.12204913417423
2025-06-09 15:06:30,109.33330828809876
2025-06-09 15:06:39,109.12057312444534
2025-06-09 15:06:47,109.15890677980968
2025-06-09 15:06:56,109.05642146637933
2025-06-09 15:07:04,109.26704809589916
2025-06-09 15:07:12,109.18158519856036
2025-06-09 15:07:21,109.17435169776834
2025-06-09 15:07:29,109.54352110882382
2025-06-09 15:07:37,109.6620531767185
2025-06-09 15:07:46,109.43441037559877
2025-06-09 15:07:54,109.53327114102771
2025-06-09 15:08:03,109.4373005792603
2025-06-09 15:08:11,109.58309706494038
2025-06-09 15:08:19,109.42052095374845
2025-06-09 15:08:28,109.36536972359471
2025-06-09 15:08:36,109.62680511151235
2025-06-09 15:08:45,109.47822000483117
2025-06-09 15:08:53,109.47473944871365
2025-06-09 15:09:01,109.55835033391233
2025-06-09 15:09:10,109.52849468976936
2025-06-09 15:09:18,109.47382450374491
2025-06-09 15:09:27,109.71398299515397
2025-06-09 15:09:35,109.63362418459545
2025-06-09 15:09:43,109.27564754249788
2025-06-09 15:09:52,109.43183086101783
2025-06-09 15:10:00,109.50313722335389
2025-06-09 15:10:09,109.78990071474097
2025-06-09 15:10:17,109.58334549407635
2025-06-09 15:10:25,109.35444051459112
2025-06-09 15:10:34,109.31023796986815
2025-06-09 15:10:42,109.57296145959452
2025-06-09 15:10:50,109.27962453727815
2025-06-09 15:10:59,109.61994057152995
2025-06-09 15:11:07,109.15531461618424
2025-06-09 15:11:16,109.00021355803015
2025-06-09 15:11:24,109.45376969494305
2025-06-09 15:11:32,109.3200615671043
2025-06-09 15:11:41,109.12660718585198
2025-06-09 15:11:49,109.34771540818753
2025-06-09 15:11:58,109.24931193053078
2025-06-09 15:12:06,109.49031572735475
2025-06-09 15:12:14,109.20330213778115
2025-06-09 15:12:23,109.27021350622056
2025-06-09 15:12:31,109.37948578526131
2025-06-09 15:12:40,109.19250539210023
2025-06-09 15:12:48,109.48069552499572
2025-06-09 15:12:56,109.38102861145852
2025-06-09 15:13:05,109.36611464498095
2025-06-09 15:13:13,109.33643649614191
2025-06-09 15:13:21,109.46728380920058
2025-06-09 15:13:30,109.50844111134026
2025-06-09 15:13:38,109.58646714616982
2025-06-09 15:13:47,109.5005696077827
2025-06-09 15:13:55,109.43180120865935
2025-06-09 15:14:03,109.48912220515648
2025-06-09 15:14:12,109.42240265387288
2025-06-09 15:14:20,109.34850757569323
2025-06-09 15:14:29,108.91541040262422
2025-06-09 15:14:37,109.52006598859907
2025-06-09 15:14:45,108.85351662665066
2025-06-09 15:14:54,108.92859180029741
2025-06-09 15:15:02,108.98481530135706
2025-06-09 15:15:11,108.80023886745393
2025-06-09 15:15:19,109.05200102908918
2025-06-09 15:15:27,108.99266352364207
2025-06-09 15:15:36,108.97657244680293
2025-06-09 15:15:44,108.85282745280071
2025-06-09 15:15:53,109.00024200111602
2025-06-09 15:16:01,108.93733154800432
2025-06-09 15:16:09,108.92281207036552
2025-06-09 15:16:18,108.97088463193698
2025-06-09 15:16:26,108.94744861505286
2025-06-09 15:16:35,108.95351775734073
2025-06-09 15:16:43,108.91866651403436
2025-06-09 15:16:51,108.58095810371319
2025-06-09 15:17:00,108.7667486584706
2025-06-09 15:17:08,108.94029934251859
2025-06-09 15:17:17,108.90582105384084
2025-06-09 15:17:25,109.03234708322714
2025-06-09 15:17:33,108.79741034470001
2025-06-09 15:17:42,108.81425043353693
2025-06-09 15:17:50,108.86422902412018
2025-06-09 15:17:58,108.82092027653356
2025-06-09 15:18:07,108.46179897405153
2025-06-09 15:18:15,108.47496822242545
2025-06-09 15:18:24,108.46712682655453
2025-06-09 15:18:32,108.52697586675873
2025-06-09 15:18:40,108.46184839478825
2025-06-09 15:18:49,108.58750598743354
2025-06-09 15:18:57,108.4303914213487
2025-06-09 15:19:06,108.48523840435983
2025-06-09 15:19:14,108.4885076598352
2025-06-09 15:19:22,108.25785729158129
2025-06-09 15:19:31,108.3430059552238
2025-06-09 15:19:39,108.4331625344541
2025-06-09 15:19:48,108.85743936865404
2025-06-09 15:19:56,108.13283663415359
2025-06-09 15:20:04,108.90588555884463
2025-06-09 15:20:13,108.25275401931242
2025-06-09 15:20:21,109.07413004204105
2025-06-09 15:20:30,108.81556267325095
2025-06-09 15:20:38,108.83872072790969
2025-06-09 15:20:46,109.05271258282528
2025-06-09 15:20:55,108.91667173827551
2025-06-09 15:21:03,108.90737229481692
2025-06-09 15:21:12,109.11876149525852
2025-06-09 15:21:20,109.08076305726324
2025-06-09 15:21:28,109.00349352495859
2025-06-09 15:21:37,108.92884054540511
2025-06-09 15:21:45,108.96172083647701
2025-06-09 15:21:53,108.72681957870525
2025-06-09 15:22:02,108.93268859935132
2025-06-09 15:22:10,109.12144325638302
2025-06-09 15:22:19,108.7551409235895
2025-06-09 15:22:27,108.89278983832273
2025-06-09 15:22:35,108.79669377108843
2025-06-09 15:22:44,108.92423556404984
2025-06-09 15:22:52,108.98300697574078
2025-06-09 15:23:01,108.91315062341151
2025-06-09 15:23:09,108.89527229667686
2025-06-09 15:23:17,108.85009952770801
2025-06-09 15:23:26,109.06027824252988
2025-06-09 15:23:34,108.7272034042079
2025-06-09 15:23:43,108.9725652287494
2025-06-09 15:23:51,109.0127421012065
2025-06-09 15:23:59,108.47409753090926
2025-06-09 15:24:08,108.41753977329674
2025-06-09 15:24:16,109.07448339132502
2025-06-09 15:24:25,109.01614958688926
2025-06-09 15:24:33,108.95548769779418
2025-06-09 15:24:41,108.30725145088016
2025-06-09 15:24:50,108.9559589916112
2025-06-09 15:24:58,108.24271702752114
2025-06-09 15:25:07,108.16950539762236
2025-06-09 15:25:15,108.23950694972257
2025-06-09 15:25:23,108.01756530301996
2025-06-09 15:25:32,108.13397945072991
2025-06-09 15:25:40,108.31422355600489
2025-06-09 15:25:49,108.36388897748137
2025-06-09 15:25:57,108.21512968549368
2025-06-09 15:26:05,108.44116216973039
2025-06-09 15:26:14,108.43594993306093
2025-06-09 15:26:22,108.40247453541247
2025-06-09 15:26:31,108.32743390876104
2025-06-09 15:26:39,108.4071650836904
2025-06-09 15:26:47,108.24754525881383
2025-06-09 15:26:56,108.50495271575195
2025-06-09 15:27:04,108.30779258437119
2025-06-09 15:27:12,108.37904390609825
2025-06-09 15:27:21,108.39607618538497
2025-06-09 15:27:29,108.25992230143046
2025-06-09 15:27:38,108.32289375449994
2025-06-09 15:27:46,108.3683463695993
2025-06-09 15:27:54,108.43426617345906
2025-06-09 15:28:03,108.30430744609635
2025-06-09 15:28:11,108.28290596623401
2025-06-09 15:28:20,108.28688921882409
2025-06-09 15:28:28,108.45055585802181
2025-06-09 15:28:36,108.25008492333463
2025-06-09 15:28:45,108.09145877802256
2025-06-09 15:28:53,108.26414297503646
2025-06-09 15:29:02,108.28511469070926
2025-06-09 15:29:10,108.8427295067796
2025-06-09 15:29:18,109.02247773051278
2025-06-09 15:29:27,108.86520075568592
2025-06-09 15:29:35,108.905496576382
2025-06-09 15:29:43,108.7708885041171
2025-06-09 15:29:52,108.9220642911898
2025-06-09 15:30:00,108.96351815741356
2025-06-09 15:30:09,108.91943245947492
2025-06-09 15:30:17,108.79795481513165
2025-06-09 15:30:25,108.91547728526419
2025-06-09 15:30:34,108.75199441866852
2025-06-09 15:30:42,108.73434465178033
2025-06-09 15:30:51,108.80220483407109
2025-06-09 15:30:59,108.62973862992783
2025-06-09 15:31:07,108.94286524825873
2025-06-09 15:31:16,108.80528147493922
2025-06-09 15:31:24,108.90757146617908
2025-06-09 15:31:33,108.84428277048808
2025-06-09 15:31:41,108.79620608388515
2025-06-09 15:31:49,108.88916592931702
2025-06-09 15:31:58,108.95455673242058
2025-06-09 15:32:06,108.87953743867138
2025-06-09 15:32:15,108.88640013305346
2025-06-09 15:32:23,108.91669437256921
2025-06-09 15:32:31,108.89803324186013
2025-06-09 15:32:40,108.66276877000314
2025-06-09 15:32:48,108.25689550818458
2025-06-09 15:32:57,108.06571364452483
2025-06-09 15:33:05,108.0990818189108
2025-06-09 15:33:13,108.19492743749612
2025-06-09 15:33:22,108.43672186546274
2025-06-09 15:33:30,108.39743836657564
2025-06-09 15:33:39,108.34933082932466
2025-06-09 15:33:47,108.24346456757706
2025-06-09 15:33:55,108.40981317711535
2025-06-09 15:34:04,108.27870382422728
2025-06-09 15:34:12,108.66448284714517
2025-06-09 15:34:20,108.3060401878496
2025-06-09 15:34:29,108.31638737363212
2025-06-09 15:34:37,108.52341762703571
2025-06-09 15:34:46,108.48420072873647
2025-06-09 15:34:54,108.73509234602318
2025-06-09 15:35:02,108.4457634056948
2025-06-09 15:35:11,108.6460453884046
2025-06-09 15:35:19,108.65310919248196
2025-06-09 15:35:28,108.89490472794287
2025-06-09 15:35:36,108.89561280496437
2025-06-09 15:35:44,108.76752869210318
2025-06-09 15:35:53,108.83680717522668
2025-06-09 15:36:01,108.82689504933953
2025-06-09 15:36:10,108.73550214539506
2025-06-09 15:36:18,108.73978032844448
2025-06-09 15:36:26,108.9954246548852
2025-06-09 15:36:35,108.73304586180313
2025-06-09 15:36:43,108.51361457768829
2025-06-09 15:36:52,108.93568241400469
2025-06-09 15:37:00,109.14213494777458
2025-06-09 15:37:08,109.2325330666136
2025-06-09 15:37:17,109.3998201302204
2025-06-09 15:37:25,109.19073694886939
2025-06-09 15:37:33,109.22464187822342
2025-06-09 15:37:42,109.34469218110806
2025-06-09 15:37:50,109.27261768069653
2025-06-09 15:37:59,109.23571875964166
2025-06-09 15:38:07,109.10032260864249
2025-06-09 15:38:15,109.31242552023025
2025-06-09 15:38:24,109.25917642301582
2025-06-09 15:38:32,109.24087050868225
2025-06-09 15:38:41,109.16208266381702
2025-06-09 15:38:49,109.23827453518228
2025-06-09 15:38:57,109.29361911365035
2025-06-09 15:39:06,109.12455033084169
2025-06-09 15:39:14,109.26744978051326
2025-06-09 15:39:23,109.21059845323305
2025-06-09 15:39:31,109.3398116754762
2025-06-09 15:39:39,109.18996234895218
2025-06-09 15:39:48,109.32509333260407
2025-06-09 15:39:56,109.36097935683608
2025-06-09 15:40:05,108.83746182167673
2025-06-09 15:40:13,108.73010961783109
2025-06-09 15:40:21,108.84118965258865
2025-06-09 15:40:30,108.83439878932477
2025-06-09 15:40:38,108.86513021341662
2025-06-09 15:40:46,108.62377432156731
2025-06-09 15:40:55,108.76996975111055
2025-06-09 15:41:03,108.73410671437557
2025-06-09 15:41:12,108.84003749902821
2025-06-09 15:41:20,108.76440798139163
2025-06-09 15:41:28,109.01443303961759
2025-06-09 15:41:37,108.9005001551999
2025-06-09 15:41:45,108.95793748924561
2025-06-09 15:41:54,108.97012714901119
2025-06-09 15:42:02,108.55864073410555
2025-06-09 15:42:11,108.83057932705037
2025-06-09 15:42:19,108.92712520972982
2025-06-09 15:42:28,108.73116157048379
2025-06-09 15:42:36,108.74004296436932
2025-06-09 15:42:45,108.75809282338719
2025-06-09 15:42:53,108.94455822750906
2025-06-09 15:43:02,108.69637367969833
2025-06-09 15:43:10,108.79355916517574
2025-06-09 15:43:19,108.609420196368
2025-06-09 15:43:27,108.79514708294502
2025-06-09 15:43:36,108.6023832145933
2025-06-09 15:43:44,108.85338626495711
2025-06-09 15:43:53,108.86448120439297
2025-06-09 15:44:01,108.70632315329067
2025-06-09 15:44:10,108.8113955649708
2025-06-09 15:44:18,108.78459623867232
2025-06-09 15:44:27,108.51416603680893
2025-06-09 15:44:35,108.79688125731363
2025-06-09 15:44:44,109.01605473167852
2025-06-09 15:44:52,108.72720197410442
2025-06-09 15:45:00,108.59967637016516
2025-06-09 15:45:09,108.6281063302178
2025-06-09 15:45:17,108.8643268806791
2025-06-09 15:45:26,108.83899076450484
2025-06-09 15:45:34,108.67747466745689
2025-06-09 15:45:42,108.71674053849051
2025-06-09 15:45:51,108.67458430211681
2025-06-09 15:45:59,108.8199236074962
2025-06-09 15:46:07,108.66762161573709
2025-06-09 15:46:16,108.65366743460348
2025-06-09 15:46:24,108.60593902736716
2025-06-09 15:46:33,108.71381292989304
2025-06-09 15:46:41,108.77416457454756
2025-06-09 15:46:49,108.68943914385761
2025-06-09 15:46:58,108.65378847829363
2025-06-09 15:47:06,108.75372427231454
2025-06-09 15:47:15,108.68324690638431
2025-06-09 15:47:23,108.70070703339113
2025-06-09 15:47:31,108.5177539410091
2025-06-09 15:47:40,108.76778923564308
2025-06-09 15:47:48,108.55210902769144
2025-06-09 15:47:57,108.72540872056922
2025-06-09 15:48:05,108.69992871362847
2025-06-09 15:48:13,108.76972313624168
2025-06-09 15:48:22,108.6079652639859
2025-06-09 15:48:30,108.63476575533622
2025-06-09 15:48:39,108.63274165285564
2025-06-09 15:48:47,108.65055411366475
2025-06-09 15:48:55,108.67282964555932
2025-06-09 15:49:04,108.60538469837257
2025-06-09 15:49:12,108.77070647961364
2025-06-09 15:49:20,108.57862389376004
2025-06-09 15:49:29,108.75967599459406
2025-06-09 15:49:37,108.71538939647505
2025-06-09 15:49:46,108.66182283178897
2025-06-09 15:49:54,108.54904754171298
2025-06-09 15:50:02,108.42118813045985
2025-06-09 15:50:11,108.7345782955689
2025-06-09 15:50:19,108.93103580109792
2025-06-09 15:50:28,108.74740064599513
2025-06-09 15:50:36,108.81081056121957
2025-06-09 15:50:44,108.94151106161353
2025-06-09 15:50:53,108.73154652870451
2025-06-09 15:51:01,108.74245943810925
2025-06-09 15:51:10,108.76422747582268
2025-06-09 15:51:18,108.72142836867334
2025-06-09 15:51:26,108.6985317001361
2025-06-09 15:51:35,108.77231478453979
2025-06-09 15:51:43,108.63475314637147
2025-06-09 15:51:52,109.11412289571925
2025-06-09 15:52:00,109.24950426760296
2025-06-09 15:52:08,109.27073802628603
2025-06-09 15:52:17,109.20906793514494
2025-06-09 15:52:25,109.16333355286062
2025-06-09 15:52:34,109.25599073793319
2025-06-09 15:52:42,109.22872225840194
2025-06-09 15:52:50,109.1263052113171
2025-06-09 15:52:59,109.4072263173203
2025-06-09 15:53:07,109.31124919956626
2025-06-09 15:53:15,109.23246726675285
2025-06-09 15:53:24,109.15384887408476
2025-06-09 15:53:32,109.11955460856026
2025-06-09 15:53:41,109.2731488535037
2025-06-09 15:53:49,109.1861188280581
2025-06-09 15:53:57,109.15625624455755
2025-06-09 15:54:06,109.04855507260862
2025-06-09 15:54:14,109.05369186123329
2025-06-09 15:54:23,108.67292669541324
2025-06-09 15:54:31,109.12444898613143
2025-06-09 15:54:39,109.04620256127203
2025-06-09 15:54:48,109.03631941125914
2025-06-09 15:54:56,108.92084579828558
2025-06-09 15:55:05,109.05168211665037
2025-06-09 15:55:13,109.06968737300448
2025-06-09 15:55:21,108.87948832747819
2025-06-09 15:55:30,109.12560970945654
2025-06-09 15:55:38,109.08334776784848
2025-06-09 15:55:46,109.17440838385355
2025-06-09 15:55:55,108.93856561688288
2025-06-09 15:56:03,109.08113590759334
2025-06-09 15:56:12,109.12106274369425
2025-06-09 15:56:20,108.90366807225288
2025-06-09 15:56:28,108.91864462637963
2025-06-09 15:56:37,108.87464538356147
2025-06-09 15:56:45,108.84509078909332
2025-06-09 15:56:54,108.92515909471857
2025-06-09 15:57:02,109.11267990675815
2025-06-09 15:57:10,109.17925409469552
2025-06-09 15:57:19,108.87955122373324
2025-06-09 15:57:27,109.00900316453749
2025-06-09 15:57:36,109.01680163420022
2025-06-09 15:57:44,109.04748891825571
2025-06-09 15:57:52,109.01492280062575
2025-06-09 15:58:01,109.18000157022308
2025-06-09 15:58:09,109.05892052036721
2025-06-09 15:58:18,109.01830358061221
2025-06-09 15:58:26,109.08245579988308
2025-06-09 15:58:34,109.12309367776604
2025-06-09 15:58:43,109.11950551536245
2025-06-09 15:58:51,108.90809223390536
2025-06-09 15:59:00,109.1660177210268
2025-06-09 15:59:08,109.26455532443259
2025-06-09 15:59:16,108.80810903073775
2025-06-09 15:59:25,108.98338181546609
2025-06-09 15:59:33,109.11845770093596
2025-06-09 15:59:41,109.06807996311966
2025-06-09 15:59:50,109.151665698733
2025-06-09 15:59:58,109.19609496785762
2025-06-09 16:00:07,109.11141747427226
2025-06-09 16:00:15,109.10992007254444
2025-06-09 16:00:23,109.14004678908469
2025-06-09 16:00:32,109.05082199464104
2025-06-09 16:00:40,109.05787624428687
2025-06-09 16:00:49,109.02397946225656
2025-06-09 16:00:57,109.23059576821933
2025-06-09 16:01:05,109.20882335249723
2025-06-09 16:01:14,109.33872871860784
2025-06-09 16:01:22,109.13230887108698
2025-06-09 16:01:31,109.2044096749933
2025-06-09 16:01:39,109.10730565579075
2025-06-09 16:01:47,108.98897775726061
2025-06-09 16:01:56,109.15987590336272
2025-06-09 16:02:04,109.27259963766564
2025-06-09 16:02:13,109.20574530288835
2025-06-09 16:02:21,109.05429926382945
2025-06-09 16:02:29,109.04023560783898
2025-06-09 16:02:38,109.07711334861057
2025-06-09 16:02:46,109.23731193517156
2025-06-09 16:02:55,109.22138333285768
2025-06-09 16:03:03,109.08578193108022
2025-06-09 16:03:11,108.88879770475558
2025-06-09 16:03:20,109.0621986237171
2025-06-09 16:03:28,108.9116517463389
2025-06-09 16:03:36,108.9735913678028
2025-06-09 16:03:45,108.80670515052864
2025-06-09 16:03:53,108.8375012865634
2025-06-09 16:04:02,109.21563784582432
2025-06-09 16:04:10,109.34691493854916
2025-06-09 16:04:18,109.27006174814622
2025-06-09 16:04:27,109.4039184464114
2025-06-09 16:04:35,109.38125482109467
2025-06-09 16:04:44,109.21715063935102
2025-06-09 16:04:52,109.39798717878608
2025-06-09 16:05:00,109.42231747834896
2025-06-09 16:05:09,109.4215941949457
2025-06-09 16:05:17,109.40464536783782
2025-06-09 16:05:26,109.31251345730158
2025-06-09 16:05:34,109.48587109045101
2025-06-09 16:05:42,109.4728491389817
2025-06-09 16:05:51,109.46853047888726
2025-06-09 16:05:59,109.54643618687987
2025-06-09 16:06:08,109.32985081989318
2025-06-09 16:06:16,109.45177752617747
2025-06-09 16:06:24,109.42776610702276
2025-06-09 16:06:33,109.41744286008179
2025-06-09 16:06:41,109.5178654845804
2025-06-09 16:06:49,109.55539916269481
2025-06-09 16:06:58,109.56544037070125
2025-06-09 16:07:06,109.7318479558453
2025-06-09 16:07:15,109.50733484048396
2025-06-09 16:07:23,109.52768617402762
2025-06-09 16:07:31,109.72089725267142
2025-06-09 16:07:40,109.36333150102726
2025-06-09 16:07:48,109.42341338575994
2025-06-09 16:07:57,109.34901671709464
2025-06-09 16:08:05,109.55303068584784
2025-06-09 16:08:13,109.37646026350478
2025-06-09 16:08:22,109.41892672083408
2025-06-09 16:08:30,109.46778178078945
2025-06-09 16:08:39,109.57611210303631
2025-06-09 16:08:47,109.61016228226566
2025-06-09 16:08:55,109.33441164268959
2025-06-09 16:09:04,109.31496794522059
2025-06-09 16:09:12,108.9788342146542
2025-06-09 16:09:21,109.30368730223509
2025-06-09 16:09:29,109.0104103524856
2025-06-09 16:09:37,109.36341429219517
2025-06-09 16:09:46,109.23820679763392
2025-06-09 16:09:54,109.36183639570562
2025-06-09 16:10:02,108.9820788397706
2025-06-09 16:10:11,109.13322721970829
2025-06-09 16:10:19,108.8728021783354
2025-06-09 16:10:28,108.89201031439922
2025-06-09 16:10:36,109.0063816772541
2025-06-09 16:10:44,109.0040734400257
2025-06-09 16:10:53,108.83324997773398
2025-06-09 16:11:01,108.96113836144457
2025-06-09 16:11:10,108.92572605548794
2025-06-09 16:11:18,108.99865750569768
2025-06-09 16:11:26,108.84065155819215
2025-06-09 16:11:35,109.09976834836682
2025-06-09 16:11:43,108.86596277346997
2025-06-09 16:11:52,109.08004953342103
2025-06-09 16:12:00,108.82320567547528
2025-06-09 16:12:08,109.07107895348477
2025-06-09 16:12:17,109.02000418097026
2025-06-09 16:12:25,109.04563601738083
2025-06-09 16:12:34,109.02679187199072
2025-06-09 16:12:42,108.98932754021186
