Datetime,Stat
2025-06-09 20:31:47,5011.683267312204
2025-06-09 20:31:56,5013.596912911942
2025-06-09 20:32:04,5013.227066940331
2025-06-09 20:32:13,5012.612293042026
2025-06-09 20:32:21,5003.536282130463
2025-06-09 20:32:29,5010.378157548877
2025-06-09 20:32:38,5000.485309477252
2025-06-09 20:32:46,5004.351535828409
2025-06-09 20:32:54,5008.4942991523285
2025-06-09 20:33:03,5009.966731135441
2025-06-09 20:33:11,5007.026248994462
2025-06-09 20:33:20,5004.894555127656
2025-06-09 20:33:28,5018.225654769204
2025-06-09 20:33:36,5023.897455312365
2025-06-09 20:33:45,5016.249676944291
2025-06-09 20:33:53,5036.304310358702
2025-06-09 20:34:02,5018.870703193222
2025-06-09 20:34:10,5030.520178834926
2025-06-09 20:34:18,5022.602145661649
2025-06-09 20:34:27,5024.583590825422
2025-06-09 20:34:35,5025.271129421783
2025-06-09 20:34:44,5026.53027012774
2025-06-09 20:34:52,5034.898088979561
2025-06-09 20:35:00,5026.869825116359
2025-06-09 20:35:09,5027.102004132285
2025-06-09 20:35:17,5036.24294164253
2025-06-09 20:35:26,5026.836234610844
2025-06-09 20:35:34,5002.854718720312
2025-06-09 20:35:42,5016.983757743546
2025-06-09 20:35:51,5032.407440614084
2025-06-09 20:35:59,5014.850147709081
2025-06-09 20:36:08,5027.806327864367
2025-06-09 20:36:16,5024.100634549926
2025-06-09 20:36:24,5020.646263090768
2025-06-09 20:36:33,5021.6036228545145
2025-06-09 20:36:41,5024.888028593215
2025-06-09 20:36:49,5021.537493998497
2025-06-09 20:36:58,5038.207591092032
2025-06-09 20:37:06,5045.630772467563
2025-06-09 20:37:15,5028.906719458141
2025-06-09 20:37:23,5030.895536369866
2025-06-09 20:37:31,5050.72665677607
2025-06-09 20:37:40,5044.043672184069
2025-06-09 20:37:48,5047.658663090937
2025-06-09 20:37:57,5050.415514654712
2025-06-09 20:38:05,5044.084218682575
2025-06-09 20:38:13,5043.876598997137
2025-06-09 20:38:22,5041.993641489067
2025-06-09 20:38:30,5048.378666745744
2025-06-09 20:38:39,5054.005889372374
2025-06-09 20:38:47,5062.618527958151
2025-06-09 20:38:55,5043.100946448872
2025-06-09 20:39:04,5044.797131422025
2025-06-09 20:39:12,5043.0237670280285
2025-06-09 20:39:21,5045.203840733673
2025-06-09 20:39:29,5055.671428518096
2025-06-09 20:39:37,5051.628362282736
2025-06-09 20:39:46,5064.9273756741895
2025-06-09 20:39:54,5054.536628461271
2025-06-09 20:40:02,5063.604209350584
2025-06-09 20:40:11,5042.295596169617
2025-06-09 20:40:19,5045.198451988228
2025-06-09 20:40:28,5044.299641976186
2025-06-09 20:40:36,5050.797030986576
2025-06-09 20:40:44,5063.428643581172
2025-06-09 20:40:53,5052.758143118763
2025-06-09 20:41:01,5055.84333622957
2025-06-09 20:41:10,5054.238099494382
2025-06-09 20:41:18,5055.865241913198
2025-06-09 20:41:26,5058.344313247051
2025-06-09 20:41:35,5042.950920927873
2025-06-09 20:41:43,5061.793034132866
2025-06-09 20:41:52,5050.605425578155
2025-06-09 20:42:00,5043.688241291549
2025-06-09 20:42:08,5048.58193052241
2025-06-09 20:42:17,5053.098153395017
2025-06-09 20:42:25,5058.786919029971
2025-06-09 20:42:34,5062.641183401675
2025-06-09 20:42:42,5046.773636554671
2025-06-09 20:42:50,5047.544291929873
2025-06-09 20:42:59,5065.564682441565
2025-06-09 20:43:07,5051.951523485521
2025-06-09 20:43:16,5047.968004628544
2025-06-09 20:43:24,5048.800954686094
2025-06-09 20:43:32,5068.455886483459
2025-06-09 20:43:41,5040.750713094739
2025-06-09 20:43:49,5041.272498015509
2025-06-09 20:43:57,5057.594873113114
2025-06-09 20:44:06,5063.831126661834
2025-06-09 20:44:14,5058.498433359053
2025-06-09 20:44:23,5047.8257195350425
2025-06-09 20:44:31,5047.449319568206
2025-06-09 20:44:39,5057.288805191459
2025-06-09 20:44:48,5049.030261581624
2025-06-09 20:44:56,5044.491371162624
2025-06-09 20:45:05,5039.037197778696
2025-06-09 20:45:13,5042.224222884352
2025-06-09 20:45:21,5045.555972994545
2025-06-09 20:45:30,5036.072289211438
2025-06-09 20:45:38,5040.542998379629
2025-06-09 20:45:47,5041.896378895761
2025-06-09 20:45:55,5045.231664350962
2025-06-09 20:46:03,5033.428664972462
2025-06-09 20:46:12,5035.348161631705
2025-06-09 20:46:20,5043.13455866149
2025-06-09 20:46:29,5057.007997177034
2025-06-09 20:46:37,5034.3272697754355
2025-06-09 20:46:45,5032.814915167164
2025-06-09 20:46:54,5034.281406061401
2025-06-09 20:47:02,5042.877620857704
2025-06-09 20:47:11,5036.445272436546
2025-06-09 20:47:19,5039.394795905011
2025-06-09 20:47:27,5040.8088447423725
2025-06-09 20:47:36,5044.678049555107
2025-06-09 20:47:44,5048.017740001203
2025-06-09 20:47:52,5034.523217963995
2025-06-09 20:48:01,5032.627931734899
2025-06-09 20:48:09,5031.285615172333
2025-06-09 20:48:18,5030.5111228394
2025-06-09 20:48:26,5040.979965204952
2025-06-09 20:48:34,5048.426559406329
2025-06-09 20:48:43,5045.169808024692
2025-06-09 20:48:51,5046.168284051098
2025-06-09 20:49:00,5042.663772622331
2025-06-09 20:49:08,5027.598042860693
2025-06-09 20:49:16,5035.2612937958
2025-06-09 20:49:25,5051.26131268839
2025-06-09 20:49:33,5039.743591311393
2025-06-09 20:49:42,5044.575477135477
2025-06-09 20:49:50,5044.785110816694
2025-06-09 20:49:58,5045.70562110725
2025-06-09 20:50:07,5040.539827269667
2025-06-09 20:50:15,5037.579678932472
2025-06-09 20:50:24,5040.304155723553
2025-06-09 20:50:32,5038.851224395836
2025-06-09 20:50:40,5027.8784388978565
2025-06-09 20:50:49,5043.1778368390815
2025-06-09 20:50:57,5037.975145660084
2025-06-09 20:51:05,5040.841746111844
2025-06-09 20:51:14,5045.107059209482
2025-06-09 20:51:22,5047.444352858213
2025-06-09 20:51:31,5036.630313686929
2025-06-09 20:51:39,5048.864163903616
2025-06-09 20:51:47,5036.994343454946
2025-06-09 20:51:56,5026.529080912037
2025-06-09 20:52:04,5031.125833291143
2025-06-09 20:52:13,5040.5491048475205
2025-06-09 20:52:21,5045.830178747611
2025-06-09 20:52:29,5034.878039851148
2025-06-09 20:52:38,5036.350575789886
2025-06-09 20:52:46,5041.142336651274
2025-06-09 20:52:55,5041.144833352173
2025-06-09 20:53:03,5042.475808934502
2025-06-09 20:53:11,5045.970676653078
2025-06-09 20:53:20,5030.380386883864
2025-06-09 20:53:28,5043.684353877764
2025-06-09 20:53:37,5043.096128228173
2025-06-09 20:53:45,5059.441553677967
2025-06-09 20:53:53,5041.860182856007
2025-06-09 20:54:02,5041.571581681267
2025-06-09 20:54:10,5056.642916097894
2025-06-09 20:54:18,5049.360900259929
2025-06-09 20:54:27,5051.4917300865045
2025-06-09 20:54:35,5050.946716739555
2025-06-09 20:54:44,5043.530906906607
2025-06-09 20:54:52,5045.564004199019
2025-06-09 20:55:00,5047.797405165774
2025-06-09 20:55:09,5057.0352699776195
2025-06-09 20:55:17,5049.444231783538
2025-06-09 20:55:26,5054.906768594359
2025-06-09 20:55:34,5045.092247610938
2025-06-09 20:55:42,5048.395560471488
2025-06-09 20:55:51,5059.246591200997
2025-06-09 20:55:59,5038.322914486508
2025-06-09 20:56:08,5048.0796758237675
2025-06-09 20:56:16,5061.554673968571
2025-06-09 20:56:24,5041.297147448999
2025-06-09 20:56:33,5039.5219981546925
2025-06-09 20:56:41,5047.725154176917
2025-06-09 20:56:50,5059.572133057976
2025-06-09 20:56:58,5048.9372343005025
2025-06-09 20:57:06,5049.663199720154
2025-06-09 20:57:15,5045.991573371385
2025-06-09 20:57:23,5039.146112037038
2025-06-09 20:57:32,5056.753509993674
2025-06-09 20:57:40,5039.94066703848
2025-06-09 20:57:48,5045.749432631388
2025-06-09 20:57:57,5067.008231633938
2025-06-09 20:58:05,5055.71223294685
2025-06-09 20:58:14,5057.53204893604
2025-06-09 20:58:22,5049.440745335158
2025-06-09 20:58:30,5057.273055986895
2025-06-09 20:58:39,5055.100541136427
2025-06-09 20:58:47,5044.3262831447855
2025-06-09 20:58:55,5055.9908320474115
2025-06-09 20:59:04,5057.356587416095
2025-06-09 20:59:12,5056.2549473881045
2025-06-09 20:59:21,5068.171850579222
2025-06-09 20:59:29,5066.949187938942
2025-06-09 20:59:37,5051.33770389561
2025-06-09 20:59:46,5051.773274924237
2025-06-09 20:59:54,5046.896990024562
2025-06-09 21:00:03,5043.999193046393
2025-06-09 21:00:11,5043.996317210922
2025-06-09 21:00:19,5049.076428400334
2025-06-09 21:00:28,5044.665863992377
2025-06-09 21:00:36,5057.137294550885
2025-06-09 21:00:45,5038.763262718796
2025-06-09 21:00:53,5059.910425888271
2025-06-09 21:01:01,5054.986825493811
2025-06-09 21:01:10,5049.818281826927
2025-06-09 21:01:18,5049.3866704899665
2025-06-09 21:01:27,5053.356812632374
2025-06-09 21:01:35,5055.211838250834
2025-06-09 21:01:43,5056.458597909557
2025-06-09 21:01:52,5046.161553187851
2025-06-09 21:02:00,5049.776715468068
2025-06-09 21:02:08,5072.610347937762
2025-06-09 21:02:17,5044.186511185352
2025-06-09 21:02:25,5044.495490785825
2025-06-09 21:02:34,5031.132151000963
2025-06-09 21:02:42,5048.98305770596
2025-06-09 21:02:50,5054.551428964513
2025-06-09 21:02:59,5051.19806325902
2025-06-09 21:03:07,5040.247589112385
2025-06-09 21:03:16,5045.307439820456
2025-06-09 21:03:24,5053.529084820491
2025-06-09 21:03:32,5026.993123524113
2025-06-09 21:03:41,5041.9931329132505
2025-06-09 21:03:49,5039.471658196741
2025-06-09 21:03:58,5052.025538789582
2025-06-09 21:04:06,5038.909243846324
2025-06-09 21:04:14,5044.196450556308
2025-06-09 21:04:23,5039.986411213893
2025-06-09 21:04:31,5040.577721588914
2025-06-09 21:04:40,5039.154271258261
2025-06-09 21:04:48,5033.306072920132
2025-06-09 21:04:56,5033.386543762794
2025-06-09 21:05:05,5024.168617689007
2025-06-09 21:05:13,5019.981755825499
2025-06-09 21:05:22,5011.19560916244
2025-06-09 21:05:30,5005.587782800335
2025-06-09 21:05:38,5007.943241588135
2025-06-09 21:05:47,5001.325712972435
2025-06-09 21:05:55,5010.357220524196
2025-06-09 21:06:04,5001.42613266311
2025-06-09 21:06:12,4998.062033931785
2025-06-09 21:06:20,5004.048520466493
2025-06-09 21:06:29,4995.507073484159
2025-06-09 21:06:37,4995.83568086685
2025-06-09 21:06:45,5011.498827509413
2025-06-09 21:06:54,5012.571255322536
2025-06-09 21:07:02,5021.512280168569
2025-06-09 21:07:11,5012.130579899279
2025-06-09 21:07:19,5016.186744250408
2025-06-09 21:07:27,5017.0417652839205
2025-06-09 21:07:36,4994.68620250831
2025-06-09 21:07:44,4992.708341621787
2025-06-09 21:07:53,5019.791480381151
2025-06-09 21:08:01,5006.118100699536
2025-06-09 21:08:09,5029.349363776644
2025-06-09 21:08:18,5027.299813642473
2025-06-09 21:08:26,5028.287062273241
2025-06-09 21:08:35,5038.317898020696
2025-06-09 21:08:43,5054.171800262349
2025-06-09 21:08:51,5071.389413015155
2025-06-09 21:09:00,5032.41637626444
2025-06-09 21:09:08,5002.662231496079
2025-06-09 21:09:17,4975.827090142317
2025-06-09 21:09:25,4962.6807758529185
2025-06-09 21:09:33,4930.672037892485
2025-06-09 21:09:42,4907.715395703821
2025-06-09 21:09:50,4902.34713143602
2025-06-09 21:09:58,4862.509542299518
2025-06-09 21:10:07,4887.0524747388
2025-06-09 21:10:15,4934.785950898398
2025-06-09 21:10:24,4926.65384806902
2025-06-09 21:10:32,4919.761316940067
2025-06-09 21:10:40,4912.312847816967
2025-06-09 21:10:49,4902.060135312615
2025-06-09 21:10:57,4909.585319810638
2025-06-09 21:11:06,4958.2407067355925
2025-06-09 21:11:14,4977.188434489754
2025-06-09 21:11:22,4981.4165974096795
2025-06-09 21:11:31,5000.99372329915
2025-06-09 21:11:39,5000.72705007361
2025-06-09 21:11:48,5030.2747803241
2025-06-09 21:11:56,5015.523636197842
2025-06-09 21:12:04,5016.708461662214
2025-06-09 21:12:13,5008.838152561002
2025-06-09 21:12:21,5001.846049289089
2025-06-09 21:12:30,5019.961742049642
2025-06-09 21:12:38,5037.539232355288
2025-06-09 21:12:46,5045.706839359764
2025-06-09 21:12:55,5049.274886003866
2025-06-09 21:13:03,5059.03286799988
2025-06-09 21:13:11,5087.6682257355305
2025-06-09 21:13:20,5080.742744964007
2025-06-09 21:13:28,5099.232583742288
2025-06-09 21:13:37,5090.8099347891275
2025-06-09 21:13:45,5080.289565285333
2025-06-09 21:13:53,5078.854112827144
2025-06-09 21:14:02,5087.876465350247
2025-06-09 21:14:10,5099.570480211956
2025-06-09 21:14:19,5081.470671413205
2025-06-09 21:14:27,5095.304528912282
2025-06-09 21:14:35,5090.535084491374
2025-06-09 21:14:44,5058.038004486076
2025-06-09 21:14:52,5056.313211412493
2025-06-09 21:15:01,5060.006098205422
2025-06-09 21:15:09,5015.786529388148
2025-06-09 21:15:17,5016.843619480596
2025-06-09 21:15:26,5003.388842520458
2025-06-09 21:15:34,4978.046987468431
2025-06-09 21:15:43,4956.866648543134
2025-06-09 21:15:51,4950.98737631145
2025-06-09 21:15:59,4961.455712579273
2025-06-09 21:16:08,4949.419131933994
2025-06-09 21:16:16,4963.370966830999
2025-06-09 21:16:25,4955.5945767439225
2025-06-09 21:16:33,4949.422178382743
2025-06-09 21:16:41,4950.721029759235
2025-06-09 21:16:50,4959.451157135452
2025-06-09 21:16:58,4949.848161670692
2025-06-09 21:17:07,4951.332423599584
2025-06-09 21:17:15,4953.674271605758
2025-06-09 21:17:23,4948.58335041978
2025-06-09 21:17:32,4955.396356566114
2025-06-09 21:17:40,4955.7828172747195
2025-06-09 21:17:48,4967.168289973117
2025-06-09 21:17:57,4962.229400138784
2025-06-09 21:18:05,4974.135735411558
2025-06-09 21:18:14,4984.305230635639
2025-06-09 21:18:22,4968.966152160687
2025-06-09 21:18:30,4983.3415803306425
2025-06-09 21:18:39,5016.011215423782
2025-06-09 21:18:47,5002.541212611886
2025-06-09 21:18:56,5006.02155171352
2025-06-09 21:19:04,4995.0616552756055
2025-06-09 21:19:12,5021.292171975389
2025-06-09 21:19:21,5003.742798496488
2025-06-09 21:19:29,5030.466059484624
2025-06-09 21:19:38,5012.01135936812
2025-06-09 21:19:46,5056.63485069738
2025-06-09 21:19:54,5040.041564875113
2025-06-09 21:20:03,5075.658809222284
2025-06-09 21:20:11,5069.134853838222
2025-06-09 21:20:20,5080.245244066098
2025-06-09 21:20:28,5073.232656095177
2025-06-09 21:20:36,5082.266627444542
2025-06-09 21:20:45,5119.0265264932095
2025-06-09 21:20:53,5133.389328808291
2025-06-09 21:21:01,5107.943039702778
2025-06-09 21:21:10,5116.435519355879
2025-06-09 21:21:18,5084.93351803847
2025-06-09 21:21:27,5099.3985093367555
2025-06-09 21:21:35,5103.80762623693
2025-06-09 21:21:43,5101.422572915566
2025-06-09 21:21:52,5091.775067847748
2025-06-09 21:22:00,5081.257270312257
2025-06-09 21:22:09,5087.520696017218
2025-06-09 21:22:17,5088.413227755176
2025-06-09 21:22:25,5094.694539943244
2025-06-09 21:22:34,5096.952633948978
2025-06-09 21:22:42,5092.6331258074915
2025-06-09 21:22:51,5093.852892717333
2025-06-09 21:22:59,5063.833132071709
2025-06-09 21:23:07,5070.565946664259
2025-06-09 21:23:16,5048.457754084561
2025-06-09 21:23:24,5034.851555936964
2025-06-09 21:23:33,5040.611863945755
2025-06-09 21:23:41,5030.286550276365
2025-06-09 21:23:49,5023.284776540582
2025-06-09 21:23:58,5018.701671228682
2025-06-09 21:24:06,5025.902556181666
2025-06-09 21:24:14,5020.63075393424
2025-06-09 21:24:23,5044.567577226782
2025-06-09 21:24:31,5020.953241539699
2025-06-09 21:24:40,5034.980135408067
2025-06-09 21:24:48,5030.942060976973
2025-06-09 21:24:56,5037.597213955492
2025-06-09 21:25:05,5037.859790080275
2025-06-09 21:25:13,5017.2109270621395
2025-06-09 21:25:22,5006.053302711926
2025-06-09 21:25:30,5006.496150892135
2025-06-09 21:25:38,4985.673405431518
2025-06-09 21:25:47,4991.979066392646
2025-06-09 21:25:55,4979.965150828732
2025-06-09 21:26:04,4952.60837325486
2025-06-09 21:26:12,4960.474861751061
2025-06-09 21:26:20,4967.942350369961
2025-06-09 21:26:29,4935.530742466785
2025-06-09 21:26:37,4920.365342703804
2025-06-09 21:26:46,4912.976456222705
2025-06-09 21:26:54,4901.980039184596
2025-06-09 21:27:02,4904.137403904988
2025-06-09 21:27:11,4908.549509691833
2025-06-09 21:27:19,4884.7574540634705
2025-06-09 21:27:27,4909.749071320712
2025-06-09 21:27:36,4922.713566879991
2025-06-09 21:27:44,4902.9607706458355
2025-06-09 21:27:53,4925.824464719432
2025-06-09 21:28:01,4923.559887437798
2025-06-09 21:28:09,4927.27970183322
2025-06-09 21:28:18,4923.506812250042
2025-06-09 21:28:26,4918.77272691691
2025-06-09 21:28:35,4931.628711627032
2025-06-09 21:28:43,4930.678455252767
2025-06-09 21:28:51,4905.686249021983
2025-06-09 21:29:00,4902.744210582914
2025-06-09 21:29:08,4878.896300487262
2025-06-09 21:29:17,4898.012557315755
2025-06-09 21:29:25,4889.499356221681
2025-06-09 21:29:33,4881.155706850099
2025-06-09 21:29:42,4872.95135321106
2025-06-09 21:29:45,5125.175916379742
2025-06-10 11:32:41,5132.767091298738
2025-06-10 11:32:49,5123.272108232664
2025-06-10 11:32:57,5120.500594932714
2025-06-10 11:33:06,5110.860955114764
2025-06-10 11:33:14,5116.624799050925
2025-06-10 11:33:22,5111.905892873093
2025-06-10 11:33:31,5094.5035262666215
2025-06-10 11:33:39,5106.402227115034
2025-06-10 11:33:48,5098.299970749989
2025-06-10 11:33:56,5092.502629700031
2025-06-10 11:34:04,5085.0776303801185
2025-06-10 11:34:13,5087.149611052126
2025-06-10 11:34:21,5076.342679237809
2025-06-10 11:34:30,5082.197330804174
2025-06-10 11:34:38,5078.601894928021
2025-06-10 11:34:46,5081.5669847995705
2025-06-10 11:34:55,5045.101480245558
2025-06-10 11:35:03,5053.918728408742
2025-06-10 11:35:12,5078.648488005555
2025-06-10 11:35:20,5057.202053143756
2025-06-10 11:35:28,5043.587739630852
2025-06-10 11:35:37,5035.029600990206
2025-06-10 11:35:45,5041.50931924335
2025-06-10 11:35:54,5040.727768574627
2025-06-10 11:36:02,5021.325136082252
2025-06-10 11:36:10,5020.524104500661
2025-06-10 11:36:19,5018.093918360401
2025-06-10 11:36:27,5014.5323034774765
2025-06-10 11:36:35,5026.235754873023
2025-06-10 11:36:44,5022.648391224761
2025-06-10 11:36:52,5031.9498458242815
2025-06-10 11:37:01,5029.228399066963
2025-06-10 11:37:09,5041.302660218702
2025-06-10 11:37:17,5041.52686200419
2025-06-10 11:37:26,5058.105221743056
2025-06-10 11:37:34,5069.115271571412
2025-06-10 11:37:43,5066.852123252405
2025-06-10 11:37:51,5073.447073295899
2025-06-10 11:37:59,5092.904593676479
2025-06-10 11:38:08,5095.254954936863
2025-06-10 11:38:16,5088.083798410646
2025-06-10 11:38:25,5111.850680682508
2025-06-10 11:38:33,5132.990683975059
2025-06-10 11:38:41,5132.053859602507
2025-06-10 11:38:50,5127.594426206787
2025-06-10 11:38:58,5148.287784333999
2025-06-10 11:39:07,5140.697767445894
2025-06-10 11:39:15,5168.08832742906
2025-06-10 11:39:23,5181.1119158833535
2025-06-10 11:39:32,5178.112356542959
2025-06-10 11:39:40,5172.098741799999
2025-06-10 11:39:48,5189.844203466719
2025-06-10 11:39:57,5193.057711001829
2025-06-10 11:40:05,5208.277851299614
2025-06-10 11:40:14,5218.971842605026
2025-06-10 11:40:22,5232.081032385694
2025-06-10 11:40:30,5218.127808319207
2025-06-10 11:40:39,5213.501059767505
2025-06-10 11:40:47,5218.838865166217
2025-06-10 11:40:56,5220.5592646427995
2025-06-10 11:41:04,5216.590496807128
2025-06-10 11:41:12,5207.2743605842315
2025-06-10 11:41:21,5204.098691079742
2025-06-10 11:41:29,5208.916414971183
2025-06-10 11:41:38,5214.101396434464
2025-06-10 11:41:46,5200.7209829021685
2025-06-10 11:41:54,5192.0643241468615
2025-06-10 11:42:03,5190.890004707008
2025-06-10 11:42:11,5210.188993198901
2025-06-10 11:42:20,5176.9353187794495
2025-06-10 11:42:28,5202.171099368641
2025-06-10 11:42:36,5176.037973338047
2025-06-10 11:42:45,5180.004750882434
2025-06-10 11:42:53,5165.730233486374
2025-06-10 11:43:02,5170.263978026126
2025-06-10 11:43:10,5173.471957992832
2025-06-10 11:43:18,5177.410507069915
2025-06-10 11:43:27,5164.499923017994
2025-06-10 11:43:35,5156.2553634863425
2025-06-10 11:43:44,5148.610949764323
2025-06-10 11:43:52,5138.337246834946
2025-06-10 11:44:00,5139.319600869722
2025-06-10 11:44:09,5144.396230712649
2025-06-10 11:44:17,5132.469263341277
2025-06-10 11:44:26,5131.801863243601
2025-06-10 11:44:34,5112.996798330605
2025-06-10 11:44:42,5118.623074188371
2025-06-10 11:44:51,5111.241328527889
2025-06-10 11:44:59,5146.622544598546
2025-06-10 11:45:07,5126.335668225701
2025-06-10 11:45:16,5118.2475419814455
2025-06-10 11:45:24,5128.554426971269
2025-06-10 11:45:33,5102.771205097692
2025-06-10 11:45:41,5098.856971760221
2025-06-10 11:45:49,5093.059756319046
2025-06-10 11:45:58,5109.598878990888
2025-06-10 11:46:06,5101.167389467217
2025-06-10 11:46:15,5094.352470205213
2025-06-10 11:46:23,5100.587401948324
2025-06-10 11:46:31,5093.949066982543
2025-06-10 11:46:40,5091.436251279119
2025-06-10 11:46:48,5087.388140610043
2025-06-10 11:46:57,5093.014832161498
2025-06-10 11:47:05,5100.818456937921
2025-06-10 11:47:13,5096.961328114834
2025-06-10 11:47:22,5094.076841884194
2025-06-10 11:47:30,5105.038851486204
2025-06-10 11:47:39,5109.857971018775
2025-06-10 11:47:47,5106.262803432517
2025-06-10 11:47:55,5076.707514233505
2025-06-10 11:48:04,5099.312209514035
2025-06-10 11:48:12,5106.330849866722
2025-06-10 11:48:21,5087.043456958008
2025-06-10 11:48:29,5101.663717383872
2025-06-10 11:48:37,5088.405298964006
2025-06-10 11:48:46,5117.075132229471
2025-06-10 11:48:54,5097.36758218859
2025-06-10 11:49:02,5076.3805694466755
2025-06-10 11:49:11,5078.119021965402
2025-06-10 11:49:19,5097.887939386366
2025-06-10 11:49:28,5081.949036566766
2025-06-10 11:49:36,5085.169404663633
2025-06-10 11:49:44,5063.853239081761
2025-06-10 11:49:53,5074.907447507074
2025-06-10 11:50:01,5079.9982943391715
2025-06-10 11:50:10,5077.354698711652
2025-06-10 11:50:18,5076.509262729731
2025-06-10 11:50:26,5069.257724777395
2025-06-10 11:50:35,5071.673353595822
2025-06-10 11:50:43,5072.83409019637
2025-06-10 11:50:52,5064.60044405993
2025-06-10 11:51:00,5044.343380889832
2025-06-10 11:51:08,5072.119939681599
2025-06-10 11:51:17,5067.53889869718
2025-06-10 11:51:25,5048.705443933035
2025-06-10 11:51:34,5045.426147524766
2025-06-10 11:51:42,5048.293751535767
2025-06-10 11:51:50,5035.099146850948
2025-06-10 11:51:59,5025.34704018774
2025-06-10 11:52:07,5019.247855340901
2025-06-10 11:52:16,5033.01975696692
2025-06-10 11:52:24,5023.725371043902
2025-06-10 11:52:32,5022.396532711489
2025-06-10 11:52:41,5025.242108355467
2025-06-10 11:52:49,5018.565520965428
2025-06-10 11:52:58,5002.280822193325
2025-06-10 11:53:06,5022.140035699525
2025-06-10 11:53:14,5010.998594429549
2025-06-10 11:53:23,5030.334884360704
2025-06-10 11:53:31,5006.78568276131
2025-06-10 11:53:40,4998.9736753179495
2025-06-10 11:53:48,5021.790185067414
2025-06-10 11:53:56,4987.863068143633
2025-06-10 11:54:05,5022.7701343874005
2025-06-10 11:54:13,5008.056209545821
2025-06-10 11:54:21,5006.153353053052
2025-06-10 11:54:30,4998.843429097029
2025-06-10 11:54:38,5014.180863527619
2025-06-10 11:54:47,5006.658985299067
2025-06-10 11:54:55,4997.5150519208555
2025-06-10 11:55:03,5004.5859213077065
2025-06-10 11:55:12,5025.7140707002
2025-06-10 11:55:20,4997.5647047441835
2025-06-10 11:55:29,4998.219691077778
2025-06-10 11:55:37,4999.401802394611
2025-06-10 11:55:45,5022.094095087563
2025-06-10 11:55:54,5046.64348199848
2025-06-10 11:56:02,5022.884950955113
2025-06-10 11:56:11,5047.438042504493
2025-06-10 11:56:19,5046.223116685442
2025-06-10 11:56:27,5040.250464551828
2025-06-10 11:56:36,5040.490818647674
2025-06-10 11:56:44,5043.918981346836
2025-06-10 11:56:53,5040.380134611061
2025-06-10 11:57:01,5029.026256966219
2025-06-10 11:57:09,5033.069594857039
2025-06-10 11:57:18,5026.2999595848205
2025-06-10 11:57:26,5026.646286585214
2025-06-10 11:57:34,5020.073738415303
2025-06-10 11:57:43,5026.156007706763
2025-06-10 11:57:51,5020.235372675888
2025-06-10 11:58:00,5017.759280484994
2025-06-10 11:58:08,5016.344812493204
2025-06-10 11:58:16,5016.022980625022
2025-06-10 11:58:25,5022.126636331635
2025-06-10 11:58:33,5024.614740958279
2025-06-10 11:58:42,5019.506494811008
2025-06-10 11:58:50,5020.723654564309
2025-06-10 11:58:58,5019.360946823281
2025-06-10 11:59:07,5031.187048925957
2025-06-10 11:59:15,5017.376002801287
2025-06-10 11:59:24,5028.030094307821
2025-06-10 11:59:32,5028.013031960401
2025-06-10 11:59:40,5045.159684415843
2025-06-10 11:59:49,5030.530497583588
2025-06-10 11:59:57,5024.960609970727
2025-06-10 12:00:06,5031.536404522998
2025-06-10 12:00:14,5035.426926832621
2025-06-10 12:00:22,5039.169591572471
2025-06-10 12:00:31,5023.953739148865
2025-06-10 12:00:39,5024.956877308794
2025-06-10 12:00:48,5038.207027698822
2025-06-10 12:00:56,5035.965363324864
2025-06-10 12:01:04,5025.84092928531
2025-06-10 12:01:13,5037.184971757024
2025-06-10 12:01:21,5026.538330446214
2025-06-10 12:01:29,5030.819845853348
2025-06-10 12:01:38,5018.82309796971
2025-06-10 12:01:46,5029.75953756369
2025-06-10 12:01:55,5040.681374043747
2025-06-10 12:02:03,5028.703814246049
2025-06-10 12:02:11,5039.748792536153
2025-06-10 12:02:20,5057.466961670199
2025-06-10 12:02:28,5056.09066044799
2025-06-10 12:02:37,5035.895455908567
2025-06-10 12:02:45,5048.9732982401765
2025-06-10 12:02:53,5042.549226119264
2025-06-10 12:03:02,5051.568247101177
2025-06-10 12:03:10,5043.726681182164
2025-06-10 12:03:19,5056.045696832387
2025-06-10 12:03:27,5038.715735094902
2025-06-10 12:03:35,5057.569814644667
2025-06-10 12:03:44,5058.436890085176
2025-06-10 12:03:52,5063.546676838034
2025-06-10 12:04:01,5062.970760836495
2025-06-10 12:04:09,5072.094607648662
2025-06-10 12:04:17,5071.5461655628205
2025-06-10 12:04:26,5064.338198132544
2025-06-10 12:04:34,5077.460381043684
2025-06-10 12:04:43,5080.369749435926
2025-06-10 12:04:51,5079.238035061723
2025-06-10 12:04:59,5080.459603076917
2025-06-10 12:05:08,5082.053250548553
2025-06-10 12:05:16,5082.109027219583
2025-06-10 12:05:24,5086.175613955484
2025-06-10 12:05:33,5083.522925239353
2025-06-10 12:05:41,5087.866429427331
2025-06-10 12:05:50,5082.444166957849
2025-06-10 12:05:58,5087.273894037275
2025-06-10 12:06:06,5083.535219387042
2025-06-10 12:06:15,5082.222635480305
2025-06-10 12:06:23,5084.8658544043265
2025-06-10 12:06:32,5082.125148768741
2025-06-10 12:06:40,5087.244546177775
2025-06-10 12:06:48,5097.129313649361
2025-06-10 12:06:57,5091.880655819881
2025-06-10 12:07:05,5085.100651261592
