Datetime,Stat
2025-06-09 21:01:52,35.03653678286224
2025-06-09 21:02:00,35.10213613675749
2025-06-09 21:02:08,34.9111100890109
2025-06-09 21:02:17,35.165918092022665
2025-06-09 21:02:25,35.24851335582094
2025-06-09 21:02:34,35.137898831353525
2025-06-09 21:02:42,35.08973049744982
2025-06-09 21:02:50,34.96446350012578
2025-06-09 21:02:59,35.30150908285405
2025-06-09 21:03:07,35.118222635545365
2025-06-09 21:03:16,35.01012942230984
2025-06-09 21:03:24,34.92555854682951
2025-06-09 21:03:32,35.510694507889454
2025-06-09 21:03:41,35.444117206874054
2025-06-09 21:03:49,34.91984177225302
2025-06-09 21:03:58,35.229732215526774
2025-06-09 21:04:06,35.39667376062464
2025-06-09 21:04:14,35.4170474054055
2025-06-09 21:04:23,35.335391502521176
2025-06-09 21:04:31,35.52535509474828
2025-06-09 21:04:40,35.61468900134236
2025-06-09 21:04:48,35.652969162281806
2025-06-09 21:04:56,35.30723034515843
2025-06-09 21:05:05,35.485270280025766
2025-06-09 21:05:13,35.55172777569015
2025-06-09 21:05:22,35.635691315644685
2025-06-09 21:05:30,35.55520724224363
2025-06-09 21:05:38,35.52974909258613
2025-06-09 21:05:47,35.42853454745381
2025-06-09 21:05:55,35.561139911389496
2025-06-09 21:06:04,35.62692690695629
2025-06-09 21:06:12,35.68527546227493
2025-06-09 21:06:20,35.4487882165877
2025-06-09 21:06:29,35.415663529566174
2025-06-09 21:06:37,35.61705904271811
2025-06-09 21:06:45,35.36334426575199
2025-06-09 21:06:54,35.49277705188071
2025-06-09 21:07:02,35.491873170748505
2025-06-09 21:07:11,35.31190851632346
2025-06-09 21:07:19,35.20583878835791
2025-06-09 21:07:27,35.36411595109352
2025-06-09 21:07:36,35.520140649515945
2025-06-09 21:07:44,35.38593491239476
2025-06-09 21:07:53,35.43486030259106
2025-06-09 21:08:01,35.478359331452744
2025-06-09 21:08:09,35.52870363882058
2025-06-09 21:08:18,35.44027799883639
2025-06-09 21:08:26,35.385888230018026
2025-06-09 21:08:35,35.784671853763115
2025-06-09 21:08:43,35.59201983762589
2025-06-09 21:08:51,35.60345718529682
2025-06-09 21:09:00,35.62702472211665
2025-06-09 21:09:08,35.335635472553264
2025-06-09 21:09:17,35.08148824104321
2025-06-09 21:09:25,35.192029362568995
2025-06-09 21:09:33,35.14623178774494
2025-06-09 21:09:42,34.785390683514194
2025-06-09 21:09:50,34.69262513766847
2025-06-09 21:09:58,34.48984467308276
2025-06-09 21:10:07,33.777390161246586
2025-06-09 21:10:15,33.634787958426145
2025-06-09 21:10:24,33.5490189019985
2025-06-09 21:10:32,33.49399535454969
2025-06-09 21:10:40,33.732100387532306
2025-06-09 21:10:49,33.52671057800452
2025-06-09 21:10:57,33.801459952794
2025-06-09 21:11:06,33.94663702733411
2025-06-09 21:11:14,33.98646925724439
2025-06-09 21:11:22,34.26479031618697
2025-06-09 21:11:31,34.39819734798299
2025-06-09 21:11:39,34.605332705191614
2025-06-09 21:11:48,34.680277806311636
2025-06-09 21:11:56,34.69066710565935
2025-06-09 21:12:04,34.531122908595066
2025-06-09 21:12:13,34.47211769013922
2025-06-09 21:12:21,34.395769877075075
2025-06-09 21:12:30,34.29459427997976
2025-06-09 21:12:38,34.27703583266146
2025-06-09 21:12:46,34.29210579032154
2025-06-09 21:12:55,34.38741591768558
2025-06-09 21:13:03,34.32172089168978
2025-06-09 21:13:11,34.76590642979711
2025-06-09 21:13:20,34.86012665587515
2025-06-09 21:13:28,35.10205534239063
2025-06-09 21:13:37,35.19225866531301
2025-06-09 21:13:45,35.445733855349395
2025-06-09 21:13:53,35.455942521856436
2025-06-09 21:14:02,35.60216196288739
2025-06-09 21:14:10,35.65712166476121
2025-06-09 21:14:19,35.75698267248461
2025-06-09 21:14:27,35.781943843474586
2025-06-09 21:14:35,35.79941747157589
2025-06-09 21:14:44,35.768225798906414
2025-06-09 21:14:52,35.84459601659323
2025-06-09 21:15:01,35.43321001906875
2025-06-09 21:15:09,35.47126011997502
2025-06-09 21:15:17,35.15277722260664
2025-06-09 21:15:26,35.42056794553092
2025-06-09 21:15:34,35.048513597108816
2025-06-09 21:15:43,34.77750210058501
2025-06-09 21:15:51,34.763999808307496
2025-06-09 21:15:59,34.96172459942748
2025-06-09 21:16:08,34.95657634856796
2025-06-09 21:16:16,34.782553545206845
2025-06-09 21:16:25,34.637621702212286
2025-06-09 21:16:33,34.810446014053234
2025-06-09 21:16:41,34.70613504510507
2025-06-09 21:16:50,34.739573962141236
2025-06-09 21:16:58,34.651862700169985
2025-06-09 21:17:07,34.6761517778982
2025-06-09 21:17:15,34.52343105424173
2025-06-09 21:17:23,34.57449596753734
2025-06-09 21:17:32,34.611286218160124
2025-06-09 21:17:40,34.827612624109136
2025-06-09 21:17:48,34.50910979214709
2025-06-09 21:17:57,34.507562671645
2025-06-09 21:18:05,34.73440255314431
2025-06-09 21:18:14,34.59068626349407
2025-06-09 21:18:22,34.723102036994796
2025-06-09 21:18:30,34.60980934950396
2025-06-09 21:18:39,34.786797859036334
2025-06-09 21:18:47,34.68724038881037
2025-06-09 21:18:56,34.57179204156017
2025-06-09 21:19:04,34.75413618124856
2025-06-09 21:19:12,34.6516505483632
2025-06-09 21:19:21,34.91650606750567
2025-06-09 21:19:29,34.661440830520185
2025-06-09 21:19:38,34.752931064902306
2025-06-09 21:19:46,35.00177619239625
2025-06-09 21:19:54,34.97864844097219
2025-06-09 21:20:03,35.01943099941377
2025-06-09 21:20:11,35.05997806618786
2025-06-09 21:20:20,34.95363145822761
2025-06-09 21:20:28,35.2004225123294
2025-06-09 21:20:36,35.23347801708323
2025-06-09 21:20:45,35.24091171115291
2025-06-09 21:20:53,35.419160400399825
2025-06-09 21:21:01,35.40185908880061
2025-06-09 21:21:10,35.533311110077705
2025-06-09 21:21:18,35.51994330456331
2025-06-09 21:21:27,35.53082676550222
2025-06-09 21:21:35,35.544402957828
2025-06-09 21:21:43,35.57449079216099
2025-06-09 21:21:52,35.81363560947459
2025-06-09 21:22:00,35.86668905137425
2025-06-09 21:22:09,35.59393376270175
2025-06-09 21:22:17,35.71243721749867
2025-06-09 21:22:25,35.681090020280365
2025-06-09 21:22:34,35.71457919893256
2025-06-09 21:22:42,35.378717177323345
2025-06-09 21:22:51,35.54093116325542
2025-06-09 21:22:59,35.31430368701124
2025-06-09 21:23:07,35.34133852108937
2025-06-09 21:23:16,35.2403996005356
2025-06-09 21:23:24,35.02696174098173
2025-06-09 21:23:33,35.20679779020855
2025-06-09 21:23:41,35.01276212522175
2025-06-09 21:23:49,35.07067757653304
2025-06-09 21:23:58,35.02960944104754
2025-06-09 21:24:06,34.81963444081789
2025-06-09 21:24:14,34.45869585086447
2025-06-09 21:24:23,34.55494558317555
2025-06-09 21:24:31,34.38018728534757
2025-06-09 21:24:40,34.31869597497572
2025-06-09 21:24:48,34.327798744187525
2025-06-09 21:24:56,34.28971280216232
2025-06-09 21:25:05,34.0867801959084
2025-06-09 21:25:13,33.982394571886424
2025-06-09 21:25:22,34.13975412127289
2025-06-09 21:25:30,33.98675860541834
2025-06-09 21:25:38,34.11622888717871
2025-06-09 21:25:47,34.0343654144528
2025-06-09 21:25:55,34.124716939471526
2025-06-09 21:26:04,34.05217949871383
2025-06-09 21:26:12,34.17365369305224
2025-06-09 21:26:20,34.27815540955343
2025-06-09 21:26:29,34.196233639716844
2025-06-09 21:26:37,34.120947673270834
2025-06-09 21:26:46,34.2486619972605
2025-06-09 21:26:54,34.46728522962174
2025-06-09 21:27:02,34.245740463930794
2025-06-09 21:27:11,34.13713183496015
2025-06-09 21:27:19,34.398075314620286
2025-06-09 21:27:27,34.3072941256429
2025-06-09 21:27:36,34.101170687795424
2025-06-09 21:27:44,34.02963263648842
2025-06-09 21:27:53,33.96181613002199
2025-06-09 21:28:01,33.90142598710366
2025-06-09 21:28:09,33.7160940958879
2025-06-09 21:28:18,33.559502828696104
2025-06-09 21:28:26,33.63565211777917
2025-06-09 21:28:35,33.459481306783765
2025-06-09 21:28:43,33.401744394984306
2025-06-09 21:28:51,33.497563771621024
2025-06-09 21:29:00,33.50052165848095
2025-06-09 21:29:08,33.408661380073966
2025-06-09 21:29:17,33.503016315148656
2025-06-09 21:29:25,33.538418547042
2025-06-09 21:29:33,33.49310795047094
2025-06-09 21:29:42,33.218828363161734
2025-06-09 21:29:45,35.09035212245323
2025-06-09 21:29:50,33.53275693169453
2025-06-10 11:32:41,34.95273256350439
2025-06-10 11:32:49,35.17908381041921
2025-06-10 11:32:57,35.13409742239242
2025-06-10 11:33:06,35.19251859753276
2025-06-10 11:33:14,35.21379389854283
2025-06-10 11:33:22,35.23771201153467
2025-06-10 11:33:31,35.04139310319906
2025-06-10 11:33:39,35.06794560168711
2025-06-10 11:33:48,35.08327973317689
2025-06-10 11:33:56,35.07338431759167
2025-06-10 11:34:04,35.15413211720641
2025-06-10 11:34:13,35.22786280039178
2025-06-10 11:34:21,35.27672110278342
2025-06-10 11:34:30,35.506508097613974
2025-06-10 11:34:38,35.459643422256484
2025-06-10 11:34:46,35.32083756777615
2025-06-10 11:34:55,35.497815596000244
2025-06-10 11:35:03,35.57752100578361
2025-06-10 11:35:12,35.73350597747924
2025-06-10 11:35:20,35.745324658002566
2025-06-10 11:35:28,35.72199759528556
2025-06-10 11:35:37,35.59307700837993
2025-06-10 11:35:45,35.568342090065876
2025-06-10 11:35:54,35.57897271943316
2025-06-10 11:36:02,35.60468364693655
2025-06-10 11:36:10,35.69899835457798
2025-06-10 11:36:19,35.66822803924539
2025-06-10 11:36:27,35.499816027144206
2025-06-10 11:36:35,35.311584034457056
2025-06-10 11:36:44,35.57478976885324
2025-06-10 11:36:52,35.50283786738267
2025-06-10 11:37:01,35.47138013499528
2025-06-10 11:37:09,35.288030520484426
2025-06-10 11:37:17,35.28648388215574
2025-06-10 11:37:26,35.33634378864299
2025-06-10 11:37:34,35.325173921176024
2025-06-10 11:37:43,35.114304107065855
2025-06-10 11:37:51,35.296443177086815
2025-06-10 11:37:59,35.235440341856545
2025-06-10 11:38:08,35.51682707046328
2025-06-10 11:38:16,34.90135945310714
2025-06-10 11:38:25,35.188763830247595
2025-06-10 11:38:33,35.22548450691229
2025-06-10 11:38:41,35.07355225592344
2025-06-10 11:38:50,35.37650620129156
2025-06-10 11:38:58,35.16166418430109
2025-06-10 11:39:07,35.03886296227806
2025-06-10 11:39:15,35.16122866613004
2025-06-10 11:39:23,35.29565115088659
2025-06-10 11:39:32,34.7618744965235
2025-06-10 11:39:40,35.20892464397793
2025-06-10 11:39:48,34.84525178411346
2025-06-10 11:39:57,34.9763158703571
2025-06-10 11:40:05,35.318463212526794
2025-06-10 11:40:14,34.90713712044566
2025-06-10 11:40:22,34.95093157068907
2025-06-10 11:40:30,34.798061202658026
2025-06-10 11:40:39,35.06371526073152
2025-06-10 11:40:47,34.854636106718225
2025-06-10 11:40:56,34.7948208533898
2025-06-10 11:41:04,34.83338589833683
2025-06-10 11:41:12,34.92066204232954
2025-06-10 11:41:21,34.97862424981871
2025-06-10 11:41:29,34.77926106730591
2025-06-10 11:41:38,34.80816528013657
2025-06-10 11:41:46,34.82318488986653
2025-06-10 11:41:54,34.704183027561044
2025-06-10 11:42:03,34.86624264231665
2025-06-10 11:42:11,34.61002488074042
2025-06-10 11:42:20,34.71258497507713
2025-06-10 11:42:28,34.75952886483181
2025-06-10 11:42:36,34.592168753882696
2025-06-10 11:42:45,34.706888553660676
2025-06-10 11:42:53,34.59771206281095
2025-06-10 11:43:02,34.48652076804784
2025-06-10 11:43:10,34.72576685972617
2025-06-10 11:43:18,34.67972064587919
2025-06-10 11:43:27,34.65634458303326
2025-06-10 11:43:35,34.69277479971602
2025-06-10 11:43:44,34.57859992433827
2025-06-10 11:43:52,34.74670036050039
2025-06-10 11:44:00,34.87069709503695
2025-06-10 11:44:09,34.67533902617531
2025-06-10 11:44:17,34.562419344488305
2025-06-10 11:44:26,34.69233210151346
2025-06-10 11:44:34,34.622833678712816
2025-06-10 11:44:42,34.5901348133881
2025-06-10 11:44:51,34.64906434526473
2025-06-10 11:44:59,34.51774397420641
2025-06-10 11:45:07,34.706802320111606
2025-06-10 11:45:16,34.49685287496968
2025-06-10 11:45:24,34.59926304817374
2025-06-10 11:45:33,34.67979037859566
2025-06-10 11:45:41,34.63431938406888
2025-06-10 11:45:49,34.85718538242466
2025-06-10 11:45:58,34.65649686180268
2025-06-10 11:46:06,34.50998983023107
2025-06-10 11:46:15,34.642975353357635
2025-06-10 11:46:23,34.7310189525958
2025-06-10 11:46:31,34.772288193836616
2025-06-10 11:46:40,34.45146190127661
2025-06-10 11:46:48,34.701200851642454
2025-06-10 11:46:57,34.51670917306914
2025-06-10 11:47:05,34.61795397944103
2025-06-10 11:47:13,34.77129592487969
2025-06-10 11:47:22,34.674940605901355
2025-06-10 11:47:30,34.66491717828771
2025-06-10 11:47:39,34.593748303001135
2025-06-10 11:47:47,34.5696507569954
2025-06-10 11:47:55,34.65912623891325
2025-06-10 11:48:04,34.48711675968644
2025-06-10 11:48:12,34.507294124651324
2025-06-10 11:48:21,34.61102401710407
2025-06-10 11:48:29,34.64488219588838
2025-06-10 11:48:37,34.568448285252686
2025-06-10 11:48:46,34.40795621199204
2025-06-10 11:48:54,34.531294984425394
2025-06-10 11:49:02,34.68088168863938
2025-06-10 11:49:11,34.501234837951735
2025-06-10 11:49:19,34.648840875690325
2025-06-10 11:49:28,34.533933442206916
2025-06-10 11:49:36,34.48489511213889
2025-06-10 11:49:44,34.744974034263855
2025-06-10 11:49:53,34.6319442184621
2025-06-10 11:50:01,34.60567539357656
2025-06-10 11:50:10,34.70828292375795
2025-06-10 11:50:18,34.569936817179055
2025-06-10 11:50:26,34.58851121436097
2025-06-10 11:50:35,34.689719724648896
2025-06-10 11:50:43,34.62727707195474
2025-06-10 11:50:52,34.5267520116656
2025-06-10 11:51:00,34.43323051653546
2025-06-10 11:51:08,34.73525443682323
2025-06-10 11:51:17,34.74840099298795
2025-06-10 11:51:25,34.791296335281174
2025-06-10 11:51:34,34.89807604365156
2025-06-10 11:51:42,34.61035469407402
2025-06-10 11:51:50,34.73920462819155
2025-06-10 11:51:59,34.80624002738532
2025-06-10 11:52:07,34.93709932790929
2025-06-10 11:52:16,34.78543377149188
2025-06-10 11:52:24,34.877934209892864
2025-06-10 11:52:32,34.901050335625484
2025-06-10 11:52:41,34.8800451896497
2025-06-10 11:52:49,34.89343851719088
2025-06-10 11:52:58,34.84503427661471
2025-06-10 11:53:06,34.996222816625284
2025-06-10 11:53:14,35.037056885321235
2025-06-10 11:53:23,35.005545501031435
2025-06-10 11:53:31,34.98389354265223
2025-06-10 11:53:40,35.218939795861935
2025-06-10 11:53:48,34.97827969250036
2025-06-10 11:53:56,35.043884494031154
2025-06-10 11:54:05,35.21189651018515
2025-06-10 11:54:13,35.117700258580854
2025-06-10 11:54:21,35.3424208561146
2025-06-10 11:54:30,35.19582864749048
2025-06-10 11:54:38,35.104425938159146
2025-06-10 11:54:47,35.288571405904676
2025-06-10 11:54:55,35.42787528786903
2025-06-10 11:55:03,35.36409646119804
2025-06-10 11:55:12,35.160040687920976
2025-06-10 11:55:20,35.19038255888407
2025-06-10 11:55:29,35.2239127634628
2025-06-10 11:55:37,35.270985244208184
2025-06-10 11:55:45,35.57794505497863
2025-06-10 11:55:54,35.391018089509885
2025-06-10 11:56:02,35.44798674825214
2025-06-10 11:56:11,35.5176002762475
2025-06-10 11:56:19,35.34795107222528
2025-06-10 11:56:27,35.482559415983886
2025-06-10 11:56:36,35.298965227535135
2025-06-10 11:56:44,35.212303337322346
2025-06-10 11:56:53,35.43281174251021
2025-06-10 11:57:01,35.23146811259286
2025-06-10 11:57:09,35.30165678149615
2025-06-10 11:57:18,35.3523363168443
2025-06-10 11:57:26,35.32630406905395
2025-06-10 11:57:34,35.33595257144909
2025-06-10 11:57:43,35.047506444894694
2025-06-10 11:57:51,35.039960237880116
2025-06-10 11:58:00,35.203775675055795
2025-06-10 11:58:08,34.93658409835893
2025-06-10 11:58:16,35.079639681415756
2025-06-10 11:58:25,35.117300949427474
2025-06-10 11:58:33,35.06061307660882
2025-06-10 11:58:42,34.92544389744016
2025-06-10 11:58:50,34.73088912744878
2025-06-10 11:58:58,34.730113629909724
2025-06-10 11:59:07,34.87061725561517
2025-06-10 11:59:15,34.67889370414754
2025-06-10 11:59:24,34.71254503903929
2025-06-10 11:59:32,35.131237205560595
2025-06-10 11:59:40,34.662925101636716
2025-06-10 11:59:49,34.795320323844756
2025-06-10 11:59:57,34.64474575839336
2025-06-10 12:00:06,34.61990582200033
2025-06-10 12:00:14,34.71036988192078
2025-06-10 12:00:22,34.50734018178652
2025-06-10 12:00:31,34.84812952839707
2025-06-10 12:00:39,34.70190642332526
2025-06-10 12:00:48,34.604177962214145
2025-06-10 12:00:56,34.43843716482417
2025-06-10 12:01:04,34.44085944303195
2025-06-10 12:01:13,34.6229704885628
2025-06-10 12:01:21,34.54655646320167
2025-06-10 12:01:29,34.257628353235745
2025-06-10 12:01:38,34.49288573495459
2025-06-10 12:01:46,34.42353809461813
2025-06-10 12:01:55,34.638552047942234
2025-06-10 12:02:03,34.570087257894066
2025-06-10 12:02:11,34.6015128925509
2025-06-10 12:02:20,34.535674739229684
2025-06-10 12:02:28,34.406904675194895
2025-06-10 12:02:37,34.66242739056251
2025-06-10 12:02:45,34.51980809138362
2025-06-10 12:02:53,34.47701388189421
2025-06-10 12:03:02,34.68742148272823
2025-06-10 12:03:10,34.687223887279394
2025-06-10 12:03:19,34.68747921136738
2025-06-10 12:03:27,34.71117341131091
2025-06-10 12:03:35,34.72998729882642
2025-06-10 12:03:44,34.89765430413082
2025-06-10 12:03:52,34.77885439911163
2025-06-10 12:04:01,34.68683719436453
2025-06-10 12:04:09,34.70319675012749
2025-06-10 12:04:17,34.86797094396242
2025-06-10 12:04:26,34.84947883993316
2025-06-10 12:04:34,34.8771642758367
2025-06-10 12:04:43,34.99132551243125
2025-06-10 12:04:51,34.861778525013904
2025-06-10 12:04:59,35.03629087423819
2025-06-10 12:05:08,34.92896722287922
2025-06-10 12:05:16,34.76055153182758
2025-06-10 12:05:24,34.85474110653012
2025-06-10 12:05:33,35.185704184775595
2025-06-10 12:05:41,34.83850748045172
2025-06-10 12:05:50,35.048460476388996
2025-06-10 12:05:58,35.071027497331286
2025-06-10 12:06:06,35.01694740684142
2025-06-10 12:06:15,35.13575377948299
2025-06-10 12:06:23,35.318347260067675
2025-06-10 12:06:32,34.98853911387804
2025-06-10 12:06:40,35.24636479624507
2025-06-10 12:06:48,35.279850281043956
2025-06-10 12:06:57,35.27737342875666
2025-06-10 12:07:05,35.29691840018614
2025-06-10 12:07:14,35.096651407074816
2025-06-10 12:07:22,35.18028021351769
2025-06-10 12:07:30,35.460290853285876
2025-06-10 12:07:39,35.29625482463256
2025-06-10 12:07:47,35.076604984774725
2025-06-10 12:07:55,35.45419699421519
2025-06-10 12:08:04,35.36022319357969
2025-06-10 12:08:12,35.311458495294524
2025-06-10 12:08:21,35.37909971198018
2025-06-10 12:08:29,35.429738202558724
2025-06-10 12:08:37,35.267220385782096
2025-06-10 12:08:46,35.33467646213206
2025-06-10 12:08:54,35.427150063562
2025-06-10 12:09:03,35.497095233349135
2025-06-10 12:09:11,35.481657091271536
2025-06-10 12:09:19,35.36005404776518
2025-06-10 12:09:28,35.29510110439599
2025-06-10 12:09:36,35.37372737261634
2025-06-10 12:09:45,35.5812413502927
2025-06-10 12:09:53,35.567067226551806
2025-06-10 12:10:01,35.567641474635
2025-06-10 12:10:10,35.33400380290871
2025-06-10 12:10:18,35.489458954683236
2025-06-10 12:10:27,35.55415561692859
2025-06-10 12:10:35,35.68757815784436
2025-06-10 12:10:43,35.66013752633227
2025-06-10 12:10:52,35.665740113442546
2025-06-10 12:11:00,35.696519043497155
2025-06-10 12:11:09,35.629265563149076
2025-06-10 12:11:17,35.794542620518335
2025-06-10 12:11:25,35.75948216422385
2025-06-10 12:11:34,35.512912650330485
2025-06-10 12:11:42,35.64643308898808
2025-06-10 12:11:51,35.768972420726904
2025-06-10 12:11:59,35.90301334106077
2025-06-10 12:12:07,35.67533062437763
2025-06-10 12:12:16,35.651384815181906
2025-06-10 12:12:24,36.03002448096731
2025-06-10 12:12:33,35.732574041241094
2025-06-10 12:12:41,35.866363316154
2025-06-10 12:12:49,35.905079446017496
2025-06-10 12:12:58,35.92835311244343
2025-06-10 12:13:06,35.896890184883915
2025-06-10 12:13:14,35.97545891590163
2025-06-10 12:13:23,36.080963942674686
2025-06-10 12:13:31,36.08661038966662
2025-06-10 12:13:40,36.04205564658028
2025-06-10 12:13:48,35.96198730571727
2025-06-10 12:13:56,36.221203215907416
2025-06-10 12:14:05,36.26277938407874
2025-06-10 12:14:13,36.237371683950826
2025-06-10 12:14:22,36.26269744719991
2025-06-10 12:14:30,36.166047752137196
2025-06-10 12:14:38,36.16462772171329
2025-06-10 12:14:47,36.367462230920864
2025-06-10 12:14:55,36.24127880608029
2025-06-10 12:15:04,36.21823963868359
2025-06-10 12:15:12,36.228223548534146
2025-06-10 12:15:20,36.26928678428091
2025-06-10 12:15:29,36.34337011113816
2025-06-10 12:15:37,36.04925009777859
2025-06-10 12:15:45,36.32596437043051
2025-06-10 12:15:54,36.172915334403456
2025-06-10 12:16:02,36.17802185030397
2025-06-10 12:16:11,36.37870277447522
2025-06-10 12:16:19,36.14070862369066
2025-06-10 12:16:27,36.191330783303464
2025-06-10 12:16:36,36.07020440239846
2025-06-10 12:16:44,36.10937288306781
2025-06-10 12:16:53,36.18715556517851
2025-06-10 12:17:01,35.886949469911194
2025-06-10 12:17:09,36.076941775601675
2025-06-10 12:17:18,35.89367196328541
2025-06-10 12:17:26,36.03304102591701
2025-06-10 12:17:35,35.977111314888504
2025-06-10 12:17:43,35.93875016478275
2025-06-10 12:17:51,35.91655679445266
2025-06-10 12:18:00,35.79467160712936
2025-06-10 12:18:08,35.83127257671308
2025-06-10 12:18:17,35.848065855491456
2025-06-10 12:18:25,35.661670404677395
2025-06-10 12:18:33,35.805430029254644
2025-06-10 12:18:42,35.761907916844606
2025-06-10 12:18:50,35.58843921437259
2025-06-10 12:18:59,35.86385573954584
2025-06-10 12:19:07,35.58656889130984
2025-06-10 12:19:15,35.63257718371978
2025-06-10 12:19:24,35.658169138495204
2025-06-10 12:19:32,35.721798872332435
2025-06-10 12:19:41,35.43046114236467
2025-06-10 12:19:49,35.754568198050166
2025-06-10 12:19:57,35.59553314175397
2025-06-10 12:20:06,35.4988521472681
2025-06-10 12:20:14,35.49422691294156
2025-06-10 12:20:22,35.557631076350575
2025-06-10 12:20:31,35.411926388826885
2025-06-10 12:20:39,35.47474341471866
2025-06-10 12:20:48,35.598581626502714
2025-06-10 12:20:56,35.53804336775266
2025-06-10 12:21:04,35.53515236964011
2025-06-10 12:21:13,35.41424703340887
2025-06-10 12:21:21,35.509191950130365
2025-06-10 12:21:30,35.62848981035015
2025-06-10 12:21:38,35.350790397750075
2025-06-10 12:21:46,35.4993883028501
2025-06-10 12:21:55,35.63232485348903
2025-06-10 12:22:03,35.432788504240655
2025-06-10 12:22:12,35.499033870168866
2025-06-10 12:22:20,35.59480489362681
2025-06-10 12:22:28,35.55327067076116
2025-06-10 12:22:37,35.448586575106425
2025-06-10 12:22:45,35.56644297496586
2025-06-10 12:22:54,35.54856891581566
2025-06-10 12:23:02,35.56585400832679
2025-06-10 12:23:10,35.56677128370524
2025-06-10 12:23:19,35.55551911594887
2025-06-10 12:23:27,35.59055732452736
2025-06-10 12:23:36,35.40927606648153
2025-06-10 12:23:44,35.524782893378024
2025-06-10 12:23:52,35.441766851728424
2025-06-10 12:24:01,35.62184343509204
2025-06-10 12:24:09,35.38070612939179
2025-06-10 12:24:17,35.49794594612268
2025-06-10 12:24:26,35.56793753585862
2025-06-10 12:24:34,35.39433123193334
2025-06-10 12:24:43,35.500754284125655
2025-06-10 12:24:51,35.5108985026996
2025-06-10 12:24:59,35.474176868275514
2025-06-10 12:25:08,35.628315704632
2025-06-10 12:25:16,35.62857552651668
2025-06-10 12:25:25,35.43489050926457
2025-06-10 12:25:33,35.585384223471266
2025-06-10 12:25:41,35.39568123026908
2025-06-10 12:25:50,35.62343193754875
2025-06-10 12:25:58,35.68291624828246
2025-06-10 12:26:07,35.541771919672094
2025-06-10 12:26:15,35.564059171709545
2025-06-10 12:26:23,35.60243645980895
2025-06-10 12:26:32,35.3930791244832
2025-06-10 12:26:40,35.55238623013888
2025-06-10 12:26:48,35.64656007741273
2025-06-10 12:26:57,35.54395527180418
2025-06-10 12:27:05,35.62731443333385
2025-06-10 12:27:14,35.58447467758827
2025-06-10 12:27:22,35.53592410560979
2025-06-10 12:27:30,35.50913308718262
2025-06-10 12:27:39,35.59130843695927
2025-06-10 12:27:47,35.52060554186253
2025-06-10 12:27:56,35.751691590920515
2025-06-10 12:28:04,35.67221118923514
2025-06-10 12:28:12,35.58102140438496
2025-06-10 12:28:21,35.55913891778281
2025-06-10 12:28:29,35.75056344721289
2025-06-10 12:28:38,35.606395793428604
2025-06-10 12:28:46,35.74298681295494
2025-06-10 12:28:54,35.700384958428565
2025-06-10 12:29:03,35.46963525271185
2025-06-10 12:29:11,35.63215393690127
2025-06-10 12:29:20,35.62412000742147
2025-06-10 12:29:28,35.7784570414552
2025-06-10 12:29:36,35.50586806544835
2025-06-10 12:29:45,35.54868856279062
2025-06-10 12:29:53,35.57653527619606
2025-06-10 12:30:02,35.699566711814754
2025-06-10 12:30:10,35.477160078863754
2025-06-10 12:30:18,35.77205422683092
2025-06-10 12:30:27,35.65155488597405
2025-06-10 12:30:35,35.56207980138388
2025-06-10 12:30:44,35.582978502756895
2025-06-10 12:30:52,35.44344128218518
2025-06-10 12:31:00,35.58759994326653
2025-06-10 12:31:09,35.4630795053721
2025-06-10 12:31:17,35.59583958347526
2025-06-10 12:31:25,35.66555817560258
2025-06-10 12:31:34,35.67086047140375
2025-06-10 12:31:42,35.58170897489934
2025-06-10 12:31:51,35.5588091315485
2025-06-10 12:31:59,35.37330090380645
2025-06-10 12:32:08,35.37415899937288
2025-06-10 12:32:16,35.340579514923235
2025-06-10 12:32:24,35.53515171723923
2025-06-10 12:32:33,35.464956971936545
2025-06-10 12:32:41,35.64127287430583
2025-06-10 12:32:50,35.50823488269757
2025-06-10 12:32:58,35.43477700143019
2025-06-10 12:33:06,35.550954301995674
2025-06-10 12:33:15,35.49662284585282
2025-06-10 12:33:23,35.744778370333705
2025-06-10 12:33:31,35.35762337452337
2025-06-10 12:33:40,35.54870923138948
2025-06-10 12:33:48,35.37504906621343
2025-06-10 12:33:57,35.4721342571762
2025-06-10 12:34:05,35.40413507356771
2025-06-10 12:34:13,35.485419499694835
2025-06-10 12:34:22,35.542293684837276
2025-06-10 12:34:30,35.5173449523317
2025-06-10 12:34:39,35.60022121823192
2025-06-10 12:34:47,35.54200655635346
2025-06-10 12:34:55,35.48434953707273
2025-06-10 12:35:04,35.52802640079862
2025-06-10 12:35:12,35.65564805939827
2025-06-10 12:35:21,35.42790381329389
2025-06-10 12:35:29,35.54895075952648
2025-06-10 12:35:37,35.36610852314953
2025-06-10 12:35:46,35.38617332002694
2025-06-10 12:35:54,35.342610724056215
2025-06-10 12:36:03,35.37550149956573
2025-06-10 12:36:11,35.362879402719656
2025-06-10 12:36:19,35.324454476965954
2025-06-10 12:36:28,35.27666789445237
2025-06-10 12:36:36,35.550703021177014
2025-06-10 12:36:45,35.45101010433182
2025-06-10 12:36:53,35.40651177188168
2025-06-10 12:37:01,35.43579337073851
2025-06-10 12:37:10,35.44166370175327
2025-06-10 12:37:18,35.274004457037826
2025-06-10 12:37:27,35.27613528348428
