Datetime,Stat
2025-06-09 14:58:49,17.150394614615877
2025-06-09 14:58:57,17.287169249309915
2025-06-09 14:59:05,17.186273632694856
2025-06-09 14:59:14,17.375370382435314
2025-06-09 14:59:22,17.137822187338575
2025-06-09 14:59:31,17.308353252721552
2025-06-09 14:59:39,17.402921276018247
2025-06-09 14:59:47,17.366625997051266
2025-06-09 14:59:56,17.379290082329554
2025-06-09 15:00:04,17.341563614383592
2025-06-09 15:00:13,17.377876409078304
2025-06-09 15:00:21,17.358090406113853
2025-06-09 15:00:29,17.281513270308174
2025-06-09 15:00:38,17.36897855296726
2025-06-09 15:00:46,17.380129096980085
2025-06-09 15:00:55,17.350264322203405
2025-06-09 15:01:03,17.32764008072845
2025-06-09 15:01:11,17.283480237448895
2025-06-09 15:01:20,17.319160661581623
2025-06-09 15:01:28,17.246715015714393
2025-06-09 15:01:37,17.24755702828308
2025-06-09 15:01:45,17.21214777724127
2025-06-09 15:01:53,17.38247035855175
2025-06-09 15:02:02,17.23740349196743
2025-06-09 15:02:10,17.2574692395698
2025-06-09 15:02:19,17.284591154671563
2025-06-09 15:02:27,17.321542548556106
2025-06-09 15:02:35,17.29908846792295
2025-06-09 15:02:44,17.295652888162888
2025-06-09 15:02:52,17.231330270961113
2025-06-09 15:03:00,17.301446873433072
2025-06-09 15:03:09,17.271023296706034
2025-06-09 15:03:17,17.331412017626118
2025-06-09 15:03:26,17.33334479780304
2025-06-09 15:03:34,17.289662243978388
2025-06-09 15:03:42,17.280908778525305
2025-06-09 15:03:51,17.301091380157366
2025-06-09 15:03:59,17.298138721274764
2025-06-09 15:04:08,17.34651932113677
2025-06-09 15:04:16,17.373198665750827
2025-06-09 15:04:24,17.347101432006177
2025-06-09 15:04:33,17.306766213289166
2025-06-09 15:04:41,17.421835102558276
2025-06-09 15:04:50,17.45219569696309
2025-06-09 15:04:58,17.40220752370964
2025-06-09 15:05:06,17.388117510355098
2025-06-09 15:05:15,17.38481516575277
2025-06-09 15:05:23,17.387759663902347
2025-06-09 15:05:32,17.43674913680755
2025-06-09 15:05:40,17.24735569236949
2025-06-09 15:05:48,17.412698799814923
2025-06-09 15:05:57,17.206519486125927
2025-06-09 15:06:05,17.221630399683267
2025-06-09 15:06:14,17.19666500548295
2025-06-09 15:06:22,17.29444495667398
2025-06-09 15:06:30,17.386062570311093
2025-06-09 15:06:39,17.291772508419687
2025-06-09 15:06:47,17.38123683727984
2025-06-09 15:06:56,17.203608886640552
2025-06-09 15:07:04,16.991804304579077
2025-06-09 15:07:12,17.261113290528456
2025-06-09 15:07:21,17.084742773607445
2025-06-09 15:07:29,17.29076550305228
2025-06-09 15:07:37,17.11075804540515
2025-06-09 15:07:46,17.076266647250403
2025-06-09 15:07:54,17.023368582922238
2025-06-09 15:08:03,17.01878774617259
2025-06-09 15:08:11,17.078337368184066
2025-06-09 15:08:19,17.022871838786777
2025-06-09 15:08:28,16.963809849036007
2025-06-09 15:08:36,16.893456318068367
2025-06-09 15:08:45,16.92155123911851
2025-06-09 15:08:53,17.06604223664831
2025-06-09 15:09:01,17.01503556989993
2025-06-09 15:09:10,17.04545266292553
2025-06-09 15:09:18,17.04154663065056
2025-06-09 15:09:27,17.09472269413722
2025-06-09 15:09:35,16.999588135373852
2025-06-09 15:09:43,17.119755081180266
2025-06-09 15:09:52,17.022714537017453
2025-06-09 15:10:00,16.92258528307615
2025-06-09 15:10:09,17.03098961426723
2025-06-09 15:10:17,17.06994048336935
2025-06-09 15:10:25,17.114825499953806
2025-06-09 15:10:34,17.07359908498722
2025-06-09 15:10:42,17.117861746292803
2025-06-09 15:10:50,17.111313761250592
2025-06-09 15:10:59,17.01271281451049
2025-06-09 15:11:07,17.017280195361526
2025-06-09 15:11:16,17.207662462415264
2025-06-09 15:11:24,17.209596682827986
2025-06-09 15:11:32,17.314048392073115
2025-06-09 15:11:41,17.204460582448558
2025-06-09 15:11:49,17.087350939662795
2025-06-09 15:11:58,17.256920861171945
2025-06-09 15:12:06,17.3517274384079
2025-06-09 15:12:14,17.389517376659928
2025-06-09 15:12:23,17.280045467997414
2025-06-09 15:12:31,17.18433592607331
2025-06-09 15:12:40,17.367559996788973
2025-06-09 15:12:48,17.27110516517435
2025-06-09 15:12:56,17.302955818374613
2025-06-09 15:13:05,17.15898843752442
2025-06-09 15:13:13,17.32930549350248
2025-06-09 15:13:21,17.267437792135528
2025-06-09 15:13:30,17.2520899746299
2025-06-09 15:13:38,17.239646654509
2025-06-09 15:13:47,17.30023205258746
2025-06-09 15:13:55,17.37033247245357
2025-06-09 15:14:03,17.333533436462734
2025-06-09 15:14:12,17.3814912543259
2025-06-09 15:14:20,17.338112654933933
2025-06-09 15:14:29,17.483554103113132
2025-06-09 15:14:37,17.405527899474755
2025-06-09 15:14:45,17.363163694369184
2025-06-09 15:14:54,17.38429764040971
2025-06-09 15:15:02,17.31290027826378
2025-06-09 15:15:11,17.370483271678964
2025-06-09 15:15:19,17.368291692637012
2025-06-09 15:15:27,17.267018877968553
2025-06-09 15:15:36,17.36773013328819
2025-06-09 15:15:44,17.364576161056902
2025-06-09 15:15:53,17.338643673041506
2025-06-09 15:16:01,17.366202994544828
2025-06-09 15:16:09,17.314533050535765
2025-06-09 15:16:18,17.32593536054335
2025-06-09 15:16:26,17.32261859386129
2025-06-09 15:16:35,17.340055663992075
2025-06-09 15:16:43,17.266872681189426
2025-06-09 15:16:51,17.27240532920229
2025-06-09 15:17:00,17.284837218810498
2025-06-09 15:17:08,17.27257353113094
2025-06-09 15:17:17,17.287903724547515
2025-06-09 15:17:25,17.205390272483378
2025-06-09 15:17:33,17.278876099575747
2025-06-09 15:17:42,17.27978938057189
2025-06-09 15:17:50,17.251614423703366
2025-06-09 15:17:58,17.252162079040907
2025-06-09 15:18:07,17.15463153038403
2025-06-09 15:18:15,17.135433656611518
2025-06-09 15:18:24,17.227939250799043
2025-06-09 15:18:32,17.147167049043816
2025-06-09 15:18:40,17.149280832976388
2025-06-09 15:18:49,17.183276694597208
2025-06-09 15:18:57,17.109487612632197
2025-06-09 15:19:06,17.150525616202565
2025-06-09 15:19:14,17.119269100407635
2025-06-09 15:19:22,17.053698246268596
2025-06-09 15:19:31,17.109868617549626
2025-06-09 15:19:39,17.123544452656414
2025-06-09 15:19:48,17.078734607490226
2025-06-09 15:19:56,17.04631447665304
2025-06-09 15:20:04,17.03431013562254
2025-06-09 15:20:13,17.169661537075786
2025-06-09 15:20:21,17.053517190896684
2025-06-09 15:20:30,17.121581490727973
2025-06-09 15:20:38,17.111808233201938
2025-06-09 15:20:46,17.011736687163808
2025-06-09 15:20:55,17.055465652427053
2025-06-09 15:21:03,17.125906853708127
2025-06-09 15:21:12,17.039987026213755
2025-06-09 15:21:20,17.037967681644567
2025-06-09 15:21:28,17.08632562764505
2025-06-09 15:21:37,17.139104514695486
2025-06-09 15:21:45,17.014969760620435
2025-06-09 15:21:53,17.08163514868222
2025-06-09 15:22:02,17.09843487520491
2025-06-09 15:22:10,17.09575741626976
2025-06-09 15:22:19,17.09830178078924
2025-06-09 15:22:27,17.095523793465965
2025-06-09 15:22:35,17.11487156113246
2025-06-09 15:22:44,17.120880502418164
2025-06-09 15:22:52,17.075079046620022
2025-06-09 15:23:01,17.17721509514178
2025-06-09 15:23:09,17.09397086945963
2025-06-09 15:23:17,17.035766945406234
2025-06-09 15:23:26,17.137965588491813
2025-06-09 15:23:34,17.06363058964749
2025-06-09 15:23:43,17.116300191790753
2025-06-09 15:23:51,17.149540025593275
2025-06-09 15:23:59,17.066522698009667
2025-06-09 15:24:08,17.076847409739983
2025-06-09 15:24:16,17.124990072783465
2025-06-09 15:24:25,17.105824162334137
2025-06-09 15:24:33,17.109221384461403
2025-06-09 15:24:41,17.0834365240282
2025-06-09 15:24:50,17.108101567854554
2025-06-09 15:24:58,17.109106120068294
2025-06-09 15:25:07,17.148482248381438
2025-06-09 15:25:15,17.118469788710996
2025-06-09 15:25:23,17.180505886584456
2025-06-09 15:25:32,17.048731298379757
2025-06-09 15:25:40,17.092930947228574
2025-06-09 15:25:49,17.119165550036726
2025-06-09 15:25:57,17.086929954434627
2025-06-09 15:26:05,17.09462131432827
2025-06-09 15:26:14,17.189277806141867
2025-06-09 15:26:22,17.07433922568762
2025-06-09 15:26:31,17.143915187841223
2025-06-09 15:26:39,17.18958943898902
2025-06-09 15:26:47,17.039289684864283
2025-06-09 15:26:56,17.197463353047095
2025-06-09 15:27:04,17.12696980651271
2025-06-09 15:27:12,17.142148165038762
2025-06-09 15:27:21,17.122435183300663
2025-06-09 15:27:29,17.119279820046586
2025-06-09 15:27:38,17.183068419953635
2025-06-09 15:27:46,17.092958996804693
2025-06-09 15:27:54,17.216419300703148
2025-06-09 15:28:03,17.118916209467034
2025-06-09 15:28:11,17.121351519480527
2025-06-09 15:28:20,17.064872319224914
2025-06-09 15:28:28,17.17305202025633
2025-06-09 15:28:36,17.213715180957163
2025-06-09 15:28:45,17.152333169311575
2025-06-09 15:28:53,17.118593494279988
2025-06-09 15:29:02,17.10881614213052
2025-06-09 15:29:10,17.14613868815998
2025-06-09 15:29:18,17.131920492991256
2025-06-09 15:29:27,17.140296575920864
2025-06-09 15:29:35,17.13617885668431
2025-06-09 15:29:43,17.104774348515566
2025-06-09 15:29:52,17.096258092129805
2025-06-09 15:30:00,17.015641725773662
2025-06-09 15:30:09,17.09851435634775
2025-06-09 15:30:17,17.178567187502203
2025-06-09 15:30:25,17.07696507023297
2025-06-09 15:30:34,17.091126812063592
2025-06-09 15:30:42,17.09719141202961
2025-06-09 15:30:51,17.106516140865924
2025-06-09 15:30:59,17.0480715200955
2025-06-09 15:31:07,17.053816847220023
2025-06-09 15:31:16,17.048043650874273
2025-06-09 15:31:24,17.05007881550379
2025-06-09 15:31:33,17.145992013283717
2025-06-09 15:31:41,16.995794141600488
2025-06-09 15:31:49,17.1166221608258
2025-06-09 15:31:58,17.065121536593274
2025-06-09 15:32:06,17.05849416523808
2025-06-09 15:32:15,17.09251565520438
2025-06-09 15:32:23,17.10450190451513
2025-06-09 15:32:31,17.033804357436015
2025-06-09 15:32:40,17.11492960903325
2025-06-09 15:32:48,17.150980369153675
2025-06-09 15:32:57,17.075899627898497
2025-06-09 15:33:05,17.139994175413683
2025-06-09 15:33:13,17.104277065145613
2025-06-09 15:33:22,17.175357038290315
2025-06-09 15:33:30,17.133175529520976
2025-06-09 15:33:39,17.066393649117646
2025-06-09 15:33:47,17.13974478712644
2025-06-09 15:33:55,17.179935826620003
2025-06-09 15:34:04,17.158806767704288
2025-06-09 15:34:12,17.169580010495224
2025-06-09 15:34:20,17.163930492982608
2025-06-09 15:34:29,17.1839498797174
2025-06-09 15:34:37,17.23583687632776
2025-06-09 15:34:46,17.215518636461734
2025-06-09 15:34:54,17.1556931909943
2025-06-09 15:35:02,17.186342332876226
2025-06-09 15:35:11,17.161763621150364
2025-06-09 15:35:19,17.26114452280216
2025-06-09 15:35:28,17.27792816607195
2025-06-09 15:35:36,17.29274203853534
2025-06-09 15:35:44,17.334301652472128
2025-06-09 15:35:53,17.26956871546118
2025-06-09 15:36:01,17.333317198233928
2025-06-09 15:36:10,17.358416910571048
2025-06-09 15:36:18,17.42948555528591
2025-06-09 15:36:26,17.355352950088108
2025-06-09 15:36:35,17.335939625135012
2025-06-09 15:36:43,17.30375356764887
2025-06-09 15:36:52,17.29585551212238
2025-06-09 15:37:00,17.281337314617105
2025-06-09 15:37:08,17.312527829742343
2025-06-09 15:37:17,17.334200339824477
2025-06-09 15:37:25,17.309502125258327
2025-06-09 15:37:33,17.370303645348955
2025-06-09 15:37:42,17.16409130040443
2025-06-09 15:37:50,17.33305988670608
2025-06-09 15:37:59,17.25940628534977
2025-06-09 15:38:07,17.241935014175546
2025-06-09 15:38:15,17.18180655289065
2025-06-09 15:38:24,17.07285901032941
2025-06-09 15:38:32,17.264724371780982
2025-06-09 15:38:41,17.27439815292832
2025-06-09 15:38:49,17.40875042406599
2025-06-09 15:38:57,17.15482765849354
2025-06-09 15:39:06,17.22922802743595
2025-06-09 15:39:14,17.349117134007873
2025-06-09 15:39:23,17.316931219562466
2025-06-09 15:39:31,17.33420602393892
2025-06-09 15:39:39,17.305519312085714
2025-06-09 15:39:48,17.41855458102566
2025-06-09 15:39:56,17.04423945943217
2025-06-09 15:40:05,17.33064697152569
2025-06-09 15:40:13,17.373869786034778
2025-06-09 15:40:21,17.372932838112476
2025-06-09 15:40:30,17.295635840837363
2025-06-09 15:40:38,17.34126213461509
2025-06-09 15:40:46,17.427338499751194
2025-06-09 15:40:55,17.4040392552086
2025-06-09 15:41:03,17.365259415020198
2025-06-09 15:41:12,17.344653123794586
2025-06-09 15:41:20,17.373278754082925
2025-06-09 15:41:28,17.31357183382225
2025-06-09 15:41:37,17.3486674406818
2025-06-09 15:41:45,17.303931904080716
2025-06-09 15:41:54,17.377737546426935
2025-06-09 15:42:02,17.33193812830194
2025-06-09 15:42:11,17.291675065465014
2025-06-09 15:42:19,17.385729094130838
2025-06-09 15:42:28,17.25998252918641
2025-06-09 15:42:36,17.26222839553237
2025-06-09 15:42:45,17.290538879413354
2025-06-09 15:42:53,17.34159196981877
2025-06-09 15:43:02,17.333620702829595
2025-06-09 15:43:10,17.342169039105286
2025-06-09 15:43:19,17.24864938926723
2025-06-09 15:43:27,17.293586971597396
2025-06-09 15:43:36,17.27934270782802
2025-06-09 15:43:44,17.25683139923946
2025-06-09 15:43:53,17.30306023898187
2025-06-09 15:44:01,17.260549283182357
2025-06-09 15:44:10,17.26522401004797
2025-06-09 15:44:18,17.23220498304041
2025-06-09 15:44:27,17.315877469232362
2025-06-09 15:44:35,17.25331665858382
2025-06-09 15:44:44,17.28362279128254
2025-06-09 15:44:52,17.31388593708164
2025-06-09 15:45:00,17.289761923784653
2025-06-09 15:45:09,17.223163457916435
2025-06-09 15:45:17,17.227765732025194
2025-06-09 15:45:26,17.26180162383473
2025-06-09 15:45:34,17.277128047250823
2025-06-09 15:45:42,17.25839822379609
2025-06-09 15:45:51,17.263418800834298
2025-06-09 15:45:59,17.241912579569625
2025-06-09 15:46:07,17.272266144261835
2025-06-09 15:46:16,17.307347599641265
2025-06-09 15:46:24,17.27173914326151
2025-06-09 15:46:33,17.134878920924695
2025-06-09 15:46:41,17.26734048723894
2025-06-09 15:46:49,17.224381495089492
2025-06-09 15:46:58,17.286941071345257
2025-06-09 15:47:06,17.257864224209513
2025-06-09 15:47:15,17.29471849962933
2025-06-09 15:47:23,17.253108662699297
2025-06-09 15:47:31,17.204036526739735
2025-06-09 15:47:40,17.24622464759715
2025-06-09 15:47:48,17.254767758597705
2025-06-09 15:47:57,17.21307505699407
2025-06-09 15:48:05,17.281396800299774
2025-06-09 15:48:13,17.229724151671356
2025-06-09 15:48:22,17.167693064521096
2025-06-09 15:48:30,17.195779477527932
2025-06-09 15:48:39,17.199826269751515
2025-06-09 15:48:47,17.24831185033596
2025-06-09 15:48:55,17.258736076704103
2025-06-09 15:49:04,17.19185910395066
2025-06-09 15:49:12,17.18624618189763
2025-06-09 15:49:20,17.287166898518514
2025-06-09 15:49:29,17.3041543809089
2025-06-09 15:49:37,17.247636714770334
2025-06-09 15:49:46,17.24110867944989
2025-06-09 15:49:54,17.20044166946803
2025-06-09 15:50:02,17.23516702634537
2025-06-09 15:50:11,17.270432508018658
2025-06-09 15:50:19,17.26101105510066
2025-06-09 15:50:28,17.33950586961715
2025-06-09 15:50:36,17.308698301248008
2025-06-09 15:50:44,17.307219470342645
2025-06-09 15:50:53,17.332739854906087
2025-06-09 15:51:01,17.370709466857864
2025-06-09 15:51:10,17.341569427559122
2025-06-09 15:51:18,17.305123327236334
2025-06-09 15:51:26,17.41445169192415
2025-06-09 15:51:35,17.417256897839923
2025-06-09 15:51:43,17.44271928711878
2025-06-09 15:51:52,17.36999641213009
2025-06-09 15:52:00,17.456453220655348
2025-06-09 15:52:08,17.428822878913216
2025-06-09 15:52:17,17.39310466515189
2025-06-09 15:52:25,17.285224374067955
2025-06-09 15:52:34,17.242870679498722
2025-06-09 15:52:42,17.16419974633362
2025-06-09 15:52:50,17.263997815160533
2025-06-09 15:52:59,17.302398376820165
2025-06-09 15:53:07,17.309640676973398
2025-06-09 15:53:15,17.310686592006512
2025-06-09 15:53:24,17.246981507338575
2025-06-09 15:53:32,17.36892928713966
2025-06-09 15:53:41,17.174907151253088
2025-06-09 15:53:49,17.07083156904177
2025-06-09 15:53:57,17.300339400521395
2025-06-09 15:54:06,17.151914882562668
2025-06-09 15:54:14,17.142503135223585
2025-06-09 15:54:23,17.151819695161663
2025-06-09 15:54:31,17.227889223243437
2025-06-09 15:54:39,17.33060304044158
2025-06-09 15:54:48,17.26643650388236
2025-06-09 15:54:56,17.105564426519507
2025-06-09 15:55:05,17.062980865584873
2025-06-09 15:55:13,17.302938853690037
2025-06-09 15:55:21,17.173324878041534
2025-06-09 15:55:30,16.886586787104577
2025-06-09 15:55:38,17.13264761318758
2025-06-09 15:55:46,17.247023437551032
2025-06-09 15:55:55,17.10368561071319
2025-06-09 15:56:03,16.93447285085432
2025-06-09 15:56:12,17.068765491809337
2025-06-09 15:56:20,17.181343807302518
2025-06-09 15:56:28,16.977059909053537
2025-06-09 15:56:37,16.919630173467773
2025-06-09 15:56:45,17.096871355548366
2025-06-09 15:56:54,17.067815515615685
2025-06-09 15:57:02,17.02980605368161
2025-06-09 15:57:10,17.186804757794466
2025-06-09 15:57:19,17.037887154247073
2025-06-09 15:57:27,17.026520648880897
2025-06-09 15:57:36,17.091192559746453
2025-06-09 15:57:44,17.247957966029816
2025-06-09 15:57:52,17.08895623615258
2025-06-09 15:58:01,17.18966734451986
2025-06-09 15:58:09,17.03671078322574
2025-06-09 15:58:18,17.040035191165423
2025-06-09 15:58:26,17.03683521075
2025-06-09 15:58:34,17.05119191102898
2025-06-09 15:58:43,17.095803578207217
2025-06-09 15:58:51,17.17144390989442
2025-06-09 15:59:00,17.30608769066059
2025-06-09 15:59:08,17.110582788863265
2025-06-09 15:59:16,17.186711346794134
2025-06-09 15:59:25,17.269764390638755
2025-06-09 15:59:33,17.02319626403371
2025-06-09 15:59:41,17.24697558878856
2025-06-09 15:59:50,17.261224771214035
2025-06-09 15:59:58,17.18406815359248
2025-06-09 16:00:07,16.975916439904207
2025-06-09 16:00:15,17.27353968875181
2025-06-09 16:00:23,17.169559469035285
2025-06-09 16:00:32,17.20475057004496
2025-06-09 16:00:40,17.28212197309876
2025-06-09 16:00:49,17.244698406493242
2025-06-09 16:00:57,17.224439264976116
2025-06-09 16:01:05,17.204052532503194
2025-06-09 16:01:14,17.123871309513582
2025-06-09 16:01:22,17.08513157148906
2025-06-09 16:01:31,17.07923671585251
2025-06-09 16:01:39,17.025709967716367
2025-06-09 16:01:47,17.011142368628974
2025-06-09 16:01:56,17.071710762993458
2025-06-09 16:02:04,17.273112040437262
2025-06-09 16:02:13,17.185987261336436
2025-06-09 16:02:21,17.376548612398302
2025-06-09 16:02:29,17.2723024483707
2025-06-09 16:02:38,17.19326478066343
2025-06-09 16:02:46,17.197993149832318
2025-06-09 16:02:55,17.296210346711476
2025-06-09 16:03:03,17.067436262078292
2025-06-09 16:03:11,17.265887424217222
2025-06-09 16:03:20,17.204106259044543
2025-06-09 16:03:28,17.194680360327826
2025-06-09 16:03:36,17.161147891402468
2025-06-09 16:03:45,17.120875765538244
2025-06-09 16:03:53,17.012877159224878
2025-06-09 16:04:02,16.990037255276658
2025-06-09 16:04:10,17.03821489901918
2025-06-09 16:04:18,16.883467080755455
2025-06-09 16:04:27,16.996263237352892
2025-06-09 16:04:35,16.932998013374263
2025-06-09 16:04:44,16.98578025554511
2025-06-09 16:04:52,16.866170071386094
2025-06-09 16:05:00,16.836923654459913
2025-06-09 16:05:09,16.87248438273034
2025-06-09 16:05:17,16.720533262628763
2025-06-09 16:05:26,16.620106240669756
2025-06-09 16:05:34,16.78255907511215
2025-06-09 16:05:42,16.775070673720855
2025-06-09 16:05:51,16.63521872168451
2025-06-09 16:05:59,16.680775976939305
2025-06-09 16:06:08,16.767618634300696
2025-06-09 16:06:16,16.81186596791571
2025-06-09 16:06:24,16.65605105102783
2025-06-09 16:06:33,16.670178446722662
2025-06-09 16:06:41,16.54855459492387
2025-06-09 16:06:49,16.644535346688393
2025-06-09 16:06:58,16.64043107484062
2025-06-09 16:07:06,16.55085236475567
2025-06-09 16:07:15,16.599219898937086
2025-06-09 16:07:23,16.364455831838473
2025-06-09 16:07:31,16.489973296941276
2025-06-09 16:07:40,16.53057842259021
2025-06-09 16:07:48,16.518697682078656
2025-06-09 16:07:57,16.51981600829414
2025-06-09 16:08:05,16.40206038940859
2025-06-09 16:08:13,16.27314148898274
2025-06-09 16:08:22,16.345129563578904
2025-06-09 16:08:30,16.31403233503293
2025-06-09 16:08:39,16.34130417411308
2025-06-09 16:08:47,16.376343816902732
2025-06-09 16:08:55,16.352519613771936
2025-06-09 16:09:04,16.406414711715637
2025-06-09 16:09:12,16.377898431393213
2025-06-09 16:09:21,16.352183739348135
2025-06-09 16:09:29,16.322303444141358
2025-06-09 16:09:37,16.360027582015455
2025-06-09 16:09:46,16.374362652102146
2025-06-09 16:09:54,16.37375337932554
2025-06-09 16:10:02,16.340699844158255
2025-06-09 16:10:11,16.356424602640825
2025-06-09 16:10:19,16.232458690514754
2025-06-09 16:10:28,16.319120981916566
2025-06-09 16:10:36,16.327840105321133
2025-06-09 16:10:44,16.30957030514424
2025-06-09 16:10:53,16.24364935495368
2025-06-09 16:11:01,16.291939408709972
2025-06-09 16:11:10,16.360609051782443
2025-06-09 16:11:18,16.2673001848744
2025-06-09 16:11:26,16.33906635179362
2025-06-09 16:11:35,16.321120090635986
2025-06-09 16:11:43,16.244350893851163
2025-06-09 16:11:52,16.273071079575146
2025-06-09 16:12:00,16.247117214727265
2025-06-09 16:12:08,16.370124134016407
2025-06-09 16:12:17,16.32396362639792
2025-06-09 16:12:25,16.249713907853796
2025-06-09 16:12:34,16.29670865227682
2025-06-09 16:12:42,16.284698070765792
2025-06-09 16:12:50,16.253859172362706
2025-06-09 16:12:59,16.295360488739895
2025-06-09 16:13:07,16.25367559589537
2025-06-09 16:13:15,16.341296335942175
2025-06-09 16:13:24,16.245243593647285
2025-06-09 16:13:32,16.353079990793425
2025-06-09 16:13:41,16.32178529905414
2025-06-09 16:13:49,16.281657726140796
2025-06-09 16:13:57,16.2073899708718
2025-06-09 16:14:06,16.329543875922784
2025-06-09 16:14:14,16.342377966306547
2025-06-09 16:14:23,16.27669010879155
2025-06-09 16:14:31,16.220799942180214
2025-06-09 16:14:39,16.313796975901376
2025-06-09 16:14:48,16.286797895648718
2025-06-09 16:14:56,16.32759899808928
2025-06-09 16:15:05,16.242018241206686
2025-06-09 16:15:13,16.285316799197684
2025-06-09 16:15:21,16.252407422719468
2025-06-09 16:15:30,16.245722125719976
2025-06-09 16:15:38,16.348130842306162
2025-06-09 16:15:47,16.24952042022727
2025-06-09 16:15:55,16.252539989323573
2025-06-09 16:16:03,16.264344453009528
2025-06-09 16:16:12,16.26500033882487
2025-06-09 16:16:20,16.32920162671533
2025-06-09 16:16:29,16.204207994400015
2025-06-09 16:16:37,16.25107374851139
2025-06-09 16:16:45,16.243642601894702
2025-06-09 16:16:54,16.31790641807296
2025-06-09 16:17:02,16.260569161480294
2025-06-09 16:17:10,16.340454940903093
2025-06-09 16:17:19,16.230225608367448
2025-06-09 16:17:27,16.33155582247047
2025-06-09 16:17:36,16.264333328194592
2025-06-09 16:17:44,16.247922867385203
2025-06-09 16:17:52,16.296241948317714
2025-06-09 16:18:01,16.399729080148063
2025-06-09 16:18:09,16.27789502836302
2025-06-09 16:18:18,16.262476887736753
2025-06-09 16:18:26,16.2742026653783
2025-06-09 16:18:34,16.237224798814992
2025-06-09 16:18:43,16.23584998712512
2025-06-09 16:18:51,16.21537130325969
2025-06-09 16:19:00,16.27043242085996
2025-06-09 16:19:08,16.22327997374186
2025-06-09 16:19:16,16.253534178704488
2025-06-09 16:19:25,16.310675606056765
2025-06-09 16:19:33,16.3651408824465
2025-06-09 16:19:42,16.350170378858852
2025-06-09 16:19:50,16.38396835711666
2025-06-09 16:19:58,16.34995947331285
2025-06-09 16:20:07,16.441926855437696
2025-06-09 16:20:15,16.454118929479257
2025-06-09 16:20:24,16.29601427431187
2025-06-09 16:20:32,16.33423155580199
2025-06-09 16:20:40,16.304336849602993
2025-06-09 16:20:49,16.34597152887503
2025-06-09 16:20:57,16.39328792365777
2025-06-09 16:21:05,16.42760288891046
2025-06-09 16:21:14,16.357750465729527
2025-06-09 16:21:22,16.366405072059788
2025-06-09 16:21:31,16.36259090008393
2025-06-09 16:21:39,16.45533546911139
2025-06-09 16:21:47,16.407292725807153
2025-06-09 16:21:56,16.532903029422293
2025-06-09 16:22:04,16.39130256127172
2025-06-09 16:22:13,16.48179303765091
2025-06-09 16:22:21,16.4509228048685
2025-06-09 16:22:29,16.660231667039017
2025-06-09 16:22:38,16.578578587730878
2025-06-09 16:22:46,16.623555157641416
2025-06-09 16:22:55,16.54643845377935
2025-06-09 16:23:03,16.544139749301497
2025-06-09 16:23:11,16.52349356067454
2025-06-09 16:23:20,16.5697340952572
2025-06-09 16:23:28,16.656861254067454
2025-06-09 16:23:37,16.563694347263283
2025-06-09 16:23:45,16.542503294443822
2025-06-09 16:23:53,16.569675569919927
2025-06-09 16:24:02,16.617276218788067
2025-06-09 16:24:10,16.621857086420327
2025-06-09 16:24:18,16.532630939180283
2025-06-09 16:24:27,16.55164575795039
2025-06-09 16:24:35,16.609546136616512
2025-06-09 16:24:44,16.473277653374446
2025-06-09 16:24:52,16.52725244934587
2025-06-09 16:25:00,16.53078713491592
2025-06-09 16:25:09,16.48168689348902
2025-06-09 16:25:17,16.51670504042041
2025-06-09 16:25:26,16.39211617798224
2025-06-09 16:25:34,16.436378118155623
2025-06-09 16:25:42,16.359813159733406
2025-06-09 16:25:51,16.346771147998282
2025-06-09 16:25:59,16.337352745561866
2025-06-09 16:26:08,16.35793092982591
2025-06-09 16:26:16,16.27577112122981
2025-06-09 16:26:24,16.288234550833543
2025-06-09 16:26:33,16.276245841655832
2025-06-09 16:26:41,16.283524375161686
2025-06-09 16:26:50,16.248861219770777
2025-06-09 16:26:58,16.250630165011433
2025-06-09 16:27:06,16.273373990130533
2025-06-09 16:27:15,16.262036374882715
2025-06-09 16:27:23,16.299687153832366
2025-06-09 16:27:32,16.23584031713776
2025-06-09 16:27:40,16.264859515363604
2025-06-09 16:27:48,16.312341047093717
2025-06-09 16:27:57,16.271460845459952
2025-06-09 16:28:05,16.255593863224863
2025-06-09 16:28:13,16.218377705148107
2025-06-09 16:28:22,16.211385742743047
2025-06-09 16:28:30,16.260621702813776
2025-06-09 16:28:39,16.30330489944746
2025-06-09 16:28:47,16.222131088081337
2025-06-09 16:28:55,16.21322556047599
2025-06-09 16:29:04,16.236240863334533
2025-06-09 16:29:12,16.299543178278846
2025-06-09 16:29:21,16.320947696731253
2025-06-09 16:29:29,16.240587697780622
2025-06-09 16:29:37,16.255938721282156
2025-06-09 16:29:46,16.478878376509947
2025-06-09 16:29:54,16.324732402966145
2025-06-09 16:30:03,16.334278818136717
2025-06-09 16:30:11,16.25264576947929
2025-06-09 16:30:19,16.236487223924374
2025-06-09 16:30:28,16.262557606782927
2025-06-09 16:30:36,16.436475174516726
2025-06-09 16:30:45,16.383665381057703
2025-06-09 16:30:53,16.422197757067803
2025-06-09 16:31:01,16.356436816760958
2025-06-09 16:31:10,16.49733980350812
2025-06-09 16:31:18,16.42154258424409
2025-06-09 16:31:27,16.536959990752592
2025-06-09 16:31:35,16.397350330168383
2025-06-09 16:31:43,16.360591195137555
2025-06-09 16:31:52,16.45501807898962
