Datetime,Stat
2025-06-10 12:27:25,0.9997473955154419
2025-06-10 12:27:34,0.9996896982192993
2025-06-10 12:27:42,0.9996545910835266
2025-06-10 12:27:50,0.9997509717941284
2025-06-10 12:27:59,0.9997534155845642
2025-06-10 12:28:07,0.9997657537460327
2025-06-10 12:28:16,0.9997720122337341
2025-06-10 12:28:24,0.9996943473815918
2025-06-10 12:28:32,0.9997749328613281
2025-06-10 12:28:41,0.9997395873069763
2025-06-10 12:28:49,0.9996703863143921
2025-06-10 12:28:57,0.9997702240943909
2025-06-10 12:29:06,0.9997677206993103
2025-06-10 12:29:14,0.9996469616889954
2025-06-10 12:29:23,0.9997591972351074
2025-06-10 12:29:31,0.9997527003288269
2025-06-10 12:29:39,0.9997432827949524
2025-06-10 12:29:48,0.9997632503509521
2025-06-10 12:29:56,0.9997718334197998
2025-06-10 12:30:05,0.9997521042823792
2025-06-10 12:30:13,0.9997374415397644
2025-06-10 12:30:21,0.9997299909591675
2025-06-10 12:30:30,0.9997243881225586
2025-06-10 12:30:38,0.999718964099884
2025-06-10 12:30:47,0.9997000098228455
2025-06-10 12:30:55,0.9997068047523499
2025-06-10 12:31:03,0.9996770024299622
2025-06-10 12:31:12,0.9997759461402893
2025-06-10 12:31:20,0.999755859375
2025-06-10 12:31:29,0.9997356534004211
2025-06-10 12:31:37,0.9997538924217224
2025-06-10 12:31:45,0.999761700630188
2025-06-10 12:31:54,0.9997199177742004
2025-06-10 12:32:02,0.9997715950012207
2025-06-10 12:32:10,0.9996082782745361
2025-06-10 12:32:19,0.9997569918632507
2025-06-10 12:32:27,0.9997715353965759
2025-06-10 12:32:36,0.9997588396072388
2025-06-10 12:32:44,0.9997696280479431
2025-06-10 12:32:52,0.9997467994689941
2025-06-10 12:33:01,0.9997449517250061
2025-06-10 12:33:09,0.9997391700744629
2025-06-10 12:33:17,0.9997111558914185
2025-06-10 12:33:26,0.9997368454933167
2025-06-10 12:33:34,0.9997774362564087
2025-06-10 12:33:43,0.999744176864624
2025-06-10 12:33:51,0.9997235536575317
2025-06-10 12:33:59,0.999752938747406
2025-06-10 12:34:08,0.9997397661209106
2025-06-10 12:34:16,0.9997479319572449
2025-06-10 12:34:25,0.9997577667236328
2025-06-10 12:34:33,0.9997757077217102
2025-06-10 12:34:41,0.9997401237487793
2025-06-10 12:34:50,0.9996768236160278
2025-06-10 12:34:58,0.9996554255485535
2025-06-10 12:35:07,0.9997363686561584
2025-06-10 12:35:15,0.999722421169281
2025-06-10 12:35:23,0.9996951222419739
2025-06-10 12:35:32,0.9997658729553223
2025-06-10 12:35:40,0.9997369050979614
2025-06-10 12:35:48,0.9997383952140808
2025-06-10 12:35:57,0.9996992945671082
2025-06-10 12:36:05,0.9997541904449463
2025-06-10 12:36:14,0.9996603727340698
2025-06-10 12:36:22,0.9997406601905823
2025-06-10 12:36:30,0.9997014403343201
2025-06-10 12:36:39,0.9996766448020935
2025-06-10 12:36:47,0.9997394680976868
2025-06-10 12:36:56,0.9997643232345581
2025-06-10 12:37:04,0.9997616410255432
2025-06-10 12:37:12,0.9997299909591675
2025-06-10 12:37:21,0.9997641444206238
2025-06-10 12:37:29,0.9997285604476929
2025-06-10 12:37:38,0.9997350573539734
2025-06-10 12:37:46,0.9996588826179504
2025-06-10 12:37:54,0.9997362494468689
2025-06-10 12:38:03,0.9996211528778076
2025-06-10 12:38:11,0.9996962547302246
2025-06-10 12:38:20,0.999695897102356
2025-06-10 12:38:28,0.9996994137763977
2025-06-10 12:38:36,0.9996549487113953
2025-06-10 12:38:45,0.9997062683105469
2025-06-10 12:38:53,0.9997643232345581
2025-06-10 12:39:01,0.9997466206550598
2025-06-10 12:39:10,0.9996737837791443
2025-06-10 12:39:18,0.9996888637542725
2025-06-10 12:39:27,0.9997299909591675
2025-06-10 12:39:35,0.9997596740722656
2025-06-10 12:39:43,0.99974524974823
2025-06-10 12:39:52,0.9996952414512634
2025-06-10 12:40:00,0.9997237324714661
2025-06-10 12:40:09,0.9997549653053284
2025-06-10 12:40:17,0.9997046589851379
2025-06-10 12:40:25,0.9997068047523499
2025-06-10 12:40:34,0.9996065497398376
2025-06-10 12:40:42,0.9997231960296631
2025-06-10 12:40:51,0.999755859375
2025-06-10 12:40:59,0.999678909778595
2025-06-10 12:41:07,0.9997134208679199
2025-06-10 12:41:16,0.9997223615646362
2025-06-10 12:41:24,0.9997392892837524
2025-06-10 12:41:33,0.9996851682662964
2025-06-10 12:41:41,0.9996797442436218
2025-06-10 12:41:49,0.9996283650398254
2025-06-10 12:41:58,0.9996975064277649
2025-06-10 12:42:06,0.9997373223304749
2025-06-10 12:42:14,0.9997413158416748
2025-06-10 12:42:23,0.9997690320014954
2025-06-10 12:42:31,0.9996796250343323
2025-06-10 12:42:40,0.9997724294662476
2025-06-10 12:42:48,0.9995964169502258
2025-06-10 12:42:56,0.9996641278266907
2025-06-10 12:43:05,0.9997745156288147
2025-06-10 12:43:13,0.999763011932373
2025-06-10 12:43:22,0.9996445775032043
2025-06-10 12:43:30,0.9996652007102966
2025-06-10 12:43:38,0.999712347984314
2025-06-10 12:43:47,0.9996137619018555
2025-06-10 12:43:55,0.9997212886810303
2025-06-10 12:44:04,0.999686598777771
2025-06-10 12:44:12,0.9997273683547974
2025-06-10 12:44:20,0.9997113943099976
2025-06-10 12:44:29,0.9996283054351807
2025-06-10 12:44:37,0.9997599720954895
2025-06-10 12:44:46,0.9997528791427612
2025-06-10 12:44:54,0.9997398257255554
2025-06-10 12:45:02,0.9997217655181885
2025-06-10 12:45:11,0.9996976852416992
2025-06-10 12:45:19,0.999755322933197
2025-06-10 12:45:27,0.9996439814567566
2025-06-10 12:45:36,0.9996049404144287
2025-06-10 12:45:44,0.9997460246086121
2025-06-10 12:45:53,0.999755322933197
2025-06-10 12:46:01,0.9997130632400513
2025-06-10 12:46:09,0.9997069239616394
2025-06-10 12:46:18,0.9997217655181885
2025-06-10 12:46:26,0.9997581243515015
2025-06-10 12:46:35,0.9997596144676208
2025-06-10 12:46:43,0.9997435808181763
2025-06-10 12:46:51,0.9997649788856506
2025-06-10 12:47:00,0.9996457099914551
2025-06-10 12:47:08,0.9997667074203491
2025-06-10 12:47:17,0.9997499585151672
2025-06-10 12:47:25,0.9997390508651733
2025-06-10 12:47:33,0.9997313618659973
2025-06-10 12:47:42,0.999725341796875
2025-06-10 12:47:50,0.9997280836105347
2025-06-10 12:47:59,0.9997272491455078
2025-06-10 12:48:07,0.9996821880340576
2025-06-10 12:48:15,0.9997543692588806
2025-06-10 12:48:24,0.9997100234031677
2025-06-10 12:48:32,0.9996303915977478
2025-06-10 12:48:40,0.9996610879898071
2025-06-10 12:48:49,0.9997360706329346
2025-06-10 12:48:57,0.9996482729911804
2025-06-10 12:49:06,0.9996358752250671
2025-06-10 12:49:14,0.9996400475502014
2025-06-10 12:49:22,0.9997002482414246
2025-06-10 12:49:31,0.9994726181030273
2025-06-10 12:49:39,0.9997662901878357
2025-06-10 12:49:48,0.9997096657752991
2025-06-10 12:49:56,0.999706506729126
2025-06-10 12:50:04,0.9997603297233582
2025-06-10 12:50:13,0.9997220039367676
2025-06-10 12:50:21,0.9995719194412231
2025-06-10 12:50:30,0.9997032284736633
2025-06-10 12:50:38,0.9997371435165405
2025-06-10 12:50:46,0.9996574521064758
2025-06-10 12:50:55,0.9997162222862244
2025-06-10 12:51:03,0.9997294545173645
2025-06-10 12:51:12,0.9997559785842896
2025-06-10 12:51:20,0.9997382164001465
2025-06-10 12:51:28,0.9997347593307495
2025-06-10 12:51:37,0.9997325539588928
2025-06-10 12:51:45,0.9997578263282776
2025-06-10 12:51:53,0.9997668266296387
2025-06-10 12:52:02,0.9997268915176392
2025-06-10 12:52:10,0.9997573494911194
2025-06-10 12:52:19,0.9997671246528625
2025-06-10 12:52:27,0.9997340440750122
2025-06-10 12:52:35,0.9997165203094482
2025-06-10 12:52:44,0.9996933937072754
2025-06-10 12:52:52,0.9996998310089111
2025-06-10 12:53:01,0.9996395707130432
2025-06-10 12:53:09,0.9997441172599792
2025-06-10 12:53:17,0.9997612237930298
2025-06-10 12:53:26,0.999681293964386
2025-06-10 12:53:34,0.9997445344924927
2025-06-10 12:53:43,0.9996367692947388
2025-06-10 12:53:51,0.9995885491371155
2025-06-10 12:53:59,0.999655544757843
2025-06-10 12:54:08,0.9997591376304626
2025-06-10 12:54:16,0.9997650384902954
2025-06-10 12:54:24,0.999733567237854
2025-06-10 12:54:33,0.9996005296707153
2025-06-10 12:54:41,0.9997164607048035
2025-06-10 12:54:50,0.9997376799583435
2025-06-10 12:54:58,0.9997652769088745
2025-06-10 12:55:06,0.9997273087501526
2025-06-10 12:55:15,0.9996560215950012
2025-06-10 12:55:23,0.9994228482246399
2025-06-10 12:55:32,0.9996024370193481
2025-06-10 12:55:40,0.9996135234832764
2025-06-10 12:55:48,0.999743640422821
2025-06-10 12:55:57,0.9997683763504028
2025-06-10 12:56:05,0.999747097492218
2025-06-10 12:56:14,0.9997400641441345
2025-06-10 12:56:22,0.9997220635414124
2025-06-10 12:56:30,0.99967360496521
2025-06-10 12:56:39,0.999723494052887
2025-06-10 12:56:47,0.99967360496521
2025-06-10 12:56:55,0.9997091293334961
2025-06-10 12:57:04,0.9996905326843262
2025-06-10 12:57:12,0.9996917247772217
2025-06-10 12:57:21,0.9997330904006958
2025-06-10 12:57:29,0.9997420907020569
2025-06-10 12:57:38,0.9997637867927551
2025-06-10 12:57:46,0.9997366070747375
2025-06-10 12:57:54,0.999714732170105
2025-06-10 12:58:03,0.9997065663337708
2025-06-10 12:58:11,0.999715268611908
2025-06-10 12:58:20,0.999744713306427
2025-06-10 12:58:28,0.9996427297592163
2025-06-10 12:58:36,0.9997484087944031
2025-06-10 12:58:45,0.9997037053108215
2025-06-10 12:58:53,0.9996017813682556
2025-06-10 12:59:01,0.9997113347053528
2025-06-10 12:59:10,0.9997361302375793
2025-06-10 12:59:18,0.9996891021728516
2025-06-10 12:59:27,0.999771773815155
2025-06-10 12:59:35,0.9997676014900208
2025-06-10 12:59:43,0.9996973872184753
2025-06-10 12:59:52,0.9997392296791077
2025-06-10 13:00:00,0.9996846318244934
2025-06-10 13:00:09,0.999700129032135
2025-06-10 13:00:17,0.9997559189796448
2025-06-10 13:00:25,0.9997339844703674
2025-06-10 13:00:34,0.9997357726097107
2025-06-10 13:00:42,0.9997157454490662
2025-06-10 13:00:51,0.9997074604034424
2025-06-10 13:00:59,0.9997551441192627
2025-06-10 13:01:07,0.999770998954773
2025-06-10 13:01:16,0.9997379779815674
2025-06-10 13:01:24,0.9996974468231201
2025-06-10 13:01:33,0.9997262954711914
2025-06-10 13:01:41,0.9996609687805176
2025-06-10 13:01:49,0.9996612668037415
2025-06-10 13:01:58,0.9997385144233704
2025-06-10 13:02:06,0.9997421503067017
2025-06-10 13:02:14,0.9997308850288391
2025-06-10 13:02:23,0.999769926071167
2025-06-10 13:02:31,0.9997820258140564
2025-06-10 13:02:40,0.9995837211608887
2025-06-10 13:02:48,0.999713659286499
2025-06-10 13:02:56,0.9997167587280273
2025-06-10 13:03:05,0.999728798866272
2025-06-10 13:03:13,0.9997254610061646
2025-06-10 13:03:22,0.9996975064277649
2025-06-10 13:03:30,0.9997144341468811
2025-06-10 13:03:38,0.9996147155761719
2025-06-10 13:03:47,0.999621570110321
2025-06-10 13:03:55,0.9997790455818176
2025-06-10 13:04:04,0.9997258186340332
2025-06-10 13:04:12,0.9997653961181641
2025-06-10 13:04:20,0.9997084140777588
2025-06-10 13:04:29,0.9996549487113953
2025-06-10 13:04:37,0.9997808337211609
2025-06-10 13:04:45,0.9997227787971497
2025-06-10 13:04:54,0.9997656345367432
2025-06-10 13:05:02,0.9997510313987732
2025-06-10 13:05:11,0.9997428059577942
2025-06-10 13:05:19,0.9997256994247437
2025-06-10 13:05:27,0.9996957778930664
2025-06-10 13:05:36,0.9996633529663086
2025-06-10 13:05:44,0.9997230768203735
2025-06-10 13:05:53,0.9997555017471313
2025-06-10 13:06:01,0.9997264742851257
2025-06-10 13:06:09,0.9997220039367676
2025-06-10 13:06:18,0.9996946454048157
2025-06-10 13:06:26,0.9997493624687195
2025-06-10 13:06:35,0.999756395816803
2025-06-10 13:06:43,0.9997497200965881
2025-06-10 13:06:51,0.9997382760047913
2025-06-10 13:07:00,0.9997239708900452
2025-06-10 13:07:08,0.9997285604476929
2025-06-10 13:07:17,0.999663233757019
2025-06-10 13:07:25,0.9996708631515503
2025-06-10 13:07:33,0.99968421459198
2025-06-10 13:07:42,0.9996318817138672
2025-06-10 13:07:50,0.9994984269142151
2025-06-10 13:07:59,0.9996552467346191
2025-06-10 13:08:07,0.9996646046638489
2025-06-10 13:08:15,0.9997191429138184
2025-06-10 13:08:24,0.9997177720069885
2025-06-10 13:08:32,0.9997431039810181
2025-06-10 13:08:40,0.9997543692588806
2025-06-10 13:08:49,0.9997787475585938
2025-06-10 13:08:57,0.999736487865448
2025-06-10 13:09:06,0.9997249841690063
2025-06-10 13:09:14,0.9996423721313477
2025-06-10 13:09:22,0.9996920824050903
2025-06-10 13:09:31,0.9995980262756348
2025-06-10 13:09:39,0.9997531771659851
2025-06-10 13:09:48,0.9996443390846252
2025-06-10 13:09:56,0.9996926784515381
2025-06-10 13:10:04,0.999615490436554
2025-06-10 13:10:13,0.999754011631012
2025-06-10 13:10:21,0.9997066855430603
2025-06-10 13:10:30,0.9997393488883972
2025-06-10 13:10:38,0.9996349811553955
2025-06-10 13:10:46,0.9997683763504028
2025-06-10 13:10:55,0.99969881772995
2025-06-10 13:11:03,0.9995947480201721
2025-06-10 13:11:12,0.99970942735672
2025-06-10 13:11:20,0.999579131603241
2025-06-10 13:11:28,0.9997828602790833
2025-06-10 13:11:37,0.9997596144676208
2025-06-10 13:11:45,0.9997495412826538
2025-06-10 13:11:54,0.9997640252113342
2025-06-10 13:12:02,0.9997522234916687
2025-06-10 13:12:10,0.9997231364250183
2025-06-10 13:12:19,0.9997067451477051
2025-06-10 13:12:27,0.9997128844261169
2025-06-10 13:12:35,0.9997543692588806
2025-06-10 13:12:44,0.9997212290763855
2025-06-10 13:12:52,0.9997255802154541
2025-06-10 13:13:01,0.9997351765632629
2025-06-10 13:13:09,0.9997220039367676
2025-06-10 13:13:17,0.9997388124465942
2025-06-10 13:13:26,0.9997131824493408
2025-06-10 13:13:34,0.9997636079788208
2025-06-10 13:13:43,0.99973064661026
2025-06-10 13:13:51,0.9997098445892334
2025-06-10 13:13:59,0.9997656345367432
2025-06-10 13:14:08,0.9997450709342957
2025-06-10 13:14:16,0.999763011932373
2025-06-10 13:14:25,0.9997673034667969
2025-06-10 13:14:33,0.999748170375824
2025-06-10 13:14:41,0.9995875954627991
2025-06-10 13:14:50,0.9997645020484924
2025-06-10 13:14:58,0.9997536540031433
2025-06-10 13:15:07,0.9997283220291138
2025-06-10 13:15:15,0.9997180104255676
2025-06-10 13:15:23,0.9997659921646118
2025-06-10 13:15:32,0.9997881650924683
2025-06-10 13:15:40,0.9997696876525879
2025-06-10 13:15:48,0.9997308850288391
2025-06-10 13:15:57,0.9996724724769592
2025-06-10 13:16:05,0.9997397065162659
2025-06-10 13:16:14,0.9996284246444702
2025-06-10 13:16:22,0.999789297580719
2025-06-10 13:16:30,0.9997004270553589
2025-06-10 13:16:39,0.9996528625488281
2025-06-10 13:16:47,0.9995740056037903
2025-06-10 13:16:56,0.999677836894989
2025-06-10 13:17:04,0.9997317790985107
2025-06-10 13:17:12,0.9997624158859253
2025-06-10 13:17:21,0.9997265338897705
2025-06-10 13:17:29,0.9996502995491028
2025-06-10 13:17:38,0.9995779395103455
2025-06-10 13:17:46,0.9995803236961365
2025-06-10 13:17:54,0.9997618794441223
2025-06-10 13:18:03,0.9997080564498901
2025-06-10 13:18:11,0.9997701644897461
2025-06-10 13:18:20,0.999712347984314
2025-06-10 13:18:28,0.9997509717941284
2025-06-10 13:18:36,0.9997543692588806
2025-06-10 13:18:45,0.9997706413269043
2025-06-10 13:18:53,0.9997444152832031
2025-06-10 13:19:02,0.999677836894989
2025-06-10 13:19:10,0.9997609853744507
2025-06-10 13:19:18,0.9997428059577942
2025-06-10 13:19:27,0.9997183084487915
2025-06-10 13:19:35,0.9997237920761108
2025-06-10 13:19:43,0.9996829032897949
2025-06-10 13:19:52,0.9996817708015442
2025-06-10 13:20:00,0.9996136426925659
2025-06-10 13:20:09,0.9997062683105469
2025-06-10 13:20:17,0.9997540712356567
2025-06-10 13:20:25,0.9997496604919434
2025-06-10 13:20:34,0.9997618794441223
2025-06-10 13:20:42,0.999758243560791
2025-06-10 13:20:51,0.9996819496154785
2025-06-10 13:20:59,0.9997525215148926
2025-06-10 13:21:07,0.9997155070304871
2025-06-10 13:21:16,0.9997672438621521
2025-06-10 13:21:24,0.9997274279594421
2025-06-10 13:21:33,0.9997580647468567
2025-06-10 13:21:41,0.9997568130493164
2025-06-10 13:21:49,0.9997494220733643
2025-06-10 13:21:58,0.9997320175170898
2025-06-10 13:22:06,0.9997603893280029
2025-06-10 13:22:14,0.9997432827949524
2025-06-10 13:22:23,0.9997574687004089
2025-06-10 13:22:31,0.9997372031211853
2025-06-10 13:22:40,0.9997554421424866
2025-06-10 13:22:48,0.9997556805610657
2025-06-10 13:22:56,0.9997459053993225
2025-06-10 13:23:05,0.9997584223747253
2025-06-10 13:23:13,0.9997212886810303
2025-06-10 13:23:22,0.9996774196624756
2025-06-10 13:23:30,0.9996970891952515
2025-06-10 13:23:38,0.9997566938400269
2025-06-10 13:23:47,0.9997317790985107
2025-06-10 13:23:55,0.9997063279151917
2025-06-10 13:24:04,0.9997504353523254
2025-06-10 13:24:12,0.9996324777603149
2025-06-10 13:24:20,0.9996633529663086
2025-06-10 13:24:29,0.9997357726097107
2025-06-10 13:24:37,0.9997602105140686
2025-06-10 13:24:46,0.9997591972351074
2025-06-10 13:24:54,0.999752938747406
2025-06-10 13:25:02,0.999721884727478
2025-06-10 13:25:11,0.9996985197067261
2025-06-10 13:25:19,0.999714732170105
2025-06-10 13:25:27,0.9997537136077881
2025-06-10 13:25:36,0.999691903591156
2025-06-10 13:25:44,0.9997029304504395
2025-06-10 13:25:53,0.9997392892837524
2025-06-10 13:26:01,0.9997633099555969
2025-06-10 13:26:09,0.9997308254241943
2025-06-10 13:26:18,0.9997039437294006
2025-06-10 13:26:26,0.9996806979179382
2025-06-10 13:26:35,0.9997155666351318
2025-06-10 13:26:43,0.9996004104614258
2025-06-10 13:26:51,0.9996350407600403
2025-06-10 13:27:00,0.9997384548187256
2025-06-10 13:27:08,0.9996837377548218
2025-06-10 13:27:17,0.9997164011001587
2025-06-10 13:27:25,0.9996971487998962
2025-06-10 13:27:33,0.9997519254684448
2025-06-10 13:27:42,0.9997649788856506
2025-06-10 13:27:50,0.9997481107711792
2025-06-10 13:27:59,0.9997280836105347
2025-06-10 13:28:07,0.9997091889381409
2025-06-10 13:28:15,0.9996702075004578
2025-06-10 13:28:24,0.9996756315231323
2025-06-10 13:28:32,0.9997597932815552
2025-06-10 13:28:41,0.9996841549873352
2025-06-10 13:28:49,0.9996869564056396
2025-06-10 13:28:57,0.9997304081916809
2025-06-10 13:29:06,0.9997073411941528
2025-06-10 13:29:14,0.9996459484100342
2025-06-10 13:29:23,0.9997146725654602
2025-06-10 13:29:31,0.9997555017471313
2025-06-10 13:29:39,0.9997565150260925
2025-06-10 13:29:48,0.9997355341911316
2025-06-10 13:29:56,0.9997304081916809
2025-06-10 13:30:04,0.9997077584266663
2025-06-10 13:30:13,0.9996631145477295
2025-06-10 13:30:21,0.9996585845947266
2025-06-10 13:30:30,0.9997186064720154
2025-06-10 13:30:38,0.9997231960296631
2025-06-10 13:30:46,0.9997196197509766
2025-06-10 13:30:55,0.9997488856315613
2025-06-10 13:31:03,0.9997671842575073
2025-06-10 13:31:12,0.9997626543045044
2025-06-10 13:31:20,0.999742865562439
2025-06-10 13:31:28,0.999771237373352
2025-06-10 13:31:37,0.9997669458389282
2025-06-10 13:31:46,0.9997060894966125
2025-06-10 13:31:54,0.9997599720954895
2025-06-10 13:32:03,0.9997509717941284
2025-06-10 13:32:11,0.9996495246887207
2025-06-10 13:32:19,0.999660074710846
2025-06-10 13:32:28,0.9996844530105591
2025-06-10 13:32:36,0.9996055960655212
2025-06-10 13:32:45,0.9997488856315613
2025-06-10 13:32:53,0.9997623562812805
2025-06-10 13:33:01,0.9997298121452332
2025-06-10 13:33:10,0.9996078610420227
2025-06-10 13:33:18,0.9996162056922913
2025-06-10 13:33:27,0.999719500541687
2025-06-10 13:33:35,0.9997684955596924
2025-06-10 13:33:43,0.999690055847168
2025-06-10 13:33:52,0.9997137188911438
2025-06-10 13:34:00,0.9997639060020447
2025-06-10 13:34:08,0.9997196793556213
2025-06-10 13:34:17,0.9996886849403381
2025-06-10 13:34:25,0.9996737241744995
2025-06-10 13:34:34,0.9997533559799194
2025-06-10 13:34:42,0.9996925592422485
2025-06-10 13:34:50,0.9997435212135315
2025-06-10 13:34:59,0.9997638463973999
2025-06-10 13:35:07,0.9997614622116089
2025-06-10 13:35:16,0.9997196793556213
2025-06-10 13:35:24,0.999769926071167
2025-06-10 13:35:32,0.9997100234031677
2025-06-10 13:35:41,0.9996745586395264
2025-06-10 13:35:49,0.9996902346611023
2025-06-10 13:35:58,0.999744713306427
2025-06-10 13:36:06,0.9997304081916809
2025-06-10 13:36:14,0.999729573726654
2025-06-10 13:36:23,0.9997159838676453
2025-06-10 13:36:31,0.9997398257255554
2025-06-10 13:36:39,0.9997497797012329
2025-06-10 13:36:48,0.9997071027755737
2025-06-10 13:36:56,0.9997148513793945
2025-06-10 13:37:05,0.9997331500053406
2025-06-10 13:37:13,0.9997330904006958
2025-06-10 13:37:21,0.9997623562812805
2025-06-10 13:37:30,0.9997391104698181
2025-06-10 13:37:38,0.999710738658905
2025-06-10 13:37:47,0.9997472167015076
2025-06-10 13:37:55,0.9997714757919312
2025-06-10 13:38:03,0.9996679425239563
2025-06-10 13:38:12,0.999696671962738
2025-06-10 13:38:20,0.9997552037239075
2025-06-10 13:38:29,0.9997411966323853
2025-06-10 13:38:37,0.9996611475944519
2025-06-10 13:38:45,0.999652087688446
2025-06-10 13:38:54,0.9997533559799194
2025-06-10 13:39:02,0.9997009634971619
2025-06-10 13:39:11,0.9997028708457947
2025-06-10 13:39:19,0.9997066259384155
2025-06-10 13:39:27,0.999732255935669
2025-06-10 13:39:36,0.9997721910476685
2025-06-10 13:39:44,0.9997704029083252
2025-06-10 13:39:53,0.9997783303260803
2025-06-10 13:40:01,0.9997667074203491
2025-06-10 13:40:09,0.9997636675834656
2025-06-10 13:40:18,0.9997156858444214
2025-06-10 13:40:26,0.9997499585151672
2025-06-10 13:40:34,0.9997541904449463
2025-06-10 13:40:43,0.9997471570968628
2025-06-10 13:40:51,0.9997679591178894
2025-06-10 13:41:00,0.9997158050537109
2025-06-10 13:41:08,0.9996914267539978
2025-06-10 13:41:16,0.9996974468231201
2025-06-10 13:41:25,0.9996626973152161
2025-06-10 13:41:33,0.9996391534805298
2025-06-10 13:41:42,0.999646008014679
2025-06-10 13:41:50,0.9997573494911194
2025-06-10 13:41:58,0.9997295141220093
2025-06-10 13:42:07,0.9996784329414368
2025-06-10 13:42:15,0.9997357726097107
2025-06-10 13:42:24,0.99969083070755
2025-06-10 13:42:32,0.999765157699585
2025-06-10 13:42:40,0.9997069239616394
2025-06-10 13:42:49,0.9997556209564209
2025-06-10 13:42:57,0.9997495412826538
2025-06-10 13:43:06,0.9997248649597168
2025-06-10 13:43:14,0.9997718334197998
2025-06-10 13:43:22,0.9997636079788208
2025-06-10 13:43:31,0.9997588992118835
2025-06-10 13:43:39,0.9997427463531494
2025-06-10 13:43:47,0.9997636675834656
2025-06-10 13:43:56,0.9997597932815552
2025-06-10 13:44:04,0.9995596408843994
2025-06-10 13:44:13,0.9997319579124451
2025-06-10 13:44:21,0.9996696710586548
2025-06-10 13:44:29,0.9997007846832275
2025-06-10 13:44:38,0.9997591972351074
2025-06-10 13:44:46,0.9997366666793823
2025-06-10 13:44:55,0.9996156096458435
2025-06-10 13:45:03,0.9996658563613892
2025-06-10 13:45:11,0.9997143149375916
2025-06-10 13:45:20,0.9995673298835754
2025-06-10 13:45:28,0.9997389316558838
2025-06-10 13:45:37,0.9997131824493408
2025-06-10 13:45:45,0.9997031092643738
2025-06-10 13:45:53,0.9997178912162781
2025-06-10 13:46:02,0.9997398257255554
2025-06-10 13:46:10,0.9997591376304626
2025-06-10 13:46:19,0.9997617602348328
2025-06-10 13:46:27,0.9997206926345825
2025-06-10 13:46:35,0.9997380971908569
2025-06-10 13:46:44,0.9995930790901184
2025-06-10 13:46:52,0.9997183680534363
2025-06-10 13:47:00,0.9996480345726013
2025-06-10 13:47:09,0.9996948838233948
2025-06-10 13:47:17,0.9997540712356567
2025-06-10 13:47:26,0.9996597766876221
2025-06-10 13:47:34,0.9997088313102722
2025-06-10 13:47:42,0.9997434020042419
2025-06-10 13:47:51,0.9997475147247314
2025-06-10 13:47:59,0.9997049570083618
2025-06-10 13:48:08,0.999742329120636
2025-06-10 13:48:16,0.9997204542160034
2025-06-10 13:48:24,0.999768853187561
2025-06-10 13:48:33,0.9997473955154419
2025-06-10 13:48:41,0.9996991753578186
2025-06-10 13:48:50,0.9997643828392029
2025-06-10 13:48:58,0.9996604323387146
2025-06-10 13:49:06,0.9997655749320984
2025-06-10 13:49:15,0.999679446220398
2025-06-10 13:49:23,0.9997536540031433
2025-06-10 13:49:32,0.9997586607933044
2025-06-10 13:49:40,0.9994887113571167
2025-06-10 13:49:48,0.99967360496521
2025-06-10 13:49:57,0.9997438788414001
2025-06-10 13:50:05,0.9997157454490662
2025-06-10 13:50:14,0.9997585415840149
2025-06-10 13:50:22,0.999727189540863
2025-06-10 13:50:30,0.9997116923332214
2025-06-10 13:50:39,0.9997560977935791
2025-06-10 13:50:47,0.9997146725654602
2025-06-10 13:50:55,0.9997008442878723
2025-06-10 13:51:04,0.9997293949127197
2025-06-10 13:51:12,0.9996757507324219
2025-06-10 13:51:21,0.9997337460517883
2025-06-10 13:51:29,0.9997002482414246
2025-06-10 13:51:37,0.9997286200523376
2025-06-10 13:51:46,0.9997079968452454
2025-06-10 13:51:54,0.9995933175086975
2025-06-10 13:52:03,0.9997087717056274
2025-06-10 13:52:11,0.9997450113296509
2025-06-10 13:52:19,0.9997472763061523
2025-06-10 13:52:28,0.9997360110282898
2025-06-10 13:52:36,0.9997302293777466
2025-06-10 13:52:45,0.9997355937957764
2025-06-10 13:52:53,0.9997173547744751
2025-06-10 13:53:01,0.999700129032135
2025-06-10 13:53:10,0.9997330904006958
2025-06-10 13:53:18,0.9997754096984863
2025-06-10 13:53:27,0.9997670650482178
2025-06-10 13:53:35,0.9997416138648987
2025-06-10 13:53:43,0.9996567368507385
2025-06-10 13:53:52,0.9997514486312866
2025-06-10 13:54:00,0.9997552633285522
2025-06-10 13:54:08,0.9997342824935913
2025-06-10 13:54:17,0.9997612237930298
2025-06-10 13:54:25,0.9997308850288391
2025-06-10 13:54:34,0.9997348785400391
2025-06-10 13:54:42,0.999755322933197
2025-06-10 13:54:50,0.9997402429580688
2025-06-10 13:54:59,0.9997485280036926
2025-06-10 13:55:07,0.9997162222862244
2025-06-10 13:55:16,0.999688982963562
2025-06-10 13:55:24,0.9996829628944397
2025-06-10 13:55:32,0.9997658729553223
2025-06-10 13:55:41,0.999710738658905
2025-06-10 13:55:49,0.9997579455375671
2025-06-10 13:55:58,0.9997598528862
2025-06-10 13:56:06,0.9997161626815796
2025-06-10 13:56:14,0.9997114539146423
2025-06-10 13:56:23,0.9997323155403137
2025-06-10 13:56:31,0.9997556209564209
2025-06-10 13:56:40,0.9996734857559204
