Datetime,Stat
2025-06-09 14:48:03,4.151981237753523
2025-06-09 14:48:11,4.147730998345315
2025-06-09 14:48:19,4.150620678347073
2025-06-09 14:48:28,4.147115474748828
2025-06-09 14:48:36,4.149222219072509
2025-06-09 14:48:45,4.148378097637652
2025-06-09 14:48:53,4.158246896952831
2025-06-09 14:49:01,4.153696347295684
2025-06-09 14:49:10,4.162234641265919
2025-06-09 14:49:18,4.157391865128433
2025-06-09 14:49:26,4.160101710801155
2025-06-09 14:49:35,4.150952203680206
2025-06-09 14:49:43,4.153304139855947
2025-06-09 14:49:52,4.1638432728518975
2025-06-09 14:50:00,4.150691055934307
2025-06-09 14:50:08,4.145844343772947
2025-06-09 14:50:17,4.150690347888719
2025-06-09 14:50:25,4.154733625806958
2025-06-09 14:50:34,4.143415907699496
2025-06-09 14:50:42,4.138099243412527
2025-06-09 14:50:50,4.132629587248982
2025-06-09 14:50:59,4.144579082962032
2025-06-09 14:51:07,4.1349457144148065
2025-06-09 14:51:16,4.122074050983955
2025-06-09 14:51:24,4.126113037066569
2025-06-09 14:51:32,4.140016055768166
2025-06-09 14:51:41,4.125276922900542
2025-06-09 14:51:49,4.117403545078198
2025-06-09 14:51:58,4.1180435552354595
2025-06-09 14:52:06,4.105589212815444
2025-06-09 14:52:14,4.114247931008166
2025-06-09 14:52:23,4.1150508498522615
2025-06-09 14:52:31,4.1031523295763375
2025-06-09 14:52:39,4.11349639614593
2025-06-09 14:52:48,4.118213584663971
2025-06-09 14:52:56,4.111275501665393
2025-06-09 14:53:05,4.114165828613264
2025-06-09 14:53:13,4.1126796984085505
2025-06-09 14:53:21,4.124674162121287
2025-06-09 14:53:30,4.114647799092757
2025-06-09 14:53:38,4.115984966349584
2025-06-09 14:53:47,4.120587986787028
2025-06-09 14:53:55,4.107248875615039
2025-06-09 14:54:03,4.122319802369811
2025-06-09 14:54:12,4.131198310870364
2025-06-09 14:54:20,4.115843176664269
2025-06-09 14:54:29,4.121791240840929
2025-06-09 14:54:37,4.113208534457199
2025-06-09 14:54:45,4.115204297117025
2025-06-09 14:54:54,4.1178299314356765
2025-06-09 14:55:02,4.121097559538909
2025-06-09 14:55:11,4.115770081179395
2025-06-09 14:55:19,4.104297077343589
2025-06-09 14:55:27,4.112046536869442
2025-06-09 14:55:36,4.103618971870498
2025-06-09 14:55:44,4.094155401006517
2025-06-09 14:55:52,4.08950967656386
2025-06-09 14:56:01,4.102009859505579
2025-06-09 14:56:09,4.093706207608747
2025-06-09 14:56:18,4.100693480357794
2025-06-09 14:56:26,4.091694836061182
2025-06-09 14:56:34,4.0868399357037966
2025-06-09 14:56:43,4.092485354696259
2025-06-09 14:56:51,4.085651573730663
2025-06-09 14:57:00,4.085829017413927
2025-06-09 14:57:08,4.0815882641863235
2025-06-09 14:57:16,4.083066258276759
2025-06-09 14:57:25,4.077059010440959
2025-06-09 14:57:33,4.070219188713228
2025-06-09 14:57:42,4.06429609061853
2025-06-09 14:57:50,4.075869633488048
2025-06-09 14:57:58,4.056094747160914
2025-06-09 14:58:07,4.0590161799560365
2025-06-09 14:58:15,4.055289312651516
2025-06-09 14:58:24,4.0615061093528535
2025-06-09 14:58:32,4.049242265831734
2025-06-09 14:58:40,4.058655130776014
2025-06-09 14:58:49,4.059234055917906
2025-06-09 14:58:57,4.0633956892524425
2025-06-09 14:59:05,4.057543584258313
2025-06-09 14:59:14,4.048878671956341
2025-06-09 14:59:22,4.052035417691912
2025-06-09 14:59:31,4.070836042184819
2025-06-09 14:59:39,4.061434776091817
2025-06-09 14:59:47,4.055440891731233
2025-06-09 14:59:56,4.058362604390693
2025-06-09 15:00:04,4.061300894706033
2025-06-09 15:00:13,4.065662407153425
2025-06-09 15:00:21,4.061812846634387
2025-06-09 15:00:29,4.074089866153569
2025-06-09 15:00:38,4.073583544591552
2025-06-09 15:00:46,4.058032323640231
2025-06-09 15:00:55,4.070692085955338
2025-06-09 15:01:03,4.067401799475432
2025-06-09 15:01:11,4.0854336627941
2025-06-09 15:01:20,4.061306434401283
2025-06-09 15:01:28,4.060121286062187
2025-06-09 15:01:37,4.069115704233831
2025-06-09 15:01:45,4.0752815914537
2025-06-09 15:01:53,4.069342370175236
2025-06-09 15:02:02,4.066654799261058
2025-06-09 15:02:10,4.075449359374699
2025-06-09 15:02:19,4.070546910060961
2025-06-09 15:02:27,4.078721069979014
2025-06-09 15:02:35,4.075171990548148
2025-06-09 15:02:44,4.077772096242977
2025-06-09 15:02:52,4.062412180437715
2025-06-09 15:03:00,4.079406179152789
2025-06-09 15:03:09,4.068245979515235
2025-06-09 15:03:17,4.074951209805099
2025-06-09 15:03:26,4.074350584191235
2025-06-09 15:03:34,4.068856848850635
2025-06-09 15:03:42,4.061831459842334
2025-06-09 15:03:51,4.061462641037382
2025-06-09 15:03:59,4.059980235976636
2025-06-09 15:04:08,4.063025052788562
2025-06-09 15:04:16,4.062838567655179
2025-06-09 15:04:24,4.064370215372423
2025-06-09 15:04:33,4.065810093536172
2025-06-09 15:04:41,4.057791204238065
2025-06-09 15:04:50,4.068390102969132
2025-06-09 15:04:58,4.049956443028202
2025-06-09 15:05:06,4.062079033973818
2025-06-09 15:05:15,4.054482928335791
2025-06-09 15:05:23,4.054217623845821
2025-06-09 15:05:32,4.052416282869597
2025-06-09 15:05:40,4.056461759498726
2025-06-09 15:05:48,4.061554877276
2025-06-09 15:05:57,4.0604449817357535
2025-06-09 15:06:05,4.062903050128998
2025-06-09 15:06:14,4.056670809042415
2025-06-09 15:06:22,4.058147747937758
2025-06-09 15:06:30,4.062224949887524
2025-06-09 15:06:39,4.041459167629358
2025-06-09 15:06:47,4.051582208101022
2025-06-09 15:06:56,4.061066393473029
2025-06-09 15:07:04,4.062448470782867
2025-06-09 15:07:12,4.043382654927399
2025-06-09 15:07:21,4.05637702641977
2025-06-09 15:07:29,4.058470892754187
2025-06-09 15:07:37,4.052352694978701
2025-06-09 15:07:46,4.057731620183204
2025-06-09 15:07:54,4.055134186108218
2025-06-09 15:08:03,4.062872139598249
2025-06-09 15:08:11,4.064185973773415
2025-06-09 15:08:19,4.073349388205791
2025-06-09 15:08:28,4.062565035258509
2025-06-09 15:08:36,4.061728071641633
2025-06-09 15:08:45,4.061221591679077
2025-06-09 15:08:53,4.060365730655325
2025-06-09 15:09:01,4.058544705746569
2025-06-09 15:09:10,4.063368343495615
2025-06-09 15:09:18,4.059508504415654
2025-06-09 15:09:27,4.072158338679491
2025-06-09 15:09:35,4.058283583462307
2025-06-09 15:09:43,4.048758310301605
2025-06-09 15:09:52,4.070693391757582
2025-06-09 15:10:00,4.056409442216759
2025-06-09 15:10:09,4.058089398695656
2025-06-09 15:10:17,4.062538239074384
2025-06-09 15:10:25,4.06186567299101
2025-06-09 15:10:34,4.044438436143318
2025-06-09 15:10:42,4.059195004654513
2025-06-09 15:10:50,4.05884004717071
2025-06-09 15:10:59,4.0591396267872355
2025-06-09 15:11:07,4.060967981121187
2025-06-09 15:11:16,4.052009577677078
2025-06-09 15:11:24,4.056104007141217
2025-06-09 15:11:32,4.058443594572374
2025-06-09 15:11:41,4.0663337348541795
2025-06-09 15:11:49,4.056572765849503
2025-06-09 15:11:58,4.047747932296038
2025-06-09 15:12:06,4.0652499007095635
2025-06-09 15:12:14,4.055565226541091
2025-06-09 15:12:23,4.0500639850789115
2025-06-09 15:12:31,4.061875132627041
2025-06-09 15:12:40,4.061664599985793
2025-06-09 15:12:48,4.060527233951859
2025-06-09 15:12:56,4.052263394180849
2025-06-09 15:13:05,4.054515810844208
2025-06-09 15:13:13,4.052757282032033
2025-06-09 15:13:21,4.059745077612245
2025-06-09 15:13:30,4.062748154909802
2025-06-09 15:13:38,4.057878808848558
2025-06-09 15:13:47,4.07090101921808
2025-06-09 15:13:55,4.071833218817248
2025-06-09 15:14:03,4.062747831150891
2025-06-09 15:14:12,4.057614791431749
2025-06-09 15:14:20,4.0541510627593045
2025-06-09 15:14:29,4.05689343856269
2025-06-09 15:14:37,4.065502777667581
2025-06-09 15:14:45,4.0545899384355515
2025-06-09 15:14:54,4.061090023321192
2025-06-09 15:15:02,4.063511262497848
2025-06-09 15:15:11,4.05558540025508
2025-06-09 15:15:19,4.054044790647566
2025-06-09 15:15:27,4.065086862883158
2025-06-09 15:15:36,4.061131859848856
2025-06-09 15:15:44,4.063180350333922
2025-06-09 15:15:53,4.055807685166254
2025-06-09 15:16:01,4.07526797096053
2025-06-09 15:16:09,4.057796705020166
2025-06-09 15:16:18,4.0671278602170915
2025-06-09 15:16:26,4.056755701868285
2025-06-09 15:16:35,4.06747495254401
2025-06-09 15:16:43,4.063633016207696
2025-06-09 15:16:51,4.0700913202597535
2025-06-09 15:17:00,4.067884857460059
2025-06-09 15:17:08,4.0718661955355
2025-06-09 15:17:17,4.077232781617626
2025-06-09 15:17:25,4.0735811597327185
2025-06-09 15:17:33,4.07679835718221
2025-06-09 15:17:42,4.063587422302088
2025-06-09 15:17:50,4.077756256564902
2025-06-09 15:17:58,4.068540274125786
2025-06-09 15:18:07,4.072439384778254
2025-06-09 15:18:15,4.065773851107878
2025-06-09 15:18:24,4.0689445640964585
2025-06-09 15:18:32,4.079285663488274
2025-06-09 15:18:40,4.065941137410029
2025-06-09 15:18:49,4.067940896347544
2025-06-09 15:18:57,4.078179086436786
2025-06-09 15:19:06,4.070588464262675
2025-06-09 15:19:14,4.073010671058228
2025-06-09 15:19:22,4.058338517590008
2025-06-09 15:19:31,4.069596675305021
2025-06-09 15:19:39,4.070032457918093
2025-06-09 15:19:48,4.072642691122744
2025-06-09 15:19:56,4.069602567593344
2025-06-09 15:20:04,4.060372932192218
2025-06-09 15:20:13,4.071364352809717
2025-06-09 15:20:21,4.072072369270824
2025-06-09 15:20:30,4.064552218884845
2025-06-09 15:20:38,4.071014815923383
2025-06-09 15:20:46,4.067530984503642
2025-06-09 15:20:55,4.064792250974384
2025-06-09 15:21:03,4.066405517117075
2025-06-09 15:21:12,4.061098132593367
2025-06-09 15:21:20,4.067634408827858
2025-06-09 15:21:28,4.070109115995969
2025-06-09 15:21:37,4.061885580829653
2025-06-09 15:21:45,4.062054266492169
2025-06-09 15:21:53,4.063397590336464
2025-06-09 15:22:02,4.059259838253151
2025-06-09 15:22:10,4.072943218695302
2025-06-09 15:22:19,4.0549694601300414
2025-06-09 15:22:27,4.067775845966943
2025-06-09 15:22:35,4.066546225956815
2025-06-09 15:22:44,4.058940521505496
2025-06-09 15:22:52,4.0539216773251825
2025-06-09 15:23:01,4.064169408587599
2025-06-09 15:23:09,4.067179736285401
2025-06-09 15:23:17,4.065851654818134
2025-06-09 15:23:26,4.065125579780873
2025-06-09 15:23:34,4.063288500692202
2025-06-09 15:23:43,4.060373027662567
2025-06-09 15:23:51,4.076186698830169
2025-06-09 15:23:59,4.0657678595315225
2025-06-09 15:24:08,4.073341617662203
2025-06-09 15:24:16,4.072092661558807
2025-06-09 15:24:25,4.078437568756424
2025-06-09 15:24:33,4.0687114930387915
2025-06-09 15:24:41,4.063000908770074
2025-06-09 15:24:50,4.070919931021644
2025-06-09 15:24:58,4.067191924789714
2025-06-09 15:25:07,4.075691811786699
2025-06-09 15:25:15,4.069322690861165
2025-06-09 15:25:23,4.072145770017737
2025-06-09 15:25:32,4.073236123951616
2025-06-09 15:25:40,4.064488130973197
2025-06-09 15:25:49,4.066225673998774
2025-06-09 15:25:57,4.066223250671326
2025-06-09 15:26:05,4.07304900572526
2025-06-09 15:26:14,4.066877012706728
2025-06-09 15:26:22,4.069810161200441
2025-06-09 15:26:31,4.0748448362788325
2025-06-09 15:26:39,4.070582679495851
2025-06-09 15:26:47,4.0608198145811505
2025-06-09 15:26:56,4.076538829544147
2025-06-09 15:27:04,4.073695077952177
2025-06-09 15:27:12,4.0780442698670525
2025-06-09 15:27:21,4.069378790328519
2025-06-09 15:27:29,4.072007549457789
2025-06-09 15:27:38,4.0695750362582475
2025-06-09 15:27:46,4.065855028973264
2025-06-09 15:27:54,4.064288962500918
2025-06-09 15:28:03,4.076875559083737
2025-06-09 15:28:11,4.072560544235667
2025-06-09 15:28:20,4.073434636760465
2025-06-09 15:28:28,4.07105331123919
2025-06-09 15:28:36,4.065289864420173
2025-06-09 15:28:45,4.072316348113551
2025-06-09 15:28:53,4.07200456353819
2025-06-09 15:29:02,4.069260366157284
2025-06-09 15:29:10,4.074507697226792
2025-06-09 15:29:18,4.0650508021496226
2025-06-09 15:29:27,4.064271567458609
2025-06-09 15:29:35,4.067785889753551
2025-06-09 15:29:43,4.069122932709697
2025-06-09 15:29:52,4.065069958722541
2025-06-09 15:30:00,4.0659925119037545
2025-06-09 15:30:09,4.060409179256243
2025-06-09 15:30:17,4.064596470444857
2025-06-09 15:30:25,4.0691712459677145
2025-06-09 15:30:34,4.054457901447324
2025-06-09 15:30:42,4.077564576181021
2025-06-09 15:30:51,4.057080326816496
2025-06-09 15:30:59,4.065004493858346
2025-06-09 15:31:07,4.074709106977537
2025-06-09 15:31:16,4.065731655545831
2025-06-09 15:31:24,4.074012478369222
2025-06-09 15:31:33,4.0603496756756865
2025-06-09 15:31:41,4.079906313956117
2025-06-09 15:31:49,4.069991566808369
2025-06-09 15:31:58,4.060037143427688
2025-06-09 15:32:06,4.0702153200845155
2025-06-09 15:32:15,4.057690091700966
2025-06-09 15:32:23,4.065591327996497
2025-06-09 15:32:31,4.06348664740844
2025-06-09 15:32:40,4.069665284243661
2025-06-09 15:32:48,4.064789355729788
2025-06-09 15:32:57,4.070345883129675
2025-06-09 15:33:05,4.077325748370646
2025-06-09 15:33:13,4.075376651326255
2025-06-09 15:33:22,4.075516855386273
2025-06-09 15:33:30,4.074235016344085
2025-06-09 15:33:39,4.082519633176849
2025-06-09 15:33:47,4.07576396557077
2025-06-09 15:33:55,4.071596235208292
2025-06-09 15:34:04,4.0772878316645285
2025-06-09 15:34:12,4.068693973469331
2025-06-09 15:34:20,4.07611040018394
2025-06-09 15:34:29,4.0769137403335955
2025-06-09 15:34:37,4.066408242108853
2025-06-09 15:34:46,4.0750686410672206
2025-06-09 15:34:54,4.072091706441121
2025-06-09 15:35:02,4.073825355686238
2025-06-09 15:35:11,4.073884994365955
2025-06-09 15:35:19,4.062947362952732
2025-06-09 15:35:28,4.065453305591183
2025-06-09 15:35:36,4.068473885810512
2025-06-09 15:35:44,4.074228458850957
2025-06-09 15:35:53,4.067657801096774
2025-06-09 15:36:01,4.067388853593155
2025-06-09 15:36:10,4.067700226625529
2025-06-09 15:36:18,4.0660285607348
2025-06-09 15:36:26,4.078979344266638
2025-06-09 15:36:35,4.063054425583836
2025-06-09 15:36:43,4.074256973725374
2025-06-09 15:36:52,4.076917816232305
2025-06-09 15:37:00,4.069993506632171
2025-06-09 15:37:08,4.0656482583318345
2025-06-09 15:37:17,4.075087052047579
2025-06-09 15:37:25,4.06332871846611
2025-06-09 15:37:33,4.0667061806196845
2025-06-09 15:37:42,4.064753983959847
2025-06-09 15:37:50,4.067708480458863
2025-06-09 15:37:59,4.0701112772113035
2025-06-09 15:38:07,4.07171531011515
2025-06-09 15:38:15,4.075481302110653
2025-06-09 15:38:24,4.060388246619705
2025-06-09 15:38:32,4.067994272560977
2025-06-09 15:38:41,4.069157737305353
2025-06-09 15:38:49,4.07303486610881
2025-06-09 15:38:57,4.069443355925765
2025-06-09 15:39:06,4.071376742602661
2025-06-09 15:39:14,4.072155762008994
2025-06-09 15:39:23,4.076838056245417
2025-06-09 15:39:31,4.067386060929282
2025-06-09 15:39:39,4.074568104593802
2025-06-09 15:39:48,4.0755834255501
2025-06-09 15:39:56,4.07869732820376
2025-06-09 15:40:05,4.077386856461924
2025-06-09 15:40:13,4.082979146312828
2025-06-09 15:40:21,4.066813903564465
2025-06-09 15:40:30,4.06689433871615
2025-06-09 15:40:38,4.067907704109579
2025-06-09 15:40:46,4.071075434948479
2025-06-09 15:40:55,4.069938159166605
2025-06-09 15:41:03,4.0543618895673
2025-06-09 15:41:12,4.07368787643561
2025-06-09 15:41:20,4.077258842632905
2025-06-09 15:41:28,4.059217422562813
2025-06-09 15:41:37,4.073524520920476
2025-06-09 15:41:45,4.071282978129872
2025-06-09 15:41:54,4.064279137500766
2025-06-09 15:42:02,4.070505937355472
2025-06-09 15:42:11,4.076950960669339
2025-06-09 15:42:19,4.070216099408402
2025-06-09 15:42:28,4.075372792706512
2025-06-09 15:42:36,4.071023054975911
2025-06-09 15:42:45,4.076344994918493
2025-06-09 15:42:53,4.076411113959619
2025-06-09 15:43:02,4.0823180594646375
2025-06-09 15:43:10,4.06206679445981
2025-06-09 15:43:19,4.076230301969913
2025-06-09 15:43:27,4.087917396476225
2025-06-09 15:43:36,4.069835467975401
2025-06-09 15:43:44,4.076907953704676
2025-06-09 15:43:53,4.078694753953035
2025-06-09 15:44:01,4.073155000143627
2025-06-09 15:44:10,4.074968875307842
2025-06-09 15:44:18,4.079446472700729
2025-06-09 15:44:27,4.0747749919353815
2025-06-09 15:44:35,4.077251185116895
2025-06-09 15:44:44,4.086461034493177
2025-06-09 15:44:52,4.082008589614964
2025-06-09 15:45:00,4.078674736553017
2025-06-09 15:45:09,4.076462287514568
2025-06-09 15:45:17,4.078260738593477
2025-06-09 15:45:26,4.076655386656735
2025-06-09 15:45:34,4.086412872634199
2025-06-09 15:45:42,4.065406129470991
2025-06-09 15:45:51,4.079980593876717
2025-06-09 15:45:59,4.072972439816983
2025-06-09 15:46:07,4.0658107604015035
2025-06-09 15:46:16,4.071110273943367
2025-06-09 15:46:24,4.076384423702331
2025-06-09 15:46:33,4.081854179228939
2025-06-09 15:46:41,4.083226240294867
2025-06-09 15:46:49,4.077406293194908
2025-06-09 15:46:58,4.077824710691787
2025-06-09 15:47:06,4.071691008987615
2025-06-09 15:47:15,4.085946430388332
2025-06-09 15:47:23,4.078893432161619
2025-06-09 15:47:31,4.082857843690115
2025-06-09 15:47:40,4.072628863846903
2025-06-09 15:47:48,4.0802153857356585
2025-06-09 15:47:57,4.0622499999037
2025-06-09 15:48:05,4.084773064526995
2025-06-09 15:48:13,4.0799293561311645
2025-06-09 15:48:22,4.079136146560955
2025-06-09 15:48:30,4.074053647535361
2025-06-09 15:48:39,4.083977841453238
2025-06-09 15:48:47,4.084199526282955
2025-06-09 15:48:55,4.086535148966256
2025-06-09 15:49:04,4.069350526288919
2025-06-09 15:49:12,4.0814267897097
2025-06-09 15:49:20,4.072193222747562
2025-06-09 15:49:29,4.080507111162181
2025-06-09 15:49:37,4.079410972429433
2025-06-09 15:49:46,4.079782559646717
2025-06-09 15:49:54,4.087214257158785
2025-06-09 15:50:02,4.08974813646059
2025-06-09 15:50:11,4.0740332356390665
2025-06-09 15:50:19,4.0812496060790435
2025-06-09 15:50:28,4.074996857199587
2025-06-09 15:50:36,4.076660682287247
2025-06-09 15:50:44,4.085427870765187
2025-06-09 15:50:53,4.076062492340541
2025-06-09 15:51:01,4.080649344807935
2025-06-09 15:51:10,4.071359297569105
2025-06-09 15:51:18,4.07500246696349
2025-06-09 15:51:26,4.071414820184457
2025-06-09 15:51:35,4.078099426062547
2025-06-09 15:51:43,4.069861354347328
2025-06-09 15:51:52,4.077869534737928
2025-06-09 15:52:00,4.073883805352283
2025-06-09 15:52:08,4.070570728175769
2025-06-09 15:52:17,4.082510506095634
2025-06-09 15:52:25,4.078338062414564
2025-06-09 15:52:34,4.071863478790042
2025-06-09 15:52:42,4.064168018120808
2025-06-09 15:52:50,4.075438398471042
2025-06-09 15:52:59,4.071450921030467
2025-06-09 15:53:07,4.066838196597508
2025-06-09 15:53:15,4.071277562040066
2025-06-09 15:53:24,4.073168201205916
2025-06-09 15:53:32,4.0736535634194855
2025-06-09 15:53:41,4.070264272263797
2025-06-09 15:53:49,4.064759990327073
2025-06-09 15:53:57,4.0739833616709475
2025-06-09 15:54:06,4.072042348311919
2025-06-09 15:54:14,4.076990609241949
2025-06-09 15:54:23,4.087116745118856
2025-06-09 15:54:31,4.079061269530591
2025-06-09 15:54:39,4.080681006042207
2025-06-09 15:54:48,4.067325842139843
2025-06-09 15:54:56,4.0707599025001455
2025-06-09 15:55:05,4.06382278041565
2025-06-09 15:55:13,4.062337618663666
2025-06-09 15:55:21,4.073762908159038
2025-06-09 15:55:30,4.066359930645726
2025-06-09 15:55:38,4.070105931131737
2025-06-09 15:55:46,4.0727270537993405
2025-06-09 15:55:55,4.0789696324326465
2025-06-09 15:56:03,4.072732744167051
2025-06-09 15:56:12,4.081706687600445
2025-06-09 15:56:20,4.0693521944611835
2025-06-09 15:56:28,4.074376910804283
2025-06-09 15:56:37,4.0710962791867225
2025-06-09 15:56:45,4.084780239148421
2025-06-09 15:56:54,4.0684853022862635
2025-06-09 15:57:02,4.079810755351174
2025-06-09 15:57:10,4.071466094955568
2025-06-09 15:57:19,4.080448252072394
2025-06-09 15:57:27,4.0941693954926786
2025-06-09 15:57:36,4.082320330039587
2025-06-09 15:57:44,4.080138891149764
2025-06-09 15:57:52,4.082143225789153
2025-06-09 15:58:01,4.062346563275146
2025-06-09 15:58:09,4.067974544063066
2025-06-09 15:58:18,4.076298809857536
2025-06-09 15:58:26,4.081700795674739
2025-06-09 15:58:34,4.0732824679129775
2025-06-09 15:58:43,4.062886392697153
2025-06-09 15:58:51,4.074005377740643
2025-06-09 15:59:00,4.075455019459488
2025-06-09 15:59:08,4.0709568217817385
2025-06-09 15:59:16,4.075682594560352
2025-06-09 15:59:25,4.080223308180706
2025-06-09 15:59:33,4.069471121104091
2025-06-09 15:59:41,4.083832423567882
2025-06-09 15:59:50,4.070227316872509
2025-06-09 15:59:58,4.073052351922815
2025-06-09 16:00:07,4.066119895891987
2025-06-09 16:00:15,4.077611600468626
2025-06-09 16:00:23,4.0727695302350275
2025-06-09 16:00:32,4.076345664518043
2025-06-09 16:00:40,4.060731313968007
2025-06-09 16:00:49,4.068276504894052
2025-06-09 16:00:57,4.067141761013454
2025-06-09 16:01:05,4.0701212561801485
2025-06-09 16:01:14,4.073123780214005
2025-06-09 16:01:22,4.074789589999426
2025-06-09 16:01:31,4.075577075262275
2025-06-09 16:01:39,4.072364133228253
2025-06-09 16:01:47,4.074622372355625
2025-06-09 16:01:56,4.080350990083259
2025-06-09 16:02:04,4.076506685871029
2025-06-09 16:02:13,4.075710028991796
2025-06-09 16:02:21,4.075360228762441
2025-06-09 16:02:29,4.075425210601483
2025-06-09 16:02:38,4.093346946111686
2025-06-09 16:02:46,4.065000942591708
2025-06-09 16:02:55,4.0683912024196065
2025-06-09 16:03:03,4.069327878613815
2025-06-09 16:03:11,4.068902422679975
2025-06-09 16:03:20,4.0727462943166195
2025-06-09 16:03:28,4.082568916114706
2025-06-09 16:03:36,4.074457275043391
2025-06-09 16:03:45,4.07953533117271
2025-06-09 16:03:53,4.069814229711492
2025-06-09 16:04:02,4.076038793827892
2025-06-09 16:04:10,4.076325256599388
2025-06-09 16:04:18,4.0839912906692275
2025-06-09 16:04:27,4.080645387902652
2025-06-09 16:04:35,4.094262689690299
2025-06-09 16:04:44,4.084896334668027
2025-06-09 16:04:52,4.087015189660044
2025-06-09 16:05:00,4.091413202897316
2025-06-09 16:05:09,4.103269488024274
2025-06-09 16:05:17,4.088041558163347
2025-06-09 16:05:26,4.102499737837591
2025-06-09 16:05:34,4.095893835643689
2025-06-09 16:05:42,4.109702115023797
2025-06-09 16:05:51,4.115178896264232
2025-06-09 16:05:59,4.109307079365175
2025-06-09 16:06:08,4.10649453144426
2025-06-09 16:06:16,4.111399709240388
2025-06-09 16:06:24,4.109545293456887
2025-06-09 16:06:33,4.106776694639604
2025-06-09 16:06:41,4.1077039671461915
2025-06-09 16:06:49,4.114099149131664
2025-06-09 16:06:58,4.113133137957427
2025-06-09 16:07:06,4.11996902941136
2025-06-09 16:07:15,4.1087969084885225
2025-06-09 16:07:23,4.1209741545366505
2025-06-09 16:07:31,4.121581325382439
2025-06-09 16:07:40,4.120165109388705
2025-06-09 16:07:48,4.135911586483387
2025-06-09 16:07:57,4.129883882686971
2025-06-09 16:08:05,4.1239678942026226
2025-06-09 16:08:13,4.122717683730476
2025-06-09 16:08:22,4.133263594740669
2025-06-09 16:08:30,4.132405007473317
2025-06-09 16:08:39,4.141787856909566
2025-06-09 16:08:47,4.137358423018717
2025-06-09 16:08:55,4.129778714610794
2025-06-09 16:09:04,4.144325806967544
2025-06-09 16:09:12,4.1401039524451795
2025-06-09 16:09:21,4.14404792912094
2025-06-09 16:09:29,4.154780814486053
2025-06-09 16:09:37,4.16203969300766
2025-06-09 16:09:46,4.126015727639156
2025-06-09 16:09:54,4.151223173858287
2025-06-09 16:10:02,4.152282493209806
2025-06-09 16:10:11,4.14558434816781
2025-06-09 16:10:19,4.143878252346771
2025-06-09 16:10:28,4.133778295698046
2025-06-09 16:10:36,4.139147462274312
2025-06-09 16:10:44,4.137637574800484
2025-06-09 16:10:53,4.146299851343098
2025-06-09 16:11:01,4.132179073431203
2025-06-09 16:11:10,4.131908303908894
2025-06-09 16:11:18,4.138157590476341
2025-06-09 16:11:26,4.131524017127078
2025-06-09 16:11:35,4.137491325745938
2025-06-09 16:11:43,4.141708385346559
2025-06-09 16:11:52,4.140066238768711
2025-06-09 16:12:00,4.140765162921776
2025-06-09 16:12:08,4.129544453502957
2025-06-09 16:12:17,4.137112712582368
2025-06-09 16:12:25,4.14352930887344
2025-06-09 16:12:34,4.131619395568984
2025-06-09 16:12:42,4.144358329286783
2025-06-09 16:12:50,4.146090201684017
2025-06-09 16:12:59,4.1412315100378505
2025-06-09 16:13:07,4.142397319655285
2025-06-09 16:13:15,4.155978697529971
2025-06-09 16:13:24,4.131038599450366
2025-06-09 16:13:32,4.128698197187767
2025-06-09 16:13:41,4.139480176110392
2025-06-09 16:13:49,4.137680267798247
2025-06-09 16:13:57,4.134505983935519
2025-06-09 16:14:06,4.1373138619216245
2025-06-09 16:14:14,4.140050837596577
2025-06-09 16:14:23,4.155471340636269
2025-06-09 16:14:31,4.143752946609985
2025-06-09 16:14:39,4.138955781075726
2025-06-09 16:14:48,4.152146173107127
2025-06-09 16:14:56,4.145472433653096
2025-06-09 16:15:05,4.156124808431211
2025-06-09 16:15:13,4.153175456840237
2025-06-09 16:15:21,4.151880229356422
2025-06-09 16:15:30,4.141137466201244
2025-06-09 16:15:38,4.142052213368664
2025-06-09 16:15:47,4.148466548598033
2025-06-09 16:15:55,4.138044799439535
2025-06-09 16:16:03,4.155960428795042
2025-06-09 16:16:12,4.145624623305826
2025-06-09 16:16:20,4.14681995412152
2025-06-09 16:16:29,4.149590482117541
2025-06-09 16:16:37,4.155242851130686
2025-06-09 16:16:45,4.158721053851426
2025-06-09 16:16:54,4.150605836524725
2025-06-09 16:17:02,4.1530999552245556
2025-06-09 16:17:10,4.1367163265920555
2025-06-09 16:17:19,4.1581837523124365
2025-06-09 16:17:27,4.150357183655687
2025-06-09 16:17:36,4.140845427584461
2025-06-09 16:17:44,4.148888212893214
2025-06-09 16:17:52,4.15802631669498
2025-06-09 16:18:01,4.147094725397365
2025-06-09 16:18:09,4.140212430291671
2025-06-09 16:18:18,4.149255006443836
2025-06-09 16:18:26,4.146165690028479
2025-06-09 16:18:34,4.1448198584638085
2025-06-09 16:18:43,4.146491701058713
2025-06-09 16:18:51,4.147399322244532
2025-06-09 16:19:00,4.146721627153242
2025-06-09 16:19:08,4.151257905992234
2025-06-09 16:19:16,4.146834527720958
2025-06-09 16:19:25,4.145883822039208
2025-06-09 16:19:33,4.150385335363483
2025-06-09 16:19:42,4.155908919192166
2025-06-09 16:19:50,4.1518889950593545
2025-06-09 16:19:58,4.148234560687198
2025-06-09 16:20:07,4.15526890719296
2025-06-09 16:20:15,4.150115985409543
2025-06-09 16:20:24,4.151821803750059
2025-06-09 16:20:32,4.150083049761027
