Datetime,Stat
2025-06-09 14:31:57,0.9994602799415588
2025-06-09 14:32:06,0.9993340373039246
2025-06-09 14:32:14,0.9991748332977295
2025-06-09 14:32:23,0.9992099404335022
2025-06-09 14:32:31,0.9993637204170227
2025-06-09 14:32:39,0.9991870522499084
2025-06-09 14:32:48,0.9994039535522461
2025-06-09 14:32:56,0.999321460723877
2025-06-09 14:33:05,0.99936443567276
2025-06-09 14:33:13,0.9992985725402832
2025-06-09 14:33:21,0.9993109703063965
2025-06-09 14:33:30,0.9994792938232422
2025-06-09 14:33:38,0.9992683529853821
2025-06-09 14:33:46,0.9993969202041626
2025-06-09 14:33:55,0.999428927898407
2025-06-09 14:34:03,0.9994506239891052
2025-06-09 14:34:12,0.9994325637817383
2025-06-09 14:34:20,0.999344527721405
2025-06-09 14:34:28,0.9993936419487
2025-06-09 14:34:37,0.9994365572929382
2025-06-09 14:34:45,0.9993526935577393
2025-06-09 14:34:54,0.9994273781776428
2025-06-09 14:35:02,0.9994033575057983
2025-06-09 14:35:11,0.999186098575592
2025-06-09 14:35:19,0.9993442296981812
2025-06-09 14:35:27,0.9994540810585022
2025-06-09 14:35:36,0.9993480443954468
2025-06-09 14:35:44,0.9994410276412964
2025-06-09 14:35:52,0.9992799162864685
2025-06-09 14:36:01,0.9994301199913025
2025-06-09 14:36:09,0.9993762969970703
2025-06-09 14:36:18,0.9993899464607239
2025-06-09 14:36:26,0.9994102120399475
2025-06-09 14:36:34,0.9994144439697266
2025-06-09 14:36:43,0.9993816614151001
2025-06-09 14:36:51,0.9994328022003174
2025-06-09 14:37:00,0.999449610710144
2025-06-09 14:37:08,0.9994689226150513
2025-06-09 14:37:16,0.9994552135467529
2025-06-09 14:37:25,0.9994422793388367
2025-06-09 14:37:33,0.9993487000465393
2025-06-09 14:37:42,0.9994184374809265
2025-06-09 14:37:50,0.9994134306907654
2025-06-09 14:37:58,0.9991835355758667
2025-06-09 14:38:07,0.9991776943206787
2025-06-09 14:38:15,0.9994453191757202
2025-06-09 14:38:24,0.9992713332176208
2025-06-09 14:38:32,0.9994559288024902
2025-06-09 14:38:40,0.9993266463279724
2025-06-09 14:38:49,0.9994877576828003
2025-06-09 14:38:57,0.9994053244590759
2025-06-09 14:39:05,0.9990748763084412
2025-06-09 14:39:14,0.9993622303009033
2025-06-09 14:39:22,0.9989663362503052
2025-06-09 14:39:31,0.9991576671600342
2025-06-09 14:39:39,0.9993104338645935
2025-06-09 14:39:47,0.9994091391563416
2025-06-09 14:39:56,0.9992626309394836
2025-06-09 14:40:04,0.9989640712738037
2025-06-09 14:40:13,0.999439001083374
2025-06-09 14:40:21,0.999252438545227
2025-06-09 14:40:29,0.9994344711303711
2025-06-09 14:40:38,0.9994242191314697
2025-06-09 14:40:46,0.999092161655426
2025-06-09 14:40:55,0.999393105506897
2025-06-09 14:41:03,0.9989180564880371
2025-06-09 14:41:11,0.9994182586669922
2025-06-09 14:41:20,0.9992386102676392
2025-06-09 14:41:28,0.9994053244590759
2025-06-09 14:41:37,0.9993786811828613
2025-06-09 14:41:45,0.999376654624939
2025-06-09 14:41:53,0.999232828617096
2025-06-09 14:42:02,0.9994502067565918
2025-06-09 14:42:10,0.9993138313293457
2025-06-09 14:42:19,0.9993909001350403
2025-06-09 14:42:27,0.9993794560432434
2025-06-09 14:42:35,0.9994288086891174
2025-06-09 14:42:44,0.9990913271903992
2025-06-09 14:42:52,0.9993911981582642
2025-06-09 14:43:00,0.9991044998168945
2025-06-09 14:43:09,0.9993823766708374
2025-06-09 14:43:17,0.999302327632904
2025-06-09 14:43:26,0.9994179010391235
2025-06-09 14:43:34,0.9994182586669922
2025-06-09 14:43:42,0.9992781281471252
2025-06-09 14:43:51,0.9993627071380615
2025-06-09 14:43:59,0.9993880987167358
2025-06-09 14:44:08,0.9994215369224548
2025-06-09 14:44:16,0.999316394329071
2025-06-09 14:44:24,0.9994422793388367
2025-06-09 14:44:33,0.9990538954734802
2025-06-09 14:44:41,0.9992530941963196
2025-06-09 14:44:50,0.999415934085846
2025-06-09 14:44:58,0.9992668628692627
2025-06-09 14:45:06,0.9994312524795532
2025-06-09 14:45:15,0.9994257092475891
2025-06-09 14:45:23,0.9993197917938232
2025-06-09 14:45:32,0.9993457794189453
2025-06-09 14:45:40,0.9990529417991638
2025-06-09 14:45:48,0.9990717172622681
2025-06-09 14:45:57,0.9993966221809387
2025-06-09 14:46:05,0.999451220035553
2025-06-09 14:46:13,0.9994142651557922
2025-06-09 14:46:22,0.9991436004638672
2025-06-09 14:46:30,0.9993911385536194
2025-06-09 14:46:39,0.9993942975997925
2025-06-09 14:46:47,0.9994282126426697
2025-06-09 14:46:55,0.9993683695793152
2025-06-09 14:47:04,0.9994484186172485
2025-06-09 14:47:12,0.9993655681610107
2025-06-09 14:47:21,0.9993104934692383
2025-06-09 14:47:29,0.9993706345558167
2025-06-09 14:47:37,0.9993844032287598
2025-06-09 14:47:46,0.9993839263916016
2025-06-09 14:47:54,0.9994295835494995
2025-06-09 14:48:03,0.9994524121284485
2025-06-09 14:48:11,0.9993061423301697
2025-06-09 14:48:19,0.9993873238563538
2025-06-09 14:48:28,0.9993599653244019
2025-06-09 14:48:36,0.9994062781333923
2025-06-09 14:48:45,0.9994295239448547
2025-06-09 14:48:53,0.999365508556366
2025-06-09 14:49:01,0.9993987679481506
2025-06-09 14:49:10,0.9993457198143005
2025-06-09 14:49:18,0.9993042349815369
2025-06-09 14:49:26,0.9994162321090698
2025-06-09 14:49:35,0.9994381666183472
2025-06-09 14:49:43,0.9993932247161865
2025-06-09 14:49:52,0.999453604221344
2025-06-09 14:50:00,0.9992923140525818
2025-06-09 14:50:08,0.9994218945503235
2025-06-09 14:50:17,0.9993869662284851
2025-06-09 14:50:25,0.9994477033615112
2025-06-09 14:50:34,0.9993664026260376
2025-06-09 14:50:42,0.9993723630905151
2025-06-09 14:50:50,0.9994840621948242
2025-06-09 14:50:59,0.9994238615036011
2025-06-09 14:51:07,0.9994626641273499
2025-06-09 14:51:16,0.9994449615478516
2025-06-09 14:51:24,0.9994136691093445
2025-06-09 14:51:32,0.9994333386421204
2025-06-09 14:51:41,0.9993491768836975
2025-06-09 14:51:49,0.9993969798088074
2025-06-09 14:51:58,0.9993675947189331
2025-06-09 14:52:06,0.9994336366653442
2025-06-09 14:52:14,0.9993278980255127
2025-06-09 14:52:23,0.9994136691093445
2025-06-09 14:52:31,0.9994034767150879
2025-06-09 14:52:39,0.9993810653686523
2025-06-09 14:52:48,0.9994528889656067
2025-06-09 14:52:56,0.9994529485702515
2025-06-09 14:53:05,0.9993934631347656
2025-06-09 14:53:13,0.9993401169776917
2025-06-09 14:53:21,0.9994131326675415
2025-06-09 14:53:30,0.9993578791618347
2025-06-09 14:53:38,0.9994016885757446
2025-06-09 14:53:47,0.9994363188743591
2025-06-09 14:53:55,0.999354362487793
2025-06-09 14:54:03,0.999446451663971
2025-06-09 14:54:12,0.9993515014648438
2025-06-09 14:54:20,0.9993873834609985
2025-06-09 14:54:29,0.9994086027145386
2025-06-09 14:54:37,0.9991715550422668
2025-06-09 14:54:45,0.9993900060653687
2025-06-09 14:54:54,0.9994149208068848
2025-06-09 14:55:02,0.9991940259933472
2025-06-09 14:55:11,0.9992690682411194
2025-06-09 14:55:19,0.9990847706794739
2025-06-09 14:55:27,0.9994397759437561
2025-06-09 14:55:36,0.9993255138397217
2025-06-09 14:55:44,0.9994775056838989
2025-06-09 14:55:52,0.9994344115257263
2025-06-09 14:56:01,0.9993495941162109
2025-06-09 14:56:09,0.9994536638259888
2025-06-09 14:56:18,0.9990919232368469
2025-06-09 14:56:26,0.9993860721588135
2025-06-09 14:56:34,0.9993972778320312
2025-06-09 14:56:43,0.998813271522522
2025-06-09 14:56:51,0.9993866682052612
2025-06-09 14:57:00,0.999321699142456
2025-06-09 14:57:08,0.9992648363113403
2025-06-09 14:57:16,0.9994491934776306
2025-06-09 14:57:25,0.9994046688079834
2025-06-09 14:57:33,0.9993617534637451
2025-06-09 14:57:42,0.9993135333061218
2025-06-09 14:57:50,0.998776912689209
2025-06-09 14:57:58,0.9992361068725586
2025-06-09 14:58:07,0.9990636706352234
2025-06-09 14:58:15,0.9993206262588501
2025-06-09 14:58:24,0.9994530081748962
2025-06-09 14:58:32,0.9993453025817871
2025-06-09 14:58:40,0.998878538608551
2025-06-09 14:58:49,0.9990388751029968
2025-06-09 14:58:57,0.9987769722938538
2025-06-09 14:59:05,0.9994508028030396
2025-06-09 14:59:14,0.9992428421974182
2025-06-09 14:59:22,0.9989742040634155
2025-06-09 14:59:31,0.999189019203186
2025-06-09 14:59:39,0.9990949630737305
2025-06-09 14:59:47,0.9993410706520081
2025-06-09 14:59:56,0.9993911981582642
2025-06-09 15:00:04,0.9994212985038757
2025-06-09 15:00:13,0.9991931319236755
2025-06-09 15:00:21,0.9994458556175232
2025-06-09 15:00:29,0.9993813037872314
2025-06-09 15:00:38,0.9992948174476624
2025-06-09 15:00:46,0.9993030428886414
2025-06-09 15:00:55,0.9994065165519714
2025-06-09 15:01:03,0.9994680881500244
2025-06-09 15:01:11,0.9994661211967468
2025-06-09 15:01:20,0.9993969202041626
2025-06-09 15:01:28,0.9994082450866699
2025-06-09 15:01:37,0.9994301795959473
2025-06-09 15:01:45,0.9992653131484985
2025-06-09 15:01:53,0.9991799592971802
2025-06-09 15:02:02,0.9994677901268005
2025-06-09 15:02:10,0.9994001388549805
2025-06-09 15:02:19,0.999455988407135
2025-06-09 15:02:27,0.9994009733200073
2025-06-09 15:02:35,0.9993784427642822
2025-06-09 15:02:44,0.9994423389434814
2025-06-09 15:02:52,0.9993703365325928
2025-06-09 15:03:00,0.9993892312049866
2025-06-09 15:03:09,0.9993036985397339
2025-06-09 15:03:17,0.9993078708648682
2025-06-09 15:03:26,0.9994567036628723
2025-06-09 15:03:34,0.999422550201416
2025-06-09 15:03:42,0.9993941187858582
2025-06-09 15:03:51,0.9993435740470886
2025-06-09 15:03:59,0.99945467710495
2025-06-09 15:04:08,0.9993515014648438
2025-06-09 15:04:16,0.9991878271102905
2025-06-09 15:04:24,0.9992284774780273
2025-06-09 15:04:33,0.9993925094604492
2025-06-09 15:04:41,0.9993809461593628
2025-06-09 15:04:50,0.9994346499443054
2025-06-09 15:04:58,0.9994497895240784
2025-06-09 15:05:06,0.9993970990180969
2025-06-09 15:05:15,0.9993390440940857
2025-06-09 15:05:23,0.999458909034729
2025-06-09 15:05:32,0.9993691444396973
2025-06-09 15:05:40,0.9991515874862671
2025-06-09 15:05:48,0.9994240403175354
2025-06-09 15:05:57,0.9991845488548279
2025-06-09 15:06:05,0.9994411468505859
2025-06-09 15:06:14,0.9992413520812988
2025-06-09 15:06:22,0.999276340007782
2025-06-09 15:06:30,0.9992859959602356
2025-06-09 15:06:39,0.9993278384208679
2025-06-09 15:06:47,0.9993655681610107
2025-06-09 15:06:56,0.999249279499054
2025-06-09 15:07:04,0.9991435408592224
2025-06-09 15:07:12,0.9990314245223999
2025-06-09 15:07:21,0.9991278648376465
2025-06-09 15:07:29,0.9991284608840942
2025-06-09 15:07:37,0.9990984201431274
2025-06-09 15:07:46,0.999412477016449
2025-06-09 15:07:54,0.9994080662727356
2025-06-09 15:08:03,0.9994504451751709
2025-06-09 15:08:11,0.9994385838508606
2025-06-09 15:08:19,0.9993330240249634
2025-06-09 15:08:28,0.9994111061096191
2025-06-09 15:08:36,0.999399721622467
2025-06-09 15:08:45,0.9994105696678162
2025-06-09 15:08:53,0.9993751049041748
2025-06-09 15:09:01,0.9994363188743591
2025-06-09 15:09:10,0.9994239807128906
2025-06-09 15:09:18,0.9994299411773682
2025-06-09 15:09:27,0.9993628859519958
2025-06-09 15:09:35,0.9994453191757202
2025-06-09 15:09:43,0.999369204044342
2025-06-09 15:09:52,0.9993743300437927
2025-06-09 15:10:00,0.9993724226951599
2025-06-09 15:10:09,0.9993102550506592
2025-06-09 15:10:17,0.9993448853492737
2025-06-09 15:10:25,0.9993610978126526
2025-06-09 15:10:34,0.9994068145751953
2025-06-09 15:10:42,0.9994168281555176
2025-06-09 15:10:50,0.9993287324905396
2025-06-09 15:10:59,0.9993575811386108
2025-06-09 15:11:07,0.9993475675582886
2025-06-09 15:11:16,0.9992542862892151
2025-06-09 15:11:24,0.9993380308151245
2025-06-09 15:11:32,0.9994087219238281
2025-06-09 15:11:41,0.9991642236709595
2025-06-09 15:11:49,0.9994422793388367
2025-06-09 15:11:58,0.9993759989738464
2025-06-09 15:12:06,0.999386727809906
2025-06-09 15:12:14,0.9993923306465149
2025-06-09 15:12:23,0.9993747472763062
2025-06-09 15:12:31,0.9993741512298584
2025-06-09 15:12:40,0.9991658329963684
2025-06-09 15:12:48,0.9994378089904785
2025-06-09 15:12:56,0.9994576573371887
2025-06-09 15:13:05,0.999305009841919
2025-06-09 15:13:13,0.9992902278900146
2025-06-09 15:13:21,0.9993577003479004
2025-06-09 15:13:30,0.9992747902870178
2025-06-09 15:13:38,0.9994336366653442
2025-06-09 15:13:47,0.9993701577186584
2025-06-09 15:13:55,0.9993140697479248
2025-06-09 15:14:03,0.9992785453796387
2025-06-09 15:14:12,0.9990341663360596
2025-06-09 15:14:20,0.99940425157547
2025-06-09 15:14:29,0.9992951154708862
2025-06-09 15:14:37,0.9994223117828369
2025-06-09 15:14:45,0.9994001388549805
2025-06-09 15:14:54,0.9992377758026123
2025-06-09 15:15:02,0.9993995428085327
2025-06-09 15:15:11,0.9993737936019897
2025-06-09 15:15:19,0.9994158148765564
2025-06-09 15:15:27,0.9994349479675293
2025-06-09 15:15:36,0.9993005990982056
2025-06-09 15:15:44,0.999418318271637
2025-06-09 15:15:53,0.9993700981140137
2025-06-09 15:16:01,0.9994637966156006
2025-06-09 15:16:09,0.9993812441825867
2025-06-09 15:16:18,0.9994705319404602
2025-06-09 15:16:26,0.9992573261260986
2025-06-09 15:16:35,0.9992852210998535
2025-06-09 15:16:43,0.9993739128112793
2025-06-09 15:16:51,0.9993726015090942
2025-06-09 15:17:00,0.999448835849762
2025-06-09 15:17:08,0.999457597732544
2025-06-09 15:17:17,0.9994322657585144
2025-06-09 15:17:25,0.9994364380836487
2025-06-09 15:17:33,0.9994297027587891
2025-06-09 15:17:42,0.9994640946388245
2025-06-09 15:17:50,0.9993032813072205
2025-06-09 15:17:58,0.9994754791259766
2025-06-09 15:18:07,0.9993990063667297
2025-06-09 15:18:15,0.9994370341300964
2025-06-09 15:18:24,0.9991601705551147
2025-06-09 15:18:32,0.9993288516998291
2025-06-09 15:18:40,0.9993492960929871
2025-06-09 15:18:49,0.9993066787719727
2025-06-09 15:18:57,0.9993313550949097
2025-06-09 15:19:06,0.9992027282714844
2025-06-09 15:19:14,0.9994028806686401
2025-06-09 15:19:22,0.9992915391921997
2025-06-09 15:19:31,0.9994022846221924
2025-06-09 15:19:39,0.9994205832481384
2025-06-09 15:19:48,0.9993414282798767
2025-06-09 15:19:56,0.9993800520896912
2025-06-09 15:20:04,0.9993893504142761
2025-06-09 15:20:13,0.9993706941604614
2025-06-09 15:20:21,0.9994396567344666
2025-06-09 15:20:30,0.999397873878479
2025-06-09 15:20:38,0.9994245767593384
2025-06-09 15:20:46,0.9993053078651428
2025-06-09 15:20:55,0.9994191527366638
2025-06-09 15:21:03,0.9994319677352905
2025-06-09 15:21:12,0.999305248260498
2025-06-09 15:21:20,0.9993644952774048
2025-06-09 15:21:28,0.9993669390678406
2025-06-09 15:21:37,0.9994050860404968
2025-06-09 15:21:45,0.999378502368927
2025-06-09 15:21:53,0.9993406534194946
2025-06-09 15:22:02,0.9993671774864197
2025-06-09 15:22:10,0.999396800994873
2025-06-09 15:22:19,0.9993308782577515
2025-06-09 15:22:27,0.9994189143180847
2025-06-09 15:22:35,0.9994020462036133
2025-06-09 15:22:44,0.9993663430213928
2025-06-09 15:22:52,0.9993049502372742
2025-06-09 15:23:01,0.9993772506713867
2025-06-09 15:23:09,0.9994155168533325
2025-06-09 15:23:17,0.9994590282440186
2025-06-09 15:23:26,0.9994236826896667
2025-06-09 15:23:34,0.9992735981941223
2025-06-09 15:23:43,0.9994091987609863
2025-06-09 15:23:51,0.9993975758552551
2025-06-09 15:23:59,0.99941086769104
2025-06-09 15:24:08,0.999461829662323
2025-06-09 15:24:16,0.99931401014328
2025-06-09 15:24:25,0.9991916418075562
2025-06-09 15:24:33,0.999437153339386
2025-06-09 15:24:41,0.999366283416748
2025-06-09 15:24:50,0.9992478489875793
2025-06-09 15:24:58,0.9993308186531067
2025-06-09 15:25:07,0.9994272589683533
2025-06-09 15:25:15,0.9994584321975708
2025-06-09 15:25:23,0.9994282722473145
2025-06-09 15:25:32,0.9994627237319946
2025-06-09 15:25:40,0.9994116425514221
2025-06-09 15:25:49,0.999339759349823
2025-06-09 15:25:57,0.9993273615837097
2025-06-09 15:26:05,0.9994570016860962
2025-06-09 15:26:14,0.9994588494300842
2025-06-09 15:26:22,0.9993196725845337
2025-06-09 15:26:31,0.999297022819519
2025-06-09 15:26:39,0.9990910887718201
2025-06-09 15:26:47,0.9991565942764282
2025-06-09 15:26:56,0.9991916418075562
2025-06-09 15:27:04,0.9994363784790039
2025-06-09 15:27:12,0.9994107484817505
2025-06-09 15:27:21,0.9993245005607605
2025-06-09 15:27:29,0.9994639754295349
2025-06-09 15:27:38,0.9993139505386353
2025-06-09 15:27:46,0.9994450807571411
2025-06-09 15:27:54,0.9993837475776672
2025-06-09 15:28:03,0.9993359446525574
2025-06-09 15:28:11,0.9994284510612488
2025-06-09 15:28:20,0.9994388818740845
2025-06-09 15:28:28,0.9994363188743591
2025-06-09 15:28:36,0.9993614554405212
2025-06-09 15:28:45,0.9992802143096924
2025-06-09 15:28:53,0.9994140863418579
2025-06-09 15:29:02,0.9994533061981201
2025-06-09 15:29:10,0.999401867389679
2025-06-09 15:29:18,0.9993152618408203
2025-06-09 15:29:27,0.9993545413017273
2025-06-09 15:29:35,0.999321699142456
2025-06-09 15:29:43,0.9994264245033264
2025-06-09 15:29:52,0.9994552135467529
2025-06-09 15:30:00,0.9993954300880432
2025-06-09 15:30:09,0.9992712736129761
2025-06-09 15:30:17,0.999441385269165
2025-06-09 15:30:25,0.9991745948791504
2025-06-09 15:30:34,0.999480664730072
2025-06-09 15:30:42,0.9993857145309448
2025-06-09 15:30:51,0.9992988705635071
2025-06-09 15:30:59,0.9993059635162354
2025-06-09 15:31:07,0.999435544013977
2025-06-09 15:31:16,0.9994887709617615
2025-06-09 15:31:24,0.9994381070137024
2025-06-09 15:31:33,0.9994469881057739
2025-06-09 15:31:41,0.9994425177574158
2025-06-09 15:31:49,0.9994434118270874
2025-06-09 15:31:58,0.9994636178016663
2025-06-09 15:32:06,0.9993909597396851
2025-06-09 15:32:15,0.9994219541549683
2025-06-09 15:32:23,0.9994508028030396
2025-06-09 15:32:31,0.9994268417358398
2025-06-09 15:32:40,0.9994539618492126
2025-06-09 15:32:48,0.9993305802345276
2025-06-09 15:32:57,0.9990477561950684
2025-06-09 15:33:05,0.9991702437400818
2025-06-09 15:33:13,0.9992557168006897
2025-06-09 15:33:22,0.9994249939918518
2025-06-09 15:33:30,0.9993707537651062
2025-06-09 15:33:39,0.9993905425071716
2025-06-09 15:33:47,0.9994339942932129
2025-06-09 15:33:55,0.9994099736213684
2025-06-09 15:34:04,0.9994752407073975
2025-06-09 15:34:12,0.999443769454956
2025-06-09 15:34:20,0.9993182420730591
2025-06-09 15:34:29,0.9993976354598999
2025-06-09 15:34:37,0.9994500279426575
2025-06-09 15:34:46,0.9994213581085205
2025-06-09 15:34:54,0.9992886781692505
2025-06-09 15:35:02,0.9993368983268738
2025-06-09 15:35:11,0.9994000196456909
2025-06-09 15:35:19,0.9994426965713501
2025-06-09 15:35:28,0.9993883967399597
2025-06-09 15:35:36,0.9994164109230042
2025-06-09 15:35:44,0.9994227290153503
2025-06-09 15:35:53,0.9994261264801025
2025-06-09 15:36:01,0.9993365406990051
2025-06-09 15:36:10,0.9994325637817383
2025-06-09 15:36:18,0.9992800354957581
2025-06-09 15:36:26,0.9993706345558167
2025-06-09 15:36:35,0.9994204044342041
2025-06-09 15:36:43,0.99946528673172
2025-06-09 15:36:52,0.9994381666183472
2025-06-09 15:37:00,0.9994311332702637
2025-06-09 15:37:08,0.9994105696678162
2025-06-09 15:37:17,0.9994654655456543
2025-06-09 15:37:25,0.9993115067481995
2025-06-09 15:37:33,0.9993679523468018
2025-06-09 15:37:42,0.9988834261894226
2025-06-09 15:37:50,0.9990488886833191
2025-06-09 15:37:59,0.9992786645889282
2025-06-09 15:38:07,0.9993978142738342
2025-06-09 15:38:15,0.9994539022445679
2025-06-09 15:38:24,0.9994071125984192
2025-06-09 15:38:32,0.9993737936019897
2025-06-09 15:38:41,0.999389111995697
2025-06-09 15:38:49,0.999148964881897
2025-06-09 15:38:57,0.9985764622688293
2025-06-09 15:39:06,0.9993440508842468
2025-06-09 15:39:14,0.9993985295295715
2025-06-09 15:39:23,0.9994504451751709
2025-06-09 15:39:31,0.9994149804115295
2025-06-09 15:39:39,0.9994387030601501
2025-06-09 15:39:48,0.9993208646774292
2025-06-09 15:39:56,0.9989202618598938
2025-06-09 15:40:05,0.9989506602287292
2025-06-09 15:40:13,0.9994451403617859
2025-06-09 15:40:21,0.9993976950645447
2025-06-09 15:40:30,0.9993472099304199
2025-06-09 15:40:38,0.9990808963775635
2025-06-09 15:40:46,0.9994182586669922
2025-06-09 15:40:55,0.9994609951972961
2025-06-09 15:41:03,0.9994068145751953
2025-06-09 15:41:12,0.9992884397506714
2025-06-09 15:41:20,0.9994341135025024
2025-06-09 15:41:28,0.999373733997345
2025-06-09 15:41:37,0.9994380474090576
2025-06-09 15:41:45,0.9993866682052612
2025-06-09 15:41:54,0.9994153380393982
2025-06-09 15:42:02,0.999441385269165
2025-06-09 15:42:11,0.9993876814842224
2025-06-09 15:42:19,0.9994128346443176
2025-06-09 15:42:28,0.9994096159934998
2025-06-09 15:42:36,0.9993955492973328
2025-06-09 15:42:45,0.9994693398475647
2025-06-09 15:42:53,0.9994570016860962
2025-06-09 15:43:02,0.9993433952331543
2025-06-09 15:43:10,0.9994331002235413
2025-06-09 15:43:19,0.9994707703590393
2025-06-09 15:43:27,0.9992865920066833
2025-06-09 15:43:36,0.9994184970855713
2025-06-09 15:43:44,0.9993798136711121
2025-06-09 15:43:53,0.9992762207984924
2025-06-09 15:44:01,0.9994304180145264
2025-06-09 15:44:10,0.9994691610336304
2025-06-09 15:44:18,0.9993346333503723
2025-06-09 15:44:27,0.9993206262588501
2025-06-09 15:44:35,0.9992210865020752
2025-06-09 15:44:44,0.9993845224380493
2025-06-09 15:44:52,0.9994333982467651
2025-06-09 15:45:00,0.9993712902069092
2025-06-09 15:45:09,0.9994313716888428
2025-06-09 15:45:17,0.9992489814758301
2025-06-09 15:45:26,0.9993301630020142
2025-06-09 15:45:34,0.9993977546691895
2025-06-09 15:45:42,0.9993924498558044
2025-06-09 15:45:51,0.9994391798973083
2025-06-09 15:45:59,0.9994246959686279
2025-06-09 15:46:07,0.9994125962257385
2025-06-09 15:46:16,0.9994041323661804
2025-06-09 15:46:24,0.9993467926979065
2025-06-09 15:46:33,0.9994453191757202
2025-06-09 15:46:41,0.9993258714675903
2025-06-09 15:46:49,0.9994317889213562
2025-06-09 15:46:58,0.9993785619735718
2025-06-09 15:47:06,0.9994125962257385
2025-06-09 15:47:15,0.9993704557418823
2025-06-09 15:47:23,0.9992824792861938
2025-06-09 15:47:31,0.9993259310722351
2025-06-09 15:47:40,0.9993961453437805
2025-06-09 15:47:48,0.9994140863418579
2025-06-09 15:47:57,0.9993706345558167
2025-06-09 15:48:05,0.9994366765022278
2025-06-09 15:48:13,0.999354362487793
2025-06-09 15:48:22,0.9994212985038757
2025-06-09 15:48:30,0.9993171095848083
2025-06-09 15:48:39,0.9993919134140015
2025-06-09 15:48:47,0.9994412660598755
2025-06-09 15:48:55,0.9994383454322815
2025-06-09 15:49:04,0.9994004964828491
2025-06-09 15:49:12,0.9993965029716492
2025-06-09 15:49:20,0.9993463754653931
2025-06-09 15:49:29,0.9994211792945862
2025-06-09 15:49:37,0.9994465112686157
2025-06-09 15:49:46,0.9994811415672302
2025-06-09 15:49:54,0.9993029832839966
2025-06-09 15:50:02,0.9993245601654053
2025-06-09 15:50:11,0.9993765950202942
2025-06-09 15:50:19,0.9994447827339172
2025-06-09 15:50:28,0.999323308467865
2025-06-09 15:50:36,0.9993952512741089
2025-06-09 15:50:44,0.9993166923522949
2025-06-09 15:50:53,0.999397873878479
2025-06-09 15:51:01,0.9993677139282227
2025-06-09 15:51:10,0.9994897246360779
2025-06-09 15:51:18,0.9993017315864563
2025-06-09 15:51:26,0.9994383454322815
2025-06-09 15:51:35,0.9994471669197083
2025-06-09 15:51:43,0.9994561672210693
2025-06-09 15:51:52,0.9993982911109924
2025-06-09 15:52:00,0.9994465112686157
2025-06-09 15:52:08,0.9994213581085205
2025-06-09 15:52:17,0.9994351863861084
2025-06-09 15:52:25,0.9994266033172607
2025-06-09 15:52:34,0.9993714094161987
2025-06-09 15:52:42,0.999356210231781
2025-06-09 15:52:50,0.9993023872375488
2025-06-09 15:52:59,0.9993987679481506
2025-06-09 15:53:07,0.9993899464607239
2025-06-09 15:53:15,0.9993457794189453
2025-06-09 15:53:24,0.9994404911994934
2025-06-09 15:53:32,0.9993271827697754
2025-06-09 15:53:41,0.9991590976715088
2025-06-09 15:53:49,0.9993221759796143
2025-06-09 15:53:57,0.9990474581718445
2025-06-09 15:54:06,0.9993255734443665
2025-06-09 15:54:14,0.9994524121284485
2025-06-09 15:54:23,0.9994343519210815
2025-06-09 15:54:31,0.999442458152771
2025-06-09 15:54:39,0.9993809461593628
2025-06-09 15:54:48,0.9994218945503235
2025-06-09 15:54:56,0.9990947246551514
2025-06-09 15:55:05,0.9993988275527954
2025-06-09 15:55:13,0.9992632269859314
2025-06-09 15:55:21,0.9993978142738342
2025-06-09 15:55:30,0.9989640116691589
2025-06-09 15:55:38,0.9989069104194641
2025-06-09 15:55:46,0.9993264079093933
2025-06-09 15:55:55,0.9992803335189819
2025-06-09 15:56:03,0.9993488788604736
2025-06-09 15:56:12,0.9993477463722229
2025-06-09 15:56:20,0.999350905418396
2025-06-09 15:56:28,0.9992554783821106
2025-06-09 15:56:37,0.9993777871131897
2025-06-09 15:56:45,0.9993777275085449
2025-06-09 15:56:54,0.9993694424629211
2025-06-09 15:57:02,0.9994460940361023
2025-06-09 15:57:10,0.999261736869812
2025-06-09 15:57:19,0.999302327632904
2025-06-09 15:57:27,0.9994208216667175
2025-06-09 15:57:36,0.9993371367454529
2025-06-09 15:57:44,0.9992193579673767
2025-06-09 15:57:52,0.9992191195487976
2025-06-09 15:58:01,0.9994229674339294
2025-06-09 15:58:09,0.9993781447410583
2025-06-09 15:58:18,0.9994737505912781
2025-06-09 15:58:26,0.9994515180587769
2025-06-09 15:58:34,0.9994322061538696
2025-06-09 15:58:43,0.9994441866874695
2025-06-09 15:58:51,0.9993049502372742
2025-06-09 15:59:00,0.999339759349823
2025-06-09 15:59:08,0.9991880655288696
2025-06-09 15:59:16,0.9994816780090332
2025-06-09 15:59:25,0.9992808699607849
2025-06-09 15:59:33,0.9990175366401672
2025-06-09 15:59:41,0.998917818069458
2025-06-09 15:59:50,0.999451756477356
2025-06-09 15:59:58,0.9994025826454163
2025-06-09 16:00:07,0.9992114901542664
2025-06-09 16:00:15,0.999110996723175
2025-06-09 16:00:23,0.9994198083877563
2025-06-09 16:00:32,0.9992190003395081
2025-06-09 16:00:40,0.999406099319458
2025-06-09 16:00:49,0.9994329214096069
2025-06-09 16:00:57,0.9994118213653564
2025-06-09 16:01:05,0.9994022250175476
2025-06-09 16:01:14,0.999417781829834
