Datetime,Stat
2025-06-09 15:10:42,107.20614
2025-06-09 15:10:50,107.09725
2025-06-09 15:10:59,107.11806
2025-06-09 15:11:07,107.11598
2025-06-09 15:11:16,107.11906
2025-06-09 15:11:24,107.01324
2025-06-09 15:11:32,107.00574
2025-06-09 15:11:41,106.88445
2025-06-09 15:11:49,106.9603
2025-06-09 15:11:58,106.97833
2025-06-09 15:12:06,107.0293
2025-06-09 15:12:14,106.9088
2025-06-09 15:12:23,106.62299
2025-06-09 15:12:31,106.91035
2025-06-09 15:12:40,106.777534
2025-06-09 15:12:48,106.88472
2025-06-09 15:12:56,106.61212
2025-06-09 15:13:05,106.53824
2025-06-09 15:13:13,106.57058
2025-06-09 15:13:21,106.39891
2025-06-09 15:13:30,106.58647
2025-06-09 15:13:38,106.48411
2025-06-09 15:13:47,106.545654
2025-06-09 15:13:55,106.420105
2025-06-09 15:14:03,106.75215
2025-06-09 15:14:12,106.720184
2025-06-09 15:14:20,106.271
2025-06-09 15:14:29,106.53472
2025-06-09 15:14:37,106.33523
2025-06-09 15:14:45,106.41286
2025-06-09 15:14:54,105.99661
2025-06-09 15:15:02,106.12866
2025-06-09 15:15:11,106.03746
2025-06-09 15:15:19,106.03185
2025-06-09 15:15:27,106.01466
2025-06-09 15:15:36,106.23288
2025-06-09 15:15:44,105.979614
2025-06-09 15:15:53,106.13812
2025-06-09 15:16:01,106.0157
2025-06-09 15:16:09,106.03778
2025-06-09 15:16:18,105.979706
2025-06-09 15:16:26,105.802795
2025-06-09 15:16:35,105.92997
2025-06-09 15:16:43,105.80647
2025-06-09 15:16:51,105.911194
2025-06-09 15:17:00,106.00136
2025-06-09 15:17:08,105.90483
2025-06-09 15:17:17,105.81748
2025-06-09 15:17:25,105.84289
2025-06-09 15:17:33,105.82445
2025-06-09 15:17:42,105.85333
2025-06-09 15:17:50,105.7923
2025-06-09 15:17:58,105.64555
2025-06-09 15:18:07,105.71025
2025-06-09 15:18:15,105.6754
2025-06-09 15:18:24,105.76173
2025-06-09 15:18:32,106.02289
2025-06-09 15:18:40,105.74429
2025-06-09 15:18:49,105.7567
2025-06-09 15:18:57,105.6229
2025-06-09 15:19:06,105.69386
2025-06-09 15:19:14,106.03991
2025-06-09 15:19:22,105.92678
2025-06-09 15:19:31,105.700424
2025-06-09 15:19:39,105.513016
2025-06-09 15:19:48,105.66516
2025-06-09 15:19:56,105.94424
2025-06-09 15:20:04,105.72107
2025-06-09 15:20:13,105.54704
2025-06-09 15:20:21,105.53181
2025-06-09 15:20:30,105.948006
2025-06-09 15:20:38,105.904076
2025-06-09 15:20:46,105.6577
2025-06-09 15:20:55,105.506386
2025-06-09 15:21:03,105.58626
2025-06-09 15:21:12,105.844955
2025-06-09 15:21:20,105.62137
2025-06-09 15:21:28,105.55616
2025-06-09 15:21:37,105.5509
2025-06-09 15:21:45,105.608185
2025-06-09 15:21:53,105.67229
2025-06-09 15:22:02,105.41191
2025-06-09 15:22:10,105.420944
2025-06-09 15:22:19,105.746445
2025-06-09 15:22:27,105.81171
2025-06-09 15:22:35,105.74115
2025-06-09 15:22:44,105.6993
2025-06-09 15:22:52,105.5958
2025-06-09 15:23:01,105.783875
2025-06-09 15:23:09,105.607414
2025-06-09 15:23:17,105.83929
2025-06-09 15:23:26,105.5808
2025-06-09 15:23:34,105.4552
2025-06-09 15:23:43,105.46292
2025-06-09 15:23:51,105.54696
2025-06-09 15:23:59,105.60706
2025-06-09 15:24:08,105.9386
2025-06-09 15:24:16,105.70033
2025-06-09 15:24:25,105.58004
2025-06-09 15:24:33,105.42104
2025-06-09 15:24:41,105.82337
2025-06-09 15:24:50,105.73335
2025-06-09 15:24:58,105.76315
2025-06-09 15:25:07,105.71377
2025-06-09 15:25:15,105.51838
2025-06-09 15:25:23,105.85318
2025-06-09 15:25:32,105.610985
2025-06-09 15:25:40,105.64206
2025-06-09 15:25:49,105.5946
2025-06-09 15:25:57,105.67459
2025-06-09 15:26:05,105.69885
2025-06-09 15:26:14,105.67752
2025-06-09 15:26:22,105.80974
2025-06-09 15:26:31,105.76814
2025-06-09 15:26:39,105.699425
2025-06-09 15:26:47,105.82563
2025-06-09 15:26:56,105.85686
2025-06-09 15:27:04,105.84827
2025-06-09 15:27:12,105.76637
2025-06-09 15:27:21,106.021835
2025-06-09 15:27:29,105.844925
2025-06-09 15:27:38,105.90088
2025-06-09 15:27:46,105.898346
2025-06-09 15:27:54,105.69885
2025-06-09 15:28:03,105.79232
2025-06-09 15:28:11,106.036865
2025-06-09 15:28:20,105.60424
2025-06-09 15:28:28,105.453674
2025-06-09 15:28:36,105.88336
2025-06-09 15:28:45,105.74858
2025-06-09 15:28:53,105.7151
2025-06-09 15:29:02,105.61897
2025-06-09 15:29:10,105.55639
2025-06-09 15:29:18,105.66134
2025-06-09 15:29:27,105.74205
2025-06-09 15:29:35,105.61944
2025-06-09 15:29:43,105.482765
2025-06-09 15:29:52,105.73416
2025-06-09 15:30:00,105.49141
2025-06-09 15:30:09,105.686714
2025-06-09 15:30:17,105.65251
2025-06-09 15:30:25,105.73851
2025-06-09 15:30:34,105.47014
2025-06-09 15:30:42,105.594986
2025-06-09 15:30:51,105.46225
2025-06-09 15:30:59,105.48105
2025-06-09 15:31:07,105.49162
2025-06-09 15:31:16,105.602974
2025-06-09 15:31:24,105.71712
2025-06-09 15:31:33,105.83993
2025-06-09 15:31:41,105.53389
2025-06-09 15:31:49,105.614944
2025-06-09 15:31:58,105.95551
2025-06-09 15:32:06,105.610825
2025-06-09 15:32:15,105.81917
2025-06-09 15:32:23,105.771194
2025-06-09 15:32:31,105.64718
2025-06-09 15:32:40,105.42356
2025-06-09 15:32:48,105.56525
2025-06-09 15:32:57,105.830864
2025-06-09 15:33:05,105.73054
2025-06-09 15:33:13,105.48187
2025-06-09 15:33:22,105.30251
2025-06-09 15:33:30,105.84509
2025-06-09 15:33:39,105.53739
2025-06-09 15:33:47,105.6547
2025-06-09 15:33:55,105.50968
2025-06-09 15:34:04,105.62039
2025-06-09 15:34:12,105.62459
2025-06-09 15:34:20,105.632324
2025-06-09 15:34:29,105.54906
2025-06-09 15:34:37,105.714195
2025-06-09 15:34:46,105.4447
2025-06-09 15:34:54,105.61014
2025-06-09 15:35:02,105.74761
2025-06-09 15:35:11,105.64027
2025-06-09 15:35:19,105.74643
2025-06-09 15:35:28,105.73805
2025-06-09 15:35:36,105.67855
2025-06-09 15:35:44,105.783394
2025-06-09 15:35:53,105.66962
2025-06-09 15:36:01,105.76205
2025-06-09 15:36:10,105.85077
2025-06-09 15:36:18,105.99155
2025-06-09 15:36:26,105.943275
2025-06-09 15:36:35,105.91176
2025-06-09 15:36:43,106.27377
2025-06-09 15:36:52,106.258156
2025-06-09 15:37:00,106.31142
2025-06-09 15:37:08,106.14864
2025-06-09 15:37:17,106.272064
2025-06-09 15:37:25,106.475555
2025-06-09 15:37:33,106.47204
2025-06-09 15:37:42,106.24692
2025-06-09 15:37:50,106.47524
2025-06-09 15:37:59,106.340294
2025-06-09 15:38:07,106.397514
2025-06-09 15:38:15,106.3258
2025-06-09 15:38:24,106.42247
2025-06-09 15:38:32,106.67917
2025-06-09 15:38:41,106.38098
2025-06-09 15:38:49,106.62509
2025-06-09 15:38:57,106.4746
2025-06-09 15:39:06,106.29547
2025-06-09 15:39:14,106.186325
2025-06-09 15:39:23,106.54122
2025-06-09 15:39:31,106.329895
2025-06-09 15:39:39,106.29596
2025-06-09 15:39:48,106.340385
2025-06-09 15:39:56,106.52059
2025-06-09 15:40:05,106.55215
2025-06-09 15:40:13,106.1549
2025-06-09 15:40:21,106.257675
2025-06-09 15:40:30,106.20195
2025-06-09 15:40:38,105.87062
2025-06-09 15:40:46,106.24848
2025-06-09 15:40:55,105.94494
2025-06-09 15:41:03,106.128624
2025-06-09 15:41:12,105.969406
2025-06-09 15:41:20,105.98553
2025-06-09 15:41:28,105.85242
2025-06-09 15:41:37,106.04264
2025-06-09 15:41:45,106.117226
2025-06-09 15:41:54,105.816345
2025-06-09 15:42:02,105.987076
2025-06-09 15:42:11,106.149124
2025-06-09 15:42:19,105.781876
2025-06-09 15:42:28,105.665665
2025-06-09 15:42:36,105.68204
2025-06-09 15:42:45,105.96785
2025-06-09 15:42:53,105.79657
2025-06-09 15:43:02,105.939026
2025-06-09 15:43:10,105.61346
2025-06-09 15:43:19,105.659744
2025-06-09 15:43:27,105.78568
2025-06-09 15:43:36,105.718475
2025-06-09 15:43:44,105.85202
2025-06-09 15:43:53,105.614456
2025-06-09 15:44:01,105.833206
2025-06-09 15:44:10,105.84152
2025-06-09 15:44:18,105.4953
2025-06-09 15:44:27,105.43968
2025-06-09 15:44:35,105.730515
2025-06-09 15:44:44,105.82528
2025-06-09 15:44:52,105.654785
2025-06-09 15:45:00,105.682396
2025-06-09 15:45:09,105.862076
2025-06-09 15:45:17,105.69145
2025-06-09 15:45:26,105.6149
2025-06-09 15:45:34,105.98284
2025-06-09 15:45:42,105.849495
2025-06-09 15:45:51,105.585815
2025-06-09 15:45:59,105.6464
2025-06-09 15:46:07,105.72536
2025-06-09 15:46:16,105.65145
2025-06-09 15:46:24,105.783745
2025-06-09 15:46:33,105.762695
2025-06-09 15:46:41,105.56354
2025-06-09 15:46:49,105.57696
2025-06-09 15:46:58,105.95285
2025-06-09 15:47:06,105.6028
2025-06-09 15:47:15,105.63944
2025-06-09 15:47:23,105.4214
2025-06-09 15:47:31,105.76576
2025-06-09 15:47:40,105.752106
2025-06-09 15:47:48,105.469
2025-06-09 15:47:57,105.714745
2025-06-09 15:48:05,105.8716
2025-06-09 15:48:13,105.58998
2025-06-09 15:48:22,105.69153
2025-06-09 15:48:30,105.623795
2025-06-09 15:48:39,105.71503
2025-06-09 15:48:47,105.42691
2025-06-09 15:48:55,105.71777
2025-06-09 15:49:04,105.70772
2025-06-09 15:49:12,105.50447
2025-06-09 15:49:20,105.604454
2025-06-09 15:49:29,105.56761
2025-06-09 15:49:37,105.81177
2025-06-09 15:49:46,105.349754
2025-06-09 15:49:54,105.537964
2025-06-09 15:50:02,105.92315
2025-06-09 15:50:11,105.56391
2025-06-09 15:50:19,105.926025
2025-06-09 15:50:28,105.78555
2025-06-09 15:50:36,105.770584
2025-06-09 15:50:44,105.630646
2025-06-09 15:50:53,105.7022
2025-06-09 15:51:01,105.625046
2025-06-09 15:51:10,106.063194
2025-06-09 15:51:18,105.88951
2025-06-09 15:51:26,106.06169
2025-06-09 15:51:35,106.04995
2025-06-09 15:51:43,106.23193
2025-06-09 15:51:52,106.05572
2025-06-09 15:52:00,106.34475
2025-06-09 15:52:08,106.31389
2025-06-09 15:52:17,106.33161
2025-06-09 15:52:25,105.98886
2025-06-09 15:52:34,106.20429
2025-06-09 15:52:42,106.25884
2025-06-09 15:52:50,106.36848
2025-06-09 15:52:59,106.48331
2025-06-09 15:53:07,106.32138
2025-06-09 15:53:15,106.62833
2025-06-09 15:53:24,106.33882
2025-06-09 15:53:32,106.566826
2025-06-09 15:53:41,106.508705
2025-06-09 15:53:49,106.558235
2025-06-09 15:53:57,106.71815
2025-06-09 15:54:06,106.37009
2025-06-09 15:54:14,106.58598
2025-06-09 15:54:23,107.096466
2025-06-09 15:54:31,106.76412
2025-06-09 15:54:39,106.92386
2025-06-09 15:54:48,107.02196
2025-06-09 15:54:56,106.705734
2025-06-09 15:55:05,106.846115
2025-06-09 15:55:13,106.98602
2025-06-09 15:55:21,106.97196
2025-06-09 15:55:30,107.0941
2025-06-09 15:55:38,106.969955
2025-06-09 15:55:46,107.02847
2025-06-09 15:55:55,106.9413
2025-06-09 15:56:03,106.97082
2025-06-09 15:56:12,107.005295
2025-06-09 15:56:20,106.97156
2025-06-09 15:56:28,107.104965
2025-06-09 15:56:37,107.03815
2025-06-09 15:56:45,106.99286
2025-06-09 15:56:54,106.908615
2025-06-09 15:57:02,106.986115
2025-06-09 15:57:10,106.74704
2025-06-09 15:57:19,106.86234
2025-06-09 15:57:27,107.28447
2025-06-09 15:57:36,106.941124
2025-06-09 15:57:44,106.74331
2025-06-09 15:57:52,106.93248
2025-06-09 15:58:01,106.8245
2025-06-09 15:58:09,107.06275
2025-06-09 15:58:18,107.0341
2025-06-09 15:58:26,107.05452
2025-06-09 15:58:34,106.80545
2025-06-09 15:58:43,106.66385
2025-06-09 15:58:51,107.12906
2025-06-09 15:59:00,106.816666
2025-06-09 15:59:08,107.03881
2025-06-09 15:59:16,106.61209
2025-06-09 15:59:25,106.86815
2025-06-09 15:59:33,107.044365
2025-06-09 15:59:41,106.84719
2025-06-09 15:59:50,106.92578
2025-06-09 15:59:58,106.92455
2025-06-09 16:00:07,106.92672
2025-06-09 16:00:15,106.57085
2025-06-09 16:00:23,107.03443
2025-06-09 16:00:32,106.73036
2025-06-09 16:00:40,106.66756
2025-06-09 16:00:49,106.83135
2025-06-09 16:00:57,106.79309
2025-06-09 16:01:05,106.72441
2025-06-09 16:01:14,106.73134
2025-06-09 16:01:22,106.7572
2025-06-09 16:01:31,106.62233
2025-06-09 16:01:39,106.54264
2025-06-09 16:01:47,106.67429
2025-06-09 16:01:56,106.58215
2025-06-09 16:02:04,106.41045
2025-06-09 16:02:13,106.96666
2025-06-09 16:02:21,106.3713
2025-06-09 16:02:29,106.74219
2025-06-09 16:02:38,106.63184
2025-06-09 16:02:46,106.86137
2025-06-09 16:02:55,106.56357
2025-06-09 16:03:03,106.69353
2025-06-09 16:03:11,106.561516
2025-06-09 16:03:20,106.75279
2025-06-09 16:03:28,106.791664
2025-06-09 16:03:36,106.6705
2025-06-09 16:03:45,107.059265
2025-06-09 16:03:53,106.78447
2025-06-09 16:04:02,106.98755
2025-06-09 16:04:10,106.92316
2025-06-09 16:04:18,107.0638
2025-06-09 16:04:27,107.31144
2025-06-09 16:04:35,107.28155
2025-06-09 16:04:44,107.35161
2025-06-09 16:04:52,107.382034
2025-06-09 16:05:00,107.47252
2025-06-09 16:05:09,107.5239
2025-06-09 16:05:17,107.58515
2025-06-09 16:05:26,107.36012
2025-06-09 16:05:34,107.65695
2025-06-09 16:05:42,107.62986
2025-06-09 16:05:51,107.67737
2025-06-09 16:05:59,107.34868
2025-06-09 16:06:08,107.590904
2025-06-09 16:06:16,107.633255
2025-06-09 16:06:24,107.70319
2025-06-09 16:06:33,107.61125
2025-06-09 16:06:41,107.5887
2025-06-09 16:06:49,107.57129
2025-06-09 16:06:58,107.59579
2025-06-09 16:07:06,107.54315
2025-06-09 16:07:15,107.55765
2025-06-09 16:07:23,107.42253
2025-06-09 16:07:31,107.47148
2025-06-09 16:07:40,107.59691
2025-06-09 16:07:48,107.61473
2025-06-09 16:07:57,107.743355
2025-06-09 16:08:05,107.25766
2025-06-09 16:08:13,107.50638
2025-06-09 16:08:22,107.41126
2025-06-09 16:08:30,107.40407
2025-06-09 16:08:39,107.30203
2025-06-09 16:08:47,107.44326
2025-06-09 16:08:55,107.32637
2025-06-09 16:09:04,107.17972
2025-06-09 16:09:12,107.08898
2025-06-09 16:09:21,107.056046
2025-06-09 16:09:29,107.168465
2025-06-09 16:09:37,107.0385
2025-06-09 16:09:46,107.116104
2025-06-09 16:09:54,106.662025
2025-06-09 16:10:02,106.825386
2025-06-09 16:10:11,106.79417
2025-06-09 16:10:19,106.524994
2025-06-09 16:10:28,106.75244
2025-06-09 16:10:36,106.721695
2025-06-09 16:10:44,106.628784
2025-06-09 16:10:53,106.709435
2025-06-09 16:11:01,106.56777
2025-06-09 16:11:10,106.78857
2025-06-09 16:11:18,106.602615
2025-06-09 16:11:26,106.731
2025-06-09 16:11:35,106.53006
2025-06-09 16:11:43,106.29318
2025-06-09 16:11:52,106.5953
2025-06-09 16:12:00,106.34712
2025-06-09 16:12:08,106.42854
2025-06-09 16:12:17,106.25069
2025-06-09 16:12:25,106.575195
2025-06-09 16:12:34,106.596054
2025-06-09 16:12:42,106.45747
2025-06-09 16:12:50,106.43593
2025-06-09 16:12:59,106.23218
2025-06-09 16:13:07,106.56088
2025-06-09 16:13:15,106.364716
2025-06-09 16:13:24,106.41877
2025-06-09 16:13:32,106.405014
2025-06-09 16:13:41,106.45996
2025-06-09 16:13:49,106.51514
2025-06-09 16:13:57,106.4153
2025-06-09 16:14:06,106.36809
2025-06-09 16:14:14,106.298485
2025-06-09 16:14:23,106.674324
2025-06-09 16:14:31,106.46506
2025-06-09 16:14:39,106.609
2025-06-09 16:14:48,106.552
2025-06-09 16:14:56,106.36959
2025-06-09 16:15:05,106.53539
2025-06-09 16:15:13,106.62505
2025-06-09 16:15:21,106.54902
2025-06-09 16:15:30,106.62258
2025-06-09 16:15:38,106.719055
2025-06-09 16:15:47,106.67337
2025-06-09 16:15:55,106.56854
2025-06-09 16:16:03,106.81848
2025-06-09 16:16:12,106.4373
2025-06-09 16:16:20,106.80217
2025-06-09 16:16:29,106.70651
2025-06-09 16:16:37,106.598175
2025-06-09 16:16:45,106.612915
2025-06-09 16:16:54,106.56444
2025-06-09 16:17:02,106.64901
2025-06-09 16:17:10,106.78943
2025-06-09 16:17:19,106.791695
2025-06-09 16:17:27,106.80935
2025-06-09 16:17:36,106.52826
2025-06-09 16:17:44,106.923485
2025-06-09 16:17:52,106.75225
2025-06-09 16:18:01,106.62678
2025-06-09 16:18:09,106.7985
2025-06-09 16:18:18,106.660805
2025-06-09 16:18:26,106.550354
2025-06-09 16:18:34,106.591034
2025-06-09 16:18:43,106.58624
2025-06-09 16:18:51,106.41738
2025-06-09 16:19:00,106.461044
2025-06-09 16:19:08,106.362854
2025-06-09 16:19:16,106.3197
2025-06-09 16:19:25,105.9545
2025-06-09 16:19:33,106.03372
2025-06-09 16:19:42,106.06447
2025-06-09 16:19:50,106.04477
2025-06-09 16:19:58,105.86969
2025-06-09 16:20:07,106.09505
2025-06-09 16:20:15,106.00314
2025-06-09 16:20:24,105.899605
2025-06-09 16:20:32,105.90765
2025-06-09 16:20:40,105.69119
2025-06-09 16:20:49,105.802246
2025-06-09 16:20:57,105.85838
2025-06-09 16:21:05,106.126595
2025-06-09 16:21:14,106.07909
2025-06-09 16:21:22,105.97761
2025-06-09 16:21:31,105.879036
2025-06-09 16:21:39,105.8573
2025-06-09 16:21:47,105.78831
2025-06-09 16:21:56,106.161606
2025-06-09 16:22:04,105.9478
2025-06-09 16:22:13,105.64389
2025-06-09 16:22:21,105.69083
2025-06-09 16:22:29,105.73587
2025-06-09 16:22:38,105.69763
2025-06-09 16:22:46,105.41898
2025-06-09 16:22:55,105.57509
2025-06-09 16:23:03,105.84392
2025-06-09 16:23:11,105.69106
2025-06-09 16:23:20,105.75656
2025-06-09 16:23:28,105.59697
2025-06-09 16:23:37,105.77535
2025-06-09 16:23:45,105.703995
2025-06-09 16:23:53,105.81822
2025-06-09 16:24:02,105.819786
2025-06-09 16:24:10,105.770676
2025-06-09 16:24:18,105.80901
2025-06-09 16:24:27,105.83127
2025-06-09 16:24:35,105.80995
2025-06-09 16:24:44,106.050316
2025-06-09 16:24:52,106.05031
2025-06-09 16:25:00,105.66074
2025-06-09 16:25:09,105.87406
2025-06-09 16:25:17,105.76482
2025-06-09 16:25:26,105.92394
2025-06-09 16:25:34,106.02556
2025-06-09 16:25:42,105.71475
2025-06-09 16:25:51,105.87749
2025-06-09 16:25:59,106.04773
2025-06-09 16:26:08,106.216385
2025-06-09 16:26:16,106.199104
2025-06-09 16:26:24,106.33619
2025-06-09 16:26:33,106.56221
2025-06-09 16:26:41,106.53742
2025-06-09 16:26:50,106.58374
2025-06-09 16:26:58,106.7266
2025-06-09 16:27:06,106.8668
2025-06-09 16:27:15,106.9879
2025-06-09 16:27:23,106.808655
2025-06-09 16:27:32,106.86156
2025-06-09 16:27:40,107.037704
2025-06-09 16:27:48,106.9608
2025-06-09 16:27:57,107.25365
2025-06-09 16:28:05,107.23785
2025-06-09 16:28:13,107.22403
2025-06-09 16:28:22,107.032425
2025-06-09 16:28:30,107.35013
2025-06-09 16:28:39,107.18623
2025-06-09 16:28:47,107.397354
2025-06-09 16:28:55,107.1999
2025-06-09 16:29:04,107.230965
2025-06-09 16:29:12,107.41588
2025-06-09 16:29:21,107.4335
2025-06-09 16:29:29,107.30339
2025-06-09 16:29:37,107.25546
2025-06-09 16:29:46,107.36669
2025-06-09 16:29:54,107.36048
2025-06-09 16:30:03,107.50025
2025-06-09 16:30:11,107.4743
2025-06-09 16:30:19,107.5196
2025-06-09 16:30:28,107.66128
2025-06-09 16:30:36,107.46275
2025-06-09 16:30:45,107.64523
2025-06-09 16:30:53,107.372925
2025-06-09 16:31:01,107.70784
2025-06-09 16:31:10,107.58931
2025-06-09 16:31:18,107.542915
2025-06-09 16:31:27,107.66033
2025-06-09 16:31:35,107.569275
2025-06-09 16:31:43,107.61632
2025-06-09 16:31:52,107.58739
2025-06-09 16:32:00,107.67677
2025-06-09 16:32:09,107.5562
2025-06-09 16:32:17,107.638275
2025-06-09 16:32:25,107.7646
2025-06-09 16:32:34,107.60823
2025-06-09 16:32:42,107.75758
2025-06-09 16:32:51,107.76233
2025-06-09 16:32:59,107.73663
2025-06-09 16:33:07,107.56819
2025-06-09 16:33:16,107.61081
2025-06-09 16:33:24,107.71884
2025-06-09 16:33:32,107.64141
2025-06-09 16:33:41,107.81183
2025-06-09 16:33:49,107.8688
2025-06-09 16:33:58,107.72614
2025-06-09 16:34:06,107.78311
2025-06-09 16:34:14,107.796036
2025-06-09 16:34:23,107.6734
2025-06-09 16:34:31,107.944214
2025-06-09 16:34:40,107.62137
2025-06-09 16:34:48,107.53426
2025-06-09 16:34:56,107.79805
2025-06-09 16:35:05,107.465576
2025-06-09 16:35:13,107.49559
2025-06-09 16:35:22,107.4444
2025-06-09 16:35:30,107.48138
2025-06-09 16:35:38,107.49625
2025-06-09 16:35:47,107.43521
2025-06-09 16:35:55,107.51074
2025-06-09 16:36:04,107.389145
2025-06-09 16:36:12,107.38852
2025-06-09 16:36:20,107.482666
2025-06-09 16:36:29,107.39006
2025-06-09 16:36:37,107.358475
2025-06-09 16:36:46,107.24379
2025-06-09 16:36:54,107.36486
2025-06-09 16:37:02,107.39381
2025-06-09 16:37:11,107.50651
2025-06-09 16:37:19,107.49523
2025-06-09 16:37:27,107.40672
2025-06-09 16:37:36,107.66509
2025-06-09 16:37:44,107.4898
2025-06-09 16:37:53,107.52354
2025-06-09 16:38:01,107.50165
2025-06-09 16:38:10,107.5717
2025-06-09 16:38:18,107.406746
2025-06-09 16:38:26,106.94793
2025-06-09 16:38:35,106.486374
2025-06-09 16:38:43,106.323265
2025-06-09 16:38:51,105.84569
2025-06-09 16:39:00,105.42617
2025-06-09 16:39:08,105.46236
2025-06-09 16:39:17,105.65674
2025-06-09 16:39:25,105.550964
2025-06-09 16:39:33,105.44182
2025-06-09 16:39:42,105.29088
2025-06-09 16:39:50,105.39462
2025-06-09 16:39:59,105.59166
2025-06-09 16:40:07,105.93497
2025-06-09 16:40:15,106.52103
2025-06-09 16:40:24,107.13766
2025-06-09 16:40:32,107.8624
2025-06-09 16:40:41,107.853485
2025-06-09 16:40:49,108.200424
2025-06-09 16:40:57,108.12005
2025-06-09 16:41:06,107.969406
2025-06-09 16:41:14,108.09115
2025-06-09 16:41:23,107.99311
2025-06-09 16:41:31,107.76561
2025-06-09 16:41:39,107.4988
2025-06-09 16:41:48,107.50574
2025-06-09 16:41:56,107.57264
2025-06-09 16:42:04,107.463455
2025-06-09 16:42:13,107.49185
2025-06-09 16:42:21,107.37077
2025-06-09 16:42:30,107.23298
2025-06-09 16:42:38,107.304794
2025-06-09 16:42:46,107.17791
2025-06-09 16:42:55,107.22014
2025-06-09 16:43:03,107.35892
2025-06-09 16:43:12,107.011856
2025-06-09 16:43:20,106.97594
2025-06-09 16:43:28,106.664444
2025-06-09 16:43:37,106.97249
2025-06-09 16:43:45,107.003456
2025-06-09 16:43:54,106.715706
2025-06-09 16:44:02,106.71189
2025-06-09 16:44:10,106.318726
2025-06-09 16:44:19,106.28641
2025-06-09 16:44:27,106.14248
2025-06-09 16:44:36,106.07034
2025-06-09 16:44:44,105.86919
2025-06-09 16:44:52,105.588066
2025-06-09 16:45:01,105.39317
2025-06-09 16:45:09,105.49263
2025-06-09 16:45:18,105.16957
2025-06-09 16:45:26,105.33974
2025-06-09 16:45:34,105.18936
2025-06-09 16:45:43,105.2509
2025-06-09 16:45:51,105.46729
2025-06-09 16:46:00,105.73311
2025-06-09 16:46:08,105.909454
2025-06-09 16:46:16,105.984314
2025-06-09 16:46:25,106.27441
2025-06-09 16:46:33,106.43828
2025-06-09 16:46:41,106.92751
2025-06-09 16:46:50,107.231674
2025-06-09 16:46:58,107.63801
2025-06-09 16:47:07,107.74234
2025-06-09 16:47:15,107.70534
2025-06-09 16:47:23,107.873
2025-06-09 16:47:32,107.89359
2025-06-09 16:47:40,108.4406
2025-06-09 16:47:49,108.510994
2025-06-09 16:47:57,108.81119
2025-06-09 16:48:05,108.715324
2025-06-09 16:48:14,108.59489
2025-06-09 16:48:22,108.29097
2025-06-09 16:48:31,107.60347
2025-06-09 16:48:39,107.59203
2025-06-09 16:48:47,106.93814
2025-06-09 16:48:56,106.52317
2025-06-09 16:49:04,106.32196
2025-06-09 16:49:13,106.08131
2025-06-09 16:49:21,105.97789
2025-06-09 16:49:29,106.14974
2025-06-09 16:49:38,106.26074
2025-06-09 16:49:46,106.091
2025-06-09 16:49:55,106.32713
2025-06-09 16:50:03,106.23981
2025-06-09 16:50:11,106.96792
2025-06-09 16:50:20,107.34809
2025-06-09 16:50:28,107.69336
2025-06-09 16:50:37,108.21844
2025-06-09 16:50:45,107.997116
2025-06-09 16:50:53,108.11275
2025-06-09 16:51:02,107.435234
2025-06-09 16:51:10,106.86094
2025-06-09 16:51:19,106.047325
2025-06-09 16:51:27,105.68429
2025-06-09 16:51:35,105.63448
2025-06-09 16:51:44,105.77533
2025-06-09 16:51:52,104.93255
2025-06-09 16:52:00,104.783745
2025-06-09 16:52:09,104.88136
2025-06-09 16:52:17,105.14383
2025-06-09 16:52:26,105.27561
2025-06-09 16:52:34,105.48192
2025-06-09 16:52:42,105.629684
2025-06-09 16:52:51,105.81631
2025-06-09 16:52:59,106.315704
2025-06-09 16:53:08,106.642685
2025-06-09 16:53:16,107.06324
2025-06-09 16:53:24,107.24197
2025-06-09 16:53:33,107.13933
2025-06-09 16:53:41,107.46156
2025-06-09 16:53:50,107.539
2025-06-09 16:53:58,107.72865
2025-06-09 16:54:06,108.12545
2025-06-09 16:54:15,108.104
2025-06-09 16:54:23,108.555565
2025-06-09 16:54:32,108.76795
2025-06-09 16:54:40,108.497734
2025-06-09 16:54:48,108.56317
2025-06-09 16:54:57,108.148605
2025-06-09 16:55:05,107.77031
2025-06-09 16:55:13,107.06846
2025-06-09 16:55:22,106.71317
2025-06-09 16:55:30,106.3539
2025-06-09 16:55:39,106.04944
2025-06-09 16:55:47,105.60751
2025-06-09 16:55:55,106.0248
2025-06-09 16:56:04,106.15369
2025-06-09 16:56:12,105.66491
2025-06-09 16:56:21,106.10271
2025-06-09 16:56:29,106.18586
2025-06-09 16:56:37,106.07857
2025-06-09 16:56:46,106.50073
2025-06-09 16:56:54,106.77073
2025-06-09 16:57:03,107.14374
2025-06-09 16:57:11,107.381935
2025-06-09 16:57:19,107.623856
2025-06-09 16:57:28,107.61761
2025-06-09 16:57:36,107.84703
2025-06-09 16:57:44,107.80056
2025-06-09 16:57:53,107.74734
2025-06-09 16:58:01,107.81052
2025-06-09 16:58:10,107.94005
2025-06-09 16:58:18,107.7346
2025-06-09 16:58:26,107.826096
2025-06-09 16:58:35,107.63327
2025-06-09 16:58:43,107.52963
2025-06-09 16:58:52,107.18428
2025-06-09 16:59:00,106.90309
2025-06-09 16:59:08,106.84255
2025-06-09 16:59:17,106.23978
