Datetime,Stat
2025-06-09 13:30:59,0.999697744846344
2025-06-09 13:31:07,0.9996787905693054
2025-06-09 13:31:15,0.9996717572212219
2025-06-09 13:31:24,0.9995779395103455
2025-06-09 13:31:32,0.999610960483551
2025-06-09 13:31:41,0.9996111989021301
2025-06-09 13:31:49,0.999636173248291
2025-06-09 13:31:57,0.9996826648712158
2025-06-09 13:32:06,0.9996708035469055
2025-06-09 13:32:14,0.999679446220398
2025-06-09 13:32:23,0.9996511340141296
2025-06-09 13:32:31,0.9996797442436218
2025-06-09 13:32:39,0.9996354579925537
2025-06-09 13:32:48,0.9996635317802429
2025-06-09 13:32:56,0.999622106552124
2025-06-09 13:33:05,0.999660849571228
2025-06-09 13:33:13,0.9994274377822876
2025-06-09 13:33:21,0.9995251297950745
2025-06-09 13:33:30,0.9996619820594788
2025-06-09 13:33:38,0.9995996952056885
2025-06-09 13:33:47,0.9995413422584534
2025-06-09 13:33:55,0.999516487121582
2025-06-09 13:34:03,0.9996201395988464
2025-06-09 13:34:12,0.9996643662452698
2025-06-09 13:34:20,0.9996656179428101
2025-06-09 13:34:29,0.9996816515922546
2025-06-09 13:34:37,0.9996601939201355
2025-06-09 13:34:45,0.9995949268341064
2025-06-09 13:34:54,0.9996477961540222
2025-06-09 13:35:02,0.9996421337127686
2025-06-09 13:35:10,0.9996709823608398
2025-06-09 13:35:19,0.9996809363365173
2025-06-09 13:35:27,0.9996745586395264
2025-06-09 13:35:36,0.9996274709701538
2025-06-09 13:35:44,0.9996913075447083
2025-06-09 13:35:52,0.9996171593666077
2025-06-09 13:36:01,0.9996833801269531
2025-06-09 13:36:09,0.9996913075447083
2025-06-09 13:36:18,0.9995563626289368
2025-06-09 13:36:26,0.9996742010116577
2025-06-09 13:36:34,0.9996922612190247
2025-06-09 13:36:43,0.9996687173843384
2025-06-09 13:36:51,0.9996523261070251
2025-06-09 13:37:00,0.9996953010559082
2025-06-09 13:37:08,0.9996892809867859
2025-06-09 13:37:16,0.9995832443237305
2025-06-09 13:37:25,0.9996442198753357
2025-06-09 13:37:33,0.9996888041496277
2025-06-09 13:37:41,0.99968421459198
2025-06-09 13:37:50,0.9996963739395142
2025-06-09 13:37:58,0.9995948672294617
2025-06-09 13:38:07,0.9996589422225952
2025-06-09 13:38:15,0.9996739029884338
2025-06-09 13:38:23,0.9995719790458679
2025-06-09 13:38:32,0.9996330142021179
2025-06-09 13:38:40,0.9996399879455566
2025-06-09 13:38:49,0.9995944499969482
2025-06-09 13:38:57,0.9996216297149658
2025-06-09 13:39:05,0.9996631145477295
2025-06-09 13:39:14,0.9996167421340942
2025-06-09 13:39:22,0.9996371865272522
2025-06-09 13:39:31,0.9996131062507629
2025-06-09 13:39:39,0.9996535778045654
2025-06-09 13:39:47,0.9996365904808044
2025-06-09 13:39:56,0.9996445775032043
2025-06-09 13:40:04,0.9996468424797058
2025-06-09 13:40:13,0.9996621012687683
2025-06-09 13:40:21,0.9996909499168396
2025-06-09 13:40:29,0.9996825456619263
2025-06-09 13:40:38,0.9996486306190491
2025-06-09 13:40:46,0.9996136426925659
2025-06-09 13:40:54,0.9995589852333069
2025-06-09 13:41:03,0.9996479153633118
2025-06-09 13:41:11,0.999671220779419
2025-06-09 13:41:20,0.999654233455658
2025-06-09 13:41:28,0.9996785521507263
2025-06-09 13:41:36,0.9996135830879211
2025-06-09 13:41:45,0.9996770024299622
2025-06-09 13:41:53,0.9996551275253296
2025-06-09 13:42:02,0.9996656179428101
2025-06-09 13:42:10,0.9996646046638489
2025-06-09 13:42:18,0.9996751546859741
2025-06-09 13:42:27,0.9995543360710144
2025-06-09 13:42:35,0.9996481537818909
2025-06-09 13:42:44,0.9996779561042786
2025-06-09 13:42:52,0.9996767640113831
2025-06-09 13:43:00,0.9996457099914551
2025-06-09 13:43:09,0.9996779561042786
2025-06-09 13:43:17,0.9996340274810791
2025-06-09 13:43:26,0.9995477199554443
2025-06-09 13:43:34,0.9995970726013184
2025-06-09 13:43:42,0.9996704459190369
2025-06-09 13:43:51,0.9996575117111206
2025-06-09 13:43:59,0.9996766448020935
2025-06-09 13:44:08,0.9996240735054016
2025-06-09 13:44:16,0.9996533393859863
2025-06-09 13:44:24,0.9996721148490906
2025-06-09 13:44:33,0.9995471835136414
2025-06-09 13:44:41,0.9994673132896423
2025-06-09 13:44:50,0.9996334910392761
2025-06-09 13:44:58,0.9996390342712402
2025-06-09 13:45:06,0.9996618032455444
2025-06-09 13:45:15,0.9996411204338074
2025-06-09 13:45:23,0.9995970726013184
2025-06-09 13:45:32,0.9996672868728638
2025-06-09 13:45:40,0.9996329545974731
2025-06-09 13:45:48,0.9996331334114075
2025-06-09 13:45:57,0.99967360496521
2025-06-09 13:46:05,0.999614417552948
2025-06-09 13:46:13,0.9996694326400757
2025-06-09 13:46:22,0.9995480179786682
2025-06-09 13:46:30,0.9996334910392761
2025-06-09 13:46:39,0.9996700286865234
2025-06-09 13:46:47,0.9996699094772339
2025-06-09 13:46:55,0.999671220779419
2025-06-09 13:47:04,0.9996724724769592
2025-06-09 13:47:12,0.9996944665908813
2025-06-09 13:47:21,0.999589204788208
2025-06-09 13:47:29,0.9995876550674438
2025-06-09 13:47:37,0.9996193647384644
2025-06-09 13:47:46,0.9996738433837891
2025-06-09 13:47:54,0.9996892809867859
2025-06-09 13:48:03,0.9996731877326965
2025-06-09 13:48:11,0.9995695352554321
2025-06-09 13:48:19,0.9996179342269897
2025-06-09 13:48:28,0.9996106028556824
2025-06-09 13:48:36,0.9996010661125183
2025-06-09 13:48:44,0.9996256828308105
2025-06-09 13:48:53,0.9996549487113953
2025-06-09 13:49:01,0.9996317625045776
2025-06-09 13:49:10,0.9996758699417114
2025-06-09 13:49:18,0.9995942115783691
2025-06-09 13:49:26,0.9996618628501892
2025-06-09 13:49:35,0.9996672868728638
2025-06-09 13:49:43,0.9995205998420715
2025-06-09 13:49:52,0.9996721744537354
2025-06-09 13:50:00,0.9996848106384277
2025-06-09 13:50:08,0.9996423721313477
2025-06-09 13:50:17,0.9996570944786072
2025-06-09 13:50:25,0.9996434450149536
2025-06-09 13:50:34,0.9996280670166016
2025-06-09 13:50:42,0.999671459197998
2025-06-09 13:50:50,0.9996535778045654
2025-06-09 13:50:59,0.9996401071548462
2025-06-09 13:51:07,0.999599039554596
2025-06-09 13:51:16,0.9996395707130432
2025-06-09 13:51:24,0.9996576905250549
2025-06-09 13:51:32,0.9996314644813538
2025-06-09 13:51:41,0.9996436834335327
2025-06-09 13:51:49,0.9996503591537476
2025-06-09 13:51:57,0.9996395111083984
2025-06-09 13:52:06,0.9996440410614014
2025-06-09 13:52:14,0.9996636509895325
2025-06-09 13:52:23,0.9996469020843506
2025-06-09 13:52:31,0.9996234178543091
2025-06-09 13:52:39,0.9996437430381775
2025-06-09 13:52:48,0.9996382594108582
2025-06-09 13:52:56,0.9996522665023804
2025-06-09 13:53:05,0.9996592998504639
2025-06-09 13:53:13,0.9996464848518372
2025-06-09 13:53:21,0.9996863007545471
2025-06-09 13:53:30,0.999550461769104
2025-06-09 13:53:38,0.9995455741882324
2025-06-09 13:53:47,0.9996721148490906
2025-06-09 13:53:55,0.9996732473373413
2025-06-09 13:54:03,0.9996170997619629
2025-06-09 13:54:12,0.9996351599693298
2025-06-09 13:54:20,0.9996593594551086
2025-06-09 13:54:28,0.9996882081031799
2025-06-09 13:54:37,0.9995790123939514
2025-06-09 13:54:45,0.9996668696403503
2025-06-09 13:54:54,0.999643862247467
2025-06-09 13:55:02,0.999626874923706
2025-06-09 13:55:10,0.9996647834777832
2025-06-09 13:55:19,0.9996598958969116
2025-06-09 13:55:27,0.9996960759162903
2025-06-09 13:55:36,0.9996599555015564
2025-06-09 13:55:44,0.9996257424354553
2025-06-09 13:55:52,0.9996458292007446
2025-06-09 13:56:01,0.999665379524231
2025-06-09 13:56:09,0.9996618032455444
2025-06-09 13:56:18,0.9996546506881714
2025-06-09 13:56:26,0.9996010661125183
2025-06-09 13:56:34,0.9996037483215332
2025-06-09 13:56:43,0.9995987415313721
2025-06-09 13:56:51,0.9996440410614014
2025-06-09 13:57:00,0.9996495246887207
2025-06-09 13:57:08,0.9995598793029785
2025-06-09 13:57:16,0.9995877146720886
2025-06-09 13:57:25,0.999643087387085
2025-06-09 13:57:33,0.9996094107627869
2025-06-09 13:57:41,0.9996200203895569
2025-06-09 13:57:50,0.9996404051780701
2025-06-09 13:57:58,0.9996143579483032
2025-06-09 13:58:07,0.9996542930603027
2025-06-09 13:58:15,0.9996796250343323
2025-06-09 13:58:23,0.9996500611305237
2025-06-09 13:58:32,0.9996327757835388
2025-06-09 13:58:40,0.9996218085289001
2025-06-09 13:58:49,0.9995328187942505
2025-06-09 13:58:57,0.9996620416641235
2025-06-09 13:59:05,0.9996421337127686
2025-06-09 13:59:14,0.9996470808982849
2025-06-09 13:59:22,0.9996864199638367
2025-06-09 13:59:31,0.999644935131073
2025-06-09 13:59:39,0.9996589422225952
2025-06-09 13:59:47,0.999660849571228
2025-06-09 13:59:56,0.999668538570404
2025-06-09 14:00:04,0.9996768236160278
2025-06-09 14:00:13,0.999686598777771
2025-06-09 14:00:21,0.9996802806854248
2025-06-09 14:00:29,0.9995869398117065
2025-06-09 14:00:38,0.9996593594551086
2025-06-09 14:00:46,0.9996629357337952
2025-06-09 14:00:54,0.9996516108512878
2025-06-09 14:01:03,0.9995954036712646
2025-06-09 14:01:11,0.9996539950370789
2025-06-09 14:01:20,0.9996335506439209
2025-06-09 14:01:28,0.9996606707572937
2025-06-09 14:01:37,0.9996352195739746
2025-06-09 14:01:45,0.9996150732040405
2025-06-09 14:01:54,0.9996269345283508
2025-06-09 14:02:02,0.9996143579483032
2025-06-09 14:02:10,0.9996968507766724
2025-06-09 14:02:19,0.9996638894081116
2025-06-09 14:02:27,0.9995448589324951
2025-06-09 14:02:36,0.9996603727340698
2025-06-09 14:02:44,0.9996975064277649
2025-06-09 14:02:52,0.9996902346611023
2025-06-09 14:03:01,0.9996242523193359
2025-06-09 14:03:09,0.9996488690376282
2025-06-09 14:03:18,0.9995923638343811
2025-06-09 14:03:26,0.9996592998504639
2025-06-09 14:03:34,0.9996169209480286
2025-06-09 14:03:43,0.9996241331100464
2025-06-09 14:03:51,0.9995017051696777
2025-06-09 14:04:00,0.9996035099029541
2025-06-09 14:04:08,0.9996588230133057
2025-06-09 14:04:16,0.9994053840637207
2025-06-09 14:04:25,0.9994952082633972
2025-06-09 14:04:33,0.9996165633201599
2025-06-09 14:04:42,0.9996402859687805
2025-06-09 14:04:50,0.9996561408042908
2025-06-09 14:04:58,0.9996957778930664
2025-06-09 14:05:07,0.9996417760848999
2025-06-09 14:05:15,0.9995984435081482
2025-06-09 14:05:23,0.9996272325515747
2025-06-09 14:05:32,0.9996628761291504
2025-06-09 14:05:40,0.9996451139450073
2025-06-09 14:05:49,0.9996010661125183
2025-06-09 14:05:57,0.9996435642242432
2025-06-09 14:06:05,0.9996509552001953
2025-06-09 14:06:14,0.9995840191841125
2025-06-09 14:06:22,0.9995280504226685
2025-06-09 14:06:31,0.9996799230575562
2025-06-09 14:06:39,0.9996001720428467
2025-06-09 14:06:47,0.9996411800384521
2025-06-09 14:06:56,0.9996629357337952
2025-06-09 14:07:04,0.9996630549430847
2025-06-09 14:07:13,0.9995396137237549
2025-06-09 14:07:21,0.9994205236434937
2025-06-09 14:07:29,0.9995648264884949
2025-06-09 14:07:38,0.999653697013855
2025-06-09 14:07:46,0.9996770024299622
2025-06-09 14:07:55,0.9996626973152161
2025-06-09 14:08:03,0.9996445178985596
2025-06-09 14:08:11,0.9996449947357178
2025-06-09 14:08:20,0.9996757507324219
2025-06-09 14:08:28,0.9996609687805176
2025-06-09 14:08:36,0.9996724724769592
2025-06-09 14:08:45,0.9995889067649841
2025-06-09 14:08:53,0.9996019601821899
2025-06-09 14:09:02,0.9996861815452576
2025-06-09 14:09:10,0.9996145367622375
2025-06-09 14:09:18,0.9996019601821899
2025-06-09 14:09:27,0.9996488094329834
2025-06-09 14:09:35,0.9996526837348938
2025-06-09 14:09:44,0.9996224045753479
2025-06-09 14:09:52,0.999658465385437
2025-06-09 14:10:00,0.999527633190155
2025-06-09 14:10:09,0.9996479153633118
2025-06-09 14:10:17,0.9995514750480652
2025-06-09 14:10:26,0.9996399283409119
2025-06-09 14:10:34,0.9996708631515503
2025-06-09 14:10:42,0.9996721148490906
2025-06-09 14:10:51,0.9995344281196594
2025-06-09 14:10:59,0.9994693398475647
2025-06-09 14:11:08,0.9996538162231445
2025-06-09 14:11:16,0.9996134638786316
2025-06-09 14:11:24,0.9996253252029419
2025-06-09 14:11:33,0.9996792674064636
2025-06-09 14:11:41,0.9996659755706787
2025-06-09 14:11:49,0.99947190284729
2025-06-09 14:11:58,0.999576985836029
2025-06-09 14:12:06,0.9994081258773804
2025-06-09 14:12:15,0.9996392130851746
2025-06-09 14:12:23,0.9996583461761475
2025-06-09 14:12:31,0.9996548891067505
2025-06-09 14:12:40,0.9996659755706787
2025-06-09 14:12:48,0.99965500831604
2025-06-09 14:12:57,0.9996570348739624
2025-06-09 14:13:05,0.9996193647384644
2025-06-09 14:13:13,0.9996565580368042
2025-06-09 14:13:22,0.9996581673622131
2025-06-09 14:13:30,0.999494731426239
2025-06-09 14:13:39,0.9995540976524353
2025-06-09 14:13:47,0.9996660351753235
2025-06-09 14:13:55,0.9996483325958252
2025-06-09 14:14:04,0.9996036887168884
2025-06-09 14:14:12,0.9995951056480408
2025-06-09 14:14:21,0.9996625781059265
2025-06-09 14:14:29,0.9996636509895325
2025-06-09 14:14:37,0.999639630317688
2025-06-09 14:14:46,0.9996117949485779
2025-06-09 14:14:54,0.9996492862701416
2025-06-09 14:15:02,0.999621570110321
2025-06-09 14:15:11,0.9996593594551086
2025-06-09 14:15:19,0.9995532035827637
2025-06-09 14:15:28,0.9996337890625
2025-06-09 14:15:36,0.999687910079956
2025-06-09 14:15:44,0.9996422529220581
2025-06-09 14:15:53,0.9996179342269897
2025-06-09 14:16:01,0.9996286630630493
2025-06-09 14:16:10,0.99966961145401
2025-06-09 14:16:18,0.9996075630187988
2025-06-09 14:16:26,0.9996232986450195
2025-06-09 14:16:35,0.9996383786201477
2025-06-09 14:16:43,0.9995964169502258
2025-06-09 14:16:52,0.9994555115699768
2025-06-09 14:17:00,0.9996691942214966
2025-06-09 14:17:08,0.9996770620346069
2025-06-09 14:17:17,0.9996204376220703
2025-06-09 14:17:25,0.9996805787086487
2025-06-09 14:17:34,0.99961918592453
2025-06-09 14:17:42,0.999663233757019
2025-06-09 14:17:50,0.9996750354766846
2025-06-09 14:17:59,0.999687135219574
2025-06-09 14:18:07,0.9996281266212463
2025-06-09 14:18:15,0.9996213912963867
2025-06-09 14:18:24,0.9995633959770203
2025-06-09 14:18:32,0.9996217489242554
2025-06-09 14:18:41,0.9996539950370789
2025-06-09 14:18:49,0.9996216297149658
2025-06-09 14:18:57,0.9996405243873596
2025-06-09 14:19:06,0.9996102452278137
2025-06-09 14:19:14,0.9996350407600403
2025-06-09 14:19:23,0.9996507167816162
2025-06-09 14:19:31,0.9996040463447571
2025-06-09 14:19:39,0.9996866583824158
2025-06-09 14:19:48,0.9996548891067505
2025-06-09 14:19:56,0.9996198415756226
2025-06-09 14:20:05,0.9996174573898315
2025-06-09 14:20:13,0.9996693730354309
2025-06-09 14:20:21,0.999649167060852
2025-06-09 14:20:30,0.9996402859687805
2025-06-09 14:20:38,0.9996253848075867
2025-06-09 14:20:47,0.9994816780090332
2025-06-09 14:20:55,0.9995895028114319
2025-06-09 14:21:03,0.9996651411056519
2025-06-09 14:21:12,0.9996044635772705
2025-06-09 14:21:20,0.9996537566184998
2025-06-09 14:21:28,0.9996519684791565
2025-06-09 14:21:37,0.9996824264526367
2025-06-09 14:21:45,0.9996756911277771
2025-06-09 14:21:54,0.9996614456176758
2025-06-09 14:22:02,0.9996774196624756
2025-06-09 14:22:10,0.9996376633644104
2025-06-09 14:22:19,0.9995984435081482
2025-06-09 14:22:27,0.999461829662323
2025-06-09 14:22:36,0.999664843082428
2025-06-09 14:22:44,0.9996711611747742
2025-06-09 14:22:52,0.9996263980865479
2025-06-09 14:23:01,0.9995686411857605
2025-06-09 14:23:09,0.999672532081604
2025-06-09 14:23:18,0.9995777010917664
2025-06-09 14:23:26,0.999492883682251
2025-06-09 14:23:34,0.9996272921562195
2025-06-09 14:23:43,0.999608039855957
2025-06-09 14:23:51,0.999639630317688
2025-06-09 14:23:59,0.9996147155761719
2025-06-09 14:24:08,0.9996387362480164
2025-06-09 14:24:16,0.9996318221092224
2025-06-09 14:24:25,0.9994909167289734
2025-06-09 14:24:33,0.9996112585067749
2025-06-09 14:24:41,0.9996494650840759
2025-06-09 14:24:50,0.9995952248573303
2025-06-09 14:24:58,0.9996587634086609
2025-06-09 14:25:07,0.9995765686035156
2025-06-09 14:25:15,0.9996422529220581
2025-06-09 14:25:23,0.9995555877685547
2025-06-09 14:25:32,0.9995273351669312
2025-06-09 14:25:40,0.9994759559631348
2025-06-09 14:25:49,0.999655544757843
2025-06-09 14:25:57,0.9996402263641357
2025-06-09 14:26:05,0.9996637105941772
2025-06-09 14:26:14,0.9996225237846375
2025-06-09 14:26:22,0.9996554851531982
2025-06-09 14:26:31,0.9996333718299866
2025-06-09 14:26:39,0.999603807926178
2025-06-09 14:26:47,0.9996543526649475
2025-06-09 14:26:56,0.9996849298477173
2025-06-09 14:27:04,0.9996548891067505
2025-06-09 14:27:13,0.999667763710022
2025-06-09 14:27:21,0.9995627403259277
2025-06-09 14:27:29,0.9996551871299744
2025-06-09 14:27:38,0.9995803236961365
2025-06-09 14:27:46,0.9996282458305359
2025-06-09 14:27:54,0.9996843338012695
2025-06-09 14:28:03,0.9996727108955383
2025-06-09 14:28:11,0.9996581077575684
2025-06-09 14:28:20,0.9995548129081726
2025-06-09 14:28:28,0.9994729161262512
2025-06-09 14:28:36,0.9996691346168518
2025-06-09 14:28:45,0.9996673464775085
2025-06-09 14:28:53,0.9995649456977844
2025-06-09 14:29:02,0.9996750950813293
2025-06-09 14:29:10,0.9995288252830505
2025-06-09 14:29:18,0.9996843338012695
2025-06-09 14:29:27,0.9996641278266907
2025-06-09 14:29:35,0.9996685981750488
2025-06-09 14:29:44,0.999640166759491
2025-06-09 14:29:52,0.9996502995491028
2025-06-09 14:30:00,0.999642014503479
2025-06-09 14:30:09,0.9996526837348938
2025-06-09 14:30:17,0.9995294213294983
2025-06-09 14:30:26,0.999336838722229
2025-06-09 14:30:34,0.9996201992034912
2025-06-09 14:30:42,0.9996181130409241
2025-06-09 14:30:51,0.9996291995048523
2025-06-09 14:30:59,0.9995940327644348
2025-06-09 14:31:08,0.999640166759491
2025-06-09 14:31:16,0.9996358752250671
2025-06-09 14:31:24,0.9995558857917786
2025-06-09 14:31:33,0.9996411204338074
2025-06-09 14:31:41,0.9995664954185486
2025-06-09 14:31:50,0.9996898770332336
2025-06-09 14:31:58,0.9996766448020935
2025-06-09 14:32:06,0.9994996190071106
2025-06-09 14:32:15,0.999599277973175
2025-06-09 14:32:23,0.9996185302734375
2025-06-09 14:32:32,0.9996575713157654
2025-06-09 14:32:40,0.9996081590652466
2025-06-09 14:32:48,0.9996702671051025
2025-06-09 14:32:57,0.9996218681335449
2025-06-09 14:33:05,0.9996026158332825
2025-06-09 14:33:13,0.9996355175971985
2025-06-09 14:33:22,0.9995478987693787
2025-06-09 14:33:30,0.9996292591094971
2025-06-09 14:33:39,0.999534010887146
2025-06-09 14:33:47,0.9995167851448059
2025-06-09 14:33:55,0.9994624257087708
2025-06-09 14:34:04,0.9996119737625122
2025-06-09 14:34:12,0.9995418787002563
2025-06-09 14:34:21,0.9995860457420349
2025-06-09 14:34:29,0.9996553659439087
2025-06-09 14:34:37,0.9995229244232178
2025-06-09 14:34:46,0.999578595161438
2025-06-09 14:34:54,0.9995512962341309
2025-06-09 14:35:03,0.999595046043396
2025-06-09 14:35:11,0.9995872974395752
2025-06-09 14:35:19,0.9996654391288757
2025-06-09 14:35:28,0.9996094703674316
2025-06-09 14:35:36,0.9996305108070374
2025-06-09 14:35:45,0.999607264995575
2025-06-09 14:35:53,0.9995412826538086
2025-06-09 14:36:01,0.9996503591537476
2025-06-09 14:36:10,0.9996321797370911
2025-06-09 14:36:18,0.9995529055595398
2025-06-09 14:36:26,0.9996509552001953
2025-06-09 14:36:35,0.9996158480644226
2025-06-09 14:36:43,0.9996225833892822
2025-06-09 14:36:52,0.9996159672737122
2025-06-09 14:37:00,0.9996755123138428
2025-06-09 14:37:08,0.9996678233146667
2025-06-09 14:37:17,0.9995907545089722
2025-06-09 14:37:25,0.9996494650840759
2025-06-09 14:37:34,0.9995523691177368
2025-06-09 14:37:42,0.9996662139892578
2025-06-09 14:37:50,0.9996483325958252
2025-06-09 14:37:59,0.9996360540390015
2025-06-09 14:38:07,0.9995054006576538
2025-06-09 14:38:16,0.9995437860488892
2025-06-09 14:38:24,0.9996740818023682
2025-06-09 14:38:32,0.9996340274810791
2025-06-09 14:38:41,0.9996429681777954
2025-06-09 14:38:49,0.9996617436408997
2025-06-09 14:38:58,0.9996986389160156
2025-06-09 14:39:06,0.9996758103370667
2025-06-09 14:39:14,0.9996467232704163
2025-06-09 14:39:23,0.9996771216392517
2025-06-09 14:39:31,0.999666690826416
2025-06-09 14:39:40,0.9996351599693298
2025-06-09 14:39:48,0.9996788501739502
2025-06-09 14:39:56,0.9996532797813416
2025-06-09 14:40:05,0.9996596574783325
2025-06-09 14:40:13,0.9996485114097595
2025-06-09 14:40:21,0.9996662735939026
2025-06-09 14:40:30,0.9996219873428345
2025-06-09 14:40:38,0.9995719194412231
2025-06-09 14:40:47,0.9996832609176636
2025-06-09 14:40:55,0.9996524453163147
2025-06-09 14:41:03,0.9995219707489014
2025-06-09 14:41:12,0.9996531009674072
2025-06-09 14:41:20,0.9996408224105835
2025-06-09 14:41:29,0.9996370673179626
2025-06-09 14:41:37,0.9996404051780701
2025-06-09 14:41:45,0.9995387196540833
2025-06-09 14:41:54,0.999667763710022
2025-06-09 14:42:02,0.9996508955955505
2025-06-09 14:42:11,0.9996481537818909
2025-06-09 14:42:19,0.9996078014373779
2025-06-09 14:42:27,0.9996373653411865
2025-06-09 14:42:36,0.9995924234390259
2025-06-09 14:42:44,0.9995446801185608
2025-06-09 14:42:53,0.9996669292449951
2025-06-09 14:43:01,0.9996256828308105
2025-06-09 14:43:09,0.9996649622917175
2025-06-09 14:43:18,0.9995408654212952
2025-06-09 14:43:26,0.999674379825592
2025-06-09 14:43:34,0.9996533393859863
2025-06-09 14:43:43,0.9996834993362427
2025-06-09 14:43:51,0.9996411204338074
2025-06-09 14:44:00,0.9996920228004456
2025-06-09 14:44:08,0.9996126890182495
2025-06-09 14:44:16,0.9995396733283997
2025-06-09 14:44:25,0.999545693397522
2025-06-09 14:44:33,0.9995749592781067
2025-06-09 14:44:42,0.9996209740638733
2025-06-09 14:44:50,0.9996408224105835
2025-06-09 14:44:58,0.9996213912963867
2025-06-09 14:45:07,0.9996029734611511
2025-06-09 14:45:15,0.999621570110321
2025-06-09 14:45:24,0.999578058719635
2025-06-09 14:45:32,0.9996200203895569
2025-06-09 14:45:40,0.9995812773704529
2025-06-09 14:45:49,0.9995923638343811
2025-06-09 14:45:57,0.9993155002593994
2025-06-09 14:46:05,0.9995986223220825
2025-06-09 14:46:14,0.9995958209037781
2025-06-09 14:46:22,0.9995828866958618
2025-06-09 14:46:31,0.9995935559272766
2025-06-09 14:46:39,0.9996041059494019
2025-06-09 14:46:47,0.9996402859687805
2025-06-09 14:46:56,0.9994038939476013
2025-06-09 14:47:04,0.999663233757019
2025-06-09 14:47:13,0.9994267225265503
2025-06-09 14:47:21,0.9996333122253418
2025-06-09 14:47:29,0.9996658563613892
2025-06-09 14:47:38,0.9996680021286011
2025-06-09 14:47:46,0.999546229839325
2025-06-09 14:47:55,0.9996412396430969
2025-06-09 14:48:03,0.9996294379234314
2025-06-09 14:48:11,0.9996230006217957
2025-06-09 14:48:20,0.9996342062950134
2025-06-09 14:48:28,0.9996212124824524
2025-06-09 14:48:37,0.9995889067649841
2025-06-09 14:48:45,0.9994543790817261
2025-06-09 14:48:53,0.9996188282966614
2025-06-09 14:49:02,0.9996283054351807
2025-06-09 14:49:10,0.9990872144699097
2025-06-09 14:49:18,0.9995136260986328
2025-06-09 14:49:27,0.9996154308319092
2025-06-09 14:49:35,0.9994055032730103
2025-06-09 14:49:44,0.9996857047080994
2025-06-09 14:49:52,0.9996283650398254
2025-06-09 14:50:00,0.9995739459991455
2025-06-09 14:50:09,0.9996180534362793
2025-06-09 14:50:17,0.999598503112793
2025-06-09 14:50:26,0.9992303848266602
2025-06-09 14:50:34,0.9996455907821655
2025-06-09 14:50:42,0.9995269775390625
2025-06-09 14:50:51,0.9996364712715149
2025-06-09 14:50:59,0.9994757771492004
2025-06-09 14:51:08,0.9995585083961487
2025-06-09 14:51:16,0.9996606111526489
2025-06-09 14:51:24,0.9995659589767456
2025-06-09 14:51:33,0.9995956420898438
2025-06-09 14:51:41,0.9996629953384399
2025-06-09 14:51:50,0.9993836283683777
2025-06-09 14:51:58,0.9995222687721252
2025-06-09 14:52:06,0.9996544718742371
2025-06-09 14:52:15,0.9993064999580383
2025-06-09 14:52:23,0.9995896816253662
2025-06-09 14:52:31,0.9993563890457153
2025-06-09 14:52:40,0.9993391036987305
2025-06-09 14:52:48,0.999431848526001
2025-06-09 14:52:57,0.9996141791343689
2025-06-09 14:53:05,0.9996240139007568
2025-06-09 14:53:13,0.9995723366737366
2025-06-09 14:53:22,0.9995207190513611
2025-06-09 14:53:30,0.9995772242546082
2025-06-09 14:53:39,0.9995455741882324
2025-06-09 14:53:47,0.999576985836029
2025-06-09 14:53:55,0.9994767904281616
2025-06-09 14:54:04,0.999380350112915
2025-06-09 14:54:12,0.9996504187583923
2025-06-09 14:54:21,0.9995332956314087
2025-06-09 14:54:29,0.9993360042572021
2025-06-09 14:54:37,0.9995920658111572
2025-06-09 14:54:46,0.999599277973175
2025-06-09 14:54:54,0.9995514154434204
2025-06-09 14:55:03,0.9996007084846497
2025-06-09 14:55:11,0.9995726943016052
2025-06-09 14:55:19,0.9996019601821899
2025-06-09 14:55:28,0.9996691942214966
2025-06-09 14:55:36,0.9995793104171753
2025-06-09 14:55:44,0.999467134475708
2025-06-09 14:55:53,0.9995854496955872
2025-06-09 14:56:01,0.9996995329856873
2025-06-09 14:56:10,0.9995405673980713
2025-06-09 14:56:18,0.9995935559272766
2025-06-09 14:56:26,0.9996420741081238
2025-06-09 14:56:35,0.99942946434021
2025-06-09 14:56:43,0.9994709491729736
2025-06-09 14:56:52,0.9995019435882568
2025-06-09 14:57:00,0.9995874762535095
2025-06-09 14:57:08,0.9996294975280762
2025-06-09 14:57:17,0.9994669556617737
2025-06-09 14:57:25,0.9995750784873962
2025-06-09 14:57:34,0.9996050000190735
2025-06-09 14:57:42,0.9996311664581299
2025-06-09 14:57:50,0.9996441602706909
2025-06-09 14:57:59,0.9994398355484009
2025-06-09 14:58:07,0.9995561242103577
2025-06-09 14:58:16,0.9994562864303589
2025-06-09 14:58:24,0.9995829463005066
2025-06-09 14:58:32,0.9996455907821655
2025-06-09 14:58:41,0.9996330738067627
2025-06-09 14:58:49,0.9996426701545715
2025-06-09 14:58:57,0.9995514154434204
2025-06-09 14:59:06,0.9996098279953003
2025-06-09 14:59:14,0.9996402859687805
2025-06-09 14:59:23,0.9996079206466675
2025-06-09 14:59:31,0.9995863437652588
2025-06-09 14:59:39,0.9993486404418945
2025-06-09 14:59:48,0.99962317943573
2025-06-09 14:59:56,0.9995622038841248
2025-06-09 15:00:05,0.9996311664581299
2025-06-09 15:00:13,0.9995929598808289
