Datetime,Stat
2025-06-09 13:02:11,0.9891767974194102
2025-06-09 13:02:19,0.9875951839787799
2025-06-09 13:02:28,0.9894239145340582
2025-06-09 13:02:36,0.9903803938642444
2025-06-09 13:02:45,0.9904815872187244
2025-06-09 13:02:53,0.9903928058471047
2025-06-09 13:03:01,0.9904787182603
2025-06-09 13:03:10,0.9912334251987733
2025-06-09 13:03:18,0.9919091218959482
2025-06-09 13:03:27,0.9915222943478179
2025-06-09 13:03:35,0.9915189710633546
2025-06-09 13:03:43,0.992631815778391
2025-06-09 13:03:52,0.9931394465127702
2025-06-09 13:04:00,0.9934778575635778
2025-06-09 13:04:08,0.9938934769825396
2025-06-09 13:04:17,0.9942177411247703
2025-06-09 13:04:25,0.9941825500758213
2025-06-09 13:04:34,0.9945370511262395
2025-06-09 13:04:42,0.9946347267784328
2025-06-09 13:04:50,0.9948383790568517
2025-06-09 13:04:59,0.9948586883938135
2025-06-09 13:05:07,0.9948255899385603
2025-06-09 13:05:16,0.9948369461988433
2025-06-09 13:05:24,0.9949374833088155
2025-06-09 13:05:32,0.9949490181218326
2025-06-09 13:05:41,0.9947100374982225
2025-06-09 13:05:49,0.9951320550632489
2025-06-09 13:05:58,0.9950265313248555
2025-06-09 13:06:06,0.9953946977984623
2025-06-09 13:06:14,0.994880262239878
2025-06-09 13:06:23,0.9952359900433739
2025-06-09 13:06:31,0.9948872064269483
2025-06-09 13:06:40,0.9949633991660214
2025-06-09 13:06:48,0.9953388003143016
2025-06-09 13:06:56,0.9951117243966029
2025-06-09 13:07:05,0.9950715624827116
2025-06-09 13:07:13,0.9955042394994168
2025-06-09 13:07:21,0.995486830698263
2025-06-09 13:07:30,0.9952970557392437
2025-06-09 13:07:38,0.9956358789783224
2025-06-09 13:07:47,0.9957104872024969
2025-06-09 13:07:55,0.9954782963264608
2025-06-09 13:08:03,0.9960519655481052
2025-06-09 13:08:12,0.996084174605943
2025-06-09 13:08:20,0.9961556977214023
2025-06-09 13:08:29,0.9965926466321744
2025-06-09 13:08:37,0.9972208973634543
2025-06-09 13:08:45,0.9979978685263112
2025-06-09 13:08:54,0.9980924993537734
2025-06-09 13:09:02,0.9980762381819169
2025-06-09 13:09:11,0.998225298920269
2025-06-09 13:09:19,0.9986014317623078
2025-06-09 13:09:27,0.9983722143270745
2025-06-09 13:09:36,0.9988947455352756
2025-06-09 13:09:44,0.9989827902783153
2025-06-09 13:09:53,0.9988299195807303
2025-06-09 13:10:01,0.998612327936
2025-06-09 13:10:09,0.9988397323359781
2025-06-09 13:10:18,0.9988760242513125
2025-06-09 13:10:26,0.9990201066878553
2025-06-09 13:10:35,0.9989835440438253
2025-06-09 13:10:43,0.9987771910683508
2025-06-09 13:10:51,0.9988612956074027
2025-06-09 13:11:00,0.9987387327359433
2025-06-09 13:11:08,0.9985349839960147
2025-06-09 13:11:17,0.9983038114071365
2025-06-09 13:11:25,0.997818883010099
2025-06-09 13:11:33,0.9977076474347703
2025-06-09 13:11:42,0.9977496976733793
2025-06-09 13:11:50,0.9970308705744596
2025-06-09 13:11:58,0.9962446036100431
2025-06-09 13:12:07,0.9960180229715608
2025-06-09 13:12:15,0.9958383816880646
2025-06-09 13:12:24,0.995687894873559
2025-06-09 13:12:32,0.9956235089999802
2025-06-09 13:12:40,0.995129013293363
2025-06-09 13:12:49,0.9951950915705882
2025-06-09 13:12:57,0.9950354666463352
2025-06-09 13:13:06,0.9945267842610445
2025-06-09 13:13:14,0.9947524235315028
2025-06-09 13:13:22,0.994400016993468
2025-06-09 13:13:31,0.9939807750994187
2025-06-09 13:13:39,0.9935229540295388
2025-06-09 13:13:48,0.993285925608725
2025-06-09 13:13:56,0.9931239616361014
2025-06-09 13:14:04,0.9926669155155612
2025-06-09 13:14:13,0.9926206585894486
2025-06-09 13:14:21,0.9919740323189519
2025-06-09 13:14:30,0.9924106279537699
2025-06-09 13:14:38,0.9917691428062229
2025-06-09 13:14:46,0.9916696055788923
2025-06-09 13:14:55,0.9909403407857883
2025-06-09 13:15:03,0.990770317470217
2025-06-09 13:15:11,0.9902912344597917
2025-06-09 13:15:20,0.9911791758659069
2025-06-09 13:15:28,0.9902687433757226
2025-06-09 13:15:37,0.9897821713271748
2025-06-09 13:15:45,0.9897222703104772
2025-06-09 13:15:53,0.9893441491599907
2025-06-09 13:16:02,0.9893062842909801
2025-06-09 13:16:10,0.9895227271579455
2025-06-09 13:16:19,0.9873969873414717
2025-06-09 13:16:27,0.9894016420866121
2025-06-09 13:16:35,0.9872994256470282
2025-06-09 13:16:44,0.9894414146782783
2025-06-09 13:16:52,0.9873937453556897
2025-06-09 13:17:01,0.9873909005515782
2025-06-09 13:17:09,0.9870717991154184
2025-06-09 13:17:17,0.9867605192469604
2025-06-09 13:17:26,0.9874502360897617
2025-06-09 13:17:34,0.9889117218244297
2025-06-09 13:17:43,0.9873972848851282
2025-06-09 13:17:51,0.9873549371027581
2025-06-09 13:17:59,0.987561874825425
2025-06-09 13:18:08,0.9875357806756949
2025-06-09 13:18:16,0.9874919343852685
2025-06-09 13:18:24,0.9889213062502132
2025-06-09 13:18:33,0.9872832845208561
2025-06-09 13:18:41,0.9876187369940486
2025-06-09 13:18:50,0.9874959188806195
2025-06-09 13:18:58,0.9893562373561418
2025-06-09 13:19:06,0.9893581940092232
2025-06-09 13:19:15,0.9890155177469317
2025-06-09 13:19:23,0.9892586640389354
2025-06-09 13:19:32,0.9872056662966598
2025-06-09 13:19:40,0.9872129280727445
2025-06-09 13:19:48,0.9875446125572397
2025-06-09 13:19:57,0.9869739561837619
2025-06-09 13:20:05,0.9872056153028701
2025-06-09 13:20:14,0.9869147597570346
2025-06-09 13:20:22,0.9868674574301671
2025-06-09 13:20:30,0.9872351846053995
2025-06-09 13:20:39,0.9866876226038803
2025-06-09 13:20:47,0.9871442818157583
2025-06-09 13:20:56,0.9870542239234783
2025-06-09 13:21:04,0.9867407880549288
2025-06-09 13:21:12,0.9869100472504881
2025-06-09 13:21:21,0.9869221850335497
2025-06-09 13:21:29,0.9867039791655282
2025-06-09 13:21:38,0.9871897493326319
2025-06-09 13:21:46,0.9871415076724257
2025-06-09 13:21:54,0.987045889932636
2025-06-09 13:22:03,0.9873950207096801
2025-06-09 13:22:11,0.9869856984646487
2025-06-09 13:22:19,0.9869104312731013
2025-06-09 13:22:28,0.9871591275573619
2025-06-09 13:22:36,0.9869390183583355
2025-06-09 13:22:45,0.9868445139356471
2025-06-09 13:22:53,0.9871679286411182
2025-06-09 13:23:01,0.9868900149271578
2025-06-09 13:23:10,0.9870728574814127
2025-06-09 13:23:18,0.9868707217931071
2025-06-09 13:23:27,0.9868729259671041
2025-06-09 13:23:35,0.9866294489658909
2025-06-09 13:23:43,0.9867634773362058
2025-06-09 13:23:52,0.9870093146515136
2025-06-09 13:24:00,0.9887888862295963
2025-06-09 13:24:09,0.9874236070447596
2025-06-09 13:24:17,0.9898117763733411
2025-06-09 13:24:25,0.989530123181386
2025-06-09 13:24:34,0.9895490057936392
2025-06-09 13:24:42,0.9891669180102601
2025-06-09 13:24:51,0.9900586836915748
2025-06-09 13:24:59,0.9900101992598073
2025-06-09 13:25:07,0.9901245076855644
2025-06-09 13:25:16,0.9899965773100532
2025-06-09 13:25:24,0.990596555231098
2025-06-09 13:25:32,0.9909690312739301
2025-06-09 13:25:41,0.9907589074373236
2025-06-09 13:25:49,0.9908299139144495
2025-06-09 13:25:58,0.9909175515214717
2025-06-09 13:26:06,0.9912338755601576
2025-06-09 13:26:14,0.9915520339668517
2025-06-09 13:26:23,0.9919004289205076
2025-06-09 13:26:31,0.9923241996265456
2025-06-09 13:26:40,0.9926285558669627
2025-06-09 13:26:48,0.9928769797322374
2025-06-09 13:26:56,0.9927057747362786
2025-06-09 13:27:05,0.9932049995494947
2025-06-09 13:27:13,0.9928947981849262
2025-06-09 13:27:22,0.9932863686299116
2025-06-09 13:27:30,0.9930451346328972
2025-06-09 13:27:38,0.9931986869323349
2025-06-09 13:27:47,0.993462094907601
2025-06-09 13:27:55,0.9937240106838969
2025-06-09 13:28:04,0.9930842788904642
2025-06-09 13:28:12,0.9939273944453785
2025-06-09 13:28:20,0.9937937926232389
2025-06-09 13:28:29,0.9937599955655249
2025-06-09 13:28:37,0.9939461543282779
2025-06-09 13:28:45,0.9937268170982695
2025-06-09 13:28:54,0.9941462348503877
2025-06-09 13:29:02,0.9939565947451776
2025-06-09 13:29:11,0.9943289618421106
2025-06-09 13:29:19,0.9941355401491966
2025-06-09 13:29:27,0.9945130954268159
2025-06-09 13:29:36,0.9945595292056884
2025-06-09 13:29:44,0.9944985230175738
2025-06-09 13:29:53,0.9946727064585503
2025-06-09 13:30:01,0.994546209159666
2025-06-09 13:30:09,0.9945311244129557
2025-06-09 13:30:18,0.9949643269612019
2025-06-09 13:30:26,0.9947390828461394
2025-06-09 13:30:35,0.9949931106770051
2025-06-09 13:30:43,0.9950198134577608
2025-06-09 13:30:51,0.9949171160987764
2025-06-09 13:31:00,0.9953865718711358
2025-06-09 13:31:08,0.9953397833251909
2025-06-09 13:31:17,0.9954092032753361
2025-06-09 13:31:25,0.9956593621382951
2025-06-09 13:31:33,0.995401909913341
2025-06-09 13:31:42,0.9961938916246175
2025-06-09 13:31:50,0.9956440603592742
2025-06-09 13:31:59,0.9954327381489496
2025-06-09 13:32:07,0.9956772868656527
2025-06-09 13:32:15,0.9957361051341062
2025-06-09 13:32:24,0.9957098801518766
2025-06-09 13:32:32,0.9967797762940878
2025-06-09 13:32:40,0.9970396005780863
2025-06-09 13:32:49,0.9975624837386375
2025-06-09 13:32:57,0.9971071487854195
2025-06-09 13:33:06,0.9975252624137121
2025-06-09 13:33:14,0.9976193848571053
2025-06-09 13:33:22,0.9980210539152602
2025-06-09 13:33:31,0.9979226856811905
2025-06-09 13:33:39,0.9979094054745498
2025-06-09 13:33:48,0.9982358234850389
2025-06-09 13:33:56,0.9984670688345374
2025-06-09 13:34:04,0.9980727651061911
2025-06-09 13:34:13,0.9983731885947342
2025-06-09 13:34:21,0.9984997838085877
2025-06-09 13:34:30,0.9984435430932346
2025-06-09 13:34:38,0.9986398062266465
2025-06-09 13:34:46,0.9987044386447742
2025-06-09 13:34:55,0.9985808577499689
2025-06-09 13:35:03,0.9986380358251404
2025-06-09 13:35:12,0.99863106596244
2025-06-09 13:35:20,0.9987408928323281
2025-06-09 13:35:28,0.9983988119753895
2025-06-09 13:35:37,0.9982868467413244
2025-06-09 13:35:45,0.9983591795814978
2025-06-09 13:35:53,0.9981587234278914
2025-06-09 13:36:02,0.9976913052196403
2025-06-09 13:36:10,0.9978454472960793
2025-06-09 13:36:19,0.9977733618112264
2025-06-09 13:36:27,0.9973130259498464
2025-06-09 13:36:35,0.997201785621115
2025-06-09 13:36:44,0.9969807181001479
2025-06-09 13:36:52,0.9966795896114589
2025-06-09 13:37:01,0.9960255169521974
2025-06-09 13:37:09,0.9961954934328012
2025-06-09 13:37:17,0.9959079813419887
2025-06-09 13:37:26,0.9960390382948093
2025-06-09 13:37:34,0.9959126216962759
2025-06-09 13:37:43,0.9956813342881007
2025-06-09 13:37:51,0.9959597158245277
2025-06-09 13:37:59,0.9954671692846315
2025-06-09 13:38:08,0.9949644721018124
2025-06-09 13:38:16,0.9952476673670883
2025-06-09 13:38:25,0.9948776424237089
2025-06-09 13:38:33,0.9942270704777543
2025-06-09 13:38:41,0.9941407768930578
2025-06-09 13:38:50,0.9936610298210945
2025-06-09 13:38:58,0.9937833884057474
2025-06-09 13:39:07,0.9937027272616379
2025-06-09 13:39:15,0.9938167748922734
2025-06-09 13:39:23,0.9936886799291904
2025-06-09 13:39:32,0.9939509673441062
2025-06-09 13:39:40,0.9938499755959471
2025-06-09 13:39:48,0.9940019770396222
2025-06-09 13:39:57,0.9932727552856302
2025-06-09 13:40:05,0.9938293258044278
2025-06-09 13:40:14,0.9932864643130115
2025-06-09 13:40:22,0.9941854323855995
2025-06-09 13:40:31,0.9939703461044268
2025-06-09 13:40:39,0.9939910840064475
2025-06-09 13:40:47,0.9942120069789833
2025-06-09 13:40:56,0.9940736854823161
2025-06-09 13:41:04,0.9941270093393052
2025-06-09 13:41:13,0.994512104723728
2025-06-09 13:41:21,0.9945648726860401
2025-06-09 13:41:29,0.9948765653800842
2025-06-09 13:41:38,0.994415250405251
2025-06-09 13:41:46,0.9941076729343223
2025-06-09 13:41:54,0.9946527395829031
2025-06-09 13:42:03,0.9943924872833426
2025-06-09 13:42:11,0.9936829892113686
2025-06-09 13:42:20,0.9943007148581962
2025-06-09 13:42:28,0.9946289261995862
2025-06-09 13:42:36,0.9949918115890687
2025-06-09 13:42:45,0.9944113962636437
2025-06-09 13:42:53,0.9945322931863222
2025-06-09 13:43:02,0.9947444193592063
2025-06-09 13:43:10,0.9941668684642083
2025-06-09 13:43:18,0.9951562194194419
2025-06-09 13:43:27,0.9946240276665346
2025-06-09 13:43:35,0.9946304412384139
2025-06-09 13:43:44,0.9950555880144413
2025-06-09 13:43:52,0.9941044625097106
2025-06-09 13:44:00,0.99503938302096
2025-06-09 13:44:09,0.9949510359515523
2025-06-09 13:44:17,0.9942134223657126
2025-06-09 13:44:25,0.994596389642263
2025-06-09 13:44:34,0.9937516385925514
2025-06-09 13:44:42,0.9944522491158441
2025-06-09 13:44:51,0.994118082251336
2025-06-09 13:44:59,0.9941967784474601
2025-06-09 13:45:07,0.9946769462621813
2025-06-09 13:45:16,0.9941267177362092
2025-06-09 13:45:24,0.9937238170345297
2025-06-09 13:45:33,0.9933652667978479
2025-06-09 13:45:41,0.9935668193794798
2025-06-09 13:45:49,0.9925537821905086
2025-06-09 13:45:58,0.9928865427766046
2025-06-09 13:46:06,0.9933096804054187
2025-06-09 13:46:15,0.9916592553167812
2025-06-09 13:46:23,0.9932410515331719
2025-06-09 13:46:31,0.9929613182087673
2025-06-09 13:46:40,0.991951284353876
2025-06-09 13:46:48,0.9913566774411683
2025-06-09 13:46:57,0.9906662983938136
2025-06-09 13:47:05,0.991786278855214
2025-06-09 13:47:13,0.9903512194038925
2025-06-09 13:47:22,0.9904521702600351
2025-06-09 13:47:30,0.9905197154659342
2025-06-09 13:47:38,0.9892520202954213
2025-06-09 13:47:47,0.9907247176282181
2025-06-09 13:47:55,0.9900424768338617
2025-06-09 13:48:04,0.9895687072744687
2025-06-09 13:48:12,0.9877929246001027
2025-06-09 13:48:20,0.986316839519818
2025-06-09 13:48:29,0.987375404954632
2025-06-09 13:48:37,0.9864734629598891
2025-06-09 13:48:46,0.9873019549581952
2025-06-09 13:48:54,0.986297058143446
2025-06-09 13:49:02,0.9866024735555219
2025-06-09 13:49:11,0.9866872826338935
2025-06-09 13:49:19,0.9859592915399598
2025-06-09 13:49:28,0.9868277830742834
2025-06-09 13:49:36,0.9871245165915242
2025-06-09 13:49:44,0.9865199831365209
2025-06-09 13:49:53,0.9863049734086005
2025-06-09 13:50:01,0.9871723817897978
2025-06-09 13:50:10,0.9867648972671592
2025-06-09 13:50:18,0.9889575049026674
2025-06-09 13:50:26,0.9874139209792745
2025-06-09 13:50:35,0.9889887705880052
2025-06-09 13:50:43,0.9870066515134241
2025-06-09 13:50:52,0.9896221112574591
2025-06-09 13:51:00,0.9901472682165477
2025-06-09 13:51:08,0.9907174254136784
2025-06-09 13:51:17,0.9912411774043102
2025-06-09 13:51:25,0.990443662029149
2025-06-09 13:51:34,0.9913192325113191
2025-06-09 13:51:42,0.990475636452637
2025-06-09 13:51:50,0.9910133561760749
2025-06-09 13:51:59,0.9909713982609267
2025-06-09 13:52:07,0.9920293438858699
2025-06-09 13:52:16,0.9927410970546726
2025-06-09 13:52:24,0.9928420127818898
2025-06-09 13:52:32,0.9931582344478966
2025-06-09 13:52:41,0.9930459235887803
2025-06-09 13:52:49,0.9936668448546854
2025-06-09 13:52:57,0.9942520029346554
2025-06-09 13:53:06,0.9946409001444483
2025-06-09 13:53:14,0.9942591389383109
2025-06-09 13:53:23,0.9950677622253535
2025-06-09 13:53:31,0.9953236759807547
2025-06-09 13:53:39,0.9952427694775818
2025-06-09 13:53:48,0.9947303663662141
2025-06-09 13:53:56,0.9956176798872259
2025-06-09 13:54:05,0.9956127922344349
2025-06-09 13:54:13,0.9952254148151253
2025-06-09 13:54:21,0.9950976075688082
2025-06-09 13:54:30,0.995791826153247
2025-06-09 13:54:38,0.9957753658953736
2025-06-09 13:54:47,0.9956854497577502
2025-06-09 13:54:55,0.9956056247027171
2025-06-09 13:55:03,0.996028808048298
2025-06-09 13:55:12,0.9959719840345367
2025-06-09 13:55:20,0.9960058650724095
2025-06-09 13:55:29,0.9957341832603905
2025-06-09 13:55:37,0.9963816068156055
2025-06-09 13:55:45,0.9958593593893382
2025-06-09 13:55:54,0.995784229154767
2025-06-09 13:56:02,0.9960660085872061
2025-06-09 13:56:10,0.9959281426928497
2025-06-09 13:56:19,0.9958625187424952
2025-06-09 13:56:27,0.9964603980916396
2025-06-09 13:56:36,0.995762943086798
2025-06-09 13:56:44,0.9961861022847377
2025-06-09 13:56:52,0.9958023574064474
2025-06-09 13:57:01,0.9966801978076284
2025-06-09 13:57:09,0.9959919079970173
2025-06-09 13:57:18,0.996005560905407
2025-06-09 13:57:26,0.9956331823064578
2025-06-09 13:57:34,0.9960223846625286
2025-06-09 13:57:43,0.9957701143296295
2025-06-09 13:57:51,0.9958938930615402
2025-06-09 13:58:00,0.9960181266061781
2025-06-09 13:58:08,0.9957411327746212
2025-06-09 13:58:16,0.9959431462625532
2025-06-09 13:58:25,0.9954385891038857
2025-06-09 13:58:33,0.9955738561833793
2025-06-09 13:58:42,0.9958212898290466
2025-06-09 13:58:50,0.9957408390609654
2025-06-09 13:58:58,0.9958969743737756
2025-06-09 13:59:07,0.9955134143180157
2025-06-09 13:59:15,0.9955208473634941
2025-06-09 13:59:23,0.9953734803170835
2025-06-09 13:59:32,0.9958496764925943
2025-06-09 13:59:40,0.9957459945476272
2025-06-09 13:59:49,0.9955501101343347
2025-06-09 13:59:57,0.9951750290754694
2025-06-09 14:00:06,0.9952801658895846
2025-06-09 14:00:14,0.994837920992515
2025-06-09 14:00:22,0.9952201214616583
2025-06-09 14:00:31,0.9948702362018178
2025-06-09 14:00:39,0.994790117253526
2025-06-09 14:00:47,0.9952112919633265
2025-06-09 14:00:56,0.9954405711223973
2025-06-09 14:01:04,0.9946155366564153
2025-06-09 14:01:13,0.9950250549379611
2025-06-09 14:01:21,0.9946792706821368
2025-06-09 14:01:29,0.9946861556816999
2025-06-09 14:01:38,0.9943874840166562
2025-06-09 14:01:46,0.9943260643198439
2025-06-09 14:01:55,0.9945408001789307
2025-06-09 14:02:03,0.9945188946615319
2025-06-09 14:02:11,0.9944517144257179
2025-06-09 14:02:20,0.9941175789445914
2025-06-09 14:02:28,0.9946815966530668
2025-06-09 14:02:37,0.9936433899140243
2025-06-09 14:02:45,0.9942066317339127
2025-06-09 14:02:53,0.9936433278262286
2025-06-09 14:03:02,0.9935680465630232
2025-06-09 14:03:10,0.9935151250226207
2025-06-09 14:03:19,0.9936117906435918
2025-06-09 14:03:27,0.9932189180064306
2025-06-09 14:03:35,0.9935085346077678
2025-06-09 14:03:44,0.9935789496399432
2025-06-09 14:03:52,0.9924116530041953
2025-06-09 14:04:00,0.9923515044754058
2025-06-09 14:04:09,0.9920113688560558
2025-06-09 14:04:17,0.9921357532932058
2025-06-09 14:04:26,0.9921151536565221
2025-06-09 14:04:34,0.9910530543172212
2025-06-09 14:04:42,0.991403039136956
2025-06-09 14:04:51,0.9910548426704953
2025-06-09 14:04:59,0.9908954992582019
2025-06-09 14:05:08,0.9892812115116328
2025-06-09 14:05:16,0.9894794931363167
2025-06-09 14:05:24,0.9890699482257321
2025-06-09 14:05:33,0.9902359586487249
2025-06-09 14:05:41,0.9900973671902727
2025-06-09 14:05:50,0.9893188669008991
2025-06-09 14:05:58,0.988846772809041
2025-06-09 14:06:06,0.988822452665369
2025-06-09 14:06:15,0.9886170292315285
2025-06-09 14:06:23,0.9869680689369665
2025-06-09 14:06:31,0.986560167810891
2025-06-09 14:06:40,0.9865535102412599
2025-06-09 14:06:48,0.9869010384195472
2025-06-09 14:06:57,0.9865557646314422
2025-06-09 14:07:05,0.9866029165413591
2025-06-09 14:07:13,0.986711920867531
2025-06-09 14:07:22,0.9863927453929181
2025-06-09 14:07:30,0.9863348780180798
2025-06-09 14:07:39,0.9864232622923159
2025-06-09 14:07:47,0.9862890618550224
2025-06-09 14:07:55,0.9861959800331639
2025-06-09 14:08:04,0.9865912588909453
2025-06-09 14:08:12,0.9866709896656282
2025-06-09 14:08:21,0.9847626211852933
2025-06-09 14:08:29,0.9862850199243339
2025-06-09 14:08:37,0.9854445163633098
2025-06-09 14:08:46,0.9842730581848517
2025-06-09 14:08:54,0.9851864366497229
2025-06-09 14:09:03,0.9847066463810072
2025-06-09 14:09:11,0.9837321139365963
2025-06-09 14:09:19,0.9834703577925644
2025-06-09 14:09:28,0.9833832459642214
2025-06-09 14:09:36,0.9838494306958598
2025-06-09 14:09:45,0.9830571387427998
2025-06-09 14:09:53,0.9818540333609662
2025-06-09 14:10:01,0.9820637260148336
2025-06-09 14:10:10,0.9816304685351569
2025-06-09 14:10:18,0.982692773345696
2025-06-09 14:10:27,0.9810650743320088
2025-06-09 14:10:35,0.9814632488718045
2025-06-09 14:10:43,0.9799805644174185
2025-06-09 14:10:52,0.979778476318665
2025-06-09 14:11:00,0.9808736823013761
2025-06-09 14:11:08,0.9784528565639833
2025-06-09 14:11:17,0.9786253744162705
2025-06-09 14:11:25,0.9795112032923249
2025-06-09 14:11:34,0.9788280038612548
2025-06-09 14:11:42,0.9753460800407765
2025-06-09 14:11:50,0.9748544076499496
2025-06-09 14:11:59,0.978077526286018
2025-06-09 14:12:07,0.9752507381881959
2025-06-09 14:12:16,0.9754318726217172
2025-06-09 14:12:24,0.9754975826727134
2025-06-09 14:12:32,0.9739157995131517
2025-06-09 14:12:41,0.9748172573690805
2025-06-09 14:12:49,0.9768750933589997
2025-06-09 14:12:58,0.9744986294162873
2025-06-09 14:13:06,0.975703645248485
2025-06-09 14:13:14,0.9753644838479618
2025-06-09 14:13:23,0.9756425819664553
2025-06-09 14:13:31,0.9738538420375106
2025-06-09 14:13:40,0.9769010995282191
2025-06-09 14:13:48,0.9749882889408473
2025-06-09 14:13:56,0.9749653378969267
2025-06-09 14:14:05,0.9768866151408733
2025-06-09 14:14:13,0.9776576734325162
2025-06-09 14:14:22,0.9758461017367834
2025-06-09 14:14:30,0.9759197466880857
2025-06-09 14:14:38,0.9781987663983706
2025-06-09 14:14:47,0.9793583022298219
2025-06-09 14:14:55,0.9789941962986758
2025-06-09 14:15:04,0.9806091359860263
2025-06-09 14:15:12,0.9822148285742259
2025-06-09 14:15:20,0.9819512014540781
2025-06-09 14:15:29,0.981159511522258
2025-06-09 14:15:37,0.9820422103602818
2025-06-09 14:15:45,0.983082996397819
2025-06-09 14:15:54,0.9823153704541002
2025-06-09 14:16:02,0.9843750351095248
2025-06-09 14:16:11,0.9830511621911244
2025-06-09 14:16:19,0.9840355452479004
2025-06-09 14:16:27,0.9857439056732236
2025-06-09 14:16:36,0.9856834272505052
2025-06-09 14:16:44,0.9862701230813204
2025-06-09 14:16:53,0.9861282352472082
2025-06-09 14:17:01,0.9880336824256091
2025-06-09 14:17:09,0.989379920827146
2025-06-09 14:17:18,0.9903701980589578
2025-06-09 14:17:26,0.9896005594405943
2025-06-09 14:17:35,0.9907738622499486
2025-06-09 14:17:43,0.9902466408244599
2025-06-09 14:17:51,0.992458086343397
2025-06-09 14:18:00,0.9922014083455546
2025-06-09 14:18:08,0.9933061366989705
2025-06-09 14:18:17,0.9934531275010661
2025-06-09 14:18:25,0.993377395082741
2025-06-09 14:18:33,0.9935963459460946
2025-06-09 14:18:42,0.9930917051520266
2025-06-09 14:18:50,0.9943574714031432
2025-06-09 14:18:59,0.9940368777583334
2025-06-09 14:19:07,0.9949385068274401
2025-06-09 14:19:15,0.9949812976193537
2025-06-09 14:19:24,0.995153786574858
2025-06-09 14:19:32,0.9950933444016943
2025-06-09 14:19:40,0.9961370942744131
2025-06-09 14:19:49,0.9952893206524994
2025-06-09 14:19:57,0.9960196137343216
2025-06-09 14:20:06,0.9964980150323687
2025-06-09 14:20:14,0.9967671239005964
2025-06-09 14:20:22,0.9972473515275394
2025-06-09 14:20:31,0.9973639865878827
2025-06-09 14:20:39,0.9976966470318579
2025-06-09 14:20:48,0.9977562750737803
2025-06-09 14:20:56,0.9978388694787005
2025-06-09 14:21:04,0.9980481472756005
2025-06-09 14:21:13,0.9979261356259639
2025-06-09 14:21:21,0.9979944269444216
2025-06-09 14:21:30,0.9977957191761245
2025-06-09 14:21:38,0.9980336149929796
2025-06-09 14:21:46,0.997796464634326
2025-06-09 14:21:55,0.997976003267527
2025-06-09 14:22:03,0.9975894095329148
2025-06-09 14:22:12,0.9970239932455391
2025-06-09 14:22:20,0.9972360843005391
2025-06-09 14:22:28,0.996820721553311
2025-06-09 14:22:37,0.9968245025041254
2025-06-09 14:22:45,0.9961209247559404
2025-06-09 14:22:54,0.9962811908584924
2025-06-09 14:23:02,0.9954071659973341
2025-06-09 14:23:10,0.9953303678958721
2025-06-09 14:23:19,0.9949923629001005
2025-06-09 14:23:27,0.9951391910455695
2025-06-09 14:23:35,0.9950410715294787
2025-06-09 14:23:44,0.9951240488207654
2025-06-09 14:23:52,0.9948215475188673
2025-06-09 14:24:01,0.9947648905462736
2025-06-09 14:24:09,0.994560832157513
2025-06-09 14:24:18,0.9945239264148247
2025-06-09 14:24:27,0.9943336025861734
2025-06-09 14:24:35,0.9940935413240488
2025-06-09 14:24:44,0.9939754847768195
2025-06-09 14:24:53,0.994160610397025
2025-06-09 14:25:02,0.9940626129369236
2025-06-09 14:25:11,0.9940311669743983
2025-06-09 14:25:20,0.9937206936395686
2025-06-09 14:25:29,0.9934747257810602
2025-06-09 14:25:39,0.9932687845482822
2025-06-09 14:25:48,0.9930918826984892
2025-06-09 14:25:58,0.9929980888066934
2025-06-09 14:26:08,0.9925841233242925
2025-06-09 14:26:19,0.9928743822251759
2025-06-09 14:26:29,0.9924555192447866
2025-06-09 14:26:39,0.9917180043544451
2025-06-09 14:26:49,0.9919281734467544
2025-06-09 14:26:58,0.991571178047377
2025-06-09 14:27:08,0.991558285868349
2025-06-09 14:27:17,0.9910892657945529
2025-06-09 14:27:26,0.9909109636001531
2025-06-09 14:27:35,0.9903616225405684
2025-06-09 14:27:44,0.9904852370738852
2025-06-09 14:27:53,0.990616385633281
2025-06-09 14:28:01,0.9901507624047557
2025-06-09 14:28:10,0.9899935680596234
2025-06-09 14:28:19,0.9898640216367531
2025-06-09 14:28:27,0.9902961296413487
2025-06-09 14:28:36,0.9898344473570189
2025-06-09 14:28:44,0.9902020776519932
2025-06-09 14:28:53,0.9898121958241466
2025-06-09 14:29:01,0.9896489664691898
2025-06-09 14:29:09,0.9896682949818143
2025-06-09 14:29:18,0.9870016230796049
2025-06-09 14:29:26,0.9889238269622252
2025-06-09 14:29:35,0.9889638203836696
2025-06-09 14:29:43,0.988513134531595
2025-06-09 14:29:51,0.9869749765925454
2025-06-09 14:30:00,0.986760512422382
2025-06-09 14:30:08,0.9868481614226413
2025-06-09 14:30:17,0.9865966686468568
2025-06-09 14:30:25,0.9865381749886126
2025-06-09 14:30:33,0.9854145817017881
2025-06-09 14:30:42,0.9855118849592485
2025-06-09 14:30:50,0.9851293077543807
2025-06-09 14:30:59,0.9843921248209765
2025-06-09 14:31:07,0.9845948768248731
2025-06-09 14:31:15,0.9832984667746454
2025-06-09 14:31:24,0.983521173578823
2025-06-09 14:31:32,0.9823042306328035
2025-06-09 14:31:41,0.981879406574419
2025-06-09 14:31:49,0.9805280429296773
