Datetime,Stat
2025-06-09 15:38:58,227.2966
2025-06-09 15:39:07,227.43596
2025-06-09 15:39:15,227.34262
2025-06-09 15:39:24,227.41837
2025-06-09 15:39:32,227.39427
2025-06-09 15:39:40,227.35634
2025-06-09 15:39:49,227.2186
2025-06-09 15:39:57,227.09863
2025-06-09 15:40:06,226.80237
2025-06-09 15:40:14,226.863
2025-06-09 15:40:22,227.12717
2025-06-09 15:40:31,227.36142
2025-06-09 15:40:39,226.79352
2025-06-09 15:40:47,227.0249
2025-06-09 15:40:56,226.95175
2025-06-09 15:41:04,226.81334
2025-06-09 15:41:13,227.08688
2025-06-09 15:41:21,226.94156
2025-06-09 15:41:29,226.84113
2025-06-09 15:41:38,226.67151
2025-06-09 15:41:46,226.6062
2025-06-09 15:41:55,226.81711
2025-06-09 15:42:03,226.90302
2025-06-09 15:42:11,227.08032
2025-06-09 15:42:20,226.78282
2025-06-09 15:42:28,226.87625
2025-06-09 15:42:37,227.01724
2025-06-09 15:42:45,226.94644
2025-06-09 15:42:53,226.91318
2025-06-09 15:43:02,226.85226
2025-06-09 15:43:10,227.16754
2025-06-09 15:43:19,227.1027
2025-06-09 15:43:27,227.42322
2025-06-09 15:43:35,226.9794
2025-06-09 15:43:44,227.1872
2025-06-09 15:43:52,227.19896
2025-06-09 15:44:01,227.28613
2025-06-09 15:44:09,227.28574
2025-06-09 15:44:17,227.21494
2025-06-09 15:44:26,227.13351
2025-06-09 15:44:34,227.52489
2025-06-09 15:44:42,227.36578
2025-06-09 15:44:51,227.45639
2025-06-09 15:44:59,227.0916
2025-06-09 15:45:08,227.2489
2025-06-09 15:45:16,227.38225
2025-06-09 15:45:24,226.93468
2025-06-09 15:45:33,227.14763
2025-06-09 15:45:41,227.12013
2025-06-09 15:45:50,227.20609
2025-06-09 15:45:58,227.26051
2025-06-09 15:46:06,227.17499
2025-06-09 15:46:15,227.01703
2025-06-09 15:46:23,227.45877
2025-06-09 15:46:32,227.4444
2025-06-09 15:46:40,227.22462
2025-06-09 15:46:48,227.03319
2025-06-09 15:46:57,226.98862
2025-06-09 15:47:05,227.07883
2025-06-09 15:47:14,226.9023
2025-06-09 15:47:22,227.16013
2025-06-09 15:47:30,227.05353
2025-06-09 15:47:39,227.22675
2025-06-09 15:47:47,226.90459
2025-06-09 15:47:56,226.80383
2025-06-09 15:48:04,226.8488
2025-06-09 15:48:12,227.0567
2025-06-09 15:48:21,226.75793
2025-06-09 15:48:29,226.78433
2025-06-09 15:48:37,226.69716
2025-06-09 15:48:46,226.83759
2025-06-09 15:48:54,226.67903
2025-06-09 15:49:03,226.74539
2025-06-09 15:49:11,226.78137
2025-06-09 15:49:19,226.85504
2025-06-09 15:49:28,226.91608
2025-06-09 15:49:36,226.38
2025-06-09 15:49:45,226.67236
2025-06-09 15:49:53,226.82257
2025-06-09 15:50:01,227.01897
2025-06-09 15:50:10,226.51593
2025-06-09 15:50:18,226.81412
2025-06-09 15:50:27,226.73929
2025-06-09 15:50:35,226.67545
2025-06-09 15:50:43,226.74915
2025-06-09 15:50:52,226.53154
2025-06-09 15:51:00,226.72495
2025-06-09 15:51:09,226.83905
2025-06-09 15:51:17,226.49597
2025-06-09 15:51:25,227.20001
2025-06-09 15:51:34,226.70709
2025-06-09 15:51:42,226.9295
2025-06-09 15:51:50,226.77524
2025-06-09 15:51:59,226.79996
2025-06-09 15:52:07,227.0091
2025-06-09 15:52:16,226.77556
2025-06-09 15:52:24,226.71545
2025-06-09 15:52:32,226.72917
2025-06-09 15:52:41,226.78912
2025-06-09 15:52:49,226.71393
2025-06-09 15:52:58,226.8403
2025-06-09 15:53:06,226.99811
2025-06-09 15:53:14,226.89636
2025-06-09 15:53:23,227.01605
2025-06-09 15:53:31,226.69554
2025-06-09 15:53:40,226.7386
2025-06-09 15:53:48,226.96204
2025-06-09 15:53:56,226.77887
2025-06-09 15:54:05,226.74213
2025-06-09 15:54:13,226.8017
2025-06-09 15:54:22,227.37419
2025-06-09 15:54:30,227.00328
2025-06-09 15:54:38,227.36563
2025-06-09 15:54:47,227.10492
2025-06-09 15:54:55,226.93152
2025-06-09 15:55:04,226.72597
2025-06-09 15:55:12,227.00232
2025-06-09 15:55:20,227.0663
2025-06-09 15:55:29,226.93811
2025-06-09 15:55:37,227.01048
2025-06-09 15:55:45,226.81978
2025-06-09 15:55:54,227.26144
2025-06-09 15:56:02,227.23018
2025-06-09 15:56:11,226.78256
2025-06-09 15:56:19,227.04361
2025-06-09 15:56:27,226.90091
2025-06-09 15:56:36,226.79857
2025-06-09 15:56:44,226.93451
2025-06-09 15:56:53,227.00635
2025-06-09 15:57:01,226.67746
2025-06-09 15:57:09,226.87119
2025-06-09 15:57:18,226.8467
2025-06-09 15:57:26,226.99712
2025-06-09 15:57:35,227.15707
2025-06-09 15:57:43,227.13382
2025-06-09 15:57:51,227.0808
2025-06-09 15:58:00,227.19525
2025-06-09 15:58:08,227.20549
2025-06-09 15:58:16,227.0589
2025-06-09 15:58:25,226.95502
2025-06-09 15:58:33,227.28915
2025-06-09 15:58:42,227.30615
2025-06-09 15:58:50,227.15129
2025-06-09 15:58:58,227.21838
2025-06-09 15:59:07,227.34923
2025-06-09 15:59:15,227.26042
2025-06-09 15:59:24,227.33043
2025-06-09 15:59:32,227.38885
2025-06-09 15:59:40,227.44606
2025-06-09 15:59:49,227.32977
2025-06-09 15:59:57,227.22179
2025-06-09 16:00:06,227.18314
2025-06-09 16:00:14,227.1523
2025-06-09 16:00:22,227.2161
2025-06-09 16:00:31,227.06163
2025-06-09 16:00:39,227.19933
2025-06-09 16:00:48,227.3927
2025-06-09 16:00:56,227.20026
2025-06-09 16:01:04,227.04451
2025-06-09 16:01:13,227.19806
2025-06-09 16:01:21,227.32878
2025-06-09 16:01:30,226.90028
2025-06-09 16:01:38,226.99438
2025-06-09 16:01:46,227.06172
2025-06-09 16:01:54,226.96436
2025-06-09 16:02:03,226.76352
2025-06-09 16:02:11,226.90877
2025-06-09 16:02:19,226.70221
2025-06-09 16:02:28,226.8997
2025-06-09 16:02:36,226.91304
2025-06-09 16:02:45,226.90182
2025-06-09 16:02:53,226.71613
2025-06-09 16:03:02,226.93573
2025-06-09 16:03:10,226.82481
2025-06-09 16:03:18,226.9055
2025-06-09 16:03:27,226.8887
2025-06-09 16:03:35,226.79022
2025-06-09 16:03:43,226.71211
2025-06-09 16:03:52,226.31645
2025-06-09 16:04:00,227.04556
2025-06-09 16:04:09,226.80972
2025-06-09 16:04:17,226.74823
2025-06-09 16:04:25,226.81195
2025-06-09 16:04:34,226.94379
2025-06-09 16:04:42,226.74167
2025-06-09 16:04:51,226.71991
2025-06-09 16:04:59,226.79755
2025-06-09 16:05:07,226.75598
2025-06-09 16:05:16,226.86826
2025-06-09 16:05:24,226.66182
2025-06-09 16:05:33,226.44736
2025-06-09 16:05:41,226.90898
2025-06-09 16:05:49,226.98846
2025-06-09 16:05:58,226.86362
2025-06-09 16:06:06,226.88742
2025-06-09 16:06:15,226.87242
2025-06-09 16:06:23,227.06525
2025-06-09 16:06:31,226.72685
2025-06-09 16:06:40,227.12973
2025-06-09 16:06:48,227.10098
2025-06-09 16:06:56,227.03534
2025-06-09 16:07:05,227.01816
2025-06-09 16:07:13,227.12802
2025-06-09 16:07:22,227.33113
2025-06-09 16:07:30,227.44203
2025-06-09 16:07:38,227.21248
2025-06-09 16:07:47,227.49916
2025-06-09 16:07:55,227.18932
2025-06-09 16:08:04,227.34561
2025-06-09 16:08:12,227.37178
2025-06-09 16:08:20,227.48091
2025-06-09 16:08:29,227.11377
2025-06-09 16:08:37,227.19403
2025-06-09 16:08:46,227.30074
2025-06-09 16:08:54,227.1976
2025-06-09 16:09:02,226.9395
2025-06-09 16:09:11,227.32993
2025-06-09 16:09:19,227.4107
2025-06-09 16:09:28,227.0336
2025-06-09 16:09:36,227.18655
2025-06-09 16:09:44,227.0422
2025-06-09 16:09:53,227.47592
2025-06-09 16:10:01,227.06857
2025-06-09 16:10:10,227.17265
2025-06-09 16:10:18,227.02155
2025-06-09 16:10:26,226.8624
2025-06-09 16:10:35,227.16696
2025-06-09 16:10:43,226.79219
2025-06-09 16:10:51,227.11655
2025-06-09 16:11:00,227.02158
2025-06-09 16:11:08,227.04446
2025-06-09 16:11:17,226.98987
2025-06-09 16:11:25,227.08205
2025-06-09 16:11:33,227.0329
2025-06-09 16:11:42,226.75238
2025-06-09 16:11:50,227.05098
2025-06-09 16:11:59,226.88583
2025-06-09 16:12:07,227.12448
2025-06-09 16:12:15,227.13647
2025-06-09 16:12:24,227.09094
2025-06-09 16:12:32,227.0737
2025-06-09 16:12:41,226.95918
2025-06-09 16:12:49,226.96771
2025-06-09 16:12:57,227.0433
2025-06-09 16:13:06,226.96368
2025-06-09 16:13:14,226.73294
2025-06-09 16:13:23,226.70828
2025-06-09 16:13:31,226.88669
2025-06-09 16:13:39,226.6609
2025-06-09 16:13:48,226.70084
2025-06-09 16:13:56,226.78395
2025-06-09 16:14:04,226.60083
2025-06-09 16:14:13,226.55501
2025-06-09 16:14:21,226.97984
2025-06-09 16:14:30,226.83849
2025-06-09 16:14:38,226.74475
2025-06-09 16:14:46,226.89517
2025-06-09 16:14:55,226.52753
2025-06-09 16:15:03,226.73853
2025-06-09 16:15:12,226.8361
2025-06-09 16:15:20,226.75943
2025-06-09 16:15:28,227.03516
2025-06-09 16:15:37,227.14307
2025-06-09 16:15:45,227.27696
2025-06-09 16:15:54,227.36383
2025-06-09 16:16:02,227.2309
2025-06-09 16:16:10,227.49924
2025-06-09 16:16:19,227.38466
2025-06-09 16:16:27,227.22656
2025-06-09 16:16:35,227.45511
2025-06-09 16:16:44,227.39772
2025-06-09 16:16:52,227.39462
2025-06-09 16:17:01,227.49557
2025-06-09 16:17:09,227.63023
2025-06-09 16:17:17,227.43266
2025-06-09 16:17:26,227.5881
2025-06-09 16:17:34,227.67517
2025-06-09 16:17:43,227.51682
2025-06-09 16:17:51,227.75858
2025-06-09 16:17:59,227.72769
2025-06-09 16:18:08,227.68944
2025-06-09 16:18:16,227.93997
2025-06-09 16:18:25,228.01198
2025-06-09 16:18:33,227.83385
2025-06-09 16:18:41,227.92427
2025-06-09 16:18:50,228.13834
2025-06-09 16:18:58,227.5014
2025-06-09 16:19:06,227.88393
2025-06-09 16:19:15,227.98325
2025-06-09 16:19:23,227.69502
2025-06-09 16:19:32,228.02605
2025-06-09 16:19:40,228.04521
2025-06-09 16:19:48,227.85294
2025-06-09 16:19:57,227.77647
2025-06-09 16:20:05,227.9428
2025-06-09 16:20:14,228.15596
2025-06-09 16:20:22,227.89851
2025-06-09 16:20:30,227.82832
2025-06-09 16:20:39,227.99362
2025-06-09 16:20:47,227.651
2025-06-09 16:20:56,227.9664
2025-06-09 16:21:04,227.83543
2025-06-09 16:21:12,228.02188
2025-06-09 16:21:21,227.8746
2025-06-09 16:21:29,227.68948
2025-06-09 16:21:38,227.73892
2025-06-09 16:21:46,227.80443
2025-06-09 16:21:54,227.69827
2025-06-09 16:22:03,227.90051
2025-06-09 16:22:11,227.73425
2025-06-09 16:22:19,228.02332
2025-06-09 16:22:28,227.66208
2025-06-09 16:22:36,228.06822
2025-06-09 16:22:45,227.71219
2025-06-09 16:22:53,227.78296
2025-06-09 16:23:02,227.3519
2025-06-09 16:23:10,227.73419
2025-06-09 16:23:18,227.58026
2025-06-09 16:23:27,227.49802
2025-06-09 16:23:35,227.326
2025-06-09 16:23:43,227.16121
2025-06-09 16:23:52,227.58809
2025-06-09 16:24:00,227.2298
2025-06-09 16:24:09,227.23882
2025-06-09 16:24:17,227.6014
2025-06-09 16:24:25,227.54558
2025-06-09 16:24:34,227.5613
2025-06-09 16:24:42,227.2891
2025-06-09 16:24:51,227.21129
2025-06-09 16:24:59,227.38962
2025-06-09 16:25:07,227.5054
2025-06-09 16:25:16,227.3032
2025-06-09 16:25:24,227.12143
2025-06-09 16:25:33,227.59814
2025-06-09 16:25:41,227.17996
2025-06-09 16:25:49,227.34213
2025-06-09 16:25:58,227.40588
2025-06-09 16:26:06,227.2951
2025-06-09 16:26:15,227.36966
2025-06-09 16:26:23,227.57234
2025-06-09 16:26:31,227.51285
2025-06-09 16:26:40,227.57054
2025-06-09 16:26:48,227.49397
2025-06-09 16:26:56,227.63307
2025-06-09 16:27:05,227.29306
2025-06-09 16:27:13,227.52728
2025-06-09 16:27:22,227.28159
2025-06-09 16:27:30,227.52426
2025-06-09 16:27:38,227.26181
2025-06-09 16:27:47,227.28673
2025-06-09 16:27:55,227.42323
2025-06-09 16:28:04,227.13635
2025-06-09 16:28:12,227.41586
2025-06-09 16:28:20,227.23233
2025-06-09 16:28:29,227.1712
2025-06-09 16:28:37,227.271
2025-06-09 16:28:46,227.20644
2025-06-09 16:28:54,227.36432
2025-06-09 16:29:02,227.3419
2025-06-09 16:29:11,227.11069
2025-06-09 16:29:19,227.44142
2025-06-09 16:29:28,227.14413
2025-06-09 16:29:36,227.09616
2025-06-09 16:29:44,227.33357
2025-06-09 16:29:53,227.4789
2025-06-09 16:30:01,227.43668
2025-06-09 16:30:10,227.4998
2025-06-09 16:30:18,227.74731
2025-06-09 16:30:26,227.53442
2025-06-09 16:30:35,227.45686
2025-06-09 16:30:43,227.28772
2025-06-09 16:30:51,227.25632
2025-06-09 16:31:00,227.875
2025-06-09 16:31:08,227.4932
2025-06-09 16:31:17,227.53275
2025-06-09 16:31:25,227.11731
2025-06-09 16:31:33,227.72688
2025-06-09 16:31:42,227.47186
2025-06-09 16:31:50,227.68698
2025-06-09 16:31:59,227.3108
2025-06-09 16:32:07,227.579
2025-06-09 16:32:15,227.43738
2025-06-09 16:32:24,227.63257
2025-06-09 16:32:32,227.52277
2025-06-09 16:32:41,227.68454
2025-06-09 16:32:49,227.50342
2025-06-09 16:32:57,227.41835
2025-06-09 16:33:06,227.69473
2025-06-09 16:33:14,227.78981
2025-06-09 16:33:23,227.6178
2025-06-09 16:33:31,227.97827
2025-06-09 16:33:39,227.6593
2025-06-09 16:33:48,227.90273
2025-06-09 16:33:56,227.6416
2025-06-09 16:34:04,227.37804
2025-06-09 16:34:13,227.49298
2025-06-09 16:34:21,227.82095
2025-06-09 16:34:30,227.73788
2025-06-09 16:34:38,227.72992
2025-06-09 16:34:46,227.63531
2025-06-09 16:34:55,227.58722
2025-06-09 16:35:03,227.86087
2025-06-09 16:35:12,227.75677
2025-06-09 16:35:20,227.70346
2025-06-09 16:35:28,227.69986
2025-06-09 16:35:37,227.56744
2025-06-09 16:35:45,227.72195
2025-06-09 16:35:54,227.89464
2025-06-09 16:36:02,227.74825
2025-06-09 16:36:10,227.9153
2025-06-09 16:36:19,227.77023
2025-06-09 16:36:27,227.84796
2025-06-09 16:36:36,227.8125
2025-06-09 16:36:44,228.0014
2025-06-09 16:36:52,227.70293
2025-06-09 16:37:01,228.02258
2025-06-09 16:37:09,227.6668
2025-06-09 16:37:17,227.49109
2025-06-09 16:37:26,227.58524
2025-06-09 16:37:34,227.7912
2025-06-09 16:37:43,227.80391
2025-06-09 16:37:51,227.69238
2025-06-09 16:37:59,227.90147
2025-06-09 16:38:08,227.45396
2025-06-09 16:38:16,227.73149
2025-06-09 16:38:25,227.71655
2025-06-09 16:38:33,227.6081
2025-06-09 16:38:41,227.84543
2025-06-09 16:38:50,227.64651
2025-06-09 16:38:58,227.73695
2025-06-09 16:39:07,227.58821
2025-06-09 16:39:15,227.53798
2025-06-09 16:39:23,227.86432
2025-06-09 16:39:32,227.71129
2025-06-09 16:39:40,227.45914
2025-06-09 16:39:49,227.73717
2025-06-09 16:39:57,227.3284
2025-06-09 16:40:05,227.78732
2025-06-09 16:40:14,227.7422
2025-06-09 16:40:22,227.59485
2025-06-09 16:40:30,227.82278
2025-06-09 16:40:39,227.7229
2025-06-09 16:40:47,227.55788
2025-06-09 16:40:56,227.67406
2025-06-09 16:41:04,227.70303
2025-06-09 16:41:12,227.60185
2025-06-09 16:41:21,227.84235
2025-06-09 16:41:29,227.41103
2025-06-09 16:41:38,227.50137
2025-06-09 16:41:46,227.59157
2025-06-09 16:41:54,227.53741
2025-06-09 16:42:03,227.59802
2025-06-09 16:42:11,227.4559
2025-06-09 16:42:20,227.11519
2025-06-09 16:42:28,227.0846
2025-06-09 16:42:36,227.21007
2025-06-09 16:42:45,226.99846
2025-06-09 16:42:53,226.65982
2025-06-09 16:43:02,226.64494
2025-06-09 16:43:10,226.91757
2025-06-09 16:43:18,226.85928
2025-06-09 16:43:27,226.96545
2025-06-09 16:43:35,226.45795
2025-06-09 16:43:44,226.21205
2025-06-09 16:43:52,226.3742
2025-06-09 16:44:00,226.37512
2025-06-09 16:44:09,226.1191
2025-06-09 16:44:17,226.17683
2025-06-09 16:44:25,225.87529
2025-06-09 16:44:34,226.1365
2025-06-09 16:44:42,226.32085
2025-06-09 16:44:51,226.26953
2025-06-09 16:44:59,226.32126
2025-06-09 16:45:07,225.92955
2025-06-09 16:45:16,225.45502
2025-06-09 16:45:24,225.52908
2025-06-09 16:45:33,225.39902
2025-06-09 16:45:41,224.66045
2025-06-09 16:45:49,224.57349
2025-06-09 16:45:58,224.49548
2025-06-09 16:46:06,224.79605
2025-06-09 16:46:15,224.47002
2025-06-09 16:46:23,224.78137
2025-06-09 16:46:31,225.05493
2025-06-09 16:46:40,225.01082
2025-06-09 16:46:48,224.78
2025-06-09 16:46:57,224.51822
2025-06-09 16:47:05,224.40433
2025-06-09 16:47:13,223.97696
2025-06-09 16:47:22,223.7797
2025-06-09 16:47:30,223.70657
2025-06-09 16:47:39,223.73526
2025-06-09 16:47:47,223.34888
2025-06-09 16:47:55,223.11053
2025-06-09 16:48:04,223.59442
2025-06-09 16:48:12,223.51819
2025-06-09 16:48:20,223.77132
2025-06-09 16:48:29,223.43036
2025-06-09 16:48:37,223.48561
2025-06-09 16:48:46,223.50946
2025-06-09 16:48:54,223.50298
2025-06-09 16:49:02,223.38904
2025-06-09 16:49:11,223.19766
2025-06-09 16:49:19,222.83105
2025-06-09 16:49:28,222.99713
2025-06-09 16:49:36,223.16301
2025-06-09 16:49:44,222.9267
2025-06-09 16:49:53,222.81526
2025-06-09 16:50:01,223.33643
2025-06-09 16:50:10,224.04355
2025-06-09 16:50:18,224.00522
2025-06-09 16:50:26,224.40038
2025-06-09 16:50:35,225.09547
2025-06-09 16:50:43,225.44432
2025-06-09 16:50:52,225.3631
2025-06-09 16:51:00,225.33913
2025-06-09 16:51:08,225.35054
2025-06-09 16:51:17,225.59392
2025-06-09 16:51:25,225.38759
2025-06-09 16:51:33,225.44846
2025-06-09 16:51:42,226.19621
2025-06-09 16:51:50,226.19519
2025-06-09 16:51:59,226.16898
2025-06-09 16:52:07,226.54623
2025-06-09 16:52:15,226.38786
2025-06-09 16:52:24,226.60068
2025-06-09 16:52:32,226.40814
2025-06-09 16:52:41,226.23419
2025-06-09 16:52:49,226.12671
2025-06-09 16:52:57,226.49103
2025-06-09 16:53:06,226.53079
2025-06-09 16:53:14,226.40479
2025-06-09 16:53:23,226.28394
2025-06-09 16:53:31,226.16353
2025-06-09 16:53:39,225.94391
2025-06-09 16:53:48,225.76508
2025-06-09 16:53:56,225.34589
2025-06-09 16:54:05,224.48401
2025-06-09 16:54:13,224.15045
2025-06-09 16:54:21,223.90839
2025-06-09 16:54:30,223.8645
2025-06-09 16:54:38,224.25967
2025-06-09 16:54:46,223.9971
2025-06-09 16:54:55,224.3708
2025-06-09 16:55:03,224.59497
2025-06-09 16:55:12,224.43018
2025-06-09 16:55:20,224.47624
2025-06-09 16:55:28,225.09248
2025-06-09 16:55:37,225.45502
2025-06-09 16:55:45,226.08054
2025-06-09 16:55:54,226.02155
2025-06-09 16:56:02,225.9635
2025-06-09 16:56:10,225.78223
2025-06-09 16:56:19,226.26366
2025-06-09 16:56:27,226.83969
2025-06-09 16:56:36,227.21033
2025-06-09 16:56:44,227.68513
2025-06-09 16:56:52,227.78131
2025-06-09 16:57:01,227.52957
2025-06-09 16:57:09,227.37347
2025-06-09 16:57:18,227.54431
2025-06-09 16:57:26,227.56032
2025-06-09 16:57:34,228.56943
2025-06-09 16:57:43,228.48392
2025-06-09 16:57:51,228.05933
2025-06-09 16:58:00,227.97784
2025-06-09 16:58:08,227.75063
2025-06-09 16:58:16,227.45581
2025-06-09 16:58:25,227.46152
2025-06-09 16:58:33,227.82733
2025-06-09 16:58:41,227.86859
2025-06-09 16:58:50,227.82971
2025-06-09 16:58:58,227.28471
2025-06-09 16:59:07,227.00305
2025-06-09 16:59:15,227.26921
2025-06-09 16:59:23,227.56306
2025-06-09 16:59:32,227.91412
2025-06-09 16:59:40,228.32712
2025-06-09 16:59:49,228.45938
2025-06-09 16:59:57,228.5364
2025-06-09 17:00:05,228.60205
2025-06-09 17:00:14,228.76657
2025-06-09 17:00:22,228.65195
2025-06-09 17:00:31,228.98625
2025-06-09 17:00:39,228.5993
2025-06-09 17:00:47,229.08516
2025-06-09 17:00:56,229.13977
2025-06-09 17:01:04,229.35559
2025-06-09 17:01:12,229.50197
2025-06-09 17:01:21,229.32565
2025-06-09 17:01:29,228.89813
2025-06-09 17:01:38,228.2211
2025-06-09 17:01:47,227.46768
2025-06-09 17:01:55,227.48071
2025-06-09 17:02:03,227.64098
2025-06-09 17:02:12,227.61087
2025-06-09 17:02:20,227.47975
2025-06-09 17:02:29,227.2864
2025-06-09 17:02:37,227.3855
2025-06-09 17:02:45,226.93704
2025-06-09 17:02:54,226.60329
2025-06-09 17:03:02,226.504
2025-06-09 17:03:11,225.80002
2025-06-09 17:03:19,225.44208
2025-06-09 17:03:27,225.59402
2025-06-09 17:03:36,225.18835
2025-06-09 17:03:44,225.14609
2025-06-09 17:03:53,225.29028
2025-06-09 17:04:01,225.53915
2025-06-09 17:04:09,225.7095
2025-06-09 17:04:18,225.76053
2025-06-09 17:04:26,225.9719
2025-06-09 17:04:34,225.55957
2025-06-09 17:04:43,225.59644
2025-06-09 17:04:51,225.39278
2025-06-09 17:05:00,225.39183
2025-06-09 17:05:08,225.85442
2025-06-09 17:05:16,226.1987
2025-06-09 17:05:25,226.14043
2025-06-09 17:05:33,226.28745
2025-06-09 17:05:42,227.08313
2025-06-09 17:05:50,227.43356
2025-06-09 17:05:58,227.2919
2025-06-09 17:06:07,227.40048
2025-06-09 17:06:15,227.42511
2025-06-09 17:06:24,226.96262
2025-06-09 17:06:32,226.93718
2025-06-09 17:06:40,227.3923
2025-06-09 17:06:49,227.69681
2025-06-09 17:06:57,227.88591
2025-06-09 17:07:06,228.3075
2025-06-09 17:07:14,228.5109
2025-06-09 17:07:22,228.89102
2025-06-09 17:07:31,228.79523
2025-06-09 17:07:39,228.8758
2025-06-09 17:07:47,228.90454
2025-06-09 17:07:56,228.83583
2025-06-09 17:08:04,228.58083
2025-06-09 17:08:13,228.78055
2025-06-09 17:08:21,229.40936
2025-06-09 17:08:29,229.28804
2025-06-09 17:08:38,229.53369
2025-06-09 17:08:46,229.56482
2025-06-09 17:08:55,229.30151
2025-06-09 17:09:03,229.11548
2025-06-09 17:09:11,228.89499
2025-06-09 17:09:20,228.76385
2025-06-09 17:09:28,228.61511
2025-06-09 17:09:37,228.43546
2025-06-09 17:09:45,228.35867
2025-06-09 17:09:53,228.02902
2025-06-09 17:10:02,227.83972
2025-06-09 17:10:10,227.52023
2025-06-09 17:10:19,227.94365
2025-06-09 17:10:27,227.47182
2025-06-09 17:10:35,227.71564
2025-06-09 17:10:44,227.41197
2025-06-09 17:10:52,227.27225
2025-06-09 17:11:00,227.10455
2025-06-09 17:11:09,227.39493
2025-06-09 17:11:17,227.06612
2025-06-09 17:11:26,227.16736
2025-06-09 17:11:34,227.44771
2025-06-09 17:11:42,227.5299
2025-06-09 17:11:51,227.25818
2025-06-09 17:11:59,227.47934
2025-06-09 17:12:08,227.56215
2025-06-09 17:12:16,227.87498
2025-06-09 17:12:24,227.93286
2025-06-09 17:12:33,227.60352
2025-06-09 17:12:41,227.77457
2025-06-09 17:12:50,228.08978
2025-06-09 17:12:58,227.98067
2025-06-09 17:13:06,228.18924
2025-06-09 17:13:15,227.90395
2025-06-09 17:13:23,227.56972
2025-06-09 17:13:32,228.10046
2025-06-09 17:13:40,227.58301
2025-06-09 17:13:48,227.34401
2025-06-09 17:13:57,227.0694
2025-06-09 17:14:05,226.99928
2025-06-09 17:14:14,226.6343
2025-06-09 17:14:22,226.94891
2025-06-09 17:14:30,227.03467
2025-06-09 17:14:39,227.21375
2025-06-09 17:14:47,226.41258
2025-06-09 17:14:55,226.19104
2025-06-09 17:15:04,226.05138
2025-06-09 17:15:12,225.54019
2025-06-09 17:15:21,225.3
2025-06-09 17:15:29,225.54951
2025-06-09 17:15:37,225.65506
2025-06-09 17:15:46,225.75848
2025-06-09 17:15:54,225.39684
2025-06-09 17:16:03,225.40762
2025-06-09 17:16:11,224.67838
2025-06-09 17:16:19,224.23622
2025-06-09 17:16:28,224.03445
2025-06-09 17:16:36,224.3049
2025-06-09 17:16:45,224.17923
2025-06-09 17:16:53,224.69019
2025-06-09 17:17:01,224.33333
2025-06-09 17:17:10,224.46423
2025-06-09 17:17:18,224.29257
2025-06-09 17:17:27,224.00104
2025-06-09 17:17:35,224.01706
2025-06-09 17:17:43,224.08319
2025-06-09 17:17:52,224.53049
2025-06-09 17:18:00,224.74243
2025-06-09 17:18:08,224.89209
2025-06-09 17:18:17,225.48816
2025-06-09 17:18:25,225.77005
2025-06-09 17:18:34,225.97974
2025-06-09 17:18:42,226.31221
2025-06-09 17:18:50,226.54784
2025-06-09 17:18:59,226.72876
2025-06-09 17:19:07,226.70627
2025-06-09 17:19:16,226.67633
2025-06-09 17:19:24,226.6872
2025-06-09 17:19:32,226.57936
2025-06-09 17:19:41,226.54526
2025-06-09 17:19:49,227.228
2025-06-09 17:19:58,226.96568
2025-06-09 17:20:06,227.27158
2025-06-09 17:20:14,226.95267
2025-06-09 17:20:23,227.08926
2025-06-09 17:20:31,227.30098
2025-06-09 17:20:40,227.20724
2025-06-09 17:20:48,227.29712
2025-06-09 17:20:56,227.43814
2025-06-09 17:21:05,227.65302
2025-06-09 17:21:13,227.66574
2025-06-09 17:21:21,227.64798
2025-06-09 17:21:30,227.8747
2025-06-09 17:21:38,228.28102
2025-06-09 17:21:47,228.13628
2025-06-09 17:21:55,228.06775
2025-06-09 17:22:03,228.2297
2025-06-09 17:22:12,228.73163
2025-06-09 17:22:20,228.39745
2025-06-09 17:22:29,228.31772
2025-06-09 17:22:37,228.42247
2025-06-09 17:22:45,228.48401
2025-06-09 17:22:54,228.58507
2025-06-09 17:23:02,228.39526
2025-06-09 17:23:11,228.20503
2025-06-09 17:23:19,228.25494
2025-06-09 17:23:27,228.33282
2025-06-09 17:23:36,228.4953
2025-06-09 17:23:44,228.6142
2025-06-09 17:23:53,228.43637
2025-06-09 17:24:01,228.1942
2025-06-09 17:24:09,228.1708
2025-06-09 17:24:18,228.05171
2025-06-09 17:24:26,228.61853
2025-06-09 17:24:35,228.46541
2025-06-09 17:24:43,228.40828
2025-06-09 17:24:51,228.3683
2025-06-09 17:25:00,228.34546
2025-06-09 17:25:08,228.3114
2025-06-09 17:25:16,228.38739
2025-06-09 17:25:25,228.33487
2025-06-09 17:25:33,228.35097
2025-06-09 17:25:42,228.4931
2025-06-09 17:25:50,228.4191
2025-06-09 17:25:58,228.4433
2025-06-09 17:26:07,228.23065
2025-06-09 17:26:15,228.45268
2025-06-09 17:26:24,228.17325
2025-06-09 17:26:32,228.5867
2025-06-09 17:26:40,228.51758
2025-06-09 17:26:49,228.30293
2025-06-09 17:26:57,228.54405
2025-06-09 17:27:06,228.5156
2025-06-09 17:27:14,228.51627
2025-06-09 17:27:22,228.25642
2025-06-09 17:27:31,228.37714
