Datetime,Stat
2025-06-09 13:02:19,0.9994570751749465
2025-06-09 13:02:28,0.9962032445742875
2025-06-09 13:02:36,0.9994658713063598
2025-06-09 13:02:45,0.9994247850402598
2025-06-09 13:02:53,0.9993023114765291
2025-06-09 13:03:01,0.9994490657907706
2025-06-09 13:03:10,0.9993198617768012
2025-06-09 13:03:18,0.9994719511565859
2025-06-09 13:03:27,0.9993913807866462
2025-06-09 13:03:35,0.999444972510982
2025-06-09 13:03:43,0.9991956451898603
2025-06-09 13:03:52,0.9994214673224573
2025-06-09 13:04:00,0.999405233517489
2025-06-09 13:04:08,0.9991534754410303
2025-06-09 13:04:17,0.9994464061298096
2025-06-09 13:04:25,0.9994692929958772
2025-06-09 13:04:34,0.9993398073263198
2025-06-09 13:04:42,0.9993568367158067
2025-06-09 13:04:50,0.9994087334891228
2025-06-09 13:04:59,0.9991512338289312
2025-06-09 13:05:07,0.9994657797030966
2025-06-09 13:05:16,0.999233332723787
2025-06-09 13:05:24,0.9994808456105758
2025-06-09 13:05:32,0.9994252987505189
2025-06-09 13:05:41,0.9993294916857787
2025-06-09 13:05:49,0.9994799718168318
2025-06-09 13:05:58,0.9994394555208918
2025-06-09 13:06:06,0.9994043231687464
2025-06-09 13:06:14,0.9994478895411892
2025-06-09 13:06:23,0.9994585061431528
2025-06-09 13:06:31,0.9994204939437898
2025-06-09 13:06:40,0.9991845716340905
2025-06-09 13:06:48,0.9987819424297267
2025-06-09 13:06:56,0.9991387914290613
2025-06-09 13:07:05,0.9994589891026111
2025-06-09 13:07:13,0.9994280648813265
2025-06-09 13:07:21,0.9993217086647905
2025-06-09 13:07:30,0.9994899370239477
2025-06-09 13:07:38,0.9994580305484523
2025-06-09 13:07:47,0.9994744081413055
2025-06-09 13:07:55,0.9960658084288571
2025-06-09 13:08:03,0.9994644705374646
2025-06-09 13:08:12,0.9993659492461864
2025-06-09 13:08:20,0.9994671211597582
2025-06-09 13:08:29,0.9990715718860512
2025-06-09 13:08:37,0.9994718866598398
2025-06-09 13:08:45,0.9994277465053453
2025-06-09 13:08:54,0.9994455545752403
2025-06-09 13:09:02,0.999423913951412
2025-06-09 13:09:11,0.9992620352131508
2025-06-09 13:09:19,0.9994436280302283
2025-06-09 13:09:27,0.9994433649152995
2025-06-09 13:09:36,0.9994141114011562
2025-06-09 13:09:44,0.9992614254200378
2025-06-09 13:09:53,0.9995001761106531
2025-06-09 13:10:01,0.9994209060453385
2025-06-09 13:10:09,0.9993098449806027
2025-06-09 13:10:18,0.9994251446682881
2025-06-09 13:10:26,0.9994869440341283
2025-06-09 13:10:35,0.9989847070014508
2025-06-09 13:10:43,0.9993491298254217
2025-06-09 13:10:51,0.9994412795686239
2025-06-09 13:11:00,0.9989410357319723
2025-06-09 13:11:08,0.999233246442979
2025-06-09 13:11:17,0.9994346189491913
2025-06-09 13:11:25,0.999367632051876
2025-06-09 13:11:33,0.9993083194664676
2025-06-09 13:11:42,0.9994278076555325
2025-06-09 13:11:50,0.9994782369518377
2025-06-09 13:11:58,0.9994816190161142
2025-06-09 13:12:07,0.9993761533522223
2025-06-09 13:12:15,0.9994510043473375
2025-06-09 13:12:24,0.9994746257931381
2025-06-09 13:12:32,0.9991833879911014
2025-06-09 13:12:40,0.9965326195917584
2025-06-09 13:12:49,0.9994363781978237
2025-06-09 13:12:57,0.9991426495392628
2025-06-09 13:13:06,0.9994175305912963
2025-06-09 13:13:14,0.999388118821366
2025-06-09 13:13:22,0.9994569328146521
2025-06-09 13:13:31,0.9993205398909866
2025-06-09 13:13:39,0.9993541060428672
2025-06-09 13:13:48,0.9994602390487473
2025-06-09 13:13:56,0.9993736465712142
2025-06-09 13:14:04,0.9994159031217719
2025-06-09 13:14:13,0.9994829754869905
2025-06-09 13:14:21,0.9993641864757161
2025-06-09 13:14:30,0.9994243055452108
2025-06-09 13:14:38,0.999459122338195
2025-06-09 13:14:46,0.9994586183810924
2025-06-09 13:14:55,0.9993944973584152
2025-06-09 13:15:03,0.9991510583193153
2025-06-09 13:15:11,0.9993685638380606
2025-06-09 13:15:20,0.9994261364374923
2025-06-09 13:15:28,0.9994458971575519
2025-06-09 13:15:37,0.9993080745053357
2025-06-09 13:15:45,0.9960624465326636
2025-06-09 13:15:53,0.9962922344783615
2025-06-09 13:16:02,0.9994317360397569
2025-06-09 13:16:10,0.9963314785633492
2025-06-09 13:16:19,0.996401133725174
2025-06-09 13:16:27,0.9965066816309042
2025-06-09 13:16:35,0.999257735196986
2025-06-09 13:16:44,0.9959415256657014
2025-06-09 13:16:52,0.9994733558323758
2025-06-09 13:17:01,0.9965390811119749
2025-06-09 13:17:09,0.9994218041836858
2025-06-09 13:17:17,0.9993251327279703
2025-06-09 13:17:26,0.9994212046117469
2025-06-09 13:17:34,0.9994254813435693
2025-06-09 13:17:43,0.999459108326557
2025-06-09 13:17:51,0.9994750582336266
2025-06-09 13:17:59,0.999439958769942
2025-06-09 13:18:08,0.9994854514291949
2025-06-09 13:18:16,0.9994699294510175
2025-06-09 13:18:24,0.9963120853626932
2025-06-09 13:18:33,0.996197825534281
2025-06-09 13:18:41,0.9994239150721692
2025-06-09 13:18:50,0.9994848422888922
2025-06-09 13:18:58,0.9994719281280948
2025-06-09 13:19:06,0.9962136751442312
2025-06-09 13:19:15,0.9962953925458661
2025-06-09 13:19:23,0.999396301875238
2025-06-09 13:19:32,0.9994479358087041
2025-06-09 13:19:40,0.9994862441988172
2025-06-09 13:19:48,0.9994299499425002
2025-06-09 13:19:57,0.9992889694348545
2025-06-09 13:20:05,0.9991540950979738
2025-06-09 13:20:14,0.9994837205236933
2025-06-09 13:20:22,0.999458066188984
2025-06-09 13:20:30,0.9993814647819198
2025-06-09 13:20:39,0.9994389433824983
2025-06-09 13:20:47,0.9994428760253334
2025-06-09 13:20:56,0.9989896912364252
2025-06-09 13:21:04,0.9985104208331429
2025-06-09 13:21:12,0.9991280803975282
2025-06-09 13:21:21,0.9991919470437239
2025-06-09 13:21:29,0.9994396493303911
2025-06-09 13:21:38,0.9994111013875422
2025-06-09 13:21:46,0.9994435805751933
2025-06-09 13:21:54,0.9994334548298001
2025-06-09 13:22:03,0.9994709796419002
2025-06-09 13:22:11,0.9993673069145327
2025-06-09 13:22:19,0.9994185331647724
2025-06-09 13:22:28,0.9990506719181206
2025-06-09 13:22:36,0.9993704701144307
2025-06-09 13:22:45,0.9994014455126804
2025-06-09 13:22:53,0.9994661185537604
2025-06-09 13:23:01,0.9994013922470809
2025-06-09 13:23:10,0.9994150261880055
2025-06-09 13:23:18,0.9993363248733204
2025-06-09 13:23:27,0.9994741304461493
2025-06-09 13:23:35,0.9991991105973911
2025-06-09 13:23:43,0.9994458044870969
2025-06-09 13:23:52,0.9994314313230436
2025-06-09 13:24:00,0.999375096992402
2025-06-09 13:24:09,0.9994200770109756
2025-06-09 13:24:17,0.9961902741904574
2025-06-09 13:24:25,0.9994848757084195
2025-06-09 13:24:34,0.9994335503233894
2025-06-09 13:24:42,0.9994265013758274
2025-06-09 13:24:51,0.9994681569437633
2025-06-09 13:24:59,0.9994515842612813
2025-06-09 13:25:07,0.9994295306925125
2025-06-09 13:25:16,0.999445240766439
2025-06-09 13:25:24,0.9994669297507623
2025-06-09 13:25:32,0.9993886858507501
2025-06-09 13:25:41,0.9994832584240944
2025-06-09 13:25:49,0.9995120507734496
2025-06-09 13:25:58,0.999477818418817
2025-06-09 13:26:06,0.9993630445798493
2025-06-09 13:26:14,0.9994553468052791
2025-06-09 13:26:23,0.9994604595890563
2025-06-09 13:26:31,0.9994389505298096
2025-06-09 13:26:40,0.9994543113949959
2025-06-09 13:26:48,0.9994462264172058
2025-06-09 13:26:56,0.9993241766779152
2025-06-09 13:27:05,0.999361589204633
2025-06-09 13:27:13,0.9994605801452676
2025-06-09 13:27:22,0.9993866037606753
2025-06-09 13:27:30,0.9993424388317129
2025-06-09 13:27:38,0.9994591027309826
2025-06-09 13:27:47,0.9994506380502953
2025-06-09 13:27:55,0.9994779267136785
2025-06-09 13:28:04,0.9993413488820828
2025-06-09 13:28:12,0.9993781030861311
2025-06-09 13:28:20,0.9994472259064269
2025-06-09 13:28:29,0.9994785843027357
2025-06-09 13:28:37,0.9994369155996126
2025-06-09 13:28:45,0.9994258436363938
2025-06-09 13:28:54,0.9993965241587645
2025-06-09 13:29:02,0.9994201383539598
2025-06-09 13:29:11,0.9994201297934392
2025-06-09 13:29:19,0.9994051796154212
2025-06-09 13:29:27,0.9994687377378196
2025-06-09 13:29:36,0.9994513358193127
2025-06-09 13:29:44,0.9994730797512451
2025-06-09 13:29:53,0.9994655032999401
2025-06-09 13:30:01,0.9993909335928587
2025-06-09 13:30:09,0.9995071272730589
2025-06-09 13:30:18,0.9993437605703479
2025-06-09 13:30:26,0.9994190113129569
2025-06-09 13:30:35,0.9994477025343473
2025-06-09 13:30:43,0.9994459923437353
2025-06-09 13:30:51,0.9993518741135673
2025-06-09 13:31:00,0.999396631564027
2025-06-09 13:31:08,0.9994034372529526
2025-06-09 13:31:17,0.999253771173374
2025-06-09 13:31:25,0.9961523244087886
2025-06-09 13:31:33,0.9994082381996292
2025-06-09 13:31:42,0.9995088403261474
2025-06-09 13:31:50,0.9995000004256505
2025-06-09 13:31:59,0.9994600655296647
2025-06-09 13:32:07,0.9990717784898814
2025-06-09 13:32:15,0.9993098650372568
2025-06-09 13:32:24,0.9994350627142529
2025-06-09 13:32:32,0.999489943515297
2025-06-09 13:32:40,0.9994824976906928
2025-06-09 13:32:49,0.9993231616180838
2025-06-09 13:32:57,0.9994546891058383
2025-06-09 13:33:06,0.9994673801587112
2025-06-09 13:33:14,0.9993716668054281
2025-06-09 13:33:22,0.9994058351279171
2025-06-09 13:33:31,0.9994026602662727
2025-06-09 13:33:39,0.9994321489046503
2025-06-09 13:33:48,0.999446073746966
2025-06-09 13:33:56,0.999415130983268
2025-06-09 13:34:04,0.9994335901056655
2025-06-09 13:34:13,0.9993760784699657
2025-06-09 13:34:21,0.9994125045226017
2025-06-09 13:34:30,0.9994206913079023
2025-06-09 13:34:38,0.9992244455424094
2025-06-09 13:34:46,0.9993084904491254
2025-06-09 13:34:55,0.9994877761811705
2025-06-09 13:35:03,0.9995034058217825
2025-06-09 13:35:12,0.9994563515206191
2025-06-09 13:35:20,0.9994649815813641
2025-06-09 13:35:28,0.9992951439031498
2025-06-09 13:35:37,0.9994152131241867
2025-06-09 13:35:45,0.9994778709724147
2025-06-09 13:35:53,0.9994174714969916
2025-06-09 13:36:02,0.9994656800716292
2025-06-09 13:36:10,0.9994856968631952
2025-06-09 13:36:19,0.9959759361702616
2025-06-09 13:36:27,0.9994693850769212
2025-06-09 13:36:35,0.9994894155038121
2025-06-09 13:36:44,0.9994479288367604
2025-06-09 13:36:52,0.9994891792426653
2025-06-09 13:37:01,0.9993292069881425
2025-06-09 13:37:09,0.9992908358676442
2025-06-09 13:37:17,0.9994173259674477
2025-06-09 13:37:26,0.9994159568141665
2025-06-09 13:37:34,0.9994368018853264
2025-06-09 13:37:43,0.9994671237561961
2025-06-09 13:37:51,0.9994142939120148
2025-06-09 13:37:59,0.9994082445281508
2025-06-09 13:38:08,0.9992957763093357
2025-06-09 13:38:16,0.9994192847615944
2025-06-09 13:38:25,0.999486919575341
2025-06-09 13:38:33,0.9994686723241752
2025-06-09 13:38:41,0.9993839089145126
2025-06-09 13:38:50,0.9993485774397893
2025-06-09 13:38:58,0.9994123400027336
2025-06-09 13:39:07,0.9994373546429751
2025-06-09 13:39:15,0.9994382490592643
2025-06-09 13:39:23,0.9994154799844234
2025-06-09 13:39:32,0.999450656616483
2025-06-09 13:39:40,0.9992464081906628
2025-06-09 13:39:48,0.9994746698966159
2025-06-09 13:39:57,0.999474763863205
2025-06-09 13:40:05,0.9994664180288617
2025-06-09 13:40:14,0.9994709151772178
2025-06-09 13:40:22,0.9993919243431162
2025-06-09 13:40:31,0.9994205083318196
2025-06-09 13:40:39,0.9994567614870455
2025-06-09 13:40:47,0.9993785705798418
2025-06-09 13:40:56,0.9995000603586701
2025-06-09 13:41:04,0.9994620832339822
2025-06-09 13:41:13,0.9994561523789103
2025-06-09 13:41:21,0.9994120598969035
2025-06-09 13:41:29,0.9993876319488568
2025-06-09 13:41:38,0.9994275569543724
2025-06-09 13:41:46,0.9994196321602807
2025-06-09 13:41:54,0.9993851374478107
2025-06-09 13:42:03,0.9994400754153477
2025-06-09 13:42:11,0.9994752880203436
2025-06-09 13:42:20,0.9994509782723386
2025-06-09 13:42:28,0.9994490012516167
2025-06-09 13:42:36,0.9994574808046348
2025-06-09 13:42:45,0.9994060973290595
2025-06-09 13:42:53,0.9994384534560432
2025-06-09 13:43:02,0.9994222894493292
2025-06-09 13:43:10,0.9993874888970762
2025-06-09 13:43:18,0.9993381133048251
2025-06-09 13:43:27,0.9993845882101519
2025-06-09 13:43:35,0.9994583986764888
2025-06-09 13:43:44,0.9994785740013893
2025-06-09 13:43:52,0.9994529663503693
2025-06-09 13:44:00,0.9994295491321673
2025-06-09 13:44:09,0.9994223246135694
2025-06-09 13:44:17,0.9994138110257257
2025-06-09 13:44:25,0.9994485834927505
2025-06-09 13:44:34,0.9994956808742854
2025-06-09 13:44:42,0.9994513252728345
2025-06-09 13:44:51,0.9994735854463612
2025-06-09 13:44:59,0.9994451713255808
2025-06-09 13:45:07,0.9994698605551238
2025-06-09 13:45:16,0.9994395776323777
2025-06-09 13:45:24,0.9993823687886709
2025-06-09 13:45:33,0.999448082545769
2025-06-09 13:45:41,0.9994635569154523
2025-06-09 13:45:49,0.999452896365478
2025-06-09 13:45:58,0.9993911382568351
2025-06-09 13:46:06,0.9994735217707307
2025-06-09 13:46:15,0.99942916001112
2025-06-09 13:46:23,0.9994661731452216
2025-06-09 13:46:31,0.9994530267832153
2025-06-09 13:46:40,0.9992810803933182
2025-06-09 13:46:48,0.9994095729336951
2025-06-09 13:46:57,0.9994227121632784
2025-06-09 13:47:05,0.999350133594127
2025-06-09 13:47:13,0.9992410269073316
2025-06-09 13:47:22,0.9994700911986976
2025-06-09 13:47:30,0.9994182522227392
2025-06-09 13:47:38,0.999425043481605
2025-06-09 13:47:47,0.9994243544073153
2025-06-09 13:47:55,0.9994561054653742
2025-06-09 13:48:04,0.9993983049098222
2025-06-09 13:48:12,0.9958222903469237
2025-06-09 13:48:20,0.9993943805145279
2025-06-09 13:48:29,0.9994095224902944
2025-06-09 13:48:37,0.9994504095457801
2025-06-09 13:48:46,0.999457225682088
2025-06-09 13:48:54,0.9994704155889929
2025-06-09 13:49:02,0.9994873145809908
2025-06-09 13:49:11,0.9994915415248588
2025-06-09 13:49:19,0.9994529314068649
2025-06-09 13:49:28,0.999490860749471
2025-06-09 13:49:36,0.9994982029327021
2025-06-09 13:49:44,0.9994392476807272
2025-06-09 13:49:53,0.9994162554960089
2025-06-09 13:50:01,0.9994574252023615
2025-06-09 13:50:10,0.9994358976208211
2025-06-09 13:50:18,0.9994870314028342
2025-06-09 13:50:26,0.9994388695128216
2025-06-09 13:50:35,0.9958702287292146
2025-06-09 13:50:43,0.9994837507618135
2025-06-09 13:50:52,0.9993807536743383
2025-06-09 13:51:00,0.9993551525959508
2025-06-09 13:51:08,0.995642328433816
2025-06-09 13:51:17,0.9958771750280688
2025-06-09 13:51:25,0.9994905801475349
2025-06-09 13:51:34,0.9994406732602359
2025-06-09 13:51:42,0.9994459289992997
2025-06-09 13:51:50,0.9994366969828772
2025-06-09 13:51:59,0.9994101886845447
2025-06-09 13:52:07,0.9994067684482477
2025-06-09 13:52:16,0.9994816317305177
2025-06-09 13:52:24,0.9994389432033658
2025-06-09 13:52:32,0.9994152646307344
2025-06-09 13:52:41,0.9993677406616452
2025-06-09 13:52:49,0.9994691057541218
2025-06-09 13:52:57,0.999444725003912
2025-06-09 13:53:06,0.9994044894513635
2025-06-09 13:53:14,0.9994676420552748
2025-06-09 13:53:23,0.9995115819748313
2025-06-09 13:53:31,0.9994463308741725
2025-06-09 13:53:39,0.9992941950340194
2025-06-09 13:53:48,0.9994498815988949
2025-06-09 13:53:56,0.9994421381522668
2025-06-09 13:54:05,0.9994507589395267
2025-06-09 13:54:13,0.9993847758640261
2025-06-09 13:54:21,0.9993654049929152
2025-06-09 13:54:30,0.9993714637206849
2025-06-09 13:54:38,0.9994502089946857
2025-06-09 13:54:47,0.9994895854175113
2025-06-09 13:54:55,0.9994286977591946
2025-06-09 13:55:03,0.999436778264193
2025-06-09 13:55:12,0.9994703995301882
2025-06-09 13:55:20,0.9994846665799555
2025-06-09 13:55:29,0.9994648644634009
2025-06-09 13:55:37,0.9994687793786037
2025-06-09 13:55:45,0.9994770769391161
2025-06-09 13:55:54,0.9993388304165127
2025-06-09 13:56:02,0.9994364175506446
2025-06-09 13:56:10,0.9994117055550383
2025-06-09 13:56:19,0.9993728479541887
2025-06-09 13:56:27,0.9994577196277468
2025-06-09 13:56:36,0.9993215599664165
2025-06-09 13:56:44,0.9993833793219417
2025-06-09 13:56:52,0.9994665062747342
2025-06-09 13:57:01,0.9994664499136259
2025-06-09 13:57:09,0.9994338324567157
2025-06-09 13:57:18,0.9993940767535229
2025-06-09 13:57:26,0.999350948963889
2025-06-09 13:57:34,0.9994265814546952
2025-06-09 13:57:43,0.9993587895263517
2025-06-09 13:57:51,0.9994479087321829
2025-06-09 13:58:00,0.9993466644485757
2025-06-09 13:58:08,0.9994408320333191
2025-06-09 13:58:16,0.9994279628896496
2025-06-09 13:58:25,0.9994720626801772
2025-06-09 13:58:33,0.9994873018849953
2025-06-09 13:58:42,0.9993638081542403
2025-06-09 13:58:50,0.9994124546343881
2025-06-09 13:58:58,0.9994531584824317
2025-06-09 13:59:07,0.999411872266612
2025-06-09 13:59:15,0.9994613376932324
2025-06-09 13:59:23,0.9994768680436004
2025-06-09 13:59:32,0.9994388525913354
2025-06-09 13:59:40,0.9994413934926515
2025-06-09 13:59:49,0.9993707088983304
2025-06-09 13:59:57,0.9993662368973913
2025-06-09 14:00:06,0.9994575718120176
2025-06-09 14:00:14,0.9992553794120929
2025-06-09 14:00:22,0.9994701696294013
2025-06-09 14:00:31,0.9993620884971032
2025-06-09 14:00:39,0.9994646804764178
2025-06-09 14:00:47,0.9994262107091457
2025-06-09 14:00:56,0.9993766358572777
2025-06-09 14:01:04,0.9993203156595719
2025-06-09 14:01:13,0.9994580971122883
2025-06-09 14:01:21,0.9994923928391274
2025-06-09 14:01:29,0.9994675518038434
2025-06-09 14:01:38,0.9994899788685311
2025-06-09 14:01:46,0.9993879833198841
2025-06-09 14:01:55,0.9994070959833977
2025-06-09 14:02:03,0.9994840595733508
2025-06-09 14:02:11,0.9994070268374587
2025-06-09 14:02:20,0.999453909649957
2025-06-09 14:02:28,0.9994766015125071
2025-06-09 14:02:37,0.9994657976563364
2025-06-09 14:02:45,0.9994822130389333
2025-06-09 14:02:53,0.9994842931397369
2025-06-09 14:03:02,0.9994598871093394
2025-06-09 14:03:10,0.9993943593879601
2025-06-09 14:03:19,0.999394028023849
2025-06-09 14:03:27,0.9994625275732396
2025-06-09 14:03:35,0.9994863226994458
2025-06-09 14:03:44,0.9994714456770727
2025-06-09 14:03:52,0.999464113038659
2025-06-09 14:04:00,0.9994412598433612
2025-06-09 14:04:09,0.9993833432347089
2025-06-09 14:04:17,0.9994391117083677
2025-06-09 14:04:26,0.9994499011374036
2025-06-09 14:04:34,0.9994468178810924
2025-06-09 14:04:42,0.9994405006312563
2025-06-09 14:04:51,0.9994674065041477
2025-06-09 14:04:59,0.9993884134036859
2025-06-09 14:05:08,0.9994386295413358
2025-06-09 14:05:16,0.9994575047363977
2025-06-09 14:05:24,0.9994693563417107
2025-06-09 14:05:33,0.9957750665370129
2025-06-09 14:05:41,0.9994689465080357
2025-06-09 14:05:50,0.9994350534569921
2025-06-09 14:05:58,0.9994332599996234
2025-06-09 14:06:06,0.9993851406481841
2025-06-09 14:06:15,0.9994064371411857
2025-06-09 14:06:23,0.9994422321900817
2025-06-09 14:06:31,0.9994660161412882
2025-06-09 14:06:40,0.9994671772021189
2025-06-09 14:06:48,0.9994916937129509
2025-06-09 14:06:57,0.9994904398646651
2025-06-09 14:07:05,0.9994486925603273
2025-06-09 14:07:13,0.999498268849136
2025-06-09 14:07:22,0.9994628423107778
2025-06-09 14:07:30,0.9994776097006653
2025-06-09 14:07:39,0.9994617122093958
2025-06-09 14:07:47,0.999434067641772
2025-06-09 14:07:55,0.9994908399160757
2025-06-09 14:08:04,0.9994854603109853
2025-06-09 14:08:12,0.9994320184069494
2025-06-09 14:08:21,0.9994617157934838
2025-06-09 14:08:29,0.9994157939527005
2025-06-09 14:08:37,0.9994836600171886
2025-06-09 14:08:46,0.9994846313612088
2025-06-09 14:08:54,0.9994673438700905
2025-06-09 14:09:03,0.9994060490618393
2025-06-09 14:09:11,0.9994879346266141
2025-06-09 14:09:19,0.9994544371909707
2025-06-09 14:09:28,0.999436854011111
2025-06-09 14:09:36,0.9994546290919294
2025-06-09 14:09:45,0.999442862532798
2025-06-09 14:09:53,0.9994553810535409
2025-06-09 14:10:01,0.9994570959741685
2025-06-09 14:10:10,0.9994137433873758
2025-06-09 14:10:18,0.9994297850425157
2025-06-09 14:10:27,0.999458768001261
2025-06-09 14:10:35,0.9994292674911199
2025-06-09 14:10:43,0.9994045554065452
2025-06-09 14:10:52,0.9994327181393352
2025-06-09 14:11:00,0.9994562324053261
2025-06-09 14:11:08,0.999505747628643
2025-06-09 14:11:17,0.9994534559315119
2025-06-09 14:11:25,0.9994166666212997
2025-06-09 14:11:34,0.9994202719900712
2025-06-09 14:11:42,0.9994257532109906
2025-06-09 14:11:50,0.9994508802754964
2025-06-09 14:11:59,0.9994874341770207
2025-06-09 14:12:07,0.9994382910341988
2025-06-09 14:12:16,0.9994565810413943
2025-06-09 14:12:24,0.9994989136531257
2025-06-09 14:12:32,0.99945557577838
2025-06-09 14:12:41,0.9994745990835551
2025-06-09 14:12:49,0.9994894112482293
2025-06-09 14:12:58,0.9994691779126714
2025-06-09 14:13:06,0.9994914602435679
2025-06-09 14:13:14,0.9994445962933662
2025-06-09 14:13:23,0.9994455709538522
2025-06-09 14:13:31,0.9994670169802615
2025-06-09 14:13:40,0.9994408336944857
2025-06-09 14:13:48,0.9994724683930334
2025-06-09 14:13:56,0.9995028865959055
2025-06-09 14:14:05,0.9994547745665938
2025-06-09 14:14:13,0.9994855494092596
2025-06-09 14:14:22,0.999452138647698
2025-06-09 14:14:30,0.9994453132606461
2025-06-09 14:14:38,0.9994577566603063
2025-06-09 14:14:47,0.99946419346972
2025-06-09 14:14:55,0.999426125766575
2025-06-09 14:15:04,0.9994733206101537
2025-06-09 14:15:12,0.9994599514990006
2025-06-09 14:15:20,0.9994675563271282
2025-06-09 14:15:29,0.9994930319768512
2025-06-09 14:15:37,0.9994156135041542
2025-06-09 14:15:45,0.9994336654507464
2025-06-09 14:15:54,0.9994588872317779
2025-06-09 14:16:02,0.9994776324171686
2025-06-09 14:16:11,0.9994296877471659
2025-06-09 14:16:19,0.9994534091127525
2025-06-09 14:16:27,0.9994380208345474
2025-06-09 14:16:36,0.9994553590479527
2025-06-09 14:16:44,0.9994598517157769
2025-06-09 14:16:53,0.999464852280088
2025-06-09 14:17:01,0.9993313583582434
2025-06-09 14:17:09,0.9994208448938893
2025-06-09 14:17:18,0.9993484464399396
2025-06-09 14:17:26,0.9994106921704939
2025-06-09 14:17:35,0.995847398697608
2025-06-09 14:17:43,0.9993196942690673
2025-06-09 14:17:51,0.9993025128877314
2025-06-09 14:18:00,0.9994112612347963
2025-06-09 14:18:08,0.9993756895530981
2025-06-09 14:18:17,0.9994479274110659
2025-06-09 14:18:25,0.999433316251205
2025-06-09 14:18:33,0.999276073497502
2025-06-09 14:18:42,0.9994893422279842
2025-06-09 14:18:50,0.999351524146459
2025-06-09 14:18:59,0.9993332691319509
2025-06-09 14:19:07,0.9993992753859025
2025-06-09 14:19:15,0.9994852363010376
2025-06-09 14:19:24,0.9993795797537494
2025-06-09 14:19:32,0.9994640123321722
2025-06-09 14:19:40,0.9993835198140821
2025-06-09 14:19:49,0.9993817950264549
2025-06-09 14:19:57,0.9993833846321389
2025-06-09 14:20:06,0.9993770776784436
2025-06-09 14:20:14,0.999456545587969
2025-06-09 14:20:22,0.9994442626966775
2025-06-09 14:20:31,0.9993769098617242
2025-06-09 14:20:39,0.9993882781424387
2025-06-09 14:20:48,0.996177354188202
2025-06-09 14:20:56,0.9994228641601292
2025-06-09 14:21:04,0.999263601227028
2025-06-09 14:21:13,0.9993698510039063
2025-06-09 14:21:21,0.9991641276730262
2025-06-09 14:21:30,0.999395939717456
2025-06-09 14:21:38,0.999451484850455
2025-06-09 14:21:46,0.9994141005746736
2025-06-09 14:21:55,0.9994581157070594
2025-06-09 14:22:03,0.9991748555945127
2025-06-09 14:22:12,0.9993949088001444
2025-06-09 14:22:20,0.9993844453265059
2025-06-09 14:22:28,0.9993332542374138
2025-06-09 14:22:37,0.999438728185568
2025-06-09 14:22:45,0.9994449251681841
2025-06-09 14:22:54,0.9994263781587344
2025-06-09 14:23:02,0.9994694266423105
2025-06-09 14:23:10,0.9991312905967781
2025-06-09 14:23:19,0.9993297246659436
2025-06-09 14:23:27,0.9994400148507737
2025-06-09 14:23:35,0.9994289956941438
2025-06-09 14:23:44,0.9992919192763239
2025-06-09 14:23:52,0.995879485016158
2025-06-09 14:24:01,0.9994215673357042
2025-06-09 14:24:09,0.9993955463941068
2025-06-09 14:24:18,0.9959298858769078
2025-06-09 14:24:27,0.99613173449933
2025-06-09 14:24:35,0.9994431546332749
2025-06-09 14:24:44,0.999428596678313
2025-06-09 14:24:53,0.9994336248235892
2025-06-09 14:25:02,0.9994976776468357
2025-06-09 14:25:11,0.9994685568854694
2025-06-09 14:25:20,0.9993467777857531
2025-06-09 14:25:29,0.9992791661795507
2025-06-09 14:25:39,0.9995115943082428
2025-06-09 14:25:48,0.9994645706611762
2025-06-09 14:25:58,0.9991426329175233
2025-06-09 14:26:08,0.999256015649799
2025-06-09 14:26:19,0.9993644835135244
2025-06-09 14:26:29,0.9994461783597479
2025-06-09 14:26:39,0.9994764706629485
2025-06-09 14:26:49,0.999414329031535
2025-06-09 14:26:58,0.9994781004945638
2025-06-09 14:27:08,0.9994807110906132
2025-06-09 14:27:17,0.9994527691184585
2025-06-09 14:27:26,0.9991173098632387
2025-06-09 14:27:35,0.9987312015735571
2025-06-09 14:27:44,0.9994564439323033
2025-06-09 14:27:53,0.999250567226331
2025-06-09 14:28:01,0.9993546644240434
2025-06-09 14:28:10,0.9994000842866361
2025-06-09 14:28:19,0.9994468633162128
2025-06-09 14:28:27,0.999221847595162
2025-06-09 14:28:36,0.9993546975634491
2025-06-09 14:28:44,0.9994492743506678
2025-06-09 14:28:53,0.9993497069759713
2025-06-09 14:29:01,0.9992521893831624
2025-06-09 14:29:09,0.999382677892076
2025-06-09 14:29:18,0.9990854190024739
2025-06-09 14:29:26,0.9987733123315428
2025-06-09 14:29:35,0.9994337504860864
2025-06-09 14:29:43,0.9994328298765278
2025-06-09 14:29:51,0.9994280840000163
2025-06-09 14:30:00,0.9994063878974984
2025-06-09 14:30:08,0.9964413052662823
2025-06-09 14:30:17,0.9992946063021513
2025-06-09 14:30:25,0.999434750090601
2025-06-09 14:30:33,0.9994755762436034
2025-06-09 14:30:42,0.9994728055012165
2025-06-09 14:30:50,0.9991012172191809
2025-06-09 14:30:59,0.9994800221078655
2025-06-09 14:31:07,0.9990922533370798
2025-06-09 14:31:15,0.9987813492725207
2025-06-09 14:31:24,0.9993661132000122
2025-06-09 14:31:32,0.9993390189570477
2025-06-09 14:31:41,0.9991869300163798
2025-06-09 14:31:49,0.9987254042287274
2025-06-09 14:31:57,0.9994604558481889
