Datetime,Stat
2025-06-09 13:02:11,0.9872751874315029
2025-06-09 13:02:19,0.9879843640038807
2025-06-09 13:02:28,0.9889171290253321
2025-06-09 13:02:36,0.9886270785491581
2025-06-09 13:02:45,0.9892383207044477
2025-06-09 13:02:53,0.9888185973527938
2025-06-09 13:03:01,0.9896712781813288
2025-06-09 13:03:10,0.9896083586310184
2025-06-09 13:03:18,0.9899175608443108
2025-06-09 13:03:27,0.9904362974284181
2025-06-09 13:03:35,0.9905840755843912
2025-06-09 13:03:43,0.9922945991887467
2025-06-09 13:03:52,0.9934120814284149
2025-06-09 13:04:00,0.9911616644826028
2025-06-09 13:04:08,0.9927563590034957
2025-06-09 13:04:17,0.9936753154238638
2025-06-09 13:04:25,0.9937606740850067
2025-06-09 13:04:34,0.9944426165363384
2025-06-09 13:04:42,0.9933002891750525
2025-06-09 13:04:50,0.994388449223578
2025-06-09 13:04:59,0.9953239238680421
2025-06-09 13:05:07,0.9950765785394918
2025-06-09 13:05:16,0.9953313647215783
2025-06-09 13:05:24,0.9944593973134584
2025-06-09 13:05:32,0.9953375960715872
2025-06-09 13:05:41,0.9952785877836577
2025-06-09 13:05:49,0.9954483803882033
2025-06-09 13:05:58,0.9948994008538621
2025-06-09 13:06:06,0.9947673648684394
2025-06-09 13:06:14,0.9947711589990845
2025-06-09 13:06:23,0.9951826362456662
2025-06-09 13:06:31,0.9951721695137487
2025-06-09 13:06:40,0.9957537323099127
2025-06-09 13:06:48,0.9946150284323175
2025-06-09 13:06:56,0.9953942246859876
2025-06-09 13:07:05,0.9953176080924624
2025-06-09 13:07:13,0.9957702571903351
2025-06-09 13:07:21,0.9960066893077727
2025-06-09 13:07:30,0.996173828498443
2025-06-09 13:07:38,0.9959863173821744
2025-06-09 13:07:47,0.9961350163728702
2025-06-09 13:07:55,0.9958162739386457
2025-06-09 13:08:03,0.9963470631995011
2025-06-09 13:08:12,0.9966298437291312
2025-06-09 13:08:20,0.9966050341656291
2025-06-09 13:08:29,0.9972606926650865
2025-06-09 13:08:37,0.9974952437984674
2025-06-09 13:08:45,0.997550719152565
2025-06-09 13:08:54,0.9977841645711285
2025-06-09 13:09:02,0.9980182814441818
2025-06-09 13:09:11,0.9982156594682834
2025-06-09 13:09:19,0.997999935108211
2025-06-09 13:09:27,0.9979019205155476
2025-06-09 13:09:36,0.9980678755716366
2025-06-09 13:09:44,0.9979548059860353
2025-06-09 13:09:53,0.9978438438220067
2025-06-09 13:10:01,0.9978138697265908
2025-06-09 13:10:09,0.997714801315505
2025-06-09 13:10:18,0.9979005514794586
2025-06-09 13:10:26,0.9976811995178738
2025-06-09 13:10:35,0.9980131947942037
2025-06-09 13:10:43,0.997964951688386
2025-06-09 13:10:51,0.9978391729736121
2025-06-09 13:11:00,0.9978523995587717
2025-06-09 13:11:08,0.9979658512567873
2025-06-09 13:11:17,0.9977017382109709
2025-06-09 13:11:25,0.9976345000994343
2025-06-09 13:11:33,0.997508854889621
2025-06-09 13:11:42,0.9967500605935212
2025-06-09 13:11:50,0.9966999731553429
2025-06-09 13:11:58,0.9967113942822073
2025-06-09 13:12:07,0.9964411269691431
2025-06-09 13:12:15,0.9962116126840196
2025-06-09 13:12:24,0.9958340517908005
2025-06-09 13:12:32,0.9959007170298987
2025-06-09 13:12:40,0.9953139970553436
2025-06-09 13:12:49,0.9950489629134158
2025-06-09 13:12:57,0.994888579569121
2025-06-09 13:13:06,0.9940943845066321
2025-06-09 13:13:14,0.9946629849111026
2025-06-09 13:13:22,0.9941266314708984
2025-06-09 13:13:31,0.992617249251123
2025-06-09 13:13:39,0.9921440427065245
2025-06-09 13:13:48,0.9923174654111384
2025-06-09 13:13:56,0.9909088195317618
2025-06-09 13:14:04,0.9912196847901955
2025-06-09 13:14:13,0.9907176696172917
2025-06-09 13:14:21,0.990707471181545
2025-06-09 13:14:30,0.9910564890713065
2025-06-09 13:14:38,0.9902697990522724
2025-06-09 13:14:46,0.990012586356048
2025-06-09 13:14:55,0.9896048346791366
2025-06-09 13:15:03,0.989355894573537
2025-06-09 13:15:11,0.9880825598822216
2025-06-09 13:15:20,0.9877492094444728
2025-06-09 13:15:28,0.9878112217727165
2025-06-09 13:15:37,0.9880611167726846
2025-06-09 13:15:45,0.9877676209349261
2025-06-09 13:15:53,0.9868339623788358
2025-06-09 13:16:02,0.9876820783069116
2025-06-09 13:16:10,0.9866611732009738
2025-06-09 13:16:19,0.987600512691765
2025-06-09 13:16:27,0.9868933869451911
2025-06-09 13:16:35,0.9872523985523309
2025-06-09 13:16:44,0.9865212114385382
2025-06-09 13:16:52,0.987444004171526
2025-06-09 13:17:01,0.9866033770353687
2025-06-09 13:17:09,0.9862561667297417
2025-06-09 13:17:17,0.9872424055707764
2025-06-09 13:17:26,0.986861429397791
2025-06-09 13:17:34,0.9864149875674703
2025-06-09 13:17:43,0.9867261929350548
2025-06-09 13:17:51,0.9863842348662064
2025-06-09 13:17:59,0.9868943039930231
2025-06-09 13:18:08,0.986766361847039
2025-06-09 13:18:16,0.9872022361575269
2025-06-09 13:18:24,0.9863012630997201
2025-06-09 13:18:33,0.9875409333290095
2025-06-09 13:18:41,0.9858945436268932
2025-06-09 13:18:50,0.9875400101442732
2025-06-09 13:18:58,0.9862959725435312
2025-06-09 13:19:06,0.9874927307008884
2025-06-09 13:19:15,0.9871309122983276
2025-06-09 13:19:23,0.9868579659665635
2025-06-09 13:19:32,0.9868476396713696
2025-06-09 13:19:40,0.987308423874246
2025-06-09 13:19:48,0.9872883029210539
2025-06-09 13:19:57,0.9879038522396818
2025-06-09 13:20:05,0.9864250601547762
2025-06-09 13:20:14,0.9859255376896721
2025-06-09 13:20:22,0.9859193903152709
2025-06-09 13:20:30,0.9850870176886879
2025-06-09 13:20:39,0.9853613961576194
2025-06-09 13:20:47,0.9851693934796643
2025-06-09 13:20:56,0.9863301663164818
2025-06-09 13:21:04,0.9857762260783736
2025-06-09 13:21:12,0.9863949996446298
2025-06-09 13:21:21,0.9871335519161376
2025-06-09 13:21:29,0.9864371485013708
2025-06-09 13:21:38,0.9857811888134799
2025-06-09 13:21:46,0.98732384087377
2025-06-09 13:21:54,0.9861529119886466
2025-06-09 13:22:03,0.9852183205246938
2025-06-09 13:22:11,0.9859401191655304
2025-06-09 13:22:19,0.9854940981116936
2025-06-09 13:22:28,0.9860214399668638
2025-06-09 13:22:36,0.9867928098330963
2025-06-09 13:22:45,0.986648699023449
2025-06-09 13:22:53,0.9850268089555285
2025-06-09 13:23:01,0.9860069864012999
2025-06-09 13:23:10,0.9861365395237653
2025-06-09 13:23:18,0.9859345767114371
2025-06-09 13:23:27,0.9849825938485143
2025-06-09 13:23:35,0.9861577231756417
2025-06-09 13:23:43,0.9859627601462942
2025-06-09 13:23:52,0.9862741295964155
2025-06-09 13:24:00,0.9863871708476823
2025-06-09 13:24:09,0.9862796936961745
2025-06-09 13:24:17,0.9875989528923572
2025-06-09 13:24:25,0.9864630820093524
2025-06-09 13:24:34,0.9879095349392587
2025-06-09 13:24:42,0.9875302062755587
2025-06-09 13:24:51,0.987717698562636
2025-06-09 13:24:59,0.9885928318775423
2025-06-09 13:25:07,0.9876553932646939
2025-06-09 13:25:16,0.9882457379433045
2025-06-09 13:25:24,0.9887213062538761
2025-06-09 13:25:32,0.9884111217754862
2025-06-09 13:25:41,0.9888340541028907
2025-06-09 13:25:49,0.9891886163993421
2025-06-09 13:25:58,0.9890905032626914
2025-06-09 13:26:06,0.98985105896486
2025-06-09 13:26:14,0.9895279797075236
2025-06-09 13:26:23,0.9898638518433776
2025-06-09 13:26:31,0.9899928584405934
2025-06-09 13:26:40,0.9905910962031315
2025-06-09 13:26:48,0.9906136283303193
2025-06-09 13:26:56,0.9916032869254019
2025-06-09 13:27:05,0.9919699920691974
2025-06-09 13:27:13,0.9918084149425355
2025-06-09 13:27:22,0.9915966947257792
2025-06-09 13:27:30,0.9920212826256196
2025-06-09 13:27:38,0.9919441326318554
2025-06-09 13:27:47,0.9909937722045737
2025-06-09 13:27:55,0.992128359353438
2025-06-09 13:28:04,0.9918461386516664
2025-06-09 13:28:12,0.9925042911312336
2025-06-09 13:28:20,0.9922940173175376
2025-06-09 13:28:29,0.9926848947159488
2025-06-09 13:28:37,0.9933234691311027
2025-06-09 13:28:45,0.9929789136063418
2025-06-09 13:28:54,0.9926426850066349
2025-06-09 13:29:02,0.9929031861545932
2025-06-09 13:29:11,0.9931832736974148
2025-06-09 13:29:19,0.9929630410902086
2025-06-09 13:29:27,0.9935910606682777
2025-06-09 13:29:36,0.9939675376660223
2025-06-09 13:29:44,0.9940300003417586
2025-06-09 13:29:53,0.9941613300238457
2025-06-09 13:30:01,0.994125056126624
2025-06-09 13:30:09,0.9942279326237236
2025-06-09 13:30:18,0.9941824718173123
2025-06-09 13:30:26,0.9942845228837639
2025-06-09 13:30:35,0.9947495303376318
2025-06-09 13:30:43,0.9952413360901832
2025-06-09 13:30:51,0.9941250492089135
2025-06-09 13:31:00,0.9954471014798526
2025-06-09 13:31:08,0.9952772784832082
2025-06-09 13:31:17,0.9951390419808861
2025-06-09 13:31:25,0.9955420041892697
2025-06-09 13:31:33,0.9956492197843445
2025-06-09 13:31:42,0.9957675648701929
2025-06-09 13:31:50,0.9959864335066033
2025-06-09 13:31:59,0.9959076314678916
2025-06-09 13:32:07,0.9958322072972932
2025-06-09 13:32:15,0.9962068713416811
2025-06-09 13:32:24,0.9962754752883454
2025-06-09 13:32:32,0.995951169042795
2025-06-09 13:32:40,0.9966789537761959
2025-06-09 13:32:49,0.9965932040194966
2025-06-09 13:32:57,0.9964705043711694
2025-06-09 13:33:06,0.9971568497831313
2025-06-09 13:33:14,0.9968148926183577
2025-06-09 13:33:22,0.9972274352439219
2025-06-09 13:33:31,0.9969890538712856
2025-06-09 13:33:39,0.9968944919331504
2025-06-09 13:33:48,0.9970559836901572
2025-06-09 13:33:56,0.9971272820548784
2025-06-09 13:34:04,0.9972791171482626
2025-06-09 13:34:13,0.9971491391999403
2025-06-09 13:34:21,0.997153748474194
2025-06-09 13:34:30,0.9969134881333369
2025-06-09 13:34:38,0.9971793308600273
2025-06-09 13:34:46,0.9972250072004908
2025-06-09 13:34:55,0.9969929273459507
2025-06-09 13:35:03,0.9970904020024663
2025-06-09 13:35:12,0.9967275043109978
2025-06-09 13:35:20,0.9966911898994139
2025-06-09 13:35:28,0.996598802608224
2025-06-09 13:35:37,0.99640250900668
2025-06-09 13:35:45,0.9964292960185374
2025-06-09 13:35:53,0.9964925514381806
2025-06-09 13:36:02,0.9956821075338228
2025-06-09 13:36:10,0.9955467422039056
2025-06-09 13:36:19,0.9957546905332749
2025-06-09 13:36:27,0.9955236091815104
2025-06-09 13:36:35,0.9955010895170742
2025-06-09 13:36:44,0.9949313215997715
2025-06-09 13:36:52,0.994888273063235
2025-06-09 13:37:01,0.9946746303025844
2025-06-09 13:37:09,0.9941837981977144
2025-06-09 13:37:17,0.9936344412638897
2025-06-09 13:37:26,0.9926985045689074
2025-06-09 13:37:34,0.9933832418426854
2025-06-09 13:37:43,0.9920306889780981
2025-06-09 13:37:51,0.9917377375622829
2025-06-09 13:37:59,0.9906970643790193
2025-06-09 13:38:08,0.9922336959077726
2025-06-09 13:38:16,0.9918258613084384
2025-06-09 13:38:25,0.9916838813071241
2025-06-09 13:38:33,0.9906288583065733
2025-06-09 13:38:41,0.9903775037253953
2025-06-09 13:38:50,0.9899144778629051
2025-06-09 13:38:58,0.9892049630889839
2025-06-09 13:39:07,0.9902292935290383
2025-06-09 13:39:15,0.9897151713981708
2025-06-09 13:39:23,0.9892940766879821
2025-06-09 13:39:32,0.9900916135140677
2025-06-09 13:39:40,0.9899876018123791
2025-06-09 13:39:48,0.9897548099128727
2025-06-09 13:39:57,0.9896925533210964
2025-06-09 13:40:05,0.9890236439259791
2025-06-09 13:40:14,0.9895438263631948
2025-06-09 13:40:22,0.9896766739798264
2025-06-09 13:40:31,0.9898983929817834
2025-06-09 13:40:39,0.9903117655695882
2025-06-09 13:40:47,0.9909530993942718
2025-06-09 13:40:56,0.9897966670910769
2025-06-09 13:41:04,0.9910396965415715
2025-06-09 13:41:13,0.9900123660463587
2025-06-09 13:41:21,0.9902334604401403
2025-06-09 13:41:29,0.9899520836198693
2025-06-09 13:41:38,0.9907419753325062
2025-06-09 13:41:46,0.9907613228857782
2025-06-09 13:41:54,0.9907574323417001
2025-06-09 13:42:03,0.9903791715744101
2025-06-09 13:42:11,0.9900249292663301
2025-06-09 13:42:20,0.9909598047988731
2025-06-09 13:42:28,0.9904704689364814
2025-06-09 13:42:36,0.9913393682070759
2025-06-09 13:42:45,0.9910126196098316
2025-06-09 13:42:53,0.9899326842091236
2025-06-09 13:43:02,0.9905742579833161
2025-06-09 13:43:10,0.9909371603966447
2025-06-09 13:43:18,0.9901256928952092
2025-06-09 13:43:27,0.9898105641312247
2025-06-09 13:43:35,0.9906828090334828
2025-06-09 13:43:44,0.9911500985277693
2025-06-09 13:43:52,0.9912247820340008
2025-06-09 13:44:00,0.9911549687459454
2025-06-09 13:44:09,0.9902674836925075
2025-06-09 13:44:17,0.9902942344483712
2025-06-09 13:44:25,0.9908076527711067
2025-06-09 13:44:34,0.9901190546192219
2025-06-09 13:44:42,0.9900529566369148
2025-06-09 13:44:51,0.9899089633752852
2025-06-09 13:44:59,0.9898756219957566
2025-06-09 13:45:07,0.9900213178173872
2025-06-09 13:45:16,0.9895675651861614
2025-06-09 13:45:24,0.9899523760970116
2025-06-09 13:45:33,0.9895723274143056
2025-06-09 13:45:41,0.9889038128673837
2025-06-09 13:45:49,0.9909832799475189
2025-06-09 13:45:58,0.989763410983813
2025-06-09 13:46:06,0.9896203706369104
2025-06-09 13:46:15,0.9885712196701655
2025-06-09 13:46:23,0.9873590790491273
2025-06-09 13:46:31,0.9872030569700896
2025-06-09 13:46:40,0.9862219048259278
2025-06-09 13:46:48,0.9883537920667592
2025-06-09 13:46:57,0.9860282700526822
2025-06-09 13:47:05,0.9862469153369653
2025-06-09 13:47:13,0.9870081523147283
2025-06-09 13:47:22,0.9857668351605464
2025-06-09 13:47:30,0.985409447781683
2025-06-09 13:47:38,0.9855498107905905
2025-06-09 13:47:47,0.9845880832440241
2025-06-09 13:47:55,0.9845941507308947
2025-06-09 13:48:04,0.9842650584534027
2025-06-09 13:48:12,0.9842065769412575
2025-06-09 13:48:20,0.983464705799501
2025-06-09 13:48:29,0.9835945595346265
2025-06-09 13:48:37,0.9818912926446437
2025-06-09 13:48:46,0.9818969814668579
2025-06-09 13:48:54,0.982037283287043
2025-06-09 13:49:02,0.9828547591629093
2025-06-09 13:49:11,0.9815155992849915
2025-06-09 13:49:19,0.9824994568955194
2025-06-09 13:49:28,0.9835265654808558
2025-06-09 13:49:36,0.9827596424168378
2025-06-09 13:49:44,0.982633022973531
2025-06-09 13:49:53,0.9826067929005646
2025-06-09 13:50:01,0.9838069870026523
2025-06-09 13:50:10,0.984831369327629
2025-06-09 13:50:18,0.9845742067787004
2025-06-09 13:50:26,0.9838385171018634
2025-06-09 13:50:35,0.9847657087155748
2025-06-09 13:50:43,0.9844536783688618
2025-06-09 13:50:52,0.9846226289992241
2025-06-09 13:51:00,0.985089815553473
2025-06-09 13:51:08,0.98320223654309
2025-06-09 13:51:17,0.9852187293770405
2025-06-09 13:51:25,0.9855169337902898
2025-06-09 13:51:34,0.9865583224571594
2025-06-09 13:51:42,0.9851438660961883
2025-06-09 13:51:50,0.9852187006481491
2025-06-09 13:51:59,0.987460283030562
2025-06-09 13:52:07,0.9872410576686158
2025-06-09 13:52:16,0.9870070071113614
2025-06-09 13:52:24,0.9883414227299415
2025-06-09 13:52:32,0.988829483463314
2025-06-09 13:52:41,0.9899096222748319
2025-06-09 13:52:49,0.9907663146116248
2025-06-09 13:52:57,0.9905695471616801
2025-06-09 13:53:06,0.9917523453251961
2025-06-09 13:53:14,0.9908884851594377
2025-06-09 13:53:23,0.9919931207778796
2025-06-09 13:53:31,0.9909433903983769
2025-06-09 13:53:39,0.9918030499687633
2025-06-09 13:53:48,0.992271402159418
2025-06-09 13:53:56,0.9906147939124407
2025-06-09 13:54:05,0.9927925368256124
2025-06-09 13:54:13,0.9931725170803659
2025-06-09 13:54:21,0.9919821837890133
2025-06-09 13:54:30,0.9928882867469904
2025-06-09 13:54:38,0.9931197512694415
2025-06-09 13:54:47,0.9931407567014471
2025-06-09 13:54:55,0.9917612468557373
2025-06-09 13:55:03,0.9931689954387144
2025-06-09 13:55:12,0.9931398542323026
2025-06-09 13:55:20,0.9943252882370563
2025-06-09 13:55:29,0.9939573382401092
2025-06-09 13:55:37,0.9935732896140881
2025-06-09 13:55:45,0.9929663373295209
2025-06-09 13:55:54,0.993591052040713
2025-06-09 13:56:02,0.9932884415347059
2025-06-09 13:56:10,0.9932613263888
2025-06-09 13:56:19,0.9931970176939943
2025-06-09 13:56:27,0.9940393191382894
2025-06-09 13:56:36,0.9940465043978745
2025-06-09 13:56:44,0.9944174092480209
2025-06-09 13:56:52,0.9936815673464768
2025-06-09 13:57:01,0.9942582686920342
2025-06-09 13:57:09,0.9938529632646718
2025-06-09 13:57:18,0.9937799169863394
2025-06-09 13:57:26,0.9932690201703706
2025-06-09 13:57:34,0.9940441660344875
2025-06-09 13:57:43,0.9938081470584543
2025-06-09 13:57:51,0.9937278350318984
2025-06-09 13:58:00,0.9938941946992672
2025-06-09 13:58:08,0.9937027432699987
2025-06-09 13:58:16,0.9938620967850669
2025-06-09 13:58:25,0.9931828455805651
2025-06-09 13:58:33,0.9927326266094779
2025-06-09 13:58:42,0.9929212449777086
2025-06-09 13:58:50,0.9938220883965219
2025-06-09 13:58:58,0.9932442973335887
2025-06-09 13:59:07,0.9933052171477663
2025-06-09 13:59:15,0.992347009195508
2025-06-09 13:59:23,0.9919765830414257
2025-06-09 13:59:32,0.9917901806760537
2025-06-09 13:59:40,0.9931210518437462
2025-06-09 13:59:49,0.9916500578431349
2025-06-09 13:59:57,0.9926813646086834
2025-06-09 14:00:06,0.9914660728087475
2025-06-09 14:00:14,0.9916903319868705
2025-06-09 14:00:22,0.9918961153873085
2025-06-09 14:00:31,0.9920879066395172
2025-06-09 14:00:39,0.9916693999923832
2025-06-09 14:00:47,0.9924386681517836
2025-06-09 14:00:56,0.9920132461802649
2025-06-09 14:01:04,0.9910320455878618
2025-06-09 14:01:13,0.9911096076710191
2025-06-09 14:01:21,0.9918704564759522
2025-06-09 14:01:29,0.9916103312900798
2025-06-09 14:01:38,0.990331924772341
2025-06-09 14:01:46,0.990210559421442
2025-06-09 14:01:55,0.9907699046636742
2025-06-09 14:02:03,0.9910178427578684
2025-06-09 14:02:11,0.9910387829471371
2025-06-09 14:02:20,0.9898525448124132
2025-06-09 14:02:28,0.989899158849396
2025-06-09 14:02:37,0.9903097134672155
2025-06-09 14:02:45,0.9904378902446307
2025-06-09 14:02:53,0.98954439284112
2025-06-09 14:03:02,0.9888065355715707
2025-06-09 14:03:10,0.9893578780856174
2025-06-09 14:03:19,0.9885200610679375
2025-06-09 14:03:27,0.9886398561620644
2025-06-09 14:03:35,0.9890780722760161
2025-06-09 14:03:44,0.9886661810286539
2025-06-09 14:03:52,0.9892284408131403
2025-06-09 14:04:00,0.9878755392928906
2025-06-09 14:04:09,0.9866127137658932
2025-06-09 14:04:17,0.9859935437812781
2025-06-09 14:04:26,0.9867642088759202
2025-06-09 14:04:34,0.98617138377791
2025-06-09 14:04:42,0.9850755400479546
2025-06-09 14:04:51,0.9850938798844326
2025-06-09 14:04:59,0.98449603348138
2025-06-09 14:05:08,0.985533481967495
2025-06-09 14:05:16,0.9870518017426342
2025-06-09 14:05:24,0.9844734113794288
2025-06-09 14:05:33,0.9840211598944273
2025-06-09 14:05:41,0.9846839867847845
2025-06-09 14:05:50,0.983198531316201
2025-06-09 14:05:58,0.9839337430072707
2025-06-09 14:06:06,0.9829762776653405
2025-06-09 14:06:15,0.9826575737057192
2025-06-09 14:06:23,0.9818807108877785
2025-06-09 14:06:31,0.9831770199475948
2025-06-09 14:06:40,0.9821916540190387
2025-06-09 14:06:48,0.9826066405836449
2025-06-09 14:06:57,0.9822073757049443
2025-06-09 14:07:05,0.9818207629131769
2025-06-09 14:07:13,0.9811223762279903
2025-06-09 14:07:22,0.9810191041786166
2025-06-09 14:07:30,0.9825355806417913
2025-06-09 14:07:39,0.9809974675978326
2025-06-09 14:07:47,0.9824693127270766
2025-06-09 14:07:55,0.9826798231651418
2025-06-09 14:08:04,0.9817155735176625
2025-06-09 14:08:12,0.9813720733946363
2025-06-09 14:08:21,0.980753044570991
2025-06-09 14:08:29,0.9813976120116702
2025-06-09 14:08:37,0.9790752995110591
2025-06-09 14:08:46,0.9782926516269248
2025-06-09 14:08:54,0.9781956409302859
2025-06-09 14:09:03,0.9790623177977003
2025-06-09 14:09:11,0.9784786476668703
2025-06-09 14:09:19,0.9785776204544072
2025-06-09 14:09:28,0.9769495502979965
2025-06-09 14:09:36,0.9765809899404176
2025-06-09 14:09:45,0.9769049802056239
2025-06-09 14:09:53,0.9759748692176726
2025-06-09 14:10:01,0.9755261617042691
2025-06-09 14:10:10,0.9756686092572865
2025-06-09 14:10:18,0.9752981077512459
2025-06-09 14:10:27,0.9750965132473366
2025-06-09 14:10:35,0.9753145693826281
2025-06-09 14:10:43,0.9748825326865825
2025-06-09 14:10:52,0.9743580957738367
2025-06-09 14:11:00,0.9732203928864372
2025-06-09 14:11:08,0.9730650157104429
2025-06-09 14:11:17,0.9726237820987974
2025-06-09 14:11:25,0.9726301961935309
2025-06-09 14:11:34,0.9721999927434609
2025-06-09 14:11:42,0.9720124080738849
2025-06-09 14:11:50,0.9723259441394365
2025-06-09 14:11:59,0.9719007505504187
2025-06-09 14:12:07,0.9717032361275129
2025-06-09 14:12:16,0.9718884289464007
2025-06-09 14:12:24,0.9717126845338016
2025-06-09 14:12:32,0.9717447508873387
2025-06-09 14:12:41,0.9710800745080179
2025-06-09 14:12:49,0.9720747941641696
2025-06-09 14:12:58,0.9712519071067335
2025-06-09 14:13:06,0.9719414516611887
2025-06-09 14:13:14,0.9718592079873003
2025-06-09 14:13:23,0.9714252150801509
2025-06-09 14:13:31,0.9713415233655857
2025-06-09 14:13:40,0.9719095871932504
2025-06-09 14:13:48,0.9722399365049477
2025-06-09 14:13:56,0.9716669042383876
2025-06-09 14:14:05,0.9725149309155634
2025-06-09 14:14:13,0.9720399154447402
2025-06-09 14:14:22,0.9726769816703186
2025-06-09 14:14:30,0.9728236561857274
2025-06-09 14:14:38,0.9742212833951678
2025-06-09 14:14:47,0.9743226631153596
2025-06-09 14:14:55,0.9740855919682815
2025-06-09 14:15:04,0.9751327238212102
2025-06-09 14:15:12,0.9751838666583518
2025-06-09 14:15:20,0.9759170616788856
2025-06-09 14:15:29,0.9755705510988423
2025-06-09 14:15:37,0.9764169726980411
2025-06-09 14:15:45,0.9767504285963122
2025-06-09 14:15:54,0.9772076975362926
2025-06-09 14:16:02,0.9776335975951178
2025-06-09 14:16:11,0.9774459186164233
2025-06-09 14:16:19,0.9788599936268277
2025-06-09 14:16:27,0.9809446676231065
2025-06-09 14:16:36,0.9814352933234148
2025-06-09 14:16:44,0.9826025878634992
2025-06-09 14:16:53,0.9815228229820107
2025-06-09 14:17:01,0.9823409349831328
2025-06-09 14:17:09,0.9833403638116828
2025-06-09 14:17:18,0.9851034117710268
2025-06-09 14:17:26,0.9860516776030166
2025-06-09 14:17:35,0.9857884487396097
2025-06-09 14:17:43,0.9885779586955711
2025-06-09 14:17:51,0.987133574503626
2025-06-09 14:18:00,0.9885672660220447
2025-06-09 14:18:08,0.9892477206725
2025-06-09 14:18:17,0.9889372698321783
2025-06-09 14:18:25,0.9891689381550834
2025-06-09 14:18:33,0.9896739152199131
2025-06-09 14:18:42,0.9896020854343772
2025-06-09 14:18:50,0.989405622182492
2025-06-09 14:18:59,0.9910647788292827
2025-06-09 14:19:07,0.9913373525303587
2025-06-09 14:19:15,0.9929876145288594
2025-06-09 14:19:24,0.991430908606735
2025-06-09 14:19:32,0.993108981207103
2025-06-09 14:19:40,0.9928173129450732
2025-06-09 14:19:49,0.9924605537880226
2025-06-09 14:19:57,0.9937490683517057
2025-06-09 14:20:06,0.9935067128110608
2025-06-09 14:20:14,0.9942782092066531
2025-06-09 14:20:22,0.995113150158919
2025-06-09 14:20:31,0.9945321947064255
2025-06-09 14:20:39,0.995006540561261
2025-06-09 14:20:48,0.9949492582737989
2025-06-09 14:20:56,0.9952399229755189
2025-06-09 14:21:04,0.9954018526177942
2025-06-09 14:21:13,0.9956353042808402
2025-06-09 14:21:21,0.9954697753691683
2025-06-09 14:21:30,0.9956919778695824
2025-06-09 14:21:38,0.9958311097166793
2025-06-09 14:21:46,0.9954957321012676
2025-06-09 14:21:55,0.9954692931205052
2025-06-09 14:22:03,0.9957229887964281
2025-06-09 14:22:12,0.9954971006091446
2025-06-09 14:22:20,0.9949264247864489
2025-06-09 14:22:28,0.995025350846409
2025-06-09 14:22:37,0.9944899809324346
2025-06-09 14:22:45,0.9950024460814104
2025-06-09 14:22:54,0.9941718317354189
2025-06-09 14:23:02,0.9939082310552638
2025-06-09 14:23:10,0.9940127600255025
2025-06-09 14:23:19,0.9932691945343062
2025-06-09 14:23:27,0.9929778123431238
2025-06-09 14:23:35,0.9931429447885661
2025-06-09 14:23:44,0.9933224778086761
2025-06-09 14:23:52,0.9927288560577409
2025-06-09 14:24:01,0.9930042728940163
2025-06-09 14:24:09,0.9911455477795001
2025-06-09 14:24:18,0.9911150875018236
2025-06-09 14:24:27,0.9920462570279035
2025-06-09 14:24:35,0.9908182957479499
2025-06-09 14:24:44,0.9916093347604047
2025-06-09 14:24:53,0.9911493815743794
2025-06-09 14:25:02,0.990641259905848
2025-06-09 14:25:11,0.9908461393160921
2025-06-09 14:25:20,0.9906696047121167
2025-06-09 14:25:29,0.9905447010265432
2025-06-09 14:25:39,0.9893668867963088
2025-06-09 14:25:48,0.9902528467304686
2025-06-09 14:25:58,0.9892564359928181
2025-06-09 14:26:08,0.9885786830061686
2025-06-09 14:26:19,0.9874279786936067
2025-06-09 14:26:29,0.9878242235695912
2025-06-09 14:26:39,0.9873072990142859
2025-06-09 14:26:49,0.9869404451755059
2025-06-09 14:26:58,0.9882081723451861
2025-06-09 14:27:08,0.9865982756565135
2025-06-09 14:27:17,0.987477438020997
2025-06-09 14:27:26,0.9869647292024758
2025-06-09 14:27:35,0.9873820251031422
2025-06-09 14:27:44,0.9862327525453318
2025-06-09 14:27:53,0.9871739160328844
2025-06-09 14:28:01,0.9861565116021297
2025-06-09 14:28:10,0.9855993258664363
2025-06-09 14:28:19,0.9860784467366716
2025-06-09 14:28:27,0.9860136491767928
2025-06-09 14:28:36,0.9858350349538233
2025-06-09 14:28:44,0.9859150722918267
2025-06-09 14:28:53,0.9856647091792159
2025-06-09 14:29:01,0.9854637560228146
2025-06-09 14:29:09,0.9852847649389319
2025-06-09 14:29:18,0.9851394458033119
2025-06-09 14:29:26,0.9850582137927426
2025-06-09 14:29:35,0.9852111042455668
2025-06-09 14:29:43,0.98452988151342
2025-06-09 14:29:51,0.984826580442518
2025-06-09 14:30:00,0.9844741283991907
2025-06-09 14:30:08,0.9840558316885507
2025-06-09 14:30:17,0.9834691794228407
2025-06-09 14:30:25,0.9831782426929008
2025-06-09 14:30:33,0.982657890586745
2025-06-09 14:30:42,0.9822100803343096
2025-06-09 14:30:50,0.9810902642582673
2025-06-09 14:30:59,0.9819526642436697
2025-06-09 14:31:07,0.9802331116597578
2025-06-09 14:31:15,0.9799979447985756
2025-06-09 14:31:24,0.9791077112980849
2025-06-09 14:31:32,0.9786053189134142
2025-06-09 14:31:41,0.9782188922859235
