Datetime,Stat
2025-06-09 17:40:24,4735.109249841005
2025-06-09 17:40:33,4735.169266644828
2025-06-09 17:40:41,4726.478229135555
2025-06-09 17:40:50,4730.59127394338
2025-06-09 17:40:58,4733.060877313796
2025-06-09 17:41:06,4731.178754392302
2025-06-09 17:41:15,4726.057426939184
2025-06-09 17:41:23,4730.496951566224
2025-06-09 17:41:32,4727.934996907041
2025-06-09 17:41:40,4733.836285872611
2025-06-09 17:41:48,4732.094277190481
2025-06-09 17:41:57,4733.044821902011
2025-06-09 17:42:05,4729.9166338615005
2025-06-09 17:42:13,4728.12391797971
2025-06-09 17:42:22,4731.484035709773
2025-06-09 17:42:30,4733.5313569005775
2025-06-09 17:42:39,4743.7037171181
2025-06-09 17:42:47,4724.12310203794
2025-06-09 17:42:55,4726.107570236446
2025-06-09 17:43:04,4740.747754732438
2025-06-09 17:43:12,4727.81574005473
2025-06-09 17:43:21,4725.168791594231
2025-06-09 17:43:29,4729.611025583082
2025-06-09 17:43:37,4740.7500857202995
2025-06-09 17:43:46,4733.2646941057865
2025-06-09 17:43:54,4737.232676838432
2025-06-09 17:44:03,4729.82890343988
2025-06-09 17:44:11,4727.9571491297975
2025-06-09 17:44:19,4725.108278686617
2025-06-09 17:44:28,4721.7684053985595
2025-06-09 17:44:36,4731.035747309248
2025-06-09 17:44:45,4725.7298244278245
2025-06-09 17:44:53,4734.1362362167
2025-06-09 17:45:01,4740.65484927266
2025-06-09 17:45:10,4731.416250787886
2025-06-09 17:45:18,4724.194307703531
2025-06-09 17:45:26,4734.469325412948
2025-06-09 17:45:35,4736.189654700578
2025-06-09 17:45:43,4727.87865605505
2025-06-09 17:45:52,4732.49565499056
2025-06-09 17:46:00,4730.985480952946
2025-06-09 17:46:08,4731.958791832558
2025-06-09 17:46:17,4737.432350969318
2025-06-09 17:46:25,4730.133681438299
2025-06-09 17:46:34,4729.128553811673
2025-06-09 17:46:42,4735.481909517444
2025-06-09 17:46:50,4734.575767754773
2025-06-09 17:46:59,4736.688302081559
2025-06-09 17:47:07,4732.510610115984
2025-06-09 17:47:16,4724.030452889923
2025-06-09 17:47:24,4732.5510125074015
2025-06-09 17:47:32,4738.783128374687
2025-06-09 17:47:41,4728.783043903281
2025-06-09 17:47:49,4731.80938094456
2025-06-09 17:47:58,4739.984002086818
2025-06-09 17:48:06,4739.686383243963
2025-06-09 17:48:14,4724.9068345003525
2025-06-09 17:48:23,4737.120446448769
2025-06-09 17:48:31,4732.587103084705
2025-06-09 17:48:39,4723.178937709629
2025-06-09 17:48:48,4729.008990024086
2025-06-09 17:48:56,4735.205219341796
2025-06-09 17:49:05,4727.502906614925
2025-06-09 17:49:13,4726.574921412304
2025-06-09 17:49:21,4724.4029006954515
2025-06-09 17:49:30,4731.54086097013
2025-06-09 17:49:38,4723.656932233118
2025-06-09 17:49:47,4729.872639560454
2025-06-09 17:49:55,4720.770292155129
2025-06-09 17:50:03,4724.362623630506
2025-06-09 17:50:12,4723.172969442648
2025-06-09 17:50:20,4721.283953521935
2025-06-09 17:50:29,4719.67360083685
2025-06-09 17:50:37,4719.6615265746905
2025-06-09 17:50:45,4722.534865287085
2025-06-09 17:50:54,4718.953052491192
2025-06-09 17:51:02,4719.510600848837
2025-06-09 17:51:11,4722.943026063755
2025-06-09 17:51:19,4721.148609102507
2025-06-09 17:51:27,4719.4408185563525
2025-06-09 17:51:36,4717.825078219881
2025-06-09 17:51:44,4717.7327552704355
2025-06-09 17:51:53,4722.651355336411
2025-06-09 17:52:01,4717.71465516837
2025-06-09 17:52:09,4718.55059142328
2025-06-09 17:52:18,4717.317233589021
2025-06-09 17:52:26,4720.93507389458
2025-06-09 17:52:35,4718.9647704326635
2025-06-09 17:52:43,4716.283089376209
2025-06-09 17:52:51,4721.9531551824475
2025-06-09 17:53:00,4724.223336604222
2025-06-09 17:53:08,4713.152512441274
2025-06-09 17:53:17,4715.347290600253
2025-06-09 17:53:25,4715.802692302199
2025-06-09 17:53:33,4710.034240669768
2025-06-09 17:53:42,4717.2289690022335
2025-06-09 17:53:50,4720.627406167485
2025-06-09 17:53:58,4719.786961172977
2025-06-09 17:54:07,4723.892676235484
2025-06-09 17:54:15,4725.993975366948
2025-06-09 17:54:24,4721.267965802313
2025-06-09 17:54:32,4714.976391103424
2025-06-09 17:54:40,4719.507686975877
2025-06-09 17:54:49,4723.555740206308
2025-06-09 17:54:57,4717.270049823719
2025-06-09 17:55:06,4717.287066851693
2025-06-09 17:55:14,4710.182689165787
2025-06-09 17:55:22,4726.427119947357
2025-06-09 17:55:31,4714.580069283069
2025-06-09 17:55:39,4716.574509215481
2025-06-09 17:55:48,4717.138994199277
2025-06-09 17:55:56,4721.526259356488
2025-06-09 17:56:04,4723.575203937349
2025-06-09 17:56:13,4726.796550644306
2025-06-09 17:56:21,4720.843788574433
2025-06-09 17:56:30,4722.3656469384305
2025-06-09 17:56:38,4715.002446486677
2025-06-09 17:56:46,4718.211468529143
2025-06-09 17:56:55,4723.635590901755
2025-06-09 17:57:03,4702.667961363313
2025-06-09 17:57:11,4715.9886187781985
2025-06-09 17:57:20,4725.772580112607
2025-06-09 17:57:28,4715.748115517946
2025-06-09 17:57:37,4709.002505601522
2025-06-09 17:57:45,4716.4813129873355
2025-06-09 17:57:53,4711.73654755901
2025-06-09 17:58:02,4711.854310037717
2025-06-09 17:58:10,4707.831295556915
2025-06-09 17:58:19,4712.018142681894
2025-06-09 17:58:27,4706.0323247225815
2025-06-09 17:58:35,4717.805506887357
2025-06-09 17:58:44,4707.4049803554535
2025-06-09 17:58:52,4719.166889660899
2025-06-09 17:59:01,4712.083511286179
2025-06-09 17:59:09,4702.432278350354
2025-06-09 17:59:17,4716.476299875776
2025-06-09 17:59:26,4707.929973093908
2025-06-09 17:59:34,4711.535010395617
2025-06-09 17:59:43,4714.731625672438
2025-06-09 17:59:51,4703.73425482648
2025-06-09 17:59:59,4708.403653587063
2025-06-09 18:00:08,4698.617357877664
2025-06-09 18:00:16,4710.95914282378
2025-06-09 18:00:25,4700.646523771538
2025-06-09 18:00:33,4705.77040625927
2025-06-09 18:00:41,4698.7735530853015
2025-06-09 18:00:50,4707.4881197996565
2025-06-09 18:00:58,4694.529674398649
2025-06-09 18:01:06,4706.703992133476
2025-06-09 18:01:15,4698.666806848477
2025-06-09 18:01:23,4702.175350893171
2025-06-09 18:01:32,4696.556999952303
2025-06-09 18:01:40,4696.682617016855
2025-06-09 18:01:48,4693.394933823027
2025-06-09 18:01:57,4704.970710441536
2025-06-09 18:02:05,4700.042694805597
2025-06-09 18:02:14,4700.860327231712
2025-06-09 18:02:22,4701.941958943873
2025-06-09 18:02:30,4698.922247267433
2025-06-09 18:02:39,4693.300428686698
2025-06-09 18:02:47,4714.586350465225
2025-06-09 18:02:56,4711.96298466016
2025-06-09 18:03:04,4707.846103644701
2025-06-09 18:03:12,4696.773505382627
2025-06-09 18:03:21,4687.771951458415
2025-06-09 18:03:29,4697.458591026277
2025-06-09 18:03:38,4692.682957377606
2025-06-09 18:03:46,4693.144350611548
2025-06-09 18:03:54,4701.222923410489
2025-06-09 18:04:03,4696.652843451655
2025-06-09 18:04:11,4695.347592979891
2025-06-09 18:04:19,4696.115183708971
2025-06-09 18:04:28,4708.301289923799
2025-06-09 18:04:36,4700.911891315725
2025-06-09 18:04:45,4701.164475880802
2025-06-09 18:04:53,4716.026836638522
2025-06-09 18:05:01,4710.629446719464
2025-06-09 18:05:10,4722.64533927205
2025-06-09 18:05:18,4698.839276502788
2025-06-09 18:05:27,4706.761850823845
2025-06-09 18:05:35,4706.741938520372
2025-06-09 18:05:43,4706.373497441672
2025-06-09 18:05:52,4710.603059414027
2025-06-09 18:06:00,4707.478470867487
2025-06-09 18:06:09,4697.474945952601
2025-06-09 18:06:17,4714.045753171992
2025-06-09 18:06:25,4694.272411711156
2025-06-09 18:06:34,4704.3946482588
2025-06-09 18:06:42,4711.283360806996
2025-06-09 18:06:51,4712.951842895502
2025-06-09 18:06:59,4705.800279386339
2025-06-09 18:07:07,4700.869220762508
2025-06-09 18:07:16,4703.926685441265
2025-06-09 18:07:24,4693.545432222095
2025-06-09 18:07:33,4719.240979252377
2025-06-09 18:07:41,4715.906827711206
2025-06-09 18:07:49,4704.96198963696
2025-06-09 18:07:58,4725.810463865665
2025-06-09 18:08:06,4704.448594834753
2025-06-09 18:08:14,4709.806930565058
2025-06-09 18:08:23,4726.889999598596
2025-06-09 18:08:31,4703.752045187404
2025-06-09 18:08:40,4726.091079517463
2025-06-09 18:08:48,4721.713975788558
2025-06-09 18:08:56,4720.751405572992
2025-06-09 18:09:05,4723.009255039404
2025-06-09 18:09:13,4710.901669245517
2025-06-09 18:09:22,4737.593517412688
2025-06-09 18:09:30,4722.3453315511215
2025-06-09 18:09:38,4744.396995056361
2025-06-09 18:09:47,4721.726015047446
2025-06-09 18:09:55,4712.106754935312
2025-06-09 18:10:04,4714.754548342669
2025-06-09 18:10:12,4727.7316821305285
2025-06-09 18:10:20,4718.37312433763
2025-06-09 18:10:29,4730.785850242671
2025-06-09 18:10:37,4732.405513985113
2025-06-09 18:10:46,4730.143698656258
2025-06-09 18:10:54,4731.655284815629
2025-06-09 18:11:02,4736.258759479884
2025-06-09 18:11:11,4708.541413278919
2025-06-09 18:11:19,4734.744197557574
2025-06-09 18:11:28,4729.633644873313
2025-06-09 18:11:36,4748.351770916518
2025-06-09 18:11:44,4724.55834847905
2025-06-09 18:11:53,4723.2844788042075
2025-06-09 18:12:01,4725.61131581841
2025-06-09 18:12:09,4732.365874417245
2025-06-09 18:12:18,4751.51237374657
2025-06-09 18:12:26,4722.422919792432
2025-06-09 18:12:35,4743.2416104894055
2025-06-09 18:12:43,4721.245568547165
2025-06-09 18:12:51,4733.887514409496
2025-06-09 18:13:00,4737.719283914398
2025-06-09 18:13:08,4754.721581870112
2025-06-09 18:13:17,4734.8360592796735
2025-06-09 18:13:25,4717.649745421979
2025-06-09 18:13:33,4759.377906161328
2025-06-09 18:13:42,4777.417427065963
2025-06-09 18:13:50,4756.094726311681
2025-06-09 18:13:59,4750.5039645615225
2025-06-09 18:14:07,4745.929224587004
2025-06-09 18:14:15,4734.983424995341
2025-06-09 18:14:24,4742.237816315941
2025-06-09 18:14:32,4773.043749334019
2025-06-09 18:14:41,4737.353160018985
2025-06-09 18:14:49,4744.644155734728
2025-06-09 18:14:57,4731.330681322759
2025-06-09 18:15:06,4754.162488705525
2025-06-09 18:15:14,4753.522330609518
2025-06-09 18:15:22,4745.4750003988265
2025-06-09 18:15:31,4776.417976144734
2025-06-09 18:15:39,4760.167546101851
2025-06-09 18:15:48,4786.730362477396
2025-06-09 18:15:56,4737.217076656754
2025-06-09 18:16:04,4754.249869336791
2025-06-09 18:16:13,4789.269888787909
2025-06-09 18:16:21,4763.418115432531
2025-06-09 18:16:30,4750.919804886473
2025-06-09 18:16:38,4799.970998857031
2025-06-09 18:16:46,4760.794479322771
2025-06-09 18:16:55,4775.639841831203
2025-06-09 18:17:03,4766.484834875624
2025-06-09 18:17:12,4784.90136201831
2025-06-09 18:17:20,4758.329988717601
2025-06-09 18:17:28,4759.131192294097
2025-06-09 18:17:37,4781.143574149478
2025-06-09 18:17:45,4772.792416851852
2025-06-09 18:17:54,4784.223311146025
2025-06-09 18:18:02,4798.562408751983
2025-06-09 18:18:10,4780.106055089082
2025-06-09 18:18:19,4771.466278097096
2025-06-09 18:18:27,4769.928655054164
2025-06-09 18:18:35,4777.703045734046
2025-06-09 18:18:44,4761.838824225605
2025-06-09 18:18:52,4786.147669818453
2025-06-09 18:19:01,4781.723071016617
2025-06-09 18:19:09,4770.074346069784
2025-06-09 18:19:17,4786.989105641902
2025-06-09 18:19:26,4804.25696782434
2025-06-09 18:19:34,4796.803572395144
2025-06-09 18:19:43,4779.793472741088
2025-06-09 18:19:51,4792.650250938669
2025-06-09 18:20:00,4775.592389643442
2025-06-09 18:20:08,4786.784384518996
2025-06-09 18:20:17,4787.501216102206
2025-06-09 18:20:25,4794.219629518126
2025-06-09 18:20:34,4778.07462908858
2025-06-09 18:20:42,4775.774713950683
2025-06-09 18:20:51,4785.024867554769
2025-06-09 18:20:59,4788.732970959605
2025-06-09 18:21:07,4778.715100869206
2025-06-09 18:21:16,4773.543895317754
2025-06-09 18:21:24,4784.827325698689
2025-06-09 18:21:33,4785.76883494695
2025-06-09 18:21:41,4782.839586747681
2025-06-09 18:21:50,4799.885042156698
2025-06-09 18:21:58,4778.5809900702525
2025-06-09 18:22:07,4785.637580944613
2025-06-09 18:22:15,4782.189850277041
2025-06-09 18:22:24,4785.137987611648
2025-06-09 18:22:32,4778.561224785028
2025-06-09 18:22:41,4781.992638524846
2025-06-09 18:22:49,4781.68374863371
2025-06-09 18:22:58,4773.922265648268
2025-06-09 18:23:06,4771.374089505793
2025-06-09 18:23:14,4771.858956591716
2025-06-09 18:23:23,4768.715315869668
2025-06-09 18:23:31,4771.324723480404
2025-06-09 18:23:40,4761.062221705242
2025-06-09 18:23:48,4770.297933213954
2025-06-09 18:23:56,4764.768109863967
2025-06-09 18:24:05,4775.690527331869
2025-06-09 18:24:13,4763.536386409982
2025-06-09 18:24:22,4759.4806389630585
2025-06-09 18:24:30,4755.109857972206
2025-06-09 18:24:38,4761.124422012983
2025-06-09 18:24:47,4759.496066929856
2025-06-09 18:24:55,4764.978067175569
2025-06-09 18:25:04,4762.958450745624
2025-06-09 18:25:12,4765.053113909668
2025-06-09 18:25:20,4763.430290878883
2025-06-09 18:25:29,4766.834721399169
2025-06-09 18:25:37,4767.229475268316
2025-06-09 18:25:45,4761.699175325415
2025-06-09 18:25:54,4762.567353382974
2025-06-09 18:26:02,4758.731997583752
2025-06-09 18:26:11,4770.207625309066
2025-06-09 18:26:19,4766.0708622613565
2025-06-09 18:26:27,4767.234076832954
2025-06-09 18:26:36,4771.8082504408085
2025-06-09 18:26:44,4762.094463324151
2025-06-09 18:26:53,4768.10287798875
2025-06-09 18:27:01,4769.263753580284
2025-06-09 18:27:09,4759.312146299111
2025-06-09 18:27:18,4767.611979853191
2025-06-09 18:27:26,4768.006044762332
2025-06-09 18:27:35,4765.421802707908
2025-06-09 18:27:43,4761.574281274686
2025-06-09 18:27:51,4767.261809670764
2025-06-09 18:28:00,4776.957020546994
2025-06-09 18:28:08,4765.29840123521
2025-06-09 18:28:17,4767.213154354911
2025-06-09 18:28:25,4769.545185906207
2025-06-09 18:28:33,4770.1576549646325
2025-06-09 18:28:42,4768.133794062105
2025-06-09 18:28:50,4764.277684814618
2025-06-09 18:28:58,4774.31431164682
2025-06-09 18:29:07,4771.521289320018
2025-06-09 18:29:15,4779.355210514832
2025-06-09 18:29:24,4776.312518986759
2025-06-09 18:29:32,4773.380085682182
2025-06-09 18:29:40,4765.840417629997
2025-06-09 18:29:49,4786.709780302306
2025-06-09 18:29:57,4777.532150926639
2025-06-09 18:30:06,4787.551690364481
2025-06-09 18:30:14,4783.254042324359
2025-06-09 18:30:22,4797.085083637512
2025-06-09 18:30:31,4792.163458988484
2025-06-09 18:30:39,4799.992890028457
2025-06-09 18:30:48,4792.517663229135
2025-06-09 18:30:56,4795.695358286321
2025-06-09 18:31:04,4803.080971318641
2025-06-09 18:31:13,4809.569228372008
2025-06-09 18:31:21,4809.185931174683
2025-06-09 18:31:30,4812.0036722000405
2025-06-09 18:31:38,4802.854393203546
2025-06-09 18:31:46,4802.56508675593
2025-06-09 18:31:55,4805.591400985888
2025-06-09 18:32:03,4807.898428803917
2025-06-09 18:32:12,4802.001675738547
2025-06-09 18:32:20,4809.884588391998
2025-06-09 18:32:28,4799.4776306856875
2025-06-09 18:32:37,4801.071292697135
2025-06-09 18:32:45,4802.677794296755
2025-06-09 18:32:54,4803.822638747291
2025-06-09 18:33:02,4790.733060236986
2025-06-09 18:33:10,4791.04390110454
2025-06-09 18:33:19,4790.152181204695
2025-06-09 18:33:27,4783.3725207151765
2025-06-09 18:33:36,4780.837515047369
2025-06-09 18:33:44,4779.830454632638
2025-06-09 18:33:52,4778.0840647398045
2025-06-09 18:34:01,4773.5284575786845
2025-06-09 18:34:09,4774.270388107292
2025-06-09 18:34:17,4766.433362793954
2025-06-09 18:34:26,4756.727915656254
2025-06-09 18:34:34,4747.476290992816
2025-06-09 18:34:43,4748.616326201283
2025-06-09 18:34:51,4737.379519143737
2025-06-09 18:34:59,4729.359732009101
2025-06-09 18:35:08,4732.1965547990685
2025-06-09 18:35:16,4719.963361038304
2025-06-09 18:35:25,4713.55069652184
2025-06-09 18:35:33,4727.077088606015
2025-06-09 18:35:41,4719.211900923521
2025-06-09 18:35:50,4703.902955302802
2025-06-09 18:35:58,4688.051829251268
2025-06-09 18:36:07,4695.000615305995
2025-06-09 18:36:15,4691.867006704525
2025-06-09 18:36:23,4637.10433642282
2025-06-09 18:36:32,4643.951721808527
2025-06-09 18:36:40,4635.635633701184
2025-06-09 18:36:49,4647.245556913871
2025-06-09 18:36:57,4656.49142173053
2025-06-09 18:37:05,4628.950604519976
2025-06-09 18:37:14,4591.008598813088
2025-06-09 18:37:22,4601.569655680094
2025-06-09 18:37:31,4592.828937163458
2025-06-09 18:37:39,4574.122737575355
2025-06-09 18:37:47,4564.268315670537
2025-06-09 18:37:56,4530.353320610885
2025-06-09 18:38:04,4525.672599126131
2025-06-09 18:38:13,4507.042978322984
2025-06-09 18:38:21,4510.706716079432
2025-06-09 18:38:29,4486.795953680744
2025-06-09 18:38:38,4493.390796041301
2025-06-09 18:38:46,4465.157486116288
2025-06-09 18:38:54,4474.557630402615
2025-06-09 18:39:03,4424.549621587839
2025-06-09 18:39:11,4428.055776112298
2025-06-09 18:39:20,4420.59416253672
2025-06-09 18:39:28,4434.630400315195
2025-06-09 18:39:36,4421.2292449924535
2025-06-09 18:39:45,4453.810870394847
2025-06-09 18:39:53,4490.299660058567
2025-06-09 18:40:02,4541.029753317578
2025-06-09 18:40:10,4592.684601490993
2025-06-09 18:40:18,4609.2825084438355
2025-06-09 18:40:27,4625.4805658489895
2025-06-09 18:40:35,4628.893022969384
2025-06-09 18:40:44,4619.613882152023
2025-06-09 18:40:52,4653.019329475133
2025-06-09 18:41:00,4641.351365071904
2025-06-09 18:41:09,4654.898225829153
2025-06-09 18:41:17,4654.437849297624
2025-06-09 18:41:26,4663.107273604635
2025-06-09 18:41:34,4654.79104556415
2025-06-09 18:41:42,4668.9559873851595
2025-06-09 18:41:51,4661.224032879954
2025-06-09 18:41:59,4655.562105502508
2025-06-09 18:42:08,4667.317329589032
2025-06-09 18:42:16,4662.880236961109
2025-06-09 18:42:24,4664.284885033046
2025-06-09 18:42:33,4667.486465159179
2025-06-09 18:42:41,4660.831973492582
2025-06-09 18:42:50,4654.895080167747
2025-06-09 18:42:58,4668.555817861857
2025-06-09 18:43:06,4655.777954523059
2025-06-09 18:43:15,4665.138475205469
2025-06-09 18:43:23,4661.369961665056
2025-06-09 18:43:31,4665.010540571855
2025-06-09 18:43:40,4677.3846461272915
2025-06-09 18:43:48,4667.144401391486
2025-06-09 18:43:57,4671.964932447184
2025-06-09 18:44:05,4677.154476513053
2025-06-09 18:44:13,4667.172138044876
2025-06-09 18:44:22,4672.176252740055
2025-06-09 18:44:30,4684.217922837499
2025-06-09 18:44:39,4657.0030481921385
2025-06-09 18:44:47,4641.929420594033
2025-06-09 18:44:55,4676.906454506361
2025-06-09 18:45:04,4641.562306054866
2025-06-09 18:45:12,4663.347012042547
2025-06-09 18:45:21,4661.507612112019
2025-06-09 18:45:29,4661.227284275234
2025-06-09 18:45:37,4651.501389609002
2025-06-09 18:45:46,4644.812050774815
2025-06-09 18:45:54,4647.448376327441
2025-06-09 18:46:03,4636.653673852965
2025-06-09 18:46:11,4632.3387071701445
2025-06-09 18:46:19,4629.019635950179
2025-06-09 18:46:28,4634.222339408569
2025-06-09 18:46:36,4637.265122481507
2025-06-09 18:46:44,4628.707436162205
2025-06-09 18:46:53,4609.303661063163
2025-06-09 18:47:01,4606.461565980635
2025-06-09 18:47:10,4613.4050320655515
2025-06-09 18:47:18,4616.082854681551
2025-06-09 18:47:26,4586.596007592539
2025-06-09 18:47:35,4597.728583475831
2025-06-09 18:47:43,4587.170873471854
2025-06-09 18:47:52,4608.634430220342
2025-06-09 18:48:00,4594.794108286916
2025-06-09 18:48:08,4592.355571476241
2025-06-09 18:48:17,4594.772451523971
2025-06-09 18:48:25,4574.4944238349935
2025-06-09 18:48:34,4563.395893879045
2025-06-09 18:48:42,4570.416949519472
2025-06-09 18:48:50,4553.333218598169
2025-06-09 18:48:59,4545.390776141299
2025-06-09 18:49:07,4547.560210208002
2025-06-09 18:49:16,4531.071283048525
2025-06-09 18:49:24,4548.394775363329
2025-06-09 18:49:32,4570.151748656193
2025-06-09 18:49:41,4524.286269735682
2025-06-09 18:49:49,4534.197082501361
2025-06-09 18:49:57,4535.5613889824435
2025-06-09 18:50:06,4517.906929647997
2025-06-09 18:50:14,4515.480717274553
2025-06-09 18:50:23,4515.535575488143
2025-06-09 18:50:31,4512.328487917517
2025-06-09 18:50:39,4513.3093111454145
2025-06-09 18:50:48,4510.039705758526
2025-06-09 18:50:56,4501.732428230898
2025-06-09 18:51:05,4516.036169370394
2025-06-09 18:51:13,4497.461084158885
2025-06-09 18:51:21,4501.691516867444
2025-06-09 18:51:30,4475.491821356332
2025-06-09 18:51:38,4479.643872580668
2025-06-09 18:51:47,4477.823990111136
2025-06-09 18:51:55,4473.810609141366
2025-06-09 18:52:03,4483.548746397939
2025-06-09 18:52:12,4467.040155998256
2025-06-09 18:52:20,4477.240594493764
2025-06-09 18:52:29,4473.293010641052
2025-06-09 18:52:37,4475.116253801309
2025-06-09 18:52:45,4460.0726312527695
2025-06-09 18:52:54,4479.998593534908
2025-06-09 18:53:02,4468.837648774652
2025-06-09 18:53:11,4471.522275300051
2025-06-09 18:53:19,4466.891952204276
2025-06-09 18:53:27,4459.021278929282
2025-06-09 18:53:36,4466.669484049085
2025-06-09 18:53:44,4469.286547841179
2025-06-09 18:53:52,4463.832718589263
2025-06-09 18:54:01,4467.168142362687
2025-06-09 18:54:09,4475.121765153563
2025-06-09 18:54:18,4472.5060368392
2025-06-09 18:54:26,4464.612694695359
2025-06-09 18:54:34,4469.885511206319
2025-06-09 18:54:43,4463.972917771532
2025-06-09 18:54:51,4471.977687243148
2025-06-09 18:55:00,4466.003647741907
2025-06-09 18:55:08,4470.169686140664
2025-06-09 18:55:16,4471.149478459768
2025-06-09 18:55:25,4463.4808780344065
2025-06-09 18:55:33,4477.100961735107
2025-06-09 18:55:42,4463.585953869853
2025-06-09 18:55:50,4471.309930571983
2025-06-09 18:55:58,4472.791855263141
2025-06-09 18:56:07,4478.005171257469
2025-06-09 18:56:15,4476.2305479941315
2025-06-09 18:56:24,4487.69826510958
2025-06-09 18:56:32,4487.716352787897
2025-06-09 18:56:40,4474.996992396837
2025-06-09 18:56:49,4495.070925844173
2025-06-09 18:56:57,4495.297758228153
2025-06-09 18:57:05,4485.524644024816
2025-06-09 18:57:14,4486.065130093451
2025-06-09 18:57:22,4498.106699488557
2025-06-09 18:57:31,4488.041250909182
2025-06-09 18:57:39,4497.423488033396
2025-06-09 18:57:47,4492.34497522187
2025-06-09 18:57:56,4492.112608438023
2025-06-09 18:58:04,4484.313779972512
2025-06-09 18:58:13,4484.240534125466
2025-06-09 18:58:21,4478.469140238862
2025-06-09 18:58:29,4477.916126858507
2025-06-09 18:58:38,4479.055964275423
2025-06-09 18:58:46,4496.437196608003
2025-06-09 18:58:55,4482.760068753774
2025-06-09 18:59:03,4487.2332033011435
2025-06-09 18:59:11,4502.7576461509225
2025-06-09 18:59:20,4497.501342880299
2025-06-09 18:59:28,4489.072928474899
2025-06-09 18:59:36,4493.582691481819
2025-06-09 18:59:45,4487.5503661917555
2025-06-09 18:59:53,4500.445965142168
2025-06-09 19:00:02,4491.509255705734
2025-06-09 19:00:10,4485.321837597501
2025-06-09 19:00:18,4506.016524486035
2025-06-09 19:00:27,4485.518952146355
2025-06-09 19:00:35,4491.240027438356
2025-06-09 19:00:44,4504.230774026171
2025-06-09 19:00:52,4489.749630846988
2025-06-09 19:01:00,4494.618725175684
2025-06-09 19:01:09,4498.7890216601945
2025-06-09 19:01:17,4512.490639396624
2025-06-09 19:01:26,4516.736402389449
2025-06-09 19:01:34,4504.478771380749
2025-06-09 19:01:42,4501.891005530399
2025-06-09 19:01:51,4512.751790263464
2025-06-09 19:01:59,4494.82987858379
2025-06-09 19:02:08,4501.538302494864
2025-06-09 19:02:16,4484.210441659582
2025-06-09 19:02:24,4502.71685090379
2025-06-09 19:02:33,4497.991995667611
2025-06-09 19:02:41,4506.3285217927105
2025-06-09 19:02:50,4487.662102141026
2025-06-09 19:02:58,4510.729819002544
2025-06-09 19:03:06,4525.444458293634
2025-06-09 19:03:15,4517.034565107788
2025-06-09 19:03:23,4497.144995676772
2025-06-09 19:03:32,4513.321958322131
2025-06-09 19:03:40,4514.819035963248
2025-06-09 19:03:48,4511.380416395893
2025-06-09 19:03:57,4515.110635472606
2025-06-09 19:04:05,4526.080567775562
2025-06-09 19:04:13,4510.15526601898
2025-06-09 19:04:22,4502.116463632514
2025-06-09 19:04:30,4513.944660584493
2025-06-09 19:04:39,4521.227647961522
2025-06-09 19:04:47,4508.028966888758
2025-06-09 19:04:55,4521.54050408745
2025-06-09 19:05:04,4502.592075302446
2025-06-09 19:05:12,4499.864968321198
2025-06-09 19:05:21,4499.412715146305
2025-06-09 19:05:29,4487.94728673888
2025-06-09 19:05:37,4499.0313642710635
2025-06-09 19:05:46,4519.469728236461
2025-06-09 19:05:54,4504.91709298138
2025-06-09 19:06:03,4512.873872745893
2025-06-09 19:06:11,4493.741913560297
2025-06-09 19:06:19,4485.998729007913
2025-06-09 19:06:28,4505.067947069852
2025-06-09 19:06:36,4499.4340737135735
2025-06-09 19:06:45,4510.903709800951
2025-06-09 19:06:53,4472.682105723703
2025-06-09 19:07:01,4500.316581185238
2025-06-09 19:07:10,4492.67033845549
2025-06-09 19:07:18,4492.592666634233
2025-06-09 19:07:26,4503.7308555368
2025-06-09 19:07:35,4501.607650967103
2025-06-09 19:07:43,4490.123488179019
2025-06-09 19:07:52,4499.1544849627235
2025-06-09 19:08:00,4519.290198666888
2025-06-09 19:08:08,4502.789064256995
2025-06-09 19:08:17,4491.432960477956
2025-06-09 19:08:25,4484.213406041108
2025-06-09 19:08:34,4498.287023019759
2025-06-09 19:08:42,4498.342390277613
2025-06-09 19:08:50,4487.877965654606
2025-06-09 19:08:59,4482.876774348569
2025-06-09 19:09:07,4475.952526034837
2025-06-09 19:09:16,4481.70935810241
2025-06-09 19:09:24,4470.678277583007
2025-06-09 19:09:32,4462.558333626092
2025-06-09 19:09:41,4454.293622370705
2025-06-09 19:09:49,4461.183004420355
2025-06-09 19:09:58,4456.667415467578
2025-06-09 19:10:06,4463.653420043536
2025-06-09 19:10:14,4461.656318756764
2025-06-09 19:10:23,4468.396546935552
2025-06-09 19:10:31,4465.101230153179
2025-06-09 19:10:40,4456.405833134855
2025-06-09 19:10:48,4466.014703163729
2025-06-09 19:10:56,4475.549987874211
2025-06-09 19:11:05,4489.036183029034
2025-06-09 19:11:13,4471.399053616295
2025-06-09 19:11:21,4506.754740139087
2025-06-09 19:11:30,4500.824916133755
2025-06-09 19:11:38,4498.729943168211
2025-06-09 19:11:47,4495.954493355812
2025-06-09 19:11:55,4469.742876323164
2025-06-09 19:12:03,4520.05699260948
2025-06-09 19:12:12,4536.816712689167
2025-06-09 19:12:20,4538.253673987094
2025-06-09 19:12:29,4551.891393456784
2025-06-09 19:12:37,4533.2706270654935
2025-06-09 19:12:45,4540.820133627215
2025-06-09 19:12:54,4553.869400754302
2025-06-09 19:13:02,4537.6760914604665
