Datetime,Stat
2025-06-09 14:39:31,9.941915997487538
2025-06-09 14:39:39,9.944831337045034
2025-06-09 14:39:47,9.941648928313581
2025-06-09 14:39:56,9.656536512348348
2025-06-09 14:40:04,9.685130026995285
2025-06-09 14:40:13,9.66815861557212
2025-06-09 14:40:21,9.646758013021651
2025-06-09 14:40:29,9.660222633961153
2025-06-09 14:40:38,9.650769888511745
2025-06-09 14:40:46,9.532226358415114
2025-06-09 14:40:55,9.68988388595212
2025-06-09 14:41:03,9.560529349969531
2025-06-09 14:41:11,9.556544813516311
2025-06-09 14:41:20,9.525328989101032
2025-06-09 14:41:28,9.575632496900884
2025-06-09 14:41:37,9.576288892537491
2025-06-09 14:41:45,9.558730395488155
2025-06-09 14:41:53,9.586977700360464
2025-06-09 14:42:02,9.597369887358308
2025-06-09 14:42:10,9.779813852960661
2025-06-09 14:42:19,9.763763480490873
2025-06-09 14:42:27,9.761190579950945
2025-06-09 14:42:35,9.768711359479282
2025-06-09 14:42:44,10.113813207020092
2025-06-09 14:42:52,9.78389246869503
2025-06-09 14:43:00,10.102517361079588
2025-06-09 14:43:09,10.087726036226245
2025-06-09 14:43:17,10.172833360383056
2025-06-09 14:43:26,10.475922233479245
2025-06-09 14:43:34,10.456940871424951
2025-06-09 14:43:42,10.591710206078636
2025-06-09 14:43:51,10.577494599811416
2025-06-09 14:43:59,10.844160978126173
2025-06-09 14:44:08,10.845297089412778
2025-06-09 14:44:16,10.883761272155448
2025-06-09 14:44:24,10.940121537169398
2025-06-09 14:44:33,10.857193150447639
2025-06-09 14:44:41,11.06156684741878
2025-06-09 14:44:50,11.068526698370404
2025-06-09 14:44:58,10.938535349995352
2025-06-09 14:45:06,11.005516183418646
2025-06-09 14:45:15,11.052195243938955
2025-06-09 14:45:23,11.08816544996024
2025-06-09 14:45:32,11.180251760326474
2025-06-09 14:45:40,10.901054394561793
2025-06-09 14:45:48,11.044049244832294
2025-06-09 14:45:57,11.004662512827773
2025-06-09 14:46:05,10.999183940544967
2025-06-09 14:46:13,11.008749396442136
2025-06-09 14:46:22,10.978657827404012
2025-06-09 14:46:30,10.75044228642881
2025-06-09 14:46:39,10.69927719161234
2025-06-09 14:46:47,10.71745772955817
2025-06-09 14:46:55,10.737977800264941
2025-06-09 14:47:04,10.730135143226564
2025-06-09 14:47:12,10.783707443597647
2025-06-09 14:47:21,10.699016718068592
2025-06-09 14:47:29,10.751596621180664
2025-06-09 14:47:37,10.728345884098273
2025-06-09 14:47:46,10.383997522735456
2025-06-09 14:47:54,10.386835752160058
2025-06-09 14:48:03,10.368182592544564
2025-06-09 14:48:11,10.390432586315374
2025-06-09 14:48:19,10.389945521389032
2025-06-09 14:48:28,10.388282639438032
2025-06-09 14:48:36,10.407745613478639
2025-06-09 14:48:45,10.389798124328212
2025-06-09 14:48:53,10.42202183926021
2025-06-09 14:49:01,10.400063949753623
2025-06-09 14:49:10,10.422281563650833
2025-06-09 14:49:18,10.379191606352856
2025-06-09 14:49:26,10.410800540555595
2025-06-09 14:49:35,10.388948203214907
2025-06-09 14:49:43,10.383343847931723
2025-06-09 14:49:52,10.381023210604791
2025-06-09 14:50:00,10.40857437995086
2025-06-09 14:50:08,10.389811782090012
2025-06-09 14:50:17,10.402935676689044
2025-06-09 14:50:25,10.4164199719647
2025-06-09 14:50:34,10.402342349046737
2025-06-09 14:50:42,10.709859342729844
2025-06-09 14:50:50,10.711714254782633
2025-06-09 14:50:59,10.725080295031987
2025-06-09 14:51:07,10.690959448144017
2025-06-09 14:51:16,10.69752180051727
2025-06-09 14:51:24,10.711872934313815
2025-06-09 14:51:32,10.708487485839342
2025-06-09 14:51:41,10.731835249479497
2025-06-09 14:51:49,10.72511925852437
2025-06-09 14:51:58,10.710489047948752
2025-06-09 14:52:06,11.001491534378554
2025-06-09 14:52:14,10.912369795536469
2025-06-09 14:52:23,10.99384859518074
2025-06-09 14:52:31,10.9815076445964
2025-06-09 14:52:39,10.958819985772939
2025-06-09 14:52:48,10.98709685853718
2025-06-09 14:52:56,10.972119912340418
2025-06-09 14:53:05,11.052219063672721
2025-06-09 14:53:13,11.033187105644428
2025-06-09 14:53:21,11.008773590836023
2025-06-09 14:53:30,11.059386249390528
2025-06-09 14:53:38,11.048919086161973
2025-06-09 14:53:47,11.003479025621983
2025-06-09 14:53:55,11.01799502071696
2025-06-09 14:54:03,11.018765341218206
2025-06-09 14:54:12,10.87873120319488
2025-06-09 14:54:20,10.793973341685833
2025-06-09 14:54:29,10.808322717986968
2025-06-09 14:54:37,10.808794784358204
2025-06-09 14:54:45,10.828808665115634
2025-06-09 14:54:54,10.879629672558366
2025-06-09 14:55:02,10.801637462878823
2025-06-09 14:55:11,10.885640119792324
2025-06-09 14:55:19,10.518131210577426
2025-06-09 14:55:27,10.572432517769826
2025-06-09 14:55:36,10.553929963843435
2025-06-09 14:55:44,10.531371396004749
2025-06-09 14:55:52,10.469301340447016
2025-06-09 14:56:01,10.160641452607015
2025-06-09 14:56:09,10.190256196933664
2025-06-09 14:56:18,10.129403549751311
2025-06-09 14:56:26,10.103000981908673
2025-06-09 14:56:34,10.136727996290594
2025-06-09 14:56:43,9.791811454231377
2025-06-09 14:56:51,9.806248626573883
2025-06-09 14:57:00,9.796165279610973
2025-06-09 14:57:08,9.76395056778117
2025-06-09 14:57:16,9.592214210846521
2025-06-09 14:57:25,9.577443719170438
2025-06-09 14:57:33,9.57731595356046
2025-06-09 14:57:42,9.584134658067217
2025-06-09 14:57:50,9.54514202507737
2025-06-09 14:57:58,9.56149394096196
2025-06-09 14:58:07,9.557851820614838
2025-06-09 14:58:15,9.534593614862422
2025-06-09 14:58:24,9.544241721268367
2025-06-09 14:58:32,9.676117131165482
2025-06-09 14:58:40,9.634191099975911
2025-06-09 14:58:49,9.685126339154701
2025-06-09 14:58:57,9.939164942492905
2025-06-09 14:59:05,9.942877574921841
2025-06-09 14:59:14,9.929699078167069
2025-06-09 14:59:22,9.965587968378001
2025-06-09 14:59:31,9.94786674077953
2025-06-09 14:59:39,10.366465554718342
2025-06-09 14:59:47,10.383303680453752
2025-06-09 14:59:56,10.361619209767948
2025-06-09 15:00:04,10.346930604201665
2025-06-09 15:00:13,10.731602861390115
2025-06-09 15:00:21,10.702764315492466
2025-06-09 15:00:29,10.740099771025315
2025-06-09 15:00:38,10.707401282850137
2025-06-09 15:00:46,10.757063775227863
2025-06-09 15:00:55,10.738232147894186
2025-06-09 15:01:03,10.73083373442858
2025-06-09 15:01:11,10.734092005170872
2025-06-09 15:01:20,10.775909409802896
2025-06-09 15:01:28,10.77442615437903
2025-06-09 15:01:37,10.758542966189946
2025-06-09 15:01:45,11.107456847089205
2025-06-09 15:01:53,10.730676087302644
2025-06-09 15:02:02,10.725192584061775
2025-06-09 15:02:10,11.044382894666871
2025-06-09 15:02:19,11.021153809120639
2025-06-09 15:02:27,11.053980633384407
2025-06-09 15:02:35,11.029822608942006
2025-06-09 15:02:44,11.075210266510522
2025-06-09 15:02:52,11.043836265765178
2025-06-09 15:03:00,11.057602361135412
2025-06-09 15:03:09,10.799882286538582
2025-06-09 15:03:17,10.764259217555214
2025-06-09 15:03:26,10.759031615418149
2025-06-09 15:03:34,10.7812430482862
2025-06-09 15:03:42,10.780242254984167
2025-06-09 15:03:51,10.80951916306375
2025-06-09 15:03:59,10.797639980064684
2025-06-09 15:04:08,10.79474629090439
2025-06-09 15:04:16,10.713418282753453
2025-06-09 15:04:24,10.724406710051671
2025-06-09 15:04:33,10.780918470211825
2025-06-09 15:04:41,10.734696184138983
2025-06-09 15:04:50,10.383439226456705
2025-06-09 15:04:58,10.382384055358843
2025-06-09 15:05:06,10.364406831672994
2025-06-09 15:05:15,10.365551205468162
2025-06-09 15:05:23,10.381626625092629
2025-06-09 15:05:32,10.370162682916437
2025-06-09 15:05:40,10.359658336058729
2025-06-09 15:05:48,10.348385512536957
2025-06-09 15:05:57,9.97104942418251
2025-06-09 15:06:05,9.978962194840712
2025-06-09 15:06:14,9.981509091641017
2025-06-09 15:06:22,9.970138862828067
2025-06-09 15:06:30,9.945707552101306
2025-06-09 15:06:39,9.969595706003592
2025-06-09 15:06:47,9.969705912483363
2025-06-09 15:06:56,9.95516415104877
2025-06-09 15:07:04,9.684417970216746
2025-06-09 15:07:12,9.652308386180364
2025-06-09 15:07:21,9.70015726527105
2025-06-09 15:07:29,9.688891404536438
2025-06-09 15:07:37,9.670443473940809
2025-06-09 15:07:46,9.684936710559397
2025-06-09 15:07:54,9.699549618741521
2025-06-09 15:08:03,9.69557796998458
2025-06-09 15:08:11,9.67740649306386
2025-06-09 15:08:19,9.553173860053718
2025-06-09 15:08:28,9.543082414158947
2025-06-09 15:08:36,9.555046744628802
2025-06-09 15:08:45,9.544190021774185
2025-06-09 15:08:53,9.526017754242599
2025-06-09 15:09:01,9.554203643079196
2025-06-09 15:09:10,9.542685922673074
2025-06-09 15:09:18,9.688243070390229
2025-06-09 15:09:27,9.543135970559256
2025-06-09 15:09:35,9.5591059051376
2025-06-09 15:09:43,9.705635250277513
2025-06-09 15:09:52,9.678381793330482
2025-06-09 15:10:00,9.689931092149738
2025-06-09 15:10:09,9.71603463941262
2025-06-09 15:10:17,9.686163651157504
2025-06-09 15:10:25,9.674666681856237
2025-06-09 15:10:34,9.712784457749779
2025-06-09 15:10:42,9.704334862097047
2025-06-09 15:10:50,9.696404939378155
2025-06-09 15:10:59,9.709682931725434
2025-06-09 15:11:07,9.683163048028083
2025-06-09 15:11:16,9.685981457697471
2025-06-09 15:11:24,9.650754877689659
2025-06-09 15:11:32,9.65506292443679
2025-06-09 15:11:41,9.669665527360896
2025-06-09 15:11:49,9.682672071413771
2025-06-09 15:11:58,9.9513307202625
2025-06-09 15:12:06,9.951633299058754
2025-06-09 15:12:14,9.953047739955165
2025-06-09 15:12:23,9.96181949438523
2025-06-09 15:12:31,9.95430832585389
