Datetime,Stat
2025-06-09 14:39:31,8.5318657757148
2025-06-09 14:39:39,8.532115908110601
2025-06-09 14:39:47,8.307517498786728
2025-06-09 14:39:56,8.323780144793254
2025-06-09 14:40:04,8.328549965262491
2025-06-09 14:40:13,8.321713086817079
2025-06-09 14:40:21,8.336416407301533
2025-06-09 14:40:29,8.350091498079617
2025-06-09 14:40:38,8.258752298252743
2025-06-09 14:40:46,8.256527856194102
2025-06-09 14:40:55,8.273851916712559
2025-06-09 14:41:03,8.28566452782174
2025-06-09 14:41:11,8.259740851894367
2025-06-09 14:41:20,8.280408566902908
2025-06-09 14:41:28,8.283758933949219
2025-06-09 14:41:37,8.377557481043759
2025-06-09 14:41:45,8.370782207435315
2025-06-09 14:41:53,8.357778013994514
2025-06-09 14:42:02,8.374621703945614
2025-06-09 14:42:10,8.38513712247011
2025-06-09 14:42:19,8.62540047886014
2025-06-09 14:42:27,8.628794475640735
2025-06-09 14:42:35,8.62026080702499
2025-06-09 14:42:44,8.608833249465038
2025-06-09 14:42:52,8.612451360554546
2025-06-09 14:43:00,8.949225559897709
2025-06-09 14:43:09,8.963643915052181
2025-06-09 14:43:17,8.949274052308278
2025-06-09 14:43:26,8.960166423932556
2025-06-09 14:43:34,9.299691966162788
2025-06-09 14:43:42,9.33449389880373
2025-06-09 14:43:51,9.315131190644038
2025-06-09 14:43:59,9.596098410105531
2025-06-09 14:44:08,9.23902619643337
2025-06-09 14:44:16,9.568866610615991
2025-06-09 14:44:24,9.602561147662591
2025-06-09 14:44:33,9.627297568979575
2025-06-09 14:44:41,9.665059603725698
2025-06-09 14:44:50,9.555461465946873
2025-06-09 14:44:58,9.596056263106835
2025-06-09 14:45:06,9.595471154848987
2025-06-09 14:45:15,9.582207610296983
2025-06-09 14:45:23,9.443654012256996
2025-06-09 14:45:32,9.513916049683985
2025-06-09 14:45:40,9.418434655062484
2025-06-09 14:45:48,9.374028516559598
2025-06-09 14:45:57,9.488864278230608
2025-06-09 14:46:05,9.488955964129019
2025-06-09 14:46:13,9.21042658781186
2025-06-09 14:46:22,9.235730059044963
2025-06-09 14:46:30,9.16086238649988
2025-06-09 14:46:39,9.166244832645011
2025-06-09 14:46:47,9.194341566347193
2025-06-09 14:46:55,9.239003373632379
2025-06-09 14:47:04,9.233751080998513
2025-06-09 14:47:12,8.847173639264353
2025-06-09 14:47:21,8.83358909074458
2025-06-09 14:47:29,8.836471692452275
2025-06-09 14:47:37,8.846945191741018
2025-06-09 14:47:46,8.818465549393254
2025-06-09 14:47:54,8.821493265278837
2025-06-09 14:48:03,8.803680670762276
2025-06-09 14:48:11,8.861645444190842
2025-06-09 14:48:19,8.824440778144629
2025-06-09 14:48:28,8.821032027240898
2025-06-09 14:48:36,8.834006346784944
2025-06-09 14:48:45,8.835708211749772
2025-06-09 14:48:53,8.82317642383581
2025-06-09 14:49:01,8.812646580987709
2025-06-09 14:49:10,8.81441922905625
2025-06-09 14:49:18,8.825079787482666
2025-06-09 14:49:26,8.832022279869491
2025-06-09 14:49:35,8.843881605767441
2025-06-09 14:49:43,8.818823794844883
2025-06-09 14:49:52,8.785676288244606
2025-06-09 14:50:00,8.81397114496344
2025-06-09 14:50:08,8.82439977871962
2025-06-09 14:50:17,8.82017076179128
2025-06-09 14:50:25,8.833878667106429
2025-06-09 14:50:34,8.819169548597978
2025-06-09 14:50:42,8.8401236250585
2025-06-09 14:50:50,8.809412828046645
2025-06-09 14:50:59,8.846907136922848
2025-06-09 14:51:07,9.175090309608557
2025-06-09 14:51:16,9.190016541063219
2025-06-09 14:51:24,9.232371582470194
2025-06-09 14:51:32,9.150904656067926
2025-06-09 14:51:41,9.141593786248666
2025-06-09 14:51:49,9.166479583721115
2025-06-09 14:51:58,9.246597914127339
2025-06-09 14:52:06,9.165058235536858
2025-06-09 14:52:14,9.181948959028698
2025-06-09 14:52:23,9.195200841179767
2025-06-09 14:52:31,9.367778404817576
2025-06-09 14:52:39,9.389231867255385
2025-06-09 14:52:48,9.349020339859106
2025-06-09 14:52:56,9.48659806061294
2025-06-09 14:53:05,9.418940654020435
2025-06-09 14:53:13,9.422810356529093
2025-06-09 14:53:21,9.371014645826916
2025-06-09 14:53:30,9.469005202847608
2025-06-09 14:53:38,9.557529365297963
2025-06-09 14:53:47,9.484318676149194
2025-06-09 14:53:55,9.470871344198448
2025-06-09 14:54:03,9.602047817044609
2025-06-09 14:54:12,9.491068841307856
2025-06-09 14:54:20,9.628571929436633
2025-06-09 14:54:29,9.47852367106963
2025-06-09 14:54:37,9.562974710225978
2025-06-09 14:54:45,9.554737762769044
2025-06-09 14:54:54,9.476401062005426
2025-06-09 14:55:02,9.39336841325367
2025-06-09 14:55:11,9.249059908592058
2025-06-09 14:55:19,9.28048458814381
2025-06-09 14:55:27,9.329963219462627
2025-06-09 14:55:36,9.25532928862724
2025-06-09 14:55:44,8.960843457213684
2025-06-09 14:55:52,8.945820659978615
2025-06-09 14:56:01,8.93750071968472
2025-06-09 14:56:09,8.95139719629352
2025-06-09 14:56:18,8.922927078580171
2025-06-09 14:56:26,8.905676016234878
2025-06-09 14:56:34,8.614450201465194
2025-06-09 14:56:43,8.59455051818971
2025-06-09 14:56:51,8.608920728743119
2025-06-09 14:57:00,8.62518275879918
2025-06-09 14:57:08,8.602638881132268
2025-06-09 14:57:16,8.34027450008818
2025-06-09 14:57:25,8.322896933150583
2025-06-09 14:57:33,8.352521228802814
2025-06-09 14:57:42,8.34796161149474
2025-06-09 14:57:50,8.281577805564837
2025-06-09 14:57:58,8.261369461204513
2025-06-09 14:58:07,8.268240735027462
2025-06-09 14:58:15,8.251040778972943
2025-06-09 14:58:24,8.303744102016609
2025-06-09 14:58:32,8.306226284692215
2025-06-09 14:58:40,8.302603512268611
2025-06-09 14:58:49,8.309392608732741
2025-06-09 14:58:57,8.302084013947724
2025-06-09 14:59:05,8.536719755048303
2025-06-09 14:59:14,8.514204320330926
2025-06-09 14:59:22,8.549625868680268
2025-06-09 14:59:31,8.529591638475276
2025-06-09 14:59:39,8.54749202596905
2025-06-09 14:59:47,8.522237546084131
2025-06-09 14:59:56,8.890632516573024
2025-06-09 15:00:04,8.872263626155531
2025-06-09 15:00:13,8.903426080415684
2025-06-09 15:00:21,8.8880685953101
2025-06-09 15:00:29,8.875853430726098
2025-06-09 15:00:38,8.8537370037415
2025-06-09 15:00:46,8.862239106508166
2025-06-09 15:00:55,8.877961064106238
2025-06-09 15:01:03,8.875698682928112
2025-06-09 15:01:11,9.183010928963045
2025-06-09 15:01:20,9.198981858760103
2025-06-09 15:01:28,9.186486022840134
2025-06-09 15:01:37,9.173949466951235
2025-06-09 15:01:45,9.15468873583591
2025-06-09 15:01:53,9.182774468681629
2025-06-09 15:02:02,9.169805668151882
2025-06-09 15:02:10,9.19284531386373
2025-06-09 15:02:19,9.166219874639209
2025-06-09 15:02:27,9.151315912099848
2025-06-09 15:02:35,9.14633901155253
2025-06-09 15:02:44,9.183186828481418
2025-06-09 15:02:52,9.162569429730414
2025-06-09 15:03:00,9.19506273250565
2025-06-09 15:03:09,9.168810578617478
2025-06-09 15:03:17,9.207006886406111
2025-06-09 15:03:26,9.209898991919324
2025-06-09 15:03:34,8.886450624605342
2025-06-09 15:03:42,9.197691445145317
2025-06-09 15:03:51,8.87664463800769
2025-06-09 15:03:59,8.90452794895421
2025-06-09 15:04:08,8.873479795158117
2025-06-09 15:04:16,8.911597802321413
2025-06-09 15:04:24,8.870438047893852
2025-06-09 15:04:33,8.894014692746133
2025-06-09 15:04:41,8.875625884819433
2025-06-09 15:04:50,8.872897632749838
2025-06-09 15:04:58,8.891658136446736
2025-06-09 15:05:06,8.88087144292724
2025-06-09 15:05:15,8.88561742010362
2025-06-09 15:05:23,8.54388461250162
2025-06-09 15:05:32,8.55493415579245
2025-06-09 15:05:40,8.53640442204233
2025-06-09 15:05:48,8.525496757774231
2025-06-09 15:05:57,8.552337222037881
2025-06-09 15:06:05,8.542468818077094
2025-06-09 15:06:14,8.576571829182518
2025-06-09 15:06:22,8.573758183638812
2025-06-09 15:06:30,8.303999101391028
2025-06-09 15:06:39,8.329525752346493
2025-06-09 15:06:47,8.308983319170975
2025-06-09 15:06:56,8.33967045406657
2025-06-09 15:07:04,8.320550434373995
2025-06-09 15:07:12,8.317273115948186
2025-06-09 15:07:21,8.336672915795594
2025-06-09 15:07:29,8.329516625712968
2025-06-09 15:07:37,8.33396845695855
2025-06-09 15:07:46,8.272480531809382
2025-06-09 15:07:54,8.346934330724997
2025-06-09 15:08:03,8.27314158782957
2025-06-09 15:08:11,8.253967449027611
2025-06-09 15:08:19,8.270240241144263
2025-06-09 15:08:28,8.287103702213424
2025-06-09 15:08:36,8.27505309818686
2025-06-09 15:08:45,8.262754580320959
2025-06-09 15:08:53,8.271180925626972
2025-06-09 15:09:01,8.284916491656261
2025-06-09 15:09:10,8.27027444636437
2025-06-09 15:09:18,8.272504150761328
2025-06-09 15:09:27,8.270080716467588
2025-06-09 15:09:35,8.31169169818162
2025-06-09 15:09:43,8.27569780748424
2025-06-09 15:09:52,8.278606724342204
2025-06-09 15:10:00,8.333387372323596
2025-06-09 15:10:09,8.311484290060069
2025-06-09 15:10:17,8.338274952202207
2025-06-09 15:10:25,8.363728609244554
2025-06-09 15:10:34,8.30688538546267
2025-06-09 15:10:42,8.310905695706984
2025-06-09 15:10:50,8.304299148866027
2025-06-09 15:10:59,8.31942582570055
2025-06-09 15:11:07,8.327839290685642
2025-06-09 15:11:16,8.3409123702112
2025-06-09 15:11:24,8.311677628541972
2025-06-09 15:11:32,8.3085925672622
2025-06-09 15:11:41,8.324734516525078
2025-06-09 15:11:49,8.314016288801202
2025-06-09 15:11:58,8.304337858704699
2025-06-09 15:12:06,8.52363039113421
2025-06-09 15:12:14,8.554178303854863
2025-06-09 15:12:23,8.553297689244907
