Datetime,Stat
2025-06-09 17:37:35,12.30676737527776
2025-06-09 17:37:43,12.336822188548075
2025-06-09 17:37:52,12.327590327863678
2025-06-09 17:38:00,12.33188966375532
2025-06-09 17:38:09,12.276882059330871
2025-06-09 17:38:17,12.287563980347386
2025-06-09 17:38:25,12.291260569978153
2025-06-09 17:38:34,12.285782308662593
2025-06-09 17:38:42,12.342826910989611
2025-06-09 17:38:51,12.236761921675015
2025-06-09 17:38:59,12.291983723981804
2025-06-09 17:39:07,12.244139827574141
2025-06-09 17:39:16,12.245068157754613
2025-06-09 17:39:24,12.229993525116177
2025-06-09 17:39:32,12.243704867112001
2025-06-09 17:39:41,12.194124182280358
2025-06-09 17:39:49,12.25143303951407
2025-06-09 17:39:58,12.20240936019583
2025-06-09 17:40:06,12.194628030044774
2025-06-09 17:40:14,12.24974001896955
2025-06-09 17:40:23,12.203408978973883
2025-06-09 17:40:31,12.21810162746413
2025-06-09 17:40:40,12.19906824386511
2025-06-09 17:40:48,12.155495666103155
2025-06-09 17:40:56,12.155103700129326
2025-06-09 17:41:05,12.139642120863305
2025-06-09 17:41:13,12.133755353831978
2025-06-09 17:41:22,12.129681963978996
2025-06-09 17:41:30,12.12680651610868
2025-06-09 17:41:38,12.138983258191697
2025-06-09 17:41:47,12.106518002643865
2025-06-09 17:41:55,12.093595742559625
2025-06-09 17:42:04,12.111699179823091
2025-06-09 17:42:12,12.093651027116401
2025-06-09 17:42:20,12.07348870175247
2025-06-09 17:42:29,12.047607077259629
2025-06-09 17:42:37,12.07934656060217
2025-06-09 17:42:46,12.05519218368712
2025-06-09 17:42:54,12.044820463114855
2025-06-09 17:43:02,12.036559190061089
2025-06-09 17:43:11,12.062784639249832
2025-06-09 17:43:19,12.120771207995686
2025-06-09 17:43:27,12.063022499626967
2025-06-09 17:43:36,12.072762333668187
2025-06-09 17:43:44,12.003997350472044
2025-06-09 17:43:53,12.056803856636272
2025-06-09 17:44:01,12.025469059447303
2025-06-09 17:44:09,12.073612779360122
2025-06-09 17:44:18,12.01646828359662
2025-06-09 17:44:26,12.036657763265
2025-06-09 17:44:35,12.061979501012106
2025-06-09 17:44:43,12.050113789147174
2025-06-09 17:44:51,12.00197915560083
2025-06-09 17:45:00,12.055499464695892
2025-06-09 17:45:08,11.99951086398432
2025-06-09 17:45:17,12.007082785578989
2025-06-09 17:45:25,11.994431688506497
2025-06-09 17:45:33,12.016223858895463
2025-06-09 17:45:42,12.017452438589839
2025-06-09 17:45:50,11.983060083832159
2025-06-09 17:45:58,12.001553597368888
2025-06-09 17:46:07,12.031777551807869
2025-06-09 17:46:15,12.051515198671543
2025-06-09 17:46:24,12.016177438906777
2025-06-09 17:46:32,12.018436397610644
2025-06-09 17:46:40,12.02876163927132
2025-06-09 17:46:49,12.022096730573072
2025-06-09 17:46:57,12.018448573097231
2025-06-09 17:47:06,12.032214543481786
2025-06-09 17:47:14,12.035685868273488
2025-06-09 17:47:22,11.997493254058492
2025-06-09 17:47:31,12.049099603549488
2025-06-09 17:47:39,12.03695615277823
2025-06-09 17:47:48,12.025098967681183
2025-06-09 17:47:56,12.044183174937254
2025-06-09 17:48:04,12.061786497288558
2025-06-09 17:48:13,12.050091969609408
2025-06-09 17:48:21,12.041098684793463
2025-06-09 17:48:30,12.1533416776999
2025-06-09 17:48:38,12.068056523468748
2025-06-09 17:48:46,12.109138039632933
2025-06-09 17:48:55,12.04886667211766
2025-06-09 17:49:03,12.09861090078025
2025-06-09 17:49:11,12.100827810959062
2025-06-09 17:49:20,12.106608467777326
2025-06-09 17:49:28,12.058109819833488
2025-06-09 17:49:37,12.173080974225174
2025-06-09 17:49:45,12.160701310050676
2025-06-09 17:49:53,12.120222157344273
2025-06-09 17:50:02,12.154351908243653
2025-06-09 17:50:10,12.137252456341553
2025-06-09 17:50:19,12.18304530577536
2025-06-09 17:50:27,12.145378109733565
2025-06-09 17:50:35,12.1529212894079
2025-06-09 17:50:44,12.202473961840711
2025-06-09 17:50:52,12.207931288876106
2025-06-09 17:51:01,12.199890150688477
2025-06-09 17:51:09,12.209482241984311
2025-06-09 17:51:17,12.185957147829003
2025-06-09 17:51:26,12.183041846570882
2025-06-09 17:51:34,12.173883244531106
2025-06-09 17:51:43,12.215498206297164
2025-06-09 17:51:51,12.186991103113654
2025-06-09 17:51:59,12.171300262399226
2025-06-09 17:52:08,12.254443524784213
2025-06-09 17:52:16,12.23459877522391
2025-06-09 17:52:24,12.238567039170345
2025-06-09 17:52:33,12.185249591694587
2025-06-09 17:52:41,12.232577233645905
2025-06-09 17:52:50,12.176276964824343
2025-06-09 17:52:58,12.179457892353566
2025-06-09 17:53:07,12.211173284514519
2025-06-09 17:53:15,12.21959832661169
2025-06-09 17:53:23,12.156224935371583
2025-06-09 17:53:32,12.238193634356959
2025-06-09 17:53:40,12.198403479385297
2025-06-09 17:53:48,12.257567222567987
2025-06-09 17:53:57,12.21034351923123
2025-06-09 17:54:05,12.239605712229045
2025-06-09 17:54:14,12.25186913327156
2025-06-09 17:54:22,12.245561878838785
2025-06-09 17:54:30,12.257904625816344
2025-06-09 17:54:39,12.22152428509959
2025-06-09 17:54:47,12.209612832076553
2025-06-09 17:54:56,12.180708413750633
2025-06-09 17:55:04,12.221789585753264
2025-06-09 17:55:12,12.265300519138709
2025-06-09 17:55:21,12.299286428811442
2025-06-09 17:55:29,12.272689028305377
2025-06-09 17:55:38,12.267553355474496
2025-06-09 17:55:46,12.220784508080436
2025-06-09 17:55:54,12.280434454547034
2025-06-09 17:56:03,12.283517683324634
2025-06-09 17:56:11,12.286062573333947
2025-06-09 17:56:20,12.335333802708666
2025-06-09 17:56:28,12.298311315719971
2025-06-09 17:56:36,12.42510096498872
2025-06-09 17:56:45,12.371388585673571
2025-06-09 17:56:53,12.354790274718324
2025-06-09 17:57:01,12.36231116716371
2025-06-09 17:57:10,12.336994562789831
2025-06-09 17:57:18,12.407417248480085
2025-06-09 17:57:27,12.400992038470093
2025-06-09 17:57:35,12.347310533930012
2025-06-09 17:57:43,12.39487063073439
2025-06-09 17:57:52,12.393873958245887
2025-06-09 17:58:00,12.368953349914541
2025-06-09 17:58:09,12.387786348842646
2025-06-09 17:58:17,12.377166869468187
2025-06-09 17:58:25,12.35797657124679
2025-06-09 17:58:34,12.408060678790994
2025-06-09 17:58:42,12.391381888334704
2025-06-09 17:58:51,12.386124256917203
2025-06-09 17:58:59,12.424633312301474
2025-06-09 17:59:07,12.489280366311515
2025-06-09 17:59:16,12.48658812224564
2025-06-09 17:59:24,12.470025147256667
2025-06-09 17:59:33,12.477449570270005
2025-06-09 17:59:41,12.466791237352687
2025-06-09 17:59:49,12.595783785199991
2025-06-09 17:59:58,12.5757000147267
2025-06-09 18:00:06,12.533108990572329
2025-06-09 18:00:14,12.49383041805378
2025-06-09 18:00:23,12.619417264489023
2025-06-09 18:00:31,12.528718034276123
2025-06-09 18:00:40,12.539856829832976
2025-06-09 18:00:48,12.601922640692072
2025-06-09 18:00:56,12.619844118963469
2025-06-09 18:01:05,12.633599565395363
2025-06-09 18:01:13,12.674084707726841
2025-06-09 18:01:22,12.589268565854454
2025-06-09 18:01:30,12.65564505460815
2025-06-09 18:01:38,12.646794455528427
2025-06-09 18:01:46,12.576137182954641
2025-06-09 18:01:55,12.6753832908156
2025-06-09 18:02:03,12.637605915091948
2025-06-09 18:02:11,12.698764518857665
2025-06-09 18:02:20,12.691518110409595
2025-06-09 18:02:28,12.734722019955322
2025-06-09 18:02:37,12.717760752331658
2025-06-09 18:02:45,12.7207826789252
2025-06-09 18:02:53,12.760707497439585
2025-06-09 18:03:02,12.689035458997923
2025-06-09 18:03:10,12.733025161469728
2025-06-09 18:03:19,12.744942498934758
2025-06-09 18:03:27,12.683945482261022
2025-06-09 18:03:35,12.732099940584295
2025-06-09 18:03:44,12.716209636568264
2025-06-09 18:03:52,12.695635960503646
2025-06-09 18:04:01,12.722581322089809
2025-06-09 18:04:09,12.701505484773064
2025-06-09 18:04:17,12.6948511756626
2025-06-09 18:04:26,12.776473354758181
2025-06-09 18:04:34,12.771177108048704
2025-06-09 18:04:43,12.728589907195149
2025-06-09 18:04:51,12.676986274216775
2025-06-09 18:04:59,12.753198018858972
2025-06-09 18:05:08,12.683122882206796
2025-06-09 18:05:16,12.743909336909066
2025-06-09 18:05:25,12.763144162862496
2025-06-09 18:05:33,12.69424019509247
2025-06-09 18:05:41,12.813381871326824
2025-06-09 18:05:50,12.75623801619529
2025-06-09 18:05:58,12.734085122742838
2025-06-09 18:06:06,12.74171310384823
2025-06-09 18:06:15,12.794430506759488
2025-06-09 18:06:23,12.789362827303945
2025-06-09 18:06:32,12.774493306000416
2025-06-09 18:06:40,12.728799232053479
2025-06-09 18:06:48,12.793826941713794
2025-06-09 18:06:57,12.822328549404377
2025-06-09 18:07:05,12.791724834332676
2025-06-09 18:07:14,12.8275369586078
2025-06-09 18:07:22,12.868079648081203
2025-06-09 18:07:30,12.849020000712356
2025-06-09 18:07:39,12.86897529594607
2025-06-09 18:07:47,12.911431680781268
2025-06-09 18:07:56,12.847947978327149
2025-06-09 18:08:04,12.935623286079714
2025-06-09 18:08:12,12.87075088688742
2025-06-09 18:08:21,12.91868225076938
2025-06-09 18:08:29,12.911467875973798
2025-06-09 18:08:38,12.891116370507516
2025-06-09 18:08:46,12.90214058036359
2025-06-09 18:08:54,12.860558727442866
2025-06-09 18:09:03,12.912439828405612
2025-06-09 18:09:11,12.86738253493004
2025-06-09 18:09:19,12.90244495934864
2025-06-09 18:09:28,12.843865190416873
2025-06-09 18:09:36,12.879980796748455
2025-06-09 18:09:45,12.861620747327919
2025-06-09 18:09:53,12.868337154981944
2025-06-09 18:10:01,12.894048647859233
2025-06-09 18:10:10,12.895578602045983
2025-06-09 18:10:18,12.850413200264425
2025-06-09 18:10:27,12.808721803301617
2025-06-09 18:10:35,12.87018651841783
2025-06-09 18:10:43,12.892642149873327
2025-06-09 18:10:52,12.876362069904859
2025-06-09 18:11:00,12.876030271582554
2025-06-09 18:11:09,12.869610697255357
2025-06-09 18:11:17,12.812163694211868
2025-06-09 18:11:25,12.852569715990045
2025-06-09 18:11:34,12.888510473442068
2025-06-09 18:11:42,12.846892652225556
2025-06-09 18:11:51,12.878745519387175
2025-06-09 18:11:59,12.920862267517977
2025-06-09 18:12:07,12.896991170781087
2025-06-09 18:12:16,12.883995927919543
2025-06-09 18:12:24,12.883704396813135
2025-06-09 18:12:32,12.937077254240254
2025-06-09 18:12:41,12.96462749997492
2025-06-09 18:12:49,12.882129699809331
2025-06-09 18:12:58,12.88142087806007
2025-06-09 18:13:06,12.863355868131809
2025-06-09 18:13:15,12.926841247322304
2025-06-09 18:13:23,12.931165251947014
2025-06-09 18:13:31,12.910285093206452
2025-06-09 18:13:40,12.880332497617587
2025-06-09 18:13:48,12.900465753913178
2025-06-09 18:13:56,12.909650508652572
2025-06-09 18:14:05,12.961130332922473
2025-06-09 18:14:13,12.900797617532948
2025-06-09 18:14:22,12.919939883350384
2025-06-09 18:14:30,12.926354889393808
2025-06-09 18:14:38,12.970651957583813
2025-06-09 18:14:47,12.949398911274322
2025-06-09 18:14:55,12.967942026562374
2025-06-09 18:15:04,12.934443933539706
2025-06-09 18:15:12,13.030750285448313
2025-06-09 18:15:20,12.951028347267084
2025-06-09 18:15:29,12.981486724919998
2025-06-09 18:15:37,13.038051707503516
2025-06-09 18:15:46,13.013646386993521
2025-06-09 18:15:54,13.03428946742818
2025-06-09 18:16:02,12.99688838591981
2025-06-09 18:16:11,13.028035485089294
2025-06-09 18:16:19,13.034056147692482
2025-06-09 18:16:28,13.042185910064802
2025-06-09 18:16:36,13.028614105204564
2025-06-09 18:16:44,13.067462041552027
2025-06-09 18:16:53,13.046107954058122
2025-06-09 18:17:01,13.101275995441188
2025-06-09 18:17:10,13.075106094207051
2025-06-09 18:17:18,13.073196460610532
2025-06-09 18:17:26,13.079265300428933
2025-06-09 18:17:35,12.995923848794495
2025-06-09 18:17:43,13.13878116750541
2025-06-09 18:17:52,13.064148109916719
2025-06-09 18:18:00,13.088774382750213
2025-06-09 18:18:08,13.064256224168737
2025-06-09 18:18:17,13.104975401163518
2025-06-09 18:18:25,13.064038539522915
2025-06-09 18:18:33,13.026072155967004
2025-06-09 18:18:42,13.119006451303552
2025-06-09 18:18:50,13.038254758826184
2025-06-09 18:18:59,13.159539226396774
2025-06-09 18:19:07,13.108459804759065
2025-06-09 18:19:15,13.104615426742587
2025-06-09 18:19:24,13.101256655445091
2025-06-09 18:19:32,13.125928930051892
2025-06-09 18:19:41,13.152497370022687
2025-06-09 18:19:49,13.10235229085259
2025-06-09 18:19:57,13.084798139947715
2025-06-09 18:20:06,13.096024425658335
2025-06-09 18:20:14,13.117294049325906
2025-06-09 18:20:23,13.153428720548913
2025-06-09 18:20:31,13.120681558624934
2025-06-09 18:20:39,13.14622091987664
2025-06-09 18:20:48,13.092232462075252
2025-06-09 18:20:56,13.133551287590404
2025-06-09 18:21:05,13.11277486829023
2025-06-09 18:21:13,13.137708778024841
2025-06-09 18:21:21,13.091063656397903
2025-06-09 18:21:30,13.125618366092187
2025-06-09 18:21:38,13.130425253866981
2025-06-09 18:21:46,13.120665711933992
2025-06-09 18:21:55,13.125391108633973
2025-06-09 18:22:03,13.108421327631305
2025-06-09 18:22:12,13.15189049588622
2025-06-09 18:22:20,13.114590165011208
2025-06-09 18:22:28,13.164829533720237
2025-06-09 18:22:37,13.114516480967776
2025-06-09 18:22:45,13.128019822610707
2025-06-09 18:22:54,13.119411910083333
2025-06-09 18:23:02,13.123424041911822
2025-06-09 18:23:10,13.116087999367696
2025-06-09 18:23:19,13.149233426505639
2025-06-09 18:23:27,13.151367277852035
2025-06-09 18:23:36,13.124080193364168
2025-06-09 18:23:44,13.178058129419316
2025-06-09 18:23:52,13.132880751443288
2025-06-09 18:24:01,13.095241237072162
2025-06-09 18:24:09,13.153532766840925
2025-06-09 18:24:17,13.139234546224039
2025-06-09 18:24:26,13.055602562407447
2025-06-09 18:24:34,13.092641503355164
2025-06-09 18:24:43,13.099621176236187
2025-06-09 18:24:51,13.112787378425573
2025-06-09 18:24:59,13.073195162605973
2025-06-09 18:25:08,13.124596348220866
2025-06-09 18:25:16,13.077134229429557
2025-06-09 18:25:25,13.08128597223331
2025-06-09 18:25:33,13.066329582298248
2025-06-09 18:25:41,13.10183622312282
2025-06-09 18:25:50,13.056733810750902
2025-06-09 18:25:58,13.057662474054567
2025-06-09 18:26:07,13.06641632732807
2025-06-09 18:26:15,13.057328877121613
2025-06-09 18:26:23,13.04988986681473
2025-06-09 18:26:32,13.06289420610339
2025-06-09 18:26:40,13.03363301370726
2025-06-09 18:26:49,13.023466686662207
2025-06-09 18:26:57,13.035069714517995
2025-06-09 18:27:05,13.068235738355995
2025-06-09 18:27:14,13.018088468691595
2025-06-09 18:27:22,13.023525143523244
2025-06-09 18:27:31,13.01740007658347
2025-06-09 18:27:39,13.02896622488091
2025-06-09 18:27:47,13.033970735612488
2025-06-09 18:27:56,13.022969666625755
2025-06-09 18:28:04,13.050733319969051
2025-06-09 18:28:12,13.046428683836826
2025-06-09 18:28:21,13.003546080966732
2025-06-09 18:28:29,12.978981414051727
2025-06-09 18:28:38,12.983062452145077
2025-06-09 18:28:46,13.001887046295945
2025-06-09 18:28:54,12.988601494834787
2025-06-09 18:29:03,12.99466323146792
2025-06-09 18:29:11,12.98425220005772
2025-06-09 18:29:20,12.94674712190582
2025-06-09 18:29:28,12.968780396414513
2025-06-09 18:29:36,12.982423573726802
2025-06-09 18:29:45,13.016486941278167
2025-06-09 18:29:53,12.977658919874077
2025-06-09 18:30:02,12.966098716406275
2025-06-09 18:30:10,12.962439223369005
2025-06-09 18:30:18,12.960934417437837
2025-06-09 18:30:27,12.954661999712478
2025-06-09 18:30:35,12.92542983812348
2025-06-09 18:30:44,12.876576103115672
2025-06-09 18:30:52,12.911486633516477
2025-06-09 18:31:00,12.890434989995688
2025-06-09 18:31:09,12.958213451210487
2025-06-09 18:31:17,12.946531153304713
2025-06-09 18:31:26,12.89800805744935
2025-06-09 18:31:34,12.885555725954612
2025-06-09 18:31:42,12.885025726012357
2025-06-09 18:31:51,12.92820915562594
2025-06-09 18:31:59,12.924768721005487
2025-06-09 18:32:08,12.875593123991138
2025-06-09 18:32:16,12.889080899086348
2025-06-09 18:32:24,12.913279488813123
2025-06-09 18:32:33,12.859103257828616
2025-06-09 18:32:41,12.918088283147409
2025-06-09 18:32:50,12.926510166963169
2025-06-09 18:32:58,12.918180560355923
2025-06-09 18:33:06,12.915253299265611
2025-06-09 18:33:15,12.902321820471833
2025-06-09 18:33:23,12.940275371365134
2025-06-09 18:33:31,12.906459711648504
2025-06-09 18:33:40,12.895503645283465
2025-06-09 18:33:48,12.90648172657868
2025-06-09 18:33:57,12.892826634821901
2025-06-09 18:34:05,12.903880009628947
2025-06-09 18:34:13,12.871901629244382
2025-06-09 18:34:22,12.892676044701165
2025-06-09 18:34:30,12.890839282038607
2025-06-09 18:34:39,12.872673392957406
2025-06-09 18:34:47,12.90704916049787
2025-06-09 18:34:55,12.88569894827547
2025-06-09 18:35:04,12.870677962796012
2025-06-09 18:35:12,12.881159436467863
2025-06-09 18:35:21,12.902328374055932
2025-06-09 18:35:29,12.886647294604353
2025-06-09 18:35:37,12.863412520852675
2025-06-09 18:35:46,12.928716501085413
2025-06-09 18:35:54,12.89050382731968
2025-06-09 18:36:03,12.86010945720856
2025-06-09 18:36:11,12.856298192124717
2025-06-09 18:36:19,12.873509791854405
2025-06-09 18:36:28,12.856434628577551
2025-06-09 18:36:36,12.852493615216199
2025-06-09 18:36:45,12.859129637449831
2025-06-09 18:36:53,12.836927592166948
2025-06-09 18:37:01,12.828759287759555
2025-06-09 18:37:10,12.866124000014684
2025-06-09 18:37:18,12.822094389067823
2025-06-09 18:37:27,12.816249800463556
2025-06-09 18:37:35,12.842491984855046
2025-06-09 18:37:43,12.824877127013087
2025-06-09 18:37:52,12.850653466191385
2025-06-09 18:38:00,12.832333839549959
2025-06-09 18:38:09,12.799651717626142
2025-06-09 18:38:17,12.842015171747132
2025-06-09 18:38:25,12.810122496104013
2025-06-09 18:38:34,12.807012641101347
2025-06-09 18:38:42,12.793338455011273
2025-06-09 18:38:50,12.874093506164966
2025-06-09 18:38:59,12.824666531281617
2025-06-09 18:39:07,12.802227710159743
2025-06-09 18:39:16,12.837421287906178
2025-06-09 18:39:24,12.812789409364912
2025-06-09 18:39:32,12.816533695349687
2025-06-09 18:39:41,12.847161535628823
2025-06-09 18:39:49,12.793558383366314
2025-06-09 18:39:58,12.824496654286465
2025-06-09 18:40:06,12.829879830596015
2025-06-09 18:40:14,12.863791968959541
2025-06-09 18:40:23,12.830469109696722
2025-06-09 18:40:31,12.824387122083
2025-06-09 18:40:40,12.807207714431312
2025-06-09 18:40:48,12.814485091783274
2025-06-09 18:40:56,12.821190585183203
2025-06-09 18:41:05,12.862058579947822
2025-06-09 18:41:13,12.815411147766
2025-06-09 18:41:21,12.859447792347334
2025-06-09 18:41:30,12.796150518098255
2025-06-09 18:41:38,12.818060880891178
2025-06-09 18:41:47,12.838441890951119
2025-06-09 18:41:55,12.88128417943473
2025-06-09 18:42:03,12.812168168951654
2025-06-09 18:42:12,12.860914210685706
2025-06-09 18:42:20,12.854550397095622
2025-06-09 18:42:29,12.828818928261914
2025-06-09 18:42:37,12.856150910961937
2025-06-09 18:42:45,12.85929530348249
2025-06-09 18:42:54,12.879048549338348
2025-06-09 18:43:02,12.833562256299752
2025-06-09 18:43:11,12.878183856541424
2025-06-09 18:43:19,12.90065697430318
2025-06-09 18:43:27,12.88817309506137
2025-06-09 18:43:36,12.895255456330965
2025-06-09 18:43:44,12.870700955623457
2025-06-09 18:43:53,12.870315017436761
2025-06-09 18:44:01,12.88421646381237
2025-06-09 18:44:09,12.843709958693267
2025-06-09 18:44:18,12.86930156055379
2025-06-09 18:44:26,12.834286002997425
2025-06-09 18:44:35,12.83078320341926
2025-06-09 18:44:43,12.792968223594007
2025-06-09 18:44:51,12.816683880952747
2025-06-09 18:45:00,12.823464635482066
2025-06-09 18:45:08,12.811581679301907
2025-06-09 18:45:16,12.76238347419681
2025-06-09 18:45:25,12.758632523267385
2025-06-09 18:45:33,12.760160720604546
2025-06-09 18:45:42,12.719698127333665
2025-06-09 18:45:50,12.717858090186809
2025-06-09 18:45:58,12.743033329112077
2025-06-09 18:46:07,12.73089478418266
2025-06-09 18:46:15,12.674395974505625
2025-06-09 18:46:24,12.657509495858585
2025-06-09 18:46:32,12.651406659717265
2025-06-09 18:46:40,12.649740735594419
2025-06-09 18:46:49,12.624758490621728
2025-06-09 18:46:57,12.61666979976574
2025-06-09 18:47:06,12.665376456712503
2025-06-09 18:47:14,12.660720432040605
2025-06-09 18:47:22,12.625585116897613
2025-06-09 18:47:31,12.668538586978103
2025-06-09 18:47:39,12.665592331551418
2025-06-09 18:47:48,12.663026833341252
2025-06-09 18:47:56,12.630076665481367
2025-06-09 18:48:04,12.646610105032417
2025-06-09 18:48:13,12.677023490451042
2025-06-09 18:48:21,12.66366043023161
2025-06-09 18:48:30,12.689354150791537
2025-06-09 18:48:38,12.690853793197281
2025-06-09 18:48:46,12.684420911789678
2025-06-09 18:48:55,12.697110097563652
2025-06-09 18:49:03,12.69508990198191
2025-06-09 18:49:11,12.689815949714626
2025-06-09 18:49:20,12.713892472913285
2025-06-09 18:49:28,12.693726512467157
2025-06-09 18:49:37,12.709121638653587
2025-06-09 18:49:45,12.67775799683333
2025-06-09 18:49:53,12.680710529615078
2025-06-09 18:50:02,12.68579926216133
2025-06-09 18:50:10,12.713621192733415
2025-06-09 18:50:19,12.717486930461437
2025-06-09 18:50:27,12.72900743384129
2025-06-09 18:50:35,12.702281014476892
2025-06-09 18:50:44,12.741301484978536
2025-06-09 18:50:52,12.720999939900198
2025-06-09 18:51:01,12.721501097678376
2025-06-09 18:51:09,12.733402550392109
2025-06-09 18:51:17,12.745086713589528
2025-06-09 18:51:26,12.734916240231414
2025-06-09 18:51:34,12.752575014818639
2025-06-09 18:51:42,12.698063593211797
2025-06-09 18:51:51,12.68698001398805
2025-06-09 18:51:59,12.76268931042143
2025-06-09 18:52:08,12.73542584128232
2025-06-09 18:52:16,12.691455105311311
2025-06-09 18:52:24,12.733462891208376
2025-06-09 18:52:33,12.736239983918162
2025-06-09 18:52:41,12.737681383770155
2025-06-09 18:52:50,12.770659151076146
2025-06-09 18:52:58,12.736589566628796
2025-06-09 18:53:06,12.696835449237586
2025-06-09 18:53:15,12.788446814767983
2025-06-09 18:53:23,12.771305735374037
2025-06-09 18:53:32,12.785675288339014
2025-06-09 18:53:40,12.68940666158931
2025-06-09 18:53:48,12.696657931356357
2025-06-09 18:53:57,12.735156116819159
2025-06-09 18:54:05,12.773748350524192
2025-06-09 18:54:13,12.754966894743605
2025-06-09 18:54:22,12.721720948811992
2025-06-09 18:54:30,12.73192152009332
2025-06-09 18:54:39,12.72408438867883
2025-06-09 18:54:47,12.738577540558998
2025-06-09 18:54:55,12.776596079596809
2025-06-09 18:55:04,12.709793337574638
2025-06-09 18:55:12,12.70807041574139
2025-06-09 18:55:21,12.758186110772137
2025-06-09 18:55:29,12.725648637564682
2025-06-09 18:55:37,12.736239465064438
2025-06-09 18:55:46,12.753306008052439
2025-06-09 18:55:54,12.708868518964529
2025-06-09 18:56:03,12.687448154164102
2025-06-09 18:56:11,12.721976729882375
2025-06-09 18:56:19,12.742936767073028
2025-06-09 18:56:28,12.71175619875535
2025-06-09 18:56:36,12.693869596686246
2025-06-09 18:56:45,12.714940213526623
2025-06-09 18:56:53,12.748903220203463
2025-06-09 18:57:01,12.741711490047935
2025-06-09 18:57:10,12.70832284676538
2025-06-09 18:57:18,12.688951184748861
2025-06-09 18:57:27,12.71697826255484
2025-06-09 18:57:35,12.738187384558016
2025-06-09 18:57:43,12.701525310416388
2025-06-09 18:57:52,12.709024970120819
2025-06-09 18:58:00,12.71585542802108
2025-06-09 18:58:09,12.743774317790196
2025-06-09 18:58:17,12.726053002326179
2025-06-09 18:58:25,12.708672389132936
2025-06-09 18:58:34,12.73898271065507
2025-06-09 18:58:42,12.74480977432238
2025-06-09 18:58:51,12.728261938429497
2025-06-09 18:58:59,12.725095277133027
2025-06-09 18:59:07,12.740868776417544
2025-06-09 18:59:16,12.734992205917338
2025-06-09 18:59:24,12.736525982201673
2025-06-09 18:59:32,12.714877268143924
2025-06-09 18:59:41,12.748815913237939
2025-06-09 18:59:49,12.728701134101039
2025-06-09 18:59:58,12.73437635387832
2025-06-09 19:00:06,12.734524393435427
2025-06-09 19:00:14,12.761976981203226
2025-06-09 19:00:23,12.79008892079613
2025-06-09 19:00:31,12.707474895588803
2025-06-09 19:00:40,12.745283890282023
2025-06-09 19:00:48,12.815765417629311
2025-06-09 19:00:56,12.732768077208044
2025-06-09 19:01:05,12.807192739161351
2025-06-09 19:01:13,12.765684114559994
2025-06-09 19:01:22,12.782006549062402
2025-06-09 19:01:30,12.755186693203443
2025-06-09 19:01:38,12.753960764238192
2025-06-09 19:01:47,12.762084371308562
2025-06-09 19:01:56,12.796152555731364
2025-06-09 19:02:04,12.76218214936339
2025-06-09 19:02:13,12.772320348732894
2025-06-09 19:02:21,12.760813114974907
2025-06-09 19:02:29,12.777291473434287
2025-06-09 19:02:38,12.71294670333649
2025-06-09 19:02:46,12.776096702903562
2025-06-09 19:02:55,12.733658109106166
2025-06-09 19:03:03,12.743367244731294
2025-06-09 19:03:11,12.754864040708796
2025-06-09 19:03:20,12.742163073670506
2025-06-09 19:03:28,12.704774491852216
2025-06-09 19:03:36,12.740877907611566
2025-06-09 19:03:45,12.79319936174773
2025-06-09 19:03:53,12.761222956197344
2025-06-09 19:04:02,12.819850409167005
2025-06-09 19:04:10,12.755516132493934
2025-06-09 19:04:18,12.768655906011832
2025-06-09 19:04:27,12.763586376258402
2025-06-09 19:04:35,12.757071479520745
2025-06-09 19:04:44,12.817280253029814
2025-06-09 19:04:52,12.770498587820555
2025-06-09 19:05:00,12.781697813956523
2025-06-09 19:05:09,12.766389340414603
2025-06-09 19:05:17,12.782294663563334
2025-06-09 19:05:26,12.747961839583581
2025-06-09 19:05:34,12.691275438899002
2025-06-09 19:05:42,12.75199951770057
2025-06-09 19:05:51,12.742945247557126
2025-06-09 19:05:59,12.7201896935939
2025-06-09 19:06:08,12.723447355584582
2025-06-09 19:06:16,12.71845534950728
2025-06-09 19:06:24,12.75817629093761
2025-06-09 19:06:33,12.702643047903587
2025-06-09 19:06:41,12.727743110762367
2025-06-09 19:06:49,12.792714200178581
2025-06-09 19:06:58,12.74819009308339
2025-06-09 19:07:06,12.76560758261349
2025-06-09 19:07:15,12.745617875675979
2025-06-09 19:07:23,12.795808550095478
2025-06-09 19:07:31,12.706736495365067
2025-06-09 19:07:40,12.79584924345317
2025-06-09 19:07:48,12.788722307532638
2025-06-09 19:07:57,12.709602513724592
2025-06-09 19:08:05,12.754932616507519
2025-06-09 19:08:13,12.745609294866318
2025-06-09 19:08:22,12.737131531566478
2025-06-09 19:08:30,12.731115764887006
2025-06-09 19:08:39,12.72927076512336
2025-06-09 19:08:47,12.752240464573436
2025-06-09 19:08:55,12.77199923350833
2025-06-09 19:09:04,12.73927789891547
2025-06-09 19:09:12,12.793262493879494
2025-06-09 19:09:21,12.742114854238922
2025-06-09 19:09:29,12.755894174026963
2025-06-09 19:09:37,12.78674236292941
2025-06-09 19:09:46,12.712918562798711
2025-06-09 19:09:54,12.757596359691735
2025-06-09 19:10:02,12.733768036292483
2025-06-09 19:10:11,12.736890895528708
2025-06-09 19:10:19,12.698164985126349
2025-06-09 19:10:28,12.719780087083528
2025-06-09 19:10:36,12.751855532779734
