Datetime,Stat
2025-06-09 17:39:17,0.9943113255974859
2025-06-09 17:39:26,0.9946361546525008
2025-06-09 17:39:34,0.9944872036800231
2025-06-09 17:39:42,0.9947152035059038
2025-06-09 17:39:51,0.9944383077254114
2025-06-09 17:39:59,0.9943449989144778
2025-06-09 17:40:08,0.9943980220069857
2025-06-09 17:40:16,0.9946103167276574
2025-06-09 17:40:24,0.9940777998642312
2025-06-09 17:40:33,0.9945160994380171
2025-06-09 17:40:41,0.9948488696050343
2025-06-09 17:40:50,0.9941434183939224
2025-06-09 17:40:58,0.9943879864965403
2025-06-09 17:41:06,0.9941157849131311
2025-06-09 17:41:15,0.9939246827935336
2025-06-09 17:41:23,0.9940044342073435
2025-06-09 17:41:32,0.9942239447034602
2025-06-09 17:41:40,0.9941817769601898
2025-06-09 17:41:48,0.9937462998393808
2025-06-09 17:41:57,0.9937410629079528
2025-06-09 17:42:05,0.9940341573709001
2025-06-09 17:42:13,0.9937456160302116
2025-06-09 17:42:22,0.9933321333171024
2025-06-09 17:42:30,0.9937004926829812
2025-06-09 17:42:39,0.9939206626346659
2025-06-09 17:42:47,0.9935160751337829
2025-06-09 17:42:55,0.9929915894232654
2025-06-09 17:43:04,0.993505042460121
2025-06-09 17:43:12,0.9929779397910532
2025-06-09 17:43:21,0.9931424699574326
2025-06-09 17:43:29,0.9930802026562054
2025-06-09 17:43:37,0.9931420639559445
2025-06-09 17:43:46,0.9928992867202229
2025-06-09 17:43:54,0.9931761492739097
2025-06-09 17:44:03,0.9928041746094097
2025-06-09 17:44:11,0.9928516586620579
2025-06-09 17:44:19,0.992983595809581
2025-06-09 17:44:28,0.9927537745992706
2025-06-09 17:44:36,0.9929968549985154
2025-06-09 17:44:45,0.9928329696984175
2025-06-09 17:44:53,0.9930142776575929
2025-06-09 17:45:01,0.9925805272653625
2025-06-09 17:45:10,0.9925190080178645
2025-06-09 17:45:18,0.9926977772289655
2025-06-09 17:45:26,0.992570837280496
2025-06-09 17:45:35,0.9929293591794262
2025-06-09 17:45:43,0.9925133299296914
2025-06-09 17:45:52,0.9930038526009201
2025-06-09 17:46:00,0.9928696596697534
2025-06-09 17:46:08,0.9933735739305004
2025-06-09 17:46:17,0.9930291347182468
2025-06-09 17:46:25,0.9926709032744881
2025-06-09 17:46:34,0.9929307255110337
2025-06-09 17:46:42,0.9925764510493623
2025-06-09 17:46:50,0.993440058323355
2025-06-09 17:46:59,0.9934756200589111
2025-06-09 17:47:07,0.9931574014544848
2025-06-09 17:47:16,0.9935657435793213
2025-06-09 17:47:24,0.9937512550460645
2025-06-09 17:47:32,0.9936192962175557
2025-06-09 17:47:41,0.9938035070200187
2025-06-09 17:47:49,0.9938056372117996
2025-06-09 17:47:58,0.9937489958702695
2025-06-09 17:48:06,0.9941068851829327
2025-06-09 17:48:14,0.9940551059095011
2025-06-09 17:48:23,0.9938633419063805
2025-06-09 17:48:31,0.9937639897817326
2025-06-09 17:48:39,0.9941676423376554
2025-06-09 17:48:48,0.9938348694319551
2025-06-09 17:48:56,0.9941921104998397
2025-06-09 17:49:05,0.994135949261762
2025-06-09 17:49:13,0.994133877047104
2025-06-09 17:49:21,0.9941659465516453
2025-06-09 17:49:30,0.9940403127732541
2025-06-09 17:49:38,0.9941408460208291
2025-06-09 17:49:47,0.9943365359116129
2025-06-09 17:49:55,0.9942147617160327
2025-06-09 17:50:03,0.9942701376950176
2025-06-09 17:50:12,0.9940453801363983
2025-06-09 17:50:20,0.9941314298434998
2025-06-09 17:50:29,0.9939829273855826
2025-06-09 17:50:37,0.9942012024466998
2025-06-09 17:50:45,0.9937979799133168
2025-06-09 17:50:54,0.9933821408702298
2025-06-09 17:51:02,0.9934737923690666
2025-06-09 17:51:11,0.993133516972511
2025-06-09 17:51:19,0.9936104251132147
2025-06-09 17:51:27,0.993014885720769
2025-06-09 17:51:36,0.9928294998708289
2025-06-09 17:51:44,0.9929361646702632
2025-06-09 17:51:53,0.9926288145055935
2025-06-09 17:52:01,0.9928506212818307
2025-06-09 17:52:09,0.9926877330789302
2025-06-09 17:52:18,0.9921929989174454
2025-06-09 17:52:26,0.9928004077827349
2025-06-09 17:52:35,0.9927456175520578
2025-06-09 17:52:43,0.9923590556601077
2025-06-09 17:52:51,0.9925921998959264
2025-06-09 17:53:00,0.9928966853503499
2025-06-09 17:53:08,0.9922959572898262
2025-06-09 17:53:17,0.9923648100318749
2025-06-09 17:53:25,0.9925139146005806
2025-06-09 17:53:33,0.9926276403429591
2025-06-09 17:53:42,0.9919107550280745
2025-06-09 17:53:50,0.9920605383986432
2025-06-09 17:53:58,0.9922530472109047
2025-06-09 17:54:07,0.9912962094487316
2025-06-09 17:54:15,0.9930439410126313
2025-06-09 17:54:24,0.9922211491947944
2025-06-09 17:54:32,0.9928103198300868
2025-06-09 17:54:40,0.9921999544832805
2025-06-09 17:54:49,0.9925012368640092
2025-06-09 17:54:57,0.9920978168517458
2025-06-09 17:55:06,0.9919462940030361
2025-06-09 17:55:14,0.9915144185318461
2025-06-09 17:55:22,0.9911488221130622
2025-06-09 17:55:31,0.9922848469080479
2025-06-09 17:55:39,0.9904480748700937
2025-06-09 17:55:48,0.9908881449668615
2025-06-09 17:55:56,0.9912134789382961
2025-06-09 17:56:04,0.9908823458892516
2025-06-09 17:56:13,0.9907053439887864
2025-06-09 17:56:21,0.9906101639626971
2025-06-09 17:56:30,0.9900310490787474
2025-06-09 17:56:38,0.9897338929689536
2025-06-09 17:56:46,0.9901651850616553
2025-06-09 17:56:55,0.9900577057420334
2025-06-09 17:57:03,0.98916335087542
2025-06-09 17:57:11,0.9889448630091262
2025-06-09 17:57:20,0.9890740460208169
2025-06-09 17:57:28,0.9899066436359921
2025-06-09 17:57:37,0.989598965200365
2025-06-09 17:57:45,0.9893375101725074
2025-06-09 17:57:53,0.9894369998363577
2025-06-09 17:58:02,0.9885532553017148
2025-06-09 17:58:10,0.9881518473526053
2025-06-09 17:58:19,0.9877752435268302
2025-06-09 17:58:27,0.9861319078016776
2025-06-09 17:58:35,0.9872282529195217
2025-06-09 17:58:44,0.9862444400758451
2025-06-09 17:58:52,0.9870412473887341
2025-06-09 17:59:01,0.9860368352985546
2025-06-09 17:59:09,0.986462851961501
2025-06-09 17:59:17,0.985931980722295
2025-06-09 17:59:26,0.9848100502987488
2025-06-09 17:59:34,0.9838650607032495
2025-06-09 17:59:43,0.9843251874035006
2025-06-09 17:59:51,0.9840579839761056
2025-06-09 17:59:59,0.9830413867716933
2025-06-09 18:00:08,0.982416041435559
2025-06-09 18:00:16,0.9825925254388737
2025-06-09 18:00:25,0.981840268069816
2025-06-09 18:00:33,0.9791190283087119
2025-06-09 18:00:41,0.9798460006825193
2025-06-09 18:00:50,0.9777115895675962
2025-06-09 18:00:58,0.9787825148655342
2025-06-09 18:01:06,0.9773085732903435
2025-06-09 18:01:15,0.9783448196105995
2025-06-09 18:01:23,0.9772771659153578
2025-06-09 18:01:32,0.9779449967386967
2025-06-09 18:01:40,0.9768951833467527
2025-06-09 18:01:48,0.9766466040974311
2025-06-09 18:01:57,0.9761247669362829
2025-06-09 18:02:05,0.9760012369306637
2025-06-09 18:02:14,0.9748049492051817
2025-06-09 18:02:22,0.9749917945254234
2025-06-09 18:02:30,0.9740679204716515
2025-06-09 18:02:39,0.9739353620112772
2025-06-09 18:02:47,0.9736137589853864
2025-06-09 18:02:56,0.974699061643094
2025-06-09 18:03:04,0.974200286247272
2025-06-09 18:03:12,0.9746701706268938
2025-06-09 18:03:21,0.9733735936864215
2025-06-09 18:03:29,0.9741388672273359
2025-06-09 18:03:38,0.9735102807361045
2025-06-09 18:03:46,0.972451754527098
2025-06-09 18:03:54,0.9718865772920409
2025-06-09 18:04:03,0.9734961884046941
2025-06-09 18:04:11,0.9739938870771367
2025-06-09 18:04:19,0.9738033098388683
2025-06-09 18:04:28,0.9732790524164996
2025-06-09 18:04:36,0.973706807551722
2025-06-09 18:04:45,0.972963659828799
2025-06-09 18:04:53,0.9743215873066755
2025-06-09 18:05:01,0.9726736705378399
2025-06-09 18:05:10,0.9727574481060285
2025-06-09 18:05:18,0.9723524584219438
2025-06-09 18:05:27,0.9719315183969498
2025-06-09 18:05:35,0.9721344066719817
2025-06-09 18:05:43,0.9720054488598767
2025-06-09 18:05:52,0.9718918589402754
2025-06-09 18:06:00,0.9701727025424692
2025-06-09 18:06:09,0.9707151958473703
2025-06-09 18:06:17,0.9717556807942587
2025-06-09 18:06:25,0.9705467840399965
2025-06-09 18:06:34,0.9701278795188414
2025-06-09 18:06:42,0.9706697907481481
2025-06-09 18:06:51,0.9708722205650776
2025-06-09 18:06:59,0.9684916213807382
2025-06-09 18:07:07,0.9693550844216227
2025-06-09 18:07:16,0.9708686487472302
2025-06-09 18:07:24,0.9684898233300225
2025-06-09 18:07:33,0.9647180485241801
2025-06-09 18:07:41,0.9677630472892316
2025-06-09 18:07:49,0.9683894964764326
2025-06-09 18:07:58,0.9642362157253704
2025-06-09 18:08:06,0.964407685060514
2025-06-09 18:08:14,0.963823512844856
2025-06-09 18:08:23,0.963566867265884
2025-06-09 18:08:31,0.9645000948556474
2025-06-09 18:08:40,0.9642672926636504
2025-06-09 18:08:48,0.9631028117550394
2025-06-09 18:08:56,0.9619763432318311
2025-06-09 18:09:05,0.962967694802919
2025-06-09 18:09:13,0.9630317545285597
2025-06-09 18:09:22,0.9627159225937933
2025-06-09 18:09:30,0.9618773913389802
2025-06-09 18:09:38,0.9616312746203242
2025-06-09 18:09:47,0.962282782575032
2025-06-09 18:09:55,0.9633876741132348
2025-06-09 18:10:04,0.9634353230433215
2025-06-09 18:10:12,0.962494730056182
2025-06-09 18:10:20,0.9637508314706539
2025-06-09 18:10:29,0.9633254008227654
2025-06-09 18:10:37,0.9628925902490435
2025-06-09 18:10:46,0.9644937090522196
2025-06-09 18:10:54,0.9629737721123882
2025-06-09 18:11:02,0.9636412109701897
2025-06-09 18:11:11,0.9635097316455723
2025-06-09 18:11:19,0.9635445881392434
2025-06-09 18:11:28,0.9616320099138146
2025-06-09 18:11:36,0.9637021141665347
2025-06-09 18:11:44,0.9620771921385536
2025-06-09 18:11:53,0.9633241023290842
2025-06-09 18:12:01,0.9624945431211729
2025-06-09 18:12:09,0.9635450908938814
2025-06-09 18:12:18,0.9614129222778166
2025-06-09 18:12:26,0.9613615562827392
2025-06-09 18:12:35,0.9604986119602115
2025-06-09 18:12:43,0.9609676649394654
2025-06-09 18:12:51,0.9605891851847411
2025-06-09 18:13:00,0.9605075250054474
2025-06-09 18:13:08,0.9600642785761128
2025-06-09 18:13:17,0.959142026452104
2025-06-09 18:13:25,0.9593598855205878
2025-06-09 18:13:33,0.9587335987486627
2025-06-09 18:13:42,0.9599493293776371
2025-06-09 18:13:50,0.9580740645156409
2025-06-09 18:13:59,0.9584265413860636
2025-06-09 18:14:07,0.9584750347418315
2025-06-09 18:14:15,0.9576108796690492
2025-06-09 18:14:24,0.9566765390283556
2025-06-09 18:14:32,0.9575998255810203
2025-06-09 18:14:41,0.9565247866106308
2025-06-09 18:14:49,0.9551574792059376
2025-06-09 18:14:57,0.9539493892064904
2025-06-09 18:15:06,0.9540160218008391
2025-06-09 18:15:14,0.9546933784445495
2025-06-09 18:15:22,0.9529442418356332
2025-06-09 18:15:31,0.953728551150577
2025-06-09 18:15:39,0.9528660124848057
2025-06-09 18:15:48,0.9493790775418703
2025-06-09 18:15:56,0.9485108837796186
2025-06-09 18:16:04,0.9483834192082912
2025-06-09 18:16:13,0.9480783218836959
2025-06-09 18:16:21,0.9472733527420245
2025-06-09 18:16:30,0.9463787335595001
2025-06-09 18:16:38,0.9469812172379395
2025-06-09 18:16:46,0.9453895970652392
2025-06-09 18:16:55,0.9458319783688183
2025-06-09 18:17:03,0.943995757573084
2025-06-09 18:17:12,0.9449289073685163
2025-06-09 18:17:20,0.9439058058687797
2025-06-09 18:17:28,0.9435357434302527
2025-06-09 18:17:37,0.9429162409269709
2025-06-09 18:17:45,0.9433125668924297
2025-06-09 18:17:54,0.9425931314323301
2025-06-09 18:18:02,0.9428257983688453
2025-06-09 18:18:10,0.9410483108680714
2025-06-09 18:18:19,0.9408478841177209
2025-06-09 18:18:27,0.9409109408546263
2025-06-09 18:18:35,0.9408998603607417
2025-06-09 18:18:44,0.9395852648007876
2025-06-09 18:18:52,0.9401834460788508
2025-06-09 18:19:01,0.9363026074265408
2025-06-09 18:19:09,0.9373900885403097
2025-06-09 18:19:17,0.9395146390191297
2025-06-09 18:19:26,0.9367030710933613
2025-06-09 18:19:34,0.9366170835580988
2025-06-09 18:19:43,0.938445437042233
2025-06-09 18:19:51,0.9365751165909671
2025-06-09 18:20:00,0.9359730669792246
2025-06-09 18:20:08,0.9351085583258308
2025-06-09 18:20:17,0.9348348379632914
2025-06-09 18:20:25,0.9356839733630956
2025-06-09 18:20:34,0.935594801822753
2025-06-09 18:20:42,0.9351002590502239
2025-06-09 18:20:51,0.9348020593986933
2025-06-09 18:20:59,0.934279893491213
2025-06-09 18:21:07,0.9346907381940771
2025-06-09 18:21:16,0.9343173219988028
2025-06-09 18:21:24,0.9342510683491584
2025-06-09 18:21:33,0.9344860743555032
2025-06-09 18:21:41,0.9334715953374446
2025-06-09 18:21:50,0.9326584398532264
2025-06-09 18:21:58,0.9330516732221973
2025-06-09 18:22:07,0.934014706117421
2025-06-09 18:22:15,0.9322414377601855
2025-06-09 18:22:24,0.933088332671043
2025-06-09 18:22:32,0.93290967600652
2025-06-09 18:22:41,0.9309419347211527
2025-06-09 18:22:49,0.9300965658725476
2025-06-09 18:22:58,0.930611396921344
2025-06-09 18:23:06,0.9302528384001295
2025-06-09 18:23:14,0.9301788421238926
2025-06-09 18:23:23,0.9280403429702775
2025-06-09 18:23:31,0.9251196601584611
2025-06-09 18:23:40,0.9253760262359938
2025-06-09 18:23:48,0.9238588107539107
2025-06-09 18:23:56,0.9246218113448214
2025-06-09 18:24:05,0.9263810200435586
2025-06-09 18:24:13,0.923257771237525
2025-06-09 18:24:22,0.9251545521591211
2025-06-09 18:24:30,0.9252629671323085
2025-06-09 18:24:38,0.9244002437398231
2025-06-09 18:24:47,0.923830865637545
2025-06-09 18:24:55,0.9252383851190478
2025-06-09 18:25:04,0.9255517650339682
2025-06-09 18:25:12,0.9235762191668325
2025-06-09 18:25:20,0.9222348804284134
2025-06-09 18:25:29,0.9240572746582492
2025-06-09 18:25:37,0.9231991823982604
2025-06-09 18:25:45,0.9179002813556204
2025-06-09 18:25:54,0.9237396940327665
2025-06-09 18:26:02,0.9232082224926415
2025-06-09 18:26:11,0.9213021721347887
2025-06-09 18:26:19,0.9210489329444463
2025-06-09 18:26:27,0.9224662052234611
2025-06-09 18:26:36,0.9204764854930401
2025-06-09 18:26:44,0.9213868153289422
2025-06-09 18:26:53,0.9219529730744123
2025-06-09 18:27:01,0.920607403903064
2025-06-09 18:27:09,0.9192796714561038
2025-06-09 18:27:18,0.9195117704811215
2025-06-09 18:27:26,0.918536340326987
2025-06-09 18:27:35,0.9196618212248738
2025-06-09 18:27:43,0.9162591023705774
2025-06-09 18:27:51,0.919417428418608
2025-06-09 18:28:00,0.9190367092085071
2025-06-09 18:28:08,0.9198298134424703
2025-06-09 18:28:17,0.915328024066483
2025-06-09 18:28:25,0.9143001146416557
2025-06-09 18:28:33,0.913760005238395
2025-06-09 18:28:42,0.9146949123244705
2025-06-09 18:28:50,0.9162327924918765
2025-06-09 18:28:58,0.9158065626225609
2025-06-09 18:29:07,0.9151369568337342
2025-06-09 18:29:15,0.9153081016266537
2025-06-09 18:29:24,0.9194166750595187
2025-06-09 18:29:32,0.9156564891835163
2025-06-09 18:29:40,0.9115915865360836
2025-06-09 18:29:49,0.9133191231398146
2025-06-09 18:29:57,0.9136954910853035
2025-06-09 18:30:06,0.9110334202266339
2025-06-09 18:30:14,0.9114533449283502
2025-06-09 18:30:22,0.9077450191435514
2025-06-09 18:30:31,0.9072520500792213
2025-06-09 18:30:39,0.9104439986844671
2025-06-09 18:30:48,0.9066096209217109
2025-06-09 18:30:56,0.9085673017781729
2025-06-09 18:31:04,0.9081254985885088
2025-06-09 18:31:13,0.9074783782035578
2025-06-09 18:31:21,0.9077967810332924
2025-06-09 18:31:30,0.9053082046012827
2025-06-09 18:31:38,0.9078353187987624
2025-06-09 18:31:46,0.9053576009462043
2025-06-09 18:31:55,0.9079032622270538
2025-06-09 18:32:03,0.9033677823826864
2025-06-09 18:32:12,0.9034673277999017
2025-06-09 18:32:20,0.9043183919919358
2025-06-09 18:32:28,0.9014563971328647
2025-06-09 18:32:37,0.9018981080250861
2025-06-09 18:32:45,0.9013487618457873
2025-06-09 18:32:54,0.901338056200643
2025-06-09 18:33:02,0.9027379333560851
2025-06-09 18:33:10,0.9010316206361344
2025-06-09 18:33:19,0.8999252264543414
2025-06-09 18:33:27,0.9007229602548792
2025-06-09 18:33:36,0.8993666520768027
2025-06-09 18:33:44,0.8997511907630832
2025-06-09 18:33:52,0.89828310608646
2025-06-09 18:34:01,0.9000440246573341
2025-06-09 18:34:09,0.8975736059660603
2025-06-09 18:34:17,0.9021771728699121
2025-06-09 18:34:26,0.8990092307168113
2025-06-09 18:34:34,0.898700881883046
2025-06-09 18:34:43,0.8965811420126029
2025-06-09 18:34:51,0.8978390210834606
2025-06-09 18:34:59,0.8988870683584187
2025-06-09 18:35:08,0.8971973056194907
2025-06-09 18:35:16,0.898724446768129
2025-06-09 18:35:25,0.8942862204880047
2025-06-09 18:35:33,0.8964344825433694
2025-06-09 18:35:41,0.8975052655560958
2025-06-09 18:35:50,0.8968793882576549
2025-06-09 18:35:58,0.89540157730774
2025-06-09 18:36:07,0.8953739097818157
2025-06-09 18:36:15,0.8935572800914413
2025-06-09 18:36:23,0.8963725493019712
2025-06-09 18:36:32,0.8923166574323794
2025-06-09 18:36:40,0.8953710349019814
2025-06-09 18:36:49,0.897439099446673
2025-06-09 18:36:57,0.8964639994280624
2025-06-09 18:37:05,0.8953416322867745
2025-06-09 18:37:14,0.8965626594480972
2025-06-09 18:37:22,0.8936079733571146
2025-06-09 18:37:31,0.8939761806092994
2025-06-09 18:37:39,0.893752210122979
2025-06-09 18:37:47,0.8939895555056091
2025-06-09 18:37:56,0.8942255746986745
2025-06-09 18:38:04,0.8940131612989013
2025-06-09 18:38:13,0.895666999878812
2025-06-09 18:38:21,0.8964587056373617
2025-06-09 18:38:29,0.8958821281339073
2025-06-09 18:38:38,0.8967490345556577
2025-06-09 18:38:46,0.8980255099386245
2025-06-09 18:38:54,0.8969574955748705
2025-06-09 18:39:03,0.8963432390234904
2025-06-09 18:39:11,0.8970318887376739
2025-06-09 18:39:20,0.8947049238972008
2025-06-09 18:39:28,0.8968664528016957
2025-06-09 18:39:36,0.8955950044002342
2025-06-09 18:39:45,0.8959504776721643
2025-06-09 18:39:53,0.896089097286746
2025-06-09 18:40:02,0.896314709082861
2025-06-09 18:40:10,0.8958862442750973
2025-06-09 18:40:18,0.8951582991586233
2025-06-09 18:40:27,0.8937405931627326
2025-06-09 18:40:35,0.8934450130427709
2025-06-09 18:40:44,0.8920896531765067
2025-06-09 18:40:52,0.8924376752914905
2025-06-09 18:41:00,0.8911184187961235
2025-06-09 18:41:09,0.8910924297503431
2025-06-09 18:41:17,0.8891165417824236
2025-06-09 18:41:26,0.8889961357254146
2025-06-09 18:41:34,0.8867670952858755
2025-06-09 18:41:42,0.8874342694572597
2025-06-09 18:41:51,0.8830400993092542
2025-06-09 18:41:59,0.8849475113914718
2025-06-09 18:42:08,0.8835199009859307
2025-06-09 18:42:16,0.8806318426692507
2025-06-09 18:42:24,0.879700737544225
2025-06-09 18:42:33,0.8787703147656107
2025-06-09 18:42:41,0.878317215380191
2025-06-09 18:42:50,0.876693632259277
2025-06-09 18:42:58,0.8770887839067305
2025-06-09 18:43:06,0.877221255051918
2025-06-09 18:43:15,0.8759054320055304
2025-06-09 18:43:23,0.8767536059901845
2025-06-09 18:43:31,0.8769868511009206
2025-06-09 18:43:40,0.875190962327572
2025-06-09 18:43:48,0.8743933342646217
2025-06-09 18:43:57,0.8734866326063411
2025-06-09 18:44:05,0.8728521011998756
2025-06-09 18:44:13,0.8719294011519647
2025-06-09 18:44:22,0.8711789957413028
2025-06-09 18:44:30,0.8695463294491181
2025-06-09 18:44:39,0.8714055467797776
2025-06-09 18:44:47,0.8701192571271783
2025-06-09 18:44:55,0.8681878680355858
2025-06-09 18:45:04,0.8662460262729558
2025-06-09 18:45:12,0.8655507060517152
2025-06-09 18:45:21,0.8665590132519319
2025-06-09 18:45:29,0.8639452308476591
2025-06-09 18:45:37,0.8643687060729883
2025-06-09 18:45:46,0.8627018679773061
2025-06-09 18:45:54,0.8613961760906249
2025-06-09 18:46:03,0.8613233356082663
2025-06-09 18:46:11,0.8588553531153518
2025-06-09 18:46:19,0.8579368562439367
2025-06-09 18:46:28,0.85718423872335
2025-06-09 18:46:36,0.8567611059320116
2025-06-09 18:46:44,0.8561869614202096
2025-06-09 18:46:53,0.8553246312820877
2025-06-09 18:47:01,0.8521409315747103
2025-06-09 18:47:10,0.8522241974631269
2025-06-09 18:47:18,0.8531931445155013
2025-06-09 18:47:26,0.8521254413711569
2025-06-09 18:47:35,0.8523841433320539
2025-06-09 18:47:43,0.849081949509692
2025-06-09 18:47:52,0.8494203024781575
2025-06-09 18:48:00,0.8485469032133793
2025-06-09 18:48:08,0.8482895192513562
2025-06-09 18:48:17,0.8463248280988143
2025-06-09 18:48:25,0.8461240702967706
2025-06-09 18:48:34,0.8457692486189652
2025-06-09 18:48:42,0.843628352246259
2025-06-09 18:48:50,0.8435340329439069
2025-06-09 18:48:59,0.8389271799915736
2025-06-09 18:49:07,0.8397080931017002
2025-06-09 18:49:16,0.8380493047673618
2025-06-09 18:49:24,0.8386435250529415
2025-06-09 18:49:32,0.842280704186903
2025-06-09 18:49:41,0.8386596918328775
2025-06-09 18:49:49,0.8385700899671943
2025-06-09 18:49:57,0.8383198974535945
2025-06-09 18:50:06,0.8352323830813865
2025-06-09 18:50:14,0.8335740623026443
2025-06-09 18:50:23,0.8331680177283629
2025-06-09 18:50:31,0.832295929517927
2025-06-09 18:50:39,0.8312972824720275
2025-06-09 18:50:48,0.8304705013437197
2025-06-09 18:50:56,0.8305744496149974
2025-06-09 18:51:05,0.8299854294879374
2025-06-09 18:51:13,0.8287988799087296
2025-06-09 18:51:21,0.8275449414760588
2025-06-09 18:51:30,0.8279989979923252
2025-06-09 18:51:38,0.8269181290721737
2025-06-09 18:51:47,0.8261041174062728
2025-06-09 18:51:55,0.8247642367061264
2025-06-09 18:52:03,0.8237910011577273
2025-06-09 18:52:12,0.8229847645791633
2025-06-09 18:52:20,0.8223685012456061
2025-06-09 18:52:29,0.8226889954079323
2025-06-09 18:52:37,0.820284113290262
2025-06-09 18:52:45,0.8196519897598917
2025-06-09 18:52:54,0.8219278480148448
2025-06-09 18:53:02,0.8199208100557415
2025-06-09 18:53:11,0.8187879360756426
2025-06-09 18:53:19,0.8180963885297019
2025-06-09 18:53:27,0.8187420458468628
2025-06-09 18:53:36,0.817912978437127
2025-06-09 18:53:44,0.8177774237032907
2025-06-09 18:53:52,0.818241729457915
2025-06-09 18:54:01,0.8182973022910622
2025-06-09 18:54:09,0.8178391081412201
2025-06-09 18:54:18,0.8189698931752668
2025-06-09 18:54:26,0.8176899930343341
2025-06-09 18:54:34,0.8170490874827389
2025-06-09 18:54:43,0.8167365559503132
2025-06-09 18:54:51,0.8172867728635111
2025-06-09 18:55:00,0.8164989575965282
2025-06-09 18:55:08,0.8157471637698467
2025-06-09 18:55:16,0.8155984875447566
2025-06-09 18:55:25,0.8143696805346531
2025-06-09 18:55:33,0.8147090107541886
2025-06-09 18:55:42,0.8122176285459058
2025-06-09 18:55:50,0.8111296490438505
2025-06-09 18:55:58,0.8111008129920021
2025-06-09 18:56:07,0.8071405625239588
2025-06-09 18:56:15,0.8097964093800062
2025-06-09 18:56:24,0.8051038869626179
2025-06-09 18:56:32,0.8048228334020776
2025-06-09 18:56:40,0.8051388726209388
2025-06-09 18:56:49,0.8039753459450723
2025-06-09 18:56:57,0.8035697376140408
2025-06-09 18:57:05,0.8028696537587364
2025-06-09 18:57:14,0.8033415809749723
2025-06-09 18:57:22,0.8035991794398356
2025-06-09 18:57:31,0.8025884516127654
2025-06-09 18:57:39,0.8034762720330612
2025-06-09 18:57:47,0.8020003839625023
2025-06-09 18:57:56,0.8029280242473749
2025-06-09 18:58:04,0.8024769156277194
2025-06-09 18:58:13,0.8023785720583451
2025-06-09 18:58:21,0.8042600680076772
2025-06-09 18:58:29,0.803167371520613
2025-06-09 18:58:38,0.8033745491227059
2025-06-09 18:58:46,0.8033204774124965
2025-06-09 18:58:55,0.8030924945493086
2025-06-09 18:59:03,0.8036236779838928
2025-06-09 18:59:11,0.8034212379257141
2025-06-09 18:59:20,0.8015628785030031
2025-06-09 18:59:28,0.8036205376053923
2025-06-09 18:59:36,0.8021820117958408
2025-06-09 18:59:45,0.8013822867212602
2025-06-09 18:59:53,0.8000783121688547
2025-06-09 19:00:02,0.8006814473524629
2025-06-09 19:00:10,0.7994499782784605
2025-06-09 19:00:18,0.7993423404099086
2025-06-09 19:00:27,0.7991617071424099
2025-06-09 19:00:35,0.7986772802629327
2025-06-09 19:00:44,0.797752853030555
2025-06-09 19:00:52,0.7972881025030284
2025-06-09 19:01:00,0.7986076697370107
2025-06-09 19:01:09,0.7996522391551009
2025-06-09 19:01:17,0.7988315966574754
2025-06-09 19:01:26,0.798841448097403
2025-06-09 19:01:34,0.8008599406704762
2025-06-09 19:01:42,0.8015160265645103
2025-06-09 19:01:51,0.8001880924237024
2025-06-09 19:01:59,0.801096504552954
2025-06-09 19:02:08,0.8012545662916434
2025-06-09 19:02:16,0.8010264304610651
2025-06-09 19:02:24,0.8005970807964939
2025-06-09 19:02:33,0.8008224666922493
2025-06-09 19:02:41,0.8006261783107846
2025-06-09 19:02:50,0.8011015019176753
2025-06-09 19:02:58,0.8004783032179991
2025-06-09 19:03:06,0.800295076333356
2025-06-09 19:03:15,0.8001416057689864
2025-06-09 19:03:23,0.7986059185057933
2025-06-09 19:03:32,0.7982288606726792
2025-06-09 19:03:40,0.7975857913279885
2025-06-09 19:03:48,0.7969309904241246
2025-06-09 19:03:57,0.7955581729908238
2025-06-09 19:04:05,0.7964960589150328
2025-06-09 19:04:13,0.7952907971852027
2025-06-09 19:04:22,0.7952025848062767
2025-06-09 19:04:30,0.7962803263371745
2025-06-09 19:04:39,0.7979243488223702
2025-06-09 19:04:47,0.7970498992685899
2025-06-09 19:04:55,0.7988205787749649
2025-06-09 19:05:04,0.799361687599654
2025-06-09 19:05:12,0.8009100527620332
2025-06-09 19:05:21,0.7991877558251371
2025-06-09 19:05:29,0.8000173361422792
2025-06-09 19:05:37,0.8009519169820758
2025-06-09 19:05:46,0.8009201191181035
2025-06-09 19:05:54,0.7999921754883903
2025-06-09 19:06:03,0.7983407233451003
2025-06-09 19:06:11,0.8006661739879583
2025-06-09 19:06:19,0.8016156748756288
2025-06-09 19:06:28,0.7997459659711509
2025-06-09 19:06:36,0.8015295346095458
2025-06-09 19:06:45,0.8008511727940234
2025-06-09 19:06:53,0.8007847378278621
2025-06-09 19:07:01,0.8017093337523635
2025-06-09 19:07:10,0.8011783785939115
2025-06-09 19:07:18,0.8029069141972074
2025-06-09 19:07:26,0.8019249173691938
2025-06-09 19:07:35,0.8030267697679536
2025-06-09 19:07:43,0.802571981695184
2025-06-09 19:07:52,0.8013697485184209
2025-06-09 19:08:00,0.8020983857719681
2025-06-09 19:08:08,0.8019755209633831
2025-06-09 19:08:17,0.8024555189104547
2025-06-09 19:08:25,0.803003269054228
2025-06-09 19:08:34,0.8031125315608013
