Datetime,Stat
2025-06-09 14:55:53,-0.06304361042827121
2025-06-09 14:56:01,-0.08695773990875613
2025-06-09 14:56:10,0.07273888556320177
2025-06-09 14:56:18,0.08994697594386637
2025-06-09 14:56:26,0.08734254096545324
2025-06-09 14:56:35,-0.07725537953759391
2025-06-09 14:56:43,0.09320654107252176
2025-06-09 14:56:52,0.07365047580501953
2025-06-09 14:57:00,0.07750820158656001
2025-06-09 14:57:08,0.08012202348690874
2025-06-09 14:57:17,0.08389913103315001
2025-06-09 14:57:25,-0.08035084488315312
2025-06-09 14:57:34,0.06943661283037021
2025-06-09 14:57:42,-0.06793590009248474
2025-06-09 14:57:50,-0.06514820959304005
2025-06-09 14:57:59,-0.06538193812582083
2025-06-09 14:58:07,0.0787967097108163
2025-06-09 14:58:16,-0.08661815743653493
2025-06-09 14:58:24,-0.09425794325100391
2025-06-09 14:58:32,0.07993750973995147
2025-06-09 14:58:41,-0.07772314855418958
2025-06-09 14:58:49,-0.09087802167826457
2025-06-09 14:58:57,0.06998657036713041
2025-06-09 14:59:06,-0.06913897857150265
2025-06-09 14:59:14,-0.08376596550115353
2025-06-09 14:59:23,0.06192041659193598
2025-06-09 14:59:31,-0.0861176066319465
2025-06-09 14:59:39,0.06339730430989779
2025-06-09 14:59:48,0.08715708012171411
2025-06-09 14:59:56,0.08396734514292539
2025-06-09 15:00:05,-0.08295797043846298
2025-06-09 15:00:13,0.08585867995942405
2025-06-09 15:00:21,0.07811064937877417
2025-06-09 15:00:30,0.08521612682315681
2025-06-09 15:00:38,0.08423208900035499
2025-06-09 15:00:47,-0.0840718099595978
2025-06-09 15:00:55,0.08604951116166273
2025-06-09 15:01:03,-0.08132749678321995
2025-06-09 15:01:12,0.07631084112556644
2025-06-09 15:01:20,-0.07766914217879942
2025-06-09 15:01:29,0.09518185138109624
2025-06-09 15:01:38,0.060708646691250645
2025-06-09 15:01:46,-0.0842915210740185
2025-06-09 15:01:54,-0.08624484856945872
2025-06-09 15:02:03,0.06964378405480122
2025-06-09 15:02:11,0.07486426057765364
2025-06-09 15:02:20,0.07708912441065771
2025-06-09 15:02:28,-0.08207479105160098
2025-06-09 15:02:36,0.07217239255158596
2025-06-09 15:02:45,-0.07612858358039722
2025-06-09 15:02:53,-0.06824677040757246
2025-06-09 15:03:02,-0.0678187545374898
2025-06-09 15:03:10,-0.0863559418241277
2025-06-09 15:03:18,0.07417721888458294
2025-06-09 15:03:27,0.07932514397043461
2025-06-09 15:03:35,-0.06388116479548214
2025-06-09 15:03:43,-0.09756464386215022
2025-06-09 15:03:52,-0.09357020475211174
2025-06-09 15:04:00,-0.06960752870234407
2025-06-09 15:04:09,0.08273363894415046
2025-06-09 15:04:17,0.08237883713241899
2025-06-09 15:04:25,-0.07284130090811239
2025-06-09 15:04:34,-0.07849585830878698
2025-06-09 15:04:42,-0.0849992391847568
2025-06-09 15:04:51,0.08098634975373356
2025-06-09 15:04:59,0.07746130272103757
2025-06-09 15:05:07,-0.07996331244695519
2025-06-09 15:05:16,-0.09309883155003154
2025-06-09 15:05:24,0.09804641876142314
2025-06-09 15:05:33,-0.07660830725232573
2025-06-09 15:05:41,-0.0768298798395383
2025-06-09 15:05:49,0.0699768522116414
2025-06-09 15:05:58,0.07923704720969292
2025-06-09 15:06:06,0.0752309861980527
2025-06-09 15:06:15,0.07341523347541135
2025-06-09 15:06:23,-0.07510654385640889
2025-06-09 15:06:31,0.06783075602923049
2025-06-09 15:06:40,-0.07124785340035361
2025-06-09 15:06:48,0.0816987914747887
2025-06-09 15:06:56,0.07643398843919011
2025-06-09 15:07:05,0.08183505617639451
2025-06-09 15:07:13,-0.07193629543730438
2025-06-09 15:07:22,-0.06852600273686231
2025-06-09 15:07:30,0.08377266352071833
2025-06-09 15:07:38,0.07900102627589364
2025-06-09 15:07:47,-0.06937056070781039
2025-06-09 15:07:55,-0.08198585060421323
2025-06-09 15:08:04,-0.09164926562052086
2025-06-09 15:08:12,-0.062386836000455234
2025-06-09 15:08:20,-0.06623610255236174
2025-06-09 15:08:29,0.07510317561699634
2025-06-09 15:08:37,0.07847268879709575
2025-06-09 15:08:46,0.07446647439617914
2025-06-09 15:08:54,0.07472941050769294
2025-06-09 15:09:02,-0.07107249056966336
2025-06-09 15:09:11,0.06590026967682736
2025-06-09 15:09:19,0.06149211415203352
2025-06-09 15:09:27,0.07206891762856457
2025-06-09 15:09:36,-0.09010105331608845
2025-06-09 15:09:44,-0.08350567828751888
2025-06-09 15:09:53,-0.06030811255595857
2025-06-09 15:10:01,0.08294808881219962
2025-06-09 15:10:10,0.08514876432657931
2025-06-09 15:10:18,0.06549845460566955
2025-06-09 15:10:26,0.06403589716801647
2025-06-09 15:10:35,-0.08500197436561566
2025-06-09 15:10:43,-0.07578622895542352
2025-06-09 15:10:51,-0.07522628053311266
2025-06-09 15:11:00,-0.07551226504791393
2025-06-09 15:11:08,-0.07709801473436151
2025-06-09 15:11:17,0.0875599006430068
2025-06-09 15:11:25,-0.07974920710103366
2025-06-09 15:11:33,-0.07240467310569224
2025-06-09 15:11:42,0.08930693475592555
2025-06-09 15:11:50,0.06262696762336371
2025-06-09 15:11:59,0.08946374667569901
2025-06-09 15:12:07,0.07783242938031067
2025-06-09 15:12:15,-0.05686392994454349
2025-06-09 15:12:24,-0.07678802923182045
2025-06-09 15:12:32,0.0713010572622262
2025-06-09 15:12:41,-0.07370937236203907
2025-06-09 15:12:49,0.07930129704445026
2025-06-09 15:12:57,-0.08113768784465576
2025-06-09 15:13:06,-0.08720849719239887
2025-06-09 15:13:14,0.0706642197291498
2025-06-09 15:13:22,-0.08098693145834696
2025-06-09 15:13:31,-0.07914721539555289
2025-06-09 15:13:39,-0.07894729004231775
2025-06-09 15:13:48,0.06905596323600834
2025-06-09 15:13:56,-0.06830774492434571
2025-06-09 15:14:04,0.07871380747458696
2025-06-09 15:14:13,0.06931167019504422
2025-06-09 15:14:21,-0.08351701375290066
2025-06-09 15:14:30,-0.06396299216825656
2025-06-09 15:14:38,-0.07274854715392115
2025-06-09 15:14:46,-0.07484096793885227
2025-06-09 15:14:55,0.07214374208363042
2025-06-09 15:15:03,0.07358089737965477
2025-06-09 15:15:12,0.0798671348293241
2025-06-09 15:15:20,-0.08604910100849411
2025-06-09 15:15:28,0.07323575232842981
2025-06-09 15:15:37,0.058365205872703906
2025-06-09 15:15:45,-0.09625544305388489
2025-06-09 15:15:54,0.072832531198588
2025-06-09 15:16:02,0.08154266952504377
2025-06-09 15:16:10,0.07593747769784204
2025-06-09 15:16:19,-0.08257537588995698
2025-06-09 15:16:27,0.07205166396305417
2025-06-09 15:16:35,-0.09103240993860086
2025-06-09 15:16:44,-0.06309989421020645
2025-06-09 15:16:52,0.08056964664678368
2025-06-09 15:17:01,-0.09328008474211069
2025-06-09 15:17:09,-0.07199569548401347
2025-06-09 15:17:17,0.08319999936454468
2025-06-09 15:17:26,0.08066978566695032
2025-06-09 15:17:34,0.07681374133353176
2025-06-09 15:17:43,0.061727967515348404
2025-06-09 15:17:51,0.0756162449202847
2025-06-09 15:17:59,0.07676328786988341
2025-06-09 15:18:08,0.0811710826474808
2025-06-09 15:18:16,-0.07331141483426318
2025-06-09 15:18:25,0.07072332535182964
2025-06-09 15:18:33,0.0839656843915474
2025-06-09 15:18:41,-0.08033142341328385
2025-06-09 15:18:50,-0.06617689012195581
2025-06-09 15:18:58,0.08871838493906119
2025-06-09 15:19:07,0.075629875812872
2025-06-09 15:19:15,-0.07328306030625611
2025-06-09 15:19:23,0.08997818709287127
2025-06-09 15:19:32,0.07576273016211464
2025-06-09 15:19:40,-0.07664918766415763
2025-06-09 15:19:49,-0.07367415701884153
2025-06-09 15:19:57,-0.06439054336187747
2025-06-09 15:20:05,-0.06742662613413343
2025-06-09 15:20:14,-0.08508740237399175
2025-06-09 15:20:22,0.0778171536574969
2025-06-09 15:20:31,-0.08642333619831202
2025-06-09 15:20:39,0.0862393101863273
2025-06-09 15:20:47,-0.09122195471445618
2025-06-09 15:20:56,-0.07157577550519252
2025-06-09 15:21:04,-0.07894231602192149
2025-06-09 15:21:13,-0.0841182046861437
2025-06-09 15:21:21,-0.0779772547797326
2025-06-09 15:21:29,-0.08481534277617554
2025-06-09 15:21:38,0.07978586532372292
2025-06-09 15:21:46,0.06979244509133775
2025-06-09 15:21:54,-0.08121296209211773
2025-06-09 15:22:03,0.0829745724834347
2025-06-09 15:22:11,0.06269880785359352
2025-06-09 15:22:20,-0.07767515262806157
2025-06-09 15:22:28,-0.07918596339468854
2025-06-09 15:22:36,-0.07289948111608134
2025-06-09 15:22:45,-0.08480119898425238
2025-06-09 15:22:53,0.07948779918255681
2025-06-09 15:23:02,-0.07852437163909576
2025-06-09 15:23:10,0.08224966493845957
2025-06-09 15:23:18,-0.07247691725588352
2025-06-09 15:23:27,0.07057539578043494
2025-06-09 15:23:35,-0.08164784316588058
2025-06-09 15:23:44,0.07396751812649428
2025-06-09 15:23:52,-0.09058006714453364
2025-06-09 15:24:00,-0.07511447143794764
2025-06-09 15:24:09,-0.08720276057705376
2025-06-09 15:24:17,-0.07136101534254133
2025-06-09 15:24:26,0.08592267017220265
2025-06-09 15:24:34,-0.07129238718237425
2025-06-09 15:24:42,-0.0824844146664699
2025-06-09 15:24:51,0.06740600203344096
2025-06-09 15:24:59,0.07171321317870055
2025-06-09 15:25:07,-0.09638373978560066
2025-06-09 15:25:16,-0.09121338452933789
2025-06-09 15:25:24,-0.07320663993474946
2025-06-09 15:25:33,0.08874202236675904
2025-06-09 15:25:41,-0.08876721579135277
2025-06-09 15:25:49,0.07647423895106371
2025-06-09 15:25:58,0.06666752984756649
2025-06-09 15:26:06,0.08294523740977523
2025-06-09 15:26:15,-0.08438929419640039
2025-06-09 15:26:23,0.0752912893779758
2025-06-09 15:26:31,0.06834154108024529
2025-06-09 15:26:40,0.08150121432203214
2025-06-09 15:26:48,-0.08068085957223259
2025-06-09 15:26:57,0.07095674090981244
2025-06-09 15:27:05,0.0879616544182867
2025-06-09 15:27:13,-0.08506667264300803
2025-06-09 15:27:22,0.08422784397740371
2025-06-09 15:27:30,-0.06859249152255761
2025-06-09 15:27:39,-0.07602982556110247
2025-06-09 15:27:47,0.07344468809872165
2025-06-09 15:27:55,0.08188496671903142
2025-06-09 15:28:04,0.0795806342410037
2025-06-09 15:28:12,-0.08842218073803146
2025-06-09 15:28:20,-0.06825955930521184
2025-06-09 15:28:29,0.08000864858572554
2025-06-09 15:28:37,0.0874913379604386
2025-06-09 15:28:46,-0.07987168854900703
2025-06-09 15:28:54,-0.07302169863406296
2025-06-09 15:29:02,-0.0851047308460475
2025-06-09 15:29:11,0.057708427578324145
2025-06-09 15:29:19,0.07821514882202642
2025-06-09 15:29:28,0.07754020752190723
2025-06-09 15:29:36,0.06491192548407805
2025-06-09 15:29:44,0.08469217738708845
2025-06-09 15:29:53,0.08015869669141322
2025-06-09 15:30:01,-0.09532338682762848
2025-06-09 15:30:10,0.06906500774005986
2025-06-09 15:30:18,-0.07315188436163274
2025-06-09 15:30:26,-0.06857105952741724
2025-06-09 15:30:35,-0.06979602455642184
2025-06-09 15:30:43,-0.07432549792733609
2025-06-09 15:30:52,-0.07053762246162756
2025-06-09 15:31:00,-0.07558122653787247
2025-06-09 15:31:08,0.07927264072388532
2025-06-09 15:31:17,-0.07756065946571
2025-06-09 15:31:25,0.07261075473467728
2025-06-09 15:31:33,0.07372637326462163
2025-06-09 15:31:42,-0.08087240091951636
2025-06-09 15:31:50,0.08158568837192412
2025-06-09 15:31:59,-0.0685012740041158
2025-06-09 15:32:07,0.06695771376665198
2025-06-09 15:32:16,0.0751211252139954
2025-06-09 15:32:24,0.07655312151529028
2025-06-09 15:32:32,0.06678418228455478
2025-06-09 15:32:41,-0.06496138053735612
2025-06-09 15:32:49,-0.07448111657480523
2025-06-09 15:32:58,-0.0897878079273301
2025-06-09 15:33:06,0.06856603253296982
2025-06-09 15:33:14,-0.07599678913980952
2025-06-09 15:33:23,0.06485443470949723
2025-06-09 15:33:31,-0.0788803486608906
2025-06-09 15:33:40,-0.0748151597709521
2025-06-09 15:33:48,-0.07205092169688385
2025-06-09 15:33:56,-0.058320993793466024
2025-06-09 15:34:05,-0.07906581474540515
2025-06-09 15:34:13,0.08412045264637875
2025-06-09 15:34:21,-0.08137503443157143
2025-06-09 15:34:30,0.08811051170235332
2025-06-09 15:34:38,0.07510394330436838
2025-06-09 15:34:47,-0.08356641208838525
2025-06-09 15:34:55,0.07970197660646698
2025-06-09 15:35:03,-0.07098542411806545
2025-06-09 15:35:12,0.07454045090136042
2025-06-09 15:35:20,0.08182953041791712
2025-06-09 15:35:29,-0.07352757840345488
2025-06-09 15:35:37,-0.0824182523859142
2025-06-09 15:35:45,0.07786269817217152
2025-06-09 15:35:54,0.06905210047886548
2025-06-09 15:36:02,0.0954158990437131
2025-06-09 15:36:11,-0.08327637111003415
2025-06-09 15:36:19,-0.08403820869368285
2025-06-09 15:36:27,-0.08407257103415754
2025-06-09 15:36:36,0.08100933363047068
2025-06-09 15:36:44,0.07553374691573994
2025-06-09 15:36:53,-0.08058017555412503
2025-06-09 15:37:01,-0.08026612074114396
2025-06-09 15:37:09,-0.07193906776416624
2025-06-09 15:37:18,0.07195523604031727
2025-06-09 15:37:26,-0.07722610075117098
2025-06-09 15:37:34,0.07162426806780767
2025-06-09 15:37:43,0.07350765145324607
2025-06-09 15:37:51,0.07821528399030582
2025-06-09 15:38:00,0.09628587799650233
2025-06-09 15:38:08,-0.08345066906064233
2025-06-09 15:38:16,-0.06875440225892245
2025-06-09 15:38:25,-0.07818065929938653
2025-06-09 15:38:33,0.0819704736689973
2025-06-09 15:38:42,-0.06804329523598053
2025-06-09 15:38:50,-0.08921519524529774
2025-06-09 15:38:58,0.083999673805794
2025-06-09 15:39:07,0.0876596311053236
2025-06-09 15:39:15,-0.07048446028827085
2025-06-09 15:39:24,0.08082646346507613
2025-06-09 15:39:32,0.07195873193721271
2025-06-09 15:39:40,-0.06463921697511742
2025-06-09 15:39:49,-0.0617063988380391
2025-06-09 15:39:57,0.07624167052344356
2025-06-09 15:40:06,0.07696157870750628
2025-06-09 15:40:14,-0.06886733652631986
2025-06-09 15:40:22,-0.080985005339592
2025-06-09 15:40:31,-0.07028583543635744
2025-06-09 15:40:39,-0.056249798492183097
2025-06-09 15:40:47,0.08994964226765403
2025-06-09 15:40:56,0.0769086977332797
2025-06-09 15:41:04,0.06883272484735946
2025-06-09 15:41:13,-0.07050564213296495
2025-06-09 15:41:21,-0.07392727807227994
2025-06-09 15:41:29,0.06898527623187482
2025-06-09 15:41:38,-0.0714188776522104
2025-06-09 15:41:46,-0.07268359152866775
2025-06-09 15:41:55,-0.07515534530119357
2025-06-09 15:42:03,-0.0795253718678952
2025-06-09 15:42:11,0.0783886824684502
2025-06-09 15:42:20,0.07393590963588587
2025-06-09 15:42:28,-0.06948496068670784
2025-06-09 15:42:37,-0.08642061366255249
2025-06-09 15:42:45,-0.07968662663616705
2025-06-09 15:42:53,0.08479044795442223
2025-06-09 15:43:02,0.06621342517915826
2025-06-09 15:43:10,0.0578215290740483
2025-06-09 15:43:19,-0.08280151944646434
2025-06-09 15:43:27,0.06809891669485517
2025-06-09 15:43:35,0.0844668750627823
2025-06-09 15:43:44,-0.0754865992004811
2025-06-09 15:43:52,0.0820673875272016
2025-06-09 15:44:01,-0.06258075888174812
2025-06-09 15:44:09,0.0788706365399226
2025-06-09 15:44:17,0.0783507744456853
2025-06-09 15:44:26,-0.07677153309825421
2025-06-09 15:44:34,0.06287694703945981
2025-06-09 15:44:42,-0.06562017514864787
2025-06-09 15:44:51,0.07417748009931426
2025-06-09 15:44:59,-0.0709989937965376
2025-06-09 15:45:08,0.07487570016811983
2025-06-09 15:45:16,-0.07764619467068967
2025-06-09 15:45:24,-0.06310995749227856
2025-06-09 15:45:33,0.06953850928347334
2025-06-09 15:45:41,-0.07190370077375695
2025-06-09 15:45:50,0.08806753322096886
2025-06-09 15:45:58,-0.07845822460233218
2025-06-09 15:46:06,0.08453735576530914
2025-06-09 15:46:15,0.06664339891844737
2025-06-09 15:46:23,0.07834886471469975
2025-06-09 15:46:32,0.08588630918220083
2025-06-09 15:46:40,-0.07100985135931578
2025-06-09 15:46:48,0.07543807996798185
2025-06-09 15:46:57,-0.06982844198309211
2025-06-09 15:47:05,0.0781151603367978
2025-06-09 15:47:14,-0.08287786475688211
2025-06-09 15:47:22,0.0627636332995392
2025-06-09 15:47:30,-0.09386324058248074
2025-06-09 15:47:39,-0.07835076620176404
2025-06-09 15:47:47,-0.07396078848042627
2025-06-09 15:47:56,-0.07251441629184951
2025-06-09 15:48:04,0.0722689968170581
2025-06-09 15:48:12,0.07450986007786951
2025-06-09 15:48:21,-0.0693060420202654
2025-06-09 15:48:29,0.07716588790814695
2025-06-09 15:48:37,-0.06487010947391376
2025-06-09 15:48:46,0.08863911589999167
2025-06-09 15:48:54,0.07931000581797455
2025-06-09 15:49:03,-0.06944821062554148
2025-06-09 15:49:11,-0.07540523479214624
2025-06-09 15:49:19,0.08769923286052056
2025-06-09 15:49:28,0.0666757684535048
2025-06-09 15:49:36,0.07500193519893487
2025-06-09 15:49:45,-0.09099484710179422
2025-06-09 15:49:53,-0.08079694574769994
2025-06-09 15:50:01,-0.08090012501567509
2025-06-09 15:50:10,-0.07002493930838333
2025-06-09 15:50:18,0.0714063080517255
2025-06-09 15:50:27,0.07141240062948248
2025-06-09 15:50:35,0.06955434320139794
2025-06-09 15:50:43,0.07246349297013197
2025-06-09 15:50:52,0.07409626108875395
2025-06-09 15:51:00,0.06789982756811837
2025-06-09 15:51:09,0.08469917268862386
2025-06-09 15:51:17,0.060554291873668856
2025-06-09 15:51:25,-0.08647644699956586
2025-06-09 15:51:34,0.08945317909111236
2025-06-09 15:51:42,0.07157421804306617
2025-06-09 15:51:50,-0.0739086956007714
2025-06-09 15:51:59,0.08333450278264594
2025-06-09 15:52:07,-0.084233542621573
2025-06-09 15:52:16,-0.09278078587679883
2025-06-09 15:52:24,0.08698209903967072
2025-06-09 15:52:32,0.07663405430141008
2025-06-09 15:52:41,0.07983387763929162
2025-06-09 15:52:49,0.07111517392376047
2025-06-09 15:52:58,0.060181721413254556
2025-06-09 15:53:06,0.06745528829795155
2025-06-09 15:53:14,0.07885350067867224
2025-06-09 15:53:23,-0.08499187329882656
2025-06-09 15:53:31,-0.08149232458216915
2025-06-09 15:53:40,-0.06659151421439113
2025-06-09 15:53:48,-0.08326440183692925
2025-06-09 15:53:56,-0.08214051061395009
2025-06-09 15:54:05,0.07165356313059336
2025-06-09 15:54:13,0.06745456793784863
2025-06-09 15:54:22,-0.09873195229664766
2025-06-09 15:54:30,0.06545219170710675
2025-06-09 15:54:38,-0.06935303759673936
2025-06-09 15:54:47,-0.0786232819300017
2025-06-09 15:54:55,0.08304504973213162
2025-06-09 15:55:04,0.057306321933871356
2025-06-09 15:55:12,0.08801575220235461
2025-06-09 15:55:20,0.06344791447996
2025-06-09 15:55:29,-0.06483011371148814
2025-06-09 15:55:37,-0.08316448474084313
2025-06-09 15:55:45,-0.08286076785100589
2025-06-09 15:55:54,-0.08184713133252053
2025-06-09 15:56:02,-0.08260917262009687
2025-06-09 15:56:11,-0.06853440233348043
2025-06-09 15:56:19,-0.08569811083956864
2025-06-09 15:56:27,-0.08215070269996125
2025-06-09 15:56:36,-0.08289518774921237
2025-06-09 15:56:44,-0.08257701093443853
2025-06-09 15:56:53,-0.08234895796778588
2025-06-09 15:57:01,-0.08246376774067352
2025-06-09 15:57:09,-0.08232790681477478
2025-06-09 15:57:18,-0.08272286215277792
2025-06-09 15:57:26,-0.08260884967506134
2025-06-09 15:57:35,-0.08251551021070844
2025-06-09 15:57:43,-0.08247582138821744
2025-06-09 15:57:51,-0.08297760466168695
2025-06-09 15:58:00,-0.08358091936230677
2025-06-09 15:58:08,-0.08312200076357153
2025-06-09 15:58:16,-0.08301856174399912
2025-06-09 15:58:25,-0.08359393251989684
2025-06-09 15:58:33,-0.0826862042379476
2025-06-09 15:58:42,-0.0828920203418671
2025-06-09 15:58:50,-0.08273630593910777
2025-06-09 15:58:58,-0.08248899116495657
2025-06-09 15:59:07,-0.08407573118851407
2025-06-09 15:59:15,-0.08328351449910902
2025-06-09 15:59:24,-0.08207880278801447
2025-06-09 15:59:32,-0.08310170542509981
2025-06-09 15:59:40,-0.08286529060365122
2025-06-09 15:59:49,-0.08224431085317725
2025-06-09 15:59:57,-0.0823629428547524
2025-06-09 16:00:06,-0.08285018682203969
2025-06-09 16:00:14,-0.08214781119112241
2025-06-09 16:00:22,-0.08238538031733456
2025-06-09 16:00:31,-0.08306571084712597
2025-06-09 16:00:39,-0.08374177541781182
2025-06-09 16:00:48,-0.08298308084184966
2025-06-09 16:00:56,-0.08225370305294204
2025-06-09 16:01:04,-0.08155475328262365
2025-06-09 16:01:13,-0.08275764147800475
2025-06-09 16:01:21,-0.08309069828373887
2025-06-09 16:01:30,-0.08182226966371542
2025-06-09 16:01:38,-0.08174887365744804
2025-06-09 16:01:46,-0.0822995580668655
2025-06-09 16:01:54,-0.08354830031886343
2025-06-09 16:02:03,-0.08309021408308845
2025-06-09 16:02:11,-0.08175578504205039
2025-06-09 16:02:19,-0.0842939709760094
2025-06-09 16:02:28,-0.08370516183101392
2025-06-09 16:02:36,-0.0828472542364912
2025-06-09 16:02:45,-0.0833022787144298
2025-06-09 16:02:53,-0.08164239523629561
2025-06-09 16:03:02,-0.08236458113651665
2025-06-09 16:03:10,-0.08219282700991083
2025-06-09 16:03:18,-0.08260066280097267
2025-06-09 16:03:27,-0.08190902895449624
2025-06-09 16:03:35,-0.08282312165192546
2025-06-09 16:03:43,-0.08215091227993548
2025-06-09 16:03:52,-0.08327839004351427
2025-06-09 16:04:00,-0.08275372109039793
2025-06-09 16:04:09,-0.08300529802094388
2025-06-09 16:04:17,-0.08208146438809477
2025-06-09 16:04:25,-0.08258627941974983
2025-06-09 16:04:34,-0.0825576525146202
2025-06-09 16:04:42,-0.08197648701934303
2025-06-09 16:04:51,-0.08257757485460977
2025-06-09 16:04:59,-0.08294680923840049
2025-06-09 16:05:07,-0.08233604794286804
2025-06-09 16:05:16,-0.08279844722675231
2025-06-09 16:05:24,-0.08178097390170631
2025-06-09 16:05:33,-0.08153215581703865
2025-06-09 16:05:41,-0.08315351860846197
2025-06-09 16:05:49,-0.08287769123949311
2025-06-09 16:05:58,-0.0827322525095861
2025-06-09 16:06:06,-0.08320408891402689
2025-06-09 16:06:15,-0.08251881955966635
2025-06-09 16:06:23,-0.08317818297462139
2025-06-09 16:06:31,-0.08274458801746173
2025-06-09 16:06:40,-0.0830232139354047
2025-06-09 16:06:48,-0.08228506421557065
2025-06-09 16:06:56,-0.08229590148478455
2025-06-09 16:07:05,-0.0830656848419012
2025-06-09 16:07:13,-0.08334871035769895
2025-06-09 16:07:22,-0.08228376866473919
2025-06-09 16:07:30,-0.08274535190697871
2025-06-09 16:07:38,-0.08298346122117571
2025-06-09 16:07:47,-0.08271696648224147
2025-06-09 16:07:55,-0.08298959153446557
2025-06-09 16:08:04,-0.08320832594692854
2025-06-09 16:08:12,-0.08269315884118288
2025-06-09 16:08:20,-0.06627755212236112
2025-06-09 16:08:29,-0.08608729819955227
2025-06-09 16:08:37,-0.08465399489148401
2025-06-09 16:08:46,-0.08195363758218352
2025-06-09 16:08:54,-0.0835635091450358
2025-06-09 16:09:02,-0.08320095001071319
2025-06-09 16:09:11,-0.08220143564087865
2025-06-09 16:09:19,0.07738777803689874
2025-06-09 16:09:28,-0.08260912975428839
2025-06-09 16:09:36,-0.0840115652185175
2025-06-09 16:09:44,-0.08232581581659826
2025-06-09 16:09:53,-0.08314061621308812
2025-06-09 16:10:01,-0.08174323622374956
2025-06-09 16:10:10,-0.08260172694827923
2025-06-09 16:10:18,-0.08196021038661193
2025-06-09 16:10:26,-0.08263538387953526
2025-06-09 16:10:35,-0.08310634891200971
2025-06-09 16:10:43,-0.08313580769321584
2025-06-09 16:10:51,-0.08487633075868849
2025-06-09 16:11:00,-0.07809560567802917
2025-06-09 16:11:08,-0.08229659429352265
2025-06-09 16:11:17,-0.06889514226501647
2025-06-09 16:11:25,0.07062276029479755
2025-06-09 16:11:33,-0.0829270525745484
2025-06-09 16:11:42,-0.08288763040625895
2025-06-09 16:11:50,-0.08244005743706323
2025-06-09 16:11:59,-0.0827738744067288
2025-06-09 16:12:07,-0.08232822315932001
2025-06-09 16:12:15,-0.08221576268284811
2025-06-09 16:12:24,-0.08166427698032157
2025-06-09 16:12:32,-0.08292730224962466
2025-06-09 16:12:41,-0.0833587280040981
2025-06-09 16:12:49,-0.08298250609238546
2025-06-09 16:12:57,-0.08314465396225276
2025-06-09 16:13:06,-0.08221645450442502
2025-06-09 16:13:14,-0.08308187881558068
2025-06-09 16:13:23,-0.08420931206495479
2025-06-09 16:13:31,-0.08360512997062529
2025-06-09 16:13:39,-0.08307154737778219
2025-06-09 16:13:48,-0.08322115119224335
2025-06-09 16:13:56,-0.08224297078162467
2025-06-09 16:14:04,-0.08354327885849312
2025-06-09 16:14:13,-0.08331823649196769
2025-06-09 16:14:21,-0.08357012693993912
2025-06-09 16:14:30,-0.08409481540852314
2025-06-09 16:14:38,-0.0834196462831322
2025-06-09 16:14:46,-0.08394808025347776
2025-06-09 16:14:55,-0.08387201862884236
2025-06-09 16:15:03,-0.08429936788158425
2025-06-09 16:15:12,-0.08455807903639999
2025-06-09 16:15:20,-0.08419175978222782
2025-06-09 16:15:28,-0.08507487725851177
2025-06-09 16:15:37,-0.08504691355676058
2025-06-09 16:15:45,-0.08454983389313091
2025-06-09 16:15:54,-0.08542275452236513
2025-06-09 16:16:02,-0.0852496529954822
2025-06-09 16:16:10,-0.08523835831031282
2025-06-09 16:16:19,-0.08509105912275325
2025-06-09 16:16:27,-0.0852303834967189
2025-06-09 16:16:35,-0.08425026740126737
2025-06-09 16:16:44,-0.08570756675120271
2025-06-09 16:16:52,-0.08514324511758509
2025-06-09 16:17:01,-0.08460053486009182
2025-06-09 16:17:09,-0.08492439430675269
2025-06-09 16:17:17,-0.08495139041415986
2025-06-09 16:17:26,-0.08426267103314623
2025-06-09 16:17:34,-0.08544413137135153
2025-06-09 16:17:43,-0.08428533684385103
2025-06-09 16:17:51,-0.0855066165581019
2025-06-09 16:17:59,-0.08492425259915863
2025-06-09 16:18:08,-0.08509657295774352
2025-06-09 16:18:16,-0.08419611558765848
2025-06-09 16:18:25,-0.0857791232089195
2025-06-09 16:18:33,-0.084250030431282
2025-06-09 16:18:41,-0.08423603073763022
2025-06-09 16:18:50,-0.0844170878320158
2025-06-09 16:18:58,-0.08529384437430444
2025-06-09 16:19:06,-0.08444633586663997
2025-06-09 16:19:15,-0.08454408438048969
2025-06-09 16:19:23,-0.0848349086329915
2025-06-09 16:19:32,-0.08320543739516195
2025-06-09 16:19:40,-0.08394250966509532
2025-06-09 16:19:48,-0.08410435517378273
2025-06-09 16:19:57,-0.08428509303444053
2025-06-09 16:20:05,-0.0842827577632572
2025-06-09 16:20:14,-0.08525390869695022
2025-06-09 16:20:22,-0.08397227112185984
2025-06-09 16:20:30,-0.08432815029475382
2025-06-09 16:20:39,-0.08451903385588319
2025-06-09 16:20:47,-0.08416909636483555
2025-06-09 16:20:56,-0.0845691668101126
2025-06-09 16:21:04,-0.08482140586801483
2025-06-09 16:21:12,-0.08484145017523886
2025-06-09 16:21:21,-0.08476529102932195
2025-06-09 16:21:29,-0.08470554074655022
2025-06-09 16:21:38,-0.08368769141731365
2025-06-09 16:21:46,-0.0848834208926976
2025-06-09 16:21:54,-0.08463806789302024
2025-06-09 16:22:03,-0.08392480958808787
2025-06-09 16:22:11,-0.08456905787302371
