Datetime,Stat
2025-06-09 17:20:23,19.890987998219938
2025-06-09 17:20:31,19.90971767466782
2025-06-09 17:20:40,19.938909481938328
2025-06-09 17:20:48,19.91797547694141
2025-06-09 17:20:56,19.991240411685705
2025-06-09 17:21:05,20.118310626407975
2025-06-09 17:21:13,20.159127920440568
2025-06-09 17:21:21,20.08791032061147
2025-06-09 17:21:30,20.07671114988957
2025-06-09 17:21:38,20.19565866816052
2025-06-09 17:21:47,20.179134038331576
2025-06-09 17:21:55,20.210093081864294
2025-06-09 17:22:03,20.131991866315808
2025-06-09 17:22:12,20.211939752376107
2025-06-09 17:22:20,20.24274100262313
2025-06-09 17:22:29,20.28596191093153
2025-06-09 17:22:37,20.39471898975738
2025-06-09 17:22:45,20.403426878190558
2025-06-09 17:22:54,20.36112146534656
2025-06-09 17:23:02,20.444506684134026
2025-06-09 17:23:11,20.461405622606154
2025-06-09 17:23:19,20.376137743374308
2025-06-09 17:23:27,20.408675516885058
2025-06-09 17:23:36,20.34514508366556
2025-06-09 17:23:44,20.39303129781034
2025-06-09 17:23:53,20.378553607072025
2025-06-09 17:24:01,20.470182800355307
2025-06-09 17:24:09,20.414213118413834
2025-06-09 17:24:18,20.411728915904884
2025-06-09 17:24:26,20.438242858986055
2025-06-09 17:24:35,20.44425521785204
2025-06-09 17:24:43,20.436146768486005
2025-06-09 17:24:51,20.44805476970545
2025-06-09 17:25:00,20.37097731160238
2025-06-09 17:25:08,20.432426106020916
2025-06-09 17:25:16,20.490321919569897
2025-06-09 17:25:25,20.49857625623883
2025-06-09 17:25:33,20.360746605371837
2025-06-09 17:25:42,20.448258733166654
2025-06-09 17:25:50,20.431368604573283
2025-06-09 17:25:58,20.42090557528624
2025-06-09 17:26:07,20.38813387634057
2025-06-09 17:26:15,20.391338697555007
2025-06-09 17:26:24,20.451328887201818
2025-06-09 17:26:32,20.349495142747212
2025-06-09 17:26:40,20.456822065744472
2025-06-09 17:26:49,20.368736107458716
2025-06-09 17:26:57,20.433768930830382
2025-06-09 17:27:06,20.453446005978364
2025-06-09 17:27:14,20.45669714703408
2025-06-09 17:27:22,20.481724309384113
2025-06-09 17:27:31,20.5081419341254
2025-06-09 17:27:39,20.456977386055705
2025-06-09 17:27:47,20.556479183394796
2025-06-09 17:27:56,20.48343003232424
2025-06-09 17:28:04,20.4160790204151
2025-06-09 17:28:13,20.49089514908883
2025-06-09 17:28:21,20.469525093115934
2025-06-09 17:28:29,20.522189100365015
2025-06-09 17:28:38,20.541374644529046
2025-06-09 17:28:46,20.512935880289763
2025-06-09 17:28:55,20.55484431838543
2025-06-09 17:29:03,20.578961592220306
2025-06-09 17:29:11,20.522493067237185
2025-06-09 17:29:20,20.54391249402555
2025-06-09 17:29:28,20.572811472632186
2025-06-09 17:29:37,20.650097816123456
2025-06-09 17:29:45,20.669807903794084
2025-06-09 17:29:53,20.696873964225915
2025-06-09 17:30:02,20.700701179759506
2025-06-09 17:30:10,20.706134990667124
2025-06-09 17:30:19,20.755295085375238
2025-06-09 17:30:27,20.826060427012383
2025-06-09 17:30:35,20.74278307916531
2025-06-09 17:30:44,20.792684707339244
2025-06-09 17:30:52,20.78677265711424
2025-06-09 17:31:00,20.826129916011844
2025-06-09 17:31:09,20.800030984824694
2025-06-09 17:31:17,20.825525828174904
2025-06-09 17:31:26,20.78985423112436
2025-06-09 17:31:34,20.80745642360405
2025-06-09 17:31:43,20.692616780341304
2025-06-09 17:31:51,20.8542255153636
2025-06-09 17:31:59,20.83494178081708
2025-06-09 17:32:08,20.824628805755303
2025-06-09 17:32:16,20.805035281288415
2025-06-09 17:32:24,20.85425534659742
2025-06-09 17:32:33,20.935733728559526
2025-06-09 17:32:41,20.892997385893402
2025-06-09 17:32:50,20.869140325601414
2025-06-09 17:32:58,20.871803934744115
2025-06-09 17:33:06,20.906516262151555
2025-06-09 17:33:15,20.911415164190597
2025-06-09 17:33:23,20.969513996227207
2025-06-09 17:33:32,20.87008198233736
2025-06-09 17:33:40,20.839453496483195
2025-06-09 17:33:48,20.870852754232654
2025-06-09 17:33:57,20.903990310713514
2025-06-09 17:34:05,20.996714574518275
2025-06-09 17:34:14,20.929633054764178
2025-06-09 17:34:22,20.911662637717995
2025-06-09 17:34:30,20.88421414400049
2025-06-09 17:34:39,20.89842570168549
2025-06-09 17:34:47,20.890157058850445
2025-06-09 17:34:56,20.840595545125826
2025-06-09 17:35:04,20.93713457304947
2025-06-09 17:35:12,20.965801331997078
2025-06-09 17:35:21,20.920758859315416
2025-06-09 17:35:29,20.913166865206993
2025-06-09 17:35:38,20.858001686805622
2025-06-09 17:35:46,20.86817610967476
2025-06-09 17:35:54,20.917739711590176
2025-06-09 17:36:03,20.876935636191686
2025-06-09 17:36:11,20.918662095380707
2025-06-09 17:36:20,20.858656459974025
2025-06-09 17:36:28,20.871732042590835
2025-06-09 17:36:36,20.877743086976878
2025-06-09 17:36:45,20.92270522204952
2025-06-09 17:36:53,21.01958841104562
2025-06-09 17:37:01,20.938441132784135
2025-06-09 17:37:10,20.89649325023471
2025-06-09 17:37:18,20.893973208575424
2025-06-09 17:37:27,20.863077268974738
2025-06-09 17:37:35,20.93513410504574
2025-06-09 17:37:43,20.92732455992133
2025-06-09 17:37:52,20.972044463278355
2025-06-09 17:38:00,20.856975081280623
2025-06-09 17:38:09,20.847977833621158
2025-06-09 17:38:17,20.904713705667906
2025-06-09 17:38:25,20.874277080759175
2025-06-09 17:38:34,20.993904055579545
2025-06-09 17:38:42,20.909491417612212
2025-06-09 17:38:51,20.944227214091246
2025-06-09 17:38:59,20.977470908183733
2025-06-09 17:39:07,20.946699102796096
2025-06-09 17:39:16,20.951390023545677
2025-06-09 17:39:24,20.859086105927712
2025-06-09 17:39:32,20.95523676146434
2025-06-09 17:39:41,20.9272044123876
2025-06-09 17:39:49,20.960670013174894
2025-06-09 17:39:58,20.919542734712298
2025-06-09 17:40:06,20.87211291347553
2025-06-09 17:40:14,20.89299820113589
2025-06-09 17:40:23,20.9373793985174
2025-06-09 17:40:31,20.999199170425236
2025-06-09 17:40:40,20.908745424251183
2025-06-09 17:40:48,20.951262783459935
2025-06-09 17:40:56,20.878023298721878
2025-06-09 17:41:05,20.901796596176553
2025-06-09 17:41:13,20.950456343653165
2025-06-09 17:41:22,20.901459581554256
2025-06-09 17:41:30,20.915060868090883
2025-06-09 17:41:38,20.84268509340544
2025-06-09 17:41:47,20.90222075467559
2025-06-09 17:41:55,20.91690950876349
2025-06-09 17:42:04,20.826352058246577
2025-06-09 17:42:12,20.877210429936966
2025-06-09 17:42:20,20.87060580945162
2025-06-09 17:42:29,20.75711111247226
2025-06-09 17:42:37,20.874957146014186
2025-06-09 17:42:46,20.81135008244721
2025-06-09 17:42:54,20.820791929711604
2025-06-09 17:43:02,20.695616031193293
2025-06-09 17:43:11,20.683931222130813
2025-06-09 17:43:19,20.758607807442935
2025-06-09 17:43:27,20.727233597836477
2025-06-09 17:43:36,20.766014146092978
2025-06-09 17:43:44,20.796426125915946
2025-06-09 17:43:53,20.732468336263548
2025-06-09 17:44:01,20.650752721388635
2025-06-09 17:44:09,20.611383933181305
2025-06-09 17:44:18,20.746480142028087
2025-06-09 17:44:26,20.6410783267863
2025-06-09 17:44:35,20.69025256758384
2025-06-09 17:44:43,20.600811082357836
2025-06-09 17:44:51,20.652159530122024
2025-06-09 17:45:00,20.698993646857343
2025-06-09 17:45:08,20.802234040640567
2025-06-09 17:45:17,20.76336545858507
2025-06-09 17:45:25,20.5628948251483
2025-06-09 17:45:33,20.7029552432816
2025-06-09 17:45:42,20.651000550342996
2025-06-09 17:45:50,20.653151777802357
2025-06-09 17:45:58,20.67014452262662
2025-06-09 17:46:07,20.62753398274191
2025-06-09 17:46:15,20.621856453233914
2025-06-09 17:46:24,20.635882988049012
2025-06-09 17:46:32,20.69205397005981
2025-06-09 17:46:40,20.72957051471723
2025-06-09 17:46:49,20.725551168195107
2025-06-09 17:46:57,20.673390769675482
2025-06-09 17:47:06,20.653481994722505
2025-06-09 17:47:14,20.74434392614226
2025-06-09 17:47:22,20.701508057841547
2025-06-09 17:47:31,20.74694444047736
2025-06-09 17:47:39,20.774798693325014
2025-06-09 17:47:48,20.836810400874384
2025-06-09 17:47:56,20.80378866405616
2025-06-09 17:48:04,20.809492192182017
2025-06-09 17:48:13,20.80131870115565
2025-06-09 17:48:21,20.783657703631484
2025-06-09 17:48:30,20.786119485642836
2025-06-09 17:48:38,20.697260688218925
2025-06-09 17:48:46,20.819853575206334
2025-06-09 17:48:55,20.742904519925176
2025-06-09 17:49:03,20.759497286126308
2025-06-09 17:49:11,20.800682678497427
2025-06-09 17:49:20,20.81279337395798
2025-06-09 17:49:28,20.85368488960768
2025-06-09 17:49:37,20.898894817210103
2025-06-09 17:49:45,20.822566321675943
2025-06-09 17:49:53,20.884093796625496
2025-06-09 17:50:02,20.83682390621894
2025-06-09 17:50:10,20.838066753739813
2025-06-09 17:50:19,20.77198880796428
2025-06-09 17:50:27,20.967910288279565
2025-06-09 17:50:35,20.80591434647214
2025-06-09 17:50:44,20.881962633043056
2025-06-09 17:50:52,20.861251123087218
2025-06-09 17:51:01,20.826052114177116
2025-06-09 17:51:09,20.903711232054356
2025-06-09 17:51:17,20.78585913575626
2025-06-09 17:51:26,20.888932344622216
2025-06-09 17:51:34,20.869667090418215
2025-06-09 17:51:43,20.916115645607885
2025-06-09 17:51:51,20.90537224611216
2025-06-09 17:51:59,20.893266288100673
2025-06-09 17:52:08,20.78060462167291
2025-06-09 17:52:16,20.911378995196646
2025-06-09 17:52:24,20.85344366773437
2025-06-09 17:52:33,20.849023552126543
2025-06-09 17:52:41,20.89680512733544
2025-06-09 17:52:50,20.84357080152979
2025-06-09 17:52:58,20.79189801284627
2025-06-09 17:53:07,20.92918362261987
2025-06-09 17:53:15,20.868964840717787
2025-06-09 17:53:23,20.853609164976866
2025-06-09 17:53:32,20.816343972025734
2025-06-09 17:53:40,20.856429914971894
2025-06-09 17:53:48,20.86422531191855
2025-06-09 17:53:57,20.81275974827671
2025-06-09 17:54:05,20.81256770758624
2025-06-09 17:54:14,20.86888786165378
2025-06-09 17:54:22,20.814269594237054
2025-06-09 17:54:30,20.758502010596807
2025-06-09 17:54:39,20.87466406472904
2025-06-09 17:54:47,20.773420108214612
2025-06-09 17:54:56,20.790064757538545
2025-06-09 17:55:04,20.787425626869805
2025-06-09 17:55:12,20.818727991653425
2025-06-09 17:55:21,20.847996362656218
2025-06-09 17:55:29,20.807888888042875
2025-06-09 17:55:38,20.777547625426077
2025-06-09 17:55:46,20.803421495561185
2025-06-09 17:55:54,20.765421938423177
2025-06-09 17:56:03,20.74823048248505
2025-06-09 17:56:11,20.780355994458752
2025-06-09 17:56:20,20.815999210999802
2025-06-09 17:56:28,20.840430548615114
2025-06-09 17:56:36,20.873042177384157
2025-06-09 17:56:45,20.763224415929923
2025-06-09 17:56:53,20.836231676714064
2025-06-09 17:57:01,20.797840951114786
2025-06-09 17:57:10,20.765895989058738
2025-06-09 17:57:18,20.835340240619317
2025-06-09 17:57:27,20.810233161131865
2025-06-09 17:57:35,20.825538240399197
2025-06-09 17:57:43,20.737838765285915
2025-06-09 17:57:52,20.823273319277064
2025-06-09 17:58:00,20.746809012878042
2025-06-09 17:58:09,20.761928461985786
2025-06-09 17:58:17,20.826124216752245
2025-06-09 17:58:25,20.68605380902948
2025-06-09 17:58:34,20.72917906791962
2025-06-09 17:58:42,20.734373080403472
2025-06-09 17:58:51,20.71102650614671
2025-06-09 17:58:59,20.664399977208955
2025-06-09 17:59:07,20.781393282821767
2025-06-09 17:59:16,20.736657926323538
2025-06-09 17:59:24,20.744886582659117
2025-06-09 17:59:33,20.679237129636586
2025-06-09 17:59:41,20.72851241563009
2025-06-09 17:59:49,20.717645919093606
2025-06-09 17:59:58,20.63225355882705
2025-06-09 18:00:06,20.657023539094816
2025-06-09 18:00:14,20.723701339976046
2025-06-09 18:00:23,20.695930626935873
2025-06-09 18:00:31,20.587923676025174
2025-06-09 18:00:40,20.71081359091365
2025-06-09 18:00:48,20.735830633168643
2025-06-09 18:00:56,20.609980575644077
2025-06-09 18:01:05,20.69982446090985
2025-06-09 18:01:13,20.67221910561126
2025-06-09 18:01:22,20.644387304239864
2025-06-09 18:01:30,20.659410899212062
2025-06-09 18:01:38,20.5303069480483
2025-06-09 18:01:46,20.596025298281482
2025-06-09 18:01:55,20.56374025786017
2025-06-09 18:02:03,20.59958047981833
2025-06-09 18:02:11,20.607566044554464
2025-06-09 18:02:20,20.57461534332318
2025-06-09 18:02:28,20.528076991911583
2025-06-09 18:02:37,20.501215628234746
2025-06-09 18:02:45,20.58634868041567
2025-06-09 18:02:53,20.597418673296747
2025-06-09 18:03:02,20.540890572404024
2025-06-09 18:03:10,20.417541893975095
2025-06-09 18:03:19,20.474229229225635
2025-06-09 18:03:27,20.541085324328694
2025-06-09 18:03:35,20.53267848984687
2025-06-09 18:03:44,20.54836384963896
2025-06-09 18:03:52,20.586818673927343
2025-06-09 18:04:01,20.662820743692205
2025-06-09 18:04:09,20.470825453120067
2025-06-09 18:04:17,20.489731410251398
2025-06-09 18:04:26,20.592134668025125
2025-06-09 18:04:34,20.47659400917281
2025-06-09 18:04:43,20.492798568516484
2025-06-09 18:04:51,20.589972973772518
2025-06-09 18:04:59,20.516914474638472
2025-06-09 18:05:08,20.39481285714095
2025-06-09 18:05:16,20.555062869241066
2025-06-09 18:05:25,20.498348400146458
2025-06-09 18:05:33,20.50654792531864
2025-06-09 18:05:41,20.37163628352428
2025-06-09 18:05:50,20.4357593933606
2025-06-09 18:05:58,20.44980703693378
2025-06-09 18:06:06,20.476681063186767
2025-06-09 18:06:15,20.3817961864878
2025-06-09 18:06:23,20.255150945919034
2025-06-09 18:06:32,20.390303686188787
2025-06-09 18:06:40,20.25676501417735
2025-06-09 18:06:48,20.21214102931503
2025-06-09 18:06:57,20.244553593465117
2025-06-09 18:07:05,20.204807152699395
2025-06-09 18:07:14,20.315097447052405
2025-06-09 18:07:22,20.20914592581402
2025-06-09 18:07:30,20.182863018883282
2025-06-09 18:07:39,20.22027834597521
2025-06-09 18:07:47,20.26789665940341
2025-06-09 18:07:56,20.23214734013002
2025-06-09 18:08:04,20.178031492913334
2025-06-09 18:08:12,20.20644168863455
2025-06-09 18:08:21,20.136839528052104
2025-06-09 18:08:29,20.138666181316914
2025-06-09 18:08:38,20.13760281963714
2025-06-09 18:08:46,20.20741594377444
2025-06-09 18:08:54,20.103854974129632
2025-06-09 18:09:03,20.09403971157766
2025-06-09 18:09:11,20.14712395930469
2025-06-09 18:09:19,20.088581621795992
2025-06-09 18:09:28,20.198775298112594
2025-06-09 18:09:36,20.15724430537784
2025-06-09 18:09:45,20.086221277350333
2025-06-09 18:09:53,20.13076425995497
2025-06-09 18:10:01,20.18011542137768
2025-06-09 18:10:10,20.115008945547334
2025-06-09 18:10:18,20.006604233465186
2025-06-09 18:10:27,20.074965843901946
2025-06-09 18:10:35,20.027385923850044
2025-06-09 18:10:43,20.08538851485234
2025-06-09 18:10:52,20.097235046278172
2025-06-09 18:11:00,20.087318173992223
2025-06-09 18:11:09,20.248217822946906
2025-06-09 18:11:17,20.035762972775167
2025-06-09 18:11:25,20.154371540119797
2025-06-09 18:11:34,20.06446454721439
2025-06-09 18:11:42,20.144429612728313
2025-06-09 18:11:51,20.121723437198767
2025-06-09 18:11:59,20.01810645209425
2025-06-09 18:12:07,20.059678793617238
2025-06-09 18:12:16,19.964245060006927
2025-06-09 18:12:24,20.03066830119317
2025-06-09 18:12:32,19.967224273943703
2025-06-09 18:12:41,20.042192598489287
2025-06-09 18:12:49,20.009318997588405
2025-06-09 18:12:58,19.960326090900075
2025-06-09 18:13:06,20.01646545401837
2025-06-09 18:13:15,19.904974163245875
2025-06-09 18:13:23,19.935456083695783
2025-06-09 18:13:31,19.825378546154887
2025-06-09 18:13:40,19.816860904129044
2025-06-09 18:13:48,19.8845464276921
2025-06-09 18:13:56,19.74976249192141
2025-06-09 18:14:05,19.903650938226747
2025-06-09 18:14:13,19.893474574055787
2025-06-09 18:14:22,19.81757556098421
2025-06-09 18:14:30,19.849895311292876
2025-06-09 18:14:38,19.814155063181172
2025-06-09 18:14:47,19.782598066335936
2025-06-09 18:14:55,19.820340953231828
2025-06-09 18:15:04,19.738480001372114
2025-06-09 18:15:12,19.858321932470467
2025-06-09 18:15:20,19.748068592773347
2025-06-09 18:15:29,19.72493328232881
2025-06-09 18:15:37,19.712908811919412
2025-06-09 18:15:46,19.692194436538614
2025-06-09 18:15:54,19.72742794449816
2025-06-09 18:16:02,19.689909964557227
2025-06-09 18:16:11,19.742786631715465
2025-06-09 18:16:19,19.629858500071034
2025-06-09 18:16:28,19.63270335805916
2025-06-09 18:16:36,19.634141424110922
2025-06-09 18:16:44,19.66405696534076
2025-06-09 18:16:53,19.637627577516533
2025-06-09 18:17:01,19.621895252499634
2025-06-09 18:17:10,19.5790207473643
2025-06-09 18:17:18,19.52550477158476
2025-06-09 18:17:26,19.629743999021947
2025-06-09 18:17:35,19.64724387976228
2025-06-09 18:17:43,19.574049452699807
2025-06-09 18:17:52,19.69309752444873
2025-06-09 18:18:00,19.57060290909224
2025-06-09 18:18:08,19.502440767151075
2025-06-09 18:18:17,19.525279637181228
2025-06-09 18:18:25,19.409865765091453
2025-06-09 18:18:33,19.526541736820878
2025-06-09 18:18:42,19.559919558520296
2025-06-09 18:18:50,19.458884772871514
2025-06-09 18:18:59,19.450582066730735
2025-06-09 18:19:07,19.534596666696203
2025-06-09 18:19:15,19.381465967236693
2025-06-09 18:19:24,19.444468953716463
2025-06-09 18:19:32,19.5559937373951
2025-06-09 18:19:41,19.501919475985403
2025-06-09 18:19:49,19.61689001324257
2025-06-09 18:19:57,19.543570633000453
2025-06-09 18:20:06,19.461754992343195
2025-06-09 18:20:14,19.27924909473058
2025-06-09 18:20:23,19.581135821043702
2025-06-09 18:20:31,19.429466662385014
2025-06-09 18:20:39,19.48169856021138
2025-06-09 18:20:48,19.50099628993258
2025-06-09 18:20:56,19.623058304925785
2025-06-09 18:21:05,19.46865624192491
2025-06-09 18:21:13,19.608698762779273
2025-06-09 18:21:21,19.443274842504735
2025-06-09 18:21:30,19.437966793396225
2025-06-09 18:21:38,19.48222860918071
2025-06-09 18:21:46,19.4744007269978
2025-06-09 18:21:55,19.540332261406334
2025-06-09 18:22:03,19.53667310745651
2025-06-09 18:22:12,19.473468062293563
2025-06-09 18:22:20,19.388365955061868
2025-06-09 18:22:28,19.473973430249647
2025-06-09 18:22:37,19.3588658522194
2025-06-09 18:22:45,19.575126455194983
2025-06-09 18:22:54,19.47601104367612
2025-06-09 18:23:02,19.447882498682667
2025-06-09 18:23:10,19.52543387221371
2025-06-09 18:23:19,19.491191118006753
2025-06-09 18:23:27,19.52107719310547
2025-06-09 18:23:36,19.633848565631897
2025-06-09 18:23:44,19.548842396460458
2025-06-09 18:23:52,19.541635814032468
2025-06-09 18:24:01,19.66940831631315
2025-06-09 18:24:09,19.65027689028936
2025-06-09 18:24:17,19.594336156717095
2025-06-09 18:24:26,19.590850815290217
2025-06-09 18:24:34,19.575265923035065
2025-06-09 18:24:43,19.643879623835687
2025-06-09 18:24:51,19.628347660433477
2025-06-09 18:24:59,19.536875288466685
2025-06-09 18:25:08,19.643153294230103
2025-06-09 18:25:16,19.55811113100847
2025-06-09 18:25:25,19.647601964757413
2025-06-09 18:25:33,19.590300631327025
2025-06-09 18:25:41,19.660018146833337
2025-06-09 18:25:50,19.65062326415931
2025-06-09 18:25:58,19.58637747740101
2025-06-09 18:26:07,19.636657792306114
2025-06-09 18:26:15,19.650486513011028
2025-06-09 18:26:23,19.53806667558206
2025-06-09 18:26:32,19.590255893232083
2025-06-09 18:26:40,19.657911719830615
2025-06-09 18:26:49,19.62890578917133
2025-06-09 18:26:57,19.63509105001556
2025-06-09 18:27:05,19.70193969508197
2025-06-09 18:27:14,19.63772836204923
2025-06-09 18:27:22,19.6999366267472
2025-06-09 18:27:31,19.739148297294186
2025-06-09 18:27:39,19.63323147311873
2025-06-09 18:27:47,19.670795088440396
2025-06-09 18:27:56,19.65939819198594
2025-06-09 18:28:04,19.705371139332907
2025-06-09 18:28:12,19.697621597378696
2025-06-09 18:28:21,19.726965797939485
2025-06-09 18:28:29,19.748165809120298
2025-06-09 18:28:38,19.767916440344628
2025-06-09 18:28:46,19.68231604822939
2025-06-09 18:28:54,19.738389062668265
2025-06-09 18:29:03,19.742041467391772
2025-06-09 18:29:11,19.723921004001088
2025-06-09 18:29:20,19.76969097709451
2025-06-09 18:29:28,19.728653907264334
2025-06-09 18:29:36,19.740200348836773
2025-06-09 18:29:45,19.737405950148325
2025-06-09 18:29:53,19.7616192608637
2025-06-09 18:30:02,19.695984005699533
2025-06-09 18:30:10,19.74032692065234
2025-06-09 18:30:18,19.79262126180856
2025-06-09 18:30:27,19.762600073413264
2025-06-09 18:30:35,19.745752898043218
2025-06-09 18:30:44,19.703914895239613
2025-06-09 18:30:52,19.75608480773238
2025-06-09 18:31:00,19.69467424924583
2025-06-09 18:31:09,19.702885107579274
2025-06-09 18:31:17,19.676071594608022
2025-06-09 18:31:26,19.735833982893176
2025-06-09 18:31:34,19.77361516773086
2025-06-09 18:31:42,19.70735036470984
2025-06-09 18:31:51,19.731095895160436
2025-06-09 18:31:59,19.674026064424847
2025-06-09 18:32:08,19.77607479889562
2025-06-09 18:32:16,19.716341054775427
2025-06-09 18:32:24,19.717866403742295
2025-06-09 18:32:33,19.717206543165098
2025-06-09 18:32:41,19.624648123108212
2025-06-09 18:32:50,19.63752255409259
2025-06-09 18:32:58,19.688351489258398
2025-06-09 18:33:06,19.728324371025842
2025-06-09 18:33:15,19.721771326815283
2025-06-09 18:33:23,19.699651158082652
2025-06-09 18:33:31,19.66985123689637
2025-06-09 18:33:40,19.63504544238884
2025-06-09 18:33:48,19.659561963043288
2025-06-09 18:33:57,19.670903063486502
2025-06-09 18:34:05,19.71305511591254
2025-06-09 18:34:13,19.74411885591394
2025-06-09 18:34:22,19.715294103019083
2025-06-09 18:34:30,19.605488891461718
2025-06-09 18:34:39,19.615853084479326
2025-06-09 18:34:47,19.65546554043168
2025-06-09 18:34:55,19.718310184900087
2025-06-09 18:35:04,19.670657839585207
2025-06-09 18:35:12,19.6571094501166
2025-06-09 18:35:21,19.62307038883022
2025-06-09 18:35:29,19.70372342452675
2025-06-09 18:35:37,19.62802680100503
2025-06-09 18:35:46,19.635183981529945
2025-06-09 18:35:54,19.67824064867387
2025-06-09 18:36:03,19.690267804439856
2025-06-09 18:36:11,19.605027324049324
2025-06-09 18:36:19,19.587585881565627
2025-06-09 18:36:28,19.636694460736905
2025-06-09 18:36:36,19.599821724765572
2025-06-09 18:36:45,19.599294042726385
2025-06-09 18:36:53,19.619755755005798
2025-06-09 18:37:01,19.664418613205687
2025-06-09 18:37:10,19.615346236486374
2025-06-09 18:37:18,19.571394340271993
2025-06-09 18:37:27,19.757309436237964
2025-06-09 18:37:35,19.632569302912255
2025-06-09 18:37:43,19.606471487613277
2025-06-09 18:37:52,19.662051119867943
2025-06-09 18:38:00,19.738306419821782
2025-06-09 18:38:09,19.576574284618427
2025-06-09 18:38:17,19.63433201770707
2025-06-09 18:38:25,19.61332429969871
2025-06-09 18:38:34,19.691443485794196
2025-06-09 18:38:42,19.589624734882864
2025-06-09 18:38:50,19.595079262285676
2025-06-09 18:38:59,19.63273431302121
2025-06-09 18:39:07,19.616201359057442
2025-06-09 18:39:16,19.582172941783707
2025-06-09 18:39:24,19.55448287184069
2025-06-09 18:39:32,19.66246611872557
2025-06-09 18:39:41,19.601666664428045
2025-06-09 18:39:49,19.543911261242663
2025-06-09 18:39:58,19.643162513581146
2025-06-09 18:40:06,19.49986364921098
2025-06-09 18:40:14,19.515540268004024
2025-06-09 18:40:23,19.44930108223768
2025-06-09 18:40:31,19.615957591486087
2025-06-09 18:40:40,19.530908969032264
2025-06-09 18:40:48,19.441876851636593
2025-06-09 18:40:56,19.53916105642698
2025-06-09 18:41:05,19.547655351191658
2025-06-09 18:41:13,19.525652174788082
2025-06-09 18:41:21,19.47454953280882
2025-06-09 18:41:30,19.425029496351804
2025-06-09 18:41:38,19.47196245356682
2025-06-09 18:41:47,19.454289029971903
2025-06-09 18:41:55,19.377606032803918
2025-06-09 18:42:03,19.46191828061973
2025-06-09 18:42:12,19.37163482182322
2025-06-09 18:42:20,19.464308317698027
2025-06-09 18:42:29,19.44722264642254
2025-06-09 18:42:37,19.427603414540428
2025-06-09 18:42:45,19.39565001180694
2025-06-09 18:42:54,19.395234511096774
2025-06-09 18:43:02,19.388370155339125
2025-06-09 18:43:11,19.327117608468214
2025-06-09 18:43:19,19.397576462789782
2025-06-09 18:43:27,19.380343218082288
2025-06-09 18:43:36,19.29232091070024
2025-06-09 18:43:44,19.301702040037558
2025-06-09 18:43:53,19.28643487776494
2025-06-09 18:44:01,19.334523002376155
2025-06-09 18:44:09,19.298311645725942
2025-06-09 18:44:18,19.302493826094352
2025-06-09 18:44:26,19.303760675268304
2025-06-09 18:44:35,19.360446767032116
2025-06-09 18:44:43,19.28843739262239
2025-06-09 18:44:51,19.328894618166462
2025-06-09 18:45:00,19.28658041806331
2025-06-09 18:45:08,19.362842904277095
2025-06-09 18:45:16,19.360484560175436
2025-06-09 18:45:25,19.291792240137504
2025-06-09 18:45:33,19.25693086282364
2025-06-09 18:45:42,19.17752671403867
2025-06-09 18:45:50,19.09621604690472
2025-06-09 18:45:58,19.190567126875234
2025-06-09 18:46:07,19.120653752895937
2025-06-09 18:46:15,19.092255908487708
2025-06-09 18:46:24,19.063701701567805
2025-06-09 18:46:32,19.12727630846073
2025-06-09 18:46:40,19.106681913543532
2025-06-09 18:46:49,19.111363229440453
2025-06-09 18:46:57,19.03568306261286
2025-06-09 18:47:06,18.95418999662665
2025-06-09 18:47:14,19.092373068922953
2025-06-09 18:47:22,19.01767776858366
2025-06-09 18:47:31,18.93194063413011
2025-06-09 18:47:39,19.014887981284065
2025-06-09 18:47:48,18.99747607035729
2025-06-09 18:47:56,18.982103153645287
2025-06-09 18:48:04,18.97366077324554
2025-06-09 18:48:13,19.012749786845987
2025-06-09 18:48:21,19.039114967144606
2025-06-09 18:48:30,18.905351570417615
2025-06-09 18:48:38,18.984590322640376
2025-06-09 18:48:46,18.971226371929976
2025-06-09 18:48:55,19.010405519041292
2025-06-09 18:49:03,19.01247898797008
2025-06-09 18:49:11,18.982183813675658
2025-06-09 18:49:20,19.010446690761132
2025-06-09 18:49:28,19.067883261244333
2025-06-09 18:49:37,18.913383833823143
2025-06-09 18:49:45,18.990518134065493
2025-06-09 18:49:53,19.024881829911102
2025-06-09 18:50:02,19.016467075230953
2025-06-09 18:50:10,19.039884647217665
2025-06-09 18:50:19,19.045073410811753
2025-06-09 18:50:27,18.994452282070643
2025-06-09 18:50:35,18.977145444956854
2025-06-09 18:50:44,19.031774805307343
2025-06-09 18:50:52,18.953424562235853
2025-06-09 18:51:01,19.05039585284101
2025-06-09 18:51:09,19.085041105457275
2025-06-09 18:51:17,19.054641955669652
2025-06-09 18:51:26,19.055747946055124
2025-06-09 18:51:34,19.11826919262238
2025-06-09 18:51:42,19.08831251908642
2025-06-09 18:51:51,19.033759429003503
2025-06-09 18:51:59,19.058277528411246
2025-06-09 18:52:08,19.07423277829602
2025-06-09 18:52:16,19.06852976603477
2025-06-09 18:52:24,19.094557922901846
2025-06-09 18:52:33,19.044085671702398
2025-06-09 18:52:41,19.076460843630286
2025-06-09 18:52:50,19.142438601548903
2025-06-09 18:52:58,19.032049261500003
2025-06-09 18:53:06,19.165923271200747
2025-06-09 18:53:15,19.14644383830567
2025-06-09 18:53:23,19.074229304059596
