Datetime,Stat
2025-06-09 14:38:57,7.48236474372025
2025-06-09 14:39:05,7.491146281132718
2025-06-09 14:39:14,7.202411858977728
2025-06-09 14:39:22,7.200558263627197
2025-06-09 14:39:31,7.195606933099414
2025-06-09 14:39:39,7.207977082054423
2025-06-09 14:39:47,7.2000547407410345
2025-06-09 14:39:56,7.212766950837143
2025-06-09 14:40:04,7.202842441815148
2025-06-09 14:40:13,7.207069235580107
2025-06-09 14:40:21,7.084567875762717
2025-06-09 14:40:29,7.081465875087785
2025-06-09 14:40:38,7.098581360174045
2025-06-09 14:40:46,7.08360989304294
2025-06-09 14:40:55,7.0905958393466815
2025-06-09 14:41:03,7.105466617237013
2025-06-09 14:41:11,7.11968330435994
2025-06-09 14:41:20,7.0918859172301705
2025-06-09 14:41:28,7.188123090902073
2025-06-09 14:41:37,7.187819485357354
2025-06-09 14:41:45,7.196856277591582
2025-06-09 14:41:53,7.2086918844651
2025-06-09 14:42:02,7.200966296300514
2025-06-09 14:42:10,7.203638206409909
2025-06-09 14:42:19,7.218825435936095
2025-06-09 14:42:27,7.215025789297243
2025-06-09 14:42:35,7.475540730612165
2025-06-09 14:42:44,7.470102881313956
2025-06-09 14:42:52,7.482104374942297
2025-06-09 14:43:00,7.491256863824665
2025-06-09 14:43:09,7.492907153123989
2025-06-09 14:43:17,7.499424665891773
2025-06-09 14:43:26,7.848546172012622
2025-06-09 14:43:34,7.823343364433308
2025-06-09 14:43:42,7.808225017572875
2025-06-09 14:43:51,7.795348039979659
2025-06-09 14:43:59,7.795549101128621
2025-06-09 14:44:08,7.817741173568473
2025-06-09 14:44:16,8.076409859626551
2025-06-09 14:44:24,8.045931663534837
2025-06-09 14:44:33,8.065779941362663
2025-06-09 14:44:41,8.032713694287349
2025-06-09 14:44:50,8.259190666710428
2025-06-09 14:44:58,8.236856177892175
2025-06-09 14:45:06,8.217429662218397
2025-06-09 14:45:15,8.201774618019723
2025-06-09 14:45:23,8.17637169121927
2025-06-09 14:45:32,8.29284302150276
2025-06-09 14:45:40,8.277234247655572
2025-06-09 14:45:48,8.285220543915798
2025-06-09 14:45:57,8.278649085333596
2025-06-09 14:46:05,8.225868973680553
2025-06-09 14:46:13,8.241210193525095
2025-06-09 14:46:22,8.228696579325842
2025-06-09 14:46:30,8.206118069606685
2025-06-09 14:46:39,8.190382784945403
2025-06-09 14:46:47,8.046875659869817
2025-06-09 14:46:55,8.041958889404802
2025-06-09 14:47:04,8.024721175680645
2025-06-09 14:47:12,8.023405058170653
2025-06-09 14:47:21,8.032350905344543
2025-06-09 14:47:29,7.7810595864525105
2025-06-09 14:47:37,7.78763257555423
2025-06-09 14:47:46,7.761487610207499
2025-06-09 14:47:54,7.747421252124338
2025-06-09 14:48:03,7.755492217839855
2025-06-09 14:48:11,7.759444530821549
2025-06-09 14:48:19,7.775796689894163
2025-06-09 14:48:28,7.74874117657887
2025-06-09 14:48:36,7.769151083395414
2025-06-09 14:48:45,7.7635756289610125
2025-06-09 14:48:53,7.748712199349129
2025-06-09 14:49:01,7.753497054578245
2025-06-09 14:49:10,7.752626858588512
2025-06-09 14:49:18,7.761296948093641
2025-06-09 14:49:26,7.7553433276463135
2025-06-09 14:49:35,7.764683550614006
2025-06-09 14:49:43,7.738905667284676
2025-06-09 14:49:52,7.754311623742968
2025-06-09 14:50:00,7.760149048874569
2025-06-09 14:50:08,7.78830541655087
2025-06-09 14:50:17,7.765008919698676
2025-06-09 14:50:25,7.753251782936703
2025-06-09 14:50:34,7.756025712541803
2025-06-09 14:50:42,7.749165831676777
2025-06-09 14:50:50,8.048098966720536
2025-06-09 14:50:59,8.043859891779759
2025-06-09 14:51:07,8.033386404604109
2025-06-09 14:51:16,8.037727894954179
2025-06-09 14:51:24,8.021092518662929
2025-06-09 14:51:32,8.0254575409854
2025-06-09 14:51:41,8.17836594614933
2025-06-09 14:51:49,8.213780176622706
2025-06-09 14:51:58,8.220151468609352
2025-06-09 14:52:06,8.19867314112746
2025-06-09 14:52:14,8.17538424571862
2025-06-09 14:52:23,8.219682815405026
2025-06-09 14:52:31,8.223709394699744
2025-06-09 14:52:39,8.26534656684465
2025-06-09 14:52:48,8.299823331759152
2025-06-09 14:52:56,8.289151704572589
2025-06-09 14:53:05,8.280387538847217
2025-06-09 14:53:13,8.292170812067296
2025-06-09 14:53:21,8.21472165259128
2025-06-09 14:53:30,8.216725242448192
2025-06-09 14:53:38,8.277885808767401
2025-06-09 14:53:47,8.277593279242163
2025-06-09 14:53:55,8.212187687667768
2025-06-09 14:54:03,8.262457183079352
2025-06-09 14:54:12,8.042095464325307
2025-06-09 14:54:20,8.052070418810072
2025-06-09 14:54:29,8.04639512959258
2025-06-09 14:54:37,8.051177309111043
2025-06-09 14:54:45,8.110024281386226
2025-06-09 14:54:54,8.106135470848669
2025-06-09 14:55:02,7.805871463431652
2025-06-09 14:55:11,7.805414272651243
2025-06-09 14:55:19,7.802987072663793
2025-06-09 14:55:27,7.826155520613884
2025-06-09 14:55:36,7.800450577695161
2025-06-09 14:55:44,7.850365949764944
2025-06-09 14:55:52,7.484279777776395
2025-06-09 14:56:01,7.4962439624586175
2025-06-09 14:56:09,7.485260193570134
2025-06-09 14:56:18,7.500764613609292
2025-06-09 14:56:26,7.501981185035362
2025-06-09 14:56:34,7.500280620694991
2025-06-09 14:56:43,7.494076980960635
2025-06-09 14:56:51,7.236689344800187
2025-06-09 14:57:00,7.224776724369855
2025-06-09 14:57:08,7.230306537973762
2025-06-09 14:57:16,7.227133925279563
2025-06-09 14:57:25,7.204721159539806
2025-06-09 14:57:33,7.2179944046957285
2025-06-09 14:57:42,7.199960774147225
2025-06-09 14:57:50,7.122238545750452
2025-06-09 14:57:58,7.126482600612784
2025-06-09 14:58:07,7.113601571040688
2025-06-09 14:58:15,7.1069369280780545
2025-06-09 14:58:24,7.103944378970899
2025-06-09 14:58:32,7.097495661531761
2025-06-09 14:58:40,7.206680450721008
2025-06-09 14:58:49,7.220529583065181
2025-06-09 14:58:57,7.2211853701674595
2025-06-09 14:59:05,7.208136396305537
2025-06-09 14:59:14,7.202273036910899
2025-06-09 14:59:22,7.210923961563161
2025-06-09 14:59:31,7.501949805683591
2025-06-09 14:59:39,7.499242497643273
2025-06-09 14:59:47,7.484185554491479
2025-06-09 14:59:56,7.497408650967163
2025-06-09 15:00:04,7.494365116661363
2025-06-09 15:00:13,7.481831750879218
2025-06-09 15:00:21,7.8429125570609575
2025-06-09 15:00:29,7.839803442434601
2025-06-09 15:00:38,7.82848426768758
2025-06-09 15:00:46,7.853466695701057
2025-06-09 15:00:55,7.81695758071527
2025-06-09 15:01:03,7.814245449632752
2025-06-09 15:01:11,7.856692111509588
2025-06-09 15:01:20,7.821306997306326
2025-06-09 15:01:28,7.841047054281329
2025-06-09 15:01:37,8.150284963343546
2025-06-09 15:01:45,7.825747627615302
2025-06-09 15:01:53,8.162501823253306
2025-06-09 15:02:02,8.174599057217641
2025-06-09 15:02:10,7.841072827325059
2025-06-09 15:02:19,7.811924069484167
2025-06-09 15:02:27,8.19507283198214
2025-06-09 15:02:35,8.193779562757996
2025-06-09 15:02:44,8.212425036336988
2025-06-09 15:02:52,8.20130688144719
2025-06-09 15:03:00,8.173781163724765
2025-06-09 15:03:09,7.822234728163272
2025-06-09 15:03:17,7.807367803916774
2025-06-09 15:03:26,7.820463081703714
2025-06-09 15:03:34,7.834256042534085
2025-06-09 15:03:42,7.852089087922543
2025-06-09 15:03:51,7.8143403693894715
2025-06-09 15:03:59,7.840133236082007
2025-06-09 15:04:08,7.838772569333139
2025-06-09 15:04:16,7.831247102330117
2025-06-09 15:04:24,7.841996100799923
2025-06-09 15:04:33,7.8468594278967405
2025-06-09 15:04:41,7.822750487373517
2025-06-09 15:04:50,7.467328388468287
2025-06-09 15:04:58,7.493002131738006
2025-06-09 15:05:06,7.485470540270072
2025-06-09 15:05:15,7.487082447248262
2025-06-09 15:05:23,7.494702233554495
2025-06-09 15:05:32,7.4810315762565995
2025-06-09 15:05:40,7.498288837179578
2025-06-09 15:05:48,7.499125381592554
2025-06-09 15:05:57,7.5093333115491365
2025-06-09 15:06:05,7.201065926205965
2025-06-09 15:06:14,7.2102860073159345
2025-06-09 15:06:22,7.205048250759587
2025-06-09 15:06:30,7.2145418639623795
2025-06-09 15:06:39,7.19799690228688
2025-06-09 15:06:47,7.208669096527945
2025-06-09 15:06:56,7.208628896224866
2025-06-09 15:07:04,7.208464263184791
2025-06-09 15:07:12,7.2206116136155
2025-06-09 15:07:21,7.202490352374506
2025-06-09 15:07:29,7.094160690198562
2025-06-09 15:07:37,7.1088705742842215
2025-06-09 15:07:46,7.087345207562825
2025-06-09 15:07:54,7.097407012744613
2025-06-09 15:08:03,7.094261255311011
2025-06-09 15:08:11,7.0883092517212525
2025-06-09 15:08:19,7.09407803197451
2025-06-09 15:08:28,7.108390331556267
2025-06-09 15:08:36,7.099016321524303
2025-06-09 15:08:45,7.095430470936774
2025-06-09 15:08:53,7.104120146088448
2025-06-09 15:09:01,7.1093834227964
2025-06-09 15:09:10,7.092733362192197
2025-06-09 15:09:18,7.096866579735039
2025-06-09 15:09:27,7.0964022004116725
2025-06-09 15:09:35,7.091551259066609
2025-06-09 15:09:43,7.090793158960006
2025-06-09 15:09:52,7.088415963070162
2025-06-09 15:10:00,7.0929256107823
2025-06-09 15:10:09,7.092243803431504
2025-06-09 15:10:17,7.091333261761585
2025-06-09 15:10:25,7.082221463791363
2025-06-09 15:10:34,7.0932571211679445
2025-06-09 15:10:42,7.090242760671471
2025-06-09 15:10:50,7.079180787335552
2025-06-09 15:10:59,7.201225376907354
2025-06-09 15:11:07,7.2100665260055035
2025-06-09 15:11:16,7.089075256632324
2025-06-09 15:11:24,7.198450294396443
2025-06-09 15:11:32,7.19032978990915
2025-06-09 15:11:41,7.184995432290476
2025-06-09 15:11:49,7.197237599107153
2025-06-09 15:11:58,7.201633681819565
2025-06-09 15:12:06,7.205409477017156
2025-06-09 15:12:14,7.18746762972251
2025-06-09 15:12:23,7.19393019426621
