Datetime,Stat
2025-06-09 15:09:11,1.1579258251506053
2025-06-09 15:09:19,0.16137544135201454
2025-06-09 15:09:27,0.35089056488141157
2025-06-09 15:09:36,0.5972288848585614
2025-06-09 15:09:44,0.810358412842672
2025-06-09 15:09:53,0.7764020087705701
2025-06-09 15:10:01,0.4235885944425095
2025-06-09 15:10:10,0.3578553729527161
2025-06-09 15:10:18,0.6564653707483865
2025-06-09 15:10:26,0.652153761581117
2025-06-09 15:10:35,0.29924993309667514
2025-06-09 15:10:43,0.31088352043814194
2025-06-09 15:10:51,0.3034088701295561
2025-06-09 15:11:00,0.5072579841716531
2025-06-09 15:11:08,0.8824079927022788
2025-06-09 15:11:17,0.7668874228158398
2025-06-09 15:11:25,0.7343111840366143
2025-06-09 15:11:33,0.20121959389751964
2025-06-09 15:11:42,0.19625175282539065
2025-06-09 15:11:50,0.3938278961049426
2025-06-09 15:11:59,0.4571097330957441
2025-06-09 15:12:07,0.21848634220265506
2025-06-09 15:12:15,0.9676445578167607
2025-06-09 15:12:24,0.22311514297249468
2025-06-09 15:12:32,0.4670405841440344
2025-06-09 15:12:41,0.6021841048100782
2025-06-09 15:12:49,0.5237146732965234
2025-06-09 15:12:57,0.3878390018582265
2025-06-09 15:13:06,1.0108809200201705
2025-06-09 15:13:14,0.7729398210765073
2025-06-09 15:13:22,0.0882500318558952
2025-06-09 15:13:31,0.9312527090361344
2025-06-09 15:13:39,-0.00092578773336216
2025-06-09 15:13:48,0.40716966378261343
2025-06-09 15:13:56,0.5396974258157368
2025-06-09 15:14:04,0.4799023137143297
2025-06-09 15:14:13,0.42650142933459767
2025-06-09 15:14:21,0.5489253775970115
2025-06-09 15:14:30,0.3528319172097878
2025-06-09 15:14:38,0.5363780243482341
2025-06-09 15:14:46,0.9523444263668237
2025-06-09 15:14:55,1.0651981122861516
2025-06-09 15:15:03,0.1847401607549113
2025-06-09 15:15:12,0.7444981021539769
2025-06-09 15:15:20,0.28134963674752544
2025-06-09 15:15:28,0.18076026698203762
2025-06-09 15:15:37,0.6321340752942732
2025-06-09 15:15:45,1.1201927487080807
2025-06-09 15:15:54,0.3264968472030185
2025-06-09 15:16:02,0.3222989549032995
2025-06-09 15:16:10,0.21808541929637482
2025-06-09 15:16:19,0.19573779497557142
2025-06-09 15:16:27,0.6193826163346281
2025-06-09 15:16:35,0.476380635437347
2025-06-09 15:16:44,0.42596991654497796
2025-06-09 15:16:52,0.6436829379452647
2025-06-09 15:17:01,0.18942296295871053
2025-06-09 15:17:09,0.3785972685316068
2025-06-09 15:17:17,0.4927162354126655
2025-06-09 15:17:26,0.49656578760145065
2025-06-09 15:17:34,0.6126356386137299
2025-06-09 15:17:43,0.6366922334436107
2025-06-09 15:17:51,0.4544547057319379
2025-06-09 15:17:59,0.6139467756080359
2025-06-09 15:18:08,0.11833782411758254
2025-06-09 15:18:16,0.47835575129504404
2025-06-09 15:18:25,0.38458617008524243
2025-06-09 15:18:33,0.38204044720288666
2025-06-09 15:18:41,0.32966339112980547
2025-06-09 15:18:50,0.6789126230785345
2025-06-09 15:18:58,0.29926092443065677
2025-06-09 15:19:07,0.387440628762842
2025-06-09 15:19:15,0.5951685876705279
2025-06-09 15:19:23,0.8236461169287619
2025-06-09 15:19:32,0.2788933739927413
2025-06-09 15:19:40,0.019233510731836656
2025-06-09 15:19:49,0.061591284273442515
2025-06-09 15:19:57,0.3617610916992109
2025-06-09 15:20:05,0.6150465919518431
2025-06-09 15:20:14,1.0112503156231227
2025-06-09 15:20:22,0.5651278893851406
2025-06-09 15:20:31,0.28715135988292717
2025-06-09 15:20:39,0.608082111000265
2025-06-09 15:20:47,0.3128702395184506
2025-06-09 15:20:56,0.47684101624719943
2025-06-09 15:21:04,0.17537630159073414
2025-06-09 15:21:13,0.37887219157814345
2025-06-09 15:21:21,0.33478337369327216
2025-06-09 15:21:29,1.3974977747942408
2025-06-09 15:21:38,0.5144563239812681
2025-06-09 15:21:46,13.04745683731414
2025-06-09 15:21:54,0.21060267593776683
2025-06-09 15:22:03,0.8515067851076941
2025-06-09 15:22:11,0.5936872117246894
2025-06-09 15:22:20,0.1966704546127569
2025-06-09 15:22:28,0.5036033725700269
2025-06-09 15:22:36,0.48300893221219443
2025-06-09 15:22:45,0.23731239912429425
2025-06-09 15:22:53,1.0811718525028375
2025-06-09 15:23:02,1.0617383624977856
2025-06-09 15:23:10,0.36108315635987376
2025-06-09 15:23:18,0.02486002558897038
2025-06-09 15:23:27,0.22241560016813322
2025-06-09 15:23:35,0.4738223220347684
2025-06-09 15:23:44,0.3105154072827996
2025-06-09 15:23:52,0.4868900361308923
2025-06-09 15:24:00,0.884142147470584
2025-06-09 15:24:09,0.0721481759542959
2025-06-09 15:24:17,0.8986661335834545
2025-06-09 15:24:26,0.5443448477999997
2025-06-09 15:24:34,0.3687532463769063
2025-06-09 15:24:42,0.04873496052121418
2025-06-09 15:24:51,0.26267821086609633
2025-06-09 15:24:59,0.5452019194078415
2025-06-09 15:25:07,1.6139921519450349
2025-06-09 15:25:16,0.29073364299847615
2025-06-09 15:25:24,0.8364288488122691
2025-06-09 15:25:33,0.4335423403497347
2025-06-09 15:25:41,0.36290303944079927
2025-06-09 15:25:49,0.27079242885615695
2025-06-09 15:25:58,0.4540084332566612
2025-06-09 15:26:06,0.14669905772816394
2025-06-09 15:26:15,0.31470754514430554
2025-06-09 15:26:23,1.0879274124316085
2025-06-09 15:26:31,0.9465050194616462
2025-06-09 15:26:40,0.13602139334194963
2025-06-09 15:26:48,0.7445445883467094
2025-06-09 15:26:57,0.5132275937432413
2025-06-09 15:27:05,0.32606514813956045
2025-06-09 15:27:13,0.30626608590442483
2025-06-09 15:27:22,0.8546039065690434
2025-06-09 15:27:30,0.39306110066991495
2025-06-09 15:27:39,0.2816987774703237
2025-06-09 15:27:47,0.7150588167310352
2025-06-09 15:27:55,0.1984218034998313
2025-06-09 15:28:04,0.4074557546622781
2025-06-09 15:28:12,0.44270453262424425
2025-06-09 15:28:20,0.766209720556497
2025-06-09 15:28:29,0.605485049220924
2025-06-09 15:28:37,0.2228543902679232
2025-06-09 15:28:46,0.12701929038881143
2025-06-09 15:28:54,0.8690625427917404
2025-06-09 15:29:02,1.182330452107058
2025-06-09 15:29:11,0.22562464052862508
2025-06-09 15:29:19,0.5854597496376406
2025-06-09 15:29:28,0.6613570407487552
2025-06-09 15:29:36,0.04162391353041972
2025-06-09 15:29:44,0.438562580082245
2025-06-09 15:29:53,0.891043751439891
2025-06-09 15:30:01,0.5085504464949766
2025-06-09 15:30:10,0.31018508337779904
2025-06-09 15:30:18,0.6547862107884663
2025-06-09 15:30:26,0.6143489425955315
2025-06-09 15:30:35,0.6099660718063733
2025-06-09 15:30:43,0.20977578920259443
2025-06-09 15:30:52,0.7344301291997244
2025-06-09 15:31:00,0.5957986412709486
2025-06-09 15:31:08,1.143405212892418
2025-06-09 15:31:17,0.261925394217295
2025-06-09 15:31:25,0.2802240466312207
2025-06-09 15:31:33,0.20165506891143625
2025-06-09 15:31:42,0.3570087759199625
2025-06-09 15:31:50,0.25598056541324077
2025-06-09 15:31:59,0.6665008561623869
2025-06-09 15:32:07,0.37237114401533944
2025-06-09 15:32:16,0.046769407721841016
2025-06-09 15:32:24,0.2531735094614671
2025-06-09 15:32:32,0.5238214837265667
2025-06-09 15:32:41,13.087824392344192
2025-06-09 15:32:49,31.0836545198865
2025-06-09 15:32:58,0.6068369868055008
2025-06-09 15:33:06,0.13453791842748108
2025-06-09 15:33:14,0.3357420724284177
2025-06-09 15:33:23,0.7364035908854487
2025-06-09 15:33:31,0.6431550866092777
2025-06-09 15:33:40,7.449531018634751
2025-06-09 15:33:48,0.7040318310919651
2025-06-09 15:33:56,0.3863076683261828
2025-06-09 15:34:05,0.07065572006358245
2025-06-09 15:34:13,1.1308608825598814
2025-06-09 15:34:21,0.6820350289995432
2025-06-09 15:34:30,0.7513630091791867
2025-06-09 15:34:38,0.8078556747113526
2025-06-09 15:34:47,0.6063448554023796
2025-06-09 15:34:55,0.21439690691879054
2025-06-09 15:35:03,4.735887862572143
2025-06-09 15:35:12,0.09538728775020333
2025-06-09 15:35:20,0.9605241839974683
2025-06-09 15:35:29,-0.042648894178882735
2025-06-09 15:35:37,0.6509499876254612
2025-06-09 15:35:45,0.6632346631025143
2025-06-09 15:35:54,0.3446076442159609
2025-06-09 15:36:02,0.15751833657329595
2025-06-09 15:36:11,0.4487065096144951
2025-06-09 15:36:19,0.26399181054592535
2025-06-09 15:36:27,0.2085752367144007
2025-06-09 15:36:36,0.7080829966887165
2025-06-09 15:36:44,0.18120815833590775
2025-06-09 15:36:53,0.18910532675184344
2025-06-09 15:37:01,0.4418164035376382
2025-06-09 15:37:09,0.8836301991243292
2025-06-09 15:37:18,0.787503672721575
2025-06-09 15:37:26,0.1241822171171365
2025-06-09 15:37:34,0.1757472664979547
2025-06-09 15:37:43,0.4943627793536227
2025-06-09 15:37:51,0.45133247993794523
2025-06-09 15:38:00,0.32626905282459484
2025-06-09 15:38:08,0.6907681414857847
2025-06-09 15:38:16,0.3655255429701003
2025-06-09 15:38:25,0.5176570983770539
2025-06-09 15:38:33,0.3667744274640996
2025-06-09 15:38:42,0.19591518209840464
2025-06-09 15:38:50,0.1883518548720584
2025-06-09 15:38:58,4.67446978169162
2025-06-09 15:39:07,-0.08973416244486865
2025-06-09 15:39:15,0.25491551259163536
2025-06-09 15:39:24,0.31481712640679893
2025-06-09 15:39:32,0.44748211775515934
2025-06-09 15:39:40,0.4692162941562845
2025-06-09 15:39:49,0.509986031462784
2025-06-09 15:39:57,-0.0035949510383268546
2025-06-09 15:40:06,1.009161152421627
2025-06-09 15:40:14,0.6666107492757738
2025-06-09 15:40:22,0.7805550784987405
2025-06-09 15:40:31,0.2697227899176111
2025-06-09 15:40:39,0.35804607628228835
2025-06-09 15:40:47,0.2485224689822294
2025-06-09 15:40:56,0.6287080371606506
2025-06-09 15:41:04,0.510726520526454
2025-06-09 15:41:13,0.3412702413350215
2025-06-09 15:41:21,0.7865499941598681
2025-06-09 15:41:29,-0.027519284038934
2025-06-09 15:41:38,0.5689825168111069
2025-06-09 15:41:46,0.34914310150338146
2025-06-09 15:41:55,0.33175813488586847
2025-06-09 15:42:03,0.33651578039360874
2025-06-09 15:42:11,0.27058438316670097
2025-06-09 15:42:20,0.7365159505797823
2025-06-09 15:42:28,0.4510003092927195
2025-06-09 15:42:37,0.40598594117927256
2025-06-09 15:42:45,0.21328182588601718
2025-06-09 15:42:53,0.8745079495318997
2025-06-09 15:43:02,0.6468663655965643
2025-06-09 15:43:10,0.21265696829565606
2025-06-09 15:43:19,0.44819452607757393
2025-06-09 15:43:27,0.311948708500545
2025-06-09 15:43:35,0.1541678726172635
2025-06-09 15:43:44,0.4940572216125747
2025-06-09 15:43:52,0.34874591546017886
2025-06-09 15:44:01,0.22717381115613122
2025-06-09 15:44:09,0.22368488451777235
2025-06-09 15:44:17,0.45649175963329913
2025-06-09 15:44:26,0.8153457845385503
2025-06-09 15:44:34,0.4324820759354915
2025-06-09 15:44:42,0.4735117827676545
2025-06-09 15:44:51,1.2641636783038734
2025-06-09 15:44:59,0.18856489991500736
2025-06-09 15:45:08,0.5479824430933582
2025-06-09 15:45:16,0.6793917361332444
2025-06-09 15:45:24,0.4683271290574824
2025-06-09 15:45:33,0.7664731624853998
2025-06-09 15:45:41,0.5507165639117511
2025-06-09 15:45:50,0.7479277032469578
2025-06-09 15:45:58,0.2304211315425735
2025-06-09 15:46:06,0.44157522801215787
2025-06-09 15:46:15,0.34622622427034644
2025-06-09 15:46:23,0.42191006780790863
2025-06-09 15:46:32,0.4486693572408762
2025-06-09 15:46:40,0.04404093632434991
2025-06-09 15:46:48,0.6236410028958628
2025-06-09 15:46:57,0.524249588000949
2025-06-09 15:47:05,0.7598718645707283
2025-06-09 15:47:14,0.06910580139140965
2025-06-09 15:47:22,0.4098326722557206
2025-06-09 15:47:30,0.5075694911816648
2025-06-09 15:47:39,0.38484173234426367
2025-06-09 15:47:47,0.620623528564408
2025-06-09 15:47:56,0.28297920827413314
2025-06-09 15:48:04,0.7569196284378421
2025-06-09 15:48:12,0.6648461772483651
2025-06-09 15:48:21,0.39546642756196215
2025-06-09 15:48:29,0.7313331557562535
2025-06-09 15:48:37,-0.07567753172588221
2025-06-09 15:48:46,0.07465072644124238
2025-06-09 15:48:54,0.6790975506471022
2025-06-09 15:49:03,0.7835818432408996
2025-06-09 15:49:11,0.5349748927636613
2025-06-09 15:49:19,0.3277258679968633
2025-06-09 15:49:28,0.6825507187011559
2025-06-09 15:49:36,0.16469071439604566
2025-06-09 15:49:45,0.12142629517541259
2025-06-09 15:49:53,0.6935818149979691
2025-06-09 15:50:01,0.5239234904182575
2025-06-09 15:50:10,0.16835611519937332
2025-06-09 15:50:18,0.3627755777078363
2025-06-09 15:50:27,0.4936850035279541
2025-06-09 15:50:35,0.8984386259664339
2025-06-09 15:50:43,0.2651318778166529
2025-06-09 15:50:52,0.49451989149232256
2025-06-09 15:51:00,1.2072623887531302
2025-06-09 15:51:09,0.5622135984559429
2025-06-09 15:51:17,1.203206801390479
2025-06-09 15:51:25,6.915627067411126
2025-06-09 15:51:34,0.3783278026375143
2025-06-09 15:51:42,0.26071400718478754
2025-06-09 15:51:50,0.8776594631755934
2025-06-09 15:51:59,0.6485872687975465
2025-06-09 15:52:07,0.5608884104258669
2025-06-09 15:52:16,0.78950263483538
2025-06-09 15:52:24,0.4191509777277189
2025-06-09 15:52:32,0.9960555087462173
2025-06-09 15:52:41,0.33034228105666585
2025-06-09 15:52:49,0.43637552736869933
2025-06-09 15:52:58,0.06066545313951366
2025-06-09 15:53:06,1.1556741568749889
2025-06-09 15:53:14,0.2008062862754194
2025-06-09 15:53:23,0.19384164866263642
2025-06-09 15:53:31,0.8263323948568266
2025-06-09 15:53:40,0.640475320162929
2025-06-09 15:53:48,0.5657322496862007
2025-06-09 15:53:56,0.6581416563840841
2025-06-09 15:54:05,1.0258831903759544
2025-06-09 15:54:13,0.39662550019056564
2025-06-09 15:54:22,0.05328031942421818
2025-06-09 15:54:30,1.1323718016083486
2025-06-09 15:54:38,-0.012589334619828474
2025-06-09 15:54:47,0.036788025783450085
2025-06-09 15:54:55,1.3431484436549548
2025-06-09 15:55:04,0.24272460916074357
2025-06-09 15:55:12,0.8833207007207475
2025-06-09 15:55:20,-0.0751976188220671
2025-06-09 15:55:29,10.921782816445287
2025-06-09 15:55:37,21.64147040440054
2025-06-09 15:55:45,21.69197460283425
2025-06-09 15:55:54,21.568813913872876
2025-06-09 15:56:02,21.66397987880925
2025-06-09 15:56:11,19.154736641333827
2025-06-09 15:56:19,23.746357990996525
2025-06-09 15:56:27,21.62596613981904
2025-06-09 15:56:36,21.69863222503495
2025-06-09 15:56:44,21.508065654770096
2025-06-09 15:56:53,21.558577731437122
2025-06-09 15:57:01,21.66038649605018
2025-06-09 15:57:09,21.63820151189423
2025-06-09 15:57:18,21.669308059396894
2025-06-09 15:57:26,21.519098774112074
2025-06-09 15:57:35,21.65237460457951
2025-06-09 15:57:43,21.632333837841294
2025-06-09 15:57:51,21.66826822073843
2025-06-09 15:58:00,21.584654071143973
2025-06-09 15:58:08,21.632802081139317
2025-06-09 15:58:16,21.71011031275213
2025-06-09 15:58:25,21.559753383604097
2025-06-09 15:58:33,21.5306882113045
2025-06-09 15:58:42,21.712363766064712
2025-06-09 15:58:50,21.543981221913818
2025-06-09 15:58:58,21.50485105203695
2025-06-09 15:59:07,21.619355393844142
2025-06-09 15:59:15,21.564361619965485
2025-06-09 15:59:24,21.589494796791634
2025-06-09 15:59:32,21.58318958156353
2025-06-09 15:59:40,21.638335657331307
2025-06-09 15:59:49,21.471847476260002
2025-06-09 15:59:57,21.7510810517209
2025-06-09 16:00:06,21.598930940105905
2025-06-09 16:00:14,21.55155538085369
2025-06-09 16:00:22,21.62049975088383
2025-06-09 16:00:31,21.59639716123123
2025-06-09 16:00:39,21.583453078468477
2025-06-09 16:00:48,21.73218143207042
2025-06-09 16:00:56,21.594267259115604
2025-06-09 16:01:04,21.649758300948342
2025-06-09 16:01:13,21.613359106553677
2025-06-09 16:01:21,21.60792129360492
2025-06-09 16:01:30,21.565120882768355
2025-06-09 16:01:38,21.61053489905895
2025-06-09 16:01:46,21.586516861175763
2025-06-09 16:01:54,21.760810648898826
2025-06-09 16:02:03,21.653957694143777
2025-06-09 16:02:11,21.651741285243727
2025-06-09 16:02:19,21.685665600467296
2025-06-09 16:02:28,21.74395270958623
2025-06-09 16:02:36,21.622752875162856
2025-06-09 16:02:45,21.75040431633112
2025-06-09 16:02:53,21.62889822191444
2025-06-09 16:03:02,21.675418020323956
2025-06-09 16:03:10,21.688630889907117
2025-06-09 16:03:18,21.511421498168463
2025-06-09 16:03:27,21.63914713838088
2025-06-09 16:03:35,21.667768767428807
2025-06-09 16:03:43,21.727573042352994
2025-06-09 16:03:52,21.738472519568205
2025-06-09 16:04:00,21.605531708248336
2025-06-09 16:04:09,21.808647400816227
2025-06-09 16:04:17,21.708694529208287
2025-06-09 16:04:25,21.667108137439385
2025-06-09 16:04:34,21.662911175475475
2025-06-09 16:04:42,21.629786058857608
2025-06-09 16:04:51,21.728652332199857
2025-06-09 16:04:59,21.673418262343812
2025-06-09 16:05:07,21.735655812110814
2025-06-09 16:05:16,21.691581754716008
2025-06-09 16:05:24,21.704474207395787
2025-06-09 16:05:33,21.63692190465692
2025-06-09 16:05:41,21.636396202814993
2025-06-09 16:05:49,21.739305681049753
2025-06-09 16:05:58,21.67227202848351
2025-06-09 16:06:06,21.709159184711712
2025-06-09 16:06:15,21.696856930325627
2025-06-09 16:06:23,21.60106921314086
2025-06-09 16:06:31,21.758148038429255
2025-06-09 16:06:40,21.670335533775216
2025-06-09 16:06:48,21.644884741229866
2025-06-09 16:06:56,21.752973562783016
2025-06-09 16:07:05,21.6207845044478
2025-06-09 16:07:13,21.548275686526374
2025-06-09 16:07:22,21.630410209230963
2025-06-09 16:07:30,21.488699965820913
2025-06-09 16:07:38,21.51482632595981
2025-06-09 16:07:47,21.633450158346278
2025-06-09 16:07:55,21.628347221618714
2025-06-09 16:08:04,21.468850552074898
2025-06-09 16:08:12,21.47862932752257
2025-06-09 16:08:20,14.056974235315344
2025-06-09 16:08:29,20.056641944677075
2025-06-09 16:08:37,22.183033239349953
2025-06-09 16:08:46,21.476896854154827
2025-06-09 16:08:54,21.610877818907884
2025-06-09 16:09:02,21.491960214379894
2025-06-09 16:09:11,21.527988107695297
2025-06-09 16:09:19,23.512827760824074
2025-06-09 16:09:28,22.588486704732233
2025-06-09 16:09:36,22.69079340566244
2025-06-09 16:09:44,21.57200227183595
2025-06-09 16:09:53,21.46138493639354
2025-06-09 16:10:01,21.48734488324149
2025-06-09 16:10:10,21.452791134558737
2025-06-09 16:10:18,21.475613550897293
2025-06-09 16:10:26,21.452961813190072
2025-06-09 16:10:35,21.473131604436073
2025-06-09 16:10:43,21.47838313101618
2025-06-09 16:10:51,19.86911916659247
2025-06-09 16:11:00,12.308009106525649
2025-06-09 16:11:08,22.526755746431878
2025-06-09 16:11:17,24.791980927918953
2025-06-09 16:11:25,29.11144485318445
2025-06-09 16:11:33,21.860439788409593
2025-06-09 16:11:42,21.387291098304047
2025-06-09 16:11:50,21.350717958876164
2025-06-09 16:11:59,21.419856498079678
2025-06-09 16:12:07,21.467959158465906
2025-06-09 16:12:15,21.426852385150067
2025-06-09 16:12:24,21.41678204174071
2025-06-09 16:12:32,21.525979573036114
2025-06-09 16:12:41,21.507522030428355
2025-06-09 16:12:49,21.368667424872093
2025-06-09 16:12:57,21.401619821606296
2025-06-09 16:13:06,21.30550332070311
2025-06-09 16:13:14,21.414106074975013
2025-06-09 16:13:23,21.366498799478784
2025-06-09 16:13:31,21.543406788299695
2025-06-09 16:13:39,21.461766846182645
2025-06-09 16:13:48,21.49397368804098
2025-06-09 16:13:56,21.428093066727538
2025-06-09 16:14:04,21.383924261997535
2025-06-09 16:14:13,21.47230557032498
2025-06-09 16:14:21,21.432281989839552
2025-06-09 16:14:30,21.426496088578833
2025-06-09 16:14:38,21.507500666816583
2025-06-09 16:14:46,21.440086687848645
2025-06-09 16:14:55,21.47825169382044
2025-06-09 16:15:03,21.474740448287566
2025-06-09 16:15:12,21.33686573738912
2025-06-09 16:15:20,21.392997023857138
2025-06-09 16:15:28,21.30773855000967
2025-06-09 16:15:37,21.278295892082895
2025-06-09 16:15:45,21.279523809285056
2025-06-09 16:15:54,21.228605891974457
2025-06-09 16:16:02,21.22740465342085
2025-06-09 16:16:10,21.134843434985946
2025-06-09 16:16:19,21.219959355374932
2025-06-09 16:16:27,21.09436017486744
2025-06-09 16:16:35,21.121731276935584
2025-06-09 16:16:44,21.139184646667445
2025-06-09 16:16:52,21.138492010643855
2025-06-09 16:17:01,21.06966922460547
2025-06-09 16:17:09,21.077349952577915
2025-06-09 16:17:17,21.011641693953816
2025-06-09 16:17:26,21.160782187949277
2025-06-09 16:17:34,21.06842964220828
2025-06-09 16:17:43,21.0732208859848
2025-06-09 16:17:51,20.921946817170163
2025-06-09 16:17:59,20.86347760234179
2025-06-09 16:18:08,21.01808369864521
2025-06-09 16:18:16,21.039624328518496
2025-06-09 16:18:25,21.020780432127296
2025-06-09 16:18:33,21.084385631708955
2025-06-09 16:18:41,20.988081415776193
2025-06-09 16:18:50,20.787814830575893
2025-06-09 16:18:58,20.910863549986455
2025-06-09 16:19:06,20.965624850875912
2025-06-09 16:19:15,20.786443348563672
2025-06-09 16:19:23,20.784267704246595
2025-06-09 16:19:32,20.646507169409016
2025-06-09 16:19:40,20.82008731474105
2025-06-09 16:19:48,20.6457121022798
2025-06-09 16:19:57,20.60348468949774
2025-06-09 16:20:05,20.688449573680032
2025-06-09 16:20:14,20.914554436676536
2025-06-09 16:20:22,20.793098245236493
2025-06-09 16:20:30,20.904300786884587
2025-06-09 16:20:39,21.03128194274667
2025-06-09 16:20:47,21.04953352644789
2025-06-09 16:20:56,20.928023830108323
2025-06-09 16:21:04,20.944849688764712
2025-06-09 16:21:12,20.779933516073488
2025-06-09 16:21:21,21.02669506520891
2025-06-09 16:21:29,20.987569903662134
2025-06-09 16:21:38,21.037581600154503
2025-06-09 16:21:46,20.925656084833214
2025-06-09 16:21:54,20.97573020924683
2025-06-09 16:22:03,20.806342261651537
2025-06-09 16:22:11,20.79621108534491
2025-06-09 16:22:19,20.98067233311332
2025-06-09 16:22:28,20.831557671207943
2025-06-09 16:22:36,20.779297463901397
2025-06-09 16:22:45,20.76406999371938
2025-06-09 16:22:53,20.607583903849218
2025-06-09 16:23:02,20.723623056182568
2025-06-09 16:23:10,20.58288253472377
2025-06-09 16:23:18,20.695451382467525
2025-06-09 16:23:27,20.612385934868332
2025-06-09 16:23:35,20.599086307017572
2025-06-09 16:23:43,20.514372861696714
2025-06-09 16:23:52,20.48676113134128
2025-06-09 16:24:00,20.408973727097138
2025-06-09 16:24:09,20.487564175959836
2025-06-09 16:24:17,20.431332409726473
2025-06-09 16:24:25,20.611918694899977
2025-06-09 16:24:34,20.356423397899466
2025-06-09 16:24:42,20.445029981447256
2025-06-09 16:24:51,20.45472316527
2025-06-09 16:24:59,20.407221193591752
2025-06-09 16:25:07,20.486634270543263
2025-06-09 16:25:16,20.290338090018686
2025-06-09 16:25:24,20.426756014587934
2025-06-09 16:25:33,20.336607815100958
2025-06-09 16:25:41,20.368924614150597
2025-06-09 16:25:49,20.193079618678727
2025-06-09 16:25:58,20.36571441027471
2025-06-09 16:26:06,20.420419805572767
2025-06-09 16:26:15,20.32400959496869
2025-06-09 16:26:23,20.317751975072365
2025-06-09 16:26:31,20.277598778762044
2025-06-09 16:26:40,20.14550540578889
2025-06-09 16:26:48,20.15500087550012
2025-06-09 16:26:56,20.385931593051495
2025-06-09 16:27:05,20.208269965258932
2025-06-09 16:27:13,20.344566231629372
2025-06-09 16:27:22,20.365748339481538
2025-06-09 16:27:30,20.25449598689176
2025-06-09 16:27:38,20.26470508150545
2025-06-09 16:27:47,20.098911017126845
2025-06-09 16:27:55,20.168793173535484
2025-06-09 16:28:04,20.31414294292945
2025-06-09 16:28:12,19.91490375284736
2025-06-09 16:28:20,20.034662072657326
2025-06-09 16:28:29,20.113559093728558
2025-06-09 16:28:37,19.974008949928475
2025-06-09 16:28:46,20.116809396666966
2025-06-09 16:28:54,19.94004467886739
2025-06-09 16:29:02,20.109769222149975
2025-06-09 16:29:11,20.095637981488427
2025-06-09 16:29:19,19.90443786283753
2025-06-09 16:29:28,20.144770651927193
2025-06-09 16:29:36,20.13485345221288
2025-06-09 16:29:44,20.18641023259861
2025-06-09 16:29:53,20.105225633279865
2025-06-09 16:30:01,20.099101382404395
2025-06-09 16:30:10,20.20772606373967
2025-06-09 16:30:18,20.31156132299389
2025-06-09 16:30:26,20.26784441334626
2025-06-09 16:30:35,20.111697341665018
2025-06-09 16:30:43,20.181759851645886
2025-06-09 16:30:51,20.051036689255316
2025-06-09 16:31:00,20.39296345594542
2025-06-09 16:31:08,20.413511780461608
2025-06-09 16:31:17,20.45873361625227
2025-06-09 16:31:25,20.2342706314802
2025-06-09 16:31:33,20.222790839932934
2025-06-09 16:31:42,20.31252696748832
2025-06-09 16:31:50,20.390189193108565
2025-06-09 16:31:59,20.200220019097653
2025-06-09 16:32:07,20.31782597801861
2025-06-09 16:32:15,20.262478990980327
2025-06-09 16:32:24,20.355482883607735
2025-06-09 16:32:32,20.434849988611862
2025-06-09 16:32:41,20.32572498417338
2025-06-09 16:32:49,20.44265443255514
2025-06-09 16:32:57,20.408858594420565
2025-06-09 16:33:06,20.41607916878424
2025-06-09 16:33:14,20.241250118652125
2025-06-09 16:33:23,20.368314325915154
2025-06-09 16:33:31,20.253468596800587
2025-06-09 16:33:39,20.33690624980969
2025-06-09 16:33:48,20.278553569254
2025-06-09 16:33:56,20.418458991180888
2025-06-09 16:34:04,20.311847295644775
2025-06-09 16:34:13,20.42959560154138
2025-06-09 16:34:21,20.390544020404487
2025-06-09 16:34:30,20.49380222103006
2025-06-09 16:34:38,20.54145635538038
2025-06-09 16:34:46,20.42767302741674
2025-06-09 16:34:55,20.327425680785392
2025-06-09 16:35:03,20.26677690558417
2025-06-09 16:35:12,20.59339003087504
2025-06-09 16:35:20,20.600185180570247
2025-06-09 16:35:28,20.526150463764417
2025-06-09 16:35:37,20.48841187256724
2025-06-09 16:35:45,20.510085407057574
2025-06-09 16:35:54,20.400658757079665
2025-06-09 16:36:02,20.396093717426865
2025-06-09 16:36:10,20.42901386208336
2025-06-09 16:36:19,20.40110243538128
2025-06-09 16:36:27,20.340192131890998
2025-06-09 16:36:36,20.47822140720113
2025-06-09 16:36:44,20.440899373524353
2025-06-09 16:36:52,20.37949301139169
2025-06-09 16:37:01,20.32065615556249
2025-06-09 16:37:09,20.163382871848484
2025-06-09 16:37:17,20.37463489026484
2025-06-09 16:37:26,20.275279407961985
2025-06-09 16:37:34,20.3826441395062
2025-06-09 16:37:43,20.12238563542781
2025-06-09 16:37:51,20.105788169036114
2025-06-09 16:37:59,20.24054430694151
2025-06-09 16:38:08,20.162742912529247
2025-06-09 16:38:16,20.137985982210004
2025-06-09 16:38:25,20.23312541780612
2025-06-09 16:38:33,20.293130854344582
2025-06-09 16:38:41,20.158137390424987
2025-06-09 16:38:50,20.102112410665487
2025-06-09 16:38:58,20.292676615847682
2025-06-09 16:39:07,20.082196396815984
2025-06-09 16:39:15,20.339150807372935
2025-06-09 16:39:23,20.26857318618872
2025-06-09 16:39:32,20.288506024928456
2025-06-09 16:39:40,20.141640336400286
2025-06-09 16:39:49,20.121692312369916
2025-06-09 16:39:57,20.26103002633529
2025-06-09 16:40:05,20.272767935326804
