Datetime,Stat
2025-06-10 13:13:40,0.7617807267920848
2025-06-10 13:13:49,0.7612651838472968
2025-06-10 13:13:57,0.7622000680714484
2025-06-10 13:14:06,0.7641558593057902
2025-06-10 13:14:14,0.7597613976734356
2025-06-10 13:14:22,0.7613773150074152
2025-06-10 13:14:31,0.7610132212616333
2025-06-10 13:14:39,0.7596914206076226
2025-06-10 13:14:48,0.7610814654619057
2025-06-10 13:14:56,0.7603108427398926
2025-06-10 13:15:04,0.7566189029699549
2025-06-10 13:15:13,0.7599088616364061
2025-06-10 13:15:21,0.7580327615570763
2025-06-10 13:15:30,0.7546346781570114
2025-06-10 13:15:38,0.7517896725147416
2025-06-10 13:15:46,0.7517030940047532
2025-06-10 13:15:55,0.7551858118092387
2025-06-10 13:16:03,0.7496777514462131
2025-06-10 13:16:12,0.7486080399860612
2025-06-10 13:16:20,0.7473365018372159
2025-06-10 13:16:28,0.7479265317942373
2025-06-10 13:16:37,0.7492092846562804
2025-06-10 13:16:45,0.7494048557880381
2025-06-10 13:16:53,0.7489194780418686
2025-06-10 13:17:02,0.7493114033007855
2025-06-10 13:17:10,0.7501399803510336
2025-06-10 13:17:19,0.7495596545280299
2025-06-10 13:17:27,0.7515611261704798
2025-06-10 13:17:35,0.7509264990146254
2025-06-10 13:17:44,0.750826932265006
2025-06-10 13:17:52,0.7559285240446796
2025-06-10 13:18:01,0.7513318316242513
2025-06-10 13:18:09,0.7555932333447081
2025-06-10 13:18:17,0.7520604463578916
2025-06-10 13:18:26,0.7570813699471172
2025-06-10 13:18:34,0.7571371818674171
2025-06-10 13:18:43,0.7556724791454693
2025-06-10 13:18:51,0.7563865871474768
2025-06-10 13:18:59,0.7581381323835279
2025-06-10 13:19:08,0.75814782543469
2025-06-10 13:19:16,0.7572555835667965
2025-06-10 13:19:24,0.7594871013802342
2025-06-10 13:19:33,0.7573969938052404
2025-06-10 13:19:41,0.7586438429447879
2025-06-10 13:19:50,0.7590831357226788
2025-06-10 13:19:58,0.7581576209393295
2025-06-10 13:20:06,0.7586392116934438
2025-06-10 13:20:15,0.7575966698995295
2025-06-10 13:20:23,0.7575514489826961
2025-06-10 13:20:32,0.7591148209491827
2025-06-10 13:20:40,0.7577997984335033
2025-06-10 13:20:48,0.7576495653023901
2025-06-10 13:20:57,0.7572031992718034
2025-06-10 13:21:05,0.757382063479116
2025-06-10 13:21:14,0.7561775421713608
2025-06-10 13:21:22,0.756600202923468
2025-06-10 13:21:30,0.7505956982203879
2025-06-10 13:21:39,0.7510304048475287
2025-06-10 13:21:47,0.7557695394916397
2025-06-10 13:21:56,0.7506603982823196
2025-06-10 13:22:04,0.7507578232079676
2025-06-10 13:22:12,0.7498959504140648
2025-06-10 13:22:21,0.7501164080286686
2025-06-10 13:22:29,0.7504434327911763
2025-06-10 13:22:38,0.7505023513985316
2025-06-10 13:22:46,0.749594064030042
2025-06-10 13:22:54,0.7488321898136857
2025-06-10 13:23:03,0.7492476857285112
2025-06-10 13:23:11,0.7490333067634799
2025-06-10 13:23:19,0.7483830696452645
2025-06-10 13:23:28,0.7474399375249129
2025-06-10 13:23:36,0.7485420654572995
2025-06-10 13:23:45,0.7480471464990414
2025-06-10 13:23:53,0.7472496977291415
2025-06-10 13:24:01,0.7458883191340354
2025-06-10 13:24:10,0.7455175159399196
2025-06-10 13:24:18,0.7442601341748927
2025-06-10 13:24:27,0.7447598549619577
2025-06-10 13:24:35,0.7446225507779758
2025-06-10 13:24:43,0.7437424886641985
2025-06-10 13:24:52,0.7433937356258437
2025-06-10 13:25:00,0.7447077042447598
2025-06-10 13:25:09,0.7452169075253638
2025-06-10 13:25:17,0.7452781744823496
2025-06-10 13:25:25,0.7455530547851029
2025-06-10 13:25:34,0.7457665675235012
2025-06-10 13:25:42,0.7451104434121512
2025-06-10 13:25:51,0.7464027758623597
2025-06-10 13:25:59,0.7471365147543944
2025-06-10 13:26:07,0.7454584318082756
2025-06-10 13:26:16,0.7457598500395818
2025-06-10 13:26:24,0.7457738903727533
2025-06-10 13:26:32,0.7440972932323824
2025-06-10 13:26:41,0.7463034380766526
2025-06-10 13:26:49,0.7456353968453097
2025-06-10 13:26:58,0.7462033176319729
2025-06-10 13:27:06,0.747107093564149
2025-06-10 13:27:14,0.7468381775849273
2025-06-10 13:27:23,0.7467914967135948
2025-06-10 13:27:31,0.747673099685842
2025-06-10 13:27:40,0.7467858512356409
2025-06-10 13:27:48,0.7483666008428349
2025-06-10 13:27:56,0.74815055925338
2025-06-10 13:28:05,0.7491504678872136
2025-06-10 13:28:13,0.7494460363895656
2025-06-10 13:28:22,0.7503140132684265
2025-06-10 13:28:30,0.7487874700712862
2025-06-10 13:28:38,0.7515258210394118
2025-06-10 13:28:47,0.7519586866619727
2025-06-10 13:28:55,0.7567247088563744
2025-06-10 13:29:04,0.7550566382854046
2025-06-10 13:29:12,0.7571258447466126
2025-06-10 13:29:20,0.7557922430749995
2025-06-10 13:29:29,0.7588313660509357
2025-06-10 13:29:37,0.7569493990960036
2025-06-10 13:29:46,0.7604793597364525
2025-06-10 13:29:54,0.7616039188515671
2025-06-10 13:30:02,0.7614774903022329
2025-06-10 13:30:11,0.760747601449427
2025-06-10 13:30:19,0.7602740555212636
2025-06-10 13:30:27,0.7619885294891846
2025-06-10 13:30:36,0.7623719978207472
2025-06-10 13:30:44,0.7637293977282346
2025-06-10 13:30:53,0.7636503076113719
2025-06-10 13:31:01,0.7603633354979444
2025-06-10 13:31:09,0.7660340311907796
2025-06-10 13:31:18,0.7629848591644894
2025-06-10 13:31:26,0.7638632183901548
2025-06-10 13:31:35,0.7641075944277793
2025-06-10 13:31:43,0.7620472660651949
2025-06-10 13:31:51,0.7636817390926465
2025-06-10 13:32:00,0.7684100757050574
2025-06-10 13:32:08,0.7633072266692055
2025-06-10 13:32:17,0.7656707375968641
2025-06-10 13:32:25,0.76604674780323
2025-06-10 13:32:33,0.7640896410848621
2025-06-10 13:32:42,0.7654586028299317
2025-06-10 13:32:50,0.7674738488030349
2025-06-10 13:32:59,0.7709541943351483
2025-06-10 13:33:07,0.774105001338217
2025-06-10 13:33:15,0.7725207295831513
2025-06-10 13:33:24,0.7723095849508501
2025-06-10 13:33:32,0.7688120089008563
2025-06-10 13:33:41,0.7749781115750463
2025-06-10 13:33:49,0.7744433295913605
2025-06-10 13:33:57,0.7761319779253263
2025-06-10 13:34:06,0.7750441552651411
2025-06-10 13:34:14,0.7760419027673289
2025-06-10 13:34:23,0.7761042606219493
2025-06-10 13:34:31,0.7749608981937958
2025-06-10 13:34:39,0.7737739159424926
2025-06-10 13:34:48,0.7762549732860239
2025-06-10 13:34:56,0.7779676488209563
2025-06-10 13:35:04,0.7793991882619435
2025-06-10 13:35:13,0.7775841882535557
2025-06-10 13:35:21,0.7792508228106546
2025-06-10 13:35:30,0.779386028601317
2025-06-10 13:35:38,0.7797334108651252
2025-06-10 13:35:46,0.7824246485657836
2025-06-10 13:35:55,0.7791801917236905
2025-06-10 13:36:03,0.778755478985885
2025-06-10 13:36:12,0.7783450194263274
2025-06-10 13:36:20,0.7813245615289306
2025-06-10 13:36:28,0.783725176024252
2025-06-10 13:36:37,0.7846387725536076
2025-06-10 13:36:45,0.7864708858401646
2025-06-10 13:36:54,0.7875403295067753
2025-06-10 13:37:02,0.786636967046127
2025-06-10 13:37:10,0.7885815719698623
2025-06-10 13:37:19,0.7903045320219277
2025-06-10 13:37:27,0.7899880416201556
2025-06-10 13:37:36,0.7876478139144459
2025-06-10 13:37:44,0.7871791525981636
2025-06-10 13:37:52,0.793781751323429
2025-06-10 13:38:01,0.7877871388086773
2025-06-10 13:38:09,0.7875986903302257
2025-06-10 13:38:18,0.787203560737731
2025-06-10 13:38:26,0.7910417347948056
2025-06-10 13:38:34,0.7888864348421826
2025-06-10 13:38:43,0.7928823098212598
2025-06-10 13:38:51,0.7890718227412955
2025-06-10 13:39:00,0.7916927016797056
2025-06-10 13:39:08,0.7915784411451405
2025-06-10 13:39:16,0.7907616559283014
2025-06-10 13:39:25,0.7890647266382645
2025-06-10 13:39:33,0.7904073739136076
2025-06-10 13:39:41,0.7898486396898132
2025-06-10 13:39:50,0.7886954302337148
2025-06-10 13:39:58,0.7933950043677638
2025-06-10 13:40:07,0.7926377411098845
2025-06-10 13:40:15,0.788980413624426
2025-06-10 13:40:24,0.7878134586411389
2025-06-10 13:40:32,0.7884267288243979
2025-06-10 13:40:40,0.7882509818283743
2025-06-10 13:40:49,0.7901976391584402
2025-06-10 13:40:57,0.7898990203848753
2025-06-10 13:41:05,0.7885049922845947
2025-06-10 13:41:14,0.7890681086299933
2025-06-10 13:41:22,0.7855784685198586
2025-06-10 13:41:31,0.7857490380634182
2025-06-10 13:41:39,0.7879812648828367
2025-06-10 13:41:47,0.7883155353631575
2025-06-10 13:41:56,0.7889114091516498
2025-06-10 13:42:04,0.787140394855061
2025-06-10 13:42:13,0.7857376436580732
2025-06-10 13:42:21,0.7904765638859066
2025-06-10 13:42:29,0.7860397499075331
2025-06-10 13:42:38,0.7897421599064713
2025-06-10 13:42:46,0.7858252944025055
2025-06-10 13:42:55,0.7810097677712253
2025-06-10 13:43:03,0.7868025014371253
2025-06-10 13:43:11,0.789996906563911
2025-06-10 13:43:20,0.7798174079046438
2025-06-10 13:43:28,0.7901916238980758
2025-06-10 13:43:37,0.7844010489223759
2025-06-10 13:43:45,0.7870456526103625
2025-06-10 13:43:53,0.7865801594712305
2025-06-10 13:44:02,0.7830183517633176
2025-06-10 13:44:10,0.7851335587939746
2025-06-10 13:44:19,0.7845009430086767
2025-06-10 13:44:27,0.7838215493122948
2025-06-10 13:44:35,0.7827972393394194
2025-06-10 13:44:44,0.7836443198734944
2025-06-10 13:44:52,0.781657535205329
2025-06-10 13:45:00,0.7850602766875735
2025-06-10 13:45:09,0.7840107623802588
2025-06-10 13:45:17,0.7855936026202923
2025-06-10 13:45:26,0.78443210226259
2025-06-10 13:45:34,0.7830522317559797
2025-06-10 13:45:42,0.7870203939858968
2025-06-10 13:45:51,0.7837994384540278
2025-06-10 13:45:59,0.7855310219098999
2025-06-10 13:46:08,0.7809568107063605
2025-06-10 13:46:16,0.7855580033792534
2025-06-10 13:46:24,0.783497775071942
2025-06-10 13:46:33,0.7890388469667449
2025-06-10 13:46:41,0.7855640196571756
2025-06-10 13:46:50,0.7880864241254998
2025-06-10 13:46:58,0.7817633346205561
2025-06-10 13:47:06,0.7889220916963757
2025-06-10 13:47:15,0.7867282932367089
2025-06-10 13:47:23,0.7852730262205132
2025-06-10 13:47:32,0.785439815903493
2025-06-10 13:47:40,0.7859617716367724
2025-06-10 13:47:48,0.7884313932907588
2025-06-10 13:47:57,0.7838191380609911
2025-06-10 13:48:05,0.7862134224164924
2025-06-10 13:48:14,0.7872185419413545
2025-06-10 13:48:22,0.7887519467391848
2025-06-10 13:48:30,0.7894074178682869
2025-06-10 13:48:39,0.7848762742014768
2025-06-10 13:48:47,0.7873069713856409
2025-06-10 13:48:55,0.7872426587382438
2025-06-10 13:49:04,0.7889051738732619
2025-06-10 13:49:12,0.7887407455588523
2025-06-10 13:49:21,0.7915728921599794
2025-06-10 13:49:29,0.7917516591275654
2025-06-10 13:49:37,0.7939540372147933
2025-06-10 13:49:46,0.7957020858207601
2025-06-10 13:49:54,0.7954895041353058
2025-06-10 13:50:03,0.7954594703143625
2025-06-10 13:50:11,0.7968420926733522
2025-06-10 13:50:19,0.7959654371460079
2025-06-10 13:50:28,0.7986479750609117
2025-06-10 13:50:36,0.798744904240989
2025-06-10 13:50:45,0.79822927658839
2025-06-10 13:50:53,0.7980651208443036
2025-06-10 13:51:01,0.799175688456149
2025-06-10 13:51:10,0.8004811397199214
2025-06-10 13:51:18,0.7996766366252523
2025-06-10 13:51:27,0.798318939713455
2025-06-10 13:51:35,0.7988238266257501
2025-06-10 13:51:43,0.800386787562373
2025-06-10 13:51:52,0.7982273239740236
2025-06-10 13:52:00,0.8008751451906178
2025-06-10 13:52:08,0.8011281086769905
2025-06-10 13:52:17,0.8013426243646576
2025-06-10 13:52:25,0.8021599851898338
2025-06-10 13:52:34,0.8022987069704808
2025-06-10 13:52:42,0.8015397307696362
2025-06-10 13:52:50,0.8020570340863132
2025-06-10 13:52:59,0.8010768525125311
2025-06-10 13:53:07,0.8012253733652632
2025-06-10 13:53:16,0.8029721638311684
2025-06-10 13:53:24,0.8013351397144582
2025-06-10 13:53:32,0.8013053421644376
2025-06-10 13:53:41,0.7990348711843446
2025-06-10 13:53:49,0.7982960277356457
2025-06-10 13:53:58,0.7962240382866427
2025-06-10 13:54:06,0.7983203245307332
2025-06-10 13:54:14,0.7948162713778675
2025-06-10 13:54:23,0.7942711323590987
2025-06-10 13:54:31,0.793301030692936
2025-06-10 13:54:40,0.7922457654574995
2025-06-10 13:54:48,0.791439665867743
2025-06-10 13:54:56,0.7910360212404941
2025-06-10 13:55:05,0.7887917076483864
2025-06-10 13:55:13,0.7884369480023912
2025-06-10 13:55:21,0.7887744755209262
2025-06-10 13:55:30,0.7881354771896154
2025-06-10 13:55:38,0.7886294777440588
2025-06-10 13:55:47,0.7862047069354346
2025-06-10 13:55:55,0.7849835248525613
2025-06-10 13:56:03,0.7890509525644649
2025-06-10 13:56:12,0.7867865505530832
2025-06-10 13:56:20,0.7834200928118885
2025-06-10 13:56:29,0.7853993818156096
2025-06-10 13:56:37,0.7862527946746318
2025-06-10 13:56:45,0.7827235740337739
2025-06-10 13:56:54,0.7879656242975202
2025-06-10 13:57:02,0.7852152694491296
2025-06-10 13:57:11,0.78040954053317
2025-06-10 13:57:19,0.7830862406136394
2025-06-10 13:57:27,0.7816624290743793
2025-06-10 13:57:36,0.7810496586743703
2025-06-10 13:57:44,0.7785411072377074
2025-06-10 13:57:53,0.7786942642550527
2025-06-10 13:58:01,0.7771615312870234
2025-06-10 13:58:09,0.7767657627077593
2025-06-10 13:58:18,0.7797463411393284
2025-06-10 13:58:26,0.7756823756975075
2025-06-10 13:58:35,0.7775816555175037
2025-06-10 13:58:43,0.7786301366806736
2025-06-10 13:58:51,0.7739168513105561
2025-06-10 13:59:00,0.77645984473719
2025-06-10 13:59:08,0.7781268286631969
2025-06-10 13:59:16,0.7737902160297747
2025-06-10 13:59:25,0.7754653307582403
2025-06-10 13:59:33,0.7734207824198909
2025-06-10 13:59:42,0.777157725225625
2025-06-10 13:59:50,0.7782495390153499
2025-06-10 13:59:58,0.7757640707962317
2025-06-10 14:00:07,0.7754640628969419
2025-06-10 14:00:15,0.7763094258735339
2025-06-10 14:00:24,0.7758060570284858
2025-06-10 14:00:32,0.7803035772092786
2025-06-10 14:00:40,0.780345417284874
2025-06-10 14:00:49,0.7773968367457279
2025-06-10 14:00:57,0.7748933493757233
2025-06-10 14:01:06,0.7797906092315353
2025-06-10 14:01:14,0.7795839100899403
2025-06-10 14:01:22,0.7732299119325088
2025-06-10 14:01:31,0.7778110173189574
2025-06-10 14:01:39,0.7741426949251391
2025-06-10 14:01:48,0.7745380764149977
2025-06-10 14:01:56,0.7765532414600206
2025-06-10 14:02:04,0.7758184881768024
2025-06-10 14:02:13,0.7789133570327431
2025-06-10 14:02:21,0.7756435875655278
2025-06-10 14:02:30,0.7770831912860063
2025-06-10 14:02:38,0.7763951173333604
2025-06-10 14:02:46,0.7776174226709619
2025-06-10 14:02:55,0.7767926826688425
2025-06-10 14:03:03,0.7767727100155283
2025-06-10 14:03:11,0.7813945557227101
2025-06-10 14:03:20,0.7768781363500473
2025-06-10 14:03:28,0.7758760793762605
2025-06-10 14:03:37,0.7778673945101185
2025-06-10 14:03:45,0.7819104772003422
2025-06-10 14:03:53,0.775365574311312
2025-06-10 14:04:02,0.7780792530475855
2025-06-10 14:04:10,0.7728443633333739
2025-06-10 14:04:19,0.7800423823249643
2025-06-10 14:04:27,0.7753097709111672
2025-06-10 14:04:35,0.7758711506232319
2025-06-10 14:04:44,0.7783771438428422
2025-06-10 14:04:52,0.7771977981985245
2025-06-10 14:05:01,0.7751564315798354
2025-06-10 14:05:09,0.7773172485193538
2025-06-10 14:05:17,0.7757332778100063
2025-06-10 14:05:26,0.7752230440227456
2025-06-10 14:05:34,0.7773603065518794
2025-06-10 14:05:43,0.7757706595343299
2025-06-10 14:05:51,0.7760671549986581
2025-06-10 14:05:59,0.7771961652432333
2025-06-10 14:06:08,0.7764241550959786
2025-06-10 14:06:16,0.7735110473287469
2025-06-10 14:06:24,0.7728928283063204
2025-06-10 14:06:33,0.7736936431239914
2025-06-10 14:06:41,0.7775181493234768
2025-06-10 14:06:50,0.7739511928634879
2025-06-10 14:06:58,0.7745309954605012
2025-06-10 14:07:06,0.7748619718917646
2025-06-10 14:07:15,0.7711976853595249
2025-06-10 14:07:23,0.7728095824334353
2025-06-10 14:07:32,0.7740851128904627
2025-06-10 14:07:40,0.7767637100243842
2025-06-10 14:07:48,0.7748621494493494
2025-06-10 14:07:57,0.7687549093429193
2025-06-10 14:08:05,0.7696502333189561
2025-06-10 14:08:14,0.7756162502749444
2025-06-10 14:08:22,0.7732750080822238
2025-06-10 14:08:30,0.7719449808994749
2025-06-10 14:08:39,0.771750019170449
2025-06-10 14:08:47,0.7729564696999022
2025-06-10 14:08:56,0.7732904252925449
2025-06-10 14:09:04,0.7684289296865533
2025-06-10 14:09:12,0.769666254375157
2025-06-10 14:09:21,0.7693253128472852
2025-06-10 14:09:29,0.7713934906205624
2025-06-10 14:09:38,0.769781389777247
2025-06-10 14:09:46,0.7659175610364843
2025-06-10 14:09:54,0.7648057971043382
2025-06-10 14:10:03,0.7649092280574109
2025-06-10 14:10:11,0.7608570028583116
2025-06-10 14:10:20,0.7641937193304235
2025-06-10 14:10:28,0.7695580680850955
2025-06-10 14:10:36,0.7676109369625881
2025-06-10 14:10:45,0.7638883175455051
2025-06-10 14:10:53,0.7662534934068393
2025-06-10 14:11:02,0.7648379695636887
2025-06-10 14:11:10,0.7635339135302671
2025-06-10 14:11:18,0.7667157359833843
2025-06-10 14:11:27,0.7669061258371679
2025-06-10 14:11:35,0.7631737819104786
2025-06-10 14:11:43,0.7655601282942857
2025-06-10 14:11:52,0.7656562528278097
2025-06-10 14:12:00,0.7645122485244924
2025-06-10 14:12:09,0.7640678100294555
2025-06-10 14:12:17,0.7636262784964151
2025-06-10 14:12:25,0.7646239334149645
2025-06-10 14:12:34,0.7681562277563456
2025-06-10 14:12:42,0.7702832532689382
2025-06-10 14:12:51,0.7672148225199237
2025-06-10 14:12:59,0.7658098416113531
2025-06-10 14:13:08,0.7706616327622932
2025-06-10 14:13:16,0.7697747629797491
2025-06-10 14:13:24,0.7692017739065418
2025-06-10 14:13:33,0.7708944833817879
2025-06-10 14:13:41,0.7682054146498288
2025-06-10 14:13:49,0.7703219298675936
2025-06-10 14:13:58,0.7712971905401274
2025-06-10 14:14:06,0.7716519293422768
2025-06-10 14:14:15,0.768758100869881
2025-06-10 14:14:23,0.7746334087915484
2025-06-10 14:14:31,0.768269860021458
2025-06-10 14:14:40,0.7721143636257948
2025-06-10 14:14:48,0.7702526462748287
2025-06-10 14:14:57,0.7697248710854533
2025-06-10 14:15:05,0.7717914887035614
2025-06-10 14:15:13,0.7697297450861516
2025-06-10 14:15:22,0.7702047019118485
2025-06-10 14:15:30,0.7699694182786193
2025-06-10 14:15:39,0.7705360166676982
2025-06-10 14:15:47,0.7734767722838095
2025-06-10 14:15:55,0.7721051988607492
2025-06-10 14:16:04,0.7716188430376842
2025-06-10 14:16:12,0.7740533580576135
2025-06-10 14:16:21,0.7775543774490308
2025-06-10 14:16:29,0.7707345565032397
2025-06-10 14:16:37,0.7696466655573267
2025-06-10 14:16:46,0.7723877209015002
2025-06-10 14:16:54,0.7731069239660089
2025-06-10 14:17:02,0.7727388148293269
2025-06-10 14:17:11,0.7706737974713643
2025-06-10 14:17:19,0.774705868803086
2025-06-10 14:17:28,0.7752967751693531
2025-06-10 14:17:36,0.7709358923785925
2025-06-10 14:17:44,0.774164126178875
2025-06-10 14:17:53,0.7727092763559051
2025-06-10 14:18:01,0.7737074368021908
2025-06-10 14:18:10,0.7747018679173304
2025-06-10 14:18:18,0.7770095989221197
2025-06-10 14:18:26,0.7685968491606887
2025-06-10 14:18:35,0.7732113554688528
2025-06-10 14:18:43,0.7762388127123043
2025-06-10 14:18:52,0.7735582161471684
2025-06-10 14:19:00,0.7756656233518655
2025-06-10 14:19:08,0.7730063484756305
2025-06-10 14:19:17,0.7731526890031883
2025-06-10 14:19:25,0.7728465560102726
2025-06-10 14:19:34,0.7728920841167689
2025-06-10 14:19:42,0.76998327650821
2025-06-10 14:19:50,0.7744257990750174
2025-06-10 14:19:59,0.7710671065764526
2025-06-10 14:20:07,0.7685890650777104
2025-06-10 14:20:16,0.7742089269663263
2025-06-10 14:20:24,0.7751585939883237
2025-06-10 14:20:32,0.7747429024584315
2025-06-10 14:20:41,0.7704376463560049
2025-06-10 14:20:49,0.7767065061446793
2025-06-10 14:20:57,0.7773490573604105
2025-06-10 14:21:06,0.7748758559001064
2025-06-10 14:21:14,0.773240439193381
2025-06-10 14:21:23,0.7737814053740728
2025-06-10 14:21:31,0.7736275094185598
2025-06-10 14:21:39,0.7766495544765311
2025-06-10 14:21:48,0.7715090602788964
2025-06-10 14:21:56,0.7749313872982014
2025-06-10 14:22:05,0.7696030912898181
2025-06-10 14:22:13,0.7722218390727444
2025-06-10 14:22:21,0.7705770794944804
2025-06-10 14:22:30,0.7714729744072771
2025-06-10 14:22:38,0.7715348818372745
2025-06-10 14:22:47,0.7706474637210264
2025-06-10 14:22:55,0.7680215561819523
2025-06-10 14:23:03,0.7669386078778829
2025-06-10 14:23:12,0.7652376388310752
2025-06-10 14:23:20,0.765060920412884
2025-06-10 14:23:29,0.761393361833039
2025-06-10 14:23:37,0.7660838748852822
2025-06-10 14:23:45,0.7639589233105077
2025-06-10 14:23:54,0.761962435479928
2025-06-10 14:24:02,0.762511569464574
2025-06-10 14:24:11,0.7614213465881435
2025-06-10 14:24:19,0.7639608951396704
2025-06-10 14:24:27,0.7581907575161323
2025-06-10 14:24:36,0.7621855378123795
2025-06-10 14:24:44,0.7620663090593355
2025-06-10 14:24:52,0.7567160390912722
2025-06-10 14:25:01,0.7602398595628141
2025-06-10 14:25:09,0.7568612732989896
2025-06-10 14:25:18,0.753131253978804
2025-06-10 14:25:26,0.751980897113785
2025-06-10 14:25:34,0.7520938281514056
2025-06-10 14:25:43,0.7500001957913072
2025-06-10 14:25:51,0.7492186377603215
2025-06-10 14:26:00,0.7488665026169171
2025-06-10 14:26:08,0.7465704395274667
2025-06-10 14:26:16,0.7448797412213055
2025-06-10 14:26:25,0.7417878295083448
2025-06-10 14:26:33,0.7421937076262296
2025-06-10 14:26:42,0.73930301421817
2025-06-10 14:26:50,0.7362675087319549
2025-06-10 14:26:58,0.7356807148385838
2025-06-10 14:27:07,0.7358733829904036
2025-06-10 14:27:15,0.7331769880829124
2025-06-10 14:27:24,0.730954505367528
2025-06-10 14:27:32,0.72540821622738
2025-06-10 14:27:40,0.7248126045057621
2025-06-10 14:27:49,0.721412242762708
2025-06-10 14:27:57,0.7205536537590034
2025-06-10 14:28:05,0.720205009530663
2025-06-10 14:28:14,0.7180884137157624
2025-06-10 14:28:22,0.7175135856808216
2025-06-10 14:28:31,0.7151953217218642
2025-06-10 14:28:39,0.7141743556097241
2025-06-10 14:28:47,0.7130326161928416
2025-06-10 14:28:56,0.7117091011160668
2025-06-10 14:29:04,0.7101923676848442
2025-06-10 14:29:13,0.7086256371891153
2025-06-10 14:29:21,0.7086939069750341
2025-06-10 14:29:29,0.7081813550047997
2025-06-10 14:29:38,0.7074293028586164
2025-06-10 14:29:46,0.7027906936689604
2025-06-10 14:29:55,0.7031607684358271
2025-06-10 14:30:03,0.7002035384662141
2025-06-10 14:30:11,0.7027600040966526
2025-06-10 14:30:20,0.7039144883076643
2025-06-10 14:30:28,0.7000444902713167
2025-06-10 14:30:37,0.6976097794989321
2025-06-10 14:30:45,0.7011769217488039
2025-06-10 14:30:53,0.698958163728393
2025-06-10 14:31:02,0.6977761598557548
2025-06-10 14:31:10,0.6955876476750124
2025-06-10 14:31:18,0.6971057325877381
2025-06-10 14:31:27,0.6960866446656178
2025-06-10 14:31:35,0.6954708765740732
2025-06-10 14:31:44,0.6969793623638751
2025-06-10 14:31:52,0.6970673921915054
2025-06-10 14:32:00,0.6958015127951929
2025-06-10 14:32:09,0.6997531547282859
2025-06-10 14:32:17,0.6962217553160563
2025-06-10 14:32:26,0.697581435005158
2025-06-10 14:32:34,0.6967025764467173
2025-06-10 14:32:42,0.6982404826899167
2025-06-10 14:32:51,0.6971306388695838
2025-06-10 14:32:59,0.6953299808768365
2025-06-10 14:33:08,0.6970977498670444
2025-06-10 14:33:16,0.6980358673972072
2025-06-10 14:33:24,0.6967692146805147
2025-06-10 14:33:33,0.6946916339392615
2025-06-10 14:33:41,0.6968886342658598
2025-06-10 14:33:50,0.6957794012532158
2025-06-10 14:33:58,0.696186504014722
2025-06-10 14:34:06,0.698091280708066
2025-06-10 14:34:15,0.6982146061733333
2025-06-10 14:34:23,0.6963374677153575
2025-06-10 14:34:32,0.6975942519230882
2025-06-10 14:34:40,0.6976478881015359
2025-06-10 14:34:48,0.698335446527258
2025-06-10 14:34:57,0.6973277427271858
2025-06-10 14:35:05,0.6983070698563103
2025-06-10 14:35:13,0.7002097411424618
2025-06-10 14:35:22,0.6967470593848273
2025-06-10 14:35:30,0.6979626158935347
2025-06-10 14:35:39,0.6966709248163782
2025-06-10 14:35:47,0.6964040475564429
2025-06-10 14:35:55,0.6944344570253933
2025-06-10 14:36:04,0.6965298480221791
2025-06-10 14:36:12,0.6946043689252132
2025-06-10 14:36:21,0.6923834959461748
2025-06-10 14:36:29,0.6935301941741652
2025-06-10 14:36:37,0.6934383077426469
2025-06-10 14:36:46,0.696031360073857
2025-06-10 14:36:54,0.693899101021896
2025-06-10 14:37:03,0.6932560020722033
2025-06-10 14:37:11,0.6945040653284872
2025-06-10 14:37:19,0.6931859185581537
2025-06-10 14:37:28,0.6941934344365589
2025-06-10 14:37:36,0.6921375166796674
2025-06-10 14:37:45,0.6935445899150777
2025-06-10 14:37:53,0.6914294030087756
2025-06-10 14:38:01,0.6940267880584671
2025-06-10 14:38:10,0.6926054383920572
2025-06-10 14:38:18,0.6922294057517663
2025-06-10 14:38:27,0.6928175430508859
2025-06-10 14:38:35,0.6920462394084959
2025-06-10 14:38:43,0.6940022889255941
2025-06-10 14:38:52,0.694360027985183
2025-06-10 14:39:00,0.6906652282873162
2025-06-10 14:39:08,0.6925962326117256
2025-06-10 14:39:17,0.6935513956244713
2025-06-10 14:39:25,0.6947256873851937
2025-06-10 14:39:34,0.6942638951594233
2025-06-10 14:39:42,0.6929772516082462
2025-06-10 14:39:50,0.6949941041402262
2025-06-10 14:39:59,0.6939260578918233
2025-06-10 14:40:07,0.6908061849296552
2025-06-10 14:40:16,0.6917526661507186
2025-06-10 14:40:24,0.6962052240477763
2025-06-10 14:40:32,0.6942178646611337
2025-06-10 14:40:41,0.6946297065339139
2025-06-10 14:40:49,0.6954376359546633
2025-06-10 14:40:58,0.6971480544171811
2025-06-10 14:41:06,0.6967324505668078
2025-06-10 14:41:14,0.6927396697250799
2025-06-10 14:41:23,0.6966902595984727
2025-06-10 14:41:31,0.6920783985282755
2025-06-10 14:41:40,0.6919429809060609
2025-06-10 14:41:48,0.6938602714952574
2025-06-10 14:41:56,0.6942274100678225
2025-06-10 14:42:05,0.6953967653407631
2025-06-10 14:42:13,0.6983066596215021
2025-06-10 14:42:22,0.6945057569225808
2025-06-10 14:42:30,0.6952892408718139
2025-06-10 14:42:38,0.6945268238154346
2025-06-10 14:42:47,0.695500281973066
