Datetime,Stat
2025-06-09 14:32:06,0.9996382621817569
2025-06-09 14:32:14,0.9995610764628226
2025-06-09 14:32:23,0.9996079098039319
2025-06-09 14:32:31,0.9996329251867601
2025-06-09 14:32:39,0.999570461145314
2025-06-09 14:32:48,0.9996387152118198
2025-06-09 14:32:56,0.9983456447849897
2025-06-09 14:33:05,0.9996010011745965
2025-06-09 14:33:13,0.9995289628301308
2025-06-09 14:33:21,0.9996264371221867
2025-06-09 14:33:30,0.9996010157169708
2025-06-09 14:33:38,0.99967513542821
2025-06-09 14:33:46,0.9995703042319952
2025-06-09 14:33:55,0.9996018792819413
2025-06-09 14:34:03,0.9996471356430285
2025-06-09 14:34:12,0.9982892481495029
2025-06-09 14:34:20,0.9996169379197498
2025-06-09 14:34:28,0.999549758571018
2025-06-09 14:34:37,0.9996624656572257
2025-06-09 14:34:45,0.999572435494875
2025-06-09 14:34:54,0.9996030514784711
2025-06-09 14:35:02,0.9995866047159556
2025-06-09 14:35:11,0.9996227728737472
2025-06-09 14:35:19,0.9996642445373828
2025-06-09 14:35:27,0.9996462704024578
2025-06-09 14:35:36,0.9996354211932592
2025-06-09 14:35:44,0.9982679096076708
2025-06-09 14:35:52,0.9996144959751935
2025-06-09 14:36:01,0.9996542495255021
2025-06-09 14:36:09,0.9996682724751522
2025-06-09 14:36:18,0.999610401129496
2025-06-09 14:36:26,0.9996361178433639
2025-06-09 14:36:34,0.9996119261492219
2025-06-09 14:36:43,0.9995254293922659
2025-06-09 14:36:51,0.999584939492767
2025-06-09 14:37:00,0.9983536150001643
2025-06-09 14:37:08,0.9996283705223248
2025-06-09 14:37:16,0.9995777731969505
2025-06-09 14:37:25,0.9996460489957278
2025-06-09 14:37:33,0.9996468295710349
2025-06-09 14:37:42,0.9996178302459638
2025-06-09 14:37:50,0.9996134274239777
2025-06-09 14:37:58,0.9995936286117528
2025-06-09 14:38:07,0.9996322072349131
2025-06-09 14:38:15,0.9995819608289764
2025-06-09 14:38:24,0.9996109729399778
2025-06-09 14:38:32,0.9984147815667945
2025-06-09 14:38:40,0.9996302707785424
2025-06-09 14:38:49,0.9995850503207652
2025-06-09 14:38:57,0.9995825037987063
2025-06-09 14:39:05,0.9994834388633569
2025-06-09 14:39:14,0.9995994870209013
2025-06-09 14:39:22,0.9994677835369942
2025-06-09 14:39:31,0.9996129553159505
2025-06-09 14:39:39,0.9995709027879428
2025-06-09 14:39:47,0.9995933141217745
2025-06-09 14:39:56,0.9983457288661871
2025-06-09 14:40:04,0.999608894593536
2025-06-09 14:40:13,0.9995901613923991
2025-06-09 14:40:21,0.9995591317320428
2025-06-09 14:40:29,0.9994589508522123
2025-06-09 14:40:38,0.9993412833756916
2025-06-09 14:40:46,0.9982733380926515
2025-06-09 14:40:55,0.999656438961459
2025-06-09 14:41:03,0.9996419578910274
2025-06-09 14:41:11,0.9996253683900681
2025-06-09 14:41:20,0.99957540979603
2025-06-09 14:41:28,0.9995205493251714
2025-06-09 14:41:37,0.9996003358272811
2025-06-09 14:41:45,0.9981548951402217
2025-06-09 14:41:53,0.999550180006135
2025-06-09 14:42:02,0.9996047077043929
2025-06-09 14:42:10,0.999580685970561
2025-06-09 14:42:19,0.9996389433769741
2025-06-09 14:42:27,0.9985045957730164
2025-06-09 14:42:35,0.9995815675264571
2025-06-09 14:42:44,0.999654090848052
2025-06-09 14:42:52,0.9996356006300635
2025-06-09 14:43:00,0.9983985887382815
2025-06-09 14:43:09,0.9995811160726047
2025-06-09 14:43:17,0.9994534788400157
2025-06-09 14:43:26,0.9995247171426507
2025-06-09 14:43:34,0.9994843520207072
2025-06-09 14:43:42,0.9982380231090732
2025-06-09 14:43:51,0.9995573007140617
2025-06-09 14:43:59,0.9995363357567637
2025-06-09 14:44:08,0.9994976775624698
2025-06-09 14:44:16,0.9983599099562777
2025-06-09 14:44:24,0.9995718251615615
2025-06-09 14:44:33,0.9995271593078896
2025-06-09 14:44:41,0.9994761240427403
2025-06-09 14:44:50,0.99919817827499
2025-06-09 14:44:58,0.9982228976085988
2025-06-09 14:45:06,0.9996293799994487
2025-06-09 14:45:15,0.999257852728911
2025-06-09 14:45:23,0.9995004992933615
2025-06-09 14:45:32,0.9994793725618144
2025-06-09 14:45:40,0.9985899077252575
2025-06-09 14:45:48,0.9995880986207462
2025-06-09 14:45:57,0.9995989813897551
2025-06-09 14:46:05,0.9995156613495139
2025-06-09 14:46:13,0.9996328361833527
2025-06-09 14:46:22,0.9995490890011627
2025-06-09 14:46:30,0.9985109819950136
2025-06-09 14:46:39,0.9995960483315934
2025-06-09 14:46:47,0.9995544146064519
2025-06-09 14:46:55,0.9996511345059751
2025-06-09 14:47:04,0.9995975958232343
2025-06-09 14:47:12,0.9993493786612898
2025-06-09 14:47:21,0.9996447176613359
2025-06-09 14:47:29,0.9995595408060042
2025-06-09 14:47:37,0.9981208419199985
2025-06-09 14:47:46,0.9995501971341118
2025-06-09 14:47:54,0.9983300648443567
2025-06-09 14:48:03,0.9983984181586409
2025-06-09 14:48:11,0.9996130494724453
2025-06-09 14:48:19,0.9996506127827168
2025-06-09 14:48:28,0.9995746176512291
2025-06-09 14:48:36,0.9996155165536197
2025-06-09 14:48:45,0.999655584086087
2025-06-09 14:48:53,0.9995765852277764
2025-06-09 14:49:01,0.999613948118892
2025-06-09 14:49:10,0.9996384941575436
2025-06-09 14:49:18,0.9996675093274254
2025-06-09 14:49:26,0.9996617612682672
2025-06-09 14:49:35,0.9996132148949138
2025-06-09 14:49:43,0.9996072299897942
2025-06-09 14:49:52,0.9996286420924053
2025-06-09 14:50:00,0.9996459167151014
2025-06-09 14:50:08,0.9996375827027913
2025-06-09 14:50:17,0.9996391357038974
2025-06-09 14:50:25,0.9996303881054761
2025-06-09 14:50:34,0.9984311355799812
2025-06-09 14:50:42,0.9996378892715425
2025-06-09 14:50:50,0.9995829133822223
2025-06-09 14:50:59,0.9996540507167985
2025-06-09 14:51:07,0.9995823802614958
2025-06-09 14:51:16,0.999507857955834
2025-06-09 14:51:24,0.9996434721568265
2025-06-09 14:51:32,0.9994351587890262
2025-06-09 14:51:41,0.9994187016481683
2025-06-09 14:51:49,0.9996047531811716
2025-06-09 14:51:58,0.9995341924335696
2025-06-09 14:52:06,0.9983269928489441
2025-06-09 14:52:14,0.9995128290222395
2025-06-09 14:52:23,0.9996215339617397
2025-06-09 14:52:31,0.9994810164993717
2025-06-09 14:52:39,0.9992564619356622
2025-06-09 14:52:48,0.9995172359531234
2025-06-09 14:52:56,0.9995618356684098
2025-06-09 14:53:05,0.9983733050360903
2025-06-09 14:53:13,0.9995500265581512
2025-06-09 14:53:21,0.9996135138403726
2025-06-09 14:53:30,0.9995044405676077
2025-06-09 14:53:38,0.9996017156904269
2025-06-09 14:53:47,0.9995726744497863
2025-06-09 14:53:55,0.9981776342231453
2025-06-09 14:54:03,0.999504122418452
2025-06-09 14:54:12,0.9995980723647586
2025-06-09 14:54:20,0.9996366273820892
2025-06-09 14:54:29,0.9996573575944859
2025-06-09 14:54:37,0.9994977208352283
2025-06-09 14:54:45,0.9983595935332554
2025-06-09 14:54:54,0.9996146256081276
2025-06-09 14:55:02,0.9995698688173886
2025-06-09 14:55:11,0.9996118302607742
2025-06-09 14:55:19,0.9995178354664247
2025-06-09 14:55:27,0.9995814271887765
2025-06-09 14:55:36,0.9996369256055354
2025-06-09 14:55:44,0.9984328132208592
2025-06-09 14:55:52,0.9996269925201254
2025-06-09 14:56:01,0.9995972390618465
2025-06-09 14:56:09,0.99945058573077
2025-06-09 14:56:18,0.9996540705634009
2025-06-09 14:56:26,0.9995375502546104
2025-06-09 14:56:34,0.9982450576772277
2025-06-09 14:56:43,0.9996260857844721
2025-06-09 14:56:51,0.9995313864269888
2025-06-09 14:57:00,0.999600603001677
2025-06-09 14:57:08,0.9994532167576748
2025-06-09 14:57:16,0.9995773554943215
2025-06-09 14:57:25,0.9983551659832612
2025-06-09 14:57:33,0.999660697060741
2025-06-09 14:57:42,0.9995479623556058
2025-06-09 14:57:50,0.9995522586656485
2025-06-09 14:57:58,0.9996077747030375
2025-06-09 14:58:07,0.9982475983044428
2025-06-09 14:58:15,0.9995375832837929
2025-06-09 14:58:24,0.9995362998236911
2025-06-09 14:58:32,0.9995980368181501
2025-06-09 14:58:40,0.9995294567640545
2025-06-09 14:58:49,0.9982302820907073
2025-06-09 14:58:57,0.9995192749459941
2025-06-09 14:59:05,0.9996182796659939
2025-06-09 14:59:14,0.9996046947115377
2025-06-09 14:59:22,0.999578620354363
2025-06-09 14:59:31,0.9995411291302566
2025-06-09 14:59:39,0.9983687016949415
2025-06-09 14:59:47,0.9996241134430518
2025-06-09 14:59:56,0.9995392252670176
2025-06-09 15:00:04,0.9996286288183309
2025-06-09 15:00:13,0.9995402338544821
2025-06-09 15:00:21,0.9984268272284355
2025-06-09 15:00:29,0.9996092428644487
2025-06-09 15:00:38,0.9996111027677432
2025-06-09 15:00:46,0.9996432422022781
2025-06-09 15:00:55,0.9996690950025842
2025-06-09 15:01:03,0.9996492702700741
2025-06-09 15:01:11,0.999631313366714
2025-06-09 15:01:20,0.9996391517579823
2025-06-09 15:01:28,0.9996480294137768
2025-06-09 15:01:37,0.9996124960002826
2025-06-09 15:01:45,0.9996435928581339
2025-06-09 15:01:53,0.9996674920011067
2025-06-09 15:02:02,0.9996775527181887
2025-06-09 15:02:10,0.9995405463007534
2025-06-09 15:02:19,0.9996775204505426
2025-06-09 15:02:27,0.999635087908452
2025-06-09 15:02:35,0.9996498715974468
2025-06-09 15:02:44,0.9996137181205356
2025-06-09 15:02:52,0.999610425341264
2025-06-09 15:03:00,0.9995811461172139
2025-06-09 15:03:09,0.9994994109800174
2025-06-09 15:03:17,0.9996713836162374
2025-06-09 15:03:26,0.9995985599487437
2025-06-09 15:03:34,0.9994598402641011
2025-06-09 15:03:42,0.9996252384247505
2025-06-09 15:03:51,0.999635088155224
2025-06-09 15:03:59,0.9996353705120843
2025-06-09 15:04:08,0.9996434942620586
2025-06-09 15:04:16,0.9995739602735966
2025-06-09 15:04:24,0.9996386410051596
2025-06-09 15:04:33,0.9981632866240547
2025-06-09 15:04:41,0.9996717551596702
2025-06-09 15:04:50,0.9995525148925426
2025-06-09 15:04:58,0.9996221062780059
2025-06-09 15:05:06,0.9995284616298217
2025-06-09 15:05:15,0.99935535390055
2025-06-09 15:05:23,0.9995869296872845
2025-06-09 15:05:32,0.9996488426720292
2025-06-09 15:05:40,0.9981137405497114
2025-06-09 15:05:48,0.9980670420976193
2025-06-09 15:05:57,0.9983716468852653
2025-06-09 15:06:05,0.9996333596260644
2025-06-09 15:06:14,0.9995822603287021
2025-06-09 15:06:22,0.9996565064977397
2025-06-09 15:06:30,0.9996469586455352
2025-06-09 15:06:39,0.9995909179644228
2025-06-09 15:06:47,0.9981461659873742
2025-06-09 15:06:56,0.9995350872573635
2025-06-09 15:07:04,0.9996606881725373
2025-06-09 15:07:12,0.9994815611663042
2025-06-09 15:07:21,0.9994217850237971
2025-06-09 15:07:29,0.9996289240583841
2025-06-09 15:07:37,0.9995360622521762
2025-06-09 15:07:46,0.9996062839379961
2025-06-09 15:07:54,0.999652647095648
2025-06-09 15:08:03,0.9996515364268047
2025-06-09 15:08:11,0.9981354541981109
2025-06-09 15:08:19,0.9981002975280202
2025-06-09 15:08:28,0.9981143179841642
2025-06-09 15:08:36,0.999627973082644
2025-06-09 15:08:45,0.9995778174090721
2025-06-09 15:08:53,0.9995812560686308
2025-06-09 15:09:01,0.9995650848215712
2025-06-09 15:09:10,0.9995110973710372
2025-06-09 15:09:18,0.9994507250949219
2025-06-09 15:09:27,0.9992999774391226
2025-06-09 15:09:35,0.9995773327942786
2025-06-09 15:09:43,0.9994688635132071
2025-06-09 15:09:52,0.9982318920711161
2025-06-09 15:10:00,0.9982391114219383
2025-06-09 15:10:09,0.9996108292489151
2025-06-09 15:10:17,0.9982224200578351
2025-06-09 15:10:25,0.9996445567098178
2025-06-09 15:10:34,0.9996034114810569
2025-06-09 15:10:42,0.999611723957665
2025-06-09 15:10:50,0.9995961285837428
2025-06-09 15:10:59,0.999658708065669
2025-06-09 15:11:07,0.999651265683115
2025-06-09 15:11:16,0.9996103663102623
2025-06-09 15:11:24,0.9996498667563581
2025-06-09 15:11:32,0.9996551424613835
2025-06-09 15:11:41,0.9996441219271199
2025-06-09 15:11:49,0.9996515582414873
2025-06-09 15:11:58,0.9996337683766259
2025-06-09 15:12:06,0.9982809541492635
2025-06-09 15:12:14,0.999630466413057
2025-06-09 15:12:23,0.9996390012482131
