Datetime,Stat
2025-06-09 15:08:12,303.8398721919883
2025-06-09 15:08:20,303.78398857709664
2025-06-09 15:08:29,304.05141769612464
2025-06-09 15:08:37,304.08012076415275
2025-06-09 15:08:46,303.76256277266293
2025-06-09 15:08:54,303.9184210798668
2025-06-09 15:09:02,304.183311790338
2025-06-09 15:09:11,303.9395464063871
2025-06-09 15:09:19,303.9588782482314
2025-06-09 15:09:27,303.98920188443697
2025-06-09 15:09:36,304.03232168513546
2025-06-09 15:09:44,304.07919285317445
2025-06-09 15:09:53,305.45343006401697
2025-06-09 15:10:01,305.10128837448235
2025-06-09 15:10:10,305.11940016516667
2025-06-09 15:10:18,305.22176162378787
2025-06-09 15:10:26,305.5862686592822
2025-06-09 15:10:35,305.27233984642766
2025-06-09 15:10:43,305.5135539942526
2025-06-09 15:10:51,305.4933260549789
2025-06-09 15:11:00,305.58577587763955
2025-06-09 15:11:08,305.44847139389987
2025-06-09 15:11:17,305.6380811536231
2025-06-09 15:11:25,305.72233952069115
2025-06-09 15:11:33,305.8973633318627
2025-06-09 15:11:42,305.36882352528806
2025-06-09 15:11:50,305.76185185365665
2025-06-09 15:11:59,305.72749569779
2025-06-09 15:12:07,305.803520756224
2025-06-09 15:12:15,305.8108190767793
2025-06-09 15:12:24,305.6959560005589
2025-06-09 15:12:32,305.7232901251348
2025-06-09 15:12:41,305.6154506001077
2025-06-09 15:12:49,305.54085281885256
2025-06-09 15:12:57,305.4735305275384
2025-06-09 15:13:06,305.83233683161814
2025-06-09 15:13:14,305.94271324445987
2025-06-09 15:13:22,305.79917113271637
2025-06-09 15:13:31,305.8806719796658
2025-06-09 15:13:39,305.6227390065027
2025-06-09 15:13:48,305.5411794957662
2025-06-09 15:13:56,305.3806338105778
2025-06-09 15:14:04,305.60669089593307
2025-06-09 15:14:13,305.5929236556444
2025-06-09 15:14:21,305.524521497199
2025-06-09 15:14:30,305.40620956081307
2025-06-09 15:14:38,305.44603862900317
2025-06-09 15:14:46,305.39581251739935
2025-06-09 15:14:55,305.5359847613885
2025-06-09 15:15:03,305.3249294562945
2025-06-09 15:15:12,305.3315011569934
2025-06-09 15:15:20,305.27980874362487
2025-06-09 15:15:28,305.3575783654004
2025-06-09 15:15:37,305.49856995780544
2025-06-09 15:15:45,305.40321395767023
2025-06-09 15:15:54,305.30259618452146
2025-06-09 15:16:02,305.4527306150031
2025-06-09 15:16:10,305.21129042781183
2025-06-09 15:16:19,305.47029491947256
2025-06-09 15:16:27,305.3328780245566
2025-06-09 15:16:35,305.3719711625989
2025-06-09 15:16:44,305.0434713663178
2025-06-09 15:16:52,305.2262379431699
2025-06-09 15:17:01,305.3629262659118
2025-06-09 15:17:09,305.08800511007206
2025-06-09 15:17:17,305.27703736410456
2025-06-09 15:17:26,305.1173008925977
2025-06-09 15:17:34,305.19325624092835
2025-06-09 15:17:43,305.0439849886957
2025-06-09 15:17:51,305.2122175398497
2025-06-09 15:17:59,304.9244913487023
2025-06-09 15:18:08,305.1601670100016
2025-06-09 15:18:16,305.5460499816189
2025-06-09 15:18:25,305.46100151691434
2025-06-09 15:18:33,305.6910006417862
2025-06-09 15:18:41,305.46929423487927
2025-06-09 15:18:50,305.63207857409014
2025-06-09 15:18:58,305.6995694445091
2025-06-09 15:19:07,305.7219463796658
2025-06-09 15:19:15,306.02646456197067
2025-06-09 15:19:23,305.622443655134
2025-06-09 15:19:32,306.86146448037414
2025-06-09 15:19:40,306.65562074936275
2025-06-09 15:19:49,307.0173621659703
2025-06-09 15:19:57,306.8079942418926
2025-06-09 15:20:05,306.8085369150417
2025-06-09 15:20:14,306.98126199595305
2025-06-09 15:20:22,307.2151376686807
2025-06-09 15:20:31,307.40600134667255
2025-06-09 15:20:39,307.38926454347836
2025-06-09 15:20:47,307.3997533132638
2025-06-09 15:20:56,307.3074976940992
2025-06-09 15:21:04,307.250795998108
2025-06-09 15:21:13,307.26132040275945
2025-06-09 15:21:21,307.4214992748193
2025-06-09 15:21:29,307.3792021631623
2025-06-09 15:21:38,307.46635872110807
2025-06-09 15:21:46,307.17294207273403
2025-06-09 15:21:54,307.2403669250127
2025-06-09 15:22:03,307.3914643082584
2025-06-09 15:22:11,307.44214727344087
2025-06-09 15:22:20,308.0108711537966
2025-06-09 15:22:28,308.27766859400174
2025-06-09 15:22:36,308.582965466061
2025-06-09 15:22:45,308.36444005291474
2025-06-09 15:22:53,308.24671899174604
2025-06-09 15:23:02,308.10249219257764
2025-06-09 15:23:10,307.8117759241675
2025-06-09 15:23:18,308.1294064613742
2025-06-09 15:23:27,308.2270279118544
2025-06-09 15:23:35,308.05223188738677
2025-06-09 15:23:44,308.1986706801108
2025-06-09 15:23:52,307.8041896185078
2025-06-09 15:24:00,307.9269943064669
2025-06-09 15:24:09,308.1924296001934
2025-06-09 15:24:17,308.05695430928455
2025-06-09 15:24:26,308.0188661883951
2025-06-09 15:24:34,308.0971483871016
2025-06-09 15:24:42,308.2507615957174
2025-06-09 15:24:51,308.0524262633148
2025-06-09 15:24:59,308.0750292499047
2025-06-09 15:25:07,308.2774576322455
2025-06-09 15:25:16,308.3663062641234
2025-06-09 15:25:24,308.3727645788972
2025-06-09 15:25:33,308.2984848636445
2025-06-09 15:25:41,308.4072169466659
2025-06-09 15:25:49,308.7329738012678
2025-06-09 15:25:58,308.3022523555372
2025-06-09 15:26:06,308.4991634506732
2025-06-09 15:26:15,308.8196808169596
2025-06-09 15:26:23,308.64299321197905
2025-06-09 15:26:31,308.9132411456667
2025-06-09 15:26:40,308.59359242767096
2025-06-09 15:26:48,308.8324217402842
2025-06-09 15:26:57,309.0636206883937
2025-06-09 15:27:05,308.9283190299757
2025-06-09 15:27:13,309.08744051423855
2025-06-09 15:27:22,308.7390590943396
2025-06-09 15:27:30,308.9736332828179
2025-06-09 15:27:39,308.8197932774201
2025-06-09 15:27:47,309.04589873179793
2025-06-09 15:27:55,308.96254013478756
2025-06-09 15:28:04,308.8543331846595
2025-06-09 15:28:12,308.8357281065546
2025-06-09 15:28:20,309.1488642292097
2025-06-09 15:28:29,308.8832957581617
2025-06-09 15:28:37,308.7405660445802
2025-06-09 15:28:46,309.17750340281054
2025-06-09 15:28:54,309.04010255471803
2025-06-09 15:29:02,309.08720004511997
2025-06-09 15:29:11,309.0601925048977
2025-06-09 15:29:19,308.88436194346286
2025-06-09 15:29:28,308.92260559578426
2025-06-09 15:29:36,308.86787844635546
2025-06-09 15:29:44,308.89090614020824
2025-06-09 15:29:53,308.84526332933456
2025-06-09 15:30:01,308.393611371392
2025-06-09 15:30:10,308.8454859210178
2025-06-09 15:30:18,308.6041421592802
2025-06-09 15:30:26,308.6501343990353
2025-06-09 15:30:35,308.58433900845716
2025-06-09 15:30:43,308.8036720538512
2025-06-09 15:30:52,308.18398361285426
2025-06-09 15:31:00,308.11147326889716
2025-06-09 15:31:08,308.16130685678326
2025-06-09 15:31:17,308.3852185313285
2025-06-09 15:31:25,308.17387996442767
2025-06-09 15:31:33,308.2438074778978
2025-06-09 15:31:42,308.4928637367673
2025-06-09 15:31:50,308.3272361760208
2025-06-09 15:31:59,308.2528640386387
2025-06-09 15:32:07,308.2417616228834
2025-06-09 15:32:16,308.3383351845284
2025-06-09 15:32:24,308.16820068339143
2025-06-09 15:32:32,308.56770246336237
2025-06-09 15:32:41,308.12800093077954
2025-06-09 15:32:49,308.3493752951433
2025-06-09 15:32:58,308.2758243375344
2025-06-09 15:33:06,308.2538083537587
2025-06-09 15:33:14,307.9801785085564
2025-06-09 15:33:23,308.60529383504763
2025-06-09 15:33:31,308.3360558812109
2025-06-09 15:33:40,308.5786748784594
2025-06-09 15:33:48,308.3287226447678
2025-06-09 15:33:56,308.1824630445949
2025-06-09 15:34:05,308.28366483092356
2025-06-09 15:34:13,308.5534601359969
2025-06-09 15:34:21,308.3634543642827
2025-06-09 15:34:30,308.63525526365265
2025-06-09 15:34:38,308.10343950443394
2025-06-09 15:34:47,308.2817816794769
2025-06-09 15:34:55,308.77091858396307
2025-06-09 15:35:03,308.02204368176115
2025-06-09 15:35:12,308.5802554008551
2025-06-09 15:35:20,308.5753699564375
2025-06-09 15:35:29,308.7074901864398
2025-06-09 15:35:37,308.67069536214694
2025-06-09 15:35:45,308.183750373777
2025-06-09 15:35:54,308.27703295857646
2025-06-09 15:36:02,308.6703384127468
2025-06-09 15:36:11,308.3815455320291
2025-06-09 15:36:19,308.60605009365827
2025-06-09 15:36:27,308.47205172339454
2025-06-09 15:36:36,308.33536696224473
2025-06-09 15:36:44,308.22371485317126
2025-06-09 15:36:53,308.31987173622474
2025-06-09 15:37:01,308.27605253085494
2025-06-09 15:37:09,308.3750721504912
2025-06-09 15:37:18,308.43512328574434
2025-06-09 15:37:26,308.3914090851322
2025-06-09 15:37:34,308.4805124346167
2025-06-09 15:37:43,308.3596878745593
2025-06-09 15:37:51,308.29237276362255
2025-06-09 15:38:00,308.49512582831085
2025-06-09 15:38:08,308.21365154278465
2025-06-09 15:38:16,308.26077585853636
2025-06-09 15:38:25,308.28486941964366
2025-06-09 15:38:33,307.91933066972
2025-06-09 15:38:42,308.2005472765304
2025-06-09 15:38:50,307.8977320088462
2025-06-09 15:38:58,307.8533092044056
2025-06-09 15:39:07,308.2193203837387
2025-06-09 15:39:15,307.86484761087326
2025-06-09 15:39:24,307.95370569479513
2025-06-09 15:39:32,308.16628485458455
2025-06-09 15:39:40,308.23415774559874
2025-06-09 15:39:49,307.84998278591587
2025-06-09 15:39:57,308.0566369757819
2025-06-09 15:40:06,308.00143435866175
2025-06-09 15:40:14,307.8614848864352
2025-06-09 15:40:22,307.8865875735123
2025-06-09 15:40:31,307.85571038602166
2025-06-09 15:40:39,308.21070844841864
2025-06-09 15:40:47,308.2557071441175
2025-06-09 15:40:56,307.875147709967
2025-06-09 15:41:04,307.90732519395647
2025-06-09 15:41:13,307.90610423798444
2025-06-09 15:41:21,307.65230375057365
2025-06-09 15:41:29,308.0283978079251
2025-06-09 15:41:38,307.82225487887797
2025-06-09 15:41:46,307.9528204001184
2025-06-09 15:41:55,307.72094657129185
2025-06-09 15:42:03,308.0287491294412
2025-06-09 15:42:11,307.8846883527422
2025-06-09 15:42:20,308.04266394307973
2025-06-09 15:42:28,308.0482205642319
2025-06-09 15:42:37,307.84695467546305
2025-06-09 15:42:45,307.8983869561895
2025-06-09 15:42:53,308.06294208123546
2025-06-09 15:43:02,307.756454012314
2025-06-09 15:43:10,308.0889270227135
2025-06-09 15:43:19,307.8959935243073
2025-06-09 15:43:27,307.6894002340367
2025-06-09 15:43:35,307.60935536044957
2025-06-09 15:43:44,308.0400570468644
2025-06-09 15:43:52,307.6359204042756
2025-06-09 15:44:01,308.0678928935715
2025-06-09 15:44:09,307.8162604043584
2025-06-09 15:44:17,307.7070519810431
2025-06-09 15:44:26,308.2131931148131
2025-06-09 15:44:34,308.2866004332858
2025-06-09 15:44:42,307.5647835363425
2025-06-09 15:44:51,307.65045428545204
2025-06-09 15:44:59,307.9119590047036
2025-06-09 15:45:08,307.8397783265224
2025-06-09 15:45:16,307.719261946558
2025-06-09 15:45:24,307.78415759831887
2025-06-09 15:45:33,307.4825980803961
2025-06-09 15:45:41,307.5024485061362
2025-06-09 15:45:50,307.58625027668677
2025-06-09 15:45:58,307.80832528696885
2025-06-09 15:46:06,308.00727479167097
2025-06-09 15:46:15,308.0851716862524
2025-06-09 15:46:23,307.774752539047
2025-06-09 15:46:32,307.71744732835924
2025-06-09 15:46:40,307.7331806012812
2025-06-09 15:46:48,307.8766852295122
2025-06-09 15:46:57,307.8262149604995
2025-06-09 15:47:05,307.8670739981286
2025-06-09 15:47:14,307.6155035562311
2025-06-09 15:47:22,307.72580284253957
2025-06-09 15:47:30,307.94577583259195
2025-06-09 15:47:39,307.7040579120423
2025-06-09 15:47:47,307.9779528986363
2025-06-09 15:47:56,307.67117293523125
2025-06-09 15:48:04,307.89743833575363
2025-06-09 15:48:12,307.75046946153765
2025-06-09 15:48:21,307.74580518148224
2025-06-09 15:48:29,307.73273445469147
2025-06-09 15:48:37,307.8146405816831
2025-06-09 15:48:46,307.593844099262
2025-06-09 15:48:54,307.7624476345217
2025-06-09 15:49:03,307.6433661008963
2025-06-09 15:49:11,307.97200715437924
2025-06-09 15:49:19,308.00468996723635
2025-06-09 15:49:28,307.6760213050403
2025-06-09 15:49:36,307.6535154249916
2025-06-09 15:49:45,307.7704992189805
2025-06-09 15:49:53,307.66356982005817
2025-06-09 15:50:01,307.6282040350508
2025-06-09 15:50:10,307.6732576089163
2025-06-09 15:50:18,307.8117771512317
2025-06-09 15:50:27,307.61686206199715
2025-06-09 15:50:35,307.6103768567255
2025-06-09 15:50:43,307.8148850982052
2025-06-09 15:50:52,307.50277673937967
2025-06-09 15:51:00,307.7968780339994
2025-06-09 15:51:09,307.63948640834985
2025-06-09 15:51:17,307.4954513508373
2025-06-09 15:51:25,307.9103318738758
2025-06-09 15:51:34,307.7688559597426
2025-06-09 15:51:42,307.8436639958269
2025-06-09 15:51:50,307.74956964946705
2025-06-09 15:51:59,307.727023341796
2025-06-09 15:52:07,307.7085810933422
2025-06-09 15:52:16,307.77886580480526
2025-06-09 15:52:24,307.76889387867664
2025-06-09 15:52:32,307.91599783505893
2025-06-09 15:52:41,307.3583325072548
2025-06-09 15:52:49,307.8065654560837
2025-06-09 15:52:58,307.77670906191844
2025-06-09 15:53:06,307.9043281835562
2025-06-09 15:53:14,307.7007493619524
2025-06-09 15:53:23,307.7056375217476
2025-06-09 15:53:31,307.8235921799834
2025-06-09 15:53:40,307.63519618280736
2025-06-09 15:53:48,307.77991252710797
2025-06-09 15:53:56,307.827857705797
2025-06-09 15:54:05,308.0493317053978
2025-06-09 15:54:13,307.75082423920855
2025-06-09 15:54:22,307.60213021138134
2025-06-09 15:54:30,307.645577069964
2025-06-09 15:54:38,307.6460163105953
2025-06-09 15:54:47,308.21138095968195
2025-06-09 15:54:55,307.60530931078097
2025-06-09 15:55:04,307.7579801587478
2025-06-09 15:55:12,307.8510799683196
2025-06-09 15:55:20,307.90515415649713
2025-06-09 15:55:29,307.6773824110229
2025-06-09 15:55:37,307.53094343019313
2025-06-09 15:55:45,307.78073189527476
2025-06-09 15:55:54,307.77858383134276
2025-06-09 15:56:02,307.665617200027
2025-06-09 15:56:11,307.555287132119
2025-06-09 15:56:19,307.839639498322
2025-06-09 15:56:27,307.5177128770464
2025-06-09 15:56:36,307.75935484449707
2025-06-09 15:56:44,307.71884085133564
2025-06-09 15:56:53,307.44857811142106
2025-06-09 15:57:01,307.7638681576843
2025-06-09 15:57:09,307.5020376125345
2025-06-09 15:57:18,307.68859685278875
2025-06-09 15:57:26,307.5761709173448
2025-06-09 15:57:35,307.569427783522
2025-06-09 15:57:43,307.3125015866586
2025-06-09 15:57:51,307.56616652080487
2025-06-09 15:58:00,307.7344400330629
2025-06-09 15:58:08,307.4709658133038
2025-06-09 15:58:16,307.8673988695001
2025-06-09 15:58:25,307.45361692531316
2025-06-09 15:58:33,307.7334776987451
2025-06-09 15:58:42,308.0240662889555
2025-06-09 15:58:50,307.5457160378222
2025-06-09 15:58:58,307.54666261760156
2025-06-09 15:59:07,307.7955897206462
2025-06-09 15:59:15,307.5759814840599
2025-06-09 15:59:24,307.7867233548262
2025-06-09 15:59:32,308.11770787043497
2025-06-09 15:59:40,307.5729601813974
2025-06-09 15:59:49,308.0508099538274
2025-06-09 15:59:57,307.65317579264433
2025-06-09 16:00:06,307.7068580340045
2025-06-09 16:00:14,308.2715959646739
2025-06-09 16:00:22,307.47591345518924
2025-06-09 16:00:31,307.8245468883502
2025-06-09 16:00:39,307.9418929053357
2025-06-09 16:00:48,308.3991734008305
2025-06-09 16:00:56,307.6267948508794
2025-06-09 16:01:04,307.7989599450174
2025-06-09 16:01:13,307.7554888992346
2025-06-09 16:01:21,307.69330071612256
2025-06-09 16:01:30,307.45822103405453
2025-06-09 16:01:38,307.93803816650865
2025-06-09 16:01:46,307.8797727109834
2025-06-09 16:01:54,307.8919365833036
2025-06-09 16:02:03,307.66407056397526
2025-06-09 16:02:11,307.82429421877305
2025-06-09 16:02:19,307.6430146697453
2025-06-09 16:02:28,307.6797697080121
2025-06-09 16:02:36,307.96386330705127
2025-06-09 16:02:45,307.904942246553
2025-06-09 16:02:53,307.94979837880925
2025-06-09 16:03:02,307.8354477250849
2025-06-09 16:03:10,307.72473451849936
2025-06-09 16:03:18,307.6311500479859
2025-06-09 16:03:27,308.1708984577957
2025-06-09 16:03:35,307.5598651837097
2025-06-09 16:03:43,307.75217597302543
2025-06-09 16:03:52,308.1642268809062
2025-06-09 16:04:00,307.5982139268084
2025-06-09 16:04:09,307.93591944438174
2025-06-09 16:04:17,307.87029177049135
2025-06-09 16:04:25,308.1200875042721
2025-06-09 16:04:34,307.7397070083008
2025-06-09 16:04:42,307.66559304505984
2025-06-09 16:04:51,307.5945867213911
2025-06-09 16:04:59,307.64918904564695
2025-06-09 16:05:07,307.5694917680015
2025-06-09 16:05:16,307.80107334903744
2025-06-09 16:05:24,307.7837935635652
2025-06-09 16:05:33,307.51079930943524
2025-06-09 16:05:41,307.592829634252
2025-06-09 16:05:49,307.8174241284538
2025-06-09 16:05:58,307.9166433834509
2025-06-09 16:06:06,307.72209301556114
2025-06-09 16:06:15,307.6172398221873
2025-06-09 16:06:23,307.664152469277
2025-06-09 16:06:31,307.40676372441817
2025-06-09 16:06:40,307.59905909262653
2025-06-09 16:06:48,307.6623698045702
2025-06-09 16:06:56,307.56784047977834
2025-06-09 16:07:05,307.67394117612423
2025-06-09 16:07:13,307.736967572247
2025-06-09 16:07:22,307.7266918829048
2025-06-09 16:07:30,307.8328652915824
2025-06-09 16:07:38,307.899032312911
2025-06-09 16:07:47,308.2141066286713
2025-06-09 16:07:55,307.68717000143533
2025-06-09 16:08:04,308.1910641139839
2025-06-09 16:08:12,308.0176096926443
2025-06-09 16:08:20,307.89630017313175
2025-06-09 16:08:29,308.11683074524626
2025-06-09 16:08:37,308.138040661579
2025-06-09 16:08:46,308.195590357529
2025-06-09 16:08:54,307.88922279607505
2025-06-09 16:09:02,308.3903755173087
2025-06-09 16:09:11,308.10689996764995
2025-06-09 16:09:19,308.17269459879026
2025-06-09 16:09:28,308.13960939156823
2025-06-09 16:09:36,308.28191478922963
2025-06-09 16:09:44,307.81366722099483
2025-06-09 16:09:53,307.87436280655675
2025-06-09 16:10:01,307.6755502768792
2025-06-09 16:10:10,308.09660667181015
2025-06-09 16:10:18,307.9753121812828
2025-06-09 16:10:26,307.89029748225585
2025-06-09 16:10:35,308.08399166422896
2025-06-09 16:10:43,307.72772260801867
2025-06-09 16:10:51,308.1394459446892
2025-06-09 16:11:00,308.1377852456644
2025-06-09 16:11:08,307.949052807875
2025-06-09 16:11:17,307.91830326477066
2025-06-09 16:11:25,307.8256953989621
2025-06-09 16:11:33,308.06140131736174
2025-06-09 16:11:42,308.0558317559771
2025-06-09 16:11:50,308.0054562687874
2025-06-09 16:11:59,307.89129153080285
2025-06-09 16:12:07,307.98168930388056
2025-06-09 16:12:15,307.805142439669
2025-06-09 16:12:24,308.0369242457673
2025-06-09 16:12:32,307.78009557700716
2025-06-09 16:12:41,307.6191469812766
2025-06-09 16:12:49,307.8167854596395
2025-06-09 16:12:57,307.6910324841738
2025-06-09 16:13:06,307.54327949974686
2025-06-09 16:13:14,307.70260185888037
2025-06-09 16:13:23,307.30519980052486
2025-06-09 16:13:31,307.6500929656904
2025-06-09 16:13:39,307.4970095506684
2025-06-09 16:13:48,307.12381492072655
2025-06-09 16:13:56,307.42126710257867
2025-06-09 16:14:04,307.41183992653134
2025-06-09 16:14:13,307.1687816748873
2025-06-09 16:14:21,307.05061018224865
2025-06-09 16:14:30,306.9868548523467
2025-06-09 16:14:38,306.87000915054307
2025-06-09 16:14:46,307.0744654146772
2025-06-09 16:14:55,306.491185616912
2025-06-09 16:15:03,306.8971538992465
2025-06-09 16:15:12,306.72188434453005
2025-06-09 16:15:20,306.5657259308396
2025-06-09 16:15:28,306.47322502384355
2025-06-09 16:15:37,305.53140562757073
2025-06-09 16:15:45,305.5209264807483
2025-06-09 16:15:54,305.5498160664625
2025-06-09 16:16:02,305.34566663957884
2025-06-09 16:16:10,305.224665285049
2025-06-09 16:16:19,304.90807503818394
2025-06-09 16:16:27,304.9396392215265
2025-06-09 16:16:35,305.202134572385
2025-06-09 16:16:44,304.82874827054764
2025-06-09 16:16:52,304.6326716550435
2025-06-09 16:17:01,304.6672436183607
2025-06-09 16:17:09,304.9559307039698
2025-06-09 16:17:17,304.55435815022327
2025-06-09 16:17:26,304.4474016501661
2025-06-09 16:17:34,304.311366441405
2025-06-09 16:17:43,304.30454841089727
2025-06-09 16:17:51,303.39333338954634
2025-06-09 16:17:59,303.0399006209664
2025-06-09 16:18:08,302.8128102135829
2025-06-09 16:18:16,302.97311760927875
2025-06-09 16:18:25,303.1932509484832
2025-06-09 16:18:33,302.8097823265089
2025-06-09 16:18:41,302.8477325792377
2025-06-09 16:18:50,302.96281702709086
2025-06-09 16:18:58,302.99189111070905
2025-06-09 16:19:06,302.8832143829325
2025-06-09 16:19:15,303.2049949070313
2025-06-09 16:19:23,303.1770723645926
2025-06-09 16:19:32,303.34077693250424
2025-06-09 16:19:40,303.0044596781088
2025-06-09 16:19:48,302.7161402849512
2025-06-09 16:19:57,303.1249177291364
2025-06-09 16:20:05,302.81457974903213
2025-06-09 16:20:14,302.84122528846797
2025-06-09 16:20:22,303.0782390441599
2025-06-09 16:20:30,303.1676808005355
2025-06-09 16:20:39,302.8415015984447
2025-06-09 16:20:47,302.9126318635412
2025-06-09 16:20:56,303.4078543013081
2025-06-09 16:21:04,302.9536958475768
2025-06-09 16:21:12,303.1130020182257
2025-06-09 16:21:21,303.14762493971
2025-06-09 16:21:29,302.9677560075804
2025-06-09 16:21:38,303.2303421978829
2025-06-09 16:21:46,303.10419745874265
2025-06-09 16:21:54,303.1011778999592
2025-06-09 16:22:03,303.00737784473847
2025-06-09 16:22:11,302.92751398490714
2025-06-09 16:22:19,302.96564330794797
2025-06-09 16:22:28,302.7484909115699
2025-06-09 16:22:36,302.84029918779515
2025-06-09 16:22:45,303.0269471912488
2025-06-09 16:22:53,302.7658176802422
2025-06-09 16:23:02,302.5247714734677
2025-06-09 16:23:10,302.52019257778716
2025-06-09 16:23:18,302.6590296132299
2025-06-09 16:23:27,302.7336255297739
2025-06-09 16:23:35,301.9612837579018
2025-06-09 16:23:43,302.5657594820847
2025-06-09 16:23:52,302.4168793720351
2025-06-09 16:24:00,301.9572337718937
2025-06-09 16:24:09,301.86535190846814
2025-06-09 16:24:17,301.6810903506812
2025-06-09 16:24:25,301.5810357494596
2025-06-09 16:24:34,301.4566192971095
2025-06-09 16:24:42,301.8452565465257
2025-06-09 16:24:51,301.596775755616
2025-06-09 16:24:59,301.84003566710726
2025-06-09 16:25:07,301.9526979811253
2025-06-09 16:25:16,302.0700983150872
2025-06-09 16:25:24,301.4924203782769
2025-06-09 16:25:33,302.0000761475392
2025-06-09 16:25:41,301.77622233217585
2025-06-09 16:25:49,301.502537931651
2025-06-09 16:25:58,301.5940442901889
2025-06-09 16:26:06,301.57447798821335
2025-06-09 16:26:15,301.6925637964205
2025-06-09 16:26:23,301.50286158688044
2025-06-09 16:26:31,301.47774736553265
2025-06-09 16:26:40,301.6605731667307
2025-06-09 16:26:48,301.6887993459745
2025-06-09 16:26:56,301.9511829405928
2025-06-09 16:27:05,301.706609442702
2025-06-09 16:27:13,301.7929405911935
2025-06-09 16:27:22,301.74221935253274
2025-06-09 16:27:30,301.532544789295
2025-06-09 16:27:38,302.27469486702455
2025-06-09 16:27:47,301.89277346374195
2025-06-09 16:27:55,301.7544742391633
2025-06-09 16:28:04,301.70120459998077
2025-06-09 16:28:12,301.8016525146563
2025-06-09 16:28:20,301.9638730678737
2025-06-09 16:28:29,301.84842983742925
2025-06-09 16:28:37,301.6293891723233
2025-06-09 16:28:46,301.82675716624215
2025-06-09 16:28:54,301.6818140850161
2025-06-09 16:29:02,301.83411899342957
2025-06-09 16:29:11,301.38844353990714
2025-06-09 16:29:19,302.09212627198457
2025-06-09 16:29:28,302.276939984366
2025-06-09 16:29:36,301.9732562948905
2025-06-09 16:29:44,301.7523903403079
2025-06-09 16:29:53,301.54111510905534
2025-06-09 16:30:01,301.68206473035843
2025-06-09 16:30:10,301.70990797230866
2025-06-09 16:30:18,301.69901601606443
2025-06-09 16:30:26,301.47232706145513
2025-06-09 16:30:35,301.70227947875776
2025-06-09 16:30:43,301.9031695160096
2025-06-09 16:30:51,301.5835269829298
2025-06-09 16:31:00,301.8046580458352
2025-06-09 16:31:08,301.7925486098327
2025-06-09 16:31:17,301.51024554220396
2025-06-09 16:31:25,302.0928588763757
2025-06-09 16:31:33,301.9311059707287
2025-06-09 16:31:42,301.94397459750917
2025-06-09 16:31:50,301.79797172014787
2025-06-09 16:31:59,301.93293493322574
2025-06-09 16:32:07,301.80029074254594
2025-06-09 16:32:15,301.5375075068529
2025-06-09 16:32:24,301.5395761450027
2025-06-09 16:32:32,301.57635446771366
2025-06-09 16:32:41,301.7875646697431
2025-06-09 16:32:49,301.7069787654693
2025-06-09 16:32:57,301.7526121997089
2025-06-09 16:33:06,301.9056245202529
2025-06-09 16:33:14,301.52958855929063
2025-06-09 16:33:23,301.82028841209376
2025-06-09 16:33:31,301.77425392865064
2025-06-09 16:33:39,301.8510901325348
2025-06-09 16:33:48,302.00165589288974
2025-06-09 16:33:56,301.6413241509744
2025-06-09 16:34:04,301.87033827427604
2025-06-09 16:34:13,302.63485509534104
2025-06-09 16:34:21,302.38482705327044
2025-06-09 16:34:30,301.7258835655721
2025-06-09 16:34:38,301.67998495413883
2025-06-09 16:34:46,301.716175199638
2025-06-09 16:34:55,301.58665371873775
2025-06-09 16:35:03,301.7310020078402
2025-06-09 16:35:12,301.5463466283553
2025-06-09 16:35:20,301.59808429626
2025-06-09 16:35:28,303.0249557060653
2025-06-09 16:35:37,302.66325991669834
2025-06-09 16:35:45,302.7298412574841
2025-06-09 16:35:54,302.46681110915017
2025-06-09 16:36:02,303.10258461986734
2025-06-09 16:36:10,302.8716617638885
2025-06-09 16:36:19,301.67005706857617
2025-06-09 16:36:27,302.08480225982333
2025-06-09 16:36:36,301.68863721686
2025-06-09 16:36:44,301.96434945391536
2025-06-09 16:36:52,301.6972786726136
2025-06-09 16:37:01,301.97850299300376
2025-06-09 16:37:09,301.72600287865987
2025-06-09 16:37:17,302.0227905321688
2025-06-09 16:37:26,302.18514546961063
2025-06-09 16:37:34,302.374103201618
2025-06-09 16:37:43,302.2649185047743
2025-06-09 16:37:51,302.8066944129474
2025-06-09 16:37:59,302.4529359990416
2025-06-09 16:38:08,302.7708461189002
2025-06-09 16:38:16,303.0451476409314
2025-06-09 16:38:25,302.92330264200547
2025-06-09 16:38:33,303.1555711011605
2025-06-09 16:38:41,303.14193977127127
2025-06-09 16:38:50,302.967657306347
2025-06-09 16:38:58,303.05420766541164
2025-06-09 16:39:07,303.2275146345878
2025-06-09 16:39:15,303.2226949475305
2025-06-09 16:39:23,303.0537485586057
2025-06-09 16:39:32,302.704275824667
2025-06-09 16:39:40,303.3569159661003
2025-06-09 16:39:49,303.23060312561427
2025-06-09 16:39:57,302.904593596612
2025-06-09 16:40:05,303.2478525838627
2025-06-09 16:40:14,303.2291887895318
2025-06-09 16:40:22,303.18249321772805
2025-06-09 16:40:30,302.64308124579
2025-06-09 16:40:39,303.4607254943104
2025-06-09 16:40:47,303.1482459879995
2025-06-09 16:40:56,302.9914753777091
2025-06-09 16:41:04,302.552064753751
2025-06-09 16:41:12,302.85786119417685
2025-06-09 16:41:21,302.64977559712815
2025-06-09 16:41:29,302.9182102817106
