Datetime,Stat
2025-06-09 13:32:23,2.8698645688153746
2025-06-09 13:32:31,2.804687222270129
2025-06-09 13:32:39,2.6911997022084537
2025-06-09 13:32:48,3.030247880993666
2025-06-09 13:32:56,2.7864696199024785
2025-06-09 13:33:05,2.676192956395197
2025-06-09 13:33:13,2.7916864720173207
2025-06-09 13:33:21,2.7559846321106836
2025-06-09 13:33:30,2.64407931524464
2025-06-09 13:33:38,2.9938324159011342
2025-06-09 13:33:47,2.8565675566141344
2025-06-09 13:33:55,2.8479184284806225
2025-06-09 13:34:03,2.918713942635806
2025-06-09 13:34:12,2.6651278867972312
2025-06-09 13:34:20,2.8881444186246212
2025-06-09 13:34:29,2.8872847589664095
2025-06-09 13:34:37,2.872659136075529
2025-06-09 13:34:45,2.7988922089479313
2025-06-09 13:34:54,2.9435263250488886
2025-06-09 13:35:02,2.823140243243845
2025-06-09 13:35:10,2.8737395130909666
2025-06-09 13:35:19,2.8659674148075283
2025-06-09 13:35:27,2.938309200108045
2025-06-09 13:35:36,3.004110103473071
2025-06-09 13:35:44,2.783160607462451
2025-06-09 13:35:52,2.9480638120785883
2025-06-09 13:36:01,2.7531509633234883
2025-06-09 13:36:09,2.77578976633282
2025-06-09 13:36:18,3.081804069224747
2025-06-09 13:36:26,3.000909041360826
2025-06-09 13:36:34,2.755742322108861
2025-06-09 13:36:43,2.759533514583408
2025-06-09 13:36:51,2.788529560459163
2025-06-09 13:37:00,2.9104001692030623
2025-06-09 13:37:08,2.8525567178384486
2025-06-09 13:37:16,3.090042884047704
2025-06-09 13:37:25,2.8133185808459293
2025-06-09 13:37:33,2.8007861189003638
2025-06-09 13:37:41,2.8168751919171937
2025-06-09 13:37:50,2.7164388809306916
2025-06-09 13:37:58,2.754785327418394
2025-06-09 13:38:07,2.7524670235692406
2025-06-09 13:38:15,2.909163004950673
2025-06-09 13:38:23,2.844492617585943
2025-06-09 13:38:32,2.8025954186429787
2025-06-09 13:38:40,2.977822741250972
2025-06-09 13:38:49,2.79440993369748
2025-06-09 13:38:57,3.0316645186394364
2025-06-09 13:39:05,2.7942185903796943
2025-06-09 13:39:14,2.7505740553524514
2025-06-09 13:39:22,2.7948079496310076
2025-06-09 13:39:31,2.802378238411611
2025-06-09 13:39:39,2.846576539332132
2025-06-09 13:39:47,2.6783760731837116
2025-06-09 13:39:56,2.890089809701146
2025-06-09 13:40:04,2.938577372259166
2025-06-09 13:40:13,2.9035674333572485
2025-06-09 13:40:21,2.9199839159469163
2025-06-09 13:40:29,2.8725336084348347
2025-06-09 13:40:38,2.7435996162575718
2025-06-09 13:40:46,2.797241255575786
2025-06-09 13:40:54,2.87664339784533
2025-06-09 13:41:03,2.7961651484445484
2025-06-09 13:41:11,2.6936531583509575
2025-06-09 13:41:20,2.8609895643168084
2025-06-09 13:41:28,2.898666815832269
2025-06-09 13:41:36,2.8859474565252374
2025-06-09 13:41:45,2.757743107715185
2025-06-09 13:41:53,2.9389242145698447
2025-06-09 13:42:02,2.879997192860599
2025-06-09 13:42:10,2.8551336874472435
2025-06-09 13:42:18,2.8116732594358496
2025-06-09 13:42:27,2.939080888172606
2025-06-09 13:42:35,2.810547354473166
2025-06-09 13:42:44,2.8648206088850063
2025-06-09 13:42:52,2.915741481703653
2025-06-09 13:43:00,2.7606344320876484
2025-06-09 13:43:09,2.891468510488288
2025-06-09 13:43:17,2.7905467015852485
2025-06-09 13:43:26,2.976768872467802
2025-06-09 13:43:34,2.7607447669238327
2025-06-09 13:43:42,2.8971139658242384
2025-06-09 13:43:51,2.89053431514593
2025-06-09 13:43:59,2.9400580564953183
2025-06-09 13:44:08,2.8003465671361667
2025-06-09 13:44:16,2.7685275383683567
2025-06-09 13:44:24,2.8743535736084205
2025-06-09 13:44:33,2.7263662158909967
2025-06-09 13:44:41,2.8787703328067034
2025-06-09 13:44:50,2.784429090780715
2025-06-09 13:44:58,2.799203026095497
2025-06-09 13:45:06,2.910522534744814
2025-06-09 13:45:15,2.968028635950764
2025-06-09 13:45:23,2.9182087729306283
2025-06-09 13:45:32,2.8181792665682557
2025-06-09 13:45:40,2.828269283684836
2025-06-09 13:45:48,2.9054389109277756
2025-06-09 13:45:57,2.788299049707723
2025-06-09 13:46:05,2.9551688553765394
2025-06-09 13:46:13,2.8706048754319142
2025-06-09 13:46:22,2.757682847671492
2025-06-09 13:46:30,2.8540590916548645
2025-06-09 13:46:39,2.7367656977332913
2025-06-09 13:46:47,2.9352786508388435
2025-06-09 13:46:55,2.847674040123823
2025-06-09 13:47:04,2.8821509332738504
2025-06-09 13:47:12,2.7851576247721024
2025-06-09 13:47:21,2.8943331720096546
2025-06-09 13:47:29,2.8277390074395194
2025-06-09 13:47:37,2.9066920491353176
2025-06-09 13:47:46,2.8728160613682108
2025-06-09 13:47:54,2.9510417151591923
2025-06-09 13:48:03,2.898905416950591
2025-06-09 13:48:11,2.866428398294377
2025-06-09 13:48:19,2.8157869492606347
2025-06-09 13:48:28,2.9258229527622466
2025-06-09 13:48:36,2.8650577548561618
2025-06-09 13:48:44,2.8943533566780264
2025-06-09 13:48:53,2.849128659993231
2025-06-09 13:49:01,2.8361623969799674
2025-06-09 13:49:10,2.9380445951713288
2025-06-09 13:49:18,2.915140767116082
2025-06-09 13:49:26,2.871361928077471
2025-06-09 13:49:35,2.9000064954161644
2025-06-09 13:49:43,2.7145870374609844
2025-06-09 13:49:52,2.9376513051243394
2025-06-09 13:50:00,2.700987472856559
2025-06-09 13:50:08,2.6820126594803506
2025-06-09 13:50:17,2.8849131672177677
2025-06-09 13:50:25,2.8739139644894864
2025-06-09 13:50:34,2.8932331227697414
2025-06-09 13:50:42,2.7860325259551297
2025-06-09 13:50:50,2.8981854282649593
2025-06-09 13:50:59,2.900981570094875
2025-06-09 13:51:07,2.8824614376044932
2025-06-09 13:51:16,2.7677268951815495
2025-06-09 13:51:24,2.8822176240657944
2025-06-09 13:51:32,2.7622646692134545
2025-06-09 13:51:41,2.8950629696699264
2025-06-09 13:51:49,2.8760316995903983
2025-06-09 13:51:57,2.8398433788679536
2025-06-09 13:52:06,2.7755714524016275
2025-06-09 13:52:14,2.8450423836971823
2025-06-09 13:52:23,2.8902466581203043
2025-06-09 13:52:31,2.7405084167800786
2025-06-09 13:52:39,2.8369743017940143
2025-06-09 13:52:48,2.8370789096946054
2025-06-09 13:52:56,3.0104349479079224
2025-06-09 13:53:05,2.834600404261913
2025-06-09 13:53:13,2.914322977701707
2025-06-09 13:53:21,2.7337552602691213
2025-06-09 13:53:30,2.6427756374607734
2025-06-09 13:53:38,2.7266154689913007
2025-06-09 13:53:47,2.9335689190775156
2025-06-09 13:53:55,2.8841935541699124
2025-06-09 13:54:03,2.8478839955740245
2025-06-09 13:54:12,3.0153603670187294
2025-06-09 13:54:20,2.7897005600389115
2025-06-09 13:54:28,2.8279596268579965
2025-06-09 13:54:37,3.019834084436295
2025-06-09 13:54:45,2.8339092175315486
2025-06-09 13:54:54,2.835219658451682
2025-06-09 13:55:02,2.769919220636776
2025-06-09 13:55:10,2.8172401286106843
2025-06-09 13:55:19,2.953063823376369
2025-06-09 13:55:27,2.763415001980549
2025-06-09 13:55:36,2.9417476614471534
2025-06-09 13:55:44,2.940863015103325
2025-06-09 13:55:52,2.8996296031829107
2025-06-09 13:56:01,2.7934259255846867
2025-06-09 13:56:09,2.727023753641504
2025-06-09 13:56:18,3.0573805382009738
2025-06-09 13:56:26,2.653586536085464
2025-06-09 13:56:34,2.8344068223732313
2025-06-09 13:56:43,2.8064919290600487
2025-06-09 13:56:51,2.826851834673528
2025-06-09 13:57:00,2.8940194783917854
2025-06-09 13:57:08,2.959069874222737
2025-06-09 13:57:16,2.8485463152173893
2025-06-09 13:57:25,2.8487099086652723
2025-06-09 13:57:33,2.9251975936273635
2025-06-09 13:57:41,2.8310164585250224
2025-06-09 13:57:50,2.8190145525307786
2025-06-09 13:57:58,2.805230635851633
2025-06-09 13:58:07,2.777672637586765
2025-06-09 13:58:15,2.8974246303550872
2025-06-09 13:58:23,2.9763484089635384
2025-06-09 13:58:32,2.85600971052924
2025-06-09 13:58:40,2.8467327381949805
2025-06-09 13:58:49,2.839159482329946
2025-06-09 13:58:57,2.851446867531884
2025-06-09 13:59:05,3.0941619114018932
2025-06-09 13:59:14,2.8884852852721354
2025-06-09 13:59:22,2.9123139763250903
2025-06-09 13:59:31,2.9371146497076532
2025-06-09 13:59:39,2.703645455265151
2025-06-09 13:59:47,2.949677617051106
2025-06-09 13:59:56,2.993642704678501
2025-06-09 14:00:04,2.800000520021305
2025-06-09 14:00:13,2.6920437257933703
2025-06-09 14:00:21,2.7750275926221333
2025-06-09 14:00:29,2.857754924823185
2025-06-09 14:00:38,2.8496999088017603
2025-06-09 14:00:46,2.8481319581586515
2025-06-09 14:00:54,2.9081700884292028
2025-06-09 14:01:03,2.829591647325052
2025-06-09 14:01:11,2.995460127212967
2025-06-09 14:01:20,2.8209473419143456
2025-06-09 14:01:28,2.7858039288317586
2025-06-09 14:01:37,2.7271326012593993
2025-06-09 14:01:45,2.873054408031366
2025-06-09 14:01:54,2.8193526015284895
2025-06-09 14:02:02,2.841290766083069
2025-06-09 14:02:10,2.8200856596920327
2025-06-09 14:02:19,2.924059924203899
2025-06-09 14:02:27,2.8709185973707907
2025-06-09 14:02:36,2.78739127792191
2025-06-09 14:02:44,2.803481297219995
2025-06-09 14:02:52,2.8490210556828117
2025-06-09 14:03:01,2.706727968411784
2025-06-09 14:03:09,2.895012026187037
2025-06-09 14:03:18,2.806795526505807
2025-06-09 14:03:26,2.8429139272668555
2025-06-09 14:03:34,2.6566730183399567
2025-06-09 14:03:43,2.864247798602866
2025-06-09 14:03:51,2.8233797911682275
2025-06-09 14:04:00,2.925735242199157
2025-06-09 14:04:08,2.843732180122212
2025-06-09 14:04:16,2.7397132891360316
2025-06-09 14:04:25,2.919671482008927
2025-06-09 14:04:33,2.7146121944772417
2025-06-09 14:04:42,2.8030991713313655
2025-06-09 14:04:50,2.9443076099269065
2025-06-09 14:04:58,2.8191950303735
2025-06-09 14:05:07,2.9960378659889106
2025-06-09 14:05:15,2.716162341851616
2025-06-09 14:05:23,2.84243484446779
2025-06-09 14:05:32,2.8517835971433687
2025-06-09 14:05:40,2.806337518617518
2025-06-09 14:05:49,3.0451798150315827
2025-06-09 14:05:57,2.77840069076537
2025-06-09 14:06:05,2.9424378926785035
2025-06-09 14:06:14,2.7680210072643474
2025-06-09 14:06:22,2.9770982328336695
2025-06-09 14:06:31,2.9400209442910707
2025-06-09 14:06:39,2.776475656463896
2025-06-09 14:06:47,2.9261533967662183
2025-06-09 14:06:56,2.791623784694814
2025-06-09 14:07:04,2.712836378046406
2025-06-09 14:07:13,2.934733385658898
2025-06-09 14:07:21,2.898993067443366
2025-06-09 14:07:29,2.8093413338015987
2025-06-09 14:07:38,2.7138286520459864
2025-06-09 14:07:46,2.721703408446927
2025-06-09 14:07:55,2.9168252856470627
2025-06-09 14:08:03,2.7621596583758636
2025-06-09 14:08:11,2.776941421441731
2025-06-09 14:08:20,2.837003941873186
2025-06-09 14:08:28,3.074510071193807
2025-06-09 14:08:36,2.668327941534021
2025-06-09 14:08:45,2.838183719781637
2025-06-09 14:08:53,2.8047709314504257
2025-06-09 14:09:02,2.76801778663359
2025-06-09 14:09:10,2.888442356598354
2025-06-09 14:09:18,2.9343531925696924
2025-06-09 14:09:27,2.866086316093833
2025-06-09 14:09:35,2.9334136828406283
2025-06-09 14:09:44,2.871109668264561
2025-06-09 14:09:52,2.8977067754603913
2025-06-09 14:10:00,2.847764552071861
2025-06-09 14:10:09,2.813202842037039
2025-06-09 14:10:17,2.9921692440485503
2025-06-09 14:10:26,2.7405038965169584
2025-06-09 14:10:34,2.8562536159015375
2025-06-09 14:10:42,2.802722844777128
2025-06-09 14:10:51,2.8010729993693433
2025-06-09 14:10:59,2.814606733481911
2025-06-09 14:11:08,2.8156776599444857
2025-06-09 14:11:16,2.9301152652220583
2025-06-09 14:11:24,2.783826569683919
2025-06-09 14:11:33,2.983811767306179
2025-06-09 14:11:41,2.7746624972214846
2025-06-09 14:11:49,2.858732774388046
2025-06-09 14:11:58,2.878713896730915
2025-06-09 14:12:06,2.8664661112707104
2025-06-09 14:12:15,2.7272560901850627
2025-06-09 14:12:23,2.7907370857370575
2025-06-09 14:12:31,2.883906561318941
2025-06-09 14:12:40,2.793740207497117
2025-06-09 14:12:48,2.769613311465271
2025-06-09 14:12:57,2.777007359658595
2025-06-09 14:13:05,2.919209803454554
2025-06-09 14:13:13,2.732567924240354
2025-06-09 14:13:22,2.9872366280999123
2025-06-09 14:13:30,3.0026230930816356
2025-06-09 14:13:39,2.8076699659299424
2025-06-09 14:13:47,2.8804740698542632
2025-06-09 14:13:55,2.683529201700405
2025-06-09 14:14:04,2.7427827902188686
2025-06-09 14:14:12,2.7912936792034446
2025-06-09 14:14:21,2.7734736720341364
2025-06-09 14:14:29,2.879655502900957
2025-06-09 14:14:37,2.866491183508788
2025-06-09 14:14:46,2.7603697741856292
2025-06-09 14:14:54,2.7950648304386005
2025-06-09 14:15:02,2.9082356148091324
2025-06-09 14:15:11,2.991925079375507
2025-06-09 14:15:19,2.8648304918149377
2025-06-09 14:15:28,2.8436864292515702
2025-06-09 14:15:36,2.897545270885332
2025-06-09 14:15:44,2.7840560091134368
2025-06-09 14:15:53,2.9224003427661955
2025-06-09 14:16:01,2.9709486558395044
2025-06-09 14:16:10,2.8058151279328056
2025-06-09 14:16:18,2.9545574910602985
2025-06-09 14:16:26,2.967058967798943
2025-06-09 14:16:35,2.8983524506064047
2025-06-09 14:16:43,2.969945406774059
2025-06-09 14:16:52,2.792601224023083
2025-06-09 14:17:00,2.8736278063322036
2025-06-09 14:17:08,2.8966057866346104
2025-06-09 14:17:17,2.916013465782621
2025-06-09 14:17:25,2.9269963377155337
2025-06-09 14:17:34,2.9168580955876657
2025-06-09 14:17:42,2.8112818468362115
2025-06-09 14:17:50,2.999712379944839
2025-06-09 14:17:59,2.7575323809338728
2025-06-09 14:18:07,2.8086898546592662
2025-06-09 14:18:15,2.9454245073720946
2025-06-09 14:18:24,2.8421740515343292
2025-06-09 14:18:32,2.76421472591708
2025-06-09 14:18:41,2.8703120040279617
2025-06-09 14:18:49,2.837231456506963
2025-06-09 14:18:57,3.02143976037249
2025-06-09 14:19:06,2.9135398163233956
2025-06-09 14:19:14,2.921637905528766
2025-06-09 14:19:23,2.9677806622348717
2025-06-09 14:19:31,3.0246152114123057
2025-06-09 14:19:39,2.7816572433007707
2025-06-09 14:19:48,2.691718289007031
2025-06-09 14:19:56,2.753125952457446
2025-06-09 14:20:05,2.9127625115215787
2025-06-09 14:20:13,2.7392423293472166
2025-06-09 14:20:21,2.765804150621095
2025-06-09 14:20:30,2.85406571733252
2025-06-09 14:20:38,2.7044269083999084
2025-06-09 14:20:47,2.800731961136365
2025-06-09 14:20:55,2.7620860905968945
2025-06-09 14:21:03,2.86897535032825
2025-06-09 14:21:12,2.7751761082949713
2025-06-09 14:21:20,2.87524046889848
2025-06-09 14:21:28,2.7873376189440253
2025-06-09 14:21:37,2.76215784292835
2025-06-09 14:21:45,2.858510092366499
2025-06-09 14:21:54,2.6170427857822838
2025-06-09 14:22:02,2.9224753086036017
2025-06-09 14:22:10,2.9806233101068598
2025-06-09 14:22:19,2.7533483677855983
2025-06-09 14:22:27,2.657789156577567
2025-06-09 14:22:36,2.732539507322306
2025-06-09 14:22:44,2.8840098078362573
2025-06-09 14:22:52,2.6899670248058576
2025-06-09 14:23:01,2.7491034627714757
2025-06-09 14:23:09,2.9299327121116336
2025-06-09 14:23:18,2.870619344891269
2025-06-09 14:23:26,2.9087877520359955
2025-06-09 14:23:34,2.835505328002291
2025-06-09 14:23:43,2.8792340485994306
2025-06-09 14:23:51,2.870073485785169
2025-06-09 14:23:59,2.8614841955713928
2025-06-09 14:24:08,2.8856064179998286
2025-06-09 14:24:16,2.8371014352887958
2025-06-09 14:24:25,2.8818015219262225
2025-06-09 14:24:33,2.88752029184252
2025-06-09 14:24:41,2.8651788373131377
2025-06-09 14:24:50,2.995224955901494
2025-06-09 14:24:58,2.924276553256627
2025-06-09 14:25:07,2.9176473766565474
2025-06-09 14:25:15,2.990928592185158
2025-06-09 14:25:23,2.8291970141982716
2025-06-09 14:25:32,2.8502898655379982
2025-06-09 14:25:40,2.846163739596335
2025-06-09 14:25:49,2.8548561008233517
2025-06-09 14:25:57,2.7545596649455915
2025-06-09 14:26:05,2.821263867711071
2025-06-09 14:26:14,2.7944643326972267
2025-06-09 14:26:22,2.926468525693202
2025-06-09 14:26:31,2.9596675348002495
2025-06-09 14:26:39,2.80785537340848
2025-06-09 14:26:47,2.866873896680772
2025-06-09 14:26:56,2.8716361608822147
2025-06-09 14:27:04,2.8487217887304728
2025-06-09 14:27:13,2.772310658715988
2025-06-09 14:27:21,2.839665989531986
2025-06-09 14:27:29,2.8255784180946666
2025-06-09 14:27:38,2.8734733250626934
2025-06-09 14:27:46,2.7215599141797195
2025-06-09 14:27:54,2.831660070710874
2025-06-09 14:28:03,2.833334751444882
2025-06-09 14:28:11,2.8460565727159994
2025-06-09 14:28:20,2.8895922794097793
2025-06-09 14:28:28,2.732564967752361
2025-06-09 14:28:36,2.800809629727153
2025-06-09 14:28:45,2.7585487588166946
2025-06-09 14:28:53,2.8096537492055775
2025-06-09 14:29:02,2.771254627464015
2025-06-09 14:29:10,2.728079101553042
2025-06-09 14:29:18,2.792121383512561
2025-06-09 14:29:27,2.7805232052625684
2025-06-09 14:29:35,2.8156652015777217
2025-06-09 14:29:44,2.960549228359019
2025-06-09 14:29:52,2.9547986490651894
2025-06-09 14:30:00,2.8863537561076646
2025-06-09 14:30:09,2.860950040496278
2025-06-09 14:30:17,2.8163854809897177
2025-06-09 14:30:26,2.8929233752664194
2025-06-09 14:30:34,2.9036593138710782
2025-06-09 14:30:42,2.8231781050650007
2025-06-09 14:30:51,2.9171544517085364
2025-06-09 14:30:59,2.872961786999663
2025-06-09 14:31:08,2.7231717239518325
2025-06-09 14:31:16,2.756167542473437
2025-06-09 14:31:24,2.9052990931086287
2025-06-09 14:31:33,2.740199249784521
2025-06-09 14:31:41,2.969631483079865
2025-06-09 14:31:50,2.844392402091329
2025-06-09 14:31:58,2.818736637809571
2025-06-09 14:32:06,2.757761329608706
2025-06-09 14:32:15,2.7475473339861587
2025-06-09 14:32:23,2.8419723665301317
2025-06-09 14:32:32,2.88023280398487
2025-06-09 14:32:40,2.8459667095941334
2025-06-09 14:32:48,2.756036667841488
2025-06-09 14:32:57,2.9246475520049002
2025-06-09 14:33:05,2.8438590380828823
2025-06-09 14:33:13,2.932527366722907
2025-06-09 14:33:22,2.82787756469226
2025-06-09 14:33:30,2.8384941711973766
2025-06-09 14:33:39,2.877180677185634
2025-06-09 14:33:47,2.738857653578877
2025-06-09 14:33:55,2.8805648069828784
2025-06-09 14:34:04,2.8335844420362264
2025-06-09 14:34:12,2.729163485916519
2025-06-09 14:34:21,2.896896892928343
2025-06-09 14:34:29,2.7373366113752122
2025-06-09 14:34:37,2.773054550753095
2025-06-09 14:34:46,2.828266840195284
2025-06-09 14:34:54,2.6939990530524316
2025-06-09 14:35:03,2.797441899096992
2025-06-09 14:35:11,2.737462342251111
2025-06-09 14:35:19,3.02687254151182
2025-06-09 14:35:28,2.6905671720665554
2025-06-09 14:35:36,2.730892828665676
2025-06-09 14:35:45,2.8662433139979804
2025-06-09 14:35:53,2.69418193696769
2025-06-09 14:36:01,2.7041290155093156
2025-06-09 14:36:10,2.7251182422188025
2025-06-09 14:36:18,2.829309891547311
2025-06-09 14:36:26,2.8841726263053737
2025-06-09 14:36:35,2.8153539908071377
2025-06-09 14:36:43,2.7585457754728355
2025-06-09 14:36:52,2.8845897113982084
2025-06-09 14:37:00,2.7678728966345147
2025-06-09 14:37:08,2.806706943942718
2025-06-09 14:37:17,2.7125053156231242
2025-06-09 14:37:25,2.7496211481062494
2025-06-09 14:37:34,2.759853298272068
2025-06-09 14:37:42,2.7605129832733977
2025-06-09 14:37:50,2.7125566685150573
2025-06-09 14:37:59,2.760685609145583
2025-06-09 14:38:07,2.922503801062703
2025-06-09 14:38:16,2.7422240215921345
2025-06-09 14:38:24,2.836127423817898
2025-06-09 14:38:32,2.764443407805349
2025-06-09 14:38:41,2.759182529783061
2025-06-09 14:38:49,2.8583656759001297
2025-06-09 14:38:58,2.778601463058367
2025-06-09 14:39:06,2.7249781939635573
2025-06-09 14:39:14,2.8303945696359034
2025-06-09 14:39:23,2.8410227597758624
2025-06-09 14:39:31,2.745378231184706
2025-06-09 14:39:40,2.873986010439694
2025-06-09 14:39:48,2.827116753888307
2025-06-09 14:39:56,2.7667225296824185
2025-06-09 14:40:05,2.9390685507096372
2025-06-09 14:40:13,2.8125554632861145
2025-06-09 14:40:21,2.6892852974668187
2025-06-09 14:40:30,2.791046758808821
2025-06-09 14:40:38,2.8209351699651792
2025-06-09 14:40:47,2.762038862017151
2025-06-09 14:40:55,2.756599541055043
2025-06-09 14:41:03,2.9332338658979946
2025-06-09 14:41:12,2.7771425409219965
2025-06-09 14:41:20,2.8366512052796926
2025-06-09 14:41:29,2.983727097045631
2025-06-09 14:41:37,2.774190506533899
2025-06-09 14:41:45,2.8698334602749274
2025-06-09 14:41:54,2.831666078472514
2025-06-09 14:42:02,2.7789676281845117
2025-06-09 14:42:11,2.895972196012738
2025-06-09 14:42:19,2.8241413433570317
2025-06-09 14:42:27,2.7277361626669636
2025-06-09 14:42:36,2.953004224225879
2025-06-09 14:42:44,2.712137811274101
2025-06-09 14:42:53,2.7722606082826546
2025-06-09 14:43:01,2.7539710393331895
2025-06-09 14:43:09,2.8582377554821243
2025-06-09 14:43:18,2.8404761319766676
2025-06-09 14:43:26,2.7180010818511886
2025-06-09 14:43:34,2.9635641826316705
2025-06-09 14:43:43,2.867088861380052
2025-06-09 14:43:51,2.811364249315666
2025-06-09 14:44:00,2.709809831756404
2025-06-09 14:44:08,2.7963120924739657
2025-06-09 14:44:16,2.6794405927666505
2025-06-09 14:44:25,2.819333750665331
2025-06-09 14:44:33,2.8129121200390177
2025-06-09 14:44:42,2.9086117479018885
2025-06-09 14:44:50,2.740200654852688
2025-06-09 14:44:58,2.7933994827157895
2025-06-09 14:45:07,2.7723196621321735
2025-06-09 14:45:15,2.8470017075651692
2025-06-09 14:45:24,2.8956078346592014
2025-06-09 14:45:32,2.7427867915874957
2025-06-09 14:45:40,2.7877520969211402
2025-06-09 14:45:49,2.689223831053821
2025-06-09 14:45:57,2.611962487456936
2025-06-09 14:46:05,2.8076549989636996
2025-06-09 14:46:14,2.8547809423021446
2025-06-09 14:46:22,2.849978885084736
2025-06-09 14:46:31,2.6975143464309763
2025-06-09 14:46:39,2.8424865467905653
2025-06-09 14:46:47,2.7969567470961705
2025-06-09 14:46:56,2.781422979206389
2025-06-09 14:47:04,2.817813852411277
2025-06-09 14:47:13,2.7517386378409054
2025-06-09 14:47:21,2.778853005740933
2025-06-09 14:47:29,2.8230579508483373
2025-06-09 14:47:38,2.821871706728785
2025-06-09 14:47:46,2.7947227756724167
2025-06-09 14:47:55,2.8828612491488452
2025-06-09 14:48:03,2.726736809143513
2025-06-09 14:48:11,2.9256064957007766
2025-06-09 14:48:20,2.866924563446074
2025-06-09 14:48:28,2.767570854876573
2025-06-09 14:48:37,2.8448967186633904
2025-06-09 14:48:45,2.8555157205305566
2025-06-09 14:48:53,2.785122882830985
2025-06-09 14:49:02,2.8407031120732427
2025-06-09 14:49:10,2.7741492517632023
2025-06-09 14:49:18,2.7518120608292547
2025-06-09 14:49:27,2.7990661860980115
2025-06-09 14:49:35,2.7754919941390934
2025-06-09 14:49:44,2.6558118853604498
2025-06-09 14:49:52,2.8100583848030385
2025-06-09 14:50:00,2.954848777037119
2025-06-09 14:50:09,2.6311843328534645
2025-06-09 14:50:17,2.8435896214398584
2025-06-09 14:50:26,2.684768826235085
2025-06-09 14:50:34,2.703673340841539
2025-06-09 14:50:42,2.810269544821284
2025-06-09 14:50:51,2.80490854882366
2025-06-09 14:50:59,2.830669931601734
2025-06-09 14:51:08,2.644648111204287
2025-06-09 14:51:16,2.7321674163160425
2025-06-09 14:51:24,2.689212305772008
2025-06-09 14:51:33,2.74503883706849
2025-06-09 14:51:41,2.825384255333246
2025-06-09 14:51:50,2.745646956864638
2025-06-09 14:51:58,2.9567531654611328
2025-06-09 14:52:06,2.8807216496206793
2025-06-09 14:52:15,2.8093488421654085
2025-06-09 14:52:23,2.924013712714835
2025-06-09 14:52:31,2.8069806655550655
2025-06-09 14:52:40,2.702966373251903
2025-06-09 14:52:48,2.657471193377081
2025-06-09 14:52:57,2.774301787445885
2025-06-09 14:53:05,2.7652306033096914
2025-06-09 14:53:13,2.7016127502161504
2025-06-09 14:53:22,2.742961990777862
2025-06-09 14:53:30,2.8453586939722304
2025-06-09 14:53:39,2.737537466764919
2025-06-09 14:53:47,2.7901512074802524
2025-06-09 14:53:55,2.7460641287659513
2025-06-09 14:54:04,2.814412469232189
2025-06-09 14:54:12,2.752444652037114
2025-06-09 14:54:21,2.677669011449386
2025-06-09 14:54:29,2.7740907890394704
2025-06-09 14:54:37,2.710917260970645
2025-06-09 14:54:46,2.6753347711509683
2025-06-09 14:54:54,2.8134026858024304
2025-06-09 14:55:03,2.799114263447792
2025-06-09 14:55:11,2.8573868649546075
2025-06-09 14:55:19,2.778260705961396
2025-06-09 14:55:28,2.8251106413081257
2025-06-09 14:55:36,3.0113129960373026
2025-06-09 14:55:44,2.8547357031349607
2025-06-09 14:55:53,2.710080202117025
2025-06-09 14:56:01,2.7675973047859443
2025-06-09 14:56:10,2.8354566103679666
2025-06-09 14:56:18,2.7901402394415387
2025-06-09 14:56:26,2.784655551800056
2025-06-09 14:56:35,2.835404435474553
2025-06-09 14:56:43,2.714372070273384
2025-06-09 14:56:52,2.7557584827481687
2025-06-09 14:57:00,2.875414443271321
2025-06-09 14:57:08,2.8306411826370628
2025-06-09 14:57:17,2.801691312529072
2025-06-09 14:57:25,2.64393360078816
2025-06-09 14:57:34,2.762875379492146
2025-06-09 14:57:42,2.6964551392011313
2025-06-09 14:57:50,2.8512627799063925
2025-06-09 14:57:59,2.7419326131766293
2025-06-09 14:58:07,2.684342871525718
2025-06-09 14:58:16,2.890174302505327
2025-06-09 14:58:24,2.7696189484558946
2025-06-09 14:58:32,2.782580874869357
2025-06-09 14:58:41,2.6699372131553822
2025-06-09 14:58:49,2.6208623418255406
2025-06-09 14:58:57,2.761227077819409
2025-06-09 14:59:06,2.7889978753076283
2025-06-09 14:59:14,2.732432769689391
2025-06-09 14:59:23,2.9351532077416818
2025-06-09 14:59:31,2.7915944325108506
2025-06-09 14:59:39,2.843880120783681
2025-06-09 14:59:48,2.8148045365436873
2025-06-09 14:59:56,2.6453298214430454
2025-06-09 15:00:05,2.7081481535895713
2025-06-09 15:00:13,2.9772239113226595
2025-06-09 15:00:21,2.757017380577678
2025-06-09 15:00:30,2.7463332659912645
2025-06-09 15:00:38,2.779774266062306
2025-06-09 15:00:47,2.860462350895091
2025-06-09 15:00:55,2.780596467606898
2025-06-09 15:01:03,2.7780002484427655
2025-06-09 15:01:12,2.879372844705358
2025-06-09 15:01:20,2.9099130047655537
2025-06-09 15:01:29,2.8699305178309857
2025-06-09 15:01:38,2.836310755805819
2025-06-09 15:01:46,2.855813052606269
2025-06-09 15:01:54,2.893257758841483
2025-06-09 15:02:03,2.880951052193299
2025-06-09 15:02:11,2.9363856047577257
2025-06-09 15:02:20,2.95639119996662
2025-06-09 15:02:28,3.0309147180523714
2025-06-09 15:02:36,2.723369440410896
2025-06-09 15:02:45,2.8562401070995196
2025-06-09 15:02:53,2.8648722054604736
