Datetime,Stat
2025-06-09 13:02:19,0.9995153526761457
2025-06-09 13:02:28,0.9994881516869976
2025-06-09 13:02:36,0.9994445733690653
2025-06-09 13:02:45,0.9994780944434586
2025-06-09 13:02:53,0.9994574917454611
2025-06-09 13:03:01,0.9995360799235145
2025-06-09 13:03:10,0.9995311661510928
2025-06-09 13:03:18,0.9994405480027154
2025-06-09 13:03:27,0.9995086930703492
2025-06-09 13:03:35,0.999496166594762
2025-06-09 13:03:43,0.9994151746163903
2025-06-09 13:03:52,0.9989851968987591
2025-06-09 13:04:00,0.9995053308430998
2025-06-09 13:04:08,0.9994040192639275
2025-06-09 13:04:17,0.9992114289401699
2025-06-09 13:04:25,0.999474682585358
2025-06-09 13:04:34,0.9994917190836031
2025-06-09 13:04:42,0.9995147003102792
2025-06-09 13:04:50,0.9994976724510282
2025-06-09 13:04:59,0.9995121424864408
2025-06-09 13:05:07,0.9994693246795849
2025-06-09 13:05:16,0.9995323497749948
2025-06-09 13:05:24,0.9995095362791507
2025-06-09 13:05:32,0.9994172417957635
2025-06-09 13:05:41,0.9994438938992976
2025-06-09 13:05:49,0.9995206794179851
2025-06-09 13:05:58,0.9994686697320968
2025-06-09 13:06:06,0.9993924670030327
2025-06-09 13:06:14,0.999501344609563
2025-06-09 13:06:23,0.9994832448036841
2025-06-09 13:06:31,0.9995210800658223
2025-06-09 13:06:40,0.9994343417858306
2025-06-09 13:06:48,0.9995109559339836
2025-06-09 13:06:56,0.9995262763031559
2025-06-09 13:07:05,0.9994595272719281
2025-06-09 13:07:13,0.9994709911307823
2025-06-09 13:07:21,0.9994178948117826
2025-06-09 13:07:30,0.9995092534624097
2025-06-09 13:07:38,0.9995150912880919
2025-06-09 13:07:47,0.9962619529622708
2025-06-09 13:07:55,0.9959520348231543
2025-06-09 13:08:03,0.9962395658321923
2025-06-09 13:08:12,0.9995000543587887
2025-06-09 13:08:20,0.9995242837462024
2025-06-09 13:08:29,0.9994342760370235
2025-06-09 13:08:37,0.9994640058420895
2025-06-09 13:08:45,0.9994599670626947
2025-06-09 13:08:54,0.9994870618345663
2025-06-09 13:09:02,0.9994841844724895
2025-06-09 13:09:11,0.999484261683461
2025-06-09 13:09:19,0.9995488337154007
2025-06-09 13:09:27,0.9994642324490544
2025-06-09 13:09:36,0.999476512302845
2025-06-09 13:09:44,0.9995037254863983
2025-06-09 13:09:53,0.9995093671576684
2025-06-09 13:10:01,0.99951006220482
2025-06-09 13:10:09,0.9994485992173539
2025-06-09 13:10:18,0.9995221713287066
2025-06-09 13:10:26,0.9995417966539902
2025-06-09 13:10:35,0.9995018099150579
2025-06-09 13:10:43,0.999481105934428
2025-06-09 13:10:51,0.9994470807490328
2025-06-09 13:11:00,0.999519750663563
2025-06-09 13:11:08,0.9994704899356687
2025-06-09 13:11:17,0.9994428567016165
2025-06-09 13:11:25,0.9995092532943969
2025-06-09 13:11:33,0.999501575543695
2025-06-09 13:11:42,0.999469208267205
2025-06-09 13:11:50,0.999497813847261
2025-06-09 13:11:58,0.9995100645992187
2025-06-09 13:12:07,0.9994946951471725
2025-06-09 13:12:15,0.9995111352842387
2025-06-09 13:12:24,0.9963141664640224
2025-06-09 13:12:32,0.9995188694565993
2025-06-09 13:12:40,0.9994777018261316
2025-06-09 13:12:49,0.9994479131702552
2025-06-09 13:12:57,0.9995155851177268
2025-06-09 13:13:06,0.9994296315679739
2025-06-09 13:13:14,0.9995161434891516
2025-06-09 13:13:22,0.9995374877249716
2025-06-09 13:13:31,0.9993975694060286
2025-06-09 13:13:39,0.9994579419385631
2025-06-09 13:13:48,0.9994967565615822
2025-06-09 13:13:56,0.9994531541104479
2025-06-09 13:14:04,0.9994188986116893
2025-06-09 13:14:13,0.9994683807823479
2025-06-09 13:14:21,0.9994426467097559
2025-06-09 13:14:30,0.9994761173676956
2025-06-09 13:14:38,0.9994725575208172
2025-06-09 13:14:46,0.9995119045317804
2025-06-09 13:14:55,0.9995268543585503
2025-06-09 13:15:03,0.9994181209509623
2025-06-09 13:15:11,0.9994976504198568
2025-06-09 13:15:20,0.9995025601926932
2025-06-09 13:15:28,0.9993815504722375
2025-06-09 13:15:37,0.999182649162924
2025-06-09 13:15:45,0.9995099636387987
2025-06-09 13:15:53,0.9993754118711424
2025-06-09 13:16:02,0.9995373922371765
2025-06-09 13:16:10,0.9995001417826354
2025-06-09 13:16:19,0.9994687209846422
2025-06-09 13:16:27,0.999492361747719
2025-06-09 13:16:35,0.9994280533915284
2025-06-09 13:16:44,0.9964445393714882
2025-06-09 13:16:52,0.9994552201656034
2025-06-09 13:17:01,0.9959881537033433
2025-06-09 13:17:09,0.9995101259342785
2025-06-09 13:17:17,0.9993353426182504
2025-06-09 13:17:26,0.9965237051094454
2025-06-09 13:17:34,0.9995359347656875
2025-06-09 13:17:43,0.9964424061632561
2025-06-09 13:17:51,0.9995189009772167
2025-06-09 13:17:59,0.9994273597156368
2025-06-09 13:18:08,0.9994222037904553
2025-06-09 13:18:16,0.9994045337492669
2025-06-09 13:18:24,0.9994669371739205
2025-06-09 13:18:33,0.9963069708341697
2025-06-09 13:18:41,0.9963037060546598
2025-06-09 13:18:50,0.9994119346277769
2025-06-09 13:18:58,0.9992278999707702
2025-06-09 13:19:06,0.9993133544036173
2025-06-09 13:19:15,0.9965123575252708
2025-06-09 13:19:23,0.9963174824590985
2025-06-09 13:19:32,0.9995092598084269
2025-06-09 13:19:40,0.999535726719055
2025-06-09 13:19:48,0.9964954488827027
2025-06-09 13:19:57,0.999512731159851
2025-06-09 13:20:05,0.9966028323599037
2025-06-09 13:20:14,0.9962422983937916
2025-06-09 13:20:22,0.9994169854973404
2025-06-09 13:20:30,0.9995362947564996
2025-06-09 13:20:39,0.9994976839524238
2025-06-09 13:20:47,0.9994911728907311
2025-06-09 13:20:56,0.9995089357691662
2025-06-09 13:21:04,0.9994773872454699
2025-06-09 13:21:12,0.9994107579330642
2025-06-09 13:21:21,0.9993883768193033
2025-06-09 13:21:29,0.9960005383487167
2025-06-09 13:21:38,0.9958155405347351
2025-06-09 13:21:46,0.9959945181842194
2025-06-09 13:21:54,0.9964495552218495
2025-06-09 13:22:03,0.9995175025113421
2025-06-09 13:22:11,0.9994295963068588
2025-06-09 13:22:19,0.9961409045054771
2025-06-09 13:22:28,0.9993891741165553
2025-06-09 13:22:36,0.9965930596577776
2025-06-09 13:22:45,0.9995013392996837
2025-06-09 13:22:53,0.9994445294422492
2025-06-09 13:23:01,0.9994568055190876
2025-06-09 13:23:10,0.9991731215936983
2025-06-09 13:23:18,0.9993402225362962
2025-06-09 13:23:27,0.9994115760245289
2025-06-09 13:23:35,0.9995531358236893
2025-06-09 13:23:43,0.9991884563677196
2025-06-09 13:23:52,0.9993770239276709
2025-06-09 13:24:00,0.9964039045864377
2025-06-09 13:24:09,0.9994524750024681
2025-06-09 13:24:17,0.9961566830391281
2025-06-09 13:24:25,0.9964125172246878
2025-06-09 13:24:34,0.999327693985808
2025-06-09 13:24:42,0.9993999006113806
2025-06-09 13:24:51,0.9994885079146472
2025-06-09 13:24:59,0.9995206311882441
2025-06-09 13:25:07,0.9994624324477391
2025-06-09 13:25:16,0.999505604264131
2025-06-09 13:25:24,0.9994783892016642
2025-06-09 13:25:32,0.9994361736433323
2025-06-09 13:25:41,0.9994089196410048
2025-06-09 13:25:49,0.9993628148638395
2025-06-09 13:25:58,0.9993059855453453
2025-06-09 13:26:06,0.9994800192131337
2025-06-09 13:26:14,0.999505376891898
2025-06-09 13:26:23,0.9993471089121059
2025-06-09 13:26:31,0.9995042762996469
2025-06-09 13:26:40,0.9994710746967316
2025-06-09 13:26:48,0.9994352174911355
2025-06-09 13:26:56,0.9995043582426357
2025-06-09 13:27:05,0.9994841991730166
2025-06-09 13:27:13,0.9994303992208673
2025-06-09 13:27:22,0.999539086472724
2025-06-09 13:27:30,0.9995460841050269
2025-06-09 13:27:38,0.9995153714798092
2025-06-09 13:27:47,0.9994127958913285
2025-06-09 13:27:55,0.9995055045482144
2025-06-09 13:28:04,0.9993677749243935
2025-06-09 13:28:12,0.999463937831073
2025-06-09 13:28:20,0.9995245230688056
2025-06-09 13:28:29,0.9994092199032446
2025-06-09 13:28:37,0.9995362200450187
2025-06-09 13:28:45,0.9995493318726263
2025-06-09 13:28:54,0.9995011777611957
2025-06-09 13:29:02,0.9995310247284972
2025-06-09 13:29:11,0.9993434176499603
2025-06-09 13:29:19,0.99942258171102
2025-06-09 13:29:27,0.999496389341439
2025-06-09 13:29:36,0.9995219606023816
2025-06-09 13:29:44,0.9994972220148833
2025-06-09 13:29:53,0.9995075878520421
2025-06-09 13:30:01,0.9995163098322434
2025-06-09 13:30:09,0.9995181741076065
2025-06-09 13:30:18,0.9994699483146413
2025-06-09 13:30:26,0.9995009435553118
2025-06-09 13:30:35,0.9995281374226183
2025-06-09 13:30:43,0.9995065139593747
2025-06-09 13:30:51,0.9994956012412014
2025-06-09 13:31:00,0.9995149108124456
2025-06-09 13:31:08,0.9995361795341569
2025-06-09 13:31:17,0.9959960831113676
2025-06-09 13:31:25,0.9957492840403283
2025-06-09 13:31:33,0.9959771243153027
2025-06-09 13:31:42,0.999440299012288
2025-06-09 13:31:50,0.9994814933268049
2025-06-09 13:31:59,0.9995391730357929
2025-06-09 13:32:07,0.9994707658279212
2025-06-09 13:32:15,0.9993917955284288
2025-06-09 13:32:24,0.9995005943256549
2025-06-09 13:32:32,0.999387340377847
2025-06-09 13:32:40,0.9994028462643233
2025-06-09 13:32:49,0.9993989862104682
2025-06-09 13:32:57,0.9994728469396859
2025-06-09 13:33:06,0.9995092189636838
2025-06-09 13:33:14,0.9995186612570196
2025-06-09 13:33:22,0.9994874786782174
2025-06-09 13:33:31,0.9994727299518082
2025-06-09 13:33:39,0.9995131919359855
2025-06-09 13:33:48,0.999512519153925
2025-06-09 13:33:56,0.9995189966620361
2025-06-09 13:34:04,0.9995415939287083
2025-06-09 13:34:13,0.9995232402278721
2025-06-09 13:34:21,0.9995541550077243
2025-06-09 13:34:30,0.999531949017834
2025-06-09 13:34:38,0.9995099974192521
2025-06-09 13:34:46,0.9994614568535931
2025-06-09 13:34:55,0.9994923614325745
2025-06-09 13:35:03,0.9995282123807561
2025-06-09 13:35:12,0.9995457434116146
2025-06-09 13:35:20,0.9994523971548487
2025-06-09 13:35:28,0.9995222650414488
2025-06-09 13:35:37,0.9994584071288333
2025-06-09 13:35:45,0.9995031981843677
2025-06-09 13:35:53,0.9994940275633832
2025-06-09 13:36:02,0.9995099899234423
2025-06-09 13:36:10,0.9994609979343807
2025-06-09 13:36:19,0.9995064178921669
2025-06-09 13:36:27,0.999487170512357
2025-06-09 13:36:35,0.9960758819742797
2025-06-09 13:36:44,0.9995435552380153
2025-06-09 13:36:52,0.9995032974732027
2025-06-09 13:37:01,0.999521827396652
2025-06-09 13:37:09,0.9994752577556668
2025-06-09 13:37:17,0.9995102042661848
2025-06-09 13:37:26,0.9994698237525914
2025-06-09 13:37:34,0.9995380022718908
2025-06-09 13:37:43,0.9994901984185207
2025-06-09 13:37:51,0.9994226375045459
2025-06-09 13:37:59,0.9995083486631134
2025-06-09 13:38:08,0.9995182599764946
2025-06-09 13:38:16,0.9994872435810461
2025-06-09 13:38:25,0.9994388412890989
2025-06-09 13:38:33,0.9994436146542295
2025-06-09 13:38:41,0.9995092265902028
2025-06-09 13:38:50,0.9994987516719468
2025-06-09 13:38:58,0.9994881004987818
2025-06-09 13:39:07,0.9993959525090695
2025-06-09 13:39:15,0.9995029921638992
2025-06-09 13:39:23,0.9994742183846422
2025-06-09 13:39:32,0.9995326687509843
2025-06-09 13:39:40,0.9995208012854898
2025-06-09 13:39:48,0.9995447370865939
2025-06-09 13:39:57,0.9995332052430597
2025-06-09 13:40:05,0.9995173562121044
2025-06-09 13:40:14,0.9994911812899627
2025-06-09 13:40:22,0.9994774600760122
2025-06-09 13:40:31,0.9994004132657166
2025-06-09 13:40:39,0.999429400564604
2025-06-09 13:40:47,0.9995206372494886
2025-06-09 13:40:56,0.9995315276585288
2025-06-09 13:41:04,0.9994345489474108
2025-06-09 13:41:13,0.9994762737546108
2025-06-09 13:41:21,0.999427030879919
2025-06-09 13:41:29,0.9995312946278719
2025-06-09 13:41:38,0.9994623334124854
2025-06-09 13:41:46,0.9994941786087128
2025-06-09 13:41:54,0.9994924577427199
2025-06-09 13:42:03,0.9994380343971906
2025-06-09 13:42:11,0.9994884605915916
2025-06-09 13:42:20,0.9995472943008217
2025-06-09 13:42:28,0.9995453904669763
2025-06-09 13:42:36,0.9995188724572958
2025-06-09 13:42:45,0.9994447839426563
2025-06-09 13:42:53,0.9994839705491377
2025-06-09 13:43:02,0.9993981876094516
2025-06-09 13:43:10,0.9994288267887937
2025-06-09 13:43:18,0.9994524887624617
2025-06-09 13:43:27,0.9995095995826816
2025-06-09 13:43:35,0.9995238604368122
2025-06-09 13:43:44,0.9994781018114995
2025-06-09 13:43:52,0.9995023858766588
2025-06-09 13:44:00,0.9995124391649457
2025-06-09 13:44:09,0.9994809938863758
2025-06-09 13:44:17,0.9995118101067645
2025-06-09 13:44:25,0.9995162277771524
2025-06-09 13:44:34,0.9994900286839169
2025-06-09 13:44:42,0.999444710426136
2025-06-09 13:44:51,0.9993966405481263
2025-06-09 13:44:59,0.9994967407238086
2025-06-09 13:45:07,0.9994757103349486
2025-06-09 13:45:16,0.9995225011294299
2025-06-09 13:45:24,0.9995179618560658
2025-06-09 13:45:33,0.9995324176133915
2025-06-09 13:45:41,0.9995168452587099
2025-06-09 13:45:49,0.9994473470466455
2025-06-09 13:45:58,0.9995410418336342
2025-06-09 13:46:06,0.999461006136995
2025-06-09 13:46:15,0.9993702884353037
2025-06-09 13:46:23,0.9993782127393077
2025-06-09 13:46:31,0.999482850786556
2025-06-09 13:46:40,0.9994461760472362
2025-06-09 13:46:48,0.999431400651406
2025-06-09 13:46:57,0.9995190278291257
2025-06-09 13:47:05,0.9994383743554206
2025-06-09 13:47:13,0.9994526721912527
2025-06-09 13:47:22,0.9993276190530924
2025-06-09 13:47:30,0.9994646579863166
2025-06-09 13:47:38,0.9994511407751034
2025-06-09 13:47:47,0.9994093164552487
2025-06-09 13:47:55,0.9964908706246559
2025-06-09 13:48:04,0.9995049710505143
2025-06-09 13:48:12,0.9995215969011466
2025-06-09 13:48:20,0.9994775099578185
2025-06-09 13:48:29,0.9995113994516773
2025-06-09 13:48:37,0.9994718774535664
2025-06-09 13:48:46,0.9994821155255835
2025-06-09 13:48:54,0.999514918540843
2025-06-09 13:49:02,0.9995493540006388
2025-06-09 13:49:11,0.9995144748602853
2025-06-09 13:49:19,0.9995162649950537
2025-06-09 13:49:28,0.9994723338613715
2025-06-09 13:49:36,0.9995165630300885
2025-06-09 13:49:44,0.9994828302888532
2025-06-09 13:49:53,0.9995265301440094
2025-06-09 13:50:01,0.9995074887466466
2025-06-09 13:50:10,0.996397715984467
2025-06-09 13:50:18,0.9995028420820485
2025-06-09 13:50:26,0.9960306270687646
2025-06-09 13:50:35,0.9959756279576191
2025-06-09 13:50:43,0.999509097250752
2025-06-09 13:50:52,0.9994777709464004
2025-06-09 13:51:00,0.9994927116680586
2025-06-09 13:51:08,0.9994664899746227
2025-06-09 13:51:17,0.9995118078715696
2025-06-09 13:51:25,0.9995122119759275
2025-06-09 13:51:34,0.9995142243784916
2025-06-09 13:51:42,0.9994570447696969
2025-06-09 13:51:50,0.9995137815994182
2025-06-09 13:51:59,0.999508687978662
2025-06-09 13:52:07,0.9994850541342385
2025-06-09 13:52:16,0.9994650242814077
2025-06-09 13:52:24,0.9994907241497427
2025-06-09 13:52:32,0.9995299113691908
2025-06-09 13:52:41,0.9994580618699886
2025-06-09 13:52:49,0.9994838338772709
2025-06-09 13:52:57,0.9993489915039645
2025-06-09 13:53:06,0.9995046317577643
2025-06-09 13:53:14,0.9995140392888298
2025-06-09 13:53:23,0.9994736380678472
2025-06-09 13:53:31,0.9995158680016473
2025-06-09 13:53:39,0.9995296417893313
2025-06-09 13:53:48,0.9995061112636823
2025-06-09 13:53:56,0.9995325588734639
2025-06-09 13:54:05,0.9995421534856435
2025-06-09 13:54:13,0.9995022239841352
2025-06-09 13:54:21,0.9995379733588143
2025-06-09 13:54:30,0.9995142425540801
2025-06-09 13:54:38,0.999537409671461
2025-06-09 13:54:47,0.9995089825882734
2025-06-09 13:54:55,0.99949845480825
2025-06-09 13:55:03,0.999487449184935
2025-06-09 13:55:12,0.9994802176387134
2025-06-09 13:55:20,0.9994017104257419
2025-06-09 13:55:29,0.999426116998986
2025-06-09 13:55:37,0.9995543870206143
2025-06-09 13:55:45,0.9995050067676782
2025-06-09 13:55:54,0.9995060126090322
2025-06-09 13:56:02,0.999506899366853
2025-06-09 13:56:10,0.9995632704354895
2025-06-09 13:56:19,0.9994690930552997
2025-06-09 13:56:27,0.9995217259248329
2025-06-09 13:56:36,0.9995219637570506
2025-06-09 13:56:44,0.9995050983326856
2025-06-09 13:56:52,0.9994944038067873
2025-06-09 13:57:01,0.9995357268190084
2025-06-09 13:57:09,0.9995336876524896
2025-06-09 13:57:18,0.9994807999003235
2025-06-09 13:57:26,0.9994370368084798
2025-06-09 13:57:34,0.9994756117517098
2025-06-09 13:57:43,0.9994801271649539
2025-06-09 13:57:51,0.999448477826441
2025-06-09 13:58:00,0.9995154251007988
2025-06-09 13:58:08,0.9994847661687082
2025-06-09 13:58:16,0.9994883477859239
2025-06-09 13:58:25,0.9995197235552646
2025-06-09 13:58:33,0.9994583675841437
2025-06-09 13:58:42,0.9994663921947682
2025-06-09 13:58:50,0.9995009392732043
2025-06-09 13:58:58,0.9994823458070418
2025-06-09 13:59:07,0.99947577903451
2025-06-09 13:59:15,0.9994853178600321
2025-06-09 13:59:23,0.9995198869948639
2025-06-09 13:59:32,0.9994942117852037
2025-06-09 13:59:40,0.9995203470846344
2025-06-09 13:59:49,0.9995420340693426
2025-06-09 13:59:57,0.9995080715636244
2025-06-09 14:00:06,0.9995138288197069
2025-06-09 14:00:14,0.9994919216605315
2025-06-09 14:00:22,0.9995473663266491
2025-06-09 14:00:31,0.9995401053272223
2025-06-09 14:00:39,0.9995348261847872
2025-06-09 14:00:47,0.9995144677334439
2025-06-09 14:00:56,0.9995195449669867
2025-06-09 14:01:04,0.9994915853334952
2025-06-09 14:01:13,0.9994852532270634
2025-06-09 14:01:21,0.9994790704159173
2025-06-09 14:01:29,0.9994866596679615
2025-06-09 14:01:38,0.9995267365587146
2025-06-09 14:01:46,0.9994892062714074
2025-06-09 14:01:55,0.9994140229563914
2025-06-09 14:02:03,0.9994087584667735
2025-06-09 14:02:11,0.9995493592300978
2025-06-09 14:02:20,0.9995375875498393
2025-06-09 14:02:28,0.9995212617250621
2025-06-09 14:02:37,0.9995084895274308
2025-06-09 14:02:45,0.9994452073908583
2025-06-09 14:02:53,0.9995102889411837
2025-06-09 14:03:02,0.9994507196343928
2025-06-09 14:03:10,0.9994886568895611
2025-06-09 14:03:19,0.9995388260467152
2025-06-09 14:03:27,0.9995396773648177
2025-06-09 14:03:35,0.999374731223967
2025-06-09 14:03:44,0.9993622814006652
2025-06-09 14:03:52,0.9994974115730545
2025-06-09 14:04:00,0.9995292932795858
2025-06-09 14:04:09,0.999504418456283
2025-06-09 14:04:17,0.9993505397243764
2025-06-09 14:04:26,0.9994500825145055
2025-06-09 14:04:34,0.9994838277773695
2025-06-09 14:04:42,0.9994878847817176
2025-06-09 14:04:51,0.9995225049341812
2025-06-09 14:04:59,0.9994318342793277
2025-06-09 14:05:08,0.9995031115805003
2025-06-09 14:05:16,0.9994976520472484
2025-06-09 14:05:24,0.9995230471181613
2025-06-09 14:05:33,0.9994597716574768
2025-06-09 14:05:41,0.9995155539274472
2025-06-09 14:05:50,0.999439983671078
2025-06-09 14:05:58,0.9995134436111194
2025-06-09 14:06:06,0.9960835844116303
2025-06-09 14:06:15,0.9995015429970364
2025-06-09 14:06:23,0.9994459114312801
2025-06-09 14:06:31,0.9994912262912234
2025-06-09 14:06:40,0.9995172478186712
2025-06-09 14:06:48,0.9995019489647674
2025-06-09 14:06:57,0.9994964154445298
2025-06-09 14:07:05,0.9994662144489033
2025-06-09 14:07:13,0.9993456489754603
2025-06-09 14:07:22,0.9994627248504295
2025-06-09 14:07:30,0.9995142168896285
2025-06-09 14:07:39,0.9994834172807429
2025-06-09 14:07:47,0.9994044365968081
2025-06-09 14:07:55,0.9995138553464568
2025-06-09 14:08:04,0.9994518350596077
2025-06-09 14:08:12,0.9995059809335257
2025-06-09 14:08:21,0.999504427731535
2025-06-09 14:08:29,0.9994562790621364
2025-06-09 14:08:37,0.9995034951413668
2025-06-09 14:08:46,0.999393385705984
2025-06-09 14:08:54,0.9995011424811681
2025-06-09 14:09:03,0.9995138081323326
2025-06-09 14:09:11,0.9994745569639442
2025-06-09 14:09:19,0.9995128789377667
2025-06-09 14:09:28,0.9994717957779525
2025-06-09 14:09:36,0.9994712477798439
2025-06-09 14:09:45,0.9994731225675929
2025-06-09 14:09:53,0.9994682168136327
2025-06-09 14:10:01,0.9994213696128311
2025-06-09 14:10:10,0.9994894347452343
2025-06-09 14:10:18,0.9994853021306878
2025-06-09 14:10:27,0.9993029792760532
2025-06-09 14:10:35,0.9993901208697943
2025-06-09 14:10:43,0.9995170963369716
2025-06-09 14:10:52,0.9993205599026639
2025-06-09 14:11:00,0.9994665515949778
2025-06-09 14:11:08,0.9994791433772289
2025-06-09 14:11:17,0.999424000056295
2025-06-09 14:11:25,0.999484633653131
2025-06-09 14:11:34,0.9995298783969815
2025-06-09 14:11:42,0.9964754893492235
2025-06-09 14:11:50,0.9994298018713396
2025-06-09 14:11:59,0.9993734513908132
2025-06-09 14:12:07,0.9964615294694056
2025-06-09 14:12:16,0.9963051367933093
2025-06-09 14:12:24,0.9993800389716437
2025-06-09 14:12:32,0.9994263726587428
2025-06-09 14:12:41,0.9994676769382619
2025-06-09 14:12:49,0.9994825631609683
2025-06-09 14:12:58,0.9995178501100251
2025-06-09 14:13:06,0.9994883669369659
2025-06-09 14:13:14,0.99946706935431
2025-06-09 14:13:23,0.999466805441362
2025-06-09 14:13:31,0.9993857911873574
2025-06-09 14:13:40,0.999419657520112
2025-06-09 14:13:48,0.9993602713333712
2025-06-09 14:13:56,0.9993807362224322
2025-06-09 14:14:05,0.9994488563006154
2025-06-09 14:14:13,0.9962086988915979
2025-06-09 14:14:22,0.9993558892634171
2025-06-09 14:14:30,0.9994249593703469
2025-06-09 14:14:38,0.99946174972574
2025-06-09 14:14:47,0.9994143686699335
2025-06-09 14:14:55,0.9994861947024134
2025-06-09 14:15:04,0.9995071033533156
2025-06-09 14:15:12,0.999408440737468
2025-06-09 14:15:20,0.9995095852393304
2025-06-09 14:15:29,0.999535663590727
2025-06-09 14:15:37,0.999429868303535
2025-06-09 14:15:45,0.9994852922135097
2025-06-09 14:15:54,0.9995256932304427
2025-06-09 14:16:02,0.9994671539537223
2025-06-09 14:16:11,0.9993802483408871
2025-06-09 14:16:19,0.9994072132629624
2025-06-09 14:16:27,0.9994306934631049
2025-06-09 14:16:36,0.9994482415615225
2025-06-09 14:16:44,0.9994119911771265
2025-06-09 14:16:53,0.9995011728207293
2025-06-09 14:17:01,0.9994634728634629
2025-06-09 14:17:09,0.9961720398378734
2025-06-09 14:17:18,0.999442240784569
2025-06-09 14:17:26,0.9995357328082521
2025-06-09 14:17:35,0.9995226526580937
2025-06-09 14:17:43,0.9994787475343696
2025-06-09 14:17:51,0.9994109972841866
2025-06-09 14:18:00,0.9994392680260462
2025-06-09 14:18:08,0.9994865530153153
2025-06-09 14:18:17,0.9994707475653389
2025-06-09 14:18:25,0.9994924557391915
2025-06-09 14:18:33,0.999487541677472
2025-06-09 14:18:42,0.9993980765427296
2025-06-09 14:18:50,0.9995040990725985
2025-06-09 14:18:59,0.9994813277773853
2025-06-09 14:19:07,0.9994987219470737
2025-06-09 14:19:15,0.9994834877407873
2025-06-09 14:19:24,0.9994347520365269
2025-06-09 14:19:32,0.9994613248535558
2025-06-09 14:19:40,0.9994979812861153
2025-06-09 14:19:49,0.9994190793539154
2025-06-09 14:19:57,0.9995153494084359
2025-06-09 14:20:06,0.9994941436870959
2025-06-09 14:20:14,0.9958653001825226
2025-06-09 14:20:22,0.9995319264635829
2025-06-09 14:20:31,0.9994358726751534
2025-06-09 14:20:39,0.9995226059398598
2025-06-09 14:20:48,0.99955185471688
2025-06-09 14:20:56,0.9994508118392946
2025-06-09 14:21:04,0.9995032638102644
2025-06-09 14:21:13,0.9994219808338458
2025-06-09 14:21:21,0.999498208252125
2025-06-09 14:21:30,0.9995185463076761
2025-06-09 14:21:38,0.9995445138442832
2025-06-09 14:21:46,0.9994637388938983
2025-06-09 14:21:55,0.9995402790480881
2025-06-09 14:22:03,0.9995179809897026
2025-06-09 14:22:12,0.9994816053081839
2025-06-09 14:22:20,0.9994510999925444
2025-06-09 14:22:28,0.9993996005610377
2025-06-09 14:22:37,0.9994804995619286
2025-06-09 14:22:45,0.9995425270269332
2025-06-09 14:22:54,0.9995091105139194
2025-06-09 14:23:02,0.9995289743364137
2025-06-09 14:23:10,0.9994785324313469
2025-06-09 14:23:19,0.9995062901070264
2025-06-09 14:23:27,0.996617869685288
2025-06-09 14:23:35,0.9960221187094953
2025-06-09 14:23:44,0.9994883646138262
2025-06-09 14:23:52,0.9961781686249577
2025-06-09 14:24:01,0.9962492420241146
2025-06-09 14:24:09,0.9963382570158384
2025-06-09 14:24:18,0.9993906655121357
2025-06-09 14:24:27,0.9994733236784408
2025-06-09 14:24:35,0.9994883933476747
2025-06-09 14:24:44,0.9995241268864673
2025-06-09 14:24:53,0.9995200239958657
2025-06-09 14:25:02,0.9994652040885774
2025-06-09 14:25:11,0.9992941554101497
2025-06-09 14:25:20,0.9994237498959643
2025-06-09 14:25:29,0.9993580002248039
2025-06-09 14:25:39,0.9994701374082853
2025-06-09 14:25:48,0.9995290969412228
2025-06-09 14:25:58,0.9994789196477365
2025-06-09 14:26:08,0.9993377632393824
2025-06-09 14:26:19,0.9993441910505644
2025-06-09 14:26:29,0.9995222609623362
2025-06-09 14:26:39,0.9993945892025855
2025-06-09 14:26:49,0.9995136925970051
2025-06-09 14:26:58,0.9994838269269456
2025-06-09 14:27:08,0.9994883029055084
2025-06-09 14:27:17,0.9994016677084189
2025-06-09 14:27:26,0.9992309759440283
2025-06-09 14:27:35,0.9994176794001127
2025-06-09 14:27:44,0.9994643348848795
2025-06-09 14:27:53,0.9995117807470498
2025-06-09 14:28:01,0.9995494485038584
2025-06-09 14:28:10,0.9995020554129501
2025-06-09 14:28:19,0.9994125208914351
2025-06-09 14:28:27,0.9993929372350433
2025-06-09 14:28:36,0.9992787689106273
2025-06-09 14:28:44,0.9995029592077823
2025-06-09 14:28:53,0.9995297549755996
2025-06-09 14:29:01,0.9994760329511562
2025-06-09 14:29:09,0.9993975697511797
2025-06-09 14:29:18,0.9994382491138504
2025-06-09 14:29:26,0.9994799104918131
2025-06-09 14:29:35,0.9994352413540744
2025-06-09 14:29:43,0.9994997692703016
2025-06-09 14:29:51,0.9993627672696158
2025-06-09 14:30:00,0.9994187119937624
2025-06-09 14:30:08,0.9994772201894597
2025-06-09 14:30:17,0.9995197893538167
2025-06-09 14:30:25,0.9961677325580133
2025-06-09 14:30:33,0.9994486464787488
2025-06-09 14:30:42,0.9990796334994314
2025-06-09 14:30:50,0.9994268516305052
2025-06-09 14:30:59,0.999470546747912
2025-06-09 14:31:07,0.9989052442141448
2025-06-09 14:31:15,0.9994837586699882
2025-06-09 14:31:24,0.9994928183449616
2025-06-09 14:31:32,0.9991977760557218
2025-06-09 14:31:41,0.9994145039061226
2025-06-09 14:31:49,0.9994572777192706
