Datetime,Stat
2025-06-09 15:39:15,308.19934
2025-06-09 15:39:24,308.2751
2025-06-09 15:39:32,308.46002
2025-06-09 15:39:40,308.43698
2025-06-09 15:39:49,308.08386
2025-06-09 15:39:57,308.17267
2025-06-09 15:40:06,308.2238
2025-06-09 15:40:14,307.93652
2025-06-09 15:40:22,308.01752
2025-06-09 15:40:31,307.96527
2025-06-09 15:40:39,308.43323
2025-06-09 15:40:47,308.4415
2025-06-09 15:40:56,308.13623
2025-06-09 15:41:04,308.06082
2025-06-09 15:41:13,308.05084
2025-06-09 15:41:21,307.86584
2025-06-09 15:41:29,308.27283
2025-06-09 15:41:38,307.97913
2025-06-09 15:41:46,308.18488
2025-06-09 15:41:55,307.9325
2025-06-09 15:42:03,308.22098
2025-06-09 15:42:11,308.1135
2025-06-09 15:42:20,308.30304
2025-06-09 15:42:28,308.29413
2025-06-09 15:42:37,308.17838
2025-06-09 15:42:45,308.23666
2025-06-09 15:42:53,308.2162
2025-06-09 15:43:02,307.8574
2025-06-09 15:43:10,308.22192
2025-06-09 15:43:19,308.08252
2025-06-09 15:43:27,307.82217
2025-06-09 15:43:35,307.77893
2025-06-09 15:43:44,308.13422
2025-06-09 15:43:52,307.80777
2025-06-09 15:44:01,308.2619
2025-06-09 15:44:09,307.99054
2025-06-09 15:44:17,307.85132
2025-06-09 15:44:26,308.40256
2025-06-09 15:44:34,308.48245
2025-06-09 15:44:42,307.7431
2025-06-09 15:44:51,307.80814
2025-06-09 15:44:59,308.15128
2025-06-09 15:45:08,308.11676
2025-06-09 15:45:16,307.91425
2025-06-09 15:45:24,307.9273
2025-06-09 15:45:33,307.73248
2025-06-09 15:45:41,307.74622
2025-06-09 15:45:50,307.81604
2025-06-09 15:45:58,308.04538
2025-06-09 15:46:06,308.2539
2025-06-09 15:46:15,308.34085
2025-06-09 15:46:23,307.94147
2025-06-09 15:46:32,307.90668
2025-06-09 15:46:40,307.92664
2025-06-09 15:46:48,308.04095
2025-06-09 15:46:57,307.92645
2025-06-09 15:47:05,307.92676
2025-06-09 15:47:14,307.75983
2025-06-09 15:47:22,307.88956
2025-06-09 15:47:30,308.08502
2025-06-09 15:47:39,307.97144
2025-06-09 15:47:47,308.12457
2025-06-09 15:47:56,307.91043
2025-06-09 15:48:04,308.1574
2025-06-09 15:48:12,307.97214
2025-06-09 15:48:21,307.88574
2025-06-09 15:48:29,307.8843
2025-06-09 15:48:37,307.98865
2025-06-09 15:48:46,307.90155
2025-06-09 15:48:54,307.92474
2025-06-09 15:49:03,307.92877
2025-06-09 15:49:11,308.19922
2025-06-09 15:49:19,308.24026
2025-06-09 15:49:28,307.89474
2025-06-09 15:49:36,307.99133
2025-06-09 15:49:45,308.15466
2025-06-09 15:49:53,307.9459
2025-06-09 15:50:01,307.9708
2025-06-09 15:50:10,308.0365
2025-06-09 15:50:18,308.065
2025-06-09 15:50:27,307.9586
2025-06-09 15:50:35,307.8582
2025-06-09 15:50:43,308.1485
2025-06-09 15:50:52,307.65335
2025-06-09 15:51:00,307.90198
2025-06-09 15:51:09,307.96533
2025-06-09 15:51:17,307.7616
2025-06-09 15:51:25,308.30692
2025-06-09 15:51:34,308.06598
2025-06-09 15:51:42,308.01544
2025-06-09 15:51:50,308.0111
2025-06-09 15:51:59,307.97928
2025-06-09 15:52:07,308.01318
2025-06-09 15:52:16,308.0711
2025-06-09 15:52:24,308.0929
2025-06-09 15:52:32,308.1964
2025-06-09 15:52:41,307.62003
2025-06-09 15:52:49,308.0379
2025-06-09 15:52:58,307.88794
2025-06-09 15:53:06,308.13315
2025-06-09 15:53:14,308.00223
2025-06-09 15:53:23,307.81854
2025-06-09 15:53:31,307.97943
2025-06-09 15:53:40,307.8856
2025-06-09 15:53:48,307.93018
2025-06-09 15:53:56,307.99536
2025-06-09 15:54:05,308.39102
2025-06-09 15:54:13,307.77887
2025-06-09 15:54:22,307.69073
2025-06-09 15:54:30,307.78833
2025-06-09 15:54:38,307.71652
2025-06-09 15:54:47,308.3391
2025-06-09 15:54:55,307.81866
2025-06-09 15:55:04,307.83948
2025-06-09 15:55:12,307.8856
2025-06-09 15:55:20,308.10352
2025-06-09 15:55:29,307.8169
2025-06-09 15:55:37,307.6766
2025-06-09 15:55:45,307.90485
2025-06-09 15:55:54,307.96268
2025-06-09 15:56:02,307.9098
2025-06-09 15:56:11,307.76678
2025-06-09 15:56:19,308.05734
2025-06-09 15:56:27,307.73346
2025-06-09 15:56:36,307.99554
2025-06-09 15:56:44,308.02588
2025-06-09 15:56:53,307.5877
2025-06-09 15:57:01,307.97772
2025-06-09 15:57:09,307.75134
2025-06-09 15:57:18,307.99158
2025-06-09 15:57:26,307.9231
2025-06-09 15:57:35,307.93503
2025-06-09 15:57:43,307.6242
2025-06-09 15:57:51,307.85504
2025-06-09 15:58:00,308.0037
2025-06-09 15:58:08,307.7592
2025-06-09 15:58:16,308.14786
2025-06-09 15:58:25,307.7851
2025-06-09 15:58:33,308.0615
2025-06-09 15:58:42,308.02405
2025-06-09 15:58:50,307.88647
2025-06-09 15:58:58,307.9702
2025-06-09 15:59:07,308.22913
2025-06-09 15:59:15,307.89618
2025-06-09 15:59:24,308.18564
2025-06-09 15:59:32,308.1177
2025-06-09 15:59:40,307.91418
2025-06-09 15:59:49,308.0508
2025-06-09 15:59:57,308.10788
2025-06-09 16:00:06,308.0127
2025-06-09 16:00:14,308.2716
2025-06-09 16:00:22,307.75336
2025-06-09 16:00:31,308.2379
2025-06-09 16:00:39,308.31158
2025-06-09 16:00:48,308.39917
2025-06-09 16:00:56,307.95633
2025-06-09 16:01:04,308.16617
2025-06-09 16:01:13,308.17746
2025-06-09 16:01:21,308.01443
2025-06-09 16:01:30,307.89575
2025-06-09 16:01:38,308.20782
2025-06-09 16:01:46,308.12076
2025-06-09 16:01:54,308.06827
2025-06-09 16:02:03,307.87003
2025-06-09 16:02:11,308.06802
2025-06-09 16:02:19,307.86255
2025-06-09 16:02:28,307.86072
2025-06-09 16:02:36,308.19522
2025-06-09 16:02:45,308.03955
2025-06-09 16:02:53,308.04395
2025-06-09 16:03:02,308.0548
2025-06-09 16:03:10,307.95416
2025-06-09 16:03:18,307.8383
2025-06-09 16:03:27,308.2637
2025-06-09 16:03:35,307.70374
2025-06-09 16:03:43,307.85306
2025-06-09 16:03:52,308.33316
2025-06-09 16:04:00,307.73972
2025-06-09 16:04:09,308.22168
2025-06-09 16:04:17,308.03644
2025-06-09 16:04:25,308.3122
2025-06-09 16:04:34,307.85922
2025-06-09 16:04:42,307.8402
2025-06-09 16:04:51,307.82196
2025-06-09 16:04:59,307.79764
2025-06-09 16:05:07,307.70746
2025-06-09 16:05:16,307.91577
2025-06-09 16:05:24,307.88815
2025-06-09 16:05:33,307.6913
2025-06-09 16:05:41,307.82666
2025-06-09 16:05:49,307.94815
2025-06-09 16:05:58,308.09357
2025-06-09 16:06:06,307.87506
2025-06-09 16:06:15,307.82617
2025-06-09 16:06:23,307.8163
2025-06-09 16:06:31,307.6537
2025-06-09 16:06:40,307.80557
2025-06-09 16:06:48,308.00174
2025-06-09 16:06:56,307.85162
2025-06-09 16:07:05,308.01114
2025-06-09 16:07:13,308.13586
2025-06-09 16:07:22,308.112
2025-06-09 16:07:30,308.28934
2025-06-09 16:07:38,307.89902
2025-06-09 16:07:47,308.2141
2025-06-09 16:07:55,308.05704
2025-06-09 16:08:04,308.19107
2025-06-09 16:08:12,308.0176
2025-06-09 16:08:20,307.8963
2025-06-09 16:08:29,308.11682
2025-06-09 16:08:37,308.13803
2025-06-09 16:08:46,308.1956
2025-06-09 16:08:54,307.88922
2025-06-09 16:09:02,308.39038
2025-06-09 16:09:11,308.1069
2025-06-09 16:09:19,308.1727
2025-06-09 16:09:28,308.1396
2025-06-09 16:09:36,308.2819
2025-06-09 16:09:44,307.81366
2025-06-09 16:09:53,307.8744
2025-06-09 16:10:01,307.67554
2025-06-09 16:10:10,308.09662
2025-06-09 16:10:18,307.9753
2025-06-09 16:10:26,307.89032
2025-06-09 16:10:35,308.08398
2025-06-09 16:10:43,307.72772
2025-06-09 16:10:51,308.13943
2025-06-09 16:11:00,308.1378
2025-06-09 16:11:08,307.94904
2025-06-09 16:11:17,307.9183
2025-06-09 16:11:25,307.82568
2025-06-09 16:11:33,308.0614
2025-06-09 16:11:42,308.05585
2025-06-09 16:11:50,308.00546
2025-06-09 16:11:59,307.8913
2025-06-09 16:12:07,307.9817
2025-06-09 16:12:15,307.80518
2025-06-09 16:12:24,308.03693
2025-06-09 16:12:32,307.7801
2025-06-09 16:12:41,307.61917
2025-06-09 16:12:49,307.81677
2025-06-09 16:12:57,307.691
2025-06-09 16:13:06,307.54327
2025-06-09 16:13:14,307.7026
2025-06-09 16:13:23,307.30518
2025-06-09 16:13:31,307.6501
2025-06-09 16:13:39,307.65012
2025-06-09 16:13:48,307.35022
2025-06-09 16:13:56,307.57834
2025-06-09 16:14:04,307.5737
2025-06-09 16:14:13,307.34497
2025-06-09 16:14:21,307.19485
2025-06-09 16:14:30,307.13373
2025-06-09 16:14:38,307.09534
2025-06-09 16:14:46,307.0866
2025-06-09 16:14:55,306.64197
2025-06-09 16:15:03,306.94806
2025-06-09 16:15:12,306.71555
2025-06-09 16:15:20,306.50153
2025-06-09 16:15:28,306.30347
2025-06-09 16:15:37,306.1893
2025-06-09 16:15:45,306.26007
2025-06-09 16:15:54,306.23578
2025-06-09 16:16:02,306.07144
2025-06-09 16:16:10,306.21136
2025-06-09 16:16:19,305.70972
2025-06-09 16:16:27,306.01355
2025-06-09 16:16:35,306.25418
2025-06-09 16:16:44,305.8359
2025-06-09 16:16:52,305.60355
2025-06-09 16:17:01,305.9012
2025-06-09 16:17:09,306.03156
2025-06-09 16:17:17,305.73856
2025-06-09 16:17:26,305.82736
2025-06-09 16:17:34,305.70285
2025-06-09 16:17:43,305.62027
2025-06-09 16:17:51,305.92047
2025-06-09 16:17:59,305.6462
2025-06-09 16:18:08,305.44897
2025-06-09 16:18:16,305.8893
2025-06-09 16:18:25,305.8808
2025-06-09 16:18:33,305.69403
2025-06-09 16:18:41,305.6916
2025-06-09 16:18:50,305.8648
2025-06-09 16:18:58,306.01807
2025-06-09 16:19:06,305.60156
2025-06-09 16:19:15,305.91858
2025-06-09 16:19:23,306.08224
2025-06-09 16:19:32,306.0489
2025-06-09 16:19:40,306.02563
2025-06-09 16:19:48,305.79382
2025-06-09 16:19:57,306.046
2025-06-09 16:20:05,305.87616
2025-06-09 16:20:14,305.7436
2025-06-09 16:20:22,306.04672
2025-06-09 16:20:30,306.00522
2025-06-09 16:20:39,305.74002
2025-06-09 16:20:47,305.77945
2025-06-09 16:20:56,306.10284
2025-06-09 16:21:04,305.74072
2025-06-09 16:21:12,305.75278
2025-06-09 16:21:21,305.82843
2025-06-09 16:21:29,305.5912
2025-06-09 16:21:38,305.93884
2025-06-09 16:21:46,305.89456
2025-06-09 16:21:54,305.82944
2025-06-09 16:22:03,305.9414
2025-06-09 16:22:11,305.94525
2025-06-09 16:22:19,305.98053
2025-06-09 16:22:28,305.87906
2025-06-09 16:22:36,305.94855
2025-06-09 16:22:45,306.01685
2025-06-09 16:22:53,305.85767
2025-06-09 16:23:02,305.71576
2025-06-09 16:23:10,305.8036
2025-06-09 16:23:18,305.91763
2025-06-09 16:23:27,305.8783
2025-06-09 16:23:35,306.19565
2025-06-09 16:23:43,305.89645
2025-06-09 16:23:52,305.80713
2025-06-09 16:24:00,306.11984
2025-06-09 16:24:09,306.16748
2025-06-09 16:24:17,305.94016
2025-06-09 16:24:25,305.84354
2025-06-09 16:24:34,305.845
2025-06-09 16:24:42,306.11838
2025-06-09 16:24:51,305.99908
2025-06-09 16:24:59,306.14728
2025-06-09 16:25:07,306.12625
2025-06-09 16:25:16,306.25232
2025-06-09 16:25:24,305.74188
2025-06-09 16:25:33,306.266
2025-06-09 16:25:41,306.10767
2025-06-09 16:25:49,305.58405
2025-06-09 16:25:58,305.90366
2025-06-09 16:26:06,305.7748
2025-06-09 16:26:15,305.8827
2025-06-09 16:26:23,305.841
2025-06-09 16:26:31,305.88644
2025-06-09 16:26:40,305.89447
2025-06-09 16:26:48,305.9345
2025-06-09 16:26:56,306.26266
2025-06-09 16:27:05,305.92865
2025-06-09 16:27:13,306.0942
2025-06-09 16:27:22,306.00372
2025-06-09 16:27:30,305.92712
2025-06-09 16:27:38,306.3874
2025-06-09 16:27:47,306.19797
2025-06-09 16:27:55,305.97913
2025-06-09 16:28:04,305.995
2025-06-09 16:28:12,305.97668
2025-06-09 16:28:20,306.04065
2025-06-09 16:28:29,306.02216
2025-06-09 16:28:37,305.7389
2025-06-09 16:28:46,305.9451
2025-06-09 16:28:54,305.92432
2025-06-09 16:29:02,305.95584
2025-06-09 16:29:11,305.46756
2025-06-09 16:29:19,306.2695
2025-06-09 16:29:28,306.26675
2025-06-09 16:29:36,306.0846
2025-06-09 16:29:44,305.91772
2025-06-09 16:29:53,305.87146
2025-06-09 16:30:01,305.89783
2025-06-09 16:30:10,305.85272
2025-06-09 16:30:18,305.95798
2025-06-09 16:30:26,305.81467
2025-06-09 16:30:35,306.1522
2025-06-09 16:30:43,306.1595
2025-06-09 16:30:51,305.80023
2025-06-09 16:31:00,305.9579
2025-06-09 16:31:08,306.24033
2025-06-09 16:31:17,305.9099
2025-06-09 16:31:25,306.2971
2025-06-09 16:31:33,306.14383
2025-06-09 16:31:42,306.21262
2025-06-09 16:31:50,306.04733
2025-06-09 16:31:59,306.19415
2025-06-09 16:32:07,306.20544
2025-06-09 16:32:15,305.79803
2025-06-09 16:32:24,305.8022
2025-06-09 16:32:32,305.8855
2025-06-09 16:32:41,306.05923
2025-06-09 16:32:49,305.97223
2025-06-09 16:32:57,306.1342
2025-06-09 16:33:06,306.04083
2025-06-09 16:33:14,305.79852
2025-06-09 16:33:23,306.1734
2025-06-09 16:33:31,306.03345
2025-06-09 16:33:39,306.0148
2025-06-09 16:33:48,306.13794
2025-06-09 16:33:56,306.02225
2025-06-09 16:34:04,306.05804
2025-06-09 16:34:13,305.90167
2025-06-09 16:34:21,305.64618
2025-06-09 16:34:30,305.901
2025-06-09 16:34:38,305.87512
2025-06-09 16:34:46,305.9511
2025-06-09 16:34:55,305.82245
2025-06-09 16:35:03,305.9534
2025-06-09 16:35:12,305.87146
2025-06-09 16:35:20,305.81552
2025-06-09 16:35:28,306.17322
2025-06-09 16:35:37,305.994
2025-06-09 16:35:45,306.011
2025-06-09 16:35:54,305.8033
2025-06-09 16:36:02,306.41394
2025-06-09 16:36:10,306.06967
2025-06-09 16:36:19,306.03018
2025-06-09 16:36:27,306.23645
2025-06-09 16:36:36,306.08212
2025-06-09 16:36:44,306.16748
2025-06-09 16:36:52,305.81284
2025-06-09 16:37:01,306.0697
2025-06-09 16:37:09,306.27774
2025-06-09 16:37:17,306.2608
2025-06-09 16:37:26,306.3142
2025-06-09 16:37:34,306.69186
2025-06-09 16:37:43,306.64935
2025-06-09 16:37:51,307.012
2025-06-09 16:37:59,306.80396
2025-06-09 16:38:08,306.96402
2025-06-09 16:38:16,307.14746
2025-06-09 16:38:25,307.08307
2025-06-09 16:38:33,307.25677
2025-06-09 16:38:41,307.16208
2025-06-09 16:38:50,307.2607
2025-06-09 16:38:58,307.14673
2025-06-09 16:39:07,307.30154
2025-06-09 16:39:15,307.36395
2025-06-09 16:39:23,307.15576
2025-06-09 16:39:32,306.84735
2025-06-09 16:39:40,307.6132
2025-06-09 16:39:49,307.46533
2025-06-09 16:39:57,307.1764
2025-06-09 16:40:05,307.45258
2025-06-09 16:40:14,307.5033
2025-06-09 16:40:22,307.32214
2025-06-09 16:40:30,306.91577
2025-06-09 16:40:39,306.96112
2025-06-09 16:40:47,307.18195
2025-06-09 16:40:56,307.413
2025-06-09 16:41:04,306.81458
2025-06-09 16:41:12,307.06522
2025-06-09 16:41:21,306.83472
2025-06-09 16:41:29,307.07904
2025-06-09 16:41:38,306.49756
2025-06-09 16:41:46,307.19208
2025-06-09 16:41:54,307.20337
2025-06-09 16:42:03,306.50882
2025-06-09 16:42:11,306.81662
2025-06-09 16:42:20,306.61447
2025-06-09 16:42:28,306.74988
2025-06-09 16:42:36,306.67786
2025-06-09 16:42:45,306.6231
2025-06-09 16:42:53,306.92932
2025-06-09 16:43:02,306.7337
2025-06-09 16:43:10,306.69217
2025-06-09 16:43:18,306.46887
2025-06-09 16:43:27,306.57684
2025-06-09 16:43:35,306.16718
2025-06-09 16:43:44,306.27173
2025-06-09 16:43:52,306.32745
2025-06-09 16:44:00,306.30853
2025-06-09 16:44:09,306.10114
2025-06-09 16:44:17,306.16003
2025-06-09 16:44:25,306.2727
2025-06-09 16:44:34,305.87778
2025-06-09 16:44:42,306.18982
2025-06-09 16:44:51,306.26443
2025-06-09 16:44:59,306.3673
2025-06-09 16:45:07,306.47696
2025-06-09 16:45:16,306.93787
2025-06-09 16:45:24,306.50894
2025-06-09 16:45:33,306.71503
2025-06-09 16:45:41,307.01294
2025-06-09 16:45:49,307.09827
2025-06-09 16:45:58,307.0522
2025-06-09 16:46:06,306.6715
2025-06-09 16:46:15,306.58392
2025-06-09 16:46:23,307.3421
2025-06-09 16:46:31,307.42584
2025-06-09 16:46:40,307.2766
2025-06-09 16:46:48,307.39798
2025-06-09 16:46:57,307.61465
2025-06-09 16:47:05,307.25354
2025-06-09 16:47:13,307.7211
2025-06-09 16:47:22,307.80234
2025-06-09 16:47:30,307.31577
2025-06-09 16:47:39,307.00818
2025-06-09 16:47:47,306.7514
2025-06-09 16:47:55,306.24692
2025-06-09 16:48:04,306.1075
2025-06-09 16:48:12,306.0982
2025-06-09 16:48:20,306.01825
2025-06-09 16:48:29,305.82373
2025-06-09 16:48:37,305.62823
2025-06-09 16:48:46,305.3638
2025-06-09 16:48:54,305.21313
2025-06-09 16:49:02,305.1396
2025-06-09 16:49:11,305.185
2025-06-09 16:49:19,304.98544
2025-06-09 16:49:28,304.7755
2025-06-09 16:49:36,304.4636
2025-06-09 16:49:44,304.58075
2025-06-09 16:49:53,303.8934
2025-06-09 16:50:01,303.7989
2025-06-09 16:50:10,303.51038
2025-06-09 16:50:18,303.3131
2025-06-09 16:50:26,303.28244
2025-06-09 16:50:35,303.35803
2025-06-09 16:50:43,303.26828
2025-06-09 16:50:52,303.41818
2025-06-09 16:51:00,303.7566
2025-06-09 16:51:08,303.97833
2025-06-09 16:51:17,304.34763
2025-06-09 16:51:25,304.1717
2025-06-09 16:51:33,304.46115
2025-06-09 16:51:42,304.90424
2025-06-09 16:51:50,304.89676
2025-06-09 16:51:59,304.93878
2025-06-09 16:52:07,305.37158
2025-06-09 16:52:15,305.4001
2025-06-09 16:52:24,305.23016
2025-06-09 16:52:32,305.36768
2025-06-09 16:52:41,305.28064
2025-06-09 16:52:49,305.10712
2025-06-09 16:52:57,304.93896
2025-06-09 16:53:06,304.57947
2025-06-09 16:53:14,304.35815
2025-06-09 16:53:23,304.53488
2025-06-09 16:53:31,304.01883
2025-06-09 16:53:39,303.79315
2025-06-09 16:53:48,303.60706
2025-06-09 16:53:56,303.5113
2025-06-09 16:54:05,304.6717
2025-06-09 16:54:13,304.57465
2025-06-09 16:54:21,304.9545
2025-06-09 16:54:30,305.33148
2025-06-09 16:54:38,305.4455
2025-06-09 16:54:46,305.78452
2025-06-09 16:54:55,305.88956
2025-06-09 16:55:03,306.23297
2025-06-09 16:55:12,306.6436
2025-06-09 16:55:20,307.39044
2025-06-09 16:55:28,307.7288
2025-06-09 16:55:37,307.81537
2025-06-09 16:55:45,308.2077
2025-06-09 16:55:54,307.86386
2025-06-09 16:56:02,307.62094
2025-06-09 16:56:10,307.45157
2025-06-09 16:56:19,307.13156
2025-06-09 16:56:27,307.16232
2025-06-09 16:56:36,307.38593
2025-06-09 16:56:44,307.25204
2025-06-09 16:56:52,306.4932
2025-06-09 16:57:01,306.2992
2025-06-09 16:57:09,306.3535
2025-06-09 16:57:18,306.3907
2025-06-09 16:57:26,306.58398
2025-06-09 16:57:34,306.74768
2025-06-09 16:57:43,306.24542
2025-06-09 16:57:51,306.5582
2025-06-09 16:58:00,306.8247
2025-06-09 16:58:08,306.74783
2025-06-09 16:58:16,307.5777
2025-06-09 16:58:25,307.8776
2025-06-09 16:58:33,308.19635
2025-06-09 16:58:41,308.9098
2025-06-09 16:58:50,308.61038
2025-06-09 16:58:58,308.6092
2025-06-09 16:59:07,308.42593
2025-06-09 16:59:15,308.50354
2025-06-09 16:59:23,308.69366
2025-06-09 16:59:32,308.41342
2025-06-09 16:59:40,308.72382
2025-06-09 16:59:49,308.95218
2025-06-09 16:59:57,308.95334
2025-06-09 17:00:05,309.1424
2025-06-09 17:00:14,309.46924
2025-06-09 17:00:22,309.48718
2025-06-09 17:00:31,309.36755
2025-06-09 17:00:39,309.28104
2025-06-09 17:00:47,309.56744
2025-06-09 17:00:56,309.8331
2025-06-09 17:01:04,310.2895
2025-06-09 17:01:12,309.8261
2025-06-09 17:01:21,310.00302
2025-06-09 17:01:29,309.9426
2025-06-09 17:01:38,310.4297
2025-06-09 17:01:47,310.2702
2025-06-09 17:01:55,310.38663
2025-06-09 17:02:03,309.7868
2025-06-09 17:02:12,309.50125
2025-06-09 17:02:20,309.23508
2025-06-09 17:02:29,308.54712
2025-06-09 17:02:37,308.36142
2025-06-09 17:02:45,308.18243
2025-06-09 17:02:54,307.97675
2025-06-09 17:03:02,308.17883
2025-06-09 17:03:11,308.57883
2025-06-09 17:03:19,308.77142
2025-06-09 17:03:27,309.03128
2025-06-09 17:03:36,308.66437
2025-06-09 17:03:44,308.96625
2025-06-09 17:03:53,309.0022
2025-06-09 17:04:01,309.29974
2025-06-09 17:04:09,309.16544
2025-06-09 17:04:18,309.5794
2025-06-09 17:04:26,309.8752
2025-06-09 17:04:34,309.97064
2025-06-09 17:04:43,310.2999
2025-06-09 17:04:51,310.18958
2025-06-09 17:05:00,311.1645
2025-06-09 17:05:08,311.55005
2025-06-09 17:05:16,311.47925
2025-06-09 17:05:25,311.83734
2025-06-09 17:05:33,311.62653
2025-06-09 17:05:42,311.70636
2025-06-09 17:05:50,311.84174
2025-06-09 17:05:58,311.549
2025-06-09 17:06:07,311.30902
2025-06-09 17:06:15,311.28516
2025-06-09 17:06:24,311.2759
2025-06-09 17:06:32,311.2894
2025-06-09 17:06:40,310.92896
2025-06-09 17:06:49,310.73965
2025-06-09 17:06:57,310.84125
2025-06-09 17:07:06,310.6772
2025-06-09 17:07:14,310.45212
2025-06-09 17:07:22,309.84702
2025-06-09 17:07:31,309.696
2025-06-09 17:07:39,309.7102
2025-06-09 17:07:47,309.01154
2025-06-09 17:07:56,309.08087
2025-06-09 17:08:04,309.51993
2025-06-09 17:08:13,309.24353
2025-06-09 17:08:21,309.75797
2025-06-09 17:08:29,309.24493
2025-06-09 17:08:38,309.38855
2025-06-09 17:08:46,309.18158
2025-06-09 17:08:55,309.30423
2025-06-09 17:09:03,308.9915
2025-06-09 17:09:11,309.72784
2025-06-09 17:09:20,309.6759
2025-06-09 17:09:28,310.38562
2025-06-09 17:09:37,310.6278
2025-06-09 17:09:45,310.6161
2025-06-09 17:09:53,310.6726
2025-06-09 17:10:02,310.86053
2025-06-09 17:10:10,310.1548
2025-06-09 17:10:19,310.0657
2025-06-09 17:10:27,310.4052
2025-06-09 17:10:35,309.82562
2025-06-09 17:10:44,309.46918
2025-06-09 17:10:52,309.5797
2025-06-09 17:11:00,309.72046
2025-06-09 17:11:09,309.66843
2025-06-09 17:11:17,309.90283
2025-06-09 17:11:26,309.3742
2025-06-09 17:11:34,309.6525
2025-06-09 17:11:42,309.48932
2025-06-09 17:11:51,309.15887
2025-06-09 17:11:59,309.1991
2025-06-09 17:12:08,308.7258
2025-06-09 17:12:16,308.69708
2025-06-09 17:12:24,308.81717
2025-06-09 17:12:33,308.31677
2025-06-09 17:12:41,308.02216
2025-06-09 17:12:50,308.22934
2025-06-09 17:12:58,307.98718
2025-06-09 17:13:06,307.65356
2025-06-09 17:13:15,308.0964
2025-06-09 17:13:23,307.92725
2025-06-09 17:13:32,308.32782
2025-06-09 17:13:40,307.96198
2025-06-09 17:13:48,308.05957
2025-06-09 17:13:57,308.2046
2025-06-09 17:14:05,308.16095
2025-06-09 17:14:14,308.07526
2025-06-09 17:14:22,308.25574
2025-06-09 17:14:30,308.00867
2025-06-09 17:14:39,308.14844
2025-06-09 17:14:47,308.8319
2025-06-09 17:14:55,308.8852
2025-06-09 17:15:04,309.2323
2025-06-09 17:15:12,309.65747
2025-06-09 17:15:21,309.3564
2025-06-09 17:15:29,309.87262
2025-06-09 17:15:37,309.71875
2025-06-09 17:15:46,309.9641
2025-06-09 17:15:54,310.02594
2025-06-09 17:16:03,309.96884
2025-06-09 17:16:11,310.33844
2025-06-09 17:16:19,310.44623
2025-06-09 17:16:28,309.92514
2025-06-09 17:16:36,309.7451
2025-06-09 17:16:45,309.1303
2025-06-09 17:16:53,308.7924
2025-06-09 17:17:01,308.5652
2025-06-09 17:17:10,308.2541
2025-06-09 17:17:18,308.36966
2025-06-09 17:17:27,307.99084
2025-06-09 17:17:35,307.838
2025-06-09 17:17:43,307.7818
2025-06-09 17:17:52,307.54355
2025-06-09 17:18:00,307.65897
2025-06-09 17:18:08,307.4182
2025-06-09 17:18:17,307.1543
2025-06-09 17:18:25,307.2671
2025-06-09 17:18:34,306.7291
2025-06-09 17:18:42,306.4673
2025-06-09 17:18:50,306.7942
2025-06-09 17:18:59,306.92694
2025-06-09 17:19:07,306.79883
2025-06-09 17:19:16,307.02835
2025-06-09 17:19:24,307.134
2025-06-09 17:19:32,307.5184
2025-06-09 17:19:41,307.46814
2025-06-09 17:19:49,308.13318
2025-06-09 17:19:58,307.9861
2025-06-09 17:20:06,308.19147
2025-06-09 17:20:14,308.49664
2025-06-09 17:20:23,308.6842
2025-06-09 17:20:31,308.69452
2025-06-09 17:20:40,308.78583
2025-06-09 17:20:48,308.9709
2025-06-09 17:20:56,309.1959
2025-06-09 17:21:05,308.9981
2025-06-09 17:21:13,308.7633
2025-06-09 17:21:21,308.9326
2025-06-09 17:21:30,308.96313
2025-06-09 17:21:38,308.8562
2025-06-09 17:21:47,308.83435
2025-06-09 17:21:55,308.84528
2025-06-09 17:22:03,308.9411
2025-06-09 17:22:12,308.92038
2025-06-09 17:22:20,308.65735
2025-06-09 17:22:29,308.56473
2025-06-09 17:22:37,308.9027
2025-06-09 17:22:45,308.56934
2025-06-09 17:22:54,308.7493
2025-06-09 17:23:02,308.78378
2025-06-09 17:23:11,308.83157
2025-06-09 17:23:19,308.31424
2025-06-09 17:23:27,308.70154
2025-06-09 17:23:36,308.7021
2025-06-09 17:23:44,308.8164
2025-06-09 17:23:53,308.78262
2025-06-09 17:24:01,308.89078
2025-06-09 17:24:09,308.66367
2025-06-09 17:24:18,308.70264
2025-06-09 17:24:26,309.06696
2025-06-09 17:24:35,308.7978
2025-06-09 17:24:43,309.03052
2025-06-09 17:24:51,308.92526
2025-06-09 17:25:00,308.81567
2025-06-09 17:25:08,309.03036
2025-06-09 17:25:16,308.60794
2025-06-09 17:25:25,308.76797
2025-06-09 17:25:33,308.71582
2025-06-09 17:25:42,309.1144
2025-06-09 17:25:50,308.97208
2025-06-09 17:25:58,308.8907
2025-06-09 17:26:07,308.98907
2025-06-09 17:26:15,308.80334
2025-06-09 17:26:24,309.0716
2025-06-09 17:26:32,308.78534
2025-06-09 17:26:40,309.00708
2025-06-09 17:26:49,308.88873
2025-06-09 17:26:57,308.93475
2025-06-09 17:27:06,309.12
2025-06-09 17:27:14,308.76184
2025-06-09 17:27:22,309.16107
2025-06-09 17:27:31,308.9571
2025-06-09 17:27:39,309.01785
2025-06-09 17:27:47,309.1221
2025-06-09 17:27:56,308.99615
