Datetime,Stat
2025-06-09 14:39:39,144.30561362049423
2025-06-09 14:39:47,144.3619593755707
2025-06-09 14:39:56,144.2915170147034
2025-06-09 14:40:04,144.5267075210011
2025-06-09 14:40:13,144.0727469782819
2025-06-09 14:40:21,144.20391917404385
2025-06-09 14:40:29,144.2129408622942
2025-06-09 14:40:38,144.32368511799723
2025-06-09 14:40:46,144.51596017554402
2025-06-09 14:40:55,144.40477735828608
2025-06-09 14:41:03,144.56366221234202
2025-06-09 14:41:11,144.7876146323979
2025-06-09 14:41:20,144.85234166309237
2025-06-09 14:41:28,144.44260262697935
2025-06-09 14:41:37,144.73063032701612
2025-06-09 14:41:45,144.34247324938065
2025-06-09 14:41:53,144.39548888062137
2025-06-09 14:42:02,144.69531541714846
2025-06-09 14:42:10,144.61058639782914
2025-06-09 14:42:19,144.47769273229665
2025-06-09 14:42:27,144.54871881153701
2025-06-09 14:42:35,144.68888405296508
2025-06-09 14:42:44,144.12264274003755
2025-06-09 14:42:52,144.47778844975707
2025-06-09 14:43:00,144.22391282946597
2025-06-09 14:43:09,144.0967318125379
2025-06-09 14:43:17,144.14283940665098
2025-06-09 14:43:26,144.17894246043062
2025-06-09 14:43:34,144.3828561497632
2025-06-09 14:43:42,144.40787732850163
2025-06-09 14:43:51,143.28876925462185
2025-06-09 14:43:59,143.6860726872982
2025-06-09 14:44:08,143.75212758028067
2025-06-09 14:44:16,143.73470798092637
2025-06-09 14:44:24,143.92685001811714
2025-06-09 14:44:33,143.9479901047929
2025-06-09 14:44:41,143.80440885346363
2025-06-09 14:44:50,143.82465842922096
2025-06-09 14:44:58,143.40746588846582
2025-06-09 14:45:06,143.51501228749999
2025-06-09 14:45:15,143.67465864165297
2025-06-09 14:45:23,143.53549591427193
2025-06-09 14:45:32,143.63021104147447
2025-06-09 14:45:40,143.5535108861749
2025-06-09 14:45:48,143.32433049665542
2025-06-09 14:45:57,143.29688939653164
2025-06-09 14:46:05,144.5213277860666
2025-06-09 14:46:13,144.40503428169288
2025-06-09 14:46:22,144.58544538001112
2025-06-09 14:46:30,144.49296241012314
2025-06-09 14:46:39,144.59961879662964
2025-06-09 14:46:47,144.50373773431755
2025-06-09 14:46:55,144.43768974559737
2025-06-09 14:47:04,144.42739388396666
2025-06-09 14:47:12,144.74430806938722
2025-06-09 14:47:21,144.49907057135317
2025-06-09 14:47:29,144.50584714332012
2025-06-09 14:47:37,144.61610652442477
2025-06-09 14:47:46,145.59299476782203
2025-06-09 14:47:54,145.6141772568198
2025-06-09 14:48:03,145.73307642077873
2025-06-09 14:48:11,145.56254498754717
2025-06-09 14:48:19,145.62117577593074
2025-06-09 14:48:28,145.67351851748685
2025-06-09 14:48:36,145.7518382870948
2025-06-09 14:48:45,145.43648957420422
2025-06-09 14:48:53,145.54340771360987
2025-06-09 14:49:01,145.7778639698137
2025-06-09 14:49:10,145.68039446046657
2025-06-09 14:49:18,145.8541136825285
2025-06-09 14:49:26,146.01952869765842
2025-06-09 14:49:35,145.5972754256295
2025-06-09 14:49:43,145.68824834630686
2025-06-09 14:49:52,145.5630356911537
2025-06-09 14:50:00,145.80344096414785
2025-06-09 14:50:08,145.74388549346824
2025-06-09 14:50:17,144.5605962952966
2025-06-09 14:50:25,144.9683780282703
2025-06-09 14:50:34,144.77439925340485
2025-06-09 14:50:42,144.40596393560824
2025-06-09 14:50:50,144.72219318954973
2025-06-09 14:50:59,144.64690714488097
2025-06-09 14:51:07,144.57698112691082
2025-06-09 14:51:16,144.78800667556743
2025-06-09 14:51:24,144.57040485189697
2025-06-09 14:51:32,144.78345244256914
2025-06-09 14:51:41,144.7992103631941
2025-06-09 14:51:49,144.63610656351395
2025-06-09 14:51:58,144.7326720512968
2025-06-09 14:52:06,144.96880018264926
2025-06-09 14:52:14,144.81069220182476
2025-06-09 14:52:23,144.58617550409542
2025-06-09 14:52:31,143.73195329941294
2025-06-09 14:52:39,143.66853459612773
2025-06-09 14:52:48,143.6657118935201
2025-06-09 14:52:56,143.7529534419103
2025-06-09 14:53:05,143.8268211291479
2025-06-09 14:53:13,143.79708645106246
2025-06-09 14:53:21,143.5462711720686
2025-06-09 14:53:30,143.60674510605702
2025-06-09 14:53:38,144.01949194779075
2025-06-09 14:53:47,143.9215564701476
2025-06-09 14:53:55,143.76360858929723
2025-06-09 14:54:03,144.0210816905028
2025-06-09 14:54:12,144.14199889366324
2025-06-09 14:54:20,144.25255003109632
2025-06-09 14:54:29,144.07965929857912
2025-06-09 14:54:37,144.2328485109869
2025-06-09 14:54:45,143.86291363835213
2025-06-09 14:54:54,143.8895694519175
2025-06-09 14:55:02,144.03360077999588
2025-06-09 14:55:11,143.93881218253125
2025-06-09 14:55:19,143.94942171694578
2025-06-09 14:55:27,144.8659754390055
2025-06-09 14:55:36,144.68424085433602
2025-06-09 14:55:44,144.45522678079908
2025-06-09 14:55:52,144.30531606773678
2025-06-09 14:56:01,144.62662317168116
2025-06-09 14:56:09,144.52363447970725
2025-06-09 14:56:18,144.56972992532167
2025-06-09 14:56:26,144.97395658549033
2025-06-09 14:56:34,144.82560955356388
2025-06-09 14:56:43,144.99435789432823
2025-06-09 14:56:51,144.73517580016335
2025-06-09 14:57:00,144.66309757994577
2025-06-09 14:57:08,144.64812977646267
2025-06-09 14:57:16,144.89356118626563
2025-06-09 14:57:25,144.67347251012188
2025-06-09 14:57:33,145.2223725914955
2025-06-09 14:57:42,144.95608384069055
2025-06-09 14:57:50,145.04804328549653
2025-06-09 14:57:58,144.8160039326176
2025-06-09 14:58:07,144.98013729136437
2025-06-09 14:58:15,144.48218784341555
2025-06-09 14:58:24,144.76539407090053
2025-06-09 14:58:32,144.89417528129877
2025-06-09 14:58:40,144.65711510100326
2025-06-09 14:58:49,144.46956709114903
2025-06-09 14:58:57,144.60964354863398
2025-06-09 14:59:05,144.49560767097714
2025-06-09 14:59:14,144.5370081802563
2025-06-09 14:59:22,144.23006068916573
2025-06-09 14:59:31,144.03510916880185
2025-06-09 14:59:39,144.5847945802986
2025-06-09 14:59:47,144.12451867031706
2025-06-09 14:59:56,144.13342123434833
2025-06-09 15:00:04,144.31556003822726
2025-06-09 15:00:13,144.0863135594251
2025-06-09 15:00:21,144.09647681555282
2025-06-09 15:00:29,144.00125001685925
2025-06-09 15:00:38,144.25848417395997
2025-06-09 15:00:46,144.05848281029589
2025-06-09 15:00:55,144.24995844218097
2025-06-09 15:01:03,143.96592871566807
2025-06-09 15:01:11,144.17694163889914
2025-06-09 15:01:20,144.13041151535106
2025-06-09 15:01:28,144.34436044901668
2025-06-09 15:01:37,144.1080252932341
2025-06-09 15:01:45,144.03452879950368
2025-06-09 15:01:53,144.12173103932636
2025-06-09 15:02:02,144.0358485760351
2025-06-09 15:02:10,143.8190977843368
2025-06-09 15:02:19,143.9753579246759
2025-06-09 15:02:27,144.12910956898963
2025-06-09 15:02:35,144.1210479900098
2025-06-09 15:02:44,144.0997550086567
2025-06-09 15:02:52,144.13738120802591
2025-06-09 15:03:00,143.94665794801938
2025-06-09 15:03:09,143.87939445375164
2025-06-09 15:03:17,144.10401042605645
2025-06-09 15:03:26,143.99350446340287
2025-06-09 15:03:34,143.94293605142582
2025-06-09 15:03:42,143.7311942188212
2025-06-09 15:03:51,143.9999225169887
2025-06-09 15:03:59,143.89334885084403
2025-06-09 15:04:08,144.13309125377293
2025-06-09 15:04:16,144.05265964933403
2025-06-09 15:04:24,143.95546598241688
2025-06-09 15:04:33,144.11945904538175
2025-06-09 15:04:41,143.9151419978752
2025-06-09 15:04:50,143.9790939414713
2025-06-09 15:04:58,144.20438256848405
2025-06-09 15:05:06,144.10642087270804
2025-06-09 15:05:15,144.25052534847913
2025-06-09 15:05:23,144.0397106229493
2025-06-09 15:05:32,144.24806710962088
2025-06-09 15:05:40,144.14706432525907
2025-06-09 15:05:48,144.3543895923828
2025-06-09 15:05:57,143.98215714768062
2025-06-09 15:06:05,144.33096665650663
2025-06-09 15:06:14,144.54637930846033
2025-06-09 15:06:22,144.41924811343574
2025-06-09 15:06:30,144.2363994831939
2025-06-09 15:06:39,144.37013600311218
2025-06-09 15:06:47,144.44334503425648
2025-06-09 15:06:56,144.68468363315145
2025-06-09 15:07:04,144.52012033614372
2025-06-09 15:07:12,144.54737316439667
2025-06-09 15:07:21,144.4640190343314
2025-06-09 15:07:29,144.18358653288482
2025-06-09 15:07:37,144.5737313834159
2025-06-09 15:07:46,144.63326331451918
2025-06-09 15:07:54,144.35648525413126
2025-06-09 15:08:03,144.60857706237584
2025-06-09 15:08:11,144.74273946043104
2025-06-09 15:08:19,144.81361080799252
2025-06-09 15:08:28,144.60439170897007
2025-06-09 15:08:36,144.73867255449295
2025-06-09 15:08:45,144.92599786166102
2025-06-09 15:08:53,144.9898144453764
2025-06-09 15:09:01,144.76109873503447
2025-06-09 15:09:10,144.69574819784611
2025-06-09 15:09:18,144.73027776926756
2025-06-09 15:09:27,144.80929658096284
2025-06-09 15:09:35,144.59323586523533
2025-06-09 15:09:43,144.80615211371332
2025-06-09 15:09:52,144.9303654767573
2025-06-09 15:10:00,144.67622609529644
2025-06-09 15:10:09,144.61734302788778
2025-06-09 15:10:17,144.8104715091077
2025-06-09 15:10:25,144.6215630117247
2025-06-09 15:10:34,144.7603111344868
2025-06-09 15:10:42,144.30554667817944
2025-06-09 15:10:50,144.63074442870237
2025-06-09 15:10:59,144.5351012405027
2025-06-09 15:11:07,144.69448165285735
2025-06-09 15:11:16,144.72274513329063
2025-06-09 15:11:24,144.45062828439416
2025-06-09 15:11:32,144.46295451653654
2025-06-09 15:11:41,144.44801711398455
2025-06-09 15:11:49,144.50591494472422
2025-06-09 15:11:58,144.40665049021013
2025-06-09 15:12:06,144.64587863715332
2025-06-09 15:12:14,144.5891916258078
2025-06-09 15:12:23,144.61491676884924
2025-06-09 15:12:31,144.45885748719462
2025-06-09 15:12:40,144.63685501708875
2025-06-09 15:12:48,144.6712269794433
2025-06-09 15:12:56,143.9911008834083
2025-06-09 15:13:05,143.93827116095122
2025-06-09 15:13:13,144.16791425239418
2025-06-09 15:13:21,144.25927424284174
2025-06-09 15:13:30,144.39253401851045
2025-06-09 15:13:38,143.9622596160022
2025-06-09 15:13:47,144.32767430018447
2025-06-09 15:13:55,144.2216132478443
2025-06-09 15:14:03,144.2149175671706
2025-06-09 15:14:12,144.15801094596418
2025-06-09 15:14:20,144.24587433904625
2025-06-09 15:14:29,144.2650470846201
2025-06-09 15:14:37,144.22721065525337
2025-06-09 15:14:45,144.38515862894639
2025-06-09 15:14:54,144.35720967181297
2025-06-09 15:15:02,144.30389601293345
2025-06-09 15:15:11,144.26146794922977
2025-06-09 15:15:19,144.0987695703767
2025-06-09 15:15:27,144.45226794572184
2025-06-09 15:15:36,144.05788693272427
2025-06-09 15:15:44,144.09702436228076
2025-06-09 15:15:53,144.4082807694106
2025-06-09 15:16:01,144.10845172521724
2025-06-09 15:16:09,144.06921414358163
2025-06-09 15:16:18,144.18286467754763
2025-06-09 15:16:26,143.98358216914463
2025-06-09 15:16:35,143.99712153546778
2025-06-09 15:16:43,144.20576604215609
2025-06-09 15:16:51,143.89808756609037
2025-06-09 15:17:00,143.98643326199755
2025-06-09 15:17:08,144.14860805847138
2025-06-09 15:17:17,144.01803483764832
2025-06-09 15:17:25,144.1063137459865
2025-06-09 15:17:33,144.11440663326525
2025-06-09 15:17:42,144.2207841468842
2025-06-09 15:17:50,144.03707676676842
2025-06-09 15:17:58,144.5594990181499
2025-06-09 15:18:07,144.39030376276085
2025-06-09 15:18:15,144.275321867304
2025-06-09 15:18:24,144.22107215229866
2025-06-09 15:18:32,144.26706659040332
2025-06-09 15:18:40,143.97327502788673
2025-06-09 15:18:49,144.1933971363905
2025-06-09 15:18:57,144.29776807004515
2025-06-09 15:19:06,144.4405279814909
2025-06-09 15:19:14,144.48617197305398
2025-06-09 15:19:22,144.4488529001917
2025-06-09 15:19:31,144.33177173844965
2025-06-09 15:19:39,143.97930966912196
2025-06-09 15:19:48,145.50614198087885
2025-06-09 15:19:56,145.26828742787745
2025-06-09 15:20:04,145.2135120853996
2025-06-09 15:20:13,144.31487227645542
2025-06-09 15:20:21,145.2104420738243
2025-06-09 15:20:30,145.11230314042575
2025-06-09 15:20:38,145.50768662649924
2025-06-09 15:20:46,145.22112603839548
2025-06-09 15:20:55,145.40855088656582
2025-06-09 15:21:03,145.21709894840416
2025-06-09 15:21:12,145.4514162145211
2025-06-09 15:21:20,145.32789371017157
2025-06-09 15:21:28,145.4155737932497
2025-06-09 15:21:37,145.05638870516862
2025-06-09 15:21:45,145.3587804077169
2025-06-09 15:21:53,145.11404725968558
2025-06-09 15:22:02,145.21048444909297
2025-06-09 15:22:10,145.18499606273735
2025-06-09 15:22:19,145.46574321513228
2025-06-09 15:22:27,145.64410021042016
2025-06-09 15:22:35,145.2438506163037
2025-06-09 15:22:44,145.37352532304794
2025-06-09 15:22:52,145.24715310673167
2025-06-09 15:23:01,145.1114792885026
2025-06-09 15:23:09,145.0530636466246
2025-06-09 15:23:17,145.4426272489634
2025-06-09 15:23:26,145.387174123266
2025-06-09 15:23:34,145.09761138269357
2025-06-09 15:23:43,144.1691201964248
2025-06-09 15:23:51,145.01716030042027
2025-06-09 15:23:59,145.4994027405837
2025-06-09 15:24:08,145.0360858926054
2025-06-09 15:24:16,145.21418000163146
2025-06-09 15:24:25,144.19120361938013
2025-06-09 15:24:33,143.9570879772063
2025-06-09 15:24:41,143.98172070197973
2025-06-09 15:24:50,144.35168446491923
2025-06-09 15:24:58,144.3121694397334
2025-06-09 15:25:07,144.17219777207126
2025-06-09 15:25:15,143.99856104847714
2025-06-09 15:25:23,144.37849788749892
2025-06-09 15:25:32,144.29553145951837
2025-06-09 15:25:40,144.2244922107363
2025-06-09 15:25:49,144.315503697768
2025-06-09 15:25:57,144.4938394224939
2025-06-09 15:26:05,144.239853902279
2025-06-09 15:26:14,144.1014395032336
2025-06-09 15:26:22,144.21432515453984
2025-06-09 15:26:31,144.36873847225857
2025-06-09 15:26:39,144.2467067268746
2025-06-09 15:26:47,144.30910672865076
2025-06-09 15:26:56,144.05141605369508
2025-06-09 15:27:04,144.2031470348067
2025-06-09 15:27:12,144.36894086543776
2025-06-09 15:27:21,144.24953962999155
2025-06-09 15:27:29,144.15871913532214
2025-06-09 15:27:38,144.0850146375816
2025-06-09 15:27:46,144.2719438647294
2025-06-09 15:27:54,144.27815618540313
2025-06-09 15:28:03,144.20747222445243
2025-06-09 15:28:11,144.0222328627775
2025-06-09 15:28:20,144.42365877397359
2025-06-09 15:28:28,144.34989122475463
2025-06-09 15:28:36,144.22614529707315
2025-06-09 15:28:45,144.35886718384612
2025-06-09 15:28:53,144.38277878447093
2025-06-09 15:29:02,144.39242856229419
2025-06-09 15:29:10,144.3108442709512
2025-06-09 15:29:18,143.98977350809758
2025-06-09 15:29:27,145.10298215363673
2025-06-09 15:29:35,144.51055586687372
2025-06-09 15:29:43,145.16462562671842
2025-06-09 15:29:52,145.08249950766782
2025-06-09 15:30:00,145.1261306162967
2025-06-09 15:30:09,145.29778172435957
2025-06-09 15:30:17,145.23978271849904
2025-06-09 15:30:25,145.23929331412847
2025-06-09 15:30:34,145.25873821732554
2025-06-09 15:30:42,145.2151263872748
2025-06-09 15:30:51,145.41241377928657
2025-06-09 15:30:59,145.12957992433843
2025-06-09 15:31:07,145.21039089142315
2025-06-09 15:31:16,145.31519517389987
2025-06-09 15:31:24,145.27257097501644
2025-06-09 15:31:33,145.16803982773405
2025-06-09 15:31:41,145.19154978270532
2025-06-09 15:31:49,145.12929322288835
2025-06-09 15:31:58,145.34121268583314
2025-06-09 15:32:06,144.23004165226033
2025-06-09 15:32:15,144.22011850696236
2025-06-09 15:32:23,145.20277391696493
2025-06-09 15:32:31,143.97089141312694
2025-06-09 15:32:40,143.99692605195762
2025-06-09 15:32:48,144.01323516995848
2025-06-09 15:32:57,144.2829500426693
2025-06-09 15:33:05,144.10072467367735
2025-06-09 15:33:13,143.96401256011904
2025-06-09 15:33:22,144.08700379383083
2025-06-09 15:33:30,144.14690403110387
2025-06-09 15:33:39,144.1766377714406
2025-06-09 15:33:47,144.06418177319244
2025-06-09 15:33:55,143.92367851798303
2025-06-09 15:34:04,143.86470480898342
2025-06-09 15:34:12,144.08269750211514
2025-06-09 15:34:20,143.9964426840918
2025-06-09 15:34:29,144.04015663463352
2025-06-09 15:34:37,144.07947262492146
2025-06-09 15:34:46,144.07344622984488
2025-06-09 15:34:54,144.06599003416858
2025-06-09 15:35:02,143.73046475444184
2025-06-09 15:35:11,143.96147696482186
2025-06-09 15:35:19,144.01550247488723
2025-06-09 15:35:28,143.93626568210246
2025-06-09 15:35:36,144.19036581128222
2025-06-09 15:35:44,143.72143944608422
2025-06-09 15:35:53,143.87692806855313
2025-06-09 15:36:01,143.87106150067717
2025-06-09 15:36:10,144.2960841862917
2025-06-09 15:36:18,143.97969699697632
2025-06-09 15:36:26,144.0008892831944
2025-06-09 15:36:35,144.0959041469833
2025-06-09 15:36:43,144.1306244098517
2025-06-09 15:36:52,144.19042768972645
2025-06-09 15:37:00,144.12172402138427
2025-06-09 15:37:08,144.04164638062088
2025-06-09 15:37:17,143.88905077197924
2025-06-09 15:37:25,144.13585765876962
2025-06-09 15:37:33,144.4717150992616
2025-06-09 15:37:42,144.45052238594693
2025-06-09 15:37:50,144.26433361571628
2025-06-09 15:37:59,144.4418788621765
2025-06-09 15:38:07,144.5374444721699
2025-06-09 15:38:15,144.13962416979106
2025-06-09 15:38:24,144.51221410276872
2025-06-09 15:38:32,144.6006419791777
2025-06-09 15:38:41,144.38988422115733
2025-06-09 15:38:49,144.4650312794456
2025-06-09 15:38:57,144.48513661433816
2025-06-09 15:39:06,144.36101424996536
2025-06-09 15:39:14,143.9180347211246
2025-06-09 15:39:23,144.1947586569798
2025-06-09 15:39:31,144.5494845795468
2025-06-09 15:39:39,144.19567212159848
2025-06-09 15:39:48,144.23137300795923
2025-06-09 15:39:56,144.15500684378026
2025-06-09 15:40:05,144.28013799478992
2025-06-09 15:40:13,144.28248894364742
2025-06-09 15:40:21,144.10769610391685
2025-06-09 15:40:30,144.17932209558188
2025-06-09 15:40:38,144.36538680882916
2025-06-09 15:40:46,144.1563527538552
2025-06-09 15:40:55,144.27285689283468
2025-06-09 15:41:03,144.2838643430282
2025-06-09 15:41:12,144.02918812776892
2025-06-09 15:41:20,144.1084015178641
2025-06-09 15:41:28,143.85180573172255
2025-06-09 15:41:37,143.8151460434216
2025-06-09 15:41:45,144.04646442371012
2025-06-09 15:41:54,144.1133689302503
2025-06-09 15:42:02,143.98290472959636
2025-06-09 15:42:11,143.96296937173344
2025-06-09 15:42:19,143.9476353578192
2025-06-09 15:42:28,143.8471713945004
2025-06-09 15:42:36,144.01487196523482
2025-06-09 15:42:45,143.9801108696384
2025-06-09 15:42:53,144.1505334617936
2025-06-09 15:43:02,143.95342623799138
2025-06-09 15:43:10,144.11742738006606
2025-06-09 15:43:19,143.8483284620416
2025-06-09 15:43:27,143.92857645532604
2025-06-09 15:43:36,144.00427209544182
2025-06-09 15:43:44,143.99874343738526
2025-06-09 15:43:53,143.8780414531641
2025-06-09 15:44:01,143.9140451819842
2025-06-09 15:44:10,143.81809327096423
2025-06-09 15:44:18,144.1712328956115
2025-06-09 15:44:27,143.9664595748395
2025-06-09 15:44:35,143.85661259222945
2025-06-09 15:44:44,144.02495286418537
2025-06-09 15:44:52,143.6237153649531
2025-06-09 15:45:00,143.93097136205165
2025-06-09 15:45:09,143.5502666873145
2025-06-09 15:45:17,143.9888361235841
2025-06-09 15:45:26,143.84172739085722
2025-06-09 15:45:34,144.10121665451769
2025-06-09 15:45:42,143.89424588076665
2025-06-09 15:45:51,143.75504637858464
2025-06-09 15:45:59,143.8688982081483
2025-06-09 15:46:07,143.78295372927008
2025-06-09 15:46:16,143.91117836846644
2025-06-09 15:46:24,143.84886832071976
2025-06-09 15:46:33,143.778588130395
2025-06-09 15:46:41,144.0500356970013
2025-06-09 15:46:49,143.92767756702642
2025-06-09 15:46:58,144.06802876955072
2025-06-09 15:47:06,144.06421736252628
2025-06-09 15:47:15,143.80688260873137
2025-06-09 15:47:23,143.8593680485498
2025-06-09 15:47:31,143.90006259763902
2025-06-09 15:47:40,143.57562806463565
2025-06-09 15:47:48,143.74237701001428
2025-06-09 15:47:57,143.73089875373765
2025-06-09 15:48:05,143.936719924528
2025-06-09 15:48:13,143.5389359797294
2025-06-09 15:48:22,143.74693410884134
2025-06-09 15:48:30,143.96300046297503
2025-06-09 15:48:39,143.94911031325026
2025-06-09 15:48:47,143.7345981852155
2025-06-09 15:48:55,143.8971799029756
2025-06-09 15:49:04,143.88260036890392
2025-06-09 15:49:12,144.1047362324214
2025-06-09 15:49:20,143.8459526698483
2025-06-09 15:49:29,143.5727722322229
2025-06-09 15:49:37,143.7251571989748
2025-06-09 15:49:46,143.68180633208618
2025-06-09 15:49:54,143.8081580586548
2025-06-09 15:50:02,143.8578816032724
2025-06-09 15:50:11,143.89225965752092
2025-06-09 15:50:19,143.8320511265527
2025-06-09 15:50:28,143.8235921955176
2025-06-09 15:50:36,143.72776515379866
2025-06-09 15:50:44,143.82799655972255
2025-06-09 15:50:53,144.15818441953576
2025-06-09 15:51:01,143.82188236760385
2025-06-09 15:51:10,143.60565559382604
2025-06-09 15:51:18,143.96901961273025
2025-06-09 15:51:26,144.02762837949422
2025-06-09 15:51:35,143.94475158506546
2025-06-09 15:51:43,144.12708245122894
2025-06-09 15:51:52,143.8702036836739
2025-06-09 15:52:00,143.82840341163543
2025-06-09 15:52:08,143.7805422917777
2025-06-09 15:52:17,143.97332222311263
2025-06-09 15:52:25,143.81934181855058
2025-06-09 15:52:34,143.82907986797986
2025-06-09 15:52:42,143.88253532732548
2025-06-09 15:52:50,143.87107019507164
2025-06-09 15:52:59,144.17682909387625
2025-06-09 15:53:07,144.3261592614084
2025-06-09 15:53:15,144.13981118230575
2025-06-09 15:53:24,144.1418628498829
2025-06-09 15:53:32,144.1383905382771
2025-06-09 15:53:41,144.19882361726792
2025-06-09 15:53:49,144.23752501165217
2025-06-09 15:53:57,144.42401614547106
2025-06-09 15:54:06,144.1555910442558
2025-06-09 15:54:14,144.13888906758166
2025-06-09 15:54:23,144.28910332753173
2025-06-09 15:54:31,144.2174542290837
2025-06-09 15:54:39,144.57904172548538
2025-06-09 15:54:48,144.28991320358085
2025-06-09 15:54:56,144.49117882116124
2025-06-09 15:55:05,144.67444367150526
2025-06-09 15:55:13,144.097450485276
2025-06-09 15:55:21,144.38316213082376
2025-06-09 15:55:30,144.29898661837592
2025-06-09 15:55:38,144.50716823625947
2025-06-09 15:55:46,144.4726208411157
2025-06-09 15:55:55,144.24826072426805
2025-06-09 15:56:03,144.6207903684998
2025-06-09 15:56:12,144.55903465952724
2025-06-09 15:56:20,144.53848624669243
2025-06-09 15:56:28,144.32884210679197
2025-06-09 15:56:37,144.4668548636744
2025-06-09 15:56:45,144.38857228532024
2025-06-09 15:56:54,144.4066410729397
2025-06-09 15:57:02,144.5772030807318
2025-06-09 15:57:10,144.53629968213073
2025-06-09 15:57:19,144.36235525408154
2025-06-09 15:57:27,144.46591092300906
2025-06-09 15:57:36,144.4881464632598
2025-06-09 15:57:44,144.2523156315342
2025-06-09 15:57:52,144.3992252713805
2025-06-09 15:58:01,144.55266591055738
2025-06-09 15:58:09,144.37562990061662
2025-06-09 15:58:18,144.36318613126824
2025-06-09 15:58:26,144.34628331119592
2025-06-09 15:58:34,144.48464717779814
2025-06-09 15:58:43,144.40082809138042
2025-06-09 15:58:51,144.64436756686496
2025-06-09 15:59:00,144.42670506641997
2025-06-09 15:59:08,144.47082563919602
2025-06-09 15:59:16,144.1892792008884
2025-06-09 15:59:25,144.43973264962352
2025-06-09 15:59:33,144.39843923542134
2025-06-09 15:59:41,144.40724730640994
2025-06-09 15:59:50,144.2214411853493
2025-06-09 15:59:58,144.20332110913884
2025-06-09 16:00:07,144.22285035426682
2025-06-09 16:00:15,144.17276432430145
2025-06-09 16:00:23,144.16488374868032
2025-06-09 16:00:32,144.10620366596578
2025-06-09 16:00:40,144.28026938053043
2025-06-09 16:00:49,144.16776689547066
2025-06-09 16:00:57,144.23647673778947
2025-06-09 16:01:05,144.10464764514984
2025-06-09 16:01:14,144.1093978172827
2025-06-09 16:01:22,144.07697035305628
2025-06-09 16:01:31,144.11739922666987
2025-06-09 16:01:39,144.109260885238
2025-06-09 16:01:47,144.13884977646552
2025-06-09 16:01:56,144.1894972350271
2025-06-09 16:02:04,144.1403815990384
2025-06-09 16:02:13,144.42911351900284
2025-06-09 16:02:21,144.07196457602328
2025-06-09 16:02:29,144.27065921420441
2025-06-09 16:02:38,143.92027310157334
2025-06-09 16:02:46,144.27997657742534
2025-06-09 16:02:55,144.10624635956998
2025-06-09 16:03:03,144.23571948348257
2025-06-09 16:03:11,144.2458101813204
2025-06-09 16:03:20,144.2816549746704
2025-06-09 16:03:28,144.35414316705595
2025-06-09 16:03:36,144.40280559817325
2025-06-09 16:03:45,144.1893590260297
2025-06-09 16:03:53,144.48887826967984
2025-06-09 16:04:02,144.48867096286267
2025-06-09 16:04:10,144.44535165838897
2025-06-09 16:04:18,144.44828834198415
2025-06-09 16:04:27,144.32648947276175
2025-06-09 16:04:35,144.5833408869803
2025-06-09 16:04:44,144.84847509115934
2025-06-09 16:04:52,144.23267872817814
2025-06-09 16:05:00,144.50874347332865
2025-06-09 16:05:09,144.57602586317807
2025-06-09 16:05:17,144.61293809115887
2025-06-09 16:05:26,144.52476841118187
2025-06-09 16:05:34,144.15252637932755
2025-06-09 16:05:42,144.1391648815296
2025-06-09 16:05:51,144.21191843334464
2025-06-09 16:05:59,144.46909332054685
2025-06-09 16:06:08,144.2713316849321
2025-06-09 16:06:16,144.41690559042323
2025-06-09 16:06:24,144.3331715742037
2025-06-09 16:06:33,144.128583761714
2025-06-09 16:06:41,144.17504118359608
2025-06-09 16:06:49,144.25904770489458
2025-06-09 16:06:58,144.31336750005545
2025-06-09 16:07:06,143.8206847872023
2025-06-09 16:07:15,144.1327996438401
2025-06-09 16:07:23,143.73165072312435
2025-06-09 16:07:31,143.87970287159152
2025-06-09 16:07:40,143.80045750945567
2025-06-09 16:07:48,144.1472055254318
2025-06-09 16:07:57,144.03781418107155
2025-06-09 16:08:05,144.00405764751594
2025-06-09 16:08:13,143.24557974718545
2025-06-09 16:08:22,144.02360598423553
2025-06-09 16:08:30,143.2595835143207
2025-06-09 16:08:39,143.34238477215948
2025-06-09 16:08:47,143.33403703020895
2025-06-09 16:08:55,143.57981722675225
2025-06-09 16:09:04,143.499463047952
2025-06-09 16:09:12,143.51654012821203
2025-06-09 16:09:21,143.43280111479913
2025-06-09 16:09:29,143.61860853394973
2025-06-09 16:09:37,143.6874451042073
2025-06-09 16:09:46,143.7253406006825
2025-06-09 16:09:54,143.0103282159443
2025-06-09 16:10:02,143.0785697475045
2025-06-09 16:10:11,143.0473960652261
2025-06-09 16:10:19,143.21258301976636
2025-06-09 16:10:28,143.14274806081522
2025-06-09 16:10:36,143.21799248783003
2025-06-09 16:10:44,143.4461313969641
2025-06-09 16:10:53,142.95759663325407
2025-06-09 16:11:01,143.24722898399978
2025-06-09 16:11:10,143.0738544150009
2025-06-09 16:11:18,143.0786848625822
2025-06-09 16:11:26,143.05211395233192
2025-06-09 16:11:35,143.25518114162574
2025-06-09 16:11:43,143.63469478042194
2025-06-09 16:11:52,143.53047568094473
2025-06-09 16:12:00,143.3699945172964
2025-06-09 16:12:08,143.24364369159193
2025-06-09 16:12:17,143.34331603565306
2025-06-09 16:12:25,143.42667319668413
2025-06-09 16:12:34,143.25409794449126
2025-06-09 16:12:42,143.29869257953357
