Datetime,Stat
2025-06-09 15:08:04,232.03425769421847
2025-06-09 15:08:12,232.4392466265899
2025-06-09 15:08:20,232.03830235227173
2025-06-09 15:08:29,232.01033537379152
2025-06-09 15:08:37,231.87460008753249
2025-06-09 15:08:46,231.90288176021957
2025-06-09 15:08:54,231.59321966589718
2025-06-09 15:09:02,231.8860669102453
2025-06-09 15:09:11,231.76978798330524
2025-06-09 15:09:19,232.50663011557302
2025-06-09 15:09:27,232.38685490334177
2025-06-09 15:09:36,232.4792841596371
2025-06-09 15:09:44,232.41800493538557
2025-06-09 15:09:53,232.58596473625312
2025-06-09 15:10:01,232.70219850551157
2025-06-09 15:10:10,232.3995831573392
2025-06-09 15:10:18,232.0847143696749
2025-06-09 15:10:26,232.54911343565365
2025-06-09 15:10:35,232.3094118664548
2025-06-09 15:10:43,232.42356119865588
2025-06-09 15:10:51,232.3437457198165
2025-06-09 15:11:00,232.3980092370095
2025-06-09 15:11:08,232.45670592853128
2025-06-09 15:11:17,232.6500246148273
2025-06-09 15:11:25,232.70017060902552
2025-06-09 15:11:33,232.65717055056092
2025-06-09 15:11:42,232.66396567375716
2025-06-09 15:11:50,232.74317453884834
2025-06-09 15:11:59,232.57411041336428
2025-06-09 15:12:07,232.11814802534337
2025-06-09 15:12:15,232.5742818377844
2025-06-09 15:12:24,232.5061741851217
2025-06-09 15:12:32,232.47763575956276
2025-06-09 15:12:41,232.587758067148
2025-06-09 15:12:49,232.47563658460427
2025-06-09 15:12:57,232.51369842122912
2025-06-09 15:13:06,232.3634523842279
2025-06-09 15:13:14,232.38104081299053
2025-06-09 15:13:22,232.50589888266188
2025-06-09 15:13:31,232.617585184527
2025-06-09 15:13:39,232.2614274054072
2025-06-09 15:13:48,232.34766352993773
2025-06-09 15:13:56,232.4040018178438
2025-06-09 15:14:04,232.33342583339999
2025-06-09 15:14:13,232.2235798624224
2025-06-09 15:14:21,232.11369431741892
2025-06-09 15:14:30,232.39614001569956
2025-06-09 15:14:38,232.38721292333705
2025-06-09 15:14:46,232.49005815580594
2025-06-09 15:14:55,232.44360666215084
2025-06-09 15:15:03,232.48303306662586
2025-06-09 15:15:12,232.2908832730513
2025-06-09 15:15:20,232.45105259545667
2025-06-09 15:15:28,232.51256812706387
2025-06-09 15:15:37,232.5117829748528
2025-06-09 15:15:45,232.18412026954002
2025-06-09 15:15:54,232.0697806009419
2025-06-09 15:16:02,231.9207457679338
2025-06-09 15:16:10,232.29659595281962
2025-06-09 15:16:19,232.6056317100313
2025-06-09 15:16:27,232.47173180646945
2025-06-09 15:16:35,232.36530325202165
2025-06-09 15:16:44,232.21956686901387
2025-06-09 15:16:52,232.47190074883534
2025-06-09 15:17:01,232.4216831568697
2025-06-09 15:17:09,232.12799014197208
2025-06-09 15:17:17,232.18726636586146
2025-06-09 15:17:26,232.3846195061009
2025-06-09 15:17:34,232.05744330994497
2025-06-09 15:17:43,232.24285473698052
2025-06-09 15:17:51,232.5736759866206
2025-06-09 15:17:59,232.37188119533462
2025-06-09 15:18:08,232.31076540499703
2025-06-09 15:18:16,232.32857342733197
2025-06-09 15:18:25,232.59649529619395
2025-06-09 15:18:33,232.4730738012663
2025-06-09 15:18:41,232.32757625308608
2025-06-09 15:18:50,232.28927165025786
2025-06-09 15:18:58,232.4160244884459
2025-06-09 15:19:07,232.40752390524506
2025-06-09 15:19:15,232.36618216725088
2025-06-09 15:19:23,232.15987899626347
2025-06-09 15:19:32,232.21849816013074
2025-06-09 15:19:40,232.28828024625187
2025-06-09 15:19:49,232.8394359620501
2025-06-09 15:19:57,232.38601494323126
2025-06-09 15:20:05,232.2981061399945
2025-06-09 15:20:14,232.61830041590773
2025-06-09 15:20:22,232.13665479411094
2025-06-09 15:20:31,232.4865588986942
2025-06-09 15:20:39,232.83889254555106
2025-06-09 15:20:47,232.8075775360549
2025-06-09 15:20:56,232.7168376976624
2025-06-09 15:21:04,232.73962481261742
2025-06-09 15:21:13,232.65931661527696
2025-06-09 15:21:21,232.7130229920703
2025-06-09 15:21:29,232.7788943834423
2025-06-09 15:21:38,232.88470442825928
2025-06-09 15:21:46,233.00318304917332
2025-06-09 15:21:54,232.99977360090287
2025-06-09 15:22:03,232.7934547662735
2025-06-09 15:22:11,233.02156722324435
2025-06-09 15:22:20,232.92252466711216
2025-06-09 15:22:28,232.77215252851602
2025-06-09 15:22:36,233.17714433686342
2025-06-09 15:22:45,233.4001679555513
2025-06-09 15:22:53,233.5067956596613
2025-06-09 15:23:02,233.26556993974373
2025-06-09 15:23:10,233.6012556818314
2025-06-09 15:23:18,233.44250625465065
2025-06-09 15:23:27,233.38451925490517
2025-06-09 15:23:35,233.44028886267915
2025-06-09 15:23:44,233.2801336001139
2025-06-09 15:23:52,233.56953620002605
2025-06-09 15:24:00,233.49423140659928
2025-06-09 15:24:09,233.61345788370818
2025-06-09 15:24:17,233.57673940970562
2025-06-09 15:24:26,233.3631678695092
2025-06-09 15:24:34,233.70243831630796
2025-06-09 15:24:42,233.56739940308034
2025-06-09 15:24:51,233.24978436750825
2025-06-09 15:24:59,233.58501878520474
2025-06-09 15:25:07,233.3846298120916
2025-06-09 15:25:16,233.4474990782328
2025-06-09 15:25:24,233.64135360904038
2025-06-09 15:25:33,233.5400898444932
2025-06-09 15:25:41,233.51873477187473
2025-06-09 15:25:49,233.66822808608413
2025-06-09 15:25:58,233.4540284788236
2025-06-09 15:26:06,233.87396904523484
2025-06-09 15:26:15,233.48112834931817
2025-06-09 15:26:23,233.3154722879408
2025-06-09 15:26:31,233.46596258122008
2025-06-09 15:26:40,233.66013750666752
2025-06-09 15:26:48,233.54130986321252
2025-06-09 15:26:57,233.65508637484163
2025-06-09 15:27:05,233.43128999322653
2025-06-09 15:27:13,233.47691821330227
2025-06-09 15:27:22,233.483945668675
2025-06-09 15:27:30,233.262003799784
2025-06-09 15:27:39,233.3793651580345
2025-06-09 15:27:47,233.42612572619691
2025-06-09 15:27:55,233.3467694792198
2025-06-09 15:28:04,233.18497426761314
2025-06-09 15:28:12,233.2140562280547
2025-06-09 15:28:20,233.23828290891834
2025-06-09 15:28:29,233.18497394619044
2025-06-09 15:28:37,233.17786236666143
2025-06-09 15:28:46,233.23419243074022
2025-06-09 15:28:54,233.19997068773955
2025-06-09 15:29:02,233.23882568604313
2025-06-09 15:29:11,233.1002278663218
2025-06-09 15:29:19,233.07182339462452
2025-06-09 15:29:28,232.98248334787786
2025-06-09 15:29:36,233.19270813441835
2025-06-09 15:29:44,232.89450822072104
2025-06-09 15:29:53,233.00223994393787
2025-06-09 15:30:01,233.1625796002611
2025-06-09 15:30:10,232.8771492564477
2025-06-09 15:30:18,232.83289109594295
2025-06-09 15:30:26,232.96404759671475
2025-06-09 15:30:35,232.59799692502844
2025-06-09 15:30:43,232.91097913332425
2025-06-09 15:30:52,232.57452978698404
2025-06-09 15:31:00,232.7587683673571
2025-06-09 15:31:08,232.8509954342767
2025-06-09 15:31:17,233.01690296233522
2025-06-09 15:31:25,233.02585013730499
2025-06-09 15:31:33,232.8059362874925
2025-06-09 15:31:42,232.66770173542278
2025-06-09 15:31:50,232.89770901609546
2025-06-09 15:31:59,233.01127366906448
2025-06-09 15:32:07,233.06223391178855
2025-06-09 15:32:16,232.8702611124943
2025-06-09 15:32:24,232.93906522267764
2025-06-09 15:32:32,232.6003581728136
2025-06-09 15:32:41,232.9823838927224
2025-06-09 15:32:49,232.81123455491536
2025-06-09 15:32:58,233.1649324555878
2025-06-09 15:33:06,232.99086818208278
2025-06-09 15:33:14,233.13904709713998
2025-06-09 15:33:23,232.69933475050033
2025-06-09 15:33:31,233.1636531770733
2025-06-09 15:33:40,232.85926415847973
2025-06-09 15:33:48,232.9446307385167
2025-06-09 15:33:56,232.73091696870165
2025-06-09 15:34:05,232.7314096742614
2025-06-09 15:34:13,232.68562804134876
2025-06-09 15:34:21,232.6231559669338
2025-06-09 15:34:30,232.79523660514496
2025-06-09 15:34:38,233.3915626083035
2025-06-09 15:34:47,232.63203763956545
2025-06-09 15:34:55,233.055724501814
2025-06-09 15:35:03,232.89514849800617
2025-06-09 15:35:12,233.031246067374
2025-06-09 15:35:20,232.65159419386822
2025-06-09 15:35:29,233.23643153777812
2025-06-09 15:35:37,232.9087713069748
2025-06-09 15:35:45,233.08559504679613
2025-06-09 15:35:54,232.67974333032555
2025-06-09 15:36:02,232.89894451899454
2025-06-09 15:36:11,232.74293204817727
2025-06-09 15:36:19,232.8689182541566
2025-06-09 15:36:27,232.90249573951587
2025-06-09 15:36:36,232.60312063992023
2025-06-09 15:36:44,232.7113126143813
2025-06-09 15:36:53,232.97225941717625
2025-06-09 15:37:01,232.87230628961697
2025-06-09 15:37:09,232.8253883146681
2025-06-09 15:37:18,232.82667514844798
2025-06-09 15:37:26,232.5299116154475
2025-06-09 15:37:34,232.94001451320946
2025-06-09 15:37:43,232.72057939087972
2025-06-09 15:37:51,232.69739162456244
2025-06-09 15:38:00,232.7315690553657
2025-06-09 15:38:08,232.75652223911135
2025-06-09 15:38:16,232.89749257313088
2025-06-09 15:38:25,232.64683120266386
2025-06-09 15:38:33,232.70066115492702
2025-06-09 15:38:42,232.70146267839974
2025-06-09 15:38:50,232.80065575393184
2025-06-09 15:38:58,232.89448653324297
2025-06-09 15:39:07,232.97639790191775
2025-06-09 15:39:15,232.34907454750422
2025-06-09 15:39:24,232.6645250116357
2025-06-09 15:39:32,232.74401750432355
2025-06-09 15:39:40,232.80867030779143
2025-06-09 15:39:49,232.8566218699596
2025-06-09 15:39:57,232.65969771713011
2025-06-09 15:40:06,232.5189997533185
2025-06-09 15:40:14,232.66525901388184
2025-06-09 15:40:22,232.43789894004368
2025-06-09 15:40:31,232.4463117341611
2025-06-09 15:40:39,232.60909809317678
2025-06-09 15:40:47,232.7265052811137
2025-06-09 15:40:56,232.8181549783709
2025-06-09 15:41:04,232.61788646237522
2025-06-09 15:41:13,232.60287448972952
2025-06-09 15:41:21,232.6612198831937
2025-06-09 15:41:29,232.72951444640543
2025-06-09 15:41:38,232.32743106369338
2025-06-09 15:41:46,232.51766277344987
2025-06-09 15:41:55,232.47686602472817
2025-06-09 15:42:03,232.46118219109132
2025-06-09 15:42:11,232.6996129388915
2025-06-09 15:42:20,232.65608658618797
2025-06-09 15:42:28,232.6524891999781
2025-06-09 15:42:37,232.6255247866428
2025-06-09 15:42:45,232.48852747896143
2025-06-09 15:42:53,232.5488664005503
2025-06-09 15:43:02,232.45102397396744
2025-06-09 15:43:10,232.68121167004674
2025-06-09 15:43:19,232.58069322787335
2025-06-09 15:43:27,232.55718758444652
2025-06-09 15:43:35,232.7873713353319
2025-06-09 15:43:44,232.72772556130636
2025-06-09 15:43:52,232.49624002369802
2025-06-09 15:44:01,232.45539331355124
2025-06-09 15:44:09,232.43968916408042
2025-06-09 15:44:17,232.9639683595144
2025-06-09 15:44:26,232.67978741874867
2025-06-09 15:44:34,232.54777953685928
2025-06-09 15:44:42,232.56833286968745
2025-06-09 15:44:51,232.5940637245639
2025-06-09 15:44:59,232.62897076176318
2025-06-09 15:45:08,232.67456915579442
2025-06-09 15:45:16,232.7176663371726
2025-06-09 15:45:24,232.7976184926723
2025-06-09 15:45:33,232.83533061691907
2025-06-09 15:45:41,232.3901964354361
2025-06-09 15:45:50,232.712668808807
2025-06-09 15:45:58,232.61798259785547
2025-06-09 15:46:06,232.41284675771806
2025-06-09 15:46:15,232.60916033505907
2025-06-09 15:46:23,232.77777947305188
2025-06-09 15:46:32,232.3723417296772
2025-06-09 15:46:40,232.70594510833087
2025-06-09 15:46:48,232.6756874273984
2025-06-09 15:46:57,232.51776882926416
2025-06-09 15:47:05,232.6841551190293
2025-06-09 15:47:14,232.4827378188769
2025-06-09 15:47:22,232.64232144176938
2025-06-09 15:47:30,232.4241860624025
2025-06-09 15:47:39,232.54511335649158
2025-06-09 15:47:47,232.52838143985954
2025-06-09 15:47:56,232.6482062447131
2025-06-09 15:48:04,232.44176612604835
2025-06-09 15:48:12,232.39778779037596
2025-06-09 15:48:21,232.6961754365578
2025-06-09 15:48:29,232.59370864777924
2025-06-09 15:48:37,232.73682764109543
2025-06-09 15:48:46,232.29088186686883
2025-06-09 15:48:54,232.51273296879418
2025-06-09 15:49:03,232.6530592567963
2025-06-09 15:49:11,232.6581087244545
2025-06-09 15:49:19,232.4533858088961
2025-06-09 15:49:28,232.42969508490944
2025-06-09 15:49:36,232.41536604396148
2025-06-09 15:49:45,232.65840534939574
2025-06-09 15:49:53,232.5920734307405
2025-06-09 15:50:01,232.8504201928566
2025-06-09 15:50:10,232.42275271211287
2025-06-09 15:50:18,232.4441197967345
2025-06-09 15:50:27,232.64146444663345
2025-06-09 15:50:35,232.82294811463044
2025-06-09 15:50:43,232.51836184583874
2025-06-09 15:50:52,232.33756723021295
2025-06-09 15:51:00,232.6702033927702
2025-06-09 15:51:09,232.41912563116415
2025-06-09 15:51:17,232.7371389040237
2025-06-09 15:51:25,232.73450476501654
2025-06-09 15:51:34,232.62039689580087
2025-06-09 15:51:42,232.71314521679795
2025-06-09 15:51:50,232.74904642660658
2025-06-09 15:51:59,232.9130144413307
2025-06-09 15:52:07,232.6204108678064
2025-06-09 15:52:16,232.59501442713062
2025-06-09 15:52:24,232.65798003644284
2025-06-09 15:52:32,232.58155412825954
2025-06-09 15:52:41,232.7282487938244
2025-06-09 15:52:49,232.41777981705715
2025-06-09 15:52:58,232.75133802752077
2025-06-09 15:53:06,232.62328935226992
2025-06-09 15:53:14,232.58901572330797
2025-06-09 15:53:23,232.54599806825763
2025-06-09 15:53:31,232.77456342266447
2025-06-09 15:53:40,232.4742592081592
2025-06-09 15:53:48,232.6193143867382
2025-06-09 15:53:56,232.33213326174723
2025-06-09 15:54:05,232.54932893170647
2025-06-09 15:54:13,232.6654884852028
2025-06-09 15:54:22,232.61529933916918
2025-06-09 15:54:30,232.74161594861707
2025-06-09 15:54:38,232.83306158745478
2025-06-09 15:54:47,232.52332896723357
2025-06-09 15:54:55,232.45713347659972
2025-06-09 15:55:04,232.35941280953767
2025-06-09 15:55:12,232.61828369735719
2025-06-09 15:55:20,232.53256106814763
2025-06-09 15:55:29,232.67069692304108
2025-06-09 15:55:37,232.3617376967579
2025-06-09 15:55:45,232.2739030483002
2025-06-09 15:55:54,232.59546602263964
2025-06-09 15:56:02,232.21646501716094
2025-06-09 15:56:11,232.26311708545992
2025-06-09 15:56:19,232.56539949060323
2025-06-09 15:56:27,232.25937413669197
2025-06-09 15:56:36,232.1855622027016
2025-06-09 15:56:44,232.52086882851324
2025-06-09 15:56:53,232.27228595806847
2025-06-09 15:57:01,232.4843345881144
2025-06-09 15:57:09,232.4112061665565
2025-06-09 15:57:18,232.41635254428172
2025-06-09 15:57:26,232.53091589754047
2025-06-09 15:57:35,232.5713585380191
2025-06-09 15:57:43,232.99717746777134
2025-06-09 15:57:51,232.47614352773067
2025-06-09 15:58:00,232.3932837601065
2025-06-09 15:58:08,232.35254631651668
2025-06-09 15:58:16,232.14426648255653
2025-06-09 15:58:25,232.47236170297185
2025-06-09 15:58:33,232.55003417446528
2025-06-09 15:58:42,232.54771998689571
2025-06-09 15:58:50,232.4960529342199
2025-06-09 15:58:58,232.4059070386307
2025-06-09 15:59:07,232.5436147940668
2025-06-09 15:59:15,232.92967769131064
2025-06-09 15:59:24,232.22042498261996
2025-06-09 15:59:32,232.28477609614527
2025-06-09 15:59:40,232.50006104955852
2025-06-09 15:59:49,232.43269263911276
2025-06-09 15:59:57,232.18841714343057
2025-06-09 16:00:06,232.0772463696942
2025-06-09 16:00:14,232.37761839709228
2025-06-09 16:00:22,232.5506315892948
2025-06-09 16:00:31,232.54074334649818
2025-06-09 16:00:39,232.5629925968689
2025-06-09 16:00:48,232.40250861758165
2025-06-09 16:00:56,232.34176951117433
2025-06-09 16:01:04,232.51409916194518
2025-06-09 16:01:13,232.51533934367473
2025-06-09 16:01:21,232.47924162440341
2025-06-09 16:01:30,232.3649458090016
2025-06-09 16:01:38,232.49678900962937
2025-06-09 16:01:46,232.4378770739459
2025-06-09 16:01:54,232.63476705239435
2025-06-09 16:02:03,232.2556315915766
2025-06-09 16:02:11,232.45818650441777
2025-06-09 16:02:19,232.37814575956023
2025-06-09 16:02:28,232.47842945796805
2025-06-09 16:02:36,232.43175437989171
2025-06-09 16:02:45,232.36554496837704
2025-06-09 16:02:53,232.3437979423802
2025-06-09 16:03:02,232.56884435099673
2025-06-09 16:03:10,232.27312830240254
2025-06-09 16:03:18,232.53044100826628
2025-06-09 16:03:27,232.29691232648133
2025-06-09 16:03:35,232.53785402166946
2025-06-09 16:03:43,232.2347926865047
2025-06-09 16:03:52,232.63614193264002
2025-06-09 16:04:00,232.3446933689973
2025-06-09 16:04:09,232.24498361835745
2025-06-09 16:04:17,232.40593547231606
2025-06-09 16:04:25,232.53944993097298
2025-06-09 16:04:34,232.68863911334162
2025-06-09 16:04:42,232.41192119119063
2025-06-09 16:04:51,232.3463846566677
2025-06-09 16:04:59,232.37468770090734
2025-06-09 16:05:07,232.135778633165
2025-06-09 16:05:16,232.2680703202959
2025-06-09 16:05:24,232.28503109712756
2025-06-09 16:05:33,232.57047839358387
2025-06-09 16:05:41,232.40241108056998
2025-06-09 16:05:49,232.56527159656366
2025-06-09 16:05:58,232.4685225140674
2025-06-09 16:06:06,232.34338191366408
2025-06-09 16:06:15,232.19508041720192
2025-06-09 16:06:23,232.310511655019
2025-06-09 16:06:31,232.6126835126426
2025-06-09 16:06:40,232.2184245521098
2025-06-09 16:06:48,232.3015403802521
2025-06-09 16:06:56,232.23450985745342
2025-06-09 16:07:05,232.5848337329819
2025-06-09 16:07:13,232.3313679194883
2025-06-09 16:07:22,232.33346801141667
2025-06-09 16:07:30,232.4901785972997
2025-06-09 16:07:38,232.4652199797325
2025-06-09 16:07:47,232.1631760611214
2025-06-09 16:07:55,232.6108062077779
2025-06-09 16:08:04,232.12460571801086
2025-06-09 16:08:12,232.41408491878326
2025-06-09 16:08:20,232.84578992635943
2025-06-09 16:08:29,232.4251752961427
2025-06-09 16:08:37,232.22465774882585
2025-06-09 16:08:46,232.7819096846506
2025-06-09 16:08:54,232.63246692006942
2025-06-09 16:09:02,232.52784561761655
2025-06-09 16:09:11,232.02283815224655
2025-06-09 16:09:19,232.37560664792545
2025-06-09 16:09:28,232.30605715769343
2025-06-09 16:09:36,232.2445419849828
2025-06-09 16:09:44,232.79986141785048
2025-06-09 16:09:53,232.5561551032588
2025-06-09 16:10:01,232.49102334212512
2025-06-09 16:10:10,232.4454891323112
2025-06-09 16:10:18,232.68476731760893
2025-06-09 16:10:26,232.47244409797713
2025-06-09 16:10:35,232.7442969516851
2025-06-09 16:10:43,232.20716026541777
2025-06-09 16:10:51,232.36362265143543
2025-06-09 16:11:00,232.323988835793
2025-06-09 16:11:08,232.40562705649063
2025-06-09 16:11:17,232.45233087812085
2025-06-09 16:11:25,232.49377138819546
2025-06-09 16:11:33,232.41370498249307
2025-06-09 16:11:42,232.22060083586257
2025-06-09 16:11:50,232.45421306055505
2025-06-09 16:11:59,232.42972109210677
2025-06-09 16:12:07,232.57267366466112
2025-06-09 16:12:15,232.3283565491438
2025-06-09 16:12:24,232.85055556881707
2025-06-09 16:12:32,232.52378496853635
2025-06-09 16:12:41,232.59533445723355
2025-06-09 16:12:49,232.3324783782009
2025-06-09 16:12:57,232.25066580064595
2025-06-09 16:13:06,232.20922257157508
2025-06-09 16:13:14,232.3318760584807
2025-06-09 16:13:23,232.19210519036278
2025-06-09 16:13:31,232.525740055833
2025-06-09 16:13:39,232.32188437797595
2025-06-09 16:13:48,232.47585480543785
2025-06-09 16:13:56,232.26509719900787
2025-06-09 16:14:04,232.26161176885944
2025-06-09 16:14:13,232.24260864034295
2025-06-09 16:14:21,232.27758303983137
2025-06-09 16:14:30,232.0526763292728
2025-06-09 16:14:38,231.97918460145593
2025-06-09 16:14:46,232.0661010191543
2025-06-09 16:14:55,232.10884696903264
2025-06-09 16:15:03,231.92631799242406
2025-06-09 16:15:12,231.87134144186044
2025-06-09 16:15:20,231.6548937740386
2025-06-09 16:15:28,231.98338907639763
2025-06-09 16:15:37,231.85011367724547
2025-06-09 16:15:45,231.6220798635539
2025-06-09 16:15:54,231.66971141597986
2025-06-09 16:16:02,231.81295470723074
2025-06-09 16:16:10,231.86162879308682
2025-06-09 16:16:19,231.43569788412486
2025-06-09 16:16:27,231.7025656832077
2025-06-09 16:16:35,231.47488988033655
2025-06-09 16:16:44,231.38630605578234
2025-06-09 16:16:52,231.55890130764726
2025-06-09 16:17:01,231.67267726667313
2025-06-09 16:17:09,231.6558922120497
2025-06-09 16:17:17,231.66024049615726
2025-06-09 16:17:26,231.47538679367423
2025-06-09 16:17:34,231.62720011086543
2025-06-09 16:17:43,231.36616641754173
2025-06-09 16:17:51,231.48168763109223
2025-06-09 16:17:59,231.36970860568152
2025-06-09 16:18:08,231.470612207314
2025-06-09 16:18:16,231.49590352775422
2025-06-09 16:18:25,231.46823556050515
2025-06-09 16:18:33,230.58413545396675
2025-06-09 16:18:41,230.9661435765635
2025-06-09 16:18:50,231.06716451181603
2025-06-09 16:18:58,230.5554939968392
2025-06-09 16:19:06,230.75606147808617
2025-06-09 16:19:15,230.72246217586297
2025-06-09 16:19:23,230.72359188069277
2025-06-09 16:19:32,230.6624385428168
2025-06-09 16:19:40,230.81258622328076
2025-06-09 16:19:48,230.6913876901807
2025-06-09 16:19:57,230.75041482136294
2025-06-09 16:20:05,230.48588235917845
2025-06-09 16:20:14,230.7771941432419
2025-06-09 16:20:22,230.91346774811967
2025-06-09 16:20:30,231.36593760807793
2025-06-09 16:20:39,230.60024781716893
2025-06-09 16:20:47,230.51371821231803
2025-06-09 16:20:56,230.83640973512524
2025-06-09 16:21:04,231.22343652858848
2025-06-09 16:21:12,231.37185229855498
2025-06-09 16:21:21,231.700771650075
2025-06-09 16:21:29,231.58787376787024
2025-06-09 16:21:38,231.10799163635227
2025-06-09 16:21:46,230.66193064728395
2025-06-09 16:21:54,231.45545801213004
2025-06-09 16:22:03,230.74162900974733
2025-06-09 16:22:11,230.5508007331797
2025-06-09 16:22:19,230.873453253293
2025-06-09 16:22:28,230.2913564920804
2025-06-09 16:22:36,230.49074652553918
2025-06-09 16:22:45,230.5827492733978
2025-06-09 16:22:53,230.81750883967624
2025-06-09 16:23:02,230.35654655311873
2025-06-09 16:23:10,230.7244864753457
2025-06-09 16:23:18,230.5855229115251
2025-06-09 16:23:27,230.29117030310186
2025-06-09 16:23:35,230.3591429169237
2025-06-09 16:23:43,230.40897062361967
2025-06-09 16:23:52,230.4913833197317
2025-06-09 16:24:00,230.2487446057737
2025-06-09 16:24:09,230.37489386938762
2025-06-09 16:24:17,230.17233710948324
2025-06-09 16:24:25,230.39197524865392
2025-06-09 16:24:34,230.38352230388875
2025-06-09 16:24:42,230.48343920289904
2025-06-09 16:24:51,230.1206669298125
2025-06-09 16:24:59,230.47455022666531
2025-06-09 16:25:07,230.21224269270124
2025-06-09 16:25:16,230.5680603332138
2025-06-09 16:25:24,230.5310618820233
2025-06-09 16:25:33,230.46688735940398
2025-06-09 16:25:41,230.4980762430813
2025-06-09 16:25:49,230.44596893773956
2025-06-09 16:25:58,230.3045688236077
2025-06-09 16:26:06,230.23410564517454
2025-06-09 16:26:15,230.50051167333575
2025-06-09 16:26:23,230.37108629515126
2025-06-09 16:26:31,230.56716312188922
2025-06-09 16:26:40,230.4945572775592
2025-06-09 16:26:48,230.2220747264936
2025-06-09 16:26:56,230.6608014452094
2025-06-09 16:27:05,230.48048558971232
2025-06-09 16:27:13,230.47976581699305
2025-06-09 16:27:22,230.4918286521778
2025-06-09 16:27:30,230.2021037403893
2025-06-09 16:27:38,230.23976844924852
2025-06-09 16:27:47,230.53091750372596
2025-06-09 16:27:55,230.29036696427707
2025-06-09 16:28:04,230.38192069768738
2025-06-09 16:28:12,230.58686131039153
2025-06-09 16:28:20,230.20422144296316
2025-06-09 16:28:29,230.30557968156137
2025-06-09 16:28:37,229.73581134451803
2025-06-09 16:28:46,230.75499957838917
2025-06-09 16:28:54,230.69774728474275
2025-06-09 16:29:02,230.70723027236622
2025-06-09 16:29:11,230.00843597170876
2025-06-09 16:29:19,229.53930643773532
2025-06-09 16:29:28,230.51092983023204
2025-06-09 16:29:36,230.3486710539239
2025-06-09 16:29:44,230.73983013112792
2025-06-09 16:29:53,230.54529908047186
2025-06-09 16:30:01,230.6056520881363
2025-06-09 16:30:10,229.9782216822549
2025-06-09 16:30:18,230.33568949811286
2025-06-09 16:30:26,230.44349376687046
2025-06-09 16:30:35,230.36038435166088
2025-06-09 16:30:43,230.22692242617936
2025-06-09 16:30:51,230.45994251295036
2025-06-09 16:31:00,230.41026730580663
2025-06-09 16:31:08,230.93477031851683
2025-06-09 16:31:17,230.36297527420282
2025-06-09 16:31:25,230.67100018265575
2025-06-09 16:31:33,230.44064730838295
2025-06-09 16:31:42,230.72249565090394
2025-06-09 16:31:50,230.74213985587267
2025-06-09 16:31:59,230.44114643781847
2025-06-09 16:32:07,230.38191373365515
2025-06-09 16:32:15,230.5439654106888
2025-06-09 16:32:24,230.36623599337406
2025-06-09 16:32:32,230.26888890081347
2025-06-09 16:32:41,230.3110456400942
2025-06-09 16:32:49,230.45174747303352
2025-06-09 16:32:57,230.3927858006781
2025-06-09 16:33:06,230.45126491011888
2025-06-09 16:33:14,230.44571786293727
2025-06-09 16:33:23,230.39976281419374
2025-06-09 16:33:31,230.5446073773162
2025-06-09 16:33:39,230.90546249544389
2025-06-09 16:33:48,230.34142941484814
2025-06-09 16:33:56,230.4156812872604
2025-06-09 16:34:04,230.2751383412334
2025-06-09 16:34:13,230.4063538358094
2025-06-09 16:34:21,230.55308714227235
2025-06-09 16:34:30,230.61906628272112
2025-06-09 16:34:38,230.62142054538793
2025-06-09 16:34:46,230.72490470168864
2025-06-09 16:34:55,230.28135756620907
2025-06-09 16:35:03,230.3143702474155
2025-06-09 16:35:12,230.809512578664
2025-06-09 16:35:20,230.36075430756893
2025-06-09 16:35:28,230.59406269824643
2025-06-09 16:35:37,230.61953222318206
2025-06-09 16:35:45,230.67760551215747
2025-06-09 16:35:54,230.45437611801088
2025-06-09 16:36:02,230.38638595743336
2025-06-09 16:36:10,230.44917873394093
2025-06-09 16:36:19,230.55157500273864
2025-06-09 16:36:27,230.53073433632207
2025-06-09 16:36:36,230.88525052714076
2025-06-09 16:36:44,230.46483929321926
2025-06-09 16:36:52,230.52213534947555
2025-06-09 16:37:01,230.67412052287415
2025-06-09 16:37:09,230.73729010630407
2025-06-09 16:37:17,230.39688737435358
2025-06-09 16:37:26,230.6545192170916
2025-06-09 16:37:34,230.8216281925683
2025-06-09 16:37:43,230.89340189215548
2025-06-09 16:37:51,230.6325574488888
2025-06-09 16:37:59,230.60854327475815
2025-06-09 16:38:08,230.74553134893807
2025-06-09 16:38:16,230.83504807636422
2025-06-09 16:38:25,231.01442870370278
2025-06-09 16:38:33,231.09075266457262
2025-06-09 16:38:41,230.92721465128164
2025-06-09 16:38:50,230.85222273498005
2025-06-09 16:38:58,230.89770638026135
2025-06-09 16:39:07,230.86542435105133
2025-06-09 16:39:15,230.7998463831083
2025-06-09 16:39:23,231.11196174246174
2025-06-09 16:39:32,231.15891780837745
2025-06-09 16:39:40,231.2310409167893
2025-06-09 16:39:49,231.3969910331375
2025-06-09 16:39:57,231.1761457578611
2025-06-09 16:40:05,231.07625107057913
2025-06-09 16:40:14,230.7979518102029
2025-06-09 16:40:22,231.3234525644508
2025-06-09 16:40:30,231.06420648411597
2025-06-09 16:40:39,230.8317818975574
2025-06-09 16:40:47,231.13697389784767
2025-06-09 16:40:56,231.08865049419464
2025-06-09 16:41:04,230.86269518037938
