Datetime,Stat
2025-06-09 15:07:05,6617.868538901473
2025-06-09 15:07:13,6609.567713681754
2025-06-09 15:07:22,6607.634776251714
2025-06-09 15:07:30,6614.7846582581715
2025-06-09 15:07:38,6605.08632009961
2025-06-09 15:07:47,6621.253089689866
2025-06-09 15:07:55,6614.4927908787595
2025-06-09 15:08:04,6612.252056981097
2025-06-09 15:08:12,6614.771346775849
2025-06-09 15:08:20,6625.001345970876
2025-06-09 15:08:29,6625.801055178976
2025-06-09 15:08:37,6617.599299467462
2025-06-09 15:08:46,6605.026849713707
2025-06-09 15:08:54,6624.006741747957
2025-06-09 15:09:02,6615.9310241167
2025-06-09 15:09:11,6626.194524189637
2025-06-09 15:09:19,6616.534689834287
2025-06-09 15:09:27,6619.125360242504
2025-06-09 15:09:36,6613.971900282108
2025-06-09 15:09:44,6606.905721086942
2025-06-09 15:09:53,6614.4529839680945
2025-06-09 15:10:01,6617.990000355545
2025-06-09 15:10:10,6610.610919173095
2025-06-09 15:10:18,6609.942916402417
2025-06-09 15:10:26,6613.444718651711
2025-06-09 15:10:35,6601.495282381675
2025-06-09 15:10:43,6601.933572643436
2025-06-09 15:10:51,6604.778661792672
2025-06-09 15:11:00,6601.767961722816
2025-06-09 15:11:08,6603.970173576143
2025-06-09 15:11:17,6603.696769475661
2025-06-09 15:11:25,6588.628131793541
2025-06-09 15:11:33,6606.189987398021
2025-06-09 15:11:42,6592.963437372837
2025-06-09 15:11:50,6602.950594242458
2025-06-09 15:11:59,6602.977004076392
2025-06-09 15:12:07,6594.7429937954985
2025-06-09 15:12:15,6594.323810669266
2025-06-09 15:12:24,6584.920092924931
2025-06-09 15:12:32,6605.375735689049
2025-06-09 15:12:41,6602.787092726705
2025-06-09 15:12:49,6588.67144989042
2025-06-09 15:12:57,6588.26002228503
2025-06-09 15:13:06,6598.160371023716
2025-06-09 15:13:14,6580.007161614394
2025-06-09 15:13:22,6605.501399038411
2025-06-09 15:13:31,6582.858415957311
2025-06-09 15:13:39,6602.21388938981
2025-06-09 15:13:48,6591.379865221621
2025-06-09 15:13:56,6595.861974364054
2025-06-09 15:14:04,6590.400417852768
2025-06-09 15:14:13,6591.175603993332
2025-06-09 15:14:21,6610.008887723647
2025-06-09 15:14:30,6601.227991695084
2025-06-09 15:14:38,6599.589254140429
2025-06-09 15:14:46,6591.888148342547
2025-06-09 15:14:55,6584.648919872849
2025-06-09 15:15:03,6612.986861634117
2025-06-09 15:15:12,6609.709039420058
2025-06-09 15:15:20,6596.175082346748
2025-06-09 15:15:28,6612.998623188591
2025-06-09 15:15:37,6593.634720109298
2025-06-09 15:15:45,6607.080216739991
2025-06-09 15:15:54,6606.231141641777
2025-06-09 15:16:02,6604.674773725852
2025-06-09 15:16:10,6600.854753358888
2025-06-09 15:16:19,6590.617878546084
2025-06-09 15:16:27,6584.210927822855
2025-06-09 15:16:35,6613.707165458232
2025-06-09 15:16:44,6618.059850656247
2025-06-09 15:16:52,6600.5136124809615
2025-06-09 15:17:01,6601.237134375292
2025-06-09 15:17:09,6598.456418060284
2025-06-09 15:17:17,6602.1291937583965
2025-06-09 15:17:26,6600.069451233701
2025-06-09 15:17:34,6605.518267844365
2025-06-09 15:17:43,6610.664835837979
2025-06-09 15:17:51,6593.040655353976
2025-06-09 15:17:59,6581.704295401283
2025-06-09 15:18:08,6588.252345596033
2025-06-09 15:18:16,6596.928716856899
2025-06-09 15:18:25,6601.357213674984
2025-06-09 15:18:33,6596.783482499726
2025-06-09 15:18:41,6585.186089471006
2025-06-09 15:18:50,6573.321298685873
2025-06-09 15:18:58,6572.933258865976
2025-06-09 15:19:07,6577.270435813623
2025-06-09 15:19:15,6573.989934605583
2025-06-09 15:19:23,6549.652690584953
2025-06-09 15:19:32,6575.01109732021
2025-06-09 15:19:40,6562.189832046742
2025-06-09 15:19:49,6550.720421291177
2025-06-09 15:19:57,6564.270958754662
2025-06-09 15:20:05,6558.715428799636
2025-06-09 15:20:14,6550.641770895253
2025-06-09 15:20:22,6560.258471381103
2025-06-09 15:20:31,6564.429623852971
2025-06-09 15:20:39,6547.520900349209
2025-06-09 15:20:47,6563.248057679886
2025-06-09 15:20:56,6551.250999218872
2025-06-09 15:21:04,6554.2121905185395
2025-06-09 15:21:13,6549.923988486416
2025-06-09 15:21:21,6561.06372870387
2025-06-09 15:21:29,6548.247763848328
2025-06-09 15:21:38,6551.846641654316
2025-06-09 15:21:46,6556.895370253345
2025-06-09 15:21:54,6545.385383109475
2025-06-09 15:22:03,6550.464325649253
2025-06-09 15:22:11,6550.715067000562
2025-06-09 15:22:20,6549.797906896447
2025-06-09 15:22:28,6550.175445547302
2025-06-09 15:22:36,6557.383946521559
2025-06-09 15:22:45,6546.289291954735
2025-06-09 15:22:53,6559.375681706914
2025-06-09 15:23:02,6557.805001690974
2025-06-09 15:23:10,6532.323122965797
2025-06-09 15:23:18,6554.055118406831
2025-06-09 15:23:27,6548.499229082954
2025-06-09 15:23:35,6544.441299147533
2025-06-09 15:23:44,6555.879179767253
2025-06-09 15:23:52,6543.135713684866
2025-06-09 15:24:00,6543.981459050603
2025-06-09 15:24:09,6562.096932230077
2025-06-09 15:24:17,6537.169632242718
2025-06-09 15:24:26,6557.480929751628
2025-06-09 15:24:34,6545.627217465132
2025-06-09 15:24:42,6552.921784691791
2025-06-09 15:24:51,6544.113152527379
2025-06-09 15:24:59,6548.164244596161
2025-06-09 15:25:07,6562.101683014629
2025-06-09 15:25:16,6557.282163244209
2025-06-09 15:25:24,6545.677983368725
2025-06-09 15:25:33,6542.204203555946
2025-06-09 15:25:41,6547.931979649567
2025-06-09 15:25:49,6565.076269099119
2025-06-09 15:25:58,6557.295630086713
2025-06-09 15:26:06,6555.906862679713
2025-06-09 15:26:15,6556.0783824334
2025-06-09 15:26:23,6556.731755275314
2025-06-09 15:26:31,6550.805282286517
2025-06-09 15:26:40,6553.279728267992
2025-06-09 15:26:48,6545.263843549678
2025-06-09 15:26:57,6566.611208560551
2025-06-09 15:27:05,6554.671328373313
2025-06-09 15:27:13,6559.035159990287
2025-06-09 15:27:22,6551.577455590437
2025-06-09 15:27:30,6545.989172743688
2025-06-09 15:27:39,6551.886513284562
2025-06-09 15:27:47,6558.1402801012955
2025-06-09 15:27:55,6547.759151791541
2025-06-09 15:28:04,6543.64233084233
2025-06-09 15:28:12,6539.802572293189
2025-06-09 15:28:20,6563.547897543012
2025-06-09 15:28:29,6566.787514256923
2025-06-09 15:28:37,6558.861446384679
2025-06-09 15:28:46,6571.339263032589
2025-06-09 15:28:54,6570.936973183008
2025-06-09 15:29:02,6575.187555326593
2025-06-09 15:29:11,6566.996376599469
2025-06-09 15:29:19,6573.037209828142
2025-06-09 15:29:28,6584.93599693499
2025-06-09 15:29:36,6583.099987039011
2025-06-09 15:29:44,6567.218553885649
2025-06-09 15:29:53,6572.640518207358
2025-06-09 15:30:01,6587.071668828054
2025-06-09 15:30:10,6570.750340475664
2025-06-09 15:30:18,6567.467294187974
2025-06-09 15:30:26,6571.650306371822
2025-06-09 15:30:35,6586.805389875501
2025-06-09 15:30:43,6579.187489560239
2025-06-09 15:30:52,6582.874718329059
2025-06-09 15:31:00,6585.620144256687
2025-06-09 15:31:08,6571.755294500848
2025-06-09 15:31:17,6581.919312700215
2025-06-09 15:31:25,6581.509316750977
2025-06-09 15:31:33,6595.453619702106
2025-06-09 15:31:42,6581.117780968605
2025-06-09 15:31:50,6579.984526144579
2025-06-09 15:31:59,6577.417673040162
2025-06-09 15:32:07,6573.100644558277
2025-06-09 15:32:16,6579.6689762687165
2025-06-09 15:32:24,6585.960212897145
2025-06-09 15:32:32,6577.607635090813
2025-06-09 15:32:41,6584.498809440889
2025-06-09 15:32:49,6567.961783666771
2025-06-09 15:32:58,6579.613909121581
2025-06-09 15:33:06,6567.265507964286
2025-06-09 15:33:14,6587.243057101006
2025-06-09 15:33:23,6589.748113303059
2025-06-09 15:33:31,6583.4625094996045
2025-06-09 15:33:40,6589.588638146903
2025-06-09 15:33:48,6580.923381826702
2025-06-09 15:33:56,6580.771361910389
2025-06-09 15:34:05,6579.752298182213
2025-06-09 15:34:13,6584.9543582874885
2025-06-09 15:34:21,6574.4622327905
2025-06-09 15:34:30,6586.367405685716
2025-06-09 15:34:38,6575.852211456405
2025-06-09 15:34:47,6589.7575354095825
2025-06-09 15:34:55,6579.390227830603
2025-06-09 15:35:03,6562.148570234385
2025-06-09 15:35:12,6573.0957191702655
2025-06-09 15:35:20,6577.165386945285
2025-06-09 15:35:29,6574.294432784773
2025-06-09 15:35:37,6567.356088867277
2025-06-09 15:35:45,6579.420323162253
2025-06-09 15:35:54,6575.70844624818
2025-06-09 15:36:02,6569.929689654352
2025-06-09 15:36:11,6585.825962344559
2025-06-09 15:36:19,6581.302771417633
2025-06-09 15:36:27,6581.812197685802
2025-06-09 15:36:36,6579.647984588397
2025-06-09 15:36:44,6579.8252028922225
2025-06-09 15:36:53,6577.863417710389
2025-06-09 15:37:01,6568.586619589921
2025-06-09 15:37:09,6581.475513543197
2025-06-09 15:37:18,6589.371213038969
2025-06-09 15:37:26,6581.259167068411
2025-06-09 15:37:34,6567.307515170494
2025-06-09 15:37:43,6574.1487780231855
2025-06-09 15:37:51,6575.462377192002
2025-06-09 15:38:00,6568.974864834741
2025-06-09 15:38:08,6582.246376717762
2025-06-09 15:38:16,6561.372210614002
2025-06-09 15:38:25,6567.687838249612
2025-06-09 15:38:33,6565.614072411554
2025-06-09 15:38:42,6581.11789800327
2025-06-09 15:38:50,6584.99377330762
2025-06-09 15:38:58,6578.593254123067
2025-06-09 15:39:07,6580.6582367596075
2025-06-09 15:39:15,6577.34233293133
2025-06-09 15:39:24,6583.503504049162
2025-06-09 15:39:32,6566.017685155056
2025-06-09 15:39:40,6569.246952470675
2025-06-09 15:39:49,6581.125095838786
2025-06-09 15:39:57,6576.630812362257
2025-06-09 15:40:06,6603.961492304879
2025-06-09 15:40:14,6577.481057016546
2025-06-09 15:40:22,6587.922059579402
2025-06-09 15:40:31,6602.70027382563
2025-06-09 15:40:39,6586.136926492005
2025-06-09 15:40:47,6578.1278910131605
2025-06-09 15:40:56,6596.725420755126
2025-06-09 15:41:04,6589.246228368948
2025-06-09 15:41:13,6586.950960238585
2025-06-09 15:41:21,6600.219380195825
2025-06-09 15:41:29,6592.790329972411
2025-06-09 15:41:38,6593.602056068186
2025-06-09 15:41:46,6596.705370172469
2025-06-09 15:41:55,6587.306465236002
2025-06-09 15:42:03,6582.025799660134
2025-06-09 15:42:11,6598.552692335732
2025-06-09 15:42:20,6592.584344336967
2025-06-09 15:42:28,6584.942281527429
2025-06-09 15:42:37,6577.604765442884
2025-06-09 15:42:45,6604.636308887331
2025-06-09 15:42:53,6587.400135341853
2025-06-09 15:43:02,6585.592898575944
2025-06-09 15:43:10,6598.880434580773
2025-06-09 15:43:19,6582.732047772899
2025-06-09 15:43:27,6581.820718363122
2025-06-09 15:43:35,6583.39905673836
2025-06-09 15:43:44,6588.018589145194
2025-06-09 15:43:52,6585.60664281197
2025-06-09 15:44:01,6581.467023538578
2025-06-09 15:44:09,6574.137818684705
2025-06-09 15:44:17,6598.726961350911
2025-06-09 15:44:26,6577.238216814265
2025-06-09 15:44:34,6575.2670370066735
2025-06-09 15:44:42,6587.884378850162
2025-06-09 15:44:51,6577.689257302632
2025-06-09 15:44:59,6574.048490862828
2025-06-09 15:45:08,6588.83890003834
2025-06-09 15:45:16,6581.189667102615
2025-06-09 15:45:24,6574.32940326879
2025-06-09 15:45:33,6577.520791830843
2025-06-09 15:45:41,6570.461270696838
2025-06-09 15:45:50,6580.026464722949
2025-06-09 15:45:58,6577.239889525844
2025-06-09 15:46:06,6583.486534728594
2025-06-09 15:46:15,6579.232767358973
2025-06-09 15:46:23,6586.63160007289
2025-06-09 15:46:32,6568.432862656141
2025-06-09 15:46:40,6585.494791610843
2025-06-09 15:46:48,6595.650058884455
2025-06-09 15:46:57,6574.2469798215
2025-06-09 15:47:05,6581.165334822661
2025-06-09 15:47:14,6587.389542620684
2025-06-09 15:47:22,6580.272521760349
2025-06-09 15:47:30,6580.14558033265
2025-06-09 15:47:39,6589.814469732241
2025-06-09 15:47:47,6590.946856767488
2025-06-09 15:47:56,6586.0323530075175
2025-06-09 15:48:04,6589.422423532168
2025-06-09 15:48:12,6582.333066309094
2025-06-09 15:48:21,6571.505922435131
2025-06-09 15:48:29,6582.114129194802
2025-06-09 15:48:37,6584.381510754338
2025-06-09 15:48:46,6609.640147029644
2025-06-09 15:48:54,6598.178394235847
2025-06-09 15:49:03,6586.602824891563
2025-06-09 15:49:11,6578.1221346028
2025-06-09 15:49:19,6600.848925200486
2025-06-09 15:49:28,6595.448363413394
2025-06-09 15:49:36,6602.53671845014
2025-06-09 15:49:45,6599.235685575414
2025-06-09 15:49:53,6587.862144920638
2025-06-09 15:50:01,6587.748784217006
2025-06-09 15:50:10,6584.898566900159
2025-06-09 15:50:18,6599.558422744623
2025-06-09 15:50:27,6588.574721082276
2025-06-09 15:50:35,6585.011927603374
2025-06-09 15:50:43,6590.749143052079
2025-06-09 15:50:52,6598.7964244936475
2025-06-09 15:51:00,6602.247505030897
2025-06-09 15:51:09,6584.704000463861
2025-06-09 15:51:17,6585.893250059448
2025-06-09 15:51:25,6601.068098018508
2025-06-09 15:51:34,6582.431565119823
2025-06-09 15:51:42,6589.536669546591
2025-06-09 15:51:50,6604.6589894633935
2025-06-09 15:51:59,6581.2999831488005
2025-06-09 15:52:07,6610.335725501869
2025-06-09 15:52:16,6590.716003825869
2025-06-09 15:52:24,6594.919860083302
2025-06-09 15:52:32,6586.660892348796
2025-06-09 15:52:41,6591.9548088069205
2025-06-09 15:52:49,6578.872548119794
2025-06-09 15:52:58,6587.41455410912
2025-06-09 15:53:06,6593.723038199685
2025-06-09 15:53:14,6593.458495258752
2025-06-09 15:53:23,6590.753438822951
2025-06-09 15:53:31,6581.510584237064
2025-06-09 15:53:40,6593.71000533155
2025-06-09 15:53:48,6586.883505967963
2025-06-09 15:53:56,6597.491563658436
2025-06-09 15:54:05,6580.041305481438
2025-06-09 15:54:13,6591.58679706554
2025-06-09 15:54:22,6595.529679850058
2025-06-09 15:54:30,6602.6029807464565
2025-06-09 15:54:38,6575.965448627961
2025-06-09 15:54:47,6583.020433667905
2025-06-09 15:54:55,6579.377675650625
2025-06-09 15:55:04,6580.270168753874
2025-06-09 15:55:12,6573.979940413259
2025-06-09 15:55:20,6578.626492067454
2025-06-09 15:55:29,6571.265910315071
2025-06-09 15:55:37,6573.0246600921755
2025-06-09 15:55:45,6578.403064535209
2025-06-09 15:55:54,6588.245887839903
2025-06-09 15:56:02,6577.675374103641
2025-06-09 15:56:11,6572.23950033994
2025-06-09 15:56:19,6591.2644480901945
2025-06-09 15:56:27,6567.725759086461
2025-06-09 15:56:36,6577.222528712498
2025-06-09 15:56:44,6576.877554450109
2025-06-09 15:56:53,6573.296702852203
2025-06-09 15:57:01,6582.250293944449
2025-06-09 15:57:09,6573.505027106205
2025-06-09 15:57:18,6571.181087747395
2025-06-09 15:57:26,6573.765625105013
2025-06-09 15:57:35,6587.900262582015
2025-06-09 15:57:43,6569.879199623681
2025-06-09 15:57:51,6578.469005437142
2025-06-09 15:58:00,6577.056097400582
2025-06-09 15:58:08,6566.753495493018
2025-06-09 15:58:16,6566.971037796973
2025-06-09 15:58:25,6566.743043021728
2025-06-09 15:58:33,6573.329002110635
2025-06-09 15:58:42,6563.978507734253
2025-06-09 15:58:50,6569.583936329493
2025-06-09 15:58:58,6568.609371605948
2025-06-09 15:59:07,6576.945262470078
2025-06-09 15:59:15,6576.8519680541085
2025-06-09 15:59:24,6575.321706783513
2025-06-09 15:59:32,6571.7088362187105
2025-06-09 15:59:40,6573.122430855126
2025-06-09 15:59:49,6572.058375313203
2025-06-09 15:59:57,6556.829272972466
2025-06-09 16:00:06,6572.214227481138
2025-06-09 16:00:14,6571.751201106188
2025-06-09 16:00:22,6569.286958559717
2025-06-09 16:00:31,6572.302911944065
2025-06-09 16:00:39,6570.023796441514
2025-06-09 16:00:48,6582.01987641189
2025-06-09 16:00:56,6580.291627098864
2025-06-09 16:01:04,6575.557853289877
2025-06-09 16:01:13,6578.976863302725
2025-06-09 16:01:21,6562.3663953939595
2025-06-09 16:01:30,6597.791287654515
2025-06-09 16:01:38,6566.076921040262
2025-06-09 16:01:46,6583.518655903837
2025-06-09 16:01:54,6577.713898305643
2025-06-09 16:02:03,6577.659570786735
2025-06-09 16:02:11,6576.384921902586
2025-06-09 16:02:19,6577.040460314083
2025-06-09 16:02:28,6582.517262035772
2025-06-09 16:02:36,6580.605746649158
2025-06-09 16:02:45,6572.349342002446
2025-06-09 16:02:53,6579.92429111518
2025-06-09 16:03:02,6578.540242918694
2025-06-09 16:03:10,6581.281388224896
2025-06-09 16:03:18,6588.472030241297
2025-06-09 16:03:27,6585.484042799108
2025-06-09 16:03:35,6582.292539279832
2025-06-09 16:03:43,6584.925614436996
2025-06-09 16:03:52,6583.508077615144
2025-06-09 16:04:00,6575.017351171754
2025-06-09 16:04:09,6585.578786115219
2025-06-09 16:04:17,6580.688633760761
2025-06-09 16:04:25,6596.028662665347
2025-06-09 16:04:34,6592.10407452626
2025-06-09 16:04:42,6576.747951652468
2025-06-09 16:04:51,6575.3770578665035
2025-06-09 16:04:59,6576.749370546132
2025-06-09 16:05:07,6591.6031459821015
2025-06-09 16:05:16,6579.779822008052
2025-06-09 16:05:24,6572.825247038361
2025-06-09 16:05:33,6582.660493514923
2025-06-09 16:05:41,6582.609281579627
2025-06-09 16:05:49,6570.117729488626
2025-06-09 16:05:58,6581.3507574273735
2025-06-09 16:06:06,6582.9805702327285
2025-06-09 16:06:15,6572.763248288768
2025-06-09 16:06:23,6581.612453535385
2025-06-09 16:06:31,6586.595843193752
2025-06-09 16:06:40,6581.795691267147
2025-06-09 16:06:48,6581.1187260908055
2025-06-09 16:06:56,6560.64344117844
2025-06-09 16:07:05,6574.708426570326
2025-06-09 16:07:13,6568.973277260711
2025-06-09 16:07:22,6564.329817518681
2025-06-09 16:07:30,6567.860219819874
2025-06-09 16:07:38,6573.850029633028
2025-06-09 16:07:47,6591.859526710489
2025-06-09 16:07:55,6566.571986019263
2025-06-09 16:08:04,6568.269619436056
2025-06-09 16:08:12,6568.230390133022
2025-06-09 16:08:20,6574.402836530555
2025-06-09 16:08:29,6564.376804218644
2025-06-09 16:08:37,6561.672473724241
2025-06-09 16:08:46,6566.732910289682
2025-06-09 16:08:54,6558.8046402807495
2025-06-09 16:09:02,6555.517067163471
2025-06-09 16:09:11,6563.271339181015
2025-06-09 16:09:19,6564.449547348868
2025-06-09 16:09:28,6550.324623811108
2025-06-09 16:09:36,6560.391491680704
2025-06-09 16:09:44,6563.02225124406
2025-06-09 16:09:53,6557.020258194409
2025-06-09 16:10:01,6543.632089363096
2025-06-09 16:10:10,6560.402222729122
2025-06-09 16:10:18,6539.95272496117
2025-06-09 16:10:26,6553.4580046330175
2025-06-09 16:10:35,6537.726390615264
2025-06-09 16:10:43,6555.6090826088075
2025-06-09 16:10:51,6550.486027110139
2025-06-09 16:11:00,6556.886303960499
2025-06-09 16:11:08,6543.975477328844
2025-06-09 16:11:17,6553.878254117536
2025-06-09 16:11:25,6552.581124370656
2025-06-09 16:11:33,6556.105926410828
2025-06-09 16:11:42,6548.6933295829485
2025-06-09 16:11:50,6542.568553322982
2025-06-09 16:11:59,6545.921991428902
2025-06-09 16:12:07,6541.712606434535
2025-06-09 16:12:15,6530.109762109973
2025-06-09 16:12:24,6547.116371176477
2025-06-09 16:12:32,6553.782390735788
2025-06-09 16:12:41,6546.147268150207
2025-06-09 16:12:49,6551.366044196362
2025-06-09 16:12:57,6547.878388298901
2025-06-09 16:13:06,6551.016583902157
2025-06-09 16:13:14,6552.109643024625
2025-06-09 16:13:23,6540.312881809574
2025-06-09 16:13:31,6550.413503078646
2025-06-09 16:13:39,6540.985510592956
2025-06-09 16:13:48,6558.478060944079
2025-06-09 16:13:56,6539.623092430453
2025-06-09 16:14:04,6544.536725599856
2025-06-09 16:14:13,6554.430559773542
2025-06-09 16:14:21,6552.445553481653
2025-06-09 16:14:30,6547.97403902372
2025-06-09 16:14:38,6542.077678296482
2025-06-09 16:14:46,6544.347861994399
2025-06-09 16:14:55,6543.78882786464
2025-06-09 16:15:03,6554.9729929315545
2025-06-09 16:15:12,6546.973929428203
2025-06-09 16:15:20,6556.9204409431
2025-06-09 16:15:28,6573.696930432984
2025-06-09 16:15:37,6557.388212293901
2025-06-09 16:15:45,6562.615564349802
2025-06-09 16:15:54,6560.401461188873
2025-06-09 16:16:02,6584.174993903274
2025-06-09 16:16:10,6569.977970235837
2025-06-09 16:16:19,6588.507283905168
2025-06-09 16:16:27,6585.1445545690685
2025-06-09 16:16:35,6593.560372169174
2025-06-09 16:16:44,6588.534075961482
2025-06-09 16:16:52,6586.968275217464
2025-06-09 16:17:01,6594.215737650895
2025-06-09 16:17:09,6607.9756071539205
2025-06-09 16:17:17,6604.074328527434
2025-06-09 16:17:26,6596.34557038541
2025-06-09 16:17:34,6620.27041294232
2025-06-09 16:17:43,6597.430625461515
2025-06-09 16:17:51,6596.559662288055
2025-06-09 16:17:59,6615.410411361889
2025-06-09 16:18:08,6610.228109413348
2025-06-09 16:18:16,6601.978899831901
2025-06-09 16:18:25,6603.983449004995
2025-06-09 16:18:33,6610.450660696225
2025-06-09 16:18:41,6603.6987975993425
2025-06-09 16:18:50,6614.5971461970385
2025-06-09 16:18:58,6603.63994769206
2025-06-09 16:19:06,6610.290971725156
2025-06-09 16:19:15,6618.406975866928
2025-06-09 16:19:23,6598.018052670264
2025-06-09 16:19:32,6606.678981518146
2025-06-09 16:19:40,6599.836684873044
2025-06-09 16:19:48,6619.462494856454
2025-06-09 16:19:57,6605.6015349905865
2025-06-09 16:20:05,6595.687789744681
2025-06-09 16:20:14,6606.11393132716
2025-06-09 16:20:22,6608.851293157779
2025-06-09 16:20:30,6593.824182732001
2025-06-09 16:20:39,6606.545012035774
2025-06-09 16:20:47,6600.9787423201315
2025-06-09 16:20:56,6596.415444431597
2025-06-09 16:21:04,6599.25812009836
2025-06-09 16:21:12,6614.434030948988
2025-06-09 16:21:21,6599.497504759665
2025-06-09 16:21:29,6599.891692228015
2025-06-09 16:21:38,6603.944200615373
2025-06-09 16:21:46,6608.880991653656
2025-06-09 16:21:54,6600.485769179457
2025-06-09 16:22:03,6601.052169813998
2025-06-09 16:22:11,6614.020556542501
2025-06-09 16:22:19,6603.313933204432
2025-06-09 16:22:28,6611.281803616911
2025-06-09 16:22:36,6608.342694180872
2025-06-09 16:22:45,6592.56772091158
2025-06-09 16:22:53,6590.080158886996
2025-06-09 16:23:02,6602.930408265372
2025-06-09 16:23:10,6595.672375322598
2025-06-09 16:23:18,6589.781534892899
2025-06-09 16:23:27,6592.908979592381
2025-06-09 16:23:35,6581.066481007927
2025-06-09 16:23:43,6596.158795740873
2025-06-09 16:23:52,6601.434207277107
2025-06-09 16:24:00,6590.208844158269
2025-06-09 16:24:09,6601.058016443346
2025-06-09 16:24:17,6589.324133696896
2025-06-09 16:24:25,6587.992725570016
2025-06-09 16:24:34,6587.5139630432495
2025-06-09 16:24:42,6589.177427290751
2025-06-09 16:24:51,6590.7997520318495
2025-06-09 16:24:59,6589.872477556393
2025-06-09 16:25:07,6591.622621993585
2025-06-09 16:25:16,6587.521515885986
2025-06-09 16:25:24,6580.414780187362
2025-06-09 16:25:33,6591.484846290244
2025-06-09 16:25:41,6577.193469256503
2025-06-09 16:25:49,6580.347254756258
2025-06-09 16:25:58,6590.745378189924
2025-06-09 16:26:06,6582.876816088186
2025-06-09 16:26:15,6581.452754711418
2025-06-09 16:26:23,6583.589671169977
2025-06-09 16:26:31,6578.732842940168
2025-06-09 16:26:40,6580.333387923267
2025-06-09 16:26:48,6579.942269325542
2025-06-09 16:26:56,6585.484064927083
2025-06-09 16:27:05,6586.755710283369
2025-06-09 16:27:13,6587.4465616436155
2025-06-09 16:27:22,6586.880394147143
2025-06-09 16:27:30,6588.191259208489
2025-06-09 16:27:38,6593.395168898413
2025-06-09 16:27:47,6582.340333523051
2025-06-09 16:27:55,6580.091259415196
2025-06-09 16:28:04,6581.587525057928
2025-06-09 16:28:12,6582.766523057029
2025-06-09 16:28:20,6585.999357163026
2025-06-09 16:28:29,6588.418823391903
2025-06-09 16:28:37,6580.917959632138
2025-06-09 16:28:46,6583.688581268296
2025-06-09 16:28:54,6590.046995685147
2025-06-09 16:29:02,6589.1788022688515
2025-06-09 16:29:11,6574.28670222048
2025-06-09 16:29:19,6579.392569990032
2025-06-09 16:29:28,6586.426862802691
2025-06-09 16:29:36,6589.052106858968
2025-06-09 16:29:44,6591.384356727429
2025-06-09 16:29:53,6582.731125427503
2025-06-09 16:30:01,6574.937344764028
2025-06-09 16:30:10,6583.319320961178
2025-06-09 16:30:18,6584.094132565305
2025-06-09 16:30:26,6583.091200681232
2025-06-09 16:30:35,6586.138353854919
2025-06-09 16:30:43,6587.254375345928
2025-06-09 16:30:51,6587.404472885513
2025-06-09 16:31:00,6592.108982698971
2025-06-09 16:31:08,6592.062702307447
2025-06-09 16:31:17,6600.179585912594
2025-06-09 16:31:25,6590.490224152837
2025-06-09 16:31:33,6588.479488163825
2025-06-09 16:31:42,6594.799678336986
2025-06-09 16:31:50,6593.289236242766
2025-06-09 16:31:59,6603.823970957543
2025-06-09 16:32:07,6582.754379786736
2025-06-09 16:32:15,6589.162704921999
2025-06-09 16:32:24,6589.948488032373
2025-06-09 16:32:32,6597.077287468228
2025-06-09 16:32:41,6591.704864634648
2025-06-09 16:32:49,6595.370279687959
2025-06-09 16:32:57,6590.743623402787
2025-06-09 16:33:06,6595.013448282608
2025-06-09 16:33:14,6596.523103464506
2025-06-09 16:33:23,6594.826133216547
2025-06-09 16:33:31,6587.175236530927
2025-06-09 16:33:39,6596.943523250932
2025-06-09 16:33:48,6590.646089015363
2025-06-09 16:33:56,6591.229443790757
2025-06-09 16:34:04,6596.263862580858
2025-06-09 16:34:13,6606.289202724449
2025-06-09 16:34:21,6592.938883087814
2025-06-09 16:34:30,6598.133249742632
2025-06-09 16:34:38,6595.542728454637
2025-06-09 16:34:46,6591.66851308008
2025-06-09 16:34:55,6594.969908332087
2025-06-09 16:35:03,6595.948077621569
2025-06-09 16:35:12,6605.362315529859
2025-06-09 16:35:20,6606.634317223533
2025-06-09 16:35:28,6597.62414748998
2025-06-09 16:35:37,6599.78553552377
2025-06-09 16:35:45,6593.593489870882
2025-06-09 16:35:54,6589.70141434116
2025-06-09 16:36:02,6589.874135829992
2025-06-09 16:36:10,6584.704801481084
2025-06-09 16:36:19,6586.828540997274
2025-06-09 16:36:27,6605.911060027243
2025-06-09 16:36:36,6592.686067573262
2025-06-09 16:36:44,6598.536006207995
2025-06-09 16:36:52,6595.710110461766
2025-06-09 16:37:01,6583.787651236084
2025-06-09 16:37:09,6582.151275813973
2025-06-09 16:37:17,6592.819578481596
2025-06-09 16:37:26,6581.37209352697
2025-06-09 16:37:34,6594.171595656016
2025-06-09 16:37:43,6591.215480647219
2025-06-09 16:37:51,6581.830570865504
2025-06-09 16:37:59,6582.321766244893
2025-06-09 16:38:08,6587.787766980557
2025-06-09 16:38:16,6584.726769975552
2025-06-09 16:38:25,6588.638445779352
2025-06-09 16:38:33,6583.488920617308
2025-06-09 16:38:41,6588.459167103441
2025-06-09 16:38:50,6588.790642041789
2025-06-09 16:38:58,6587.275197091602
2025-06-09 16:39:07,6591.013590512353
2025-06-09 16:39:15,6590.806979087102
2025-06-09 16:39:23,6596.4329641764325
2025-06-09 16:39:32,6603.116639177719
2025-06-09 16:39:40,6606.570071075508
