Datetime,Stat
2025-06-09 15:08:12,256.14846838547584
2025-06-09 15:08:20,256.14188249276697
2025-06-09 15:08:29,256.0320358032668
2025-06-09 15:08:37,256.03590464083186
2025-06-09 15:08:46,256.1326376367692
2025-06-09 15:08:54,256.0063439700923
2025-06-09 15:09:02,256.0627811984312
2025-06-09 15:09:11,256.2871928147265
2025-06-09 15:09:19,256.26128468203564
2025-06-09 15:09:27,256.402769658551
2025-06-09 15:09:36,256.30435773029365
2025-06-09 15:09:44,256.39491574900563
2025-06-09 15:09:53,256.64676659962953
2025-06-09 15:10:01,256.2274315795655
2025-06-09 15:10:10,256.3863038809737
2025-06-09 15:10:18,256.7738791095937
2025-06-09 15:10:26,258.14213837549386
2025-06-09 15:10:35,257.80160005276923
2025-06-09 15:10:43,256.54426146334185
2025-06-09 15:10:51,258.17323984458534
2025-06-09 15:11:00,257.9816573753611
2025-06-09 15:11:08,257.99810086697823
2025-06-09 15:11:17,258.01619144954304
2025-06-09 15:11:25,258.30374682481323
2025-06-09 15:11:33,257.9425319447677
2025-06-09 15:11:42,258.1286427912164
2025-06-09 15:11:50,258.1370586449275
2025-06-09 15:11:59,257.9085203201603
2025-06-09 15:12:07,258.2179905464328
2025-06-09 15:12:15,257.8627111141175
2025-06-09 15:12:24,258.05132525947187
2025-06-09 15:12:32,258.1675434929235
2025-06-09 15:12:41,257.90803226906274
2025-06-09 15:12:49,258.3014017507724
2025-06-09 15:12:57,258.05367379396716
2025-06-09 15:13:06,258.211568629144
2025-06-09 15:13:14,258.0920462373627
2025-06-09 15:13:22,258.0445994280649
2025-06-09 15:13:31,258.0073207755429
2025-06-09 15:13:39,258.07446575736856
2025-06-09 15:13:48,258.1270713125293
2025-06-09 15:13:56,258.12536803515457
2025-06-09 15:14:04,257.9233734730467
2025-06-09 15:14:13,256.5757768367814
2025-06-09 15:14:21,256.5031259606623
2025-06-09 15:14:30,257.79634437068694
2025-06-09 15:14:38,257.93875015755043
2025-06-09 15:14:46,258.06778665518584
2025-06-09 15:14:55,256.6920800861176
2025-06-09 15:15:03,258.21584159898043
2025-06-09 15:15:12,256.5805816182847
2025-06-09 15:15:20,257.9281157995659
2025-06-09 15:15:28,257.86427805114926
2025-06-09 15:15:37,256.5582307206811
2025-06-09 15:15:45,256.7879040988921
2025-06-09 15:15:54,256.52598183591545
2025-06-09 15:16:02,256.59284175644854
2025-06-09 15:16:10,258.09378168418107
2025-06-09 15:16:19,256.5955278743873
2025-06-09 15:16:27,256.3540095439069
2025-06-09 15:16:35,256.49463947086804
2025-06-09 15:16:44,256.57566976772944
2025-06-09 15:16:52,256.34821343847716
2025-06-09 15:17:01,258.0458120916797
2025-06-09 15:17:09,256.2844391809332
2025-06-09 15:17:17,258.04149954889067
2025-06-09 15:17:26,258.10005879357806
2025-06-09 15:17:34,256.5473978831851
2025-06-09 15:17:43,256.69678997621816
2025-06-09 15:17:51,257.899312037919
2025-06-09 15:17:59,257.90692662930826
2025-06-09 15:18:08,257.7916400446174
2025-06-09 15:18:16,257.90805024423344
2025-06-09 15:18:25,257.97592242421
2025-06-09 15:18:33,257.8491058049259
2025-06-09 15:18:41,258.0440354305085
2025-06-09 15:18:50,257.99458594992893
2025-06-09 15:18:58,258.0630633175226
2025-06-09 15:19:07,257.93181726138107
2025-06-09 15:19:15,257.8167916141664
2025-06-09 15:19:23,257.85983509509265
2025-06-09 15:19:32,257.6390133928241
2025-06-09 15:19:40,257.8721324477208
2025-06-09 15:19:49,257.9960811837638
2025-06-09 15:19:57,257.84689396573697
2025-06-09 15:20:05,257.97741996919456
2025-06-09 15:20:14,257.821285296144
2025-06-09 15:20:22,257.8098417287648
2025-06-09 15:20:31,257.7556026996401
2025-06-09 15:20:39,257.73892472609646
2025-06-09 15:20:47,257.9241428678696
2025-06-09 15:20:56,257.94343048213636
2025-06-09 15:21:04,257.97421913557264
2025-06-09 15:21:13,257.8587032393786
2025-06-09 15:21:21,257.87017758413054
2025-06-09 15:21:29,257.8189485896703
2025-06-09 15:21:38,258.14269064240773
2025-06-09 15:21:46,257.87614350367267
2025-06-09 15:21:54,257.85229546072145
2025-06-09 15:22:03,257.67071289117735
2025-06-09 15:22:11,257.8214730706553
2025-06-09 15:22:20,258.04013248466674
2025-06-09 15:22:28,257.6172461078546
2025-06-09 15:22:36,257.58089195512053
2025-06-09 15:22:45,257.77191856845343
2025-06-09 15:22:53,257.84126558053606
2025-06-09 15:23:02,257.79421071788715
2025-06-09 15:23:10,257.78265297280575
2025-06-09 15:23:18,257.64615164385464
2025-06-09 15:23:27,257.67682474228286
2025-06-09 15:23:35,257.6667969997402
2025-06-09 15:23:44,257.71764773351106
2025-06-09 15:23:52,257.6778814893437
2025-06-09 15:24:00,257.5052944898785
2025-06-09 15:24:09,257.69027387867436
2025-06-09 15:24:17,257.55023703735367
2025-06-09 15:24:26,257.82876448165064
2025-06-09 15:24:34,257.7294387658056
2025-06-09 15:24:42,257.6336075781944
2025-06-09 15:24:51,257.5540074842876
2025-06-09 15:24:59,257.44213408336276
2025-06-09 15:25:07,257.4970522476368
2025-06-09 15:25:16,257.6578265219057
2025-06-09 15:25:24,257.7502033312479
2025-06-09 15:25:33,257.81988189796243
2025-06-09 15:25:41,258.05130800558254
2025-06-09 15:25:49,257.83852904383093
2025-06-09 15:25:58,257.58257553538226
2025-06-09 15:26:06,257.7682712278329
2025-06-09 15:26:15,257.8804283195641
2025-06-09 15:26:23,257.9877815800719
2025-06-09 15:26:31,257.99815397919156
2025-06-09 15:26:40,258.1167951510288
2025-06-09 15:26:48,257.876026221551
2025-06-09 15:26:57,258.1058860500343
2025-06-09 15:27:05,258.07004055706784
2025-06-09 15:27:13,258.10196205507964
2025-06-09 15:27:22,258.03040957730263
2025-06-09 15:27:30,258.1127416053787
2025-06-09 15:27:39,258.0140246716328
2025-06-09 15:27:47,257.8003652333282
2025-06-09 15:27:55,257.92774630896747
2025-06-09 15:28:04,258.066818558611
2025-06-09 15:28:12,258.1365838316269
2025-06-09 15:28:20,258.4117698967457
2025-06-09 15:28:29,257.9750346899964
2025-06-09 15:28:37,258.1460905126296
2025-06-09 15:28:46,258.359342568554
2025-06-09 15:28:54,258.3300089801196
2025-06-09 15:29:02,258.29106849245727
2025-06-09 15:29:11,258.3073980025947
2025-06-09 15:29:19,258.337777109351
2025-06-09 15:29:28,258.265507159289
2025-06-09 15:29:36,258.4187368864659
2025-06-09 15:29:44,258.7293730629608
2025-06-09 15:29:53,258.3432708084583
2025-06-09 15:30:01,258.57937782118097
2025-06-09 15:30:10,258.2832487099804
2025-06-09 15:30:18,258.34652330121025
2025-06-09 15:30:26,258.74749838607386
2025-06-09 15:30:35,258.5511608310044
2025-06-09 15:30:43,258.7564947544597
2025-06-09 15:30:52,258.62853865418583
2025-06-09 15:31:00,258.6819756887853
2025-06-09 15:31:08,258.5495419593062
2025-06-09 15:31:17,258.4504610733129
2025-06-09 15:31:25,258.7742030227091
2025-06-09 15:31:33,258.7877304381691
2025-06-09 15:31:42,258.5240231528878
2025-06-09 15:31:50,258.4633989369031
2025-06-09 15:31:59,258.52877390850335
2025-06-09 15:32:07,258.769649279071
2025-06-09 15:32:16,258.518208906753
2025-06-09 15:32:24,258.39275756990537
2025-06-09 15:32:32,258.45529535319656
2025-06-09 15:32:41,258.4509813587647
2025-06-09 15:32:49,258.4207492535934
2025-06-09 15:32:58,258.3933126064949
2025-06-09 15:33:06,258.5824599410407
2025-06-09 15:33:14,258.76862876908854
2025-06-09 15:33:23,258.26654232968576
2025-06-09 15:33:31,258.5365753187798
2025-06-09 15:33:40,258.5903571443632
2025-06-09 15:33:48,258.4731966254767
2025-06-09 15:33:56,258.56021692743525
2025-06-09 15:34:05,258.4366202708334
2025-06-09 15:34:13,258.3835266986862
2025-06-09 15:34:21,258.32700367597863
2025-06-09 15:34:30,258.58860656246543
2025-06-09 15:34:38,258.39392367517576
2025-06-09 15:34:47,258.5511289318092
2025-06-09 15:34:55,258.4229681571014
2025-06-09 15:35:03,258.18039353052154
2025-06-09 15:35:12,258.3520629229024
2025-06-09 15:35:20,258.3470132194925
2025-06-09 15:35:29,258.24604154378176
2025-06-09 15:35:37,258.38453243440017
2025-06-09 15:35:45,258.5107220984064
2025-06-09 15:35:54,258.4342537932098
2025-06-09 15:36:02,258.5428866369184
2025-06-09 15:36:11,258.3165979073383
2025-06-09 15:36:19,258.3741229525767
2025-06-09 15:36:27,258.2919260729104
2025-06-09 15:36:36,258.46203351020813
2025-06-09 15:36:44,258.34789219591767
2025-06-09 15:36:53,258.345099162776
2025-06-09 15:37:01,258.371898597572
2025-06-09 15:37:09,258.48467591544613
2025-06-09 15:37:18,258.44863294810057
2025-06-09 15:37:26,258.40695016342215
2025-06-09 15:37:34,258.18770221201703
2025-06-09 15:37:43,258.109495454235
2025-06-09 15:37:51,258.40504593309015
2025-06-09 15:38:00,258.27400529012084
2025-06-09 15:38:08,258.4893462317996
2025-06-09 15:38:16,258.3874519909732
2025-06-09 15:38:25,258.1248452672735
2025-06-09 15:38:33,258.49377780547366
2025-06-09 15:38:42,258.1346434382722
2025-06-09 15:38:50,258.0150038441643
2025-06-09 15:38:58,258.3146304320544
2025-06-09 15:39:07,258.24587419396266
2025-06-09 15:39:15,258.07928281999193
2025-06-09 15:39:24,258.4758622380905
2025-06-09 15:39:32,258.14401145186275
2025-06-09 15:39:40,258.35997966397554
2025-06-09 15:39:49,258.2066294029355
2025-06-09 15:39:57,258.5517966039479
2025-06-09 15:40:06,258.7518947147764
2025-06-09 15:40:14,258.4381793960929
2025-06-09 15:40:22,258.38742315303534
2025-06-09 15:40:31,258.32136898720637
2025-06-09 15:40:39,258.67156830453314
2025-06-09 15:40:47,258.3690053052269
2025-06-09 15:40:56,258.441450818209
2025-06-09 15:41:04,258.66202883189544
2025-06-09 15:41:13,258.526530705858
2025-06-09 15:41:21,258.3952954863198
2025-06-09 15:41:29,258.39871495310217
2025-06-09 15:41:38,258.65051962900907
2025-06-09 15:41:46,258.4251308492385
2025-06-09 15:41:55,258.5393600189127
2025-06-09 15:42:03,258.4246907022316
2025-06-09 15:42:11,258.32253217464313
2025-06-09 15:42:20,258.45630635577254
2025-06-09 15:42:28,258.4774128466379
2025-06-09 15:42:37,258.60429305629805
2025-06-09 15:42:45,258.8012591204606
2025-06-09 15:42:53,258.6877712220885
2025-06-09 15:43:02,258.71543744346127
2025-06-09 15:43:10,258.62899258174
2025-06-09 15:43:19,258.7238129666075
2025-06-09 15:43:27,258.7149410271086
2025-06-09 15:43:35,258.7285117881838
2025-06-09 15:43:44,258.7896075998433
2025-06-09 15:43:52,258.85520529327914
2025-06-09 15:44:01,258.70783253759146
2025-06-09 15:44:09,258.6538930735551
2025-06-09 15:44:17,258.5968479954172
2025-06-09 15:44:26,258.77394931879826
2025-06-09 15:44:34,258.56744908425026
2025-06-09 15:44:42,258.67366157704964
2025-06-09 15:44:51,258.5624085548334
2025-06-09 15:44:59,258.68918093759567
2025-06-09 15:45:08,258.2897432902828
2025-06-09 15:45:16,258.5108969579451
2025-06-09 15:45:24,258.593820562819
2025-06-09 15:45:33,258.5424517490901
2025-06-09 15:45:41,258.4986949323211
2025-06-09 15:45:50,258.59625742025673
2025-06-09 15:45:58,258.4255259637721
2025-06-09 15:46:06,258.5360768090468
2025-06-09 15:46:15,258.62587338895537
2025-06-09 15:46:23,258.8599480597768
2025-06-09 15:46:32,258.7080012583174
2025-06-09 15:46:40,258.86330792400986
2025-06-09 15:46:48,258.71145936567336
2025-06-09 15:46:57,258.61132269212976
2025-06-09 15:47:05,258.67552130436525
2025-06-09 15:47:14,258.5750329424627
2025-06-09 15:47:22,258.6097517372109
2025-06-09 15:47:30,258.6224390990101
2025-06-09 15:47:39,258.6563149886206
2025-06-09 15:47:47,258.72843633638695
2025-06-09 15:47:56,258.50824286742136
2025-06-09 15:48:04,258.42385711474344
2025-06-09 15:48:12,258.34280540421605
2025-06-09 15:48:21,258.59684822219424
2025-06-09 15:48:29,258.493221742101
2025-06-09 15:48:37,258.4369392709341
2025-06-09 15:48:46,258.4426470384933
2025-06-09 15:48:54,258.3359322519973
2025-06-09 15:49:03,258.4980367249809
2025-06-09 15:49:11,258.41873776959255
2025-06-09 15:49:19,258.6679248143919
2025-06-09 15:49:28,258.665544755524
2025-06-09 15:49:36,258.68220665026456
2025-06-09 15:49:45,258.6431111532729
2025-06-09 15:49:53,258.46538143977523
2025-06-09 15:50:01,258.7785729286261
2025-06-09 15:50:10,258.4815658512525
2025-06-09 15:50:18,258.8875493647065
2025-06-09 15:50:27,258.9680161541328
2025-06-09 15:50:35,258.66692102025263
2025-06-09 15:50:43,258.6637542359531
2025-06-09 15:50:52,258.9333302748855
2025-06-09 15:51:00,258.6514146174304
2025-06-09 15:51:09,258.7194907795638
2025-06-09 15:51:17,258.78806956182234
2025-06-09 15:51:25,258.8156877923757
2025-06-09 15:51:34,258.717652074527
2025-06-09 15:51:42,258.7900396268815
2025-06-09 15:51:50,258.65409734332934
2025-06-09 15:51:59,258.91379560297355
2025-06-09 15:52:07,258.559530622093
2025-06-09 15:52:16,258.7120075963903
2025-06-09 15:52:24,258.9042421109043
2025-06-09 15:52:32,258.9004373443313
2025-06-09 15:52:41,258.5389778101817
2025-06-09 15:52:49,258.76749205822125
2025-06-09 15:52:58,258.73118933290243
2025-06-09 15:53:06,258.66269679833204
2025-06-09 15:53:14,258.7195964567363
2025-06-09 15:53:23,258.5941996355541
2025-06-09 15:53:31,258.7165661598556
2025-06-09 15:53:40,258.6870599575341
2025-06-09 15:53:48,258.5970710355323
2025-06-09 15:53:56,258.80695427954197
2025-06-09 15:54:05,258.8598433432635
2025-06-09 15:54:13,258.65204838383943
2025-06-09 15:54:22,258.7720482358709
2025-06-09 15:54:30,258.7432582974434
2025-06-09 15:54:38,258.53056660247967
2025-06-09 15:54:47,258.5333388322033
2025-06-09 15:54:55,258.78431113716215
2025-06-09 15:55:04,258.58984938124195
2025-06-09 15:55:12,258.3380256034434
2025-06-09 15:55:20,258.6937736524269
2025-06-09 15:55:29,258.55686802603304
2025-06-09 15:55:37,258.5804937412031
2025-06-09 15:55:45,258.61771427839994
2025-06-09 15:55:54,258.52589932386763
2025-06-09 15:56:02,258.2047658083029
2025-06-09 15:56:11,258.1871195943095
2025-06-09 15:56:19,258.37849946366623
2025-06-09 15:56:27,258.26933852303773
2025-06-09 15:56:36,258.02196776121855
2025-06-09 15:56:44,258.41458122385666
2025-06-09 15:56:53,258.3048637532629
2025-06-09 15:57:01,258.2662473011296
2025-06-09 15:57:09,258.50537536200136
2025-06-09 15:57:18,258.2069808153901
2025-06-09 15:57:26,258.1605258448981
2025-06-09 15:57:35,258.3387368239928
2025-06-09 15:57:43,258.1419473285787
2025-06-09 15:57:51,258.14902084949426
2025-06-09 15:58:00,258.4479946210049
2025-06-09 15:58:08,258.27137783379294
2025-06-09 15:58:16,258.01130370795727
2025-06-09 15:58:25,258.12985141109675
2025-06-09 15:58:33,258.3299736061599
2025-06-09 15:58:42,258.26563979685307
2025-06-09 15:58:50,258.09515720885247
2025-06-09 15:58:58,258.2275923639536
2025-06-09 15:59:07,258.1246131695807
2025-06-09 15:59:15,258.1656671008095
2025-06-09 15:59:24,258.2431425219402
2025-06-09 15:59:32,258.32157381414436
2025-06-09 15:59:40,258.17786566447467
2025-06-09 15:59:49,258.29804444732144
2025-06-09 15:59:57,258.2451754575595
2025-06-09 16:00:06,258.23874019039795
2025-06-09 16:00:14,258.4121234079357
2025-06-09 16:00:22,258.3715266957879
2025-06-09 16:00:31,258.41255863104016
2025-06-09 16:00:39,258.1185143450275
2025-06-09 16:00:48,258.1427655206062
2025-06-09 16:00:56,258.285863797646
2025-06-09 16:01:04,258.4292930015363
2025-06-09 16:01:13,258.8250303422101
2025-06-09 16:01:21,257.97385311778635
2025-06-09 16:01:30,258.46836184104905
2025-06-09 16:01:38,258.11538086039945
2025-06-09 16:01:46,258.50665297778323
2025-06-09 16:01:54,258.36220977129415
2025-06-09 16:02:03,258.35275637637824
2025-06-09 16:02:11,258.32632036088035
2025-06-09 16:02:19,258.3079738095403
2025-06-09 16:02:28,258.71278766030446
2025-06-09 16:02:36,258.6171864243224
2025-06-09 16:02:45,258.35851823864505
2025-06-09 16:02:53,258.5803934095893
2025-06-09 16:03:02,258.7410963361617
2025-06-09 16:03:10,258.5960355163552
2025-06-09 16:03:18,258.5194744588807
2025-06-09 16:03:27,258.54086913447827
2025-06-09 16:03:35,258.7113382015377
2025-06-09 16:03:43,258.5924130240455
2025-06-09 16:03:52,258.68701265379786
2025-06-09 16:04:00,258.6643466227688
2025-06-09 16:04:09,258.62577292486094
2025-06-09 16:04:17,258.65283981570974
2025-06-09 16:04:25,258.8222640310414
2025-06-09 16:04:34,258.50133481482044
2025-06-09 16:04:42,258.5318011995405
2025-06-09 16:04:51,258.59512398252264
2025-06-09 16:04:59,258.5121683315374
2025-06-09 16:05:07,258.7229127357714
2025-06-09 16:05:16,258.50314572872594
2025-06-09 16:05:24,258.49233459169045
2025-06-09 16:05:33,258.57510366127826
2025-06-09 16:05:41,258.4256818331778
2025-06-09 16:05:49,258.57174703711644
2025-06-09 16:05:58,258.33015364734456
2025-06-09 16:06:06,258.37382180592977
2025-06-09 16:06:15,258.3934253070038
2025-06-09 16:06:23,258.19502351013944
2025-06-09 16:06:31,258.28779634460807
2025-06-09 16:06:40,258.45882879639976
2025-06-09 16:06:48,258.3803931954317
2025-06-09 16:06:56,258.23701842688024
2025-06-09 16:07:05,258.3296640650369
2025-06-09 16:07:13,258.3073644803371
2025-06-09 16:07:22,258.49824455566704
2025-06-09 16:07:30,258.254311257042
2025-06-09 16:07:38,258.08119322150014
2025-06-09 16:07:47,258.2718128536362
2025-06-09 16:07:55,258.2547148820013
2025-06-09 16:08:04,258.3481070997659
2025-06-09 16:08:12,257.93172218929976
2025-06-09 16:08:20,258.1689451946877
2025-06-09 16:08:29,258.2587056099437
2025-06-09 16:08:37,258.10349919321015
2025-06-09 16:08:46,258.03095890255645
2025-06-09 16:08:54,258.1974221500568
2025-06-09 16:09:02,258.0862721838057
2025-06-09 16:09:11,258.05898776627146
2025-06-09 16:09:19,257.8041885057464
2025-06-09 16:09:28,258.2166623743251
2025-06-09 16:09:36,258.0298866755329
2025-06-09 16:09:44,257.6235305718146
2025-06-09 16:09:53,257.9154394341167
2025-06-09 16:10:01,257.8534286885988
2025-06-09 16:10:10,257.67766941851005
2025-06-09 16:10:18,257.7340686749667
2025-06-09 16:10:26,257.8285523992963
2025-06-09 16:10:35,257.7372471340932
2025-06-09 16:10:43,257.7755681537092
2025-06-09 16:10:51,257.63332496699877
2025-06-09 16:11:00,257.5706260469742
2025-06-09 16:11:08,257.57820887770504
2025-06-09 16:11:17,257.66737646749243
2025-06-09 16:11:25,257.9074648169335
2025-06-09 16:11:33,258.0357037689537
2025-06-09 16:11:42,257.6816533654928
2025-06-09 16:11:50,257.6790288873017
2025-06-09 16:11:59,257.61568712675944
2025-06-09 16:12:07,257.75234216288663
2025-06-09 16:12:15,257.60784456832334
2025-06-09 16:12:24,257.7058927321341
2025-06-09 16:12:32,257.5994834988378
2025-06-09 16:12:41,257.6563657547813
2025-06-09 16:12:49,257.3342819341924
2025-06-09 16:12:57,257.78996496042237
2025-06-09 16:13:06,257.15256009625745
2025-06-09 16:13:14,256.627353555863
2025-06-09 16:13:23,257.0875459609829
2025-06-09 16:13:31,256.9933169193923
2025-06-09 16:13:39,256.81815061915233
2025-06-09 16:13:48,256.8265330831945
2025-06-09 16:13:56,256.9572886720405
2025-06-09 16:14:04,257.05195115432963
2025-06-09 16:14:13,257.2729760606529
2025-06-09 16:14:21,257.00530059123844
2025-06-09 16:14:30,257.19474440548686
2025-06-09 16:14:38,256.99433181265556
2025-06-09 16:14:46,257.04872903554605
2025-06-09 16:14:55,257.34413752400206
2025-06-09 16:15:03,257.1001479549509
2025-06-09 16:15:12,257.3085108055809
2025-06-09 16:15:20,257.2479457250276
2025-06-09 16:15:28,257.3143917297396
2025-06-09 16:15:37,257.44490313263213
2025-06-09 16:15:45,257.39843031338535
2025-06-09 16:15:54,257.44412946100806
2025-06-09 16:16:02,257.61970896148813
2025-06-09 16:16:10,257.3638036746714
2025-06-09 16:16:19,257.5378236379783
2025-06-09 16:16:27,257.5247684572887
2025-06-09 16:16:35,256.0170101566209
2025-06-09 16:16:44,255.8537197238259
2025-06-09 16:16:52,255.84630284554652
2025-06-09 16:17:01,255.95124981342127
2025-06-09 16:17:09,255.92426998771154
2025-06-09 16:17:17,256.1235392999256
2025-06-09 16:17:26,255.8909889477935
2025-06-09 16:17:34,256.2362161706705
2025-06-09 16:17:43,255.95379947906403
2025-06-09 16:17:51,255.91901491036728
2025-06-09 16:17:59,256.04366449550514
2025-06-09 16:18:08,255.99308345122103
2025-06-09 16:18:16,256.0415880638141
2025-06-09 16:18:25,255.86384274589366
2025-06-09 16:18:33,255.8630327610798
2025-06-09 16:18:41,255.7813100905209
2025-06-09 16:18:50,255.68661734790493
2025-06-09 16:18:58,255.59048488028662
2025-06-09 16:19:06,255.5804177257472
2025-06-09 16:19:15,255.51638457821886
2025-06-09 16:19:23,255.65963263510005
2025-06-09 16:19:32,255.5856660245473
2025-06-09 16:19:40,255.71031048252354
2025-06-09 16:19:48,255.73997518252554
2025-06-09 16:19:57,255.4902151286255
2025-06-09 16:20:05,255.7016028281138
2025-06-09 16:20:14,255.709652791093
2025-06-09 16:20:22,255.76204403665344
2025-06-09 16:20:30,255.89336661740703
2025-06-09 16:20:39,255.98230653042197
2025-06-09 16:20:47,255.41648005841324
2025-06-09 16:20:56,255.80038859958816
2025-06-09 16:21:04,255.50915696236234
2025-06-09 16:21:12,255.89110441763188
2025-06-09 16:21:21,255.74615805366045
2025-06-09 16:21:29,255.65325865741718
2025-06-09 16:21:38,256.0059314791568
2025-06-09 16:21:46,255.63008623917332
2025-06-09 16:21:54,255.58715306612953
2025-06-09 16:22:03,255.83532024906737
2025-06-09 16:22:11,255.76785711538693
2025-06-09 16:22:19,255.43000544306145
2025-06-09 16:22:28,255.50176792557178
2025-06-09 16:22:36,255.70994779602037
2025-06-09 16:22:45,255.45930938076958
2025-06-09 16:22:53,255.3548448280938
2025-06-09 16:23:02,255.11997823655244
2025-06-09 16:23:10,255.37482523073993
2025-06-09 16:23:18,255.5475753405804
2025-06-09 16:23:27,255.39893126784608
2025-06-09 16:23:35,255.62836886259285
2025-06-09 16:23:43,255.30184107424526
2025-06-09 16:23:52,255.5325998454577
2025-06-09 16:24:00,255.36286162709808
2025-06-09 16:24:09,255.50333991942335
2025-06-09 16:24:17,255.3803947872528
2025-06-09 16:24:25,255.12542816567108
2025-06-09 16:24:34,255.32127484987026
2025-06-09 16:24:42,255.3329738053347
2025-06-09 16:24:51,255.20279275137688
2025-06-09 16:24:59,253.55886656586506
2025-06-09 16:25:07,253.5082260872151
2025-06-09 16:25:16,255.2513517828753
2025-06-09 16:25:24,253.52069752202618
2025-06-09 16:25:33,249.77484696443
2025-06-09 16:25:41,253.40957307710033
2025-06-09 16:25:49,253.5133227849165
2025-06-09 16:25:58,255.42386175780027
2025-06-09 16:26:06,255.19039316370248
2025-06-09 16:26:15,254.98968605901888
2025-06-09 16:26:23,255.32670873593165
2025-06-09 16:26:31,255.02452262259607
2025-06-09 16:26:40,254.97539463503043
2025-06-09 16:26:48,254.95882713532168
2025-06-09 16:26:56,255.05729473358502
2025-06-09 16:27:05,255.07870713531227
2025-06-09 16:27:13,255.2185108955622
2025-06-09 16:27:22,253.77572804151814
2025-06-09 16:27:30,255.3456503689677
2025-06-09 16:27:38,255.49662996078771
2025-06-09 16:27:47,255.24557437866102
2025-06-09 16:27:55,253.67576039138453
2025-06-09 16:28:04,253.32811288134585
2025-06-09 16:28:12,253.61450982647577
2025-06-09 16:28:20,253.40620018875052
2025-06-09 16:28:29,253.17280906165576
2025-06-09 16:28:37,253.83510801238458
2025-06-09 16:28:46,253.40658804373794
2025-06-09 16:28:54,253.40051721345597
2025-06-09 16:29:02,253.54594781640202
2025-06-09 16:29:11,253.38666712195254
2025-06-09 16:29:19,253.44716609286516
2025-06-09 16:29:28,253.31377859976524
2025-06-09 16:29:36,253.2526815100746
2025-06-09 16:29:44,254.93202903142253
2025-06-09 16:29:53,253.17478724764376
2025-06-09 16:30:01,253.22632891351603
2025-06-09 16:30:10,252.88250382238095
2025-06-09 16:30:18,255.02026983195034
2025-06-09 16:30:26,255.14931491742408
2025-06-09 16:30:35,255.237699002258
2025-06-09 16:30:43,255.12640241237818
2025-06-09 16:30:51,255.077791282023
2025-06-09 16:31:00,255.28604578632476
2025-06-09 16:31:08,254.95247023704854
2025-06-09 16:31:17,255.22396694716542
2025-06-09 16:31:25,255.2061832750249
2025-06-09 16:31:33,255.003816452288
2025-06-09 16:31:42,255.02206614896818
2025-06-09 16:31:50,254.9451453123092
2025-06-09 16:31:59,255.08888565165532
2025-06-09 16:32:07,255.14376857593024
2025-06-09 16:32:15,254.64833274000546
2025-06-09 16:32:24,255.1250970781523
2025-06-09 16:32:32,254.96358404083037
2025-06-09 16:32:41,255.1918818035436
2025-06-09 16:32:49,255.12530520387315
2025-06-09 16:32:57,255.29680841474308
2025-06-09 16:33:06,255.3261081164138
2025-06-09 16:33:14,255.05392072102705
2025-06-09 16:33:23,255.1508745683504
2025-06-09 16:33:31,255.15212281721475
2025-06-09 16:33:39,255.16240555104204
2025-06-09 16:33:48,255.27331315797315
2025-06-09 16:33:56,255.06979273246313
2025-06-09 16:34:04,255.15288537220226
2025-06-09 16:34:13,255.10174169499254
2025-06-09 16:34:21,255.30131023363282
2025-06-09 16:34:30,255.47599828409335
2025-06-09 16:34:38,255.05562518134127
2025-06-09 16:34:46,255.1863510301575
2025-06-09 16:34:55,255.28978994301661
2025-06-09 16:35:03,254.92900419488365
2025-06-09 16:35:12,255.26091072962794
2025-06-09 16:35:20,255.2195451870603
2025-06-09 16:35:28,255.4631304784541
2025-06-09 16:35:37,255.42121154639906
2025-06-09 16:35:45,255.24182772862176
2025-06-09 16:35:54,255.26549764136792
2025-06-09 16:36:02,255.5598739041613
2025-06-09 16:36:10,255.41873163817127
2025-06-09 16:36:19,255.42177091030658
2025-06-09 16:36:27,255.33758266175792
2025-06-09 16:36:36,255.3902109662613
2025-06-09 16:36:44,255.3813866155029
2025-06-09 16:36:52,255.07702489903448
2025-06-09 16:37:01,255.36749583785038
2025-06-09 16:37:09,255.33254497936534
2025-06-09 16:37:17,255.25926561439013
2025-06-09 16:37:26,255.19512908793718
2025-06-09 16:37:34,255.28164682252543
2025-06-09 16:37:43,255.43483358420133
2025-06-09 16:37:51,255.13501582790371
2025-06-09 16:37:59,255.25819086635357
2025-06-09 16:38:08,255.2112266948011
2025-06-09 16:38:16,255.18560935392586
2025-06-09 16:38:25,255.12728038513637
2025-06-09 16:38:33,255.49376947143355
2025-06-09 16:38:41,255.1876951200333
2025-06-09 16:38:50,255.1890388418573
2025-06-09 16:38:58,255.2738483991996
2025-06-09 16:39:07,255.03475925487567
2025-06-09 16:39:15,255.0143270626071
2025-06-09 16:39:23,254.90672906271055
2025-06-09 16:39:32,244.60198734656808
2025-06-09 16:39:40,246.3603345715382
2025-06-09 16:39:49,255.4314168658085
2025-06-09 16:39:57,243.04820112099287
2025-06-09 16:40:05,245.23831364968976
2025-06-09 16:40:14,246.94343587098962
2025-06-09 16:40:22,255.18501778104667
2025-06-09 16:40:30,255.31869286581008
2025-06-09 16:40:39,255.4162558984888
2025-06-09 16:40:47,250.3120461487537
2025-06-09 16:40:56,255.04076314711176
2025-06-09 16:41:04,253.27955181408126
2025-06-09 16:41:12,255.33156528840766
2025-06-09 16:41:21,255.3154016981859
