Datetime,Stat
2025-06-09 13:30:50,0.9894867225150185
2025-06-09 13:30:59,0.9900808248046155
2025-06-09 13:31:07,0.9906148399584103
2025-06-09 13:31:15,0.9896625519433007
2025-06-09 13:31:24,0.9906549489327965
2025-06-09 13:31:32,0.9900613314058959
2025-06-09 13:31:41,0.990875139308537
2025-06-09 13:31:49,0.9899584515427743
2025-06-09 13:31:57,0.9899824509220075
2025-06-09 13:32:06,0.9895570153710611
2025-06-09 13:32:14,0.9898420580739744
2025-06-09 13:32:23,0.9893178861136016
2025-06-09 13:32:31,0.9892808336910729
2025-06-09 13:32:39,0.9900419495609599
2025-06-09 13:32:48,0.9901192664755631
2025-06-09 13:32:56,0.9895633370962176
2025-06-09 13:33:05,0.9902332865090572
2025-06-09 13:33:13,0.9898282986377192
2025-06-09 13:33:21,0.9894229802858037
2025-06-09 13:33:30,0.989223827725553
2025-06-09 13:33:38,0.9892830900710078
2025-06-09 13:33:47,0.9892882027168192
2025-06-09 13:33:55,0.9888800404471014
2025-06-09 13:34:03,0.9886492868126192
2025-06-09 13:34:12,0.989350189456005
2025-06-09 13:34:20,0.9889645213199817
2025-06-09 13:34:29,0.9884185341220576
2025-06-09 13:34:37,0.9887986500621156
2025-06-09 13:34:45,0.988683631040725
2025-06-09 13:34:54,0.9878029751514296
2025-06-09 13:35:02,0.987495664402653
2025-06-09 13:35:10,0.9879595608021396
2025-06-09 13:35:19,0.9878714960220857
2025-06-09 13:35:27,0.9877197921827848
2025-06-09 13:35:36,0.9868061116727823
2025-06-09 13:35:44,0.986638205628883
2025-06-09 13:35:52,0.9866414203227236
2025-06-09 13:36:01,0.9860949349112894
2025-06-09 13:36:09,0.9871812791233496
2025-06-09 13:36:18,0.9849480822868637
2025-06-09 13:36:26,0.9854850134096532
2025-06-09 13:36:34,0.9851539707658991
2025-06-09 13:36:43,0.984666817208557
2025-06-09 13:36:51,0.9847537746738612
2025-06-09 13:37:00,0.9836964949299232
2025-06-09 13:37:08,0.9830923855725671
2025-06-09 13:37:16,0.9838409402978251
2025-06-09 13:37:25,0.9836587090948243
2025-06-09 13:37:33,0.9821574462188044
2025-06-09 13:37:41,0.9833935635108398
2025-06-09 13:37:50,0.9824009136699648
2025-06-09 13:37:58,0.9809657409945387
2025-06-09 13:38:07,0.9821071858258469
2025-06-09 13:38:15,0.9833512630382288
2025-06-09 13:38:23,0.9818853429409271
2025-06-09 13:38:32,0.9821136094499624
2025-06-09 13:38:40,0.98237943144367
2025-06-09 13:38:49,0.9816273020272299
2025-06-09 13:38:57,0.9821158670545371
2025-06-09 13:39:05,0.9797806705770687
2025-06-09 13:39:14,0.9821346043273061
2025-06-09 13:39:22,0.9826729196520775
2025-06-09 13:39:31,0.9829098471499509
2025-06-09 13:39:39,0.9816944979647586
2025-06-09 13:39:47,0.9829993193120998
2025-06-09 13:39:56,0.9846584753594372
2025-06-09 13:40:04,0.9830125044707725
2025-06-09 13:40:13,0.9833764542253125
2025-06-09 13:40:21,0.9843251063247984
2025-06-09 13:40:29,0.9851047798351803
2025-06-09 13:40:38,0.9858859059440976
2025-06-09 13:40:46,0.9854055956917995
2025-06-09 13:40:54,0.9855513008040928
2025-06-09 13:41:03,0.9856340781693288
2025-06-09 13:41:11,0.987077498671138
2025-06-09 13:41:20,0.9864850294362738
2025-06-09 13:41:28,0.9872855642419938
2025-06-09 13:41:36,0.9865114062080056
2025-06-09 13:41:45,0.9873380170321784
2025-06-09 13:41:53,0.9872569634363504
2025-06-09 13:42:02,0.9871156233414354
2025-06-09 13:42:10,0.9872642961899833
2025-06-09 13:42:18,0.9878442680011639
2025-06-09 13:42:27,0.9881152692694214
2025-06-09 13:42:35,0.9877339629219142
2025-06-09 13:42:44,0.9882172076836708
2025-06-09 13:42:52,0.9884217868303856
2025-06-09 13:43:00,0.9878003156203883
2025-06-09 13:43:09,0.988550951440593
2025-06-09 13:43:17,0.9881975962382944
2025-06-09 13:43:26,0.9888678623469978
2025-06-09 13:43:34,0.9879621953733941
2025-06-09 13:43:42,0.9890594234970167
2025-06-09 13:43:51,0.9885243196124173
2025-06-09 13:43:59,0.9885868001634257
2025-06-09 13:44:08,0.9885420431414321
2025-06-09 13:44:16,0.9879122824901777
2025-06-09 13:44:24,0.9890700309267834
2025-06-09 13:44:33,0.9879598761229242
2025-06-09 13:44:41,0.9879039964801046
2025-06-09 13:44:50,0.9881175282546756
2025-06-09 13:44:58,0.9879460829257538
2025-06-09 13:45:06,0.9883236676308726
2025-06-09 13:45:15,0.9880870596739038
2025-06-09 13:45:23,0.9884991983801605
2025-06-09 13:45:32,0.9875929700441636
2025-06-09 13:45:40,0.9876630817682438
2025-06-09 13:45:48,0.9877112012670447
2025-06-09 13:45:57,0.9878537577840562
2025-06-09 13:46:05,0.9857908267615404
2025-06-09 13:46:13,0.9869991197552386
2025-06-09 13:46:22,0.9864511699970919
2025-06-09 13:46:30,0.9865486039562748
2025-06-09 13:46:39,0.9865425575649042
2025-06-09 13:46:47,0.985829583252146
2025-06-09 13:46:55,0.9850828323314996
2025-06-09 13:47:04,0.9851148065551011
2025-06-09 13:47:12,0.9841797109854814
2025-06-09 13:47:21,0.985007780454716
2025-06-09 13:47:29,0.9839533743465942
2025-06-09 13:47:37,0.984104861011272
2025-06-09 13:47:46,0.9828276740371856
2025-06-09 13:47:54,0.9829547336076819
2025-06-09 13:48:03,0.9820645328727683
2025-06-09 13:48:11,0.9811469136018592
2025-06-09 13:48:19,0.9814351249571092
2025-06-09 13:48:28,0.9783458330079035
2025-06-09 13:48:36,0.9799183288143183
2025-06-09 13:48:44,0.9790080274582194
2025-06-09 13:48:53,0.9789377217098402
2025-06-09 13:49:01,0.9789697043720708
2025-06-09 13:49:10,0.9779564019604676
2025-06-09 13:49:18,0.9778555044357576
2025-06-09 13:49:26,0.9768840029739193
2025-06-09 13:49:35,0.9773768673458818
2025-06-09 13:49:43,0.9772526257082818
2025-06-09 13:49:52,0.9770277298822625
2025-06-09 13:50:00,0.9769873872573847
2025-06-09 13:50:08,0.9753379914011159
2025-06-09 13:50:17,0.9769034278717883
2025-06-09 13:50:25,0.9767789166496395
2025-06-09 13:50:34,0.9761288693422749
2025-06-09 13:50:42,0.9756220368071968
2025-06-09 13:50:50,0.973882448481874
2025-06-09 13:50:59,0.9757944510873938
2025-06-09 13:51:07,0.9746188535592747
2025-06-09 13:51:16,0.9741768544284181
2025-06-09 13:51:24,0.9735335422947099
2025-06-09 13:51:32,0.97290812667515
2025-06-09 13:51:41,0.9723528322000429
2025-06-09 13:51:49,0.9731798799609398
2025-06-09 13:51:57,0.9734180125713107
2025-06-09 13:52:06,0.972863060368141
2025-06-09 13:52:14,0.9727186692310298
2025-06-09 13:52:23,0.9725967192778879
2025-06-09 13:52:31,0.9723640001104623
2025-06-09 13:52:39,0.9729941503143417
2025-06-09 13:52:48,0.9733019353981895
2025-06-09 13:52:56,0.9736542614853371
2025-06-09 13:53:05,0.973238159664583
2025-06-09 13:53:13,0.9729962663023908
2025-06-09 13:53:21,0.9731654444803853
2025-06-09 13:53:30,0.9730577766588318
2025-06-09 13:53:38,0.9731747627331371
2025-06-09 13:53:47,0.9726212023671602
2025-06-09 13:53:55,0.9733351793758179
2025-06-09 13:54:03,0.9730566949537416
2025-06-09 13:54:12,0.973553617356949
2025-06-09 13:54:20,0.9739130148718712
2025-06-09 13:54:28,0.9752642759510934
2025-06-09 13:54:37,0.9746638460587277
2025-06-09 13:54:45,0.9727676068524378
2025-06-09 13:54:54,0.973733583299109
2025-06-09 13:55:02,0.9729490667016804
2025-06-09 13:55:10,0.9727452881182185
2025-06-09 13:55:19,0.9727184170234646
2025-06-09 13:55:27,0.9735515127875309
2025-06-09 13:55:36,0.9725981331973542
2025-06-09 13:55:44,0.9736083762855088
2025-06-09 13:55:52,0.9718651064039063
2025-06-09 13:56:01,0.9739190123071587
2025-06-09 13:56:09,0.9725506404671082
2025-06-09 13:56:18,0.9734019673877154
2025-06-09 13:56:26,0.9731729726270546
2025-06-09 13:56:34,0.972931104067194
2025-06-09 13:56:43,0.9723341943528008
2025-06-09 13:56:51,0.9728553306050498
2025-06-09 13:57:00,0.9723387123868866
2025-06-09 13:57:08,0.9728078435868298
2025-06-09 13:57:16,0.9728015061003419
2025-06-09 13:57:25,0.9738910732942231
2025-06-09 13:57:33,0.9729316173441226
2025-06-09 13:57:41,0.9733180447768112
2025-06-09 13:57:50,0.9723431157702759
2025-06-09 13:57:58,0.9722240981256348
2025-06-09 13:58:07,0.9718392059060607
2025-06-09 13:58:15,0.9717293886497991
2025-06-09 13:58:23,0.9720233246756946
2025-06-09 13:58:32,0.9722727280120737
2025-06-09 13:58:40,0.9717465945023875
2025-06-09 13:58:49,0.9717167244658201
2025-06-09 13:58:57,0.9720516688056599
2025-06-09 13:59:05,0.9715357884133302
2025-06-09 13:59:14,0.9712417254790661
2025-06-09 13:59:22,0.971751030415079
2025-06-09 13:59:31,0.9712393860555857
2025-06-09 13:59:39,0.9714443584874227
2025-06-09 13:59:47,0.9714762443761695
2025-06-09 13:59:56,0.9709322215303395
2025-06-09 14:00:04,0.9711357467994634
2025-06-09 14:00:13,0.9708761801186883
2025-06-09 14:00:21,0.9710150489291824
2025-06-09 14:00:29,0.9708940529271085
2025-06-09 14:00:38,0.9705849066004396
2025-06-09 14:00:46,0.9708298782475355
2025-06-09 14:00:54,0.9701258657841761
2025-06-09 14:01:03,0.9706633400470744
2025-06-09 14:01:11,0.9705837686056207
2025-06-09 14:01:20,0.970587684641459
2025-06-09 14:01:28,0.9705308228405045
2025-06-09 14:01:37,0.9701365644755643
2025-06-09 14:01:45,0.9706188442565804
2025-06-09 14:01:54,0.969982231245458
2025-06-09 14:02:02,0.9697332317424926
2025-06-09 14:02:10,0.9698091150605505
2025-06-09 14:02:19,0.9693976570109454
2025-06-09 14:02:27,0.9695703995161501
2025-06-09 14:02:36,0.9691700330624198
2025-06-09 14:02:44,0.9685774522932694
2025-06-09 14:02:52,0.9680671411099493
2025-06-09 14:03:01,0.969069057462579
2025-06-09 14:03:09,0.968785140588972
2025-06-09 14:03:18,0.9689081641126596
2025-06-09 14:03:26,0.9667827347454431
2025-06-09 14:03:34,0.9651342574280535
2025-06-09 14:03:43,0.9651765486378012
2025-06-09 14:03:51,0.9664824351285212
2025-06-09 14:04:00,0.9663261550538518
2025-06-09 14:04:08,0.9658693084298544
2025-06-09 14:04:16,0.9656392736973218
2025-06-09 14:04:25,0.9653450730620363
2025-06-09 14:04:33,0.9647593090413532
2025-06-09 14:04:42,0.9651066574591277
2025-06-09 14:04:50,0.9649148546734846
2025-06-09 14:04:58,0.964352129352789
2025-06-09 14:05:07,0.962683745723033
2025-06-09 14:05:15,0.9639214001186853
2025-06-09 14:05:23,0.9632609233323212
2025-06-09 14:05:32,0.962676652375047
2025-06-09 14:05:40,0.9624939396106335
2025-06-09 14:05:49,0.960862125567381
2025-06-09 14:05:57,0.9617108941197681
2025-06-09 14:06:05,0.9614530418632192
2025-06-09 14:06:14,0.9607630422224799
2025-06-09 14:06:22,0.9618245497221662
2025-06-09 14:06:31,0.9612890152179979
2025-06-09 14:06:39,0.96080812916457
2025-06-09 14:06:47,0.960571357275154
2025-06-09 14:06:56,0.9609853450249062
2025-06-09 14:07:04,0.9593732709734166
2025-06-09 14:07:13,0.9606470146042462
2025-06-09 14:07:21,0.9601904206610549
2025-06-09 14:07:29,0.9610318129992621
2025-06-09 14:07:38,0.9581677743981448
2025-06-09 14:07:46,0.9582591362271169
2025-06-09 14:07:55,0.9598964057951133
2025-06-09 14:08:03,0.9576159970344533
2025-06-09 14:08:11,0.9586876769831376
2025-06-09 14:08:20,0.9551690190828646
2025-06-09 14:08:28,0.956218618961084
2025-06-09 14:08:36,0.9550668192330519
2025-06-09 14:08:45,0.954389922979032
2025-06-09 14:08:53,0.9551021117933304
2025-06-09 14:09:02,0.9548926398721937
2025-06-09 14:09:10,0.9543953110883553
2025-06-09 14:09:18,0.9525668275142388
2025-06-09 14:09:27,0.9528489060229136
2025-06-09 14:09:35,0.950424645666349
2025-06-09 14:09:44,0.9533374602949458
2025-06-09 14:09:52,0.9515662112874049
2025-06-09 14:10:00,0.9506679706899773
2025-06-09 14:10:09,0.9502973216215036
2025-06-09 14:10:17,0.948866411962368
2025-06-09 14:10:26,0.9488946245749861
2025-06-09 14:10:34,0.9480989383772378
2025-06-09 14:10:42,0.9492982188413783
2025-06-09 14:10:51,0.9490001872268002
2025-06-09 14:10:59,0.9486908525868706
2025-06-09 14:11:08,0.9490652714314104
2025-06-09 14:11:16,0.9451747478012297
2025-06-09 14:11:24,0.9450964802124486
2025-06-09 14:11:33,0.94521780178632
2025-06-09 14:11:41,0.9448185820817628
2025-06-09 14:11:49,0.9443663455778021
2025-06-09 14:11:58,0.9454051118436909
2025-06-09 14:12:06,0.9431640255222353
2025-06-09 14:12:15,0.9450116585062959
2025-06-09 14:12:23,0.9439806039305049
2025-06-09 14:12:31,0.9457026006930799
2025-06-09 14:12:40,0.9424709660887229
2025-06-09 14:12:48,0.9432236214500181
2025-06-09 14:12:57,0.9449856590612981
2025-06-09 14:13:05,0.9425037478161086
2025-06-09 14:13:13,0.9428052136402667
2025-06-09 14:13:22,0.9444783778391034
2025-06-09 14:13:30,0.9432738945785479
2025-06-09 14:13:39,0.9426651507736877
2025-06-09 14:13:47,0.9420688573488796
2025-06-09 14:13:55,0.9432512969785221
2025-06-09 14:14:04,0.9471438328157458
2025-06-09 14:14:12,0.9417399760600289
2025-06-09 14:14:21,0.9433136945419092
2025-06-09 14:14:29,0.9440525100553252
2025-06-09 14:14:37,0.9432506316637086
2025-06-09 14:14:46,0.942950624936197
2025-06-09 14:14:54,0.9453090161242077
2025-06-09 14:15:02,0.9442221662090421
2025-06-09 14:15:11,0.9432604152485069
2025-06-09 14:15:19,0.9441221870299407
2025-06-09 14:15:28,0.9436000138275954
2025-06-09 14:15:36,0.945123844828549
2025-06-09 14:15:44,0.9443807666637125
2025-06-09 14:15:53,0.9451043238261589
2025-06-09 14:16:01,0.9453757579087481
2025-06-09 14:16:10,0.9453331685213594
2025-06-09 14:16:18,0.9426255594850553
2025-06-09 14:16:26,0.9453720566357793
2025-06-09 14:16:35,0.9450356615829097
2025-06-09 14:16:43,0.9433023788838834
2025-06-09 14:16:52,0.9452607114105938
2025-06-09 14:17:00,0.9447572067976028
2025-06-09 14:17:08,0.9445403023440643
2025-06-09 14:17:17,0.9466021868701211
2025-06-09 14:17:25,0.9445361287713707
2025-06-09 14:17:34,0.943719709998111
2025-06-09 14:17:42,0.9432841108921042
2025-06-09 14:17:50,0.946909093097259
2025-06-09 14:17:59,0.9448256660165161
2025-06-09 14:18:07,0.9467580518375118
2025-06-09 14:18:15,0.9480819141416568
2025-06-09 14:18:24,0.9441509260218788
2025-06-09 14:18:32,0.944755347315125
2025-06-09 14:18:41,0.9440262837455586
2025-06-09 14:18:49,0.9444526405522721
2025-06-09 14:18:57,0.9448978412014002
2025-06-09 14:19:06,0.9463581212020915
2025-06-09 14:19:14,0.9427387437088176
2025-06-09 14:19:23,0.9455135490122645
2025-06-09 14:19:31,0.9456156205913654
2025-06-09 14:19:39,0.946157611985899
2025-06-09 14:19:48,0.9453815070809521
2025-06-09 14:19:56,0.9458683704678913
2025-06-09 14:20:05,0.9439884636105085
2025-06-09 14:20:13,0.946278225540412
2025-06-09 14:20:21,0.9437974295734846
2025-06-09 14:20:30,0.94772245547265
2025-06-09 14:20:38,0.949043299538543
2025-06-09 14:20:47,0.9483894173252564
2025-06-09 14:20:55,0.9483478138353016
2025-06-09 14:21:03,0.9512440534058145
2025-06-09 14:21:12,0.949670001967236
2025-06-09 14:21:20,0.9489291762371131
2025-06-09 14:21:28,0.9480794509445845
2025-06-09 14:21:37,0.9503170070442075
2025-06-09 14:21:45,0.9504261953049076
2025-06-09 14:21:54,0.9498804791836635
2025-06-09 14:22:02,0.9530203301656376
2025-06-09 14:22:10,0.9511616255338546
2025-06-09 14:22:19,0.9501596627555815
2025-06-09 14:22:27,0.9520570028392573
2025-06-09 14:22:36,0.953531285297149
2025-06-09 14:22:44,0.9523266152295382
2025-06-09 14:22:52,0.9514136100650815
2025-06-09 14:23:01,0.9516359912542423
2025-06-09 14:23:09,0.9552614588255488
2025-06-09 14:23:18,0.952485809273888
2025-06-09 14:23:26,0.953985280694551
2025-06-09 14:23:34,0.9531730676136746
2025-06-09 14:23:43,0.9520268988703252
2025-06-09 14:23:51,0.9539949334139953
2025-06-09 14:23:59,0.9520078786564519
2025-06-09 14:24:08,0.952572328025021
2025-06-09 14:24:16,0.9553389233881091
2025-06-09 14:24:25,0.9535077314458336
2025-06-09 14:24:33,0.9531628116963952
2025-06-09 14:24:41,0.9549968089952967
2025-06-09 14:24:50,0.9523401756048139
2025-06-09 14:24:58,0.9533732565816749
2025-06-09 14:25:07,0.9538281070794986
2025-06-09 14:25:15,0.9538302498028792
2025-06-09 14:25:23,0.9529458179194215
2025-06-09 14:25:32,0.9549884785188686
2025-06-09 14:25:40,0.9543471127393571
2025-06-09 14:25:49,0.9534614161232119
2025-06-09 14:25:57,0.9547168447133129
2025-06-09 14:26:05,0.955068845081097
2025-06-09 14:26:14,0.9536409224825148
2025-06-09 14:26:22,0.9560530412717406
2025-06-09 14:26:31,0.9550720900627807
2025-06-09 14:26:39,0.9542988433822615
2025-06-09 14:26:47,0.9551356882307694
2025-06-09 14:26:56,0.9552197464969352
2025-06-09 14:27:04,0.9547941167661103
2025-06-09 14:27:13,0.9538608571459727
2025-06-09 14:27:21,0.9561539865693325
2025-06-09 14:27:29,0.9569284691036896
2025-06-09 14:27:38,0.9538457487298705
2025-06-09 14:27:46,0.9548190596584698
2025-06-09 14:27:54,0.9543779660934906
2025-06-09 14:28:03,0.9541830787568795
2025-06-09 14:28:11,0.9551219046204535
2025-06-09 14:28:20,0.9539344599412953
2025-06-09 14:28:28,0.953968064504226
2025-06-09 14:28:36,0.9536759955490584
2025-06-09 14:28:45,0.9546978485765144
2025-06-09 14:28:53,0.9520316942277861
2025-06-09 14:29:02,0.9523863301062608
2025-06-09 14:29:10,0.9526238011666962
2025-06-09 14:29:18,0.9516654842740013
2025-06-09 14:29:27,0.9510045312769073
2025-06-09 14:29:35,0.95305688833068
2025-06-09 14:29:44,0.9527655164829771
2025-06-09 14:29:52,0.9544816628226781
2025-06-09 14:30:00,0.9524999116323637
2025-06-09 14:30:09,0.9530588174297657
2025-06-09 14:30:17,0.9519058493702165
2025-06-09 14:30:26,0.9527214620442024
2025-06-09 14:30:34,0.9528386617657438
2025-06-09 14:30:42,0.9538236573813585
2025-06-09 14:30:51,0.9534226837777057
2025-06-09 14:30:59,0.9538249091246339
2025-06-09 14:31:08,0.9528839388369323
2025-06-09 14:31:16,0.9537887254498789
2025-06-09 14:31:24,0.9565573511977639
2025-06-09 14:31:33,0.9542090591542984
2025-06-09 14:31:41,0.9542652574116686
2025-06-09 14:31:50,0.9550563753227805
2025-06-09 14:31:58,0.9558363900055687
2025-06-09 14:32:06,0.9562206475818192
2025-06-09 14:32:15,0.956175568346817
2025-06-09 14:32:23,0.9560848457904273
2025-06-09 14:32:32,0.9554090667377079
2025-06-09 14:32:40,0.9563574092200456
2025-06-09 14:32:48,0.956789885801195
2025-06-09 14:32:57,0.9561916987114515
2025-06-09 14:33:05,0.9567905383184345
2025-06-09 14:33:13,0.9563370495524439
2025-06-09 14:33:22,0.9614963703095956
2025-06-09 14:33:30,0.9596912540298841
2025-06-09 14:33:39,0.9588482289890947
2025-06-09 14:33:47,0.960009088319172
2025-06-09 14:33:55,0.961424001943314
2025-06-09 14:34:04,0.9624291987178213
2025-06-09 14:34:12,0.9622865895670305
2025-06-09 14:34:21,0.9629990612207325
2025-06-09 14:34:29,0.9619114938766306
2025-06-09 14:34:37,0.9635794105585567
2025-06-09 14:34:46,0.9636036026138934
2025-06-09 14:34:54,0.9639555936178028
2025-06-09 14:35:03,0.965010242431848
2025-06-09 14:35:11,0.9642048797982637
2025-06-09 14:35:19,0.9656081808923291
2025-06-09 14:35:28,0.9643837671793277
2025-06-09 14:35:36,0.9653682347943546
2025-06-09 14:35:45,0.9650299555673882
2025-06-09 14:35:53,0.9649297278221407
2025-06-09 14:36:01,0.9662182805335646
2025-06-09 14:36:10,0.9661844089707505
2025-06-09 14:36:18,0.9661122001718586
2025-06-09 14:36:26,0.9683930488248524
2025-06-09 14:36:35,0.9688925705003918
2025-06-09 14:36:43,0.9695742595102341
2025-06-09 14:36:52,0.9690005704212343
2025-06-09 14:37:00,0.9704522022242635
2025-06-09 14:37:08,0.9704392786775181
2025-06-09 14:37:17,0.9703268838480901
2025-06-09 14:37:25,0.9709798179929667
2025-06-09 14:37:34,0.971264603431328
2025-06-09 14:37:42,0.9715390519040777
2025-06-09 14:37:50,0.9723506959667256
2025-06-09 14:37:59,0.971888819524328
2025-06-09 14:38:07,0.9729079857636912
2025-06-09 14:38:16,0.9725740647806185
2025-06-09 14:38:24,0.9728072932995898
2025-06-09 14:38:32,0.9734288140602776
2025-06-09 14:38:41,0.9736307967763657
2025-06-09 14:38:49,0.9742023398890997
2025-06-09 14:38:58,0.9739702386026948
2025-06-09 14:39:06,0.9751057086751146
2025-06-09 14:39:14,0.97475344479347
2025-06-09 14:39:23,0.9751828251873426
2025-06-09 14:39:31,0.9751674917010911
2025-06-09 14:39:40,0.9759098285128979
2025-06-09 14:39:48,0.9758110847687608
2025-06-09 14:39:56,0.9758469613359144
2025-06-09 14:40:05,0.9764235504991746
2025-06-09 14:40:13,0.9765038365847473
2025-06-09 14:40:21,0.9772923296843676
2025-06-09 14:40:30,0.9774627444351837
2025-06-09 14:40:38,0.9775356124280432
2025-06-09 14:40:47,0.9800430231355435
2025-06-09 14:40:55,0.9792923312362398
2025-06-09 14:41:03,0.9802387027654011
2025-06-09 14:41:12,0.9811571978539096
2025-06-09 14:41:20,0.9818671354081264
2025-06-09 14:41:29,0.9822696551636406
2025-06-09 14:41:37,0.9824822375851405
2025-06-09 14:41:45,0.982978960164342
2025-06-09 14:41:54,0.983789492536165
2025-06-09 14:42:02,0.9845526077084986
2025-06-09 14:42:11,0.9840410414946998
2025-06-09 14:42:19,0.9843909217400382
2025-06-09 14:42:27,0.9854146454441142
2025-06-09 14:42:36,0.9861664389642993
2025-06-09 14:42:44,0.9872150279308382
2025-06-09 14:42:53,0.9869584624514038
2025-06-09 14:43:01,0.9870938524084383
2025-06-09 14:43:09,0.9879156177014743
2025-06-09 14:43:18,0.988730015772351
2025-06-09 14:43:26,0.9881152497305022
2025-06-09 14:43:34,0.9893522780820868
2025-06-09 14:43:43,0.9883362711658176
2025-06-09 14:43:51,0.9898189403825335
2025-06-09 14:44:00,0.9894603027001315
2025-06-09 14:44:08,0.9899602345798725
2025-06-09 14:44:16,0.9896764687879178
2025-06-09 14:44:25,0.9908607096275422
2025-06-09 14:44:33,0.9901812593477154
2025-06-09 14:44:42,0.9911240993515915
2025-06-09 14:44:50,0.9917760721709834
2025-06-09 14:44:58,0.9912338674308178
2025-06-09 14:45:07,0.9915806819935825
2025-06-09 14:45:15,0.9925770198095172
2025-06-09 14:45:24,0.9923693078581381
2025-06-09 14:45:32,0.992943675058273
2025-06-09 14:45:40,0.9939112869588836
2025-06-09 14:45:49,0.9946279933536382
2025-06-09 14:45:57,0.9947157489783343
2025-06-09 14:46:05,0.9948507906203126
2025-06-09 14:46:14,0.9955978090462833
2025-06-09 14:46:22,0.99567779275474
2025-06-09 14:46:31,0.9959127977328488
2025-06-09 14:46:39,0.996243732435341
2025-06-09 14:46:47,0.9964462138971343
2025-06-09 14:46:56,0.9965313145930424
2025-06-09 14:47:04,0.9961725321628424
2025-06-09 14:47:13,0.9962831402524431
2025-06-09 14:47:21,0.9963444926580063
2025-06-09 14:47:29,0.9962669467691414
2025-06-09 14:47:38,0.9949569757311794
2025-06-09 14:47:46,0.9953798255638587
2025-06-09 14:47:55,0.994892429725905
2025-06-09 14:48:03,0.9928401776933252
2025-06-09 14:48:11,0.9936575813030003
2025-06-09 14:48:20,0.993532754434392
2025-06-09 14:48:28,0.9926953528956034
2025-06-09 14:48:37,0.9922104858092652
2025-06-09 14:48:45,0.9915974089967653
2025-06-09 14:48:53,0.9903598192741357
2025-06-09 14:49:02,0.9901956630832497
2025-06-09 14:49:10,0.9898334664296375
2025-06-09 14:49:18,0.988216321871674
2025-06-09 14:49:27,0.9847930560871043
2025-06-09 14:49:35,0.9858293509289421
2025-06-09 14:49:44,0.9862825939956484
2025-06-09 14:49:52,0.9831550496836198
2025-06-09 14:50:00,0.9842951343022568
2025-06-09 14:50:09,0.9809677808639682
2025-06-09 14:50:17,0.9792923297842553
2025-06-09 14:50:26,0.9783132142042197
2025-06-09 14:50:34,0.9784880075832155
2025-06-09 14:50:42,0.9764334887434
2025-06-09 14:50:51,0.9770043765603174
2025-06-09 14:50:59,0.976861130342934
2025-06-09 14:51:08,0.9740058972545182
2025-06-09 14:51:16,0.9742721873834639
2025-06-09 14:51:24,0.9743464692357087
2025-06-09 14:51:33,0.9729303845284794
2025-06-09 14:51:41,0.9731790274068665
2025-06-09 14:51:50,0.9724572690908823
2025-06-09 14:51:58,0.9721293568216773
2025-06-09 14:52:06,0.9709041682964829
2025-06-09 14:52:15,0.9708855568766405
2025-06-09 14:52:23,0.9708214781899409
2025-06-09 14:52:31,0.9685656356912427
2025-06-09 14:52:40,0.967031561656406
2025-06-09 14:52:48,0.9668249882839256
2025-06-09 14:52:57,0.9664760739782202
2025-06-09 14:53:05,0.9645853414887028
2025-06-09 14:53:13,0.9637523706783395
2025-06-09 14:53:22,0.9627096232107132
2025-06-09 14:53:30,0.9589376780042196
2025-06-09 14:53:39,0.9603690614228516
2025-06-09 14:53:47,0.9554135044380949
2025-06-09 14:53:55,0.9492032000827965
2025-06-09 14:54:04,0.9505705628260185
2025-06-09 14:54:12,0.9505532948140817
2025-06-09 14:54:21,0.9479054794373198
2025-06-09 14:54:29,0.9458554122724503
2025-06-09 14:54:37,0.9452102682969936
2025-06-09 14:54:46,0.9434651382056616
2025-06-09 14:54:54,0.9400507163035137
2025-06-09 14:55:03,0.9382351874700352
2025-06-09 14:55:11,0.937047781274118
2025-06-09 14:55:19,0.9366404060781585
2025-06-09 14:55:28,0.9370418986764831
2025-06-09 14:55:36,0.9348192994083736
2025-06-09 14:55:44,0.9316049642966443
2025-06-09 14:55:53,0.9323308019828543
2025-06-09 14:56:01,0.9302949748236311
2025-06-09 14:56:10,0.9306933535420977
2025-06-09 14:56:18,0.9299200712075432
2025-06-09 14:56:26,0.9272070171446376
2025-06-09 14:56:35,0.9287064482179695
2025-06-09 14:56:43,0.9283719474792658
2025-06-09 14:56:52,0.9268919398195552
2025-06-09 14:57:00,0.9272557649566495
2025-06-09 14:57:08,0.9263198339330628
2025-06-09 14:57:17,0.926983887259935
2025-06-09 14:57:25,0.9259117816826223
2025-06-09 14:57:34,0.9252001862158858
2025-06-09 14:57:42,0.9270424636628668
2025-06-09 14:57:50,0.9265584853386182
2025-06-09 14:57:59,0.9276957042842381
2025-06-09 14:58:07,0.9274488075217142
2025-06-09 14:58:16,0.9275742866746767
2025-06-09 14:58:24,0.9270870993061129
2025-06-09 14:58:32,0.9282102624837977
2025-06-09 14:58:41,0.9283780118094351
2025-06-09 14:58:49,0.9283908973187783
2025-06-09 14:58:57,0.9271405328176575
2025-06-09 14:59:06,0.9279567863192736
2025-06-09 14:59:14,0.9273529106466954
2025-06-09 14:59:23,0.9280958142038879
2025-06-09 14:59:31,0.934520664634006
2025-06-09 14:59:39,0.9366976167063932
2025-06-09 14:59:48,0.9348423017066709
2025-06-09 14:59:56,0.9359152853724217
2025-06-09 15:00:05,0.9384758620169913
