Datetime,Stat
2025-06-09 14:32:06,0.9996772408485413
2025-06-09 14:32:14,0.9995701909065247
2025-06-09 14:32:23,0.9995834231376648
2025-06-09 14:32:31,0.9995362758636475
2025-06-09 14:32:39,0.9996495842933655
2025-06-09 14:32:48,0.9995632767677307
2025-06-09 14:32:56,0.9996702671051025
2025-06-09 14:33:05,0.9995702505111694
2025-06-09 14:33:13,0.9996651411056519
2025-06-09 14:33:21,0.9995955228805542
2025-06-09 14:33:30,0.9994704723358154
2025-06-09 14:33:38,0.9996254444122314
2025-06-09 14:33:46,0.9993749856948853
2025-06-09 14:33:55,0.9995781779289246
2025-06-09 14:34:03,0.999224841594696
2025-06-09 14:34:12,0.9994937777519226
2025-06-09 14:34:20,0.9994591474533081
2025-06-09 14:34:28,0.9994685649871826
2025-06-09 14:34:37,0.9997175335884094
2025-06-09 14:34:45,0.999523401260376
2025-06-09 14:34:54,0.9996171593666077
2025-06-09 14:35:02,0.9996523261070251
2025-06-09 14:35:11,0.9996662139892578
2025-06-09 14:35:19,0.9994328022003174
2025-06-09 14:35:27,0.999597430229187
2025-06-09 14:35:36,0.9997181296348572
2025-06-09 14:35:44,0.9997394680976868
2025-06-09 14:35:52,0.9996538162231445
2025-06-09 14:36:01,0.9996928572654724
2025-06-09 14:36:09,0.9995335936546326
2025-06-09 14:36:18,0.9997051358222961
2025-06-09 14:36:26,0.9997428059577942
2025-06-09 14:36:34,0.9996935129165649
2025-06-09 14:36:43,0.9996841549873352
2025-06-09 14:36:51,0.9996522068977356
2025-06-09 14:37:00,0.9997298717498779
2025-06-09 14:37:08,0.9997188448905945
2025-06-09 14:37:16,0.9996961951255798
2025-06-09 14:37:25,0.9997076392173767
2025-06-09 14:37:33,0.9996328353881836
2025-06-09 14:37:42,0.9997022747993469
2025-06-09 14:37:50,0.9997018575668335
2025-06-09 14:37:58,0.999653160572052
2025-06-09 14:38:07,0.9996615052223206
2025-06-09 14:38:15,0.9997315406799316
2025-06-09 14:38:24,0.9996987581253052
2025-06-09 14:38:32,0.9996513724327087
2025-06-09 14:38:40,0.9996475577354431
2025-06-09 14:38:49,0.9997006058692932
2025-06-09 14:38:57,0.999711811542511
2025-06-09 14:39:05,0.9996687769889832
2025-06-09 14:39:14,0.9996532201766968
2025-06-09 14:39:22,0.9997327923774719
2025-06-09 14:39:31,0.9996638894081116
2025-06-09 14:39:39,0.9997001886367798
2025-06-09 14:39:47,0.9996605515480042
2025-06-09 14:39:56,0.9996163845062256
2025-06-09 14:40:04,0.9996523857116699
2025-06-09 14:40:13,0.9996228814125061
2025-06-09 14:40:21,0.9995899796485901
2025-06-09 14:40:29,0.9995959997177124
2025-06-09 14:40:38,0.9996448755264282
2025-06-09 14:40:46,0.9996418952941895
2025-06-09 14:40:55,0.9995592832565308
2025-06-09 14:41:03,0.9996678233146667
2025-06-09 14:41:11,0.9993998408317566
2025-06-09 14:41:20,0.9996373653411865
2025-06-09 14:41:28,0.9997173547744751
2025-06-09 14:41:37,0.9990947842597961
2025-06-09 14:41:45,0.9996321201324463
2025-06-09 14:41:53,0.9996771812438965
2025-06-09 14:42:02,0.9996366500854492
2025-06-09 14:42:10,0.9996406435966492
2025-06-09 14:42:19,0.9995135068893433
2025-06-09 14:42:27,0.9996845126152039
2025-06-09 14:42:35,0.9996793270111084
2025-06-09 14:42:44,0.9995635747909546
2025-06-09 14:42:52,0.999675452709198
2025-06-09 14:43:00,0.9993013739585876
2025-06-09 14:43:09,0.9997012615203857
2025-06-09 14:43:17,0.9995784759521484
2025-06-09 14:43:26,0.9996288418769836
2025-06-09 14:43:34,0.9996551871299744
2025-06-09 14:43:42,0.9996274709701538
2025-06-09 14:43:51,0.999393105506897
2025-06-09 14:43:59,0.9995967149734497
2025-06-09 14:44:08,0.9993852376937866
2025-06-09 14:44:16,0.9987934231758118
2025-06-09 14:44:24,0.9995972514152527
2025-06-09 14:44:33,0.9992097020149231
2025-06-09 14:44:41,0.9996404647827148
2025-06-09 14:44:50,0.9996286630630493
2025-06-09 14:44:58,0.9994369149208069
2025-06-09 14:45:06,0.9997218251228333
2025-06-09 14:45:15,0.9997190237045288
2025-06-09 14:45:23,0.9994925260543823
2025-06-09 14:45:32,0.999684751033783
2025-06-09 14:45:40,0.9994663000106812
2025-06-09 14:45:48,0.999537467956543
2025-06-09 14:45:57,0.9996383786201477
2025-06-09 14:46:05,0.9997249841690063
2025-06-09 14:46:13,0.9994055032730103
2025-06-09 14:46:22,0.9996673464775085
2025-06-09 14:46:30,0.9995378851890564
2025-06-09 14:46:39,0.9995567798614502
2025-06-09 14:46:47,0.9996797442436218
2025-06-09 14:46:55,0.9996703267097473
2025-06-09 14:47:04,0.9996688961982727
2025-06-09 14:47:12,0.9995495080947876
2025-06-09 14:47:21,0.9996980428695679
2025-06-09 14:47:29,0.9997023940086365
2025-06-09 14:47:37,0.9997106194496155
2025-06-09 14:47:46,0.9994764924049377
2025-06-09 14:47:54,0.999750554561615
2025-06-09 14:48:03,0.9996739029884338
2025-06-09 14:48:11,0.9997179508209229
2025-06-09 14:48:19,0.9996730089187622
2025-06-09 14:48:28,0.9996886253356934
2025-06-09 14:48:36,0.9997130632400513
2025-06-09 14:48:45,0.9996073246002197
2025-06-09 14:48:53,0.9995611906051636
2025-06-09 14:49:01,0.9997032880783081
2025-06-09 14:49:10,0.9997209906578064
2025-06-09 14:49:18,0.9997327327728271
2025-06-09 14:49:26,0.9996135234832764
2025-06-09 14:49:35,0.9996843934059143
2025-06-09 14:49:43,0.9997053146362305
2025-06-09 14:49:52,0.9996734261512756
2025-06-09 14:50:00,0.9996525049209595
2025-06-09 14:50:08,0.9997138381004333
2025-06-09 14:50:17,0.9996889233589172
2025-06-09 14:50:25,0.9995445609092712
2025-06-09 14:50:34,0.999649703502655
2025-06-09 14:50:42,0.9996672868728638
2025-06-09 14:50:50,0.9997081160545349
2025-06-09 14:50:59,0.9996016621589661
2025-06-09 14:51:07,0.9996770620346069
2025-06-09 14:51:16,0.9997439384460449
2025-06-09 14:51:24,0.9995309114456177
2025-06-09 14:51:32,0.9993903040885925
2025-06-09 14:51:41,0.9995690584182739
2025-06-09 14:51:49,0.9996485710144043
2025-06-09 14:51:58,0.999438464641571
2025-06-09 14:52:06,0.9995033144950867
2025-06-09 14:52:14,0.9995439648628235
2025-06-09 14:52:23,0.9997255206108093
2025-06-09 14:52:31,0.9996030926704407
2025-06-09 14:52:39,0.9996130466461182
2025-06-09 14:52:48,0.9995602965354919
2025-06-09 14:52:56,0.9994908571243286
2025-06-09 14:53:05,0.9992499351501465
2025-06-09 14:53:13,0.9997281432151794
2025-06-09 14:53:21,0.9996731281280518
2025-06-09 14:53:30,0.9996559619903564
2025-06-09 14:53:38,0.9996054172515869
2025-06-09 14:53:47,0.9996247887611389
2025-06-09 14:53:55,0.9992339611053467
2025-06-09 14:54:03,0.9995894432067871
2025-06-09 14:54:12,0.9996110796928406
2025-06-09 14:54:20,0.9995592832565308
2025-06-09 14:54:29,0.999569833278656
2025-06-09 14:54:37,0.9996426701545715
2025-06-09 14:54:45,0.9996467232704163
2025-06-09 14:54:54,0.9995661377906799
2025-06-09 14:55:02,0.9996253848075867
2025-06-09 14:55:11,0.9996165633201599
2025-06-09 14:55:19,0.9996877908706665
2025-06-09 14:55:27,0.9996127486228943
2025-06-09 14:55:36,0.9991745352745056
2025-06-09 14:55:44,0.9996069073677063
2025-06-09 14:55:52,0.9997324347496033
2025-06-09 14:56:01,0.9995825290679932
2025-06-09 14:56:09,0.9997109770774841
2025-06-09 14:56:18,0.9996296763420105
2025-06-09 14:56:26,0.9996632933616638
2025-06-09 14:56:34,0.9995018243789673
2025-06-09 14:56:43,0.9995340704917908
2025-06-09 14:56:51,0.9995895028114319
2025-06-09 14:57:00,0.9996829032897949
2025-06-09 14:57:08,0.9996591806411743
2025-06-09 14:57:16,0.9994581341743469
2025-06-09 14:57:25,0.9995265007019043
2025-06-09 14:57:33,0.999682605266571
2025-06-09 14:57:42,0.99961256980896
2025-06-09 14:57:50,0.9994826912879944
2025-06-09 14:57:58,0.9996569156646729
2025-06-09 14:58:07,0.9995958209037781
2025-06-09 14:58:15,0.9996955990791321
2025-06-09 14:58:24,0.9996070861816406
2025-06-09 14:58:32,0.9996716976165771
2025-06-09 14:58:40,0.9996864199638367
2025-06-09 14:58:49,0.9996185898780823
2025-06-09 14:58:57,0.9997357726097107
2025-06-09 14:59:05,0.9994474053382874
2025-06-09 14:59:14,0.9996891021728516
2025-06-09 14:59:22,0.9996767044067383
2025-06-09 14:59:31,0.9996214509010315
2025-06-09 14:59:39,0.9996772408485413
2025-06-09 14:59:47,0.9997226595878601
2025-06-09 14:59:56,0.9996693730354309
2025-06-09 15:00:04,0.9997368454933167
2025-06-09 15:00:13,0.9995849132537842
2025-06-09 15:00:21,0.9996523261070251
2025-06-09 15:00:29,0.9996636509895325
2025-06-09 15:00:38,0.9996305108070374
2025-06-09 15:00:46,0.9996344447135925
2025-06-09 15:00:55,0.9996991753578186
2025-06-09 15:01:03,0.9997038245201111
2025-06-09 15:01:11,0.9996746182441711
2025-06-09 15:01:20,0.9997431635856628
2025-06-09 15:01:28,0.9996975660324097
2025-06-09 15:01:37,0.9997187256813049
2025-06-09 15:01:45,0.9997388124465942
2025-06-09 15:01:53,0.9997566342353821
2025-06-09 15:02:02,0.9995760917663574
2025-06-09 15:02:10,0.9995273351669312
2025-06-09 15:02:19,0.9996620416641235
2025-06-09 15:02:27,0.9996976852416992
2025-06-09 15:02:35,0.9996439814567566
2025-06-09 15:02:44,0.9996364116668701
2025-06-09 15:02:52,0.9997055530548096
2025-06-09 15:03:00,0.9995223879814148
2025-06-09 15:03:09,0.9997183680534363
2025-06-09 15:03:17,0.9997349977493286
2025-06-09 15:03:26,0.9994603991508484
2025-06-09 15:03:34,0.9995208382606506
2025-06-09 15:03:42,0.999661922454834
2025-06-09 15:03:51,0.9995642900466919
2025-06-09 15:03:59,0.9996554255485535
2025-06-09 15:04:08,0.9996436834335327
2025-06-09 15:04:16,0.9995893239974976
2025-06-09 15:04:24,0.9995589256286621
2025-06-09 15:04:33,0.9996230602264404
2025-06-09 15:04:41,0.999640703201294
2025-06-09 15:04:50,0.9997135400772095
2025-06-09 15:04:58,0.9996514916419983
2025-06-09 15:05:06,0.9997203350067139
2025-06-09 15:05:15,0.9997146129608154
2025-06-09 15:05:23,0.999686598777771
2025-06-09 15:05:32,0.9997162818908691
2025-06-09 15:05:40,0.9996926188468933
2025-06-09 15:05:48,0.9997392892837524
2025-06-09 15:05:57,0.9997231364250183
2025-06-09 15:06:05,0.9996955990791321
2025-06-09 15:06:14,0.9991934299468994
2025-06-09 15:06:22,0.9995458126068115
2025-06-09 15:06:30,0.999678373336792
2025-06-09 15:06:39,0.9996011853218079
2025-06-09 15:06:47,0.9997162818908691
2025-06-09 15:06:56,0.999721109867096
2025-06-09 15:07:04,0.9996992349624634
2025-06-09 15:07:12,0.9996633529663086
2025-06-09 15:07:21,0.9996827840805054
2025-06-09 15:07:29,0.9996467232704163
2025-06-09 15:07:37,0.9997042417526245
2025-06-09 15:07:46,0.9995648264884949
2025-06-09 15:07:54,0.9997099041938782
2025-06-09 15:08:03,0.9996718764305115
2025-06-09 15:08:11,0.999696671962738
2025-06-09 15:08:19,0.9995986223220825
2025-06-09 15:08:28,0.9996827840805054
2025-06-09 15:08:36,0.9996374845504761
2025-06-09 15:08:45,0.9996845722198486
2025-06-09 15:08:53,0.9997197985649109
2025-06-09 15:09:01,0.9995921850204468
2025-06-09 15:09:10,0.9995971322059631
2025-06-09 15:09:18,0.9996985793113708
2025-06-09 15:09:27,0.9996982216835022
2025-06-09 15:09:35,0.9995419383049011
2025-06-09 15:09:43,0.9993268847465515
2025-06-09 15:09:52,0.9996761083602905
2025-06-09 15:10:00,0.9996242523193359
2025-06-09 15:10:09,0.9997065663337708
2025-06-09 15:10:17,0.9997130036354065
2025-06-09 15:10:25,0.9996776580810547
2025-06-09 15:10:34,0.9993762969970703
2025-06-09 15:10:42,0.9996943473815918
2025-06-09 15:10:50,0.9996945858001709
2025-06-09 15:10:59,0.9997187256813049
2025-06-09 15:11:07,0.9996799826622009
2025-06-09 15:11:16,0.9996345043182373
2025-06-09 15:11:24,0.9997101426124573
2025-06-09 15:11:32,0.9997236132621765
2025-06-09 15:11:41,0.9997105598449707
2025-06-09 15:11:49,0.9996389150619507
2025-06-09 15:11:58,0.9995586276054382
2025-06-09 15:12:06,0.9997288584709167
2025-06-09 15:12:14,0.9997077584266663
2025-06-09 15:12:23,0.9996622800827026
2025-06-09 15:12:31,0.9996058940887451
2025-06-09 15:12:40,0.9996702075004578
2025-06-09 15:12:48,0.9996780753135681
2025-06-09 15:12:56,0.9997383952140808
2025-06-09 15:13:05,0.9996677041053772
2025-06-09 15:13:13,0.9996396899223328
2025-06-09 15:13:21,0.9997021555900574
2025-06-09 15:13:30,0.9996658563613892
2025-06-09 15:13:38,0.9996691346168518
2025-06-09 15:13:47,0.9996882677078247
2025-06-09 15:13:55,0.9996867179870605
2025-06-09 15:14:03,0.9996956586837769
2025-06-09 15:14:12,0.9997139573097229
2025-06-09 15:14:20,0.9997363686561584
2025-06-09 15:14:29,0.9996092915534973
2025-06-09 15:14:37,0.9997034072875977
2025-06-09 15:14:45,0.9996897578239441
2025-06-09 15:14:54,0.9996867179870605
2025-06-09 15:15:02,0.9997148513793945
2025-06-09 15:15:11,0.9996219277381897
2025-06-09 15:15:19,0.9996960163116455
2025-06-09 15:15:27,0.9996706247329712
2025-06-09 15:15:36,0.9997269511222839
2025-06-09 15:15:44,0.9997401833534241
2025-06-09 15:15:53,0.9997066855430603
2025-06-09 15:16:01,0.9997055530548096
2025-06-09 15:16:09,0.9996445178985596
2025-06-09 15:16:18,0.9997254014015198
2025-06-09 15:16:26,0.9996925592422485
2025-06-09 15:16:35,0.9996885657310486
2025-06-09 15:16:43,0.9997050762176514
2025-06-09 15:16:51,0.9995365142822266
2025-06-09 15:17:00,0.9997246861457825
2025-06-09 15:17:08,0.9996274709701538
2025-06-09 15:17:17,0.9996537566184998
2025-06-09 15:17:25,0.9997284412384033
2025-06-09 15:17:33,0.9996059536933899
2025-06-09 15:17:42,0.9994651079177856
2025-06-09 15:17:50,0.9997087121009827
2025-06-09 15:17:58,0.9997031092643738
2025-06-09 15:18:07,0.9995233416557312
2025-06-09 15:18:15,0.9996688365936279
2025-06-09 15:18:24,0.9996877908706665
2025-06-09 15:18:32,0.9997060298919678
2025-06-09 15:18:40,0.9992527365684509
2025-06-09 15:18:49,0.9996979236602783
2025-06-09 15:18:57,0.9996947050094604
2025-06-09 15:19:06,0.999677836894989
2025-06-09 15:19:14,0.999279797077179
2025-06-09 15:19:22,0.9997220039367676
2025-06-09 15:19:31,0.9997034072875977
2025-06-09 15:19:39,0.9997065663337708
2025-06-09 15:19:48,0.9996885657310486
2025-06-09 15:19:56,0.9996914863586426
2025-06-09 15:20:04,0.9996455907821655
2025-06-09 15:20:13,0.9996569752693176
2025-06-09 15:20:21,0.9996647834777832
2025-06-09 15:20:30,0.9996606707572937
2025-06-09 15:20:38,0.9997122287750244
2025-06-09 15:20:46,0.999434769153595
2025-06-09 15:20:55,0.9995540380477905
2025-06-09 15:21:03,0.9996835589408875
2025-06-09 15:21:12,0.9996885061264038
2025-06-09 15:21:20,0.9997109770774841
2025-06-09 15:21:28,0.9996874332427979
2025-06-09 15:21:37,0.9996920824050903
2025-06-09 15:21:45,0.9997119903564453
2025-06-09 15:21:53,0.9996263384819031
2025-06-09 15:22:02,0.9996917247772217
2025-06-09 15:22:10,0.9997274279594421
2025-06-09 15:22:19,0.9997153282165527
2025-06-09 15:22:27,0.9996584057807922
2025-06-09 15:22:35,0.9997111558914185
2025-06-09 15:22:44,0.9997430443763733
2025-06-09 15:22:52,0.9996917843818665
2025-06-09 15:23:01,0.9996817111968994
2025-06-09 15:23:09,0.99966961145401
2025-06-09 15:23:17,0.9996268153190613
2025-06-09 15:23:26,0.9996494054794312
2025-06-09 15:23:34,0.9997131824493408
2025-06-09 15:23:43,0.9997233152389526
2025-06-09 15:23:51,0.9996916055679321
2025-06-09 15:23:59,0.9996255040168762
2025-06-09 15:24:08,0.9997272491455078
2025-06-09 15:24:16,0.9994570016860962
2025-06-09 15:24:25,0.9997103810310364
2025-06-09 15:24:33,0.9996647834777832
2025-06-09 15:24:41,0.9996812343597412
2025-06-09 15:24:50,0.9996390342712402
2025-06-09 15:24:58,0.9996410012245178
2025-06-09 15:25:07,0.9997074604034424
2025-06-09 15:25:15,0.9997275471687317
2025-06-09 15:25:23,0.9996360540390015
2025-06-09 15:25:32,0.9995716214179993
2025-06-09 15:25:40,0.9995825886726379
2025-06-09 15:25:49,0.9995746612548828
2025-06-09 15:25:57,0.9997260570526123
2025-06-09 15:26:05,0.9997085332870483
2025-06-09 15:26:14,0.9996816515922546
2025-06-09 15:26:22,0.9994301199913025
2025-06-09 15:26:31,0.9994818568229675
2025-06-09 15:26:39,0.9997374415397644
2025-06-09 15:26:47,0.9997225403785706
2025-06-09 15:26:56,0.9996948838233948
2025-06-09 15:27:04,0.9996981620788574
2025-06-09 15:27:12,0.9997155070304871
2025-06-09 15:27:21,0.9996639490127563
2025-06-09 15:27:29,0.9996054768562317
2025-06-09 15:27:38,0.9997162222862244
2025-06-09 15:27:46,0.9996536374092102
2025-06-09 15:27:54,0.9996926188468933
2025-06-09 15:28:03,0.9996077418327332
2025-06-09 15:28:11,0.9996423721313477
2025-06-09 15:28:20,0.9995434880256653
2025-06-09 15:28:28,0.9996829628944397
2025-06-09 15:28:36,0.9996815323829651
2025-06-09 15:28:45,0.9996778964996338
2025-06-09 15:28:53,0.9997050762176514
2025-06-09 15:29:02,0.9996113777160645
2025-06-09 15:29:10,0.999022901058197
2025-06-09 15:29:18,0.9995546936988831
2025-06-09 15:29:27,0.9996234774589539
2025-06-09 15:29:35,0.9996338486671448
2025-06-09 15:29:43,0.9994526505470276
2025-06-09 15:29:52,0.9995139241218567
2025-06-09 15:30:00,0.9997124075889587
2025-06-09 15:30:09,0.9997361898422241
2025-06-09 15:30:17,0.9996036887168884
2025-06-09 15:30:25,0.9996488690376282
2025-06-09 15:30:34,0.9996564984321594
2025-06-09 15:30:42,0.999691903591156
2025-06-09 15:30:51,0.9997039437294006
2025-06-09 15:30:59,0.9996838569641113
2025-06-09 15:31:07,0.9993981122970581
2025-06-09 15:31:16,0.9997059106826782
2025-06-09 15:31:24,0.9995149374008179
2025-06-09 15:31:33,0.9996462464332581
2025-06-09 15:31:41,0.9994780421257019
2025-06-09 15:31:49,0.9996643662452698
2025-06-09 15:31:58,0.9996144771575928
2025-06-09 15:32:06,0.9996380805969238
2025-06-09 15:32:15,0.9997258186340332
2025-06-09 15:32:23,0.9995889663696289
2025-06-09 15:32:31,0.9996824264526367
2025-06-09 15:32:40,0.9996869564056396
2025-06-09 15:32:48,0.9997022747993469
2025-06-09 15:32:57,0.9996068477630615
2025-06-09 15:33:05,0.9997236728668213
2025-06-09 15:33:13,0.9997323155403137
2025-06-09 15:33:22,0.9996606707572937
2025-06-09 15:33:30,0.9993422627449036
2025-06-09 15:33:39,0.9996716976165771
2025-06-09 15:33:47,0.9995542168617249
2025-06-09 15:33:55,0.9993996620178223
2025-06-09 15:34:04,0.9996472001075745
2025-06-09 15:34:12,0.99952232837677
2025-06-09 15:34:20,0.9996675848960876
2025-06-09 15:34:29,0.9995647072792053
2025-06-09 15:34:37,0.9996718764305115
2025-06-09 15:34:46,0.9996821284294128
2025-06-09 15:34:54,0.9995995163917542
2025-06-09 15:35:02,0.9996631145477295
2025-06-09 15:35:11,0.9994778037071228
2025-06-09 15:35:19,0.9997531771659851
2025-06-09 15:35:28,0.9996241927146912
2025-06-09 15:35:36,0.9996510148048401
2025-06-09 15:35:44,0.9997163414955139
2025-06-09 15:35:53,0.999702513217926
2025-06-09 15:36:01,0.999707818031311
2025-06-09 15:36:10,0.99973064661026
2025-06-09 15:36:18,0.9996845126152039
2025-06-09 15:36:26,0.9996543526649475
2025-06-09 15:36:35,0.999703049659729
2025-06-09 15:36:43,0.9996709227561951
2025-06-09 15:36:52,0.9996396899223328
2025-06-09 15:37:00,0.9997122287750244
2025-06-09 15:37:08,0.9996740221977234
2025-06-09 15:37:17,0.9997270107269287
2025-06-09 15:37:25,0.9996634721755981
2025-06-09 15:37:33,0.9995753169059753
2025-06-09 15:37:42,0.999720573425293
2025-06-09 15:37:50,0.9996566772460938
2025-06-09 15:37:59,0.9997013211250305
2025-06-09 15:38:07,0.9997192621231079
2025-06-09 15:38:15,0.9997116327285767
2025-06-09 15:38:24,0.999626100063324
2025-06-09 15:38:32,0.999725878238678
2025-06-09 15:38:41,0.9997206926345825
2025-06-09 15:38:49,0.9997051358222961
2025-06-09 15:38:57,0.999680757522583
2025-06-09 15:39:06,0.9997199773788452
2025-06-09 15:39:14,0.999732494354248
2025-06-09 15:39:23,0.9997280240058899
2025-06-09 15:39:31,0.9997071623802185
2025-06-09 15:39:39,0.9996623396873474
2025-06-09 15:39:48,0.9997099041938782
2025-06-09 15:39:56,0.9997284412384033
2025-06-09 15:40:05,0.9996896982192993
2025-06-09 15:40:13,0.999704122543335
2025-06-09 15:40:21,0.9996460676193237
2025-06-09 15:40:30,0.9997279644012451
2025-06-09 15:40:38,0.9997280836105347
2025-06-09 15:40:46,0.9996537566184998
2025-06-09 15:40:55,0.9997076392173767
2025-06-09 15:41:03,0.9996412992477417
2025-06-09 15:41:12,0.9996702075004578
2025-06-09 15:41:20,0.9997144341468811
2025-06-09 15:41:28,0.9997268319129944
2025-06-09 15:41:37,0.9997423887252808
2025-06-09 15:41:45,0.999733567237854
2025-06-09 15:41:54,0.9997221231460571
2025-06-09 15:42:02,0.9995378255844116
2025-06-09 15:42:11,0.9996066689491272
2025-06-09 15:42:19,0.9997518062591553
2025-06-09 15:42:28,0.9997040629386902
2025-06-09 15:42:36,0.999644935131073
2025-06-09 15:42:45,0.9996935725212097
2025-06-09 15:42:53,0.9996237754821777
2025-06-09 15:43:02,0.999728798866272
2025-06-09 15:43:10,0.9996992945671082
2025-06-09 15:43:19,0.9996355772018433
2025-06-09 15:43:27,0.9996484518051147
2025-06-09 15:43:36,0.9997119903564453
2025-06-09 15:43:44,0.9996964335441589
2025-06-09 15:43:53,0.99974524974823
2025-06-09 15:44:01,0.9997274875640869
2025-06-09 15:44:10,0.9996882677078247
2025-06-09 15:44:18,0.9996246695518494
2025-06-09 15:44:27,0.9997225999832153
2025-06-09 15:44:35,0.9997114539146423
2025-06-09 15:44:44,0.9997082948684692
2025-06-09 15:44:52,0.9995302557945251
2025-06-09 15:45:00,0.9997369050979614
2025-06-09 15:45:09,0.999711275100708
2025-06-09 15:45:17,0.9996468424797058
2025-06-09 15:45:26,0.9996449947357178
2025-06-09 15:45:34,0.9997127652168274
2025-06-09 15:45:42,0.9997085928916931
2025-06-09 15:45:51,0.999734103679657
2025-06-09 15:45:59,0.9997261762619019
2025-06-09 15:46:07,0.9997394680976868
2025-06-09 15:46:16,0.9997219443321228
2025-06-09 15:46:24,0.9997145533561707
2025-06-09 15:46:33,0.9996477961540222
2025-06-09 15:46:41,0.9996353387832642
2025-06-09 15:46:49,0.9997099041938782
2025-06-09 15:46:58,0.999737024307251
2025-06-09 15:47:06,0.9995942115783691
2025-06-09 15:47:15,0.9995221495628357
2025-06-09 15:47:23,0.9996637105941772
2025-06-09 15:47:31,0.9995010495185852
2025-06-09 15:47:40,0.9996089339256287
2025-06-09 15:47:48,0.9996866583824158
2025-06-09 15:47:57,0.9996641874313354
2025-06-09 15:48:05,0.9997220635414124
2025-06-09 15:48:13,0.999680757522583
2025-06-09 15:48:22,0.9995474219322205
2025-06-09 15:48:30,0.9996381402015686
2025-06-09 15:48:39,0.9996792674064636
2025-06-09 15:48:47,0.9997124671936035
2025-06-09 15:48:55,0.999731183052063
2025-06-09 15:49:04,0.9997240304946899
2025-06-09 15:49:12,0.999617338180542
2025-06-09 15:49:20,0.9997292757034302
2025-06-09 15:49:29,0.9996971487998962
2025-06-09 15:49:37,0.9997188448905945
2025-06-09 15:49:46,0.9997353553771973
2025-06-09 15:49:54,0.9997074007987976
2025-06-09 15:50:02,0.9997234344482422
2025-06-09 15:50:11,0.9994144439697266
2025-06-09 15:50:19,0.9997069835662842
2025-06-09 15:50:28,0.999622106552124
2025-06-09 15:50:36,0.999710738658905
2025-06-09 15:50:44,0.9996936917304993
2025-06-09 15:50:53,0.9996727705001831
2025-06-09 15:51:01,0.9997373223304749
2025-06-09 15:51:10,0.9996852278709412
2025-06-09 15:51:18,0.9996452927589417
2025-06-09 15:51:26,0.9997042417526245
2025-06-09 15:51:35,0.9997385740280151
2025-06-09 15:51:43,0.9996619820594788
2025-06-09 15:51:52,0.999706506729126
2025-06-09 15:52:00,0.9997286200523376
2025-06-09 15:52:08,0.9997139573097229
2025-06-09 15:52:17,0.9996397495269775
2025-06-09 15:52:25,0.9997301697731018
2025-06-09 15:52:34,0.9996926188468933
2025-06-09 15:52:42,0.9997594952583313
2025-06-09 15:52:50,0.9996634721755981
2025-06-09 15:52:59,0.999672532081604
2025-06-09 15:53:07,0.999731719493866
2025-06-09 15:53:15,0.9997159242630005
2025-06-09 15:53:24,0.9996803402900696
2025-06-09 15:53:32,0.9995924830436707
2025-06-09 15:53:41,0.9996515512466431
2025-06-09 15:53:49,0.9996947646141052
2025-06-09 15:53:57,0.99964439868927
2025-06-09 15:54:06,0.9996857047080994
2025-06-09 15:54:14,0.9995494484901428
2025-06-09 15:54:23,0.9996184706687927
2025-06-09 15:54:31,0.9994339346885681
2025-06-09 15:54:39,0.9996992945671082
2025-06-09 15:54:48,0.9997193813323975
2025-06-09 15:54:56,0.9995779991149902
2025-06-09 15:55:05,0.9997128844261169
2025-06-09 15:55:13,0.9996868371963501
2025-06-09 15:55:21,0.9996938109397888
2025-06-09 15:55:30,0.9996346235275269
2025-06-09 15:55:38,0.9995961785316467
2025-06-09 15:55:46,0.999703049659729
2025-06-09 15:55:55,0.9997257590293884
2025-06-09 15:56:03,0.9996026754379272
2025-06-09 15:56:12,0.9995385408401489
2025-06-09 15:56:20,0.9997228980064392
2025-06-09 15:56:28,0.9996561408042908
2025-06-09 15:56:37,0.9997014403343201
2025-06-09 15:56:45,0.9996868968009949
2025-06-09 15:56:54,0.9995936751365662
2025-06-09 15:57:02,0.9996715784072876
2025-06-09 15:57:10,0.9996820688247681
2025-06-09 15:57:19,0.9996885657310486
2025-06-09 15:57:27,0.9996833205223083
2025-06-09 15:57:36,0.9997150897979736
2025-06-09 15:57:44,0.9997053146362305
2025-06-09 15:57:52,0.9996486306190491
2025-06-09 15:58:01,0.999657154083252
2025-06-09 15:58:09,0.9996716380119324
2025-06-09 15:58:18,0.9995737075805664
2025-06-09 15:58:26,0.9996585249900818
2025-06-09 15:58:34,0.9996249079704285
2025-06-09 15:58:43,0.9997193217277527
2025-06-09 15:58:51,0.9996964335441589
2025-06-09 15:59:00,0.9995558261871338
2025-06-09 15:59:08,0.9997060894966125
2025-06-09 15:59:16,0.9994867444038391
2025-06-09 15:59:25,0.999712347984314
2025-06-09 15:59:33,0.9996441602706909
2025-06-09 15:59:41,0.9997036457061768
2025-06-09 15:59:50,0.9996936321258545
2025-06-09 15:59:58,0.9995797276496887
2025-06-09 16:00:07,0.9996739029884338
2025-06-09 16:00:15,0.9996906518936157
2025-06-09 16:00:23,0.9996758699417114
2025-06-09 16:00:32,0.9996912479400635
2025-06-09 16:00:40,0.9996748566627502
2025-06-09 16:00:49,0.9997259974479675
2025-06-09 16:00:57,0.999530017375946
2025-06-09 16:01:05,0.9996904730796814
2025-06-09 16:01:14,0.9996935129165649
