Datetime,Stat
2025-06-09 20:37:40,4621.135272195275
2025-06-09 20:37:48,4596.746146723637
2025-06-09 20:37:57,4621.06483377442
2025-06-09 20:38:05,4611.0666455523215
2025-06-09 20:38:13,4605.518128311884
2025-06-09 20:38:22,4600.912479600204
2025-06-09 20:38:30,4600.333774593354
2025-06-09 20:38:39,4600.517785494996
2025-06-09 20:38:47,4586.071948570945
2025-06-09 20:38:55,4597.550991923808
2025-06-09 20:39:04,4607.760445629898
2025-06-09 20:39:12,4601.303707185691
2025-06-09 20:39:21,4586.503649587003
2025-06-09 20:39:29,4585.486058907902
2025-06-09 20:39:37,4575.794605612677
2025-06-09 20:39:46,4582.505183788944
2025-06-09 20:39:54,4574.014084202344
2025-06-09 20:40:02,4570.670224426516
2025-06-09 20:40:11,4576.352964904383
2025-06-09 20:40:19,4582.521479076206
2025-06-09 20:40:28,4575.25726925053
2025-06-09 20:40:36,4589.053012213853
2025-06-09 20:40:44,4576.988826453002
2025-06-09 20:40:53,4577.376632195667
2025-06-09 20:41:01,4574.764499138131
2025-06-09 20:41:10,4566.603726794304
2025-06-09 20:41:18,4579.942593091496
2025-06-09 20:41:26,4567.025240548233
2025-06-09 20:41:35,4563.08026138308
2025-06-09 20:41:43,4578.393644696878
2025-06-09 20:41:52,4563.308117439608
2025-06-09 20:42:00,4580.8941709563005
2025-06-09 20:42:08,4577.653351863268
2025-06-09 20:42:17,4583.926440402606
2025-06-09 20:42:25,4576.36618171273
2025-06-09 20:42:34,4586.81318451781
2025-06-09 20:42:42,4572.02990588764
2025-06-09 20:42:50,4570.490674863701
2025-06-09 20:42:59,4577.725880416785
2025-06-09 20:43:07,4577.409951294382
2025-06-09 20:43:16,4567.448985505129
2025-06-09 20:43:24,4579.142342963588
2025-06-09 20:43:32,4589.38927970533
2025-06-09 20:43:41,4586.484207772652
2025-06-09 20:43:49,4577.472315856212
2025-06-09 20:43:57,4579.087525023404
2025-06-09 20:44:06,4582.900255344079
2025-06-09 20:44:14,4599.869924922848
2025-06-09 20:44:23,4574.594901088159
2025-06-09 20:44:31,4582.356353845806
2025-06-09 20:44:39,4593.103940325427
2025-06-09 20:44:48,4579.214851443499
2025-06-09 20:44:56,4571.6177045081095
2025-06-09 20:45:05,4595.42634825411
2025-06-09 20:45:13,4589.123147644375
2025-06-09 20:45:21,4582.257869920388
2025-06-09 20:45:30,4595.793738550173
2025-06-09 20:45:38,4589.005054558082
2025-06-09 20:45:47,4602.730383084352
2025-06-09 20:45:55,4627.21142353289
2025-06-09 20:46:03,4615.589606480276
2025-06-09 20:46:12,4602.097094334251
2025-06-09 20:46:20,4602.903837764246
2025-06-09 20:46:29,4604.962789292313
2025-06-09 20:46:37,4627.7327671516105
2025-06-09 20:46:45,4625.215929254571
2025-06-09 20:46:54,4610.367122306534
2025-06-09 20:47:02,4609.268533326587
2025-06-09 20:47:11,4597.539094633934
2025-06-09 20:47:19,4638.231101370376
2025-06-09 20:47:27,4612.630692970249
2025-06-09 20:47:36,4599.192928107455
2025-06-09 20:47:44,4608.057985941718
2025-06-09 20:47:52,4615.608624106373
2025-06-09 20:48:01,4621.28690236118
2025-06-09 20:48:09,4603.3723123473455
2025-06-09 20:48:18,4605.111260586562
2025-06-09 20:48:26,4608.1461999283865
2025-06-09 20:48:34,4607.3202675344755
2025-06-09 20:48:43,4637.117270069404
2025-06-09 20:48:51,4613.504470373302
2025-06-09 20:49:00,4634.812152533004
2025-06-09 20:49:08,4615.609054434057
2025-06-09 20:49:16,4614.324707345612
2025-06-09 20:49:25,4615.827418301671
2025-06-09 20:49:33,4611.5732422197525
2025-06-09 20:49:42,4580.991425523291
2025-06-09 20:49:50,4606.7972466970605
2025-06-09 20:49:58,4602.648736266301
2025-06-09 20:50:07,4627.730090644479
2025-06-09 20:50:15,4602.748672577542
2025-06-09 20:50:24,4612.669693371576
2025-06-09 20:50:32,4603.334160245754
2025-06-09 20:50:40,4600.782496497213
2025-06-09 20:50:49,4612.70656761743
2025-06-09 20:50:57,4618.250404740462
2025-06-09 20:51:05,4627.364649043679
2025-06-09 20:51:14,4621.888632540529
2025-06-09 20:51:22,4623.7766594454615
2025-06-09 20:51:31,4620.946567761175
2025-06-09 20:51:39,4631.044145490075
2025-06-09 20:51:47,4611.002780815267
2025-06-09 20:51:56,4611.738095963681
2025-06-09 20:52:04,4633.849883696005
2025-06-09 20:52:13,4617.5401645143465
2025-06-09 20:52:21,4601.449566620853
2025-06-09 20:52:29,4594.192205150916
2025-06-09 20:52:38,4611.425562018967
2025-06-09 20:52:46,4607.07916509425
2025-06-09 20:52:55,4609.699560868514
2025-06-09 20:53:03,4607.000147664909
2025-06-09 20:53:11,4608.343897621914
2025-06-09 20:53:20,4582.276756242329
2025-06-09 20:53:28,4607.2718796316785
2025-06-09 20:53:37,4592.372226100042
2025-06-09 20:53:45,4615.984476043826
2025-06-09 20:53:53,4595.605849085646
2025-06-09 20:54:02,4585.952322066005
2025-06-09 20:54:10,4580.400490344772
2025-06-09 20:54:18,4587.003162777353
2025-06-09 20:54:27,4580.689515564389
2025-06-09 20:54:35,4584.979206900427
2025-06-09 20:54:44,4593.85991146764
2025-06-09 20:54:52,4590.131646378077
2025-06-09 20:55:00,4591.002468445884
2025-06-09 20:55:09,4569.642743718939
2025-06-09 20:55:17,4570.719204746466
2025-06-09 20:55:26,4576.885378591323
2025-06-09 20:55:34,4576.557746595746
2025-06-09 20:55:42,4570.400048693362
2025-06-09 20:55:51,4578.293877619797
2025-06-09 20:55:59,4568.760884085647
2025-06-09 20:56:08,4572.700248333704
2025-06-09 20:56:16,4579.945303674387
2025-06-09 20:56:24,4575.142056872794
2025-06-09 20:56:33,4569.905090575237
2025-06-09 20:56:41,4575.653144842933
2025-06-09 20:56:50,4572.733598413768
2025-06-09 20:56:58,4578.655029428302
2025-06-09 20:57:06,4574.728967085708
2025-06-09 20:57:15,4574.187666063972
2025-06-09 20:57:23,4561.875658864035
2025-06-09 20:57:32,4569.524692697635
2025-06-09 20:57:40,4570.228395342614
2025-06-09 20:57:48,4568.680328516952
2025-06-09 20:57:57,4575.5784640352085
2025-06-09 20:58:05,4567.8446684080745
2025-06-09 20:58:14,4578.542416219249
2025-06-09 20:58:22,4570.742366868806
2025-06-09 20:58:30,4574.169429925871
2025-06-09 20:58:39,4571.476921509607
2025-06-09 20:58:47,4566.231526985142
2025-06-09 20:58:55,4574.1059589908655
2025-06-09 20:59:04,4571.779678981387
2025-06-09 20:59:12,4564.997501296182
2025-06-09 20:59:21,4569.901814769695
2025-06-09 20:59:29,4567.165964982252
2025-06-09 20:59:37,4570.485828118244
2025-06-09 20:59:46,4578.998998882408
2025-06-09 20:59:54,4556.526016415821
2025-06-09 21:00:03,4560.880381012116
2025-06-09 21:00:11,4572.14211126313
2025-06-09 21:00:19,4563.5262128650165
2025-06-09 21:00:28,4571.7689274254835
2025-06-09 21:00:36,4577.7079192410965
2025-06-09 21:00:45,4562.530046472985
2025-06-09 21:00:53,4563.959499814147
2025-06-09 21:01:01,4565.3696044876
2025-06-09 21:01:10,4583.499876825199
2025-06-09 21:01:18,4565.9094581195795
2025-06-09 21:01:27,4568.470018216947
2025-06-09 21:01:35,4570.8887930560395
2025-06-09 21:01:43,4571.921616726137
2025-06-09 21:01:52,4574.662614655636
2025-06-09 21:02:00,4574.215395373071
2025-06-09 21:02:08,4579.870658391816
2025-06-09 21:02:17,4564.6166135018375
2025-06-09 21:02:25,4579.443260745723
2025-06-09 21:02:34,4576.263196133868
2025-06-09 21:02:42,4566.602171173346
2025-06-09 21:02:50,4571.740933004666
2025-06-09 21:02:59,4581.139595799517
2025-06-09 21:03:07,4586.127713398728
2025-06-09 21:03:16,4583.472686600963
2025-06-09 21:03:24,4589.65337862714
2025-06-09 21:03:32,4604.711465756511
2025-06-09 21:03:41,4603.049201651442
2025-06-09 21:03:49,4578.569217064789
2025-06-09 21:03:58,4582.884914284141
2025-06-09 21:04:06,4600.372756754856
2025-06-09 21:04:14,4605.757389993957
2025-06-09 21:04:23,4608.038196098763
2025-06-09 21:04:31,4606.807260022082
2025-06-09 21:04:40,4608.45583201657
2025-06-09 21:04:48,4617.742184401208
2025-06-09 21:04:56,4601.275966003914
2025-06-09 21:05:05,4567.087762708999
2025-06-09 21:05:13,4567.293131545761
2025-06-09 21:05:22,4544.914371104085
2025-06-09 21:05:30,4507.860575650703
2025-06-09 21:05:38,4473.07593817387
2025-06-09 21:05:47,4495.776714015746
2025-06-09 21:05:55,4472.219724241222
2025-06-09 21:06:04,4496.70881380359
2025-06-09 21:06:12,4435.349244256686
2025-06-09 21:06:20,4454.716575397746
2025-06-09 21:06:29,4436.900185826233
2025-06-09 21:06:37,4422.658728006769
2025-06-09 21:06:45,4449.809181367658
2025-06-09 21:06:54,4442.283964509785
2025-06-09 21:07:02,4397.795563388669
2025-06-09 21:07:11,4411.406666376743
2025-06-09 21:07:19,4381.655453577498
2025-06-09 21:07:27,4396.513013921274
2025-06-09 21:07:36,4391.002322338136
2025-06-09 21:07:44,4387.085355844532
2025-06-09 21:07:53,4403.818108063874
2025-06-09 21:08:01,4452.972313601194
2025-06-09 21:08:09,4408.599816628621
2025-06-09 21:08:18,4450.116734382478
2025-06-09 21:08:26,4431.278748942441
2025-06-09 21:08:35,4490.962789351207
2025-06-09 21:08:43,4522.73057967718
2025-06-09 21:08:51,4543.65253836864
2025-06-09 21:09:00,4589.731594816987
2025-06-09 21:09:08,4622.58184981404
2025-06-09 21:09:17,4597.720964415732
2025-06-09 21:09:25,4573.789620475237
2025-06-09 21:09:33,4581.408121792347
2025-06-09 21:09:42,4570.912032664945
2025-06-09 21:09:50,4573.403658392587
2025-06-09 21:09:58,4545.301985994613
2025-06-09 21:10:07,4506.088529283281
2025-06-09 21:10:15,4469.532953398957
2025-06-09 21:10:24,4450.536626269908
2025-06-09 21:10:32,4413.565347839057
2025-06-09 21:10:40,4394.945477112833
2025-06-09 21:10:49,4385.768781682911
2025-06-09 21:10:57,4373.4161198392085
2025-06-09 21:11:06,4382.458090896248
2025-06-09 21:11:14,4378.537794415032
2025-06-09 21:11:22,4354.578528464668
2025-06-09 21:11:31,4371.174621763732
2025-06-09 21:11:39,4379.216526500462
2025-06-09 21:11:48,4402.753210629386
2025-06-09 21:11:56,4414.8296353798305
2025-06-09 21:12:04,4413.204207573822
2025-06-09 21:12:13,4403.253966460012
2025-06-09 21:12:21,4405.969740230306
2025-06-09 21:12:30,4401.510746312558
2025-06-09 21:12:38,4397.317244654846
2025-06-09 21:12:46,4393.290639960713
2025-06-09 21:12:55,4392.397198265784
2025-06-09 21:13:03,4385.754886891229
2025-06-09 21:13:11,4387.396197724871
2025-06-09 21:13:20,4351.165499461458
2025-06-09 21:13:28,4299.767921783554
2025-06-09 21:13:37,4285.453544350289
2025-06-09 21:13:45,4237.162394170581
2025-06-09 21:13:53,4190.68467993358
2025-06-09 21:14:02,4174.422136193565
2025-06-09 21:14:10,4152.057500918667
2025-06-09 21:14:19,4111.805389566116
2025-06-09 21:14:27,4116.194545838473
2025-06-09 21:14:35,4129.090909967499
2025-06-09 21:14:44,4141.318062208031
2025-06-09 21:14:52,4167.772546490225
2025-06-09 21:15:01,4135.934162900991
2025-06-09 21:15:09,4190.249554619305
2025-06-09 21:15:17,4196.031764341406
2025-06-09 21:15:26,4228.200342960479
2025-06-09 21:15:34,4230.906106204795
2025-06-09 21:15:43,4280.800038872739
2025-06-09 21:15:51,4279.361164762424
2025-06-09 21:15:59,4274.8690934185115
2025-06-09 21:16:08,4293.752709899281
2025-06-09 21:16:16,4321.844258556076
2025-06-09 21:16:25,4319.621961310442
2025-06-09 21:16:33,4320.9824170512675
2025-06-09 21:16:41,4317.157265019523
2025-06-09 21:16:50,4323.576403619451
2025-06-09 21:16:58,4322.05568764319
2025-06-09 21:17:07,4320.471365961317
2025-06-09 21:17:15,4321.307264213823
2025-06-09 21:17:23,4321.655993349301
2025-06-09 21:17:32,4325.149712856537
2025-06-09 21:17:40,4328.230886217064
2025-06-09 21:17:48,4324.038709182564
2025-06-09 21:17:57,4301.065761886441
2025-06-09 21:18:05,4319.27237142517
2025-06-09 21:18:14,4305.790997974231
2025-06-09 21:18:22,4279.470642888085
2025-06-09 21:18:30,4318.909021602543
2025-06-09 21:18:39,4275.600509032051
2025-06-09 21:18:47,4301.245962121086
2025-06-09 21:18:56,4301.538766704449
2025-06-09 21:19:04,4301.039177291511
2025-06-09 21:19:12,4278.353999123049
2025-06-09 21:19:21,4261.900766410128
2025-06-09 21:19:29,4233.77162042879
2025-06-09 21:19:38,4253.618966726819
2025-06-09 21:19:46,4249.575819268536
2025-06-09 21:19:54,4214.982707680858
2025-06-09 21:20:03,4189.987150637826
2025-06-09 21:20:11,4179.001586155924
2025-06-09 21:20:20,4191.122579134721
2025-06-09 21:20:28,4199.715361977675
2025-06-09 21:20:36,4177.064304617473
2025-06-09 21:20:45,4161.046389474465
2025-06-09 21:20:53,4156.589332146481
2025-06-09 21:21:01,4149.419386554575
2025-06-09 21:21:10,4156.333560658821
2025-06-09 21:21:18,4136.596138067783
2025-06-09 21:21:27,4143.670370283035
2025-06-09 21:21:35,4155.173277156375
2025-06-09 21:21:43,4134.440863285053
2025-06-09 21:21:52,4140.05580151157
2025-06-09 21:22:00,4134.437512729368
2025-06-09 21:22:09,4136.77275192283
2025-06-09 21:22:17,4160.015672153942
2025-06-09 21:22:25,4173.120022600592
2025-06-09 21:22:34,4172.162475493524
2025-06-09 21:22:42,4187.300440080456
2025-06-09 21:22:51,4203.89891397145
2025-06-09 21:22:59,4224.642743354261
2025-06-09 21:23:07,4219.498986889928
2025-06-09 21:23:16,4256.5171560583985
2025-06-09 21:23:24,4272.126496029234
2025-06-09 21:23:33,4264.120671606522
2025-06-09 21:23:41,4301.61750817008
2025-06-09 21:23:49,4322.773191951292
2025-06-09 21:23:58,4375.744903175245
2025-06-09 21:24:06,4364.112795975301
2025-06-09 21:24:14,4384.086569077874
2025-06-09 21:24:23,4389.282883136742
2025-06-09 21:24:31,4396.769002057799
2025-06-09 21:24:40,4394.173669353126
2025-06-09 21:24:48,4413.171671163492
2025-06-09 21:24:56,4385.982410340389
2025-06-09 21:25:05,4419.223025087753
2025-06-09 21:25:13,4409.056802933503
2025-06-09 21:25:22,4413.408054291207
2025-06-09 21:25:30,4421.027054456451
2025-06-09 21:25:38,4414.6868287541365
2025-06-09 21:25:47,4410.491748863799
2025-06-09 21:25:55,4424.922533221035
2025-06-09 21:26:04,4402.567673846266
2025-06-09 21:26:12,4421.453986744076
2025-06-09 21:26:20,4408.565496575922
2025-06-09 21:26:29,4439.256741598492
2025-06-09 21:26:37,4430.3246156486
2025-06-09 21:26:46,4402.095771740391
2025-06-09 21:26:54,4420.745194286604
2025-06-09 21:27:02,4387.643407763514
2025-06-09 21:27:11,4379.651317221758
2025-06-09 21:27:19,4375.14504087537
2025-06-09 21:27:27,4378.218836525533
2025-06-09 21:27:36,4375.914297746257
2025-06-09 21:27:44,4376.236827702245
2025-06-09 21:27:53,4379.940260795114
2025-06-09 21:28:01,4387.589877277225
2025-06-09 21:28:09,4379.905997693231
2025-06-09 21:28:18,4361.603543243956
2025-06-09 21:28:26,4381.727553344239
2025-06-09 21:28:35,4388.317265944685
2025-06-09 21:28:43,4375.5306330704225
2025-06-09 21:28:51,4398.198970377745
2025-06-09 21:29:00,4400.872256244493
2025-06-09 21:29:08,4386.146070053731
2025-06-09 21:29:17,4405.6293156115125
2025-06-09 21:29:25,4398.93864481267
2025-06-09 21:29:33,4410.791813187314
2025-06-09 21:29:42,4404.987081270098
2025-06-09 21:29:45,4439.907694230516
2025-06-09 21:29:50,4410.389940548219
2025-06-10 11:32:41,4444.686394844247
2025-06-10 11:32:49,4439.820026566265
2025-06-10 11:32:57,4440.423932298012
2025-06-10 11:33:06,4452.778897413762
2025-06-10 11:33:14,4442.3202557292325
2025-06-10 11:33:22,4451.5856506856835
2025-06-10 11:33:31,4437.702553368397
2025-06-10 11:33:39,4438.500496264076
2025-06-10 11:33:48,4439.786843412964
2025-06-10 11:33:56,4448.211894013233
2025-06-10 11:34:04,4458.166381182213
2025-06-10 11:34:13,4446.553277974122
2025-06-10 11:34:21,4428.249250459696
2025-06-10 11:34:30,4441.940464579853
2025-06-10 11:34:38,4411.1210300108005
2025-06-10 11:34:46,4424.989580989613
2025-06-10 11:34:55,4447.720096172934
2025-06-10 11:35:03,4446.528923312071
2025-06-10 11:35:12,4432.947917289394
2025-06-10 11:35:20,4422.921643209098
2025-06-10 11:35:28,4446.400717758832
2025-06-10 11:35:37,4458.163847021468
2025-06-10 11:35:45,4435.813435823959
2025-06-10 11:35:54,4428.71794245105
2025-06-10 11:36:02,4448.744738714411
2025-06-10 11:36:10,4436.0648374051425
2025-06-10 11:36:19,4466.293909094372
2025-06-10 11:36:27,4504.299619071917
2025-06-10 11:36:35,4450.1033460389845
2025-06-10 11:36:44,4463.145439296126
2025-06-10 11:36:52,4496.541148806935
2025-06-10 11:37:01,4524.068326621013
2025-06-10 11:37:09,4539.870033806981
2025-06-10 11:37:17,4561.591151255352
2025-06-10 11:37:26,4584.4101627590535
2025-06-10 11:37:34,4595.322574357873
2025-06-10 11:37:43,4602.75990908573
2025-06-10 11:37:51,4591.790243646373
2025-06-10 11:37:59,4625.311324764984
2025-06-10 11:38:08,4648.146355101097
2025-06-10 11:38:16,4627.5775587293865
2025-06-10 11:38:25,4646.810232229685
2025-06-10 11:38:33,4632.953513398654
2025-06-10 11:38:41,4629.501688251228
2025-06-10 11:38:50,4632.441136726086
2025-06-10 11:38:58,4630.762686054082
2025-06-10 11:39:07,4629.376786281997
2025-06-10 11:39:15,4624.358334528226
2025-06-10 11:39:23,4631.874327063904
2025-06-10 11:39:32,4623.393757066799
2025-06-10 11:39:40,4624.183320427972
2025-06-10 11:39:48,4620.837731119721
2025-06-10 11:39:57,4625.107422740379
2025-06-10 11:40:05,4614.365827416634
2025-06-10 11:40:14,4625.033861579102
2025-06-10 11:40:22,4621.101221450724
2025-06-10 11:40:30,4633.762655306186
2025-06-10 11:40:39,4615.744789015778
2025-06-10 11:40:47,4612.865238904922
2025-06-10 11:40:56,4623.890421988102
2025-06-10 11:41:04,4617.604765655726
2025-06-10 11:41:12,4622.403987051574
2025-06-10 11:41:21,4615.422705219382
2025-06-10 11:41:29,4606.445254209933
2025-06-10 11:41:38,4606.940079488004
2025-06-10 11:41:46,4607.789708674205
2025-06-10 11:41:54,4590.058412428678
2025-06-10 11:42:03,4583.657703790965
2025-06-10 11:42:11,4583.151599526284
2025-06-10 11:42:20,4580.210587266104
2025-06-10 11:42:28,4566.890266863293
2025-06-10 11:42:36,4561.092834148818
2025-06-10 11:42:45,4543.678827134281
2025-06-10 11:42:53,4528.096607617808
2025-06-10 11:43:02,4524.6873049044725
2025-06-10 11:43:10,4525.743574605931
2025-06-10 11:43:18,4510.057032702809
2025-06-10 11:43:27,4502.808106426704
2025-06-10 11:43:35,4497.55248550772
2025-06-10 11:43:44,4482.180451991597
2025-06-10 11:43:52,4467.233178232027
2025-06-10 11:44:00,4454.399182931563
2025-06-10 11:44:09,4448.327735275803
2025-06-10 11:44:17,4453.554251259201
2025-06-10 11:44:26,4457.756795235182
2025-06-10 11:44:34,4452.063148801107
2025-06-10 11:44:42,4440.057630953553
2025-06-10 11:44:51,4432.5912761216705
2025-06-10 11:44:59,4424.1758855045155
2025-06-10 11:45:07,4430.364752968032
2025-06-10 11:45:16,4426.2809428432565
2025-06-10 11:45:24,4413.810549564016
2025-06-10 11:45:33,4412.949189383464
2025-06-10 11:45:41,4411.473197348052
2025-06-10 11:45:49,4424.851728432426
2025-06-10 11:45:58,4424.793476964874
2025-06-10 11:46:06,4423.184415581459
2025-06-10 11:46:15,4393.530456168131
2025-06-10 11:46:23,4399.430070074436
2025-06-10 11:46:31,4405.187211460379
2025-06-10 11:46:40,4384.541897207391
2025-06-10 11:46:48,4390.047299361822
2025-06-10 11:46:57,4415.549547714405
2025-06-10 11:47:05,4382.951366797846
2025-06-10 11:47:13,4405.718410905076
2025-06-10 11:47:22,4379.30896404876
2025-06-10 11:47:30,4401.670822100136
2025-06-10 11:47:39,4404.443226533411
2025-06-10 11:47:47,4387.521205776444
2025-06-10 11:47:55,4391.721110697112
2025-06-10 11:48:04,4382.923688591384
2025-06-10 11:48:12,4391.570078773125
2025-06-10 11:48:21,4387.547701707482
2025-06-10 11:48:29,4378.415460737619
2025-06-10 11:48:37,4390.0054106542375
2025-06-10 11:48:46,4388.354228894654
2025-06-10 11:48:54,4383.322190888367
2025-06-10 11:49:02,4392.6707837987
2025-06-10 11:49:11,4384.625291756393
2025-06-10 11:49:19,4380.805467100669
2025-06-10 11:49:28,4394.765386119644
2025-06-10 11:49:36,4376.279636772656
2025-06-10 11:49:44,4386.598858174551
2025-06-10 11:49:53,4381.274047862858
2025-06-10 11:50:01,4379.906625265107
2025-06-10 11:50:10,4366.876233204336
2025-06-10 11:50:18,4368.927925812766
2025-06-10 11:50:26,4368.182836260458
2025-06-10 11:50:35,4367.448329737569
2025-06-10 11:50:43,4364.094633043641
2025-06-10 11:50:52,4361.073696086412
2025-06-10 11:51:00,4365.219747971192
2025-06-10 11:51:08,4369.392486532255
2025-06-10 11:51:17,4364.918223908342
2025-06-10 11:51:25,4364.097489155701
2025-06-10 11:51:34,4367.972059525147
2025-06-10 11:51:42,4371.456566577606
2025-06-10 11:51:50,4374.744399199904
2025-06-10 11:51:59,4375.788579830927
2025-06-10 11:52:07,4371.366719293753
2025-06-10 11:52:16,4374.627840675522
2025-06-10 11:52:24,4366.725975324306
2025-06-10 11:52:32,4387.96849818575
2025-06-10 11:52:41,4387.590096094562
2025-06-10 11:52:49,4386.096524627518
2025-06-10 11:52:58,4385.407674530349
2025-06-10 11:53:06,4396.015429083927
2025-06-10 11:53:14,4398.1874024437375
2025-06-10 11:53:23,4429.040808792276
2025-06-10 11:53:31,4434.299492504195
2025-06-10 11:53:40,4430.885329680055
2025-06-10 11:53:48,4437.162660972248
2025-06-10 11:53:56,4431.1209745087735
2025-06-10 11:54:05,4443.624635528775
2025-06-10 11:54:13,4449.9390169200715
2025-06-10 11:54:21,4444.624998458899
2025-06-10 11:54:30,4455.417750887476
2025-06-10 11:54:38,4448.826902773548
2025-06-10 11:54:47,4451.706653780999
2025-06-10 11:54:55,4459.50591860412
2025-06-10 11:55:03,4472.0563344480315
2025-06-10 11:55:12,4478.811393263294
2025-06-10 11:55:20,4463.47367240711
2025-06-10 11:55:29,4475.997369332499
2025-06-10 11:55:37,4479.768498814997
2025-06-10 11:55:45,4499.657197199037
2025-06-10 11:55:54,4511.500851517014
2025-06-10 11:56:02,4493.6062056960345
2025-06-10 11:56:11,4476.116134738183
2025-06-10 11:56:19,4487.130512434049
2025-06-10 11:56:27,4507.2610085374545
2025-06-10 11:56:36,4515.882449351684
2025-06-10 11:56:44,4482.782112446547
2025-06-10 11:56:53,4482.026343938534
2025-06-10 11:57:01,4485.202903471733
2025-06-10 11:57:09,4481.296203323836
2025-06-10 11:57:18,4489.964202657795
2025-06-10 11:57:26,4480.7179531195725
2025-06-10 11:57:34,4470.733922380559
2025-06-10 11:57:43,4468.629321040115
2025-06-10 11:57:51,4471.378419725869
2025-06-10 11:58:00,4465.9168302422895
2025-06-10 11:58:08,4436.339464122728
2025-06-10 11:58:16,4435.9526896711795
2025-06-10 11:58:25,4441.515462739481
2025-06-10 11:58:33,4443.482009811843
2025-06-10 11:58:42,4440.487617363617
2025-06-10 11:58:50,4448.3330106913345
2025-06-10 11:58:58,4438.371833574522
2025-06-10 11:59:07,4445.97237996523
2025-06-10 11:59:15,4449.764295860118
2025-06-10 11:59:24,4449.363526827146
2025-06-10 11:59:32,4433.381321717897
2025-06-10 11:59:40,4429.31855451465
2025-06-10 11:59:49,4426.541613558975
2025-06-10 11:59:57,4432.155742208012
2025-06-10 12:00:06,4416.522755085781
2025-06-10 12:00:14,4421.781393773166
2025-06-10 12:00:22,4404.559159079909
2025-06-10 12:00:31,4408.38012351185
2025-06-10 12:00:39,4402.818326934686
2025-06-10 12:00:48,4406.790223946588
2025-06-10 12:00:56,4394.082846699141
2025-06-10 12:01:04,4391.996909153947
2025-06-10 12:01:13,4391.599533349788
2025-06-10 12:01:21,4390.3249935845715
2025-06-10 12:01:29,4373.16539933883
2025-06-10 12:01:38,4379.324301491683
2025-06-10 12:01:46,4383.473118253054
2025-06-10 12:01:55,4382.083683714176
2025-06-10 12:02:03,4367.691714088671
2025-06-10 12:02:11,4375.319243217648
2025-06-10 12:02:20,4367.225165069236
2025-06-10 12:02:28,4369.688111850342
2025-06-10 12:02:37,4372.070354297331
2025-06-10 12:02:45,4365.3603665766295
2025-06-10 12:02:53,4368.33076709126
2025-06-10 12:03:02,4366.391360468377
2025-06-10 12:03:10,4379.935155642471
2025-06-10 12:03:19,4371.2363831038465
2025-06-10 12:03:27,4368.986336177249
2025-06-10 12:03:35,4370.4038849904155
2025-06-10 12:03:44,4364.629631081778
2025-06-10 12:03:52,4376.696969017346
2025-06-10 12:04:01,4371.023252573266
2025-06-10 12:04:09,4370.796016217179
2025-06-10 12:04:17,4369.689774882678
2025-06-10 12:04:26,4365.700723637885
2025-06-10 12:04:34,4376.970263663668
2025-06-10 12:04:43,4370.185886652209
2025-06-10 12:04:51,4360.335135023869
2025-06-10 12:04:59,4361.941651174473
2025-06-10 12:05:08,4362.992084107601
2025-06-10 12:05:16,4368.563911464458
2025-06-10 12:05:24,4376.601458000627
2025-06-10 12:05:33,4371.084137714487
2025-06-10 12:05:41,4368.224839199654
2025-06-10 12:05:50,4355.761377007111
2025-06-10 12:05:58,4351.903313086687
2025-06-10 12:06:06,4356.357081642742
2025-06-10 12:06:15,4347.542071327738
2025-06-10 12:06:23,4357.381715777627
2025-06-10 12:06:32,4344.336222280464
2025-06-10 12:06:40,4351.028175098894
2025-06-10 12:06:48,4332.624453199256
2025-06-10 12:06:57,4333.2963516357995
2025-06-10 12:07:05,4345.974591979219
2025-06-10 12:07:14,4340.684845094197
2025-06-10 12:07:22,4335.036102586482
2025-06-10 12:07:30,4340.193317440793
2025-06-10 12:07:39,4327.63286589354
2025-06-10 12:07:47,4320.989736570017
2025-06-10 12:07:55,4317.603645791989
2025-06-10 12:08:04,4338.034780947497
2025-06-10 12:08:12,4333.7749707620815
2025-06-10 12:08:21,4325.712353797232
2025-06-10 12:08:29,4325.90720379623
2025-06-10 12:08:37,4331.015680352142
2025-06-10 12:08:46,4320.070106008627
2025-06-10 12:08:54,4317.458646344849
2025-06-10 12:09:03,4314.3491670910025
2025-06-10 12:09:11,4311.498964692537
2025-06-10 12:09:19,4317.784796443759
2025-06-10 12:09:28,4313.139552741318
2025-06-10 12:09:36,4309.327839216134
2025-06-10 12:09:45,4307.340126407253
2025-06-10 12:09:53,4316.074660610422
2025-06-10 12:10:01,4302.670539570604
2025-06-10 12:10:10,4301.519224076119
2025-06-10 12:10:18,4308.2459358131455
2025-06-10 12:10:27,4297.067632566437
2025-06-10 12:10:35,4290.686564535243
2025-06-10 12:10:43,4284.54320734453
2025-06-10 12:10:52,4273.541288744569
2025-06-10 12:11:00,4269.10624581597
2025-06-10 12:11:09,4236.987622319083
2025-06-10 12:11:17,4265.716861400172
2025-06-10 12:11:25,4232.493104262567
2025-06-10 12:11:34,4238.79669362835
2025-06-10 12:11:42,4219.476931146785
2025-06-10 12:11:51,4217.996577255941
2025-06-10 12:11:59,4222.288483952596
2025-06-10 12:12:07,4223.8499356669345
2025-06-10 12:12:16,4201.246931046302
2025-06-10 12:12:24,4199.828034154282
2025-06-10 12:12:33,4200.677006231118
2025-06-10 12:12:41,4197.907773178536
2025-06-10 12:12:49,4198.369974524573
