Datetime,Stat
2025-06-09 14:24:18,7.224476970424137
2025-06-09 14:24:27,7.217353220233793
2025-06-09 14:24:35,7.220837985923131
2025-06-09 14:24:44,7.211758162553878
2025-06-09 14:24:53,7.232421043699658
2025-06-09 14:25:02,7.2047174055860825
2025-06-09 14:25:11,7.22555590378653
2025-06-09 14:25:20,7.202005180365617
2025-06-09 14:25:29,7.212025402168953
2025-06-09 14:25:39,7.2107799289795445
2025-06-09 14:25:48,7.210327428346144
2025-06-09 14:25:58,7.215317074462375
2025-06-09 14:26:08,7.215764632200189
2025-06-09 14:26:19,7.20399254053968
2025-06-09 14:26:29,7.209532335646765
2025-06-09 14:26:39,7.2140781124180435
2025-06-09 14:26:49,7.205160219000126
2025-06-09 14:26:58,7.211641947097705
2025-06-09 14:27:08,7.20479667959963
2025-06-09 14:27:17,7.221177244505093
2025-06-09 14:27:26,7.220428675898951
2025-06-09 14:27:35,7.203988633878675
2025-06-09 14:27:44,7.204817086048452
2025-06-09 14:27:53,7.198319660803094
2025-06-09 14:28:01,7.202989344000503
2025-06-09 14:28:10,7.202323024046931
2025-06-09 14:28:19,7.2024596079419005
2025-06-09 14:28:27,7.197455179804326
2025-06-09 14:28:36,7.200993489393909
2025-06-09 14:28:44,7.198437928531595
2025-06-09 14:28:53,7.206443863367683
2025-06-09 14:29:01,7.203510827777874
2025-06-09 14:29:09,7.2045400815262255
2025-06-09 14:29:18,7.201160972438306
2025-06-09 14:29:26,7.195058566108202
2025-06-09 14:29:35,7.20769062024883
2025-06-09 14:29:43,7.215510270404186
2025-06-09 14:29:51,7.215878164699767
2025-06-09 14:30:00,7.220410873847735
2025-06-09 14:30:08,7.21481073692229
2025-06-09 14:30:17,7.20337210216567
2025-06-09 14:30:25,7.204226309188819
2025-06-09 14:30:33,7.209367685008326
2025-06-09 14:30:42,7.20350619904392
2025-06-09 14:30:50,7.2238330589274025
2025-06-09 14:30:59,7.221869378507158
2025-06-09 14:31:07,7.210977314208552
2025-06-09 14:31:15,7.2244432164262875
2025-06-09 14:31:24,7.217609300586483
2025-06-09 14:31:32,7.225114107692674
2025-06-09 14:31:41,7.2284643316675545
2025-06-09 14:31:49,7.234987690607115
2025-06-09 14:31:57,7.245375078168307
2025-06-09 14:32:06,7.234634828655986
2025-06-09 14:32:14,7.245245519860115
2025-06-09 14:32:23,7.249487891567311
2025-06-09 14:32:31,7.263695537440775
2025-06-09 14:32:39,7.284168838084717
2025-06-09 14:32:48,7.28975622246443
2025-06-09 14:32:56,7.294962062850539
2025-06-09 14:33:05,7.293802662075153
2025-06-09 14:33:13,7.303979549882159
2025-06-09 14:33:21,7.300465318693938
2025-06-09 14:33:30,7.316342510593504
2025-06-09 14:33:38,7.31072237349526
2025-06-09 14:33:46,7.312625344591957
2025-06-09 14:33:55,7.326263748261985
2025-06-09 14:34:03,7.326580040852768
2025-06-09 14:34:12,7.33363950812746
2025-06-09 14:34:20,7.343311422558248
2025-06-09 14:34:28,7.356629361752365
2025-06-09 14:34:37,7.347142156172918
2025-06-09 14:34:45,7.355554719917322
2025-06-09 14:34:54,7.357013755488344
2025-06-09 14:35:02,7.362264982144129
2025-06-09 14:35:11,7.3573374676125365
2025-06-09 14:35:19,7.3643787130525205
2025-06-09 14:35:27,7.359868124679394
2025-06-09 14:35:36,7.3669721612315495
2025-06-09 14:35:44,7.372700839011182
2025-06-09 14:35:52,7.357822256867239
2025-06-09 14:36:01,7.37955693661603
2025-06-09 14:36:09,7.380499162728141
2025-06-09 14:36:18,7.379670743004439
2025-06-09 14:36:26,7.391231272410465
2025-06-09 14:36:34,7.398022730288078
2025-06-09 14:36:43,7.394327617970655
2025-06-09 14:36:51,7.399375780749425
2025-06-09 14:37:00,7.416583394903885
2025-06-09 14:37:08,7.418827487396991
2025-06-09 14:37:16,7.418557548036208
2025-06-09 14:37:25,7.400711006135229
2025-06-09 14:37:33,7.422420606630599
2025-06-09 14:37:42,7.448361352461779
2025-06-09 14:37:50,7.436135228549224
2025-06-09 14:37:58,7.4341686562262215
2025-06-09 14:38:07,7.441856979525701
2025-06-09 14:38:15,7.454168845706288
2025-06-09 14:38:24,7.431583353642303
2025-06-09 14:38:32,7.449814727341463
2025-06-09 14:38:40,7.451980456146643
2025-06-09 14:38:49,7.454286589522495
2025-06-09 14:38:57,7.454055962251065
2025-06-09 14:39:05,7.451863465980914
2025-06-09 14:39:14,7.442991507670635
2025-06-09 14:39:22,7.456097094535734
2025-06-09 14:39:31,7.457691183122224
2025-06-09 14:39:39,7.468007720742467
2025-06-09 14:39:47,7.465409554289561
2025-06-09 14:39:56,7.4595855554715484
2025-06-09 14:40:04,7.460626902582238
2025-06-09 14:40:13,7.466833915786548
2025-06-09 14:40:21,7.484617711923908
2025-06-09 14:40:29,7.489308231399452
2025-06-09 14:40:38,7.482990949362296
2025-06-09 14:40:46,7.486914762538968
2025-06-09 14:40:55,7.484216682545963
2025-06-09 14:41:03,7.478120516588197
2025-06-09 14:41:11,7.487293297860186
2025-06-09 14:41:20,7.472177287967213
2025-06-09 14:41:28,7.491748702439079
2025-06-09 14:41:37,7.484143106805318
2025-06-09 14:41:45,7.4781670730207495
2025-06-09 14:41:53,7.488713678460069
2025-06-09 14:42:02,7.491969309557016
2025-06-09 14:42:10,7.4945909197024125
2025-06-09 14:42:19,7.474456273018619
2025-06-09 14:42:27,7.47870201718867
2025-06-09 14:42:35,7.469254920719067
2025-06-09 14:42:44,7.45456335262967
2025-06-09 14:42:52,7.440544143934188
2025-06-09 14:43:00,7.435257306387488
2025-06-09 14:43:09,7.4174015155554756
2025-06-09 14:43:17,7.404235520883237
2025-06-09 14:43:26,7.3945825534735885
2025-06-09 14:43:34,7.388348406554506
2025-06-09 14:43:42,7.355970665281456
2025-06-09 14:43:51,7.375264779840826
2025-06-09 14:43:59,7.371700221097397
2025-06-09 14:44:08,7.356435206506269
2025-06-09 14:44:16,7.355708792998833
2025-06-09 14:44:24,7.335287340865934
2025-06-09 14:44:33,7.339730359642063
2025-06-09 14:44:41,7.339839788604916
2025-06-09 14:44:50,7.353414394615362
2025-06-09 14:44:58,7.330438036112538
2025-06-09 14:45:06,7.337585497223651
2025-06-09 14:45:15,7.340709867629052
2025-06-09 14:45:23,7.348408541556408
2025-06-09 14:45:32,7.357696043377533
2025-06-09 14:45:40,7.362412403426836
2025-06-09 14:45:48,7.373602890353542
2025-06-09 14:45:57,7.37136400951071
2025-06-09 14:46:05,7.360342439645594
2025-06-09 14:46:13,7.372514694559641
2025-06-09 14:46:22,7.364914218064735
2025-06-09 14:46:30,7.392355984560444
2025-06-09 14:46:39,7.385099527539802
2025-06-09 14:46:47,7.39460435416656
2025-06-09 14:46:55,7.4050361276666905
2025-06-09 14:47:04,7.4024164093803275
2025-06-09 14:47:12,7.402878575336258
2025-06-09 14:47:21,7.416078069984657
2025-06-09 14:47:29,7.402165342861812
2025-06-09 14:47:37,7.403756615191432
2025-06-09 14:47:46,7.406526804085837
2025-06-09 14:47:54,7.401728723438614
2025-06-09 14:48:03,7.413946100946825
2025-06-09 14:48:11,7.403060346368161
2025-06-09 14:48:19,7.403429744190282
2025-06-09 14:48:28,7.408521019539359
2025-06-09 14:48:36,7.4087089213042585
2025-06-09 14:48:45,7.387433890519775
2025-06-09 14:48:53,7.408196821619228
2025-06-09 14:49:01,7.384816352746991
2025-06-09 14:49:10,7.394373613436061
2025-06-09 14:49:18,7.3889995536400015
2025-06-09 14:49:26,7.411152827767678
2025-06-09 14:49:35,7.393109005613528
2025-06-09 14:49:43,7.3901470795006325
2025-06-09 14:49:52,7.396049164710075
2025-06-09 14:50:00,7.378533229324793
2025-06-09 14:50:08,7.402229435455952
2025-06-09 14:50:17,7.3890530154966
2025-06-09 14:50:25,7.397235501784033
2025-06-09 14:50:34,7.395752247939248
2025-06-09 14:50:42,7.4011343210763005
2025-06-09 14:50:50,7.399797138699476
2025-06-09 14:50:59,7.400191101359006
2025-06-09 14:51:07,7.379570870532305
2025-06-09 14:51:16,7.3845906994734065
2025-06-09 14:51:24,7.375480572202006
2025-06-09 14:51:32,7.370421895560597
2025-06-09 14:51:41,7.362975567312091
2025-06-09 14:51:49,7.363226783850362
2025-06-09 14:51:58,7.353335118288564
2025-06-09 14:52:06,7.360214045356765
2025-06-09 14:52:14,7.349378845800789
2025-06-09 14:52:23,7.361221186437092
2025-06-09 14:52:31,7.3507933990454255
2025-06-09 14:52:39,7.334529579304904
2025-06-09 14:52:48,7.321421844416141
2025-06-09 14:52:56,7.308234932541639
2025-06-09 14:53:05,7.322130529519134
2025-06-09 14:53:13,7.311258684773424
2025-06-09 14:53:21,7.323351536074066
2025-06-09 14:53:30,7.298435698659258
2025-06-09 14:53:38,7.290958615988654
2025-06-09 14:53:47,7.282050911318743
2025-06-09 14:53:55,7.26777668015669
2025-06-09 14:54:03,7.299361940302518
2025-06-09 14:54:12,7.291433774318099
2025-06-09 14:54:20,7.2934205493118665
2025-06-09 14:54:29,7.282536744584204
2025-06-09 14:54:37,7.295841655438824
2025-06-09 14:54:45,7.269544179083386
2025-06-09 14:54:54,7.284934661458795
2025-06-09 14:55:02,7.303158192284508
2025-06-09 14:55:11,7.306341315458663
2025-06-09 14:55:19,7.303894544573799
2025-06-09 14:55:27,7.317915616481962
2025-06-09 14:55:36,7.326569299870146
2025-06-09 14:55:44,7.33427021264421
2025-06-09 14:55:52,7.318922628518445
2025-06-09 14:56:01,7.340125235128459
2025-06-09 14:56:09,7.35264613071587
2025-06-09 14:56:18,7.367964961798124
2025-06-09 14:56:26,7.3777224842166405
2025-06-09 14:56:34,7.38099723956481
2025-06-09 14:56:43,7.39467617759804
2025-06-09 14:56:51,7.4055284057726904
2025-06-09 14:57:00,7.410035657211596
2025-06-09 14:57:08,7.430473355684162
2025-06-09 14:57:16,7.423305392805235
2025-06-09 14:57:25,7.441853679480458
2025-06-09 14:57:33,7.4515055663592875
2025-06-09 14:57:42,7.418824105767655
2025-06-09 14:57:50,7.430623134610835
2025-06-09 14:57:58,7.4333123762386695
2025-06-09 14:58:07,7.429004741039408
2025-06-09 14:58:15,7.4248168814012505
2025-06-09 14:58:24,7.4354529837700944
2025-06-09 14:58:32,7.435399629794864
2025-06-09 14:58:40,7.411152707415216
2025-06-09 14:58:49,7.411946498744555
2025-06-09 14:58:57,7.4151143749498125
2025-06-09 14:59:05,7.4066852991173295
2025-06-09 14:59:14,7.4122995373666285
2025-06-09 14:59:22,7.4208881618930675
2025-06-09 14:59:31,7.4099230134225
2025-06-09 14:59:39,7.393085779984769
2025-06-09 14:59:47,7.40198400138234
2025-06-09 14:59:56,7.405465901890887
2025-06-09 15:00:04,7.41452844661214
2025-06-09 15:00:13,7.404054343335433
2025-06-09 15:00:21,7.405697650334703
2025-06-09 15:00:29,7.386369528804984
2025-06-09 15:00:38,7.40262892174121
2025-06-09 15:00:46,7.3926146364712935
2025-06-09 15:00:55,7.376357862864758
2025-06-09 15:01:03,7.379415984307659
2025-06-09 15:01:11,7.370142625224522
2025-06-09 15:01:20,7.351088573004745
2025-06-09 15:01:28,7.380178407801834
2025-06-09 15:01:37,7.388955100616924
2025-06-09 15:01:45,7.378435843495067
2025-06-09 15:01:53,7.376941283022191
2025-06-09 15:02:02,7.364314216198961
2025-06-09 15:02:10,7.362285822981516
2025-06-09 15:02:19,7.373447294279581
2025-06-09 15:02:27,7.384626380522137
2025-06-09 15:02:35,7.389224162239799
2025-06-09 15:02:44,7.392206794356072
2025-06-09 15:02:52,7.371807119004163
2025-06-09 15:03:00,7.380342473463209
2025-06-09 15:03:09,7.386321164053928
2025-06-09 15:03:17,7.387137852893602
2025-06-09 15:03:26,7.4019317259348085
2025-06-09 15:03:34,7.413680299165119
2025-06-09 15:03:42,7.3907480993085635
2025-06-09 15:03:51,7.395682546543242
2025-06-09 15:03:59,7.402530166486914
2025-06-09 15:04:08,7.40865103073023
2025-06-09 15:04:16,7.429060661793869
2025-06-09 15:04:24,7.419087629522128
2025-06-09 15:04:33,7.432450848598137
2025-06-09 15:04:41,7.419811391732573
2025-06-09 15:04:50,7.42273683546807
2025-06-09 15:04:58,7.4317243897242395
2025-06-09 15:05:06,7.446018136488169
2025-06-09 15:05:15,7.428000527404031
2025-06-09 15:05:23,7.444702161029621
2025-06-09 15:05:32,7.429828047602053
2025-06-09 15:05:40,7.449766920966253
2025-06-09 15:05:48,7.440876026504814
2025-06-09 15:05:57,7.439483453643712
2025-06-09 15:06:05,7.451122786449231
2025-06-09 15:06:14,7.4518029701749455
2025-06-09 15:06:22,7.453715571706287
2025-06-09 15:06:30,7.455209617686702
2025-06-09 15:06:39,7.46469253306932
2025-06-09 15:06:47,7.456987793333624
2025-06-09 15:06:56,7.478458753959572
2025-06-09 15:07:04,7.443339325603542
2025-06-09 15:07:12,7.4609704359595295
2025-06-09 15:07:21,7.4717125308683805
2025-06-09 15:07:29,7.449324137228205
2025-06-09 15:07:37,7.460263136959787
2025-06-09 15:07:46,7.473241460461724
2025-06-09 15:07:54,7.491841228616229
2025-06-09 15:08:03,7.469753375948224
2025-06-09 15:08:11,7.481390923151444
2025-06-09 15:08:19,7.463891485049338
2025-06-09 15:08:28,7.4700348295986565
2025-06-09 15:08:36,7.464304199285465
2025-06-09 15:08:45,7.460875120488291
2025-06-09 15:08:53,7.465980179677734
2025-06-09 15:09:01,7.476760934690425
2025-06-09 15:09:10,7.475108273672362
2025-06-09 15:09:18,7.4607304029817225
2025-06-09 15:09:27,7.4646932944483115
2025-06-09 15:09:35,7.479215969586445
2025-06-09 15:09:43,7.473410222056012
2025-06-09 15:09:52,7.462023323434138
2025-06-09 15:10:00,7.480408427684681
2025-06-09 15:10:09,7.4676950374038995
2025-06-09 15:10:17,7.4716314780087885
2025-06-09 15:10:25,7.470771346248343
2025-06-09 15:10:34,7.45676144594742
2025-06-09 15:10:42,7.457849475410557
2025-06-09 15:10:50,7.450227475872296
2025-06-09 15:10:59,7.460726370243702
2025-06-09 15:11:07,7.4746036421378275
2025-06-09 15:11:16,7.4621820791681515
2025-06-09 15:11:24,7.4617540126830235
2025-06-09 15:11:32,7.465398962468358
2025-06-09 15:11:41,7.458765945251772
2025-06-09 15:11:49,7.462450805474129
2025-06-09 15:11:58,7.471760256507768
2025-06-09 15:12:06,7.472949306830786
2025-06-09 15:12:14,7.448765765378539
2025-06-09 15:12:23,7.44817889706445
2025-06-09 15:12:31,7.475442589228241
2025-06-09 15:12:40,7.466221451360624
2025-06-09 15:12:48,7.460486586079561
2025-06-09 15:12:56,7.457226435661235
2025-06-09 15:13:05,7.450397138850631
2025-06-09 15:13:13,7.4458627423822
2025-06-09 15:13:21,7.4577361288061255
2025-06-09 15:13:30,7.433366039286394
2025-06-09 15:13:38,7.450986375326792
2025-06-09 15:13:47,7.449212421036998
2025-06-09 15:13:55,7.451317375609422
2025-06-09 15:14:03,7.439473596669188
2025-06-09 15:14:12,7.437255952409874
2025-06-09 15:14:20,7.448787254892489
2025-06-09 15:14:29,7.443958207501309
2025-06-09 15:14:37,7.442304517170793
2025-06-09 15:14:45,7.440012235781614
2025-06-09 15:14:54,7.441797633615037
2025-06-09 15:15:02,7.449494303795534
2025-06-09 15:15:11,7.4347660572276855
2025-06-09 15:15:19,7.431053453340635
2025-06-09 15:15:27,7.442633468472611
2025-06-09 15:15:36,7.450262567093576
2025-06-09 15:15:44,7.437635244720379
2025-06-09 15:15:53,7.431561048070906
2025-06-09 15:16:01,7.414924604841133
2025-06-09 15:16:09,7.42775333527007
2025-06-09 15:16:18,7.420401844857592
2025-06-09 15:16:26,7.420604037412531
2025-06-09 15:16:35,7.406349740570711
2025-06-09 15:16:43,7.409036187543041
2025-06-09 15:16:51,7.408603876737512
2025-06-09 15:17:00,7.391759379477676
2025-06-09 15:17:08,7.397837564341282
2025-06-09 15:17:17,7.40021975930294
2025-06-09 15:17:25,7.392920116204694
2025-06-09 15:17:33,7.38401143339177
2025-06-09 15:17:42,7.394449952068536
2025-06-09 15:17:50,7.392208761066138
2025-06-09 15:17:58,7.37837892414198
2025-06-09 15:18:07,7.383395960663458
2025-06-09 15:18:15,7.375133726690848
2025-06-09 15:18:24,7.362356418411306
2025-06-09 15:18:32,7.351963898156795
2025-06-09 15:18:40,7.3673774586628
2025-06-09 15:18:49,7.3602775812463594
2025-06-09 15:18:57,7.350799330866758
2025-06-09 15:19:06,7.358715282703237
2025-06-09 15:19:14,7.343199299530747
2025-06-09 15:19:22,7.341128753262105
2025-06-09 15:19:31,7.343564029161783
2025-06-09 15:19:39,7.333747740566563
2025-06-09 15:19:48,7.33933632552238
2025-06-09 15:19:56,7.324565295379527
2025-06-09 15:20:04,7.324011204084085
2025-06-09 15:20:13,7.330644176109118
2025-06-09 15:20:21,7.316651992191883
2025-06-09 15:20:30,7.330773543726474
2025-06-09 15:20:38,7.306498171598598
2025-06-09 15:20:46,7.316878224823752
2025-06-09 15:20:55,7.317322801020129
2025-06-09 15:21:03,7.320686101736339
2025-06-09 15:21:12,7.317986728848883
2025-06-09 15:21:20,7.3211170156174425
2025-06-09 15:21:28,7.308849482811615
2025-06-09 15:21:37,7.313383082432292
2025-06-09 15:21:45,7.3087437245140805
2025-06-09 15:21:53,7.330612224921277
2025-06-09 15:22:02,7.308832868590253
2025-06-09 15:22:10,7.315476518825209
2025-06-09 15:22:19,7.313191003555094
2025-06-09 15:22:27,7.312255098114937
2025-06-09 15:22:35,7.320274809137464
2025-06-09 15:22:44,7.324011911387071
2025-06-09 15:22:52,7.322174319347829
2025-06-09 15:23:01,7.34461953011925
2025-06-09 15:23:09,7.329846071572023
2025-06-09 15:23:17,7.327209758419746
2025-06-09 15:23:26,7.339814496529346
2025-06-09 15:23:34,7.339562145856034
2025-06-09 15:23:43,7.342502590490351
2025-06-09 15:23:51,7.328808375288373
2025-06-09 15:23:59,7.32153314251414
2025-06-09 15:24:08,7.342070858225966
2025-06-09 15:24:16,7.359217909108757
2025-06-09 15:24:25,7.360358314277677
2025-06-09 15:24:33,7.360873446852189
2025-06-09 15:24:41,7.355378356344641
2025-06-09 15:24:50,7.358412911481578
2025-06-09 15:24:58,7.342760560198629
2025-06-09 15:25:07,7.348726587318849
2025-06-09 15:25:15,7.356044833557348
2025-06-09 15:25:23,7.335832685015648
2025-06-09 15:25:32,7.353628375829272
2025-06-09 15:25:40,7.338985618422841
2025-06-09 15:25:49,7.380416107091575
2025-06-09 15:25:57,7.352006125337985
2025-06-09 15:26:05,7.3505234710583345
2025-06-09 15:26:14,7.364848153575284
2025-06-09 15:26:22,7.376215544155752
2025-06-09 15:26:31,7.371311615411521
2025-06-09 15:26:39,7.356138977721709
2025-06-09 15:26:47,7.366753259625966
2025-06-09 15:26:56,7.358481940153533
2025-06-09 15:27:04,7.3632028213698
2025-06-09 15:27:12,7.36981568437937
2025-06-09 15:27:21,7.349407354069831
2025-06-09 15:27:29,7.370822178871155
2025-06-09 15:27:38,7.36753870860599
2025-06-09 15:27:46,7.387939563261261
2025-06-09 15:27:54,7.364683213150407
2025-06-09 15:28:03,7.368185232203492
2025-06-09 15:28:11,7.3755411704405756
2025-06-09 15:28:20,7.358432816728566
2025-06-09 15:28:28,7.364409839619478
2025-06-09 15:28:36,7.357059966975564
2025-06-09 15:28:45,7.368196555912137
2025-06-09 15:28:53,7.3530836245039985
2025-06-09 15:29:02,7.3429338322886775
2025-06-09 15:29:10,7.3444801101646195
2025-06-09 15:29:18,7.3463768413093185
2025-06-09 15:29:27,7.341610070962494
2025-06-09 15:29:35,7.346069412431508
2025-06-09 15:29:43,7.355978868866966
2025-06-09 15:29:52,7.3426957751701405
2025-06-09 15:30:00,7.342246234210739
2025-06-09 15:30:09,7.3295193193994415
2025-06-09 15:30:17,7.342032321103908
2025-06-09 15:30:25,7.339408759418895
2025-06-09 15:30:34,7.322996252448977
2025-06-09 15:30:42,7.335100154318782
2025-06-09 15:30:51,7.327261847108572
2025-06-09 15:30:59,7.324619207253651
2025-06-09 15:31:07,7.333903911787097
2025-06-09 15:31:16,7.332744440850323
2025-06-09 15:31:24,7.327702575968953
2025-06-09 15:31:33,7.3346642677473675
2025-06-09 15:31:41,7.331643426515633
2025-06-09 15:31:49,7.343177977579316
2025-06-09 15:31:58,7.349262991800538
2025-06-09 15:32:06,7.346249214696108
2025-06-09 15:32:15,7.3450472012584545
2025-06-09 15:32:23,7.3431578741902435
2025-06-09 15:32:31,7.344868282623789
2025-06-09 15:32:40,7.363566866427519
2025-06-09 15:32:48,7.349471200169212
2025-06-09 15:32:57,7.3522360174592105
2025-06-09 15:33:05,7.356309998222695
2025-06-09 15:33:13,7.365271886568301
2025-06-09 15:33:22,7.35454037229041
2025-06-09 15:33:30,7.358904233396194
2025-06-09 15:33:39,7.363756289763343
2025-06-09 15:33:47,7.382766985245135
2025-06-09 15:33:55,7.370005660672266
2025-06-09 15:34:04,7.382900794336331
2025-06-09 15:34:12,7.382212826854316
2025-06-09 15:34:20,7.383727398717399
2025-06-09 15:34:29,7.383378751881823
2025-06-09 15:34:37,7.393201700518224
2025-06-09 15:34:46,7.399413284497319
2025-06-09 15:34:54,7.393951130520202
2025-06-09 15:35:02,7.401930846117859
2025-06-09 15:35:11,7.402232129509253
2025-06-09 15:35:19,7.426057668589273
2025-06-09 15:35:28,7.430297136766049
2025-06-09 15:35:36,7.433829933046152
2025-06-09 15:35:44,7.431808180213826
2025-06-09 15:35:53,7.436485057344102
2025-06-09 15:36:01,7.437405633665916
2025-06-09 15:36:10,7.469089205087549
2025-06-09 15:36:18,7.456212662848257
2025-06-09 15:36:26,7.4657238263507395
2025-06-09 15:36:35,7.4709799199598095
2025-06-09 15:36:43,7.463666495464956
2025-06-09 15:36:52,7.469599663546507
2025-06-09 15:37:00,7.475950354032488
2025-06-09 15:37:08,7.471084572022907
2025-06-09 15:37:17,7.474067376488994
2025-06-09 15:37:25,7.467007659385999
2025-06-09 15:37:33,7.472524276969976
2025-06-09 15:37:42,7.470173176622472
2025-06-09 15:37:50,7.479516438529949
2025-06-09 15:37:59,7.480939634960306
2025-06-09 15:38:07,7.47951285262352
2025-06-09 15:38:15,7.45926003251215
2025-06-09 15:38:24,7.4784248554736195
2025-06-09 15:38:32,7.482870493829417
2025-06-09 15:38:41,7.480469645154246
2025-06-09 15:38:49,7.470900613220991
2025-06-09 15:38:57,7.478451169199014
2025-06-09 15:39:06,7.473036253275943
2025-06-09 15:39:14,7.474656385602687
2025-06-09 15:39:23,7.480015629427694
2025-06-09 15:39:31,7.463881215938773
2025-06-09 15:39:39,7.477159098909928
2025-06-09 15:39:48,7.469069243109155
2025-06-09 15:39:56,7.463487633403529
2025-06-09 15:40:05,7.472658293543889
2025-06-09 15:40:13,7.44680457498886
2025-06-09 15:40:21,7.466142091063926
2025-06-09 15:40:30,7.4694412292242305
2025-06-09 15:40:38,7.461091075464342
2025-06-09 15:40:46,7.475676694303708
2025-06-09 15:40:55,7.465427251629912
2025-06-09 15:41:03,7.462896101070035
2025-06-09 15:41:12,7.455526945416578
2025-06-09 15:41:20,7.449809511320694
2025-06-09 15:41:28,7.448002425005088
2025-06-09 15:41:37,7.447253133192449
2025-06-09 15:41:45,7.436464688445026
2025-06-09 15:41:54,7.436426007754408
2025-06-09 15:42:02,7.442373438441329
2025-06-09 15:42:11,7.451209456824133
2025-06-09 15:42:19,7.441607311997348
2025-06-09 15:42:28,7.433078897015953
2025-06-09 15:42:36,7.417945017349886
2025-06-09 15:42:45,7.434278568665954
2025-06-09 15:42:53,7.426028683569301
2025-06-09 15:43:02,7.4322750564283755
2025-06-09 15:43:10,7.432819168695522
2025-06-09 15:43:19,7.41275200386788
2025-06-09 15:43:27,7.407389611651599
2025-06-09 15:43:36,7.419367591280741
2025-06-09 15:43:44,7.421981188447736
2025-06-09 15:43:53,7.425832067887995
2025-06-09 15:44:01,7.419239717163112
2025-06-09 15:44:10,7.429296043586511
2025-06-09 15:44:18,7.431318820049295
2025-06-09 15:44:27,7.418763480644818
2025-06-09 15:44:35,7.41048782933612
2025-06-09 15:44:44,7.41504461972521
2025-06-09 15:44:52,7.4366587002439495
2025-06-09 15:45:00,7.414268060115656
2025-06-09 15:45:09,7.416372780274763
2025-06-09 15:45:17,7.4269533851158425
2025-06-09 15:45:26,7.413146968432935
2025-06-09 15:45:34,7.421957503699607
2025-06-09 15:45:42,7.43267121729648
2025-06-09 15:45:51,7.428148254586793
2025-06-09 15:45:59,7.422026116593262
2025-06-09 15:46:07,7.408935892159093
2025-06-09 15:46:16,7.425941882253232
2025-06-09 15:46:24,7.419218737271791
2025-06-09 15:46:33,7.4246450913072195
2025-06-09 15:46:41,7.432939786216341
2025-06-09 15:46:49,7.4200722575055345
2025-06-09 15:46:58,7.411743017113931
2025-06-09 15:47:06,7.413002695958232
2025-06-09 15:47:15,7.414788533320557
2025-06-09 15:47:23,7.389710725675432
2025-06-09 15:47:31,7.433908953410171
2025-06-09 15:47:40,7.429232640434963
2025-06-09 15:47:48,7.428541927405195
2025-06-09 15:47:57,7.410818731146859
2025-06-09 15:48:05,7.403253497253912
2025-06-09 15:48:13,7.423819140548096
2025-06-09 15:48:22,7.402758648175027
2025-06-09 15:48:30,7.401978908246102
2025-06-09 15:48:39,7.403604708543552
2025-06-09 15:48:47,7.4112392534369
2025-06-09 15:48:55,7.413412734262316
2025-06-09 15:49:04,7.4081957886024234
2025-06-09 15:49:12,7.412733037521598
2025-06-09 15:49:20,7.421604933703037
2025-06-09 15:49:29,7.411411660093364
2025-06-09 15:49:37,7.411106949358208
2025-06-09 15:49:46,7.406085802487384
2025-06-09 15:49:54,7.396758571844291
2025-06-09 15:50:02,7.4156177509024115
2025-06-09 15:50:11,7.42571270398191
2025-06-09 15:50:19,7.4400756217160104
2025-06-09 15:50:28,7.455168452325678
2025-06-09 15:50:36,7.429131364236804
2025-06-09 15:50:44,7.436967178223574
2025-06-09 15:50:53,7.449688304133536
2025-06-09 15:51:01,7.456246018425974
2025-06-09 15:51:10,7.452734309737853
2025-06-09 15:51:18,7.457501315867043
2025-06-09 15:51:26,7.472111610032515
2025-06-09 15:51:35,7.446243280644959
2025-06-09 15:51:43,7.467691412227705
2025-06-09 15:51:52,7.472253120423122
2025-06-09 15:52:00,7.466475360431593
2025-06-09 15:52:08,7.48323040754471
2025-06-09 15:52:17,7.458688351651778
2025-06-09 15:52:25,7.468750236770122
2025-06-09 15:52:34,7.482537272481975
2025-06-09 15:52:42,7.464917861547718
2025-06-09 15:52:50,7.470235846744526
2025-06-09 15:52:59,7.488904314318058
2025-06-09 15:53:07,7.489725880164077
2025-06-09 15:53:15,7.485129759058859
2025-06-09 15:53:24,7.478508226257851
2025-06-09 15:53:32,7.4745298645229585
2025-06-09 15:53:41,7.466853073354862
2025-06-09 15:53:49,7.488286762956372
2025-06-09 15:53:57,7.474505744263594
2025-06-09 15:54:06,7.485767483851459
2025-06-09 15:54:14,7.4888505381543755
2025-06-09 15:54:23,7.47309997093625
2025-06-09 15:54:31,7.475809297806283
2025-06-09 15:54:39,7.484193883477996
2025-06-09 15:54:48,7.479844670697215
2025-06-09 15:54:56,7.493008952314662
2025-06-09 15:55:05,7.480418875854715
2025-06-09 15:55:13,7.483718313508868
2025-06-09 15:55:21,7.480579967242482
2025-06-09 15:55:30,7.480939526275577
2025-06-09 15:55:38,7.485117324557587
2025-06-09 15:55:46,7.5031011057348245
2025-06-09 15:55:55,7.4931427679987355
2025-06-09 15:56:03,7.478020765026324
2025-06-09 15:56:12,7.4776013347174235
2025-06-09 15:56:20,7.504097159450891
2025-06-09 15:56:28,7.471236975991392
2025-06-09 15:56:37,7.470105185991331
2025-06-09 15:56:45,7.475877836302535
2025-06-09 15:56:54,7.484575458739883
2025-06-09 15:57:02,7.484622885743381
2025-06-09 15:57:10,7.492837121952924
