Datetime,Stat
2025-06-09 13:31:24,1.355145563462532
2025-06-09 13:31:32,1.3484912364230617
2025-06-09 13:31:41,1.3545832897552108
2025-06-09 13:31:49,1.352695947888348
2025-06-09 13:31:57,1.3484648178066703
2025-06-09 13:32:06,1.352017285538592
2025-06-09 13:32:14,1.3531926377006558
2025-06-09 13:32:23,1.3541045496268698
2025-06-09 13:32:31,1.3554004684701502
2025-06-09 13:32:39,1.3513260449743978
2025-06-09 13:32:48,1.3534025914929497
2025-06-09 13:32:56,1.3567968055890658
2025-06-09 13:33:05,1.3511478763290459
2025-06-09 13:33:13,1.356982947633453
2025-06-09 13:33:21,1.3482487866043646
2025-06-09 13:33:30,1.3511034570406162
2025-06-09 13:33:38,1.354974919319595
2025-06-09 13:33:47,1.355878151560832
2025-06-09 13:33:55,1.354063835433509
2025-06-09 13:34:03,1.3568718879416206
2025-06-09 13:34:12,1.3583708278919593
2025-06-09 13:34:20,1.3596730018626957
2025-06-09 13:34:29,1.3474104754484282
2025-06-09 13:34:37,1.3562587656179614
2025-06-09 13:34:45,1.3562251430526944
2025-06-09 13:34:54,1.3515873582658982
2025-06-09 13:35:02,1.3503685201397317
2025-06-09 13:35:10,1.3478767982904625
2025-06-09 13:35:19,1.3550547955881944
2025-06-09 13:35:27,1.3573820196711397
2025-06-09 13:35:36,1.349208535911722
2025-06-09 13:35:44,1.3528505829155222
2025-06-09 13:35:52,1.349745025252405
2025-06-09 13:36:01,1.347378866769768
2025-06-09 13:36:09,1.3442800298256046
2025-06-09 13:36:18,1.5475277904042102
2025-06-09 13:36:26,1.5501948573123112
2025-06-09 13:36:34,1.5515645637659672
2025-06-09 13:36:43,1.5525870657348886
2025-06-09 13:36:51,1.5480922994238746
2025-06-09 13:37:00,1.5444705779835202
2025-06-09 13:37:08,1.5463971414147144
2025-06-09 13:37:16,1.5462086251647538
2025-06-09 13:37:25,1.5427148937032502
2025-06-09 13:37:33,1.5400194454553109
2025-06-09 13:37:41,1.54508485207427
2025-06-09 13:37:50,1.5434125811879627
2025-06-09 13:37:58,1.5446607710298323
2025-06-09 13:38:07,1.541980679512342
2025-06-09 13:38:15,1.5397621200670821
2025-06-09 13:38:23,1.538910474571626
2025-06-09 13:38:32,1.5403947405124745
2025-06-09 13:38:40,1.5382025555805638
2025-06-09 13:38:49,1.5471303178393372
2025-06-09 13:38:57,1.5484479926786818
2025-06-09 13:39:05,1.5434396876562984
2025-06-09 13:39:14,1.5479380578083362
2025-06-09 13:39:22,1.5398414717472173
2025-06-09 13:39:31,1.5546044917940884
2025-06-09 13:39:39,1.5489858087434314
2025-06-09 13:39:47,1.545275689060281
2025-06-09 13:39:56,1.5452356784250636
2025-06-09 13:40:04,1.5529323096922
2025-06-09 13:40:13,1.5440717622158804
2025-06-09 13:40:21,1.5439687672360334
2025-06-09 13:40:29,1.554037077083529
2025-06-09 13:40:38,1.5517622486352476
2025-06-09 13:40:46,1.3544743792484057
2025-06-09 13:40:54,1.5621670520110227
2025-06-09 13:41:03,1.3506211177506025
2025-06-09 13:41:11,1.3508580930423477
2025-06-09 13:41:20,1.354366486327561
2025-06-09 13:41:28,1.3543862462545881
2025-06-09 13:41:36,1.352343610006236
2025-06-09 13:41:45,1.3539879621186284
2025-06-09 13:41:53,1.3560015723244039
2025-06-09 13:42:02,1.350172952930655
2025-06-09 13:42:10,1.3540290939836268
2025-06-09 13:42:18,1.3603337773468986
2025-06-09 13:42:27,1.348019309779855
2025-06-09 13:42:35,1.355597947642277
2025-06-09 13:42:44,1.360699636943031
2025-06-09 13:42:52,1.3648473262479177
2025-06-09 13:43:00,1.35427664476678
2025-06-09 13:43:09,1.353125445819237
2025-06-09 13:43:17,1.3570862065023475
2025-06-09 13:43:26,1.352629304038273
2025-06-09 13:43:34,1.3525366376685373
2025-06-09 13:43:42,1.358086175562244
2025-06-09 13:43:51,1.352026830854852
2025-06-09 13:43:59,1.3535714568420385
2025-06-09 13:44:08,1.3629511154474185
2025-06-09 13:44:16,1.3519705704757232
2025-06-09 13:44:24,1.3545565325968028
2025-06-09 13:44:33,1.3594047087812342
2025-06-09 13:44:41,1.3517828072803395
2025-06-09 13:44:50,1.3564074792076308
2025-06-09 13:44:58,1.3615061195832299
2025-06-09 13:45:06,1.3578113911710377
2025-06-09 13:45:15,1.3532819588146285
2025-06-09 13:45:23,1.3568664630641303
2025-06-09 13:45:32,1.35221165717798
2025-06-09 13:45:40,1.357918493613715
2025-06-09 13:45:48,1.35698108543267
2025-06-09 13:45:57,1.3495013372001097
2025-06-09 13:46:05,1.3486679116797609
2025-06-09 13:46:13,1.3483763442475638
2025-06-09 13:46:22,1.349927303956667
2025-06-09 13:46:30,1.3527740202291056
2025-06-09 13:46:39,1.3577293175933765
2025-06-09 13:46:47,1.5465654684641983
2025-06-09 13:46:55,1.3448502903384414
2025-06-09 13:47:04,1.5545485662371261
2025-06-09 13:47:12,1.5526521499704815
2025-06-09 13:47:21,1.5486177698787547
2025-06-09 13:47:29,1.5479037716088433
2025-06-09 13:47:37,1.54746219676682
2025-06-09 13:47:46,1.5484262525315877
2025-06-09 13:47:54,1.5447006172266873
2025-06-09 13:48:03,1.5477240334922007
2025-06-09 13:48:11,1.5404242512851605
2025-06-09 13:48:19,1.5483355110615662
2025-06-09 13:48:28,1.5428786874586686
2025-06-09 13:48:36,1.5501206348619627
2025-06-09 13:48:44,1.5427669332885339
2025-06-09 13:48:53,1.5519964926229708
2025-06-09 13:49:01,1.5355471839853987
2025-06-09 13:49:10,1.5339930349628608
2025-06-09 13:49:18,1.5213787133117531
2025-06-09 13:49:26,1.5396906001753674
2025-06-09 13:49:35,1.5269476503766937
2025-06-09 13:49:43,1.5274688914604315
2025-06-09 13:49:52,1.5259134180481775
2025-06-09 13:50:00,1.5331725953114557
2025-06-09 13:50:08,1.5210089835402112
2025-06-09 13:50:17,1.5231675960579176
2025-06-09 13:50:25,1.524269613173109
2025-06-09 13:50:34,1.5174336667552568
2025-06-09 13:50:42,1.5182732786483761
2025-06-09 13:50:50,1.5242143433386515
2025-06-09 13:50:59,1.7363051891716337
2025-06-09 13:51:07,1.7535978105338543
2025-06-09 13:51:16,1.7482246270133546
2025-06-09 13:51:24,1.7540593314742985
2025-06-09 13:51:32,1.7402585702383613
2025-06-09 13:51:41,1.7470811068228898
2025-06-09 13:51:49,1.7425434555358628
2025-06-09 13:51:57,1.7512851991333953
2025-06-09 13:52:06,1.7410788287798242
2025-06-09 13:52:14,1.740710568070603
2025-06-09 13:52:23,1.7326436086838086
2025-06-09 13:52:31,1.7433584349376687
2025-06-09 13:52:39,1.7443833379532245
2025-06-09 13:52:48,1.73475233892668
2025-06-09 13:52:56,1.7405014754900137
2025-06-09 13:53:05,1.7499271711391797
2025-06-09 13:53:13,1.7477110637364657
2025-06-09 13:53:21,1.7372431393303307
2025-06-09 13:53:30,1.7507223421198796
2025-06-09 13:53:38,1.7476393428910724
2025-06-09 13:53:47,1.7400611407067599
2025-06-09 13:53:55,1.7419335351427812
2025-06-09 13:54:03,1.7512095900125706
2025-06-09 13:54:12,1.7439314084160626
2025-06-09 13:54:20,1.735115708987819
2025-06-09 13:54:28,1.7411734817432043
2025-06-09 13:54:37,1.7447713323861116
2025-06-09 13:54:45,1.7450652448794237
2025-06-09 13:54:54,1.736825368879348
2025-06-09 13:55:02,1.7280812178692404
2025-06-09 13:55:10,1.729255219538297
2025-06-09 13:55:19,1.759267747969874
2025-06-09 13:55:27,1.7555734292370495
2025-06-09 13:55:36,1.7370039637497365
2025-06-09 13:55:44,1.7253814488695367
2025-06-09 13:55:52,1.743090116973188
2025-06-09 13:56:01,1.7486074149509383
2025-06-09 13:56:09,1.7411389351236393
2025-06-09 13:56:18,1.7310408467379208
2025-06-09 13:56:26,1.7480910601629551
2025-06-09 13:56:34,1.7514086692157553
2025-06-09 13:56:43,1.7567333749139378
2025-06-09 13:56:51,1.7398030844925776
2025-06-09 13:57:00,1.751830406266282
2025-06-09 13:57:08,1.7348754903782302
2025-06-09 13:57:16,1.732657608757366
2025-06-09 13:57:25,1.7311896814142225
2025-06-09 13:57:33,1.7416200680260987
2025-06-09 13:57:41,1.723202801387819
2025-06-09 13:57:50,1.73128668691046
2025-06-09 13:57:58,1.7440668919406361
2025-06-09 13:58:07,1.738463853514249
2025-06-09 13:58:15,1.725815411819024
2025-06-09 13:58:23,1.7461260845677797
2025-06-09 13:58:32,1.7368708980544127
2025-06-09 13:58:40,1.7321543805516928
2025-06-09 13:58:49,1.73031317093566
2025-06-09 13:58:57,1.735670626538555
2025-06-09 13:59:05,1.7136226152544145
2025-06-09 13:59:14,1.733254599945897
2025-06-09 13:59:22,1.7294507099716947
2025-06-09 13:59:31,1.7304378790828885
2025-06-09 13:59:39,1.7277564566315675
2025-06-09 13:59:47,1.7332109575921475
2025-06-09 13:59:56,1.7257513889148228
2025-06-09 14:00:04,1.7248579309975938
2025-06-09 14:00:13,1.7199612014159982
2025-06-09 14:00:21,1.7014446525801379
2025-06-09 14:00:29,1.7113725994016438
2025-06-09 14:00:38,1.7125590552401952
2025-06-09 14:00:46,1.7278035347543756
2025-06-09 14:00:54,1.7233630509640658
2025-06-09 14:01:03,1.7271594014001224
2025-06-09 14:01:11,1.7120176014897401
2025-06-09 14:01:20,1.7131463039960426
2025-06-09 14:01:28,1.7063672585090668
2025-06-09 14:01:37,1.7156661131081563
2025-06-09 14:01:45,1.7113740291159587
2025-06-09 14:01:54,1.7165382909794031
2025-06-09 14:02:02,1.7266287386686168
2025-06-09 14:02:10,1.7204727770028994
2025-06-09 14:02:19,1.7098721161080714
2025-06-09 14:02:27,1.7143333463195756
2025-06-09 14:02:36,1.7039472167928595
2025-06-09 14:02:44,1.722372104629394
2025-06-09 14:02:52,1.7228849744780197
2025-06-09 14:03:01,1.7074257202236307
2025-06-09 14:03:09,1.7187627464041118
2025-06-09 14:03:18,1.725632160878579
2025-06-09 14:03:26,1.7204364407805155
2025-06-09 14:03:34,1.712103175472361
2025-06-09 14:03:43,1.7152421156383042
2025-06-09 14:03:51,1.718245328794521
2025-06-09 14:04:00,1.720217646880017
2025-06-09 14:04:08,1.7133015577509108
2025-06-09 14:04:16,1.7971774463243753
2025-06-09 14:04:25,1.798945204391643
2025-06-09 14:04:33,1.8051145812067233
2025-06-09 14:04:42,1.7224346486841107
2025-06-09 14:04:50,1.7995749982473477
2025-06-09 14:04:58,1.8082993539963788
2025-06-09 14:05:07,1.8046887266755371
2025-06-09 14:05:15,1.8145789663483134
2025-06-09 14:05:23,1.8036005766038121
2025-06-09 14:05:32,1.8250192186231686
2025-06-09 14:05:40,1.8055855297457688
2025-06-09 14:05:49,1.7988539790993645
2025-06-09 14:05:57,1.8111323393446241
2025-06-09 14:06:05,1.8124436982881562
2025-06-09 14:06:14,1.8132265834416925
2025-06-09 14:06:22,1.8098244222683642
2025-06-09 14:06:31,1.8202968742490304
2025-06-09 14:06:39,1.814455614965202
2025-06-09 14:06:47,1.821208855661495
2025-06-09 14:06:56,1.8089468055103026
2025-06-09 14:07:04,1.8100044497172716
2025-06-09 14:07:13,1.817366814206511
2025-06-09 14:07:21,1.8224757212167555
2025-06-09 14:07:29,1.8067003757382114
2025-06-09 14:07:38,1.8172942318818581
2025-06-09 14:07:46,1.8266372734749696
2025-06-09 14:07:55,1.813901053413339
2025-06-09 14:08:03,1.8274168868242269
2025-06-09 14:08:11,1.8322503713505904
2025-06-09 14:08:20,1.8310885837548883
2025-06-09 14:08:28,1.8272048829420156
2025-06-09 14:08:36,1.8305256339039637
2025-06-09 14:08:45,1.825544658272669
2025-06-09 14:08:53,1.82546130917133
2025-06-09 14:09:02,1.7428200109360654
2025-06-09 14:09:10,1.8370209621816551
2025-06-09 14:09:18,1.7517280113029994
2025-06-09 14:09:27,1.747816876831032
2025-06-09 14:09:35,1.7558826188774779
2025-06-09 14:09:44,1.7530600305421906
2025-06-09 14:09:52,1.7643311756328757
2025-06-09 14:10:00,1.7554291859802973
2025-06-09 14:10:09,1.76042047918724
2025-06-09 14:10:17,1.7500690151353266
2025-06-09 14:10:26,1.7582514585810607
2025-06-09 14:10:34,1.753830111913837
2025-06-09 14:10:42,1.7577566995629104
2025-06-09 14:10:51,1.7720887098696396
2025-06-09 14:10:59,1.7610035888388857
2025-06-09 14:11:08,1.7574457753225872
2025-06-09 14:11:16,1.7597748284526054
2025-06-09 14:11:24,1.7604997523767887
2025-06-09 14:11:33,1.7593579121629679
2025-06-09 14:11:41,1.7558684676763727
2025-06-09 14:11:49,1.7592751877135813
2025-06-09 14:11:58,1.7630323607627734
2025-06-09 14:12:06,1.7510028682398522
2025-06-09 14:12:15,1.7550413761495545
2025-06-09 14:12:23,1.7521841855681997
2025-06-09 14:12:31,1.7654248139408262
2025-06-09 14:12:40,1.7722642586160262
2025-06-09 14:12:48,1.7480095556479238
2025-06-09 14:12:57,1.7604425092048643
2025-06-09 14:13:05,1.7556000949919532
2025-06-09 14:13:13,1.756815832554822
2025-06-09 14:13:22,1.748853890594229
2025-06-09 14:13:30,1.752640279585986
2025-06-09 14:13:39,1.752731948064688
2025-06-09 14:13:47,1.7494351410720217
2025-06-09 14:13:55,1.7479588198129203
2025-06-09 14:14:04,1.749638050079609
2025-06-09 14:14:12,1.7515905475378517
2025-06-09 14:14:21,1.75632910476447
2025-06-09 14:14:29,1.748356324523253
2025-06-09 14:14:37,1.74738515568749
2025-06-09 14:14:46,1.7460063435066848
2025-06-09 14:14:54,1.7534471863103933
2025-06-09 14:15:02,1.7482514370786024
2025-06-09 14:15:11,1.7484452244413253
2025-06-09 14:15:19,1.7503319201102352
2025-06-09 14:15:28,1.7532773464886588
2025-06-09 14:15:36,1.749047314348977
2025-06-09 14:15:44,1.7586813293829255
2025-06-09 14:15:53,1.7485815346770188
2025-06-09 14:16:01,1.7437328102424487
2025-06-09 14:16:10,1.7599039148872189
2025-06-09 14:16:18,1.7472738263843306
2025-06-09 14:16:26,1.7540634229655208
2025-06-09 14:16:35,1.7542985091203445
2025-06-09 14:16:43,1.7552054660862808
2025-06-09 14:16:52,1.7425615319339265
2025-06-09 14:17:00,1.7547385877365906
2025-06-09 14:17:08,1.7570788988287047
2025-06-09 14:17:17,1.7434824936719
2025-06-09 14:17:25,1.7540510468563966
2025-06-09 14:17:34,1.7587884135123062
2025-06-09 14:17:42,1.75391024359463
2025-06-09 14:17:50,1.7576466750038842
2025-06-09 14:17:59,1.7520589278245042
2025-06-09 14:18:07,1.7491890047016039
2025-06-09 14:18:15,1.7481168637015871
2025-06-09 14:18:24,1.7527206489161076
2025-06-09 14:18:32,1.7434753356049697
2025-06-09 14:18:41,1.7403265604797147
2025-06-09 14:18:49,1.7554087198515624
2025-06-09 14:18:57,1.742977957153748
2025-06-09 14:19:06,1.7482970952015568
2025-06-09 14:19:14,1.74646725771641
2025-06-09 14:19:23,1.7533378964875732
2025-06-09 14:19:31,1.7632778484101506
2025-06-09 14:19:39,1.7468914621933944
2025-06-09 14:19:48,1.7584619633914818
2025-06-09 14:19:56,1.7474318709862109
2025-06-09 14:20:05,1.7557344797387957
2025-06-09 14:20:13,1.7728340465115497
2025-06-09 14:20:21,1.7426722726424009
2025-06-09 14:20:30,1.7456515677902082
2025-06-09 14:20:38,1.7552220202330506
2025-06-09 14:20:47,1.7567720652097218
2025-06-09 14:20:55,1.7395712841659279
2025-06-09 14:21:03,1.7479524802445443
2025-06-09 14:21:12,1.7532763926931016
2025-06-09 14:21:20,1.7414513057107364
2025-06-09 14:21:28,1.7499289214084648
2025-06-09 14:21:37,1.755892584142181
2025-06-09 14:21:45,1.7541057201908776
2025-06-09 14:21:54,1.7526148416820302
2025-06-09 14:22:02,1.7561249931973002
2025-06-09 14:22:10,1.7453966095390818
2025-06-09 14:22:19,1.7487758446083959
2025-06-09 14:22:27,1.74438970364666
2025-06-09 14:22:36,1.753089851209455
2025-06-09 14:22:44,1.7483517097394303
2025-06-09 14:22:52,1.7383173102897995
2025-06-09 14:23:01,1.7474197418235278
2025-06-09 14:23:09,1.7449097773963596
2025-06-09 14:23:18,1.7355861759720543
2025-06-09 14:23:26,1.736893360848116
2025-06-09 14:23:34,1.7455814949810158
2025-06-09 14:23:43,1.739240048731248
2025-06-09 14:23:51,1.741074841853008
2025-06-09 14:23:59,1.836605962226992
2025-06-09 14:24:08,1.8295371978734503
2025-06-09 14:24:16,1.728655436172442
2025-06-09 14:24:25,1.8260778593622522
2025-06-09 14:24:33,1.8273354020385222
2025-06-09 14:24:41,1.8306195037440958
2025-06-09 14:24:50,1.7360834168070385
2025-06-09 14:24:58,1.730740935502209
2025-06-09 14:25:07,1.7412066029328308
2025-06-09 14:25:15,1.745297001081937
2025-06-09 14:25:23,1.74447336556414
2025-06-09 14:25:32,1.7243665414358027
2025-06-09 14:25:40,1.7399738928394353
2025-06-09 14:25:49,1.832349925584353
2025-06-09 14:25:57,1.8339574466189967
2025-06-09 14:26:05,1.8461657433860053
2025-06-09 14:26:14,1.733323048918483
2025-06-09 14:26:22,1.8314437296124684
2025-06-09 14:26:31,1.7326549396726225
2025-06-09 14:26:39,1.8398302667225837
2025-06-09 14:26:47,1.7461337565218242
2025-06-09 14:26:56,1.7423943891991227
2025-06-09 14:27:04,1.740747666001889
2025-06-09 14:27:13,1.7388340808859777
2025-06-09 14:27:21,1.8275879653879228
2025-06-09 14:27:29,1.7529894837560809
2025-06-09 14:27:38,1.826115899334142
2025-06-09 14:27:46,1.7382138553199562
2025-06-09 14:27:54,1.8315348792295554
2025-06-09 14:28:03,1.7348289308313287
2025-06-09 14:28:11,1.7436455133870243
2025-06-09 14:28:20,1.7505812243710084
2025-06-09 14:28:28,1.7524391394739034
2025-06-09 14:28:36,1.7452519889945028
2025-06-09 14:28:45,1.7651247214045327
2025-06-09 14:28:53,1.7478890924311026
2025-06-09 14:29:02,1.7475996484627014
2025-06-09 14:29:10,1.7506072261352967
2025-06-09 14:29:18,1.7618170694789432
2025-06-09 14:29:27,1.7566693369015356
2025-06-09 14:29:35,1.752362045237156
2025-06-09 14:29:44,1.7476492916392727
2025-06-09 14:29:52,1.7572900451199711
2025-06-09 14:30:00,1.7531803247831936
2025-06-09 14:30:09,1.7466080222774156
2025-06-09 14:30:17,1.7510521003558042
2025-06-09 14:30:26,1.7623748131879742
2025-06-09 14:30:34,1.744869003982564
2025-06-09 14:30:42,1.7535560709382176
2025-06-09 14:30:51,1.7529838318528679
2025-06-09 14:30:59,1.7492395624274977
2025-06-09 14:31:08,1.7435303749857765
2025-06-09 14:31:16,1.7435329837767304
2025-06-09 14:31:24,1.7381171088901084
2025-06-09 14:31:33,1.737052768859682
2025-06-09 14:31:41,1.8385091716007063
2025-06-09 14:31:50,1.8422711335183495
2025-06-09 14:31:58,1.7327432697351526
2025-06-09 14:32:06,1.8378920309288365
2025-06-09 14:32:15,1.816815010972955
2025-06-09 14:32:23,1.8253299934348899
2025-06-09 14:32:32,1.819587005495321
2025-06-09 14:32:40,1.8183123493382718
2025-06-09 14:32:48,1.829725347229565
2025-06-09 14:32:57,1.8315155475132654
2025-06-09 14:33:05,1.8195883940846063
2025-06-09 14:33:13,1.821863881945597
2025-06-09 14:33:22,1.8235155646769057
2025-06-09 14:33:30,1.8162715178573094
2025-06-09 14:33:39,1.8107468708714896
2025-06-09 14:33:47,1.816943780083541
2025-06-09 14:33:55,1.8238987119484866
2025-06-09 14:34:04,1.80718820087277
2025-06-09 14:34:12,1.814275592051139
2025-06-09 14:34:21,1.823322359001211
2025-06-09 14:34:29,1.8138774831134974
2025-06-09 14:34:37,1.797260077104477
2025-06-09 14:34:46,1.800602561655423
2025-06-09 14:34:54,1.8010414819338658
2025-06-09 14:35:03,1.8002281213619264
2025-06-09 14:35:11,1.8104159745381523
2025-06-09 14:35:19,1.8148282113550387
2025-06-09 14:35:28,1.8152921657782342
2025-06-09 14:35:36,1.7237082277049103
2025-06-09 14:35:45,1.7203938401151344
2025-06-09 14:35:53,1.714053568500793
2025-06-09 14:36:01,1.7232145547056836
2025-06-09 14:36:10,1.7188660180993613
2025-06-09 14:36:18,1.7227559038531908
2025-06-09 14:36:26,1.72240864394041
2025-06-09 14:36:35,1.7147454572158374
2025-06-09 14:36:43,1.7213218036283378
2025-06-09 14:36:52,1.7182590974477883
2025-06-09 14:37:00,1.723270690915168
2025-06-09 14:37:08,1.7313765273848052
2025-06-09 14:37:17,1.7295057248078445
2025-06-09 14:37:25,1.7370227043438824
2025-06-09 14:37:34,1.7172266438500836
2025-06-09 14:37:42,1.7392860553936913
2025-06-09 14:37:50,1.7370540099693628
2025-06-09 14:37:59,1.7316884614536452
2025-06-09 14:38:07,1.7318953038829
2025-06-09 14:38:16,1.7175777365293454
2025-06-09 14:38:24,1.728562101263674
2025-06-09 14:38:32,1.7404228092544436
2025-06-09 14:38:41,1.7508327224200295
2025-06-09 14:38:49,1.53063615306724
2025-06-09 14:38:58,1.5351797679635144
2025-06-09 14:39:06,1.5367454945297458
2025-06-09 14:39:14,1.5386309708490717
2025-06-09 14:39:23,1.539761841426448
2025-06-09 14:39:31,1.5409183299143043
2025-06-09 14:39:40,1.549045302068751
2025-06-09 14:39:48,1.528256729082412
2025-06-09 14:39:56,1.5440093408708826
2025-06-09 14:40:05,1.5371429878012144
2025-06-09 14:40:13,1.5447858093666316
2025-06-09 14:40:21,1.5479207385330938
2025-06-09 14:40:30,1.5491344345812559
2025-06-09 14:40:38,1.556132400428682
2025-06-09 14:40:47,1.564321117600497
2025-06-09 14:40:55,1.563660174830579
2025-06-09 14:41:03,1.5591099600040623
2025-06-09 14:41:12,1.559675229712992
2025-06-09 14:41:20,1.5661316828724354
2025-06-09 14:41:29,1.561857111538992
2025-06-09 14:41:37,1.3619247127269993
2025-06-09 14:41:45,1.3589598669336906
2025-06-09 14:41:54,1.372596577765207
2025-06-09 14:42:02,1.3643519667421922
2025-06-09 14:42:11,1.3635789423119862
2025-06-09 14:42:19,1.3609622965463153
2025-06-09 14:42:27,1.3718866160716736
2025-06-09 14:42:36,1.3662511287518955
2025-06-09 14:42:44,1.3730854859540917
2025-06-09 14:42:53,1.3660723767617213
2025-06-09 14:43:01,1.3646737745797797
2025-06-09 14:43:09,1.3720011690607423
2025-06-09 14:43:18,1.3685226269206083
2025-06-09 14:43:26,1.3634133412239704
2025-06-09 14:43:34,1.3634391308733091
2025-06-09 14:43:43,1.3627916228754318
2025-06-09 14:43:51,1.3624076928638242
2025-06-09 14:44:00,1.3642088962336834
2025-06-09 14:44:08,1.363131938911212
2025-06-09 14:44:16,1.3531086148928555
2025-06-09 14:44:25,1.3560892972674488
2025-06-09 14:44:33,1.355436599867759
2025-06-09 14:44:42,1.3571592419916385
2025-06-09 14:44:50,1.3586867738215869
2025-06-09 14:44:58,1.3653804942484111
2025-06-09 14:45:07,1.2765104774765863
2025-06-09 14:45:15,1.2765093007668078
2025-06-09 14:45:24,1.2754067780215808
2025-06-09 14:45:32,1.2780116318856658
2025-06-09 14:45:40,1.2765888900226638
2025-06-09 14:45:49,1.2708918401313172
2025-06-09 14:45:57,1.2730036264829128
2025-06-09 14:46:05,1.2764998917660506
2025-06-09 14:46:14,1.2699874423698745
2025-06-09 14:46:22,1.2633882898689608
2025-06-09 14:46:31,1.2716598000953798
2025-06-09 14:46:39,1.2783454873556686
2025-06-09 14:46:47,1.2686350145377832
2025-06-09 14:46:56,1.2720965460208715
2025-06-09 14:47:04,1.2698880219684954
2025-06-09 14:47:13,1.2732970678825488
2025-06-09 14:47:21,1.2728674754432046
2025-06-09 14:47:29,1.2792123233105537
2025-06-09 14:47:38,1.2759761497058788
2025-06-09 14:47:46,1.2808200112802934
2025-06-09 14:47:55,1.2791291100776219
2025-06-09 14:48:03,1.3650765862317078
2025-06-09 14:48:11,1.3690173073802878
2025-06-09 14:48:20,1.370089939031657
2025-06-09 14:48:28,1.3690902936267326
2025-06-09 14:48:37,1.379499332691231
2025-06-09 14:48:45,1.3728698988586245
2025-06-09 14:48:53,1.3769196216139585
2025-06-09 14:49:02,1.3739624284443277
2025-06-09 14:49:10,1.3767132087023404
2025-06-09 14:49:18,1.367991864595271
2025-06-09 14:49:27,1.3761763387987038
2025-06-09 14:49:35,1.377850832725052
2025-06-09 14:49:44,1.3729519573556868
2025-06-09 14:49:52,1.3673418208680372
2025-06-09 14:50:00,1.3691308589377469
2025-06-09 14:50:09,1.3695295503914258
2025-06-09 14:50:17,1.3688707154429247
2025-06-09 14:50:26,1.3679514501130061
2025-06-09 14:50:34,1.3635042682346779
2025-06-09 14:50:42,1.363107185896979
2025-06-09 14:50:51,1.3635836959509398
2025-06-09 14:50:59,1.3612004324253801
2025-06-09 14:51:08,1.3603069149959177
2025-06-09 14:51:16,1.6017455873646371
2025-06-09 14:51:24,1.5931821868441576
2025-06-09 14:51:33,1.5923153879825476
2025-06-09 14:51:41,1.5996428578724071
2025-06-09 14:51:50,1.586657639605109
2025-06-09 14:51:58,1.5928736730465909
2025-06-09 14:52:06,1.598529938732839
2025-06-09 14:52:15,1.5813218217262879
2025-06-09 14:52:23,1.5803912774849183
2025-06-09 14:52:31,1.5662920067938382
2025-06-09 14:52:40,1.5771981527309284
2025-06-09 14:52:48,1.5729314696752406
2025-06-09 14:52:57,1.5674221537841282
2025-06-09 14:53:05,1.562199867053991
2025-06-09 14:53:13,1.5539218025656396
2025-06-09 14:53:22,1.5474775241779941
2025-06-09 14:53:30,1.5562547204486874
2025-06-09 14:53:39,1.5512446484757065
2025-06-09 14:53:47,1.5596603038950834
2025-06-09 14:53:55,1.771286518765259
2025-06-09 14:54:04,1.7689074412210974
2025-06-09 14:54:12,1.770787011193617
2025-06-09 14:54:21,1.7593378072183965
2025-06-09 14:54:29,1.7679629324829298
2025-06-09 14:54:37,1.760509483291509
2025-06-09 14:54:46,1.751353819676071
2025-06-09 14:54:54,1.7664532459363196
2025-06-09 14:55:03,1.7529804849546693
2025-06-09 14:55:11,1.7597702475971913
2025-06-09 14:55:19,1.7630409988332438
2025-06-09 14:55:28,1.7695728570469615
2025-06-09 14:55:36,1.7710649945842984
2025-06-09 14:55:44,1.7637429417378554
2025-06-09 14:55:53,1.7735471793506754
2025-06-09 14:56:01,1.7666026582926495
2025-06-09 14:56:10,1.781679254483481
2025-06-09 14:56:18,1.861813721219991
2025-06-09 14:56:26,1.879789556322235
2025-06-09 14:56:35,1.8670166786757276
2025-06-09 14:56:43,1.8659471342631049
2025-06-09 14:56:52,1.873317917633475
2025-06-09 14:57:00,1.8662733587587104
2025-06-09 14:57:08,1.8819171729657969
2025-06-09 14:57:17,1.8690088687519752
2025-06-09 14:57:25,1.8769031871651771
2025-06-09 14:57:34,1.8696888173196902
2025-06-09 14:57:42,1.8763384665874137
2025-06-09 14:57:50,1.8802900815040928
2025-06-09 14:57:59,1.8768694734634774
2025-06-09 14:58:07,1.8723725572643222
2025-06-09 14:58:16,1.869280951960742
2025-06-09 14:58:24,1.8741231927933066
2025-06-09 14:58:32,1.8606270408154053
2025-06-09 14:58:41,1.8578502881054293
2025-06-09 14:58:49,1.778512870317134
2025-06-09 14:58:57,1.7673186579120372
2025-06-09 14:59:06,1.775049169874693
2025-06-09 14:59:14,1.7680972069636676
2025-06-09 14:59:23,1.776911321529906
2025-06-09 14:59:31,1.7638588911902788
2025-06-09 14:59:39,1.7636200149361665
2025-06-09 14:59:48,1.7626306656585502
2025-06-09 14:59:56,1.758732341268911
2025-06-09 15:00:05,1.7587327939403856
2025-06-09 15:00:13,1.758827844199505
2025-06-09 15:00:21,1.7503443441987763
2025-06-09 15:00:30,1.7548210765978007
2025-06-09 15:00:38,1.760070074412548
2025-06-09 15:00:47,1.754064238160483
2025-06-09 15:00:55,1.7475917831028784
2025-06-09 15:01:03,1.7493334166391747
