Datetime,Stat
2025-06-09 13:30:50,0.9996747696192306
2025-06-09 13:30:59,0.9997477214157342
2025-06-09 13:31:07,0.9997199552237114
2025-06-09 13:31:15,0.999747800260656
2025-06-09 13:31:24,0.9997129189889155
2025-06-09 13:31:32,0.999743357695908
2025-06-09 13:31:41,0.9997353642548849
2025-06-09 13:31:49,0.9997384707033264
2025-06-09 13:31:57,0.9997738117198035
2025-06-09 13:32:06,0.9997715597996127
2025-06-09 13:32:14,0.9996918657067372
2025-06-09 13:32:23,0.9997412683376867
2025-06-09 13:32:31,0.9998037284660992
2025-06-09 13:32:39,0.9997498302194708
2025-06-09 13:32:48,0.9997914611994295
2025-06-09 13:32:56,0.9997810281006989
2025-06-09 13:33:05,0.9997645288959033
2025-06-09 13:33:13,0.9997837812903595
2025-06-09 13:33:21,0.9997753704838254
2025-06-09 13:33:30,0.9997358619282487
2025-06-09 13:33:38,0.9997891255779062
2025-06-09 13:33:47,0.9997889224056381
2025-06-09 13:33:55,0.999765870170097
2025-06-09 13:34:03,0.9997781849209193
2025-06-09 13:34:12,0.999763657282331
2025-06-09 13:34:20,0.9997845140962958
2025-06-09 13:34:29,0.9997577154780345
2025-06-09 13:34:37,0.9997737169020888
2025-06-09 13:34:45,0.9997957004805339
2025-06-09 13:34:54,0.9997627293796606
2025-06-09 13:35:02,0.9997466502215706
2025-06-09 13:35:10,0.9996669105021055
2025-06-09 13:35:19,0.9997866743466672
2025-06-09 13:35:27,0.9998201982758677
2025-06-09 13:35:36,0.9997454900689483
2025-06-09 13:35:44,0.999765982021639
2025-06-09 13:35:52,0.9997421093736157
2025-06-09 13:36:01,0.9997370147708384
2025-06-09 13:36:09,0.9997351710600672
2025-06-09 13:36:18,0.999489687512707
2025-06-09 13:36:26,0.9997655882303489
2025-06-09 13:36:34,0.9997306980029976
2025-06-09 13:36:43,0.9996367213043075
2025-06-09 13:36:51,0.9998093364199497
2025-06-09 13:37:00,0.9996767603287404
2025-06-09 13:37:08,0.9997571446765637
2025-06-09 13:37:16,0.9997399326808143
2025-06-09 13:37:25,0.9997824965427863
2025-06-09 13:37:33,0.9996883557982935
2025-06-09 13:37:41,0.9997266820716851
2025-06-09 13:37:50,0.99957605254119
2025-06-09 13:37:58,0.9996156658445606
2025-06-09 13:38:07,0.9997142322346176
2025-06-09 13:38:15,0.9997107137150291
2025-06-09 13:38:23,0.9997086719350329
2025-06-09 13:38:32,0.9997331607417551
2025-06-09 13:38:40,0.9997030531749983
2025-06-09 13:38:49,0.9997426483173331
2025-06-09 13:38:57,0.9997889502856537
2025-06-09 13:39:05,0.9956269202647597
2025-06-09 13:39:14,0.9957674491547168
2025-06-09 13:39:22,0.9997517139421813
2025-06-09 13:39:31,0.9995882403098337
2025-06-09 13:39:39,0.9997218149921299
2025-06-09 13:39:47,0.999662825490623
2025-06-09 13:39:56,0.9996918284781782
2025-06-09 13:40:04,0.999623168196923
2025-06-09 13:40:13,0.9997625104425124
2025-06-09 13:40:21,0.9997091717125185
2025-06-09 13:40:29,0.9996770438921664
2025-06-09 13:40:38,0.9996004588031228
2025-06-09 13:40:46,0.9997089393885162
2025-06-09 13:40:54,0.9997598856648187
2025-06-09 13:41:03,0.9997257833865488
2025-06-09 13:41:11,0.9996641576142064
2025-06-09 13:41:20,0.9997724186633077
2025-06-09 13:41:28,0.9996950329561473
2025-06-09 13:41:36,0.9997124118612748
2025-06-09 13:41:45,0.9996776173753487
2025-06-09 13:41:53,0.9997869782550196
2025-06-09 13:42:02,0.9997574473476994
2025-06-09 13:42:10,0.9997807006308442
2025-06-09 13:42:18,0.9997252099771047
2025-06-09 13:42:27,0.9997238851377873
2025-06-09 13:42:35,0.9997774815465542
2025-06-09 13:42:44,0.9997362440929235
2025-06-09 13:42:52,0.9997955568786401
2025-06-09 13:43:00,0.9997730546315845
2025-06-09 13:43:09,0.9997496482011873
2025-06-09 13:43:17,0.999804872799974
2025-06-09 13:43:26,0.9997426598207669
2025-06-09 13:43:34,0.9997187441924597
2025-06-09 13:43:42,0.9997091680737163
2025-06-09 13:43:51,0.9997347937529991
2025-06-09 13:43:59,0.9997322443355837
2025-06-09 13:44:08,0.9997898216923683
2025-06-09 13:44:16,0.9997689732946883
2025-06-09 13:44:24,0.9997203938765991
2025-06-09 13:44:33,0.999721100843365
2025-06-09 13:44:41,0.9998043973409791
2025-06-09 13:44:50,0.9997814231785115
2025-06-09 13:44:58,0.9997831752569929
2025-06-09 13:45:06,0.9997872550100855
2025-06-09 13:45:15,0.9997720831715259
2025-06-09 13:45:23,0.9997764739452211
2025-06-09 13:45:32,0.9997653691101255
2025-06-09 13:45:40,0.9998017941808245
2025-06-09 13:45:48,0.9997726655464978
2025-06-09 13:45:57,0.9997349858239605
2025-06-09 13:46:05,0.9995910738774565
2025-06-09 13:46:13,0.9997264999220397
2025-06-09 13:46:22,0.9997684274192224
2025-06-09 13:46:30,0.9997008599055349
2025-06-09 13:46:39,0.9997685599006471
2025-06-09 13:46:47,0.9997409145895153
2025-06-09 13:46:55,0.9996992804363738
2025-06-09 13:47:04,0.9996878422233014
2025-06-09 13:47:12,0.9997441221592918
2025-06-09 13:47:21,0.9996496708388771
2025-06-09 13:47:29,0.9997107575820843
2025-06-09 13:47:37,0.9997556667870765
2025-06-09 13:47:46,0.9997200598698964
2025-06-09 13:47:54,0.9997905113581003
2025-06-09 13:48:03,0.999773482591463
2025-06-09 13:48:11,0.9997452278554506
2025-06-09 13:48:19,0.99979227315048
2025-06-09 13:48:28,0.9959702903823854
2025-06-09 13:48:36,0.9996008048951703
2025-06-09 13:48:44,0.9997506568781795
2025-06-09 13:48:53,0.999776334277862
2025-06-09 13:49:01,0.9997414176389738
2025-06-09 13:49:10,0.999746534243163
2025-06-09 13:49:18,0.9998044807580996
2025-06-09 13:49:26,0.9997149763580411
2025-06-09 13:49:35,0.9997828942939782
2025-06-09 13:49:43,0.999781217917044
2025-06-09 13:49:52,0.9997618236134922
2025-06-09 13:50:00,0.9997768308809978
2025-06-09 13:50:08,0.9996106480169221
2025-06-09 13:50:17,0.9995028143469287
2025-06-09 13:50:25,0.9997800433343879
2025-06-09 13:50:34,0.9996870230897849
2025-06-09 13:50:42,0.9997776477046216
2025-06-09 13:50:50,0.9996428934744404
2025-06-09 13:50:59,0.9995309676057283
2025-06-09 13:51:07,0.9996850834238307
2025-06-09 13:51:16,0.9997656654526148
2025-06-09 13:51:24,0.99973140788835
2025-06-09 13:51:32,0.9997366563983295
2025-06-09 13:51:41,0.9996704269422121
2025-06-09 13:51:49,0.9996781562661123
2025-06-09 13:51:57,0.9997984988593421
2025-06-09 13:52:06,0.9997581660596845
2025-06-09 13:52:14,0.9997790454079146
2025-06-09 13:52:23,0.9997233057148947
2025-06-09 13:52:31,0.9997916274648985
2025-06-09 13:52:39,0.9997828543897976
2025-06-09 13:52:48,0.9997739356341072
2025-06-09 13:52:56,0.9997900305702319
2025-06-09 13:53:05,0.9997847790473999
2025-06-09 13:53:13,0.999766243475228
2025-06-09 13:53:21,0.9997829734869444
2025-06-09 13:53:30,0.999773758418789
2025-06-09 13:53:38,0.9997658176205632
2025-06-09 13:53:47,0.9997825009405631
2025-06-09 13:53:55,0.9997654283162757
2025-06-09 13:54:03,0.9998063355313226
2025-06-09 13:54:12,0.9997890137652281
2025-06-09 13:54:20,0.9997659440285468
2025-06-09 13:54:28,0.9995814361546541
2025-06-09 13:54:37,0.9997341219491538
2025-06-09 13:54:45,0.9995820301302597
2025-06-09 13:54:54,0.9997418226733037
2025-06-09 13:55:02,0.9997854155281147
2025-06-09 13:55:10,0.9996981776284755
2025-06-09 13:55:19,0.9996867186623866
2025-06-09 13:55:27,0.999752329859148
2025-06-09 13:55:36,0.9997515857157161
2025-06-09 13:55:44,0.9997285092734493
2025-06-09 13:55:52,0.9994417177080427
2025-06-09 13:56:01,0.999450829983648
2025-06-09 13:56:09,0.9997467029178075
2025-06-09 13:56:18,0.9997786913588161
2025-06-09 13:56:26,0.9998017720860963
2025-06-09 13:56:34,0.9997752366630959
2025-06-09 13:56:43,0.9996976863984501
2025-06-09 13:56:51,0.999676857223128
2025-06-09 13:57:00,0.9997278040255232
2025-06-09 13:57:08,0.9997746112656439
2025-06-09 13:57:16,0.999782455339583
2025-06-09 13:57:25,0.999699069505068
2025-06-09 13:57:33,0.9997626175897599
2025-06-09 13:57:41,0.9998094899046698
2025-06-09 13:57:50,0.9997293231600184
2025-06-09 13:57:58,0.9997862238345739
2025-06-09 13:58:07,0.9997509849101209
2025-06-09 13:58:15,0.9997717535804228
2025-06-09 13:58:23,0.9996790066468523
2025-06-09 13:58:32,0.999797196435821
2025-06-09 13:58:40,0.9997003816897566
2025-06-09 13:58:49,0.9996321863949081
2025-06-09 13:58:57,0.9997645469258158
2025-06-09 13:59:05,0.9997013522044084
2025-06-09 13:59:14,0.9997649487252867
2025-06-09 13:59:22,0.9997737691710834
2025-06-09 13:59:31,0.9997633250712036
2025-06-09 13:59:39,0.9997650552388073
2025-06-09 13:59:47,0.9997818144931723
2025-06-09 13:59:56,0.9996839268502735
2025-06-09 14:00:04,0.9996862002529598
2025-06-09 14:00:13,0.9995988271501851
2025-06-09 14:00:21,0.9997071762059887
2025-06-09 14:00:29,0.9997824963050858
2025-06-09 14:00:38,0.9997405826236747
2025-06-09 14:00:46,0.9997954207833549
2025-06-09 14:00:54,0.999690626206425
2025-06-09 14:01:03,0.9997535628545441
2025-06-09 14:01:11,0.9997960375244616
2025-06-09 14:01:20,0.9997737945569253
2025-06-09 14:01:28,0.9997810546208517
2025-06-09 14:01:37,0.9997792670950709
2025-06-09 14:01:45,0.9997242671094229
2025-06-09 14:01:54,0.9997423710346505
2025-06-09 14:02:02,0.9997686040485042
2025-06-09 14:02:10,0.9997715971710787
2025-06-09 14:02:19,0.9997455024618818
2025-06-09 14:02:27,0.9997595012249959
2025-06-09 14:02:36,0.9997387016046421
2025-06-09 14:02:44,0.9997515684400587
2025-06-09 14:02:52,0.9997664815230011
2025-06-09 14:03:01,0.9997057238209589
2025-06-09 14:03:09,0.9997380621480222
2025-06-09 14:03:18,0.9998119752394349
2025-06-09 14:03:26,0.9961677065491082
2025-06-09 14:03:34,0.9995108717501223
2025-06-09 14:03:43,0.9997482498654949
2025-06-09 14:03:51,0.9995875775133415
2025-06-09 14:04:00,0.9997869822673214
2025-06-09 14:04:08,0.9997532349896865
2025-06-09 14:04:16,0.9997997548706805
2025-06-09 14:04:25,0.9997401134542934
2025-06-09 14:04:33,0.9997777027610169
2025-06-09 14:04:42,0.9997928590629325
2025-06-09 14:04:50,0.9997816364973873
2025-06-09 14:04:58,0.9996035302208949
2025-06-09 14:05:07,0.9996394957770974
2025-06-09 14:05:15,0.9996660309102423
2025-06-09 14:05:23,0.9996583107669563
2025-06-09 14:05:32,0.9997007507788385
2025-06-09 14:05:40,0.9997478395923225
2025-06-09 14:05:49,0.9996654861056387
2025-06-09 14:05:57,0.9997455509329505
2025-06-09 14:06:05,0.999721916625928
2025-06-09 14:06:14,0.9997833816309003
2025-06-09 14:06:22,0.9997161645014722
2025-06-09 14:06:31,0.9997693433880741
2025-06-09 14:06:39,0.9997823839117501
2025-06-09 14:06:47,0.9997652325655101
2025-06-09 14:06:56,0.9997799938964445
2025-06-09 14:07:04,0.999670974373298
2025-06-09 14:07:13,0.9996302446172802
2025-06-09 14:07:21,0.9997210187281657
2025-06-09 14:07:29,0.9996161606878602
2025-06-09 14:07:38,0.9992651476292603
2025-06-09 14:07:46,0.999767993851715
2025-06-09 14:07:55,0.9996230474520154
2025-06-09 14:08:03,0.9962164974258028
2025-06-09 14:08:11,0.9957964095442858
2025-06-09 14:08:20,0.9963366342227271
2025-06-09 14:08:28,0.9997445706375236
2025-06-09 14:08:36,0.999755643646893
2025-06-09 14:08:45,0.9997226250282302
2025-06-09 14:08:53,0.9997622900429946
2025-06-09 14:09:02,0.9997411145340951
2025-06-09 14:09:10,0.99969459872954
2025-06-09 14:09:18,0.9996760981563362
2025-06-09 14:09:27,0.9997633149434194
2025-06-09 14:09:35,0.9996750748787734
2025-06-09 14:09:44,0.9995513300167577
2025-06-09 14:09:52,0.9997014864514262
2025-06-09 14:10:00,0.9996882023409345
2025-06-09 14:10:09,0.9996763681979488
2025-06-09 14:10:17,0.9996867685812358
2025-06-09 14:10:26,0.9997683173303752
2025-06-09 14:10:34,0.9997496201912703
2025-06-09 14:10:42,0.9997647710478785
2025-06-09 14:10:51,0.9997585806572402
2025-06-09 14:10:59,0.9998027375236208
2025-06-09 14:11:08,0.9997857539042877
2025-06-09 14:11:16,0.9965134621142085
2025-06-09 14:11:24,0.9997679354774722
2025-06-09 14:11:33,0.9997806949124385
2025-06-09 14:11:41,0.9996807197775667
2025-06-09 14:11:49,0.9997047214641336
2025-06-09 14:11:58,0.9996909784665007
2025-06-09 14:12:06,0.9996696391357708
2025-06-09 14:12:15,0.9997509108452481
2025-06-09 14:12:23,0.9997708796638218
2025-06-09 14:12:31,0.999663671783429
2025-06-09 14:12:40,0.9996272450547679
2025-06-09 14:12:48,0.9997582839422606
2025-06-09 14:12:57,0.9996714069102377
2025-06-09 14:13:05,0.9996225460744492
2025-06-09 14:13:13,0.9998050088077876
2025-06-09 14:13:22,0.9997237749280188
2025-06-09 14:13:30,0.9996560107865861
2025-06-09 14:13:39,0.9997552049384599
2025-06-09 14:13:47,0.9996439105048639
2025-06-09 14:13:55,0.9994607841650953
2025-06-09 14:14:04,0.9994049312296233
2025-06-09 14:14:12,0.99936198058181
2025-06-09 14:14:21,0.9997551282328553
2025-06-09 14:14:29,0.999644865142834
2025-06-09 14:14:37,0.999762442572983
2025-06-09 14:14:46,0.9997452751995728
2025-06-09 14:14:54,0.9996487030136776
2025-06-09 14:15:02,0.9997253138258786
2025-06-09 14:15:11,0.9997330315854932
2025-06-09 14:15:19,0.9997609161854442
2025-06-09 14:15:28,0.9997843088656145
2025-06-09 14:15:36,0.9997096521755109
2025-06-09 14:15:44,0.9996789025617252
2025-06-09 14:15:53,0.9997243898130675
2025-06-09 14:16:01,0.9997492020720232
2025-06-09 14:16:10,0.9997068950825907
2025-06-09 14:16:18,0.9996292913141757
2025-06-09 14:16:26,0.9996474765433344
2025-06-09 14:16:35,0.9997848085716817
2025-06-09 14:16:43,0.9996550192894846
2025-06-09 14:16:52,0.999565311598878
2025-06-09 14:17:00,0.999762073543415
2025-06-09 14:17:08,0.999774794481469
2025-06-09 14:17:17,0.9961744596210974
2025-06-09 14:17:25,0.9961054252904749
2025-06-09 14:17:34,0.9997178929888503
2025-06-09 14:17:42,0.9997920152597444
2025-06-09 14:17:50,0.9959448873840032
2025-06-09 14:17:59,0.9961496005642142
2025-06-09 14:18:07,0.9997237251428802
2025-06-09 14:18:15,0.9962311606062989
2025-06-09 14:18:24,0.9965006850861896
2025-06-09 14:18:32,0.9997613012777966
2025-06-09 14:18:41,0.9997374376564577
2025-06-09 14:18:49,0.999780067198996
2025-06-09 14:18:57,0.9997204515953598
2025-06-09 14:19:06,0.9996988390289315
2025-06-09 14:19:14,0.9994550152984067
2025-06-09 14:19:23,0.9993981636553957
2025-06-09 14:19:31,0.999784702808521
2025-06-09 14:19:39,0.9997604362321338
2025-06-09 14:19:48,0.999743030336679
2025-06-09 14:19:56,0.9997681501098709
2025-06-09 14:20:05,0.9996554111216948
2025-06-09 14:20:13,0.9995498119062945
2025-06-09 14:20:21,0.999601062842088
2025-06-09 14:20:30,0.9994508965931627
2025-06-09 14:20:38,0.9959062485338148
2025-06-09 14:20:47,0.9998054800026532
2025-06-09 14:20:55,0.9998082032009273
2025-06-09 14:21:03,0.9995854211456076
2025-06-09 14:21:12,0.9995470468788085
2025-06-09 14:21:20,0.9997236443326699
2025-06-09 14:21:28,0.999632422897363
2025-06-09 14:21:37,0.999677307139773
2025-06-09 14:21:45,0.999558648743636
2025-06-09 14:21:54,0.9997030919201231
2025-06-09 14:22:02,0.9995627594283288
2025-06-09 14:22:10,0.999673254703098
2025-06-09 14:22:19,0.9997168762972506
2025-06-09 14:22:27,0.9996543432050978
2025-06-09 14:22:36,0.9996635691242126
2025-06-09 14:22:44,0.9997184810930937
2025-06-09 14:22:52,0.9997950017157365
2025-06-09 14:23:01,0.9997724827104022
2025-06-09 14:23:09,0.9994948427187252
2025-06-09 14:23:18,0.9996261664054201
2025-06-09 14:23:26,0.999714682159496
2025-06-09 14:23:34,0.9996844011862599
2025-06-09 14:23:43,0.9997628021598484
2025-06-09 14:23:51,0.9995439524243022
2025-06-09 14:23:59,0.9995166617084885
2025-06-09 14:24:08,0.9997019045285571
2025-06-09 14:24:16,0.9994518892093565
2025-06-09 14:24:25,0.9995374967998105
2025-06-09 14:24:33,0.9997104992398893
2025-06-09 14:24:41,0.9996317212509788
2025-06-09 14:24:50,0.9993855148152205
2025-06-09 14:24:58,0.9996967191797252
2025-06-09 14:25:07,0.999778698204797
2025-06-09 14:25:15,0.9997057154585852
2025-06-09 14:25:23,0.9997239895817386
2025-06-09 14:25:32,0.9996726859675608
2025-06-09 14:25:40,0.9997773902452151
2025-06-09 14:25:49,0.9996632067682403
2025-06-09 14:25:57,0.9996186722657517
2025-06-09 14:26:05,0.9997878071257075
2025-06-09 14:26:14,0.9997481856466192
2025-06-09 14:26:22,0.9996857332353294
2025-06-09 14:26:31,0.9997154787499386
2025-06-09 14:26:39,0.9997613183852284
2025-06-09 14:26:47,0.9997824702623926
2025-06-09 14:26:56,0.9997937465514954
2025-06-09 14:27:04,0.9997887916717676
2025-06-09 14:27:13,0.9997387377683612
2025-06-09 14:27:21,0.9995226194359464
2025-06-09 14:27:29,0.9997689000380696
2025-06-09 14:27:38,0.9995955280614184
2025-06-09 14:27:46,0.9997693929283653
2025-06-09 14:27:54,0.9997302708061533
2025-06-09 14:28:03,0.999796797000508
2025-06-09 14:28:11,0.9997701591717701
2025-06-09 14:28:20,0.9997417719761312
2025-06-09 14:28:28,0.9997019675078047
2025-06-09 14:28:36,0.9997736077743089
2025-06-09 14:28:45,0.9997320819931456
2025-06-09 14:28:53,0.99955403665148
2025-06-09 14:29:02,0.9997277131727355
2025-06-09 14:29:10,0.9997154418162121
2025-06-09 14:29:18,0.9997366423030956
2025-06-09 14:29:27,0.9997552980947028
2025-06-09 14:29:35,0.9995180652872363
2025-06-09 14:29:44,0.9996736645330387
2025-06-09 14:29:52,0.999659786634561
2025-06-09 14:30:00,0.9996494783838646
2025-06-09 14:30:09,0.9997917083486351
2025-06-09 14:30:17,0.999756171256023
2025-06-09 14:30:26,0.9996528957105294
2025-06-09 14:30:34,0.9997024166806405
2025-06-09 14:30:42,0.9997096833473259
2025-06-09 14:30:51,0.9997424264084208
2025-06-09 14:30:59,0.9996439058222312
2025-06-09 14:31:08,0.9996724889191102
2025-06-09 14:31:16,0.9997736057901648
2025-06-09 14:31:24,0.9993221735192103
2025-06-09 14:31:33,0.9995099981835603
2025-06-09 14:31:41,0.999750338679313
2025-06-09 14:31:50,0.9997346548846616
2025-06-09 14:31:58,0.9997707505457767
2025-06-09 14:32:06,0.9997788311890126
2025-06-09 14:32:15,0.9997256797189754
2025-06-09 14:32:23,0.999755944187889
2025-06-09 14:32:32,0.9996744237640407
2025-06-09 14:32:40,0.9996403979590183
2025-06-09 14:32:48,0.9997418499280889
2025-06-09 14:32:57,0.9997709965596053
2025-06-09 14:33:05,0.9996811116037224
2025-06-09 14:33:13,0.9997279168364127
2025-06-09 14:33:22,0.9964016269794997
2025-06-09 14:33:30,0.9996172307556103
2025-06-09 14:33:39,0.9995887516275346
2025-06-09 14:33:47,0.9996995619596474
2025-06-09 14:33:55,0.999723252079272
2025-06-09 14:34:04,0.9996675659260996
2025-06-09 14:34:12,0.9997375278667169
2025-06-09 14:34:21,0.9995109047514754
2025-06-09 14:34:29,0.9995907157757721
2025-06-09 14:34:37,0.9995844295484064
2025-06-09 14:34:46,0.9996247533480124
2025-06-09 14:34:54,0.9997765705367682
2025-06-09 14:35:03,0.9997372448734255
2025-06-09 14:35:11,0.9996926618380029
2025-06-09 14:35:19,0.99972432171231
2025-06-09 14:35:28,0.9997205544215936
2025-06-09 14:35:36,0.9996851463386356
2025-06-09 14:35:45,0.9997641067033151
2025-06-09 14:35:53,0.9997397959111586
2025-06-09 14:36:01,0.9996418375383642
2025-06-09 14:36:10,0.9997112817797319
2025-06-09 14:36:18,0.9997879515571353
2025-06-09 14:36:26,0.9957565972464656
2025-06-09 14:36:35,0.9997866423461081
2025-06-09 14:36:43,0.9997622884922126
2025-06-09 14:36:52,0.9997908039524447
2025-06-09 14:37:00,0.9996121157503108
2025-06-09 14:37:08,0.9997711245936642
2025-06-09 14:37:17,0.9998105931006852
2025-06-09 14:37:25,0.9997669839060277
2025-06-09 14:37:34,0.9997413895890794
2025-06-09 14:37:42,0.9997041858035357
2025-06-09 14:37:50,0.999653834890503
2025-06-09 14:37:59,0.9997663748978178
2025-06-09 14:38:07,0.9995948221808895
2025-06-09 14:38:16,0.9996855967738166
2025-06-09 14:38:24,0.999785238376958
2025-06-09 14:38:32,0.9997849751443303
2025-06-09 14:38:41,0.9996513617454721
2025-06-09 14:38:49,0.9997654636325237
2025-06-09 14:38:58,0.9996923835509378
2025-06-09 14:39:06,0.999604074074364
2025-06-09 14:39:14,0.9997361262802076
2025-06-09 14:39:23,0.9997817494041578
2025-06-09 14:39:31,0.9997796254982186
2025-06-09 14:39:40,0.9997224853174407
2025-06-09 14:39:48,0.9997908459499752
2025-06-09 14:39:56,0.9997538817694397
2025-06-09 14:40:05,0.9997726721446549
2025-06-09 14:40:13,0.9997674324172808
2025-06-09 14:40:21,0.9996891047570065
2025-06-09 14:40:30,0.9996908006096106
2025-06-09 14:40:38,0.9997945564686131
2025-06-09 14:40:47,0.9957981172633504
2025-06-09 14:40:55,0.999713510493792
2025-06-09 14:41:03,0.999651519047466
2025-06-09 14:41:12,0.9997354015068185
2025-06-09 14:41:20,0.999788557407158
2025-06-09 14:41:29,0.9996657311255901
2025-06-09 14:41:37,0.9995502914721293
2025-06-09 14:41:45,0.9997646629359112
2025-06-09 14:41:54,0.9997620951146567
2025-06-09 14:42:02,0.9997449758500414
2025-06-09 14:42:11,0.9997771406932098
2025-06-09 14:42:19,0.9997726578814292
2025-06-09 14:42:27,0.9997383350925862
2025-06-09 14:42:36,0.9997682836477386
2025-06-09 14:42:44,0.9997659758221852
2025-06-09 14:42:53,0.9997589123282759
2025-06-09 14:43:01,0.9996912446701646
2025-06-09 14:43:09,0.9996583048285377
2025-06-09 14:43:18,0.9997457040071408
2025-06-09 14:43:26,0.9997201736990867
2025-06-09 14:43:34,0.9996627828659091
2025-06-09 14:43:43,0.9997069309057257
2025-06-09 14:43:51,0.9996161465494586
2025-06-09 14:44:00,0.9997475683976526
2025-06-09 14:44:08,0.999757226267928
2025-06-09 14:44:16,0.9997940394064341
2025-06-09 14:44:25,0.9996953152468675
2025-06-09 14:44:33,0.9997481585573771
2025-06-09 14:44:42,0.9995605945135385
2025-06-09 14:44:50,0.9996771306081511
2025-06-09 14:44:58,0.9997110395238994
2025-06-09 14:45:07,0.9997109287272355
2025-06-09 14:45:15,0.9957491747820125
2025-06-09 14:45:24,0.9997372971115354
2025-06-09 14:45:32,0.9997683962977333
2025-06-09 14:45:40,0.9997007539370055
2025-06-09 14:45:49,0.9995480622764547
2025-06-09 14:45:57,0.9996333625874649
2025-06-09 14:46:05,0.9997737551237528
2025-06-09 14:46:14,0.9997049720781583
2025-06-09 14:46:22,0.9997783629362249
2025-06-09 14:46:31,0.9996562055877148
2025-06-09 14:46:39,0.9997572384465193
2025-06-09 14:46:47,0.9997341995042534
2025-06-09 14:46:56,0.9996111901007628
2025-06-09 14:47:04,0.9994869678011385
2025-06-09 14:47:13,0.9993759396117048
2025-06-09 14:47:21,0.9996859868123718
2025-06-09 14:47:29,0.999731475464434
2025-06-09 14:47:38,0.9992428237250918
2025-06-09 14:47:46,0.9995175242855302
2025-06-09 14:47:55,0.9996692741142281
2025-06-09 14:48:03,0.9992861132641165
2025-06-09 14:48:11,0.999612831420966
2025-06-09 14:48:20,0.9996496627935548
2025-06-09 14:48:28,0.9964566177215417
2025-06-09 14:48:37,0.9996765624656189
2025-06-09 14:48:45,0.9996449843373638
2025-06-09 14:48:53,0.9995232059458441
2025-06-09 14:49:02,0.9996713133762798
2025-06-09 14:49:10,0.9997678589093607
2025-06-09 14:49:18,0.9995664779632437
2025-06-09 14:49:27,0.9992731576173232
2025-06-09 14:49:35,0.999733460879541
2025-06-09 14:49:44,0.9997425389862576
2025-06-09 14:49:52,0.9994249489245919
2025-06-09 14:50:00,0.9997322290078166
2025-06-09 14:50:09,0.9993701437853045
2025-06-09 14:50:17,0.9996223808685246
2025-06-09 14:50:26,0.9960368760554542
2025-06-09 14:50:34,0.9997597842070992
2025-06-09 14:50:42,0.9995528966874894
2025-06-09 14:50:51,0.999413409411658
2025-06-09 14:50:59,0.9994770298461492
2025-06-09 14:51:08,0.9990960732444432
2025-06-09 14:51:16,0.9997515786656797
2025-06-09 14:51:24,0.9997971092176113
2025-06-09 14:51:33,0.9995821111069328
2025-06-09 14:51:41,0.999626960263916
2025-06-09 14:51:50,0.9995975122079869
2025-06-09 14:51:58,0.999678702524461
2025-06-09 14:52:06,0.9995565858964548
2025-06-09 14:52:15,0.9995386810926608
2025-06-09 14:52:23,0.999761143905285
2025-06-09 14:52:31,0.996182317793646
2025-06-09 14:52:40,0.999567473349135
2025-06-09 14:52:48,0.9997353982677839
2025-06-09 14:52:57,0.9997786316007046
2025-06-09 14:53:05,0.9995486098319815
2025-06-09 14:53:13,0.9997372182233694
2025-06-09 14:53:22,0.9997324791325843
2025-06-09 14:53:30,0.9994262456826483
2025-06-09 14:53:39,0.999734351486345
2025-06-09 14:53:47,0.9992686287584733
2025-06-09 14:53:55,0.9962334012001255
2025-06-09 14:54:04,0.9995733067853908
2025-06-09 14:54:12,0.99976544099613
2025-06-09 14:54:21,0.9995763996699308
2025-06-09 14:54:29,0.9994352275674897
2025-06-09 14:54:37,0.9996238871019693
2025-06-09 14:54:46,0.999687635262073
2025-06-09 14:54:54,0.9994226034176642
2025-06-09 14:55:03,0.9995309357676758
2025-06-09 14:55:11,0.9997343486054605
2025-06-09 14:55:19,0.9996528564153473
2025-06-09 14:55:28,0.9997420355910572
2025-06-09 14:55:36,0.9958556443399126
2025-06-09 14:55:44,0.9996196567807607
2025-06-09 14:55:53,0.9997017355132047
2025-06-09 14:56:01,0.999695475762277
2025-06-09 14:56:10,0.9996689684155673
2025-06-09 14:56:18,0.9997655352945857
2025-06-09 14:56:26,0.9995849401404715
2025-06-09 14:56:35,0.999725197925181
2025-06-09 14:56:43,0.9995573487860102
2025-06-09 14:56:52,0.9996403378089338
2025-06-09 14:57:00,0.9997208981827057
2025-06-09 14:57:08,0.9997542786742293
2025-06-09 14:57:17,0.9997567054522507
2025-06-09 14:57:25,0.9997593091789881
2025-06-09 14:57:34,0.9997469060729555
2025-06-09 14:57:42,0.9997275673478906
2025-06-09 14:57:50,0.9996903730669657
2025-06-09 14:57:59,0.999753086649541
2025-06-09 14:58:07,0.999671005525559
2025-06-09 14:58:16,0.9996091731394193
2025-06-09 14:58:24,0.999760790814518
2025-06-09 14:58:32,0.9997657960695044
2025-06-09 14:58:41,0.9997619396563789
2025-06-09 14:58:49,0.9997333661931258
2025-06-09 14:58:57,0.9997344131392448
2025-06-09 14:59:06,0.9997808164824656
2025-06-09 14:59:14,0.9997337508598275
2025-06-09 14:59:23,0.9997500493236943
2025-06-09 14:59:31,0.9964041882794858
2025-06-09 14:59:39,0.999690276549062
2025-06-09 14:59:48,0.9997167473596248
2025-06-09 14:59:56,0.9997713816364627
2025-06-09 15:00:05,0.9995485790088331
