Datetime,Stat
2025-06-09 17:48:21,0.9555967000346809
2025-06-09 17:48:30,0.9554176406450609
2025-06-09 17:48:38,0.9561855497832773
2025-06-09 17:48:46,0.9564615422109943
2025-06-09 17:48:55,0.9587423814957012
2025-06-09 17:49:03,0.957856552492644
2025-06-09 17:49:11,0.9576002744913468
2025-06-09 17:49:20,0.9581491553400773
2025-06-09 17:49:28,0.9590805626269868
2025-06-09 17:49:37,0.959223121235018
2025-06-09 17:49:45,0.9610112184936154
2025-06-09 17:49:53,0.9601324663522024
2025-06-09 17:50:02,0.9604141051073689
2025-06-09 17:50:10,0.9625329740233242
2025-06-09 17:50:19,0.9623123683463707
2025-06-09 17:50:27,0.962698311001437
2025-06-09 17:50:35,0.9634977204397601
2025-06-09 17:50:44,0.9640114454700834
2025-06-09 17:50:52,0.9640676705980531
2025-06-09 17:51:01,0.9636904905553112
2025-06-09 17:51:09,0.9645653152747169
2025-06-09 17:51:17,0.965355018569494
2025-06-09 17:51:26,0.9645061863008991
2025-06-09 17:51:34,0.9664300670435663
2025-06-09 17:51:43,0.9661436541054707
2025-06-09 17:51:51,0.966837082117488
2025-06-09 17:51:59,0.9658625670446813
2025-06-09 17:52:08,0.966263431628464
2025-06-09 17:52:16,0.9670873816794491
2025-06-09 17:52:24,0.9665191154770056
2025-06-09 17:52:33,0.966940163658072
2025-06-09 17:52:41,0.9659495041776672
2025-06-09 17:52:50,0.9663084135241463
2025-06-09 17:52:58,0.9660883629782364
2025-06-09 17:53:07,0.9672128514081564
2025-06-09 17:53:15,0.9670908858814107
2025-06-09 17:53:23,0.9708140937456179
2025-06-09 17:53:32,0.9668821661619921
2025-06-09 17:53:40,0.9667697215946235
2025-06-09 17:53:48,0.9701891955782923
2025-06-09 17:53:57,0.9675977202658296
2025-06-09 17:54:05,0.9676702190800334
2025-06-09 17:54:14,0.9709484315137341
2025-06-09 17:54:22,0.9667477691896145
2025-06-09 17:54:30,0.9702596636062795
2025-06-09 17:54:39,0.9704876810320876
2025-06-09 17:54:47,0.9702790835243539
2025-06-09 17:54:56,0.971543226765161
2025-06-09 17:55:04,0.9705396493235039
2025-06-09 17:55:12,0.9719045783763333
2025-06-09 17:55:21,0.9722054967136925
2025-06-09 17:55:29,0.9725042357057286
2025-06-09 17:55:38,0.9714888673019998
2025-06-09 17:55:46,0.9726669685709106
2025-06-09 17:55:54,0.9736910157451076
2025-06-09 17:56:03,0.9729815804193777
2025-06-09 17:56:11,0.9730320399271646
2025-06-09 17:56:20,0.9739621953433645
2025-06-09 17:56:28,0.974297354453368
2025-06-09 17:56:36,0.973313508501802
2025-06-09 17:56:45,0.9751611352115371
2025-06-09 17:56:53,0.9746003793552229
2025-06-09 17:57:01,0.9747294893428745
2025-06-09 17:57:10,0.9758692197457436
2025-06-09 17:57:18,0.9745831864143931
2025-06-09 17:57:27,0.9749879070386098
2025-06-09 17:57:35,0.9761007188275921
2025-06-09 17:57:43,0.9754488068657514
2025-06-09 17:57:52,0.9757665738993594
2025-06-09 17:58:00,0.9765612974323156
2025-06-09 17:58:09,0.9762582440618861
2025-06-09 17:58:17,0.9761154953017425
2025-06-09 17:58:25,0.9768070109548287
2025-06-09 17:58:34,0.9769916790126697
2025-06-09 17:58:42,0.9768450226913448
2025-06-09 17:58:51,0.9764855924231285
2025-06-09 17:58:59,0.9766416053845898
2025-06-09 17:59:07,0.9774601981026736
2025-06-09 17:59:16,0.9783017849281153
2025-06-09 17:59:24,0.9781274339496074
2025-06-09 17:59:33,0.9779830664321219
2025-06-09 17:59:41,0.97890964661896
2025-06-09 17:59:49,0.978956571126618
2025-06-09 17:59:58,0.9792086561677428
2025-06-09 18:00:06,0.9792815871119898
2025-06-09 18:00:14,0.97976964121504
2025-06-09 18:00:23,0.9800442452958913
2025-06-09 18:00:31,0.9803107560629533
2025-06-09 18:00:40,0.98046413029245
2025-06-09 18:00:48,0.9808140874833572
2025-06-09 18:00:56,0.9803339798987362
2025-06-09 18:01:05,0.9811489374625434
2025-06-09 18:01:13,0.980564512735806
2025-06-09 18:01:22,0.9806957206093696
2025-06-09 18:01:30,0.981337068891078
2025-06-09 18:01:38,0.9816424590810572
2025-06-09 18:01:46,0.9816276139837244
2025-06-09 18:01:55,0.981559398062282
2025-06-09 18:02:03,0.9814896534025677
2025-06-09 18:02:11,0.9818443076197592
2025-06-09 18:02:20,0.9821060998732756
2025-06-09 18:02:28,0.982334645770209
2025-06-09 18:02:37,0.9835314054580354
2025-06-09 18:02:45,0.9836668084827548
2025-06-09 18:02:53,0.9843013412441921
2025-06-09 18:03:02,0.9843866947300592
2025-06-09 18:03:10,0.9845585792382344
2025-06-09 18:03:19,0.9845682235371379
2025-06-09 18:03:27,0.9851115902230465
2025-06-09 18:03:35,0.9847235765123882
2025-06-09 18:03:44,0.9845727854895082
2025-06-09 18:03:52,0.9848374530813817
2025-06-09 18:04:01,0.985203969428241
2025-06-09 18:04:09,0.9854492372906181
2025-06-09 18:04:17,0.9850813488341635
2025-06-09 18:04:26,0.9853076743538925
2025-06-09 18:04:34,0.9848111295845149
2025-06-09 18:04:43,0.985376827060469
2025-06-09 18:04:51,0.9856331396928647
2025-06-09 18:04:59,0.9854286079055542
2025-06-09 18:05:08,0.9855171626460087
2025-06-09 18:05:16,0.9851381103527188
2025-06-09 18:05:25,0.9854557275577216
2025-06-09 18:05:33,0.98536872579865
2025-06-09 18:05:41,0.9859384852393874
2025-06-09 18:05:50,0.9858319896247438
2025-06-09 18:05:58,0.9865117071712396
2025-06-09 18:06:06,0.9858785336372263
2025-06-09 18:06:15,0.9863266707438629
2025-06-09 18:06:23,0.9867310895722814
2025-06-09 18:06:32,0.9867019559830915
2025-06-09 18:06:40,0.9869092763050922
2025-06-09 18:06:48,0.9864552951983183
2025-06-09 18:06:57,0.9869216955252156
2025-06-09 18:07:05,0.987206729977583
2025-06-09 18:07:14,0.9876113509393605
2025-06-09 18:07:22,0.9879013345318799
2025-06-09 18:07:30,0.987725985817105
2025-06-09 18:07:39,0.9881445760555785
2025-06-09 18:07:47,0.9878740210092377
2025-06-09 18:07:56,0.9887022838928214
2025-06-09 18:08:04,0.9886521221414434
2025-06-09 18:08:12,0.9885737419091557
2025-06-09 18:08:21,0.9890742051098902
2025-06-09 18:08:29,0.9892412307269127
2025-06-09 18:08:38,0.9885675000978951
2025-06-09 18:08:46,0.9893526222652456
2025-06-09 18:08:54,0.989213734882316
2025-06-09 18:09:03,0.9893060183690929
2025-06-09 18:09:11,0.9889949706516884
2025-06-09 18:09:19,0.9888393737417374
2025-06-09 18:09:28,0.9889968513735224
2025-06-09 18:09:36,0.9892753349433329
2025-06-09 18:09:45,0.9894539311621202
2025-06-09 18:09:53,0.9893721968938476
2025-06-09 18:10:01,0.9890610271913541
2025-06-09 18:10:10,0.9897964987879488
2025-06-09 18:10:18,0.9889951895321032
2025-06-09 18:10:27,0.9892030902620703
2025-06-09 18:10:35,0.9891119384811446
2025-06-09 18:10:43,0.989242592800262
2025-06-09 18:10:52,0.988902693240383
2025-06-09 18:11:00,0.9894336150954067
2025-06-09 18:11:09,0.9897516527828127
2025-06-09 18:11:17,0.989433317491877
2025-06-09 18:11:25,0.9897578291752626
2025-06-09 18:11:34,0.9897951751431185
2025-06-09 18:11:42,0.9893752833992536
2025-06-09 18:11:51,0.9892944266075179
2025-06-09 18:11:59,0.9894354172737164
2025-06-09 18:12:07,0.9899803616443186
2025-06-09 18:12:16,0.9895896387026977
2025-06-09 18:12:24,0.9900111870125331
2025-06-09 18:12:32,0.9903156203678307
2025-06-09 18:12:41,0.9901635355854438
2025-06-09 18:12:49,0.9899675195358761
2025-06-09 18:12:58,0.9902663624542801
2025-06-09 18:13:06,0.9900584635544003
2025-06-09 18:13:15,0.9905047296910978
2025-06-09 18:13:23,0.9904169964253456
2025-06-09 18:13:31,0.9906435433719899
2025-06-09 18:13:40,0.9906852312710427
2025-06-09 18:13:48,0.9906386727609678
2025-06-09 18:13:56,0.9908473093901857
2025-06-09 18:14:05,0.9907762651494783
2025-06-09 18:14:13,0.9908330571996997
2025-06-09 18:14:22,0.9908938898280122
2025-06-09 18:14:30,0.9910488586964525
2025-06-09 18:14:38,0.9908600798903026
2025-06-09 18:14:47,0.9907403445214514
2025-06-09 18:14:55,0.9914821098434781
2025-06-09 18:15:04,0.9911590191268982
2025-06-09 18:15:12,0.9920790430674926
2025-06-09 18:15:20,0.9915581517649154
2025-06-09 18:15:29,0.992203424814003
2025-06-09 18:15:37,0.9921923209665139
2025-06-09 18:15:46,0.9917101110046409
2025-06-09 18:15:54,0.9921345430411641
2025-06-09 18:16:02,0.99282123910466
2025-06-09 18:16:11,0.9926559654807435
2025-06-09 18:16:19,0.99197153903724
2025-06-09 18:16:28,0.9929186838235307
2025-06-09 18:16:36,0.9931759019771863
2025-06-09 18:16:44,0.9932151586110298
2025-06-09 18:16:53,0.9932269359363369
2025-06-09 18:17:01,0.9932056389865797
2025-06-09 18:17:10,0.9933019461386745
2025-06-09 18:17:18,0.9933132888996246
2025-06-09 18:17:26,0.9934164527417606
2025-06-09 18:17:35,0.9934283143500526
2025-06-09 18:17:43,0.9932099981880729
2025-06-09 18:17:52,0.993112123905891
2025-06-09 18:18:00,0.9932779606478019
2025-06-09 18:18:08,0.993449391209088
2025-06-09 18:18:17,0.9934289797776807
2025-06-09 18:18:25,0.9934581222757338
2025-06-09 18:18:33,0.9934408889775596
2025-06-09 18:18:42,0.993360889836934
2025-06-09 18:18:50,0.9934068066195162
2025-06-09 18:18:59,0.9935237906933354
2025-06-09 18:19:07,0.9932931113959259
2025-06-09 18:19:15,0.9929524909913603
2025-06-09 18:19:24,0.9935076791740446
2025-06-09 18:19:32,0.9932466183631193
2025-06-09 18:19:41,0.9935141172777907
2025-06-09 18:19:49,0.9931348032247118
2025-06-09 18:19:57,0.9929669592439271
2025-06-09 18:20:06,0.9929965512786338
2025-06-09 18:20:14,0.9932009997235649
2025-06-09 18:20:23,0.9928108298274458
2025-06-09 18:20:31,0.9930990911638452
2025-06-09 18:20:39,0.992684029762772
2025-06-09 18:20:48,0.9933137900504069
2025-06-09 18:20:56,0.9928189738012332
2025-06-09 18:21:05,0.9929665021972165
2025-06-09 18:21:13,0.9929400701253828
2025-06-09 18:21:21,0.9929743674566621
2025-06-09 18:21:30,0.9926934180125035
2025-06-09 18:21:38,0.9927368315853731
2025-06-09 18:21:46,0.9924075786863343
2025-06-09 18:21:55,0.99255781126132
2025-06-09 18:22:03,0.9926787289198994
2025-06-09 18:22:12,0.9923178112590543
2025-06-09 18:22:20,0.9920705909123939
2025-06-09 18:22:28,0.9928350737992628
2025-06-09 18:22:37,0.9913790082995203
2025-06-09 18:22:45,0.991483298093262
2025-06-09 18:22:54,0.9913567402576002
2025-06-09 18:23:02,0.9904674630216871
2025-06-09 18:23:10,0.9901673967102123
2025-06-09 18:23:19,0.9898158224920139
2025-06-09 18:23:27,0.9899348965642197
2025-06-09 18:23:36,0.9900827201833655
2025-06-09 18:23:44,0.989612540839349
2025-06-09 18:23:52,0.9892767733716983
2025-06-09 18:24:01,0.9887944907135302
2025-06-09 18:24:09,0.9889214609062619
2025-06-09 18:24:17,0.9890152164850866
2025-06-09 18:24:26,0.9882970314229311
2025-06-09 18:24:34,0.9878442311789715
2025-06-09 18:24:43,0.9878897352229271
2025-06-09 18:24:51,0.98742059923235
2025-06-09 18:24:59,0.9874062511375221
2025-06-09 18:25:08,0.9873672647358087
2025-06-09 18:25:16,0.9870902894186164
2025-06-09 18:25:25,0.9872973744212815
2025-06-09 18:25:33,0.9862943392831417
2025-06-09 18:25:41,0.9864976117595324
2025-06-09 18:25:50,0.9860000524779696
2025-06-09 18:25:58,0.9862221729515519
2025-06-09 18:26:07,0.985691396462463
2025-06-09 18:26:15,0.9843799158657927
2025-06-09 18:26:23,0.9832085835455022
2025-06-09 18:26:32,0.9850364312070479
2025-06-09 18:26:40,0.9843146968116359
2025-06-09 18:26:49,0.9841801994339268
2025-06-09 18:26:57,0.9835227034785569
2025-06-09 18:27:05,0.9822603293327969
2025-06-09 18:27:14,0.9829802600385797
2025-06-09 18:27:22,0.9819244223850815
2025-06-09 18:27:31,0.9821809049730509
2025-06-09 18:27:39,0.9820748554584343
2025-06-09 18:27:47,0.9808961134321337
2025-06-09 18:27:56,0.9811987528865578
2025-06-09 18:28:04,0.9789854060687253
2025-06-09 18:28:12,0.9787528010255747
2025-06-09 18:28:21,0.9787266328022676
2025-06-09 18:28:29,0.9790718369538479
2025-06-09 18:28:38,0.9769090871607239
2025-06-09 18:28:46,0.9775377597596929
2025-06-09 18:28:54,0.9777882844294786
2025-06-09 18:29:03,0.9770172390065897
2025-06-09 18:29:11,0.9768911456534802
2025-06-09 18:29:20,0.976936007785398
2025-06-09 18:29:28,0.9757118411782669
2025-06-09 18:29:36,0.9759020460950999
2025-06-09 18:29:45,0.9753192981697616
2025-06-09 18:29:53,0.9750504531880634
2025-06-09 18:30:02,0.9742699092661652
2025-06-09 18:30:10,0.9731346380177164
2025-06-09 18:30:18,0.9719175775036307
2025-06-09 18:30:27,0.972171566642337
2025-06-09 18:30:35,0.9723291565396396
2025-06-09 18:30:44,0.972468192115921
2025-06-09 18:30:52,0.9718845594027594
2025-06-09 18:31:00,0.9707912692670884
2025-06-09 18:31:09,0.9705888332614799
2025-06-09 18:31:17,0.9711727131044542
2025-06-09 18:31:26,0.9701426934147094
2025-06-09 18:31:34,0.9693206327499668
2025-06-09 18:31:42,0.9676096749482326
2025-06-09 18:31:51,0.9688455425053788
2025-06-09 18:31:59,0.9672739109602917
2025-06-09 18:32:08,0.9660178654320145
2025-06-09 18:32:16,0.9700851732039835
2025-06-09 18:32:24,0.9669145089932312
2025-06-09 18:32:33,0.9693303771959623
2025-06-09 18:32:41,0.9677998135775651
2025-06-09 18:32:50,0.9656682679907688
2025-06-09 18:32:58,0.9660307510364396
2025-06-09 18:33:06,0.9664394468386015
2025-06-09 18:33:15,0.9659784868278577
2025-06-09 18:33:23,0.9662317355615573
2025-06-09 18:33:31,0.9666769208147886
2025-06-09 18:33:40,0.9659410346938494
2025-06-09 18:33:48,0.9657934380590082
2025-06-09 18:33:57,0.9661962909621548
2025-06-09 18:34:05,0.9659328445431151
2025-06-09 18:34:13,0.967881326762153
2025-06-09 18:34:22,0.9664047467555144
2025-06-09 18:34:30,0.9658527507309356
2025-06-09 18:34:39,0.9646858074177301
2025-06-09 18:34:47,0.9651729120182844
2025-06-09 18:34:55,0.965158773404396
2025-06-09 18:35:04,0.96564608644948
2025-06-09 18:35:12,0.9652639859394021
2025-06-09 18:35:21,0.9651078076093987
2025-06-09 18:35:29,0.9637036785317602
2025-06-09 18:35:37,0.9652747839915314
2025-06-09 18:35:46,0.9646410725205609
2025-06-09 18:35:54,0.9639188423352247
2025-06-09 18:36:03,0.9642705958634263
2025-06-09 18:36:11,0.9636285841673595
2025-06-09 18:36:19,0.9644145213854208
2025-06-09 18:36:28,0.9643318663326044
2025-06-09 18:36:36,0.9628861328788527
2025-06-09 18:36:45,0.9624600104853711
2025-06-09 18:36:53,0.9617306471930962
2025-06-09 18:37:01,0.9604773321021123
2025-06-09 18:37:10,0.9609171426879543
2025-06-09 18:37:18,0.9619055893401636
2025-06-09 18:37:27,0.9617727081200432
2025-06-09 18:37:35,0.9606199584526048
2025-06-09 18:37:43,0.9601725464671529
2025-06-09 18:37:52,0.9595241725842231
2025-06-09 18:38:00,0.9581131968091041
2025-06-09 18:38:09,0.955349069594988
2025-06-09 18:38:17,0.9520800874508628
2025-06-09 18:38:25,0.9530826438120051
2025-06-09 18:38:34,0.9519368773660345
2025-06-09 18:38:42,0.9503362400876877
2025-06-09 18:38:50,0.9491892915486456
2025-06-09 18:38:59,0.9489177823770781
2025-06-09 18:39:07,0.9486833295717096
2025-06-09 18:39:16,0.9472052333463304
2025-06-09 18:39:24,0.9458925081817793
2025-06-09 18:39:32,0.9443435693240034
2025-06-09 18:39:41,0.9445451739361456
2025-06-09 18:39:49,0.9422480180574515
2025-06-09 18:39:58,0.9400875860588326
2025-06-09 18:40:06,0.9347589134007904
2025-06-09 18:40:14,0.9347040683820614
2025-06-09 18:40:23,0.9376601777931446
2025-06-09 18:40:31,0.9388452938479831
2025-06-09 18:40:40,0.9339009889498255
2025-06-09 18:40:48,0.9334021435215792
2025-06-09 18:40:56,0.9318612898456378
2025-06-09 18:41:05,0.9310740019078472
2025-06-09 18:41:13,0.9314557456974167
2025-06-09 18:41:21,0.9309830395686723
2025-06-09 18:41:30,0.9298548455948712
2025-06-09 18:41:38,0.930809916063902
2025-06-09 18:41:47,0.9268831564503894
2025-06-09 18:41:55,0.9260369866892678
2025-06-09 18:42:03,0.9266665536644296
2025-06-09 18:42:12,0.925251906496625
2025-06-09 18:42:20,0.9266535408756595
2025-06-09 18:42:29,0.9261395387866641
2025-06-09 18:42:37,0.9258349987220431
2025-06-09 18:42:45,0.9210932249584167
2025-06-09 18:42:54,0.9220101171921973
2025-06-09 18:43:02,0.9184254576734083
2025-06-09 18:43:11,0.9191483358418946
2025-06-09 18:43:19,0.9218662566619018
2025-06-09 18:43:27,0.9157138758905543
2025-06-09 18:43:36,0.916650841674431
2025-06-09 18:43:44,0.915212503324693
2025-06-09 18:43:53,0.9159266376974545
2025-06-09 18:44:01,0.9136787011670608
2025-06-09 18:44:09,0.9104954900187421
2025-06-09 18:44:18,0.9041107113916311
2025-06-09 18:44:26,0.904131253254438
2025-06-09 18:44:35,0.900614830467949
2025-06-09 18:44:43,0.8961837746788867
2025-06-09 18:44:51,0.8957369216292798
2025-06-09 18:45:00,0.8905707506755957
2025-06-09 18:45:08,0.8879537292312152
2025-06-09 18:45:16,0.8896474922037583
2025-06-09 18:45:25,0.8882641503202195
2025-06-09 18:45:33,0.8911659459840148
2025-06-09 18:45:42,0.8880810716540374
2025-06-09 18:45:50,0.8876216799222498
2025-06-09 18:45:58,0.8886796184568969
2025-06-09 18:46:07,0.8873694330725823
2025-06-09 18:46:15,0.8888363389659965
2025-06-09 18:46:24,0.8903051086831636
2025-06-09 18:46:32,0.8867371668793617
2025-06-09 18:46:40,0.8881554126355357
2025-06-09 18:46:49,0.8791205122771824
2025-06-09 18:46:57,0.8914320662279682
2025-06-09 18:47:06,0.8914855638204633
2025-06-09 18:47:14,0.8906687611888818
2025-06-09 18:47:22,0.8883949624209644
2025-06-09 18:47:31,0.8888477677549292
2025-06-09 18:47:39,0.8838336609908487
2025-06-09 18:47:48,0.8916686611737386
2025-06-09 18:47:56,0.8898718660531797
2025-06-09 18:48:04,0.8913984362230002
2025-06-09 18:48:13,0.8907375042056752
2025-06-09 18:48:21,0.8919519317752121
2025-06-09 18:48:30,0.8889262018978047
2025-06-09 18:48:38,0.8873431230680232
2025-06-09 18:48:46,0.8884862885995183
2025-06-09 18:48:55,0.8889319082675252
2025-06-09 18:49:03,0.8887680734221207
2025-06-09 18:49:11,0.8912783406855882
2025-06-09 18:49:20,0.8860751742565418
2025-06-09 18:49:28,0.8880658236232476
2025-06-09 18:49:37,0.8875220522087612
2025-06-09 18:49:45,0.8886008702078138
2025-06-09 18:49:53,0.8873312084824783
2025-06-09 18:50:02,0.889190682793507
2025-06-09 18:50:10,0.8882045083404095
2025-06-09 18:50:19,0.8871207126548565
2025-06-09 18:50:27,0.8885058863697052
2025-06-09 18:50:35,0.8857470566989152
2025-06-09 18:50:44,0.8868957800993339
2025-06-09 18:50:52,0.8904391115092948
2025-06-09 18:51:01,0.8873217608225065
2025-06-09 18:51:09,0.8884757980760073
2025-06-09 18:51:17,0.8865472113922721
2025-06-09 18:51:26,0.8866631778011839
2025-06-09 18:51:34,0.8890429975514208
2025-06-09 18:51:42,0.8894724314099242
2025-06-09 18:51:51,0.8868443289016638
2025-06-09 18:51:59,0.8879178450779137
2025-06-09 18:52:08,0.8875539345541197
2025-06-09 18:52:16,0.8856715713236336
2025-06-09 18:52:24,0.8855816161489451
2025-06-09 18:52:33,0.8877435907674743
2025-06-09 18:52:41,0.887592108900589
2025-06-09 18:52:50,0.887165887312573
2025-06-09 18:52:58,0.8877122033553884
2025-06-09 18:53:06,0.8857536575905491
2025-06-09 18:53:15,0.8874625807505874
2025-06-09 18:53:23,0.8867100369426035
2025-06-09 18:53:32,0.8859238217900746
2025-06-09 18:53:40,0.8864312062104347
2025-06-09 18:53:48,0.8862877428343213
2025-06-09 18:53:57,0.8892024880600563
2025-06-09 18:54:05,0.8877525083338483
2025-06-09 18:54:13,0.8877082292464025
2025-06-09 18:54:22,0.8878573197145573
2025-06-09 18:54:30,0.8855659484070284
2025-06-09 18:54:39,0.8859770272596049
2025-06-09 18:54:47,0.8868610966982795
2025-06-09 18:54:55,0.8863266548394408
2025-06-09 18:55:04,0.8868880586243441
2025-06-09 18:55:12,0.8864573417163488
2025-06-09 18:55:21,0.8868472654613528
2025-06-09 18:55:29,0.8872455216456168
2025-06-09 18:55:37,0.8852287880195602
2025-06-09 18:55:46,0.8869272729047144
2025-06-09 18:55:54,0.8842041507242894
2025-06-09 18:56:03,0.8892602884742367
2025-06-09 18:56:11,0.889018470293359
2025-06-09 18:56:19,0.8878092021050853
2025-06-09 18:56:28,0.8881233481721187
2025-06-09 18:56:36,0.8878443609344596
2025-06-09 18:56:45,0.8893194074376907
2025-06-09 18:56:53,0.8885195543326583
2025-06-09 18:57:01,0.8893560826837074
2025-06-09 18:57:10,0.8886701658023488
2025-06-09 18:57:18,0.8869047931507543
2025-06-09 18:57:27,0.8880703030009076
2025-06-09 18:57:35,0.887942533376241
2025-06-09 18:57:43,0.8877072596400938
2025-06-09 18:57:52,0.8859887730421423
2025-06-09 18:58:00,0.886732960417202
2025-06-09 18:58:09,0.8865681654793703
2025-06-09 18:58:17,0.8875961247587383
2025-06-09 18:58:25,0.8869436488166478
2025-06-09 18:58:34,0.8859695060360693
2025-06-09 18:58:42,0.8862778418659939
2025-06-09 18:58:51,0.8865513446825133
2025-06-09 18:58:59,0.8869413777388769
2025-06-09 18:59:07,0.8855719138410119
2025-06-09 18:59:16,0.8866247328724739
2025-06-09 18:59:24,0.8858257537291537
2025-06-09 18:59:32,0.8853610335597324
2025-06-09 18:59:41,0.8848365573639178
2025-06-09 18:59:49,0.8837110246587887
2025-06-09 18:59:58,0.8863974845654876
2025-06-09 19:00:06,0.88647625777148
2025-06-09 19:00:14,0.8867731926719761
2025-06-09 19:00:23,0.8871802913375477
2025-06-09 19:00:31,0.8849516899379357
2025-06-09 19:00:40,0.8865332281807755
2025-06-09 19:00:48,0.8847281858953213
2025-06-09 19:00:56,0.8854750502302047
2025-06-09 19:01:05,0.885878377375218
2025-06-09 19:01:13,0.8834664901271831
2025-06-09 19:01:22,0.8850508929759349
2025-06-09 19:01:30,0.8847752412902818
2025-06-09 19:01:38,0.8845357669830328
2025-06-09 19:01:47,0.8844673291240248
2025-06-09 19:01:56,0.8850758743624123
2025-06-09 19:02:04,0.8848825789250021
2025-06-09 19:02:13,0.8833800584134517
2025-06-09 19:02:21,0.8845874220112229
2025-06-09 19:02:29,0.883607737682692
2025-06-09 19:02:38,0.8837078187876937
2025-06-09 19:02:46,0.8845214867014628
2025-06-09 19:02:55,0.8834109489246403
2025-06-09 19:03:03,0.8828383199405511
2025-06-09 19:03:11,0.8830118686503088
2025-06-09 19:03:20,0.8834100426453904
2025-06-09 19:03:28,0.8818344788954467
2025-06-09 19:03:36,0.8820046545255356
2025-06-09 19:03:45,0.8814977359916182
2025-06-09 19:03:53,0.8804637553769569
2025-06-09 19:04:02,0.8814141672911955
2025-06-09 19:04:10,0.8784809229628436
2025-06-09 19:04:18,0.8810162445717077
2025-06-09 19:04:27,0.8809568352099095
2025-06-09 19:04:35,0.8805587738157481
2025-06-09 19:04:44,0.8807829103163285
2025-06-09 19:04:52,0.8813991777543897
2025-06-09 19:05:00,0.8810710256760547
2025-06-09 19:05:09,0.8818806377831069
2025-06-09 19:05:17,0.8786618530180458
2025-06-09 19:05:26,0.8817422289731994
2025-06-09 19:05:34,0.8816644865445193
2025-06-09 19:05:42,0.8810586139866403
2025-06-09 19:05:51,0.880297705303745
2025-06-09 19:05:59,0.8813363165328106
2025-06-09 19:06:08,0.8790196744505495
2025-06-09 19:06:16,0.8806456413054023
2025-06-09 19:06:24,0.8806139393565144
2025-06-09 19:06:33,0.8807078062299355
2025-06-09 19:06:41,0.8798567381382819
2025-06-09 19:06:49,0.8804449498366947
2025-06-09 19:06:58,0.8802846163734421
2025-06-09 19:07:06,0.8804720987573328
2025-06-09 19:07:15,0.8807420056768449
2025-06-09 19:07:23,0.8801392371919964
2025-06-09 19:07:31,0.8797347731580196
2025-06-09 19:07:40,0.8804928532509448
2025-06-09 19:07:48,0.8788057615753284
2025-06-09 19:07:57,0.8803656064136107
2025-06-09 19:08:05,0.8805623367616349
2025-06-09 19:08:13,0.8801778737866695
2025-06-09 19:08:22,0.880000084647668
2025-06-09 19:08:30,0.880486901384399
2025-06-09 19:08:39,0.8800674076235081
2025-06-09 19:08:47,0.8799163387396333
2025-06-09 19:08:55,0.878887126779058
2025-06-09 19:09:04,0.8801379658284494
2025-06-09 19:09:12,0.8796253325566858
2025-06-09 19:09:21,0.8803154688072002
2025-06-09 19:09:29,0.8789400680120264
2025-06-09 19:09:37,0.8828651164058211
2025-06-09 19:09:46,0.8807624061137586
2025-06-09 19:09:54,0.880242545343705
2025-06-09 19:10:02,0.8828707201828326
2025-06-09 19:10:11,0.8821894969040067
2025-06-09 19:10:19,0.8832443545808938
2025-06-09 19:10:28,0.885021450089415
2025-06-09 19:10:36,0.8830335258514179
2025-06-09 19:10:44,0.8851803049969991
2025-06-09 19:10:53,0.8841075562448106
2025-06-09 19:11:01,0.884853980438868
2025-06-09 19:11:10,0.8872496309606924
2025-06-09 19:11:18,0.8870671312506745
2025-06-09 19:11:26,0.8872040965872463
2025-06-09 19:11:35,0.8858153372452517
2025-06-09 19:11:43,0.8845138730659547
2025-06-09 19:11:52,0.8851122287596591
2025-06-09 19:12:00,0.8841108416773786
2025-06-09 19:12:08,0.8837720178253321
2025-06-09 19:12:17,0.8844653923547376
2025-06-09 19:12:25,0.8840594221263033
2025-06-09 19:12:34,0.8840229086086284
2025-06-09 19:12:42,0.8845832667493575
2025-06-09 19:12:50,0.8841557978533054
2025-06-09 19:12:59,0.8861913657194502
2025-06-09 19:13:07,0.8853069839089938
2025-06-09 19:13:16,0.8878084290620657
2025-06-09 19:13:24,0.8872088862541583
2025-06-09 19:13:32,0.8858575124654845
2025-06-09 19:13:41,0.8877890181166322
2025-06-09 19:13:49,0.8847239417834466
2025-06-09 19:13:57,0.8862356145462327
2025-06-09 19:14:06,0.8858396806264173
2025-06-09 19:14:14,0.8842332669028361
2025-06-09 19:14:23,0.8847513545099835
2025-06-09 19:14:31,0.8843155842835555
2025-06-09 19:14:39,0.8820998690332899
2025-06-09 19:14:48,0.8836322685866094
2025-06-09 19:14:56,0.8832867967800111
2025-06-09 19:15:05,0.8832733817406281
2025-06-09 19:15:13,0.8831991537061477
2025-06-09 19:15:21,0.8835388725802215
2025-06-09 19:15:30,0.882393901885988
2025-06-09 19:15:38,0.882711229327727
2025-06-09 19:15:47,0.882275812722156
2025-06-09 19:15:55,0.8817790971187286
2025-06-09 19:16:03,0.8818771648527124
2025-06-09 19:16:12,0.8826010649339617
2025-06-09 19:16:20,0.8820934810200954
2025-06-09 19:16:28,0.8823384679489038
2025-06-09 19:16:37,0.8813354998190117
2025-06-09 19:16:45,0.8835260115854044
2025-06-09 19:16:54,0.8839881483589531
2025-06-09 19:17:02,0.8817958132690173
2025-06-09 19:17:10,0.8837377076028196
2025-06-09 19:17:19,0.8813702346200003
2025-06-09 19:17:27,0.8825644204084292
2025-06-09 19:17:36,0.8828630823993784
