Datetime,Stat
2025-06-09 17:31:26,4440.669512762463
2025-06-09 17:31:34,4444.9333019966025
2025-06-09 17:31:43,4438.777066108532
2025-06-09 17:31:51,4441.647098809917
2025-06-09 17:31:59,4453.783092146635
2025-06-09 17:32:08,4443.8620460495495
2025-06-09 17:32:16,4419.609233170391
2025-06-09 17:32:24,4438.526387019738
2025-06-09 17:32:33,4432.2439814091085
2025-06-09 17:32:41,4423.417209626629
2025-06-09 17:32:50,4430.066598469408
2025-06-09 17:32:58,4438.775702283328
2025-06-09 17:33:06,4431.30234152141
2025-06-09 17:33:15,4421.797960278537
2025-06-09 17:33:23,4436.218322701658
2025-06-09 17:33:32,4430.6412999786335
2025-06-09 17:33:40,4422.5868578497375
2025-06-09 17:33:48,4432.138918631134
2025-06-09 17:33:57,4418.932366089183
2025-06-09 17:34:05,4405.306161232842
2025-06-09 17:34:14,4411.213330885625
2025-06-09 17:34:22,4414.930912329077
2025-06-09 17:34:30,4414.081789190486
2025-06-09 17:34:39,4412.503017291744
2025-06-09 17:34:47,4414.524131317647
2025-06-09 17:34:56,4413.0513601747825
2025-06-09 17:35:04,4417.818343328874
2025-06-09 17:35:12,4414.562103563623
2025-06-09 17:35:21,4409.769492986991
2025-06-09 17:35:29,4407.924215056566
2025-06-09 17:35:38,4403.235753622713
2025-06-09 17:35:46,4402.139965281696
2025-06-09 17:35:54,4409.031922665302
2025-06-09 17:36:03,4405.877970355482
2025-06-09 17:36:11,4399.056933987191
2025-06-09 17:36:20,4414.697636761177
2025-06-09 17:36:28,4411.202172390886
2025-06-09 17:36:36,4402.043607858416
2025-06-09 17:36:45,4409.853358491673
2025-06-09 17:36:53,4405.864051668395
2025-06-09 17:37:01,4404.391106695175
2025-06-09 17:37:10,4393.368623660089
2025-06-09 17:37:18,4392.03804806227
2025-06-09 17:37:27,4411.865722871946
2025-06-09 17:37:35,4395.196092584759
2025-06-09 17:37:43,4390.148793093284
2025-06-09 17:37:52,4409.484642814179
2025-06-09 17:38:00,4397.389194940068
2025-06-09 17:38:09,4406.382657367449
2025-06-09 17:38:17,4397.158742180257
2025-06-09 17:38:25,4401.755935363022
2025-06-09 17:38:34,4396.690696238049
2025-06-09 17:38:42,4405.25303156408
2025-06-09 17:38:51,4401.113288867059
2025-06-09 17:38:59,4408.147997164166
2025-06-09 17:39:07,4400.515700602894
2025-06-09 17:39:16,4418.808494194218
2025-06-09 17:39:24,4423.492032707674
2025-06-09 17:39:32,4408.679303096016
2025-06-09 17:39:41,4413.0308897894865
2025-06-09 17:39:49,4402.737020993756
2025-06-09 17:39:58,4406.615168664408
2025-06-09 17:40:06,4406.496317665853
2025-06-09 17:40:14,4406.890022484637
2025-06-09 17:40:23,4404.357741204383
2025-06-09 17:40:31,4403.596727053704
2025-06-09 17:40:40,4401.254026845133
2025-06-09 17:40:48,4407.701600294979
2025-06-09 17:40:56,4423.178527217049
2025-06-09 17:41:05,4408.140919218664
2025-06-09 17:41:13,4431.03857772459
2025-06-09 17:41:22,4426.811510217575
2025-06-09 17:41:30,4427.2061394739485
2025-06-09 17:41:38,4435.270790043849
2025-06-09 17:41:47,4456.53226767418
2025-06-09 17:41:55,4449.547297664175
2025-06-09 17:42:04,4438.565680427526
2025-06-09 17:42:12,4438.355316620551
2025-06-09 17:42:20,4473.8648822905325
2025-06-09 17:42:29,4455.356622719853
2025-06-09 17:42:37,4464.739059810598
2025-06-09 17:42:46,4461.603838466158
2025-06-09 17:42:54,4446.973116642179
2025-06-09 17:43:02,4471.225586732753
2025-06-09 17:43:11,4475.616953742627
2025-06-09 17:43:19,4460.074279427406
2025-06-09 17:43:27,4466.440355936435
2025-06-09 17:43:36,4465.621791813379
2025-06-09 17:43:44,4472.411362193507
2025-06-09 17:43:53,4488.676266057819
2025-06-09 17:44:01,4476.957395663282
2025-06-09 17:44:09,4473.341164146221
2025-06-09 17:44:18,4492.5104988210915
2025-06-09 17:44:26,4486.851042193382
2025-06-09 17:44:35,4484.63603639759
2025-06-09 17:44:43,4482.126071670177
2025-06-09 17:44:51,4477.9134843590655
2025-06-09 17:45:00,4489.018645225513
2025-06-09 17:45:08,4484.47439053128
2025-06-09 17:45:17,4487.300767326149
2025-06-09 17:45:25,4473.885424042512
2025-06-09 17:45:33,4479.481826207784
2025-06-09 17:45:42,4478.1622183602385
2025-06-09 17:45:50,4470.014494593104
2025-06-09 17:45:58,4472.836604982531
2025-06-09 17:46:07,4458.834819727277
2025-06-09 17:46:15,4470.4440025265085
2025-06-09 17:46:24,4479.331788289044
2025-06-09 17:46:32,4463.9953257120205
2025-06-09 17:46:40,4467.558658116156
2025-06-09 17:46:49,4464.328058222861
2025-06-09 17:46:57,4460.53731107216
2025-06-09 17:47:06,4463.834835413181
2025-06-09 17:47:14,4451.77747957583
2025-06-09 17:47:22,4449.0377052607
2025-06-09 17:47:31,4446.051111752033
2025-06-09 17:47:39,4441.677207757981
2025-06-09 17:47:48,4439.891951733607
2025-06-09 17:47:56,4450.035695948707
2025-06-09 17:48:04,4440.506278054755
2025-06-09 17:48:13,4441.323153764208
2025-06-09 17:48:21,4440.3522398568775
2025-06-09 17:48:30,4441.102368400403
2025-06-09 17:48:38,4439.17168595375
2025-06-09 17:48:46,4440.023266093935
2025-06-09 17:48:55,4429.854084848123
2025-06-09 17:49:03,4422.74431828674
2025-06-09 17:49:11,4423.13924461064
2025-06-09 17:49:20,4418.813401083936
2025-06-09 17:49:28,4421.5109174988065
2025-06-09 17:49:37,4430.180602418159
2025-06-09 17:49:45,4426.219785655832
2025-06-09 17:49:53,4433.292078232485
2025-06-09 17:50:02,4429.985580787028
2025-06-09 17:50:10,4434.769234106905
2025-06-09 17:50:19,4427.504513036272
2025-06-09 17:50:27,4428.650467487075
2025-06-09 17:50:35,4438.457231753076
2025-06-09 17:50:44,4447.00296977112
2025-06-09 17:50:52,4445.319522052544
2025-06-09 17:51:01,4436.670634840693
2025-06-09 17:51:09,4434.092100910448
2025-06-09 17:51:17,4444.148027327734
2025-06-09 17:51:26,4440.773847237528
2025-06-09 17:51:34,4438.985991441412
2025-06-09 17:51:43,4434.221523665288
2025-06-09 17:51:51,4442.444900204423
2025-06-09 17:51:59,4446.69896547487
2025-06-09 17:52:08,4444.568688392637
2025-06-09 17:52:16,4433.305749117681
2025-06-09 17:52:24,4439.494554187695
2025-06-09 17:52:33,4453.473449938547
2025-06-09 17:52:41,4447.315456231046
2025-06-09 17:52:50,4436.880201761169
2025-06-09 17:52:58,4441.537609921414
2025-06-09 17:53:07,4437.896539776612
2025-06-09 17:53:15,4446.42664219151
2025-06-09 17:53:23,4434.1823445797845
2025-06-09 17:53:32,4447.32989106721
2025-06-09 17:53:40,4440.205341287274
2025-06-09 17:53:48,4447.017392430658
2025-06-09 17:53:57,4457.32780714136
2025-06-09 17:54:05,4442.096231674611
2025-06-09 17:54:14,4451.730351666256
2025-06-09 17:54:22,4452.168131542022
2025-06-09 17:54:30,4447.41376359579
2025-06-09 17:54:39,4453.738409129497
2025-06-09 17:54:47,4450.0843681187525
2025-06-09 17:54:56,4455.490830641474
2025-06-09 17:55:04,4450.512604120467
2025-06-09 17:55:12,4451.024303606449
2025-06-09 17:55:21,4436.89318710791
2025-06-09 17:55:29,4449.070257318147
2025-06-09 17:55:38,4447.187347996265
2025-06-09 17:55:46,4435.0376651616025
2025-06-09 17:55:54,4449.866463922401
2025-06-09 17:56:03,4437.867299246405
2025-06-09 17:56:11,4444.115297705445
2025-06-09 17:56:20,4439.628427636252
2025-06-09 17:56:28,4434.30164858523
2025-06-09 17:56:36,4451.271086117224
2025-06-09 17:56:45,4433.444230096306
2025-06-09 17:56:53,4444.43730631723
2025-06-09 17:57:01,4435.057363403619
2025-06-09 17:57:10,4430.490293059525
2025-06-09 17:57:18,4432.874274456439
2025-06-09 17:57:27,4436.090508522757
2025-06-09 17:57:35,4436.997172125482
2025-06-09 17:57:43,4433.23994038446
2025-06-09 17:57:52,4435.667430105562
2025-06-09 17:58:00,4427.009051240399
2025-06-09 17:58:09,4419.421132574363
2025-06-09 17:58:17,4432.271531587046
2025-06-09 17:58:25,4425.374459175359
2025-06-09 17:58:34,4427.143400962631
2025-06-09 17:58:42,4424.10410714931
2025-06-09 17:58:51,4430.337513493533
2025-06-09 17:58:59,4413.484467611852
2025-06-09 17:59:07,4406.429575302298
2025-06-09 17:59:16,4420.713015345494
2025-06-09 17:59:24,4400.6899582501155
2025-06-09 17:59:33,4410.801184700203
2025-06-09 17:59:41,4410.107093332455
2025-06-09 17:59:49,4410.4104142883725
2025-06-09 17:59:58,4412.389200827556
2025-06-09 18:00:06,4416.073928613377
2025-06-09 18:00:14,4402.8661587162205
2025-06-09 18:00:23,4416.4208247116585
2025-06-09 18:00:31,4403.197888833341
2025-06-09 18:00:40,4414.23054237169
2025-06-09 18:00:48,4407.317621497915
2025-06-09 18:00:56,4409.24028826358
2025-06-09 18:01:05,4397.8341325722695
2025-06-09 18:01:13,4424.7948023255085
2025-06-09 18:01:22,4425.408514240466
2025-06-09 18:01:30,4419.133624569983
2025-06-09 18:01:38,4412.749823773375
2025-06-09 18:01:46,4415.236436684714
2025-06-09 18:01:55,4426.824601194664
2025-06-09 18:02:03,4421.49090770365
2025-06-09 18:02:11,4416.713233014498
2025-06-09 18:02:20,4405.603532203479
2025-06-09 18:02:28,4417.706376733239
2025-06-09 18:02:37,4426.358351268598
2025-06-09 18:02:45,4423.556643136262
2025-06-09 18:02:53,4425.4381341681965
2025-06-09 18:03:02,4412.456354573047
2025-06-09 18:03:10,4451.899103281277
2025-06-09 18:03:19,4447.291947663843
2025-06-09 18:03:27,4437.833346434403
2025-06-09 18:03:35,4437.827195492643
2025-06-09 18:03:44,4396.7310844385
2025-06-09 18:03:52,4434.675819935541
2025-06-09 18:04:01,4436.605803582033
2025-06-09 18:04:09,4449.684203745345
2025-06-09 18:04:17,4440.558809678039
2025-06-09 18:04:26,4424.763216037442
2025-06-09 18:04:34,4435.622713531165
2025-06-09 18:04:43,4434.849473047261
2025-06-09 18:04:51,4424.57149727961
2025-06-09 18:04:59,4432.8923676999675
2025-06-09 18:05:08,4434.739899293066
2025-06-09 18:05:16,4440.129667845
2025-06-09 18:05:25,4416.563506323413
2025-06-09 18:05:33,4434.545309624217
2025-06-09 18:05:41,4417.578414679994
2025-06-09 18:05:50,4436.360386469534
2025-06-09 18:05:58,4441.172915018406
2025-06-09 18:06:06,4459.0812879897885
2025-06-09 18:06:15,4426.69034706866
2025-06-09 18:06:23,4451.912172644466
2025-06-09 18:06:32,4460.764809042068
2025-06-09 18:06:40,4439.211185887978
2025-06-09 18:06:48,4448.995290463501
2025-06-09 18:06:57,4457.847622887197
2025-06-09 18:07:05,4463.5458451929335
2025-06-09 18:07:14,4450.635157343546
2025-06-09 18:07:22,4449.086028689792
2025-06-09 18:07:30,4456.558162679234
2025-06-09 18:07:39,4442.60692918998
2025-06-09 18:07:47,4461.349549555085
2025-06-09 18:07:56,4453.056406112563
2025-06-09 18:08:04,4453.451644433289
2025-06-09 18:08:12,4446.081029563229
2025-06-09 18:08:21,4453.500156152513
2025-06-09 18:08:29,4445.258773404741
2025-06-09 18:08:38,4456.774749932866
2025-06-09 18:08:46,4450.239858649777
2025-06-09 18:08:54,4455.216710046638
2025-06-09 18:09:03,4442.588283997791
2025-06-09 18:09:11,4445.611239072543
2025-06-09 18:09:19,4440.054854206963
2025-06-09 18:09:28,4440.809263970236
2025-06-09 18:09:36,4438.946167391362
2025-06-09 18:09:45,4443.208243729383
2025-06-09 18:09:53,4446.483120348994
2025-06-09 18:10:01,4441.837697392563
2025-06-09 18:10:10,4441.725301456041
2025-06-09 18:10:18,4435.3787298583375
2025-06-09 18:10:27,4450.162694223941
2025-06-09 18:10:35,4447.854337278197
2025-06-09 18:10:43,4446.568118388619
2025-06-09 18:10:52,4445.373123889074
2025-06-09 18:11:00,4448.036312158245
2025-06-09 18:11:09,4442.807922756815
2025-06-09 18:11:17,4437.089915305729
2025-06-09 18:11:25,4443.268225683202
2025-06-09 18:11:34,4444.223436783147
2025-06-09 18:11:42,4447.767747892967
2025-06-09 18:11:51,4438.571874927989
2025-06-09 18:11:59,4435.642658927747
2025-06-09 18:12:07,4441.369828304638
2025-06-09 18:12:16,4439.738143080312
2025-06-09 18:12:24,4437.918724510873
2025-06-09 18:12:32,4432.38745538631
2025-06-09 18:12:41,4433.609702277783
2025-06-09 18:12:49,4435.808168160106
2025-06-09 18:12:58,4424.497849201617
2025-06-09 18:13:06,4440.220028985275
2025-06-09 18:13:15,4435.280618664388
2025-06-09 18:13:23,4437.221934066542
2025-06-09 18:13:31,4434.251185991625
2025-06-09 18:13:40,4432.216228798753
2025-06-09 18:13:48,4432.1515233581185
2025-06-09 18:13:56,4433.435724127379
2025-06-09 18:14:05,4427.142939557642
2025-06-09 18:14:13,4424.995233352985
2025-06-09 18:14:22,4434.366324554788
2025-06-09 18:14:30,4431.8904549748495
2025-06-09 18:14:38,4434.6355889099805
2025-06-09 18:14:47,4439.812272873191
2025-06-09 18:14:55,4425.516389762575
2025-06-09 18:15:04,4438.933093340861
2025-06-09 18:15:12,4434.064335670805
2025-06-09 18:15:20,4434.5294424366775
2025-06-09 18:15:29,4441.3328599876495
2025-06-09 18:15:37,4424.960538080112
2025-06-09 18:15:46,4432.53753868889
2025-06-09 18:15:54,4422.252296199723
2025-06-09 18:16:02,4437.451417461085
2025-06-09 18:16:11,4447.105572857306
2025-06-09 18:16:19,4449.900057807601
2025-06-09 18:16:28,4437.8189790867345
2025-06-09 18:16:36,4447.667973013592
2025-06-09 18:16:44,4445.331859525654
2025-06-09 18:16:53,4451.659576589212
2025-06-09 18:17:01,4446.111096202994
2025-06-09 18:17:10,4451.342987499343
2025-06-09 18:17:18,4461.134340068701
2025-06-09 18:17:26,4444.900610932633
2025-06-09 18:17:35,4455.3330302986315
2025-06-09 18:17:43,4457.891812171229
2025-06-09 18:17:52,4446.486743241121
2025-06-09 18:18:00,4458.096710422138
2025-06-09 18:18:08,4458.274677972055
2025-06-09 18:18:17,4452.438307166787
2025-06-09 18:18:25,4456.164228210348
2025-06-09 18:18:33,4449.59065601012
2025-06-09 18:18:42,4452.085828269375
2025-06-09 18:18:50,4458.211115556823
2025-06-09 18:18:59,4452.876871972692
2025-06-09 18:19:07,4452.692306468135
2025-06-09 18:19:15,4459.434473536453
2025-06-09 18:19:24,4444.8694920356265
2025-06-09 18:19:32,4453.768223090051
2025-06-09 18:19:41,4453.2183888172585
2025-06-09 18:19:49,4456.283249605072
2025-06-09 18:19:57,4453.8498353257
2025-06-09 18:20:06,4453.600081081991
2025-06-09 18:20:14,4454.062152850645
2025-06-09 18:20:23,4454.874356764397
2025-06-09 18:20:31,4455.546227665395
2025-06-09 18:20:39,4451.406021510172
2025-06-09 18:20:48,4462.177379494664
2025-06-09 18:20:56,4449.536408190005
2025-06-09 18:21:05,4453.647806905151
2025-06-09 18:21:13,4453.201238649516
2025-06-09 18:21:21,4448.955187488834
2025-06-09 18:21:30,4460.392186129111
2025-06-09 18:21:38,4457.263097465833
2025-06-09 18:21:46,4456.7374082673905
2025-06-09 18:21:55,4452.995511110854
2025-06-09 18:22:03,4455.4299205526895
2025-06-09 18:22:12,4445.163451797063
2025-06-09 18:22:20,4455.309828131887
2025-06-09 18:22:28,4451.446310761725
2025-06-09 18:22:37,4457.1269461557495
2025-06-09 18:22:45,4445.534736902194
2025-06-09 18:22:54,4459.847633631416
2025-06-09 18:23:02,4453.348735545795
2025-06-09 18:23:10,4458.565745639089
2025-06-09 18:23:19,4459.092508241663
2025-06-09 18:23:27,4461.383815197098
2025-06-09 18:23:36,4463.37363378827
2025-06-09 18:23:44,4460.34775820189
2025-06-09 18:23:52,4461.256563269357
2025-06-09 18:24:01,4466.073488047665
2025-06-09 18:24:09,4473.884656083621
2025-06-09 18:24:17,4471.5227884558535
2025-06-09 18:24:26,4481.820110956587
2025-06-09 18:24:34,4477.052371191944
2025-06-09 18:24:43,4479.822614784576
2025-06-09 18:24:51,4492.93958528043
2025-06-09 18:24:59,4494.671908936478
2025-06-09 18:25:08,4492.002380241345
2025-06-09 18:25:16,4484.995332767644
2025-06-09 18:25:25,4487.5330890396945
2025-06-09 18:25:33,4499.077266119445
2025-06-09 18:25:41,4505.248877100757
2025-06-09 18:25:50,4497.457638416734
2025-06-09 18:25:58,4485.061685825998
2025-06-09 18:26:07,4494.115740840887
2025-06-09 18:26:15,4504.57501634434
2025-06-09 18:26:23,4503.15225568377
2025-06-09 18:26:32,4496.344199182404
2025-06-09 18:26:40,4514.5682469546155
2025-06-09 18:26:49,4512.538991150772
2025-06-09 18:26:57,4509.165014649048
2025-06-09 18:27:05,4506.616186996153
2025-06-09 18:27:14,4508.688226619326
2025-06-09 18:27:22,4519.760523403835
2025-06-09 18:27:31,4522.002145068955
2025-06-09 18:27:39,4528.045147503771
2025-06-09 18:27:47,4522.038637586623
2025-06-09 18:27:56,4518.203357499984
2025-06-09 18:28:04,4533.548294268173
2025-06-09 18:28:12,4546.1075903877945
2025-06-09 18:28:21,4527.476667658801
2025-06-09 18:28:29,4534.0093228069345
2025-06-09 18:28:38,4523.009255562141
2025-06-09 18:28:46,4523.990134839427
2025-06-09 18:28:54,4529.830120632817
2025-06-09 18:29:03,4526.749855151412
2025-06-09 18:29:11,4531.718450568991
2025-06-09 18:29:20,4554.615205473754
2025-06-09 18:29:28,4549.307994211917
2025-06-09 18:29:36,4516.027695829279
2025-06-09 18:29:45,4512.495016768738
2025-06-09 18:29:53,4517.914357413771
2025-06-09 18:30:02,4521.057927171058
2025-06-09 18:30:10,4523.163521569561
2025-06-09 18:30:18,4499.459074384353
2025-06-09 18:30:27,4522.22363022203
2025-06-09 18:30:35,4517.553543913497
2025-06-09 18:30:44,4493.437087710502
2025-06-09 18:30:52,4511.066352366909
2025-06-09 18:31:00,4524.382132497776
2025-06-09 18:31:09,4533.076500326647
2025-06-09 18:31:17,4508.776939538258
2025-06-09 18:31:26,4500.264435094296
2025-06-09 18:31:34,4510.01913629902
2025-06-09 18:31:42,4503.46156989274
2025-06-09 18:31:51,4499.969419654535
2025-06-09 18:31:59,4507.1892213805
2025-06-09 18:32:08,4502.667869179114
2025-06-09 18:32:16,4513.941515900773
2025-06-09 18:32:24,4517.5584494493305
2025-06-09 18:32:33,4503.935679198408
2025-06-09 18:32:41,4501.9912416676125
2025-06-09 18:32:50,4511.169575072589
2025-06-09 18:32:58,4503.801626853849
2025-06-09 18:33:06,4506.115771939135
2025-06-09 18:33:15,4496.57358501059
2025-06-09 18:33:23,4486.951739171511
2025-06-09 18:33:31,4525.812755430301
2025-06-09 18:33:40,4520.806560810317
2025-06-09 18:33:48,4510.647854065186
2025-06-09 18:33:57,4501.909984027661
2025-06-09 18:34:05,4486.339784325932
2025-06-09 18:34:13,4503.808836784395
2025-06-09 18:34:22,4494.444534250143
2025-06-09 18:34:30,4490.074749112633
2025-06-09 18:34:39,4520.857664098273
2025-06-09 18:34:47,4497.722288960467
2025-06-09 18:34:55,4497.496714254741
2025-06-09 18:35:04,4491.663499939383
2025-06-09 18:35:12,4489.9190091431265
2025-06-09 18:35:21,4487.840321837213
2025-06-09 18:35:29,4497.249437269427
2025-06-09 18:35:37,4499.647497209999
2025-06-09 18:35:46,4490.85015853439
2025-06-09 18:35:54,4487.795338768223
2025-06-09 18:36:03,4492.866104265346
2025-06-09 18:36:11,4494.046506365239
2025-06-09 18:36:19,4493.3668948364975
2025-06-09 18:36:28,4492.884914704953
2025-06-09 18:36:36,4491.495142120962
2025-06-09 18:36:45,4487.170787295345
2025-06-09 18:36:53,4489.013239710643
2025-06-09 18:37:01,4497.487086732395
2025-06-09 18:37:10,4501.940569573628
2025-06-09 18:37:18,4500.80397633916
2025-06-09 18:37:27,4503.9637985135705
2025-06-09 18:37:35,4489.276598916153
2025-06-09 18:37:43,4504.091583066768
2025-06-09 18:37:52,4489.699084172627
2025-06-09 18:38:00,4496.962103046497
2025-06-09 18:38:09,4486.548538327735
2025-06-09 18:38:17,4477.253331717214
2025-06-09 18:38:25,4499.814028624413
2025-06-09 18:38:34,4485.021214811305
2025-06-09 18:38:42,4483.397403452251
2025-06-09 18:38:50,4512.264115167058
2025-06-09 18:38:59,4511.400985164223
2025-06-09 18:39:07,4542.670685333762
2025-06-09 18:39:16,4486.271039548814
2025-06-09 18:39:24,4524.75533787805
2025-06-09 18:39:32,4524.933934773767
2025-06-09 18:39:41,4530.452224627092
2025-06-09 18:39:49,4518.746151079757
2025-06-09 18:39:58,4529.846108880567
2025-06-09 18:40:06,4532.664521455378
2025-06-09 18:40:14,4539.233021914273
2025-06-09 18:40:23,4530.600573305623
2025-06-09 18:40:31,4533.784988166182
2025-06-09 18:40:40,4536.328872392353
2025-06-09 18:40:48,4532.599503621708
2025-06-09 18:40:56,4525.6852482327395
2025-06-09 18:41:05,4548.010625802486
2025-06-09 18:41:13,4552.290942858185
2025-06-09 18:41:21,4535.267812413045
2025-06-09 18:41:30,4546.241251543933
2025-06-09 18:41:38,4536.947766439809
2025-06-09 18:41:47,4550.077770952417
2025-06-09 18:41:55,4551.108565819299
2025-06-09 18:42:03,4556.662775943003
2025-06-09 18:42:12,4563.794734960476
2025-06-09 18:42:20,4576.692260247131
2025-06-09 18:42:29,4573.05660535305
2025-06-09 18:42:37,4550.3710375155915
2025-06-09 18:42:45,4578.786046787609
2025-06-09 18:42:54,4578.491775046155
2025-06-09 18:43:02,4569.650263271382
2025-06-09 18:43:11,4575.958334734089
2025-06-09 18:43:19,4597.947484086436
2025-06-09 18:43:27,4593.031807740021
2025-06-09 18:43:36,4610.561592459246
2025-06-09 18:43:44,4612.492963119576
2025-06-09 18:43:53,4617.026446413488
2025-06-09 18:44:01,4609.768410984386
2025-06-09 18:44:09,4615.270448826151
2025-06-09 18:44:18,4619.53514892193
2025-06-09 18:44:26,4603.381817152913
2025-06-09 18:44:35,4635.1062691869865
2025-06-09 18:44:43,4624.766948590666
2025-06-09 18:44:51,4643.351053366276
2025-06-09 18:45:00,4640.182168956189
2025-06-09 18:45:08,4647.985340361705
2025-06-09 18:45:16,4650.772792845335
2025-06-09 18:45:25,4648.428122841595
2025-06-09 18:45:33,4669.814308008839
2025-06-09 18:45:42,4674.145105733042
2025-06-09 18:45:50,4683.208540924334
2025-06-09 18:45:58,4686.014963340874
2025-06-09 18:46:07,4674.798229664644
2025-06-09 18:46:15,4668.772394315372
2025-06-09 18:46:24,4676.811236940719
2025-06-09 18:46:32,4683.160192444816
2025-06-09 18:46:40,4676.0488767154075
2025-06-09 18:46:49,4670.360455123874
2025-06-09 18:46:57,4676.058522837742
2025-06-09 18:47:06,4679.798407060978
2025-06-09 18:47:14,4664.706964684872
2025-06-09 18:47:22,4662.217257046814
2025-06-09 18:47:31,4658.966228605408
2025-06-09 18:47:39,4676.087772491044
2025-06-09 18:47:48,4664.148535314841
2025-06-09 18:47:56,4652.248084797018
2025-06-09 18:48:04,4654.599584357184
2025-06-09 18:48:13,4668.68871282264
2025-06-09 18:48:21,4648.584758941986
2025-06-09 18:48:30,4652.172899426264
2025-06-09 18:48:38,4646.253298692103
2025-06-09 18:48:46,4646.705549726599
2025-06-09 18:48:55,4643.701816629444
2025-06-09 18:49:03,4640.399440959528
2025-06-09 18:49:11,4638.229448090666
2025-06-09 18:49:20,4645.725726462586
2025-06-09 18:49:28,4640.841753864339
2025-06-09 18:49:37,4639.8252146107925
2025-06-09 18:49:45,4650.600516303657
2025-06-09 18:49:53,4645.2990898570815
2025-06-09 18:50:02,4642.450216169514
2025-06-09 18:50:10,4635.183187292932
2025-06-09 18:50:19,4641.062645691628
2025-06-09 18:50:27,4632.248661557384
2025-06-09 18:50:35,4627.949548063116
2025-06-09 18:50:44,4629.820314171251
2025-06-09 18:50:52,4631.397477091099
2025-06-09 18:51:01,4633.560947394251
2025-06-09 18:51:09,4632.788932544308
2025-06-09 18:51:17,4621.453081771066
2025-06-09 18:51:26,4623.342317012204
2025-06-09 18:51:34,4618.322231106811
2025-06-09 18:51:42,4626.910147409171
2025-06-09 18:51:51,4615.55812565544
2025-06-09 18:51:59,4613.753358655205
2025-06-09 18:52:08,4617.46540446709
2025-06-09 18:52:16,4612.912812957895
2025-06-09 18:52:24,4616.526087072787
2025-06-09 18:52:33,4614.20794393346
2025-06-09 18:52:41,4613.171766121395
2025-06-09 18:52:50,4610.385389690728
2025-06-09 18:52:58,4617.208481953639
2025-06-09 18:53:06,4623.1759317425185
2025-06-09 18:53:15,4609.574842109585
2025-06-09 18:53:23,4607.506552746128
2025-06-09 18:53:32,4618.907157748477
2025-06-09 18:53:40,4619.291638715629
2025-06-09 18:53:48,4611.814379846917
2025-06-09 18:53:57,4609.6667771927705
2025-06-09 18:54:05,4608.727951820512
2025-06-09 18:54:13,4616.153999312677
2025-06-09 18:54:22,4612.827094061639
2025-06-09 18:54:30,4613.04816501913
2025-06-09 18:54:39,4617.783645505573
2025-06-09 18:54:47,4613.5361121082415
2025-06-09 18:54:55,4606.886586386483
2025-06-09 18:55:04,4618.029762965887
2025-06-09 18:55:12,4608.706069052415
2025-06-09 18:55:21,4606.5721831559395
2025-06-09 18:55:29,4607.941208301761
2025-06-09 18:55:37,4609.1231383953345
2025-06-09 18:55:46,4604.906031400247
2025-06-09 18:55:54,4598.274421980137
2025-06-09 18:56:03,4608.664170042228
2025-06-09 18:56:11,4608.608375109195
2025-06-09 18:56:19,4599.919238672239
2025-06-09 18:56:28,4591.829765382114
2025-06-09 18:56:36,4600.369424036661
2025-06-09 18:56:45,4593.442830097536
2025-06-09 18:56:53,4593.043839438442
2025-06-09 18:57:01,4599.697842760606
2025-06-09 18:57:10,4589.593492530003
2025-06-09 18:57:18,4585.344998604239
2025-06-09 18:57:27,4595.99206377786
2025-06-09 18:57:35,4586.089003575786
2025-06-09 18:57:43,4583.839584985912
2025-06-09 18:57:52,4590.6633635532735
2025-06-09 18:58:00,4580.316511720945
2025-06-09 18:58:09,4571.569472197085
2025-06-09 18:58:17,4586.4892582047205
2025-06-09 18:58:25,4578.3179228842655
2025-06-09 18:58:34,4582.379024463952
2025-06-09 18:58:42,4573.322549169061
2025-06-09 18:58:51,4572.847861281229
2025-06-09 18:58:59,4568.332890859021
2025-06-09 18:59:07,4570.138707072843
2025-06-09 18:59:16,4576.876996765509
2025-06-09 18:59:24,4550.962372525277
2025-06-09 18:59:32,4557.861424740059
2025-06-09 18:59:41,4564.989666434715
2025-06-09 18:59:49,4563.609317025295
2025-06-09 18:59:58,4557.039005739179
2025-06-09 19:00:06,4550.018913762824
2025-06-09 19:00:14,4553.211087372554
2025-06-09 19:00:23,4542.347025548232
2025-06-09 19:00:31,4548.374127481898
2025-06-09 19:00:40,4559.775448710669
2025-06-09 19:00:48,4558.826954951672
2025-06-09 19:00:56,4564.550425402322
2025-06-09 19:01:05,4562.477803435369
2025-06-09 19:01:13,4565.448906837502
2025-06-09 19:01:22,4566.579567436512
2025-06-09 19:01:30,4562.972230363547
2025-06-09 19:01:38,4566.4096276906
2025-06-09 19:01:47,4564.693381851532
2025-06-09 19:01:56,4555.601512666679
2025-06-09 19:02:04,4570.772249618245
2025-06-09 19:02:13,4557.783673983323
2025-06-09 19:02:21,4559.241863360236
2025-06-09 19:02:29,4565.945369238499
2025-06-09 19:02:38,4550.303274603084
2025-06-09 19:02:46,4550.717509939343
2025-06-09 19:02:55,4554.834191661714
2025-06-09 19:03:03,4553.069207314373
2025-06-09 19:03:11,4544.568816163315
2025-06-09 19:03:20,4534.294683220758
2025-06-09 19:03:28,4547.8807896281105
2025-06-09 19:03:36,4541.504461870974
2025-06-09 19:03:45,4526.780417066405
2025-06-09 19:03:53,4528.271037140647
2025-06-09 19:04:02,4528.112022504123
