Datetime,Stat
2025-06-09 13:02:11,0.9888270391934659
2025-06-09 13:02:19,0.9891974384331162
2025-06-09 13:02:28,0.9890300508114109
2025-06-09 13:02:36,0.9888814709091129
2025-06-09 13:02:45,0.9893191398578475
2025-06-09 13:02:53,0.9897263000811637
2025-06-09 13:03:01,0.9900047724096637
2025-06-09 13:03:10,0.9901211044273411
2025-06-09 13:03:18,0.9908043428218026
2025-06-09 13:03:27,0.9909659087102892
2025-06-09 13:03:35,0.9914827689722702
2025-06-09 13:03:43,0.9920003918543436
2025-06-09 13:03:52,0.9937079209825027
2025-06-09 13:04:00,0.993394447305467
2025-06-09 13:04:08,0.993641281094623
2025-06-09 13:04:17,0.9951378915920314
2025-06-09 13:04:25,0.9946923580100266
2025-06-09 13:04:34,0.9946637353980055
2025-06-09 13:04:42,0.995105934001858
2025-06-09 13:04:50,0.9954535018635157
2025-06-09 13:04:59,0.9954680571904341
2025-06-09 13:05:07,0.9959244073061179
2025-06-09 13:05:16,0.9957760583434424
2025-06-09 13:05:24,0.9959395520219019
2025-06-09 13:05:32,0.9960625547419972
2025-06-09 13:05:41,0.9956737212898673
2025-06-09 13:05:49,0.9957456589568026
2025-06-09 13:05:58,0.9958419492585745
2025-06-09 13:06:06,0.9961378276839264
2025-06-09 13:06:14,0.9959776858988773
2025-06-09 13:06:23,0.9957480512341587
2025-06-09 13:06:31,0.99569689608048
2025-06-09 13:06:40,0.9962765515670676
2025-06-09 13:06:48,0.9961893243404997
2025-06-09 13:06:56,0.9963114628067133
2025-06-09 13:07:05,0.9963651397661074
2025-06-09 13:07:13,0.9963270612291056
2025-06-09 13:07:21,0.9966395297312671
2025-06-09 13:07:30,0.9964229726455588
2025-06-09 13:07:38,0.9966291135107618
2025-06-09 13:07:47,0.9969954122583351
2025-06-09 13:07:55,0.9970203016089951
2025-06-09 13:08:03,0.9971746414799977
2025-06-09 13:08:12,0.9971598384653054
2025-06-09 13:08:20,0.9975791217045008
2025-06-09 13:08:29,0.9978065374706525
2025-06-09 13:08:37,0.9981012145198567
2025-06-09 13:08:45,0.9982070218826269
2025-06-09 13:08:54,0.9984552907049503
2025-06-09 13:09:02,0.9984560592307052
2025-06-09 13:09:11,0.9985103045549191
2025-06-09 13:09:19,0.9985386542748064
2025-06-09 13:09:27,0.998500796916074
2025-06-09 13:09:36,0.9987511155170338
2025-06-09 13:09:44,0.9988047626277405
2025-06-09 13:09:53,0.9986398549982233
2025-06-09 13:10:01,0.9987889993432459
2025-06-09 13:10:09,0.9986416457231432
2025-06-09 13:10:18,0.9986999322812129
2025-06-09 13:10:26,0.998577998490588
2025-06-09 13:10:35,0.9986299320832025
2025-06-09 13:10:43,0.9988340257303262
2025-06-09 13:10:51,0.9985939109653194
2025-06-09 13:11:00,0.9986566976429461
2025-06-09 13:11:08,0.9983798019254906
2025-06-09 13:11:17,0.9983569943540954
2025-06-09 13:11:25,0.9980843820348599
2025-06-09 13:11:33,0.9979542808661046
2025-06-09 13:11:42,0.9973499213902192
2025-06-09 13:11:50,0.9972774925789843
2025-06-09 13:11:58,0.9972658529793349
2025-06-09 13:12:07,0.9971757407379698
2025-06-09 13:12:15,0.9969759316264354
2025-06-09 13:12:24,0.9965782238512679
2025-06-09 13:12:32,0.996589292162387
2025-06-09 13:12:40,0.9964812162902564
2025-06-09 13:12:49,0.9959259659534885
2025-06-09 13:12:57,0.9960888975544512
2025-06-09 13:13:06,0.9954089973403089
2025-06-09 13:13:14,0.9953190119281193
2025-06-09 13:13:22,0.9951015201606261
2025-06-09 13:13:31,0.9945994789823854
2025-06-09 13:13:39,0.993946178038346
2025-06-09 13:13:48,0.9937041578350929
2025-06-09 13:13:56,0.992145554243324
2025-06-09 13:14:04,0.9919041510609444
2025-06-09 13:14:13,0.9921094241526502
2025-06-09 13:14:21,0.9910876787868788
2025-06-09 13:14:30,0.9910684158518357
2025-06-09 13:14:38,0.9912937072502377
2025-06-09 13:14:46,0.9911809308005831
2025-06-09 13:14:55,0.9907779448309278
2025-06-09 13:15:03,0.9901316615193627
2025-06-09 13:15:11,0.9896831100167676
2025-06-09 13:15:20,0.9889963314055402
2025-06-09 13:15:28,0.9894154068214273
2025-06-09 13:15:37,0.989148044690282
2025-06-09 13:15:45,0.9886415646606358
2025-06-09 13:15:53,0.9892123491152103
2025-06-09 13:16:02,0.989103181067959
2025-06-09 13:16:10,0.9891953341752411
2025-06-09 13:16:19,0.9884070489957725
2025-06-09 13:16:27,0.9887337059511637
2025-06-09 13:16:35,0.9885234393641255
2025-06-09 13:16:44,0.9878522930964727
2025-06-09 13:16:52,0.9876932188449297
2025-06-09 13:17:01,0.9874517618289443
2025-06-09 13:17:09,0.9877249718688422
2025-06-09 13:17:17,0.9890036703075934
2025-06-09 13:17:26,0.9875058147387864
2025-06-09 13:17:34,0.9877070288240901
2025-06-09 13:17:43,0.9885466969982113
2025-06-09 13:17:51,0.9884477286156808
2025-06-09 13:17:59,0.9877349287334868
2025-06-09 13:18:08,0.9883047233928628
2025-06-09 13:18:16,0.9889986002329081
2025-06-09 13:18:24,0.9884645030880199
2025-06-09 13:18:33,0.987728131207653
2025-06-09 13:18:41,0.9885918246559539
2025-06-09 13:18:50,0.9884885329851681
2025-06-09 13:18:58,0.9885307837537752
2025-06-09 13:19:06,0.9886629709915844
2025-06-09 13:19:15,0.9878209185802099
2025-06-09 13:19:23,0.9881054381885074
2025-06-09 13:19:32,0.9883966787962225
2025-06-09 13:19:40,0.9883016231807203
2025-06-09 13:19:48,0.9875267994941683
2025-06-09 13:19:57,0.9873180294607851
2025-06-09 13:20:05,0.9883812056367656
2025-06-09 13:20:14,0.9874760078785692
2025-06-09 13:20:22,0.986989404234502
2025-06-09 13:20:30,0.9867877907073213
2025-06-09 13:20:39,0.9867377318831531
2025-06-09 13:20:47,0.9865206953998118
2025-06-09 13:20:56,0.9868713964424675
2025-06-09 13:21:04,0.9874379268043142
2025-06-09 13:21:12,0.9856104723842856
2025-06-09 13:21:21,0.9876854658594642
2025-06-09 13:21:29,0.9875150994175916
2025-06-09 13:21:38,0.9881363595401157
2025-06-09 13:21:46,0.9879848680935287
2025-06-09 13:21:54,0.9868330605287075
2025-06-09 13:22:03,0.9869589699477772
2025-06-09 13:22:11,0.9874386173388381
2025-06-09 13:22:19,0.9877521505444915
2025-06-09 13:22:28,0.9878918901088912
2025-06-09 13:22:36,0.9868040013374961
2025-06-09 13:22:45,0.987535951748101
2025-06-09 13:22:53,0.9867016579512706
2025-06-09 13:23:01,0.9868906223514068
2025-06-09 13:23:10,0.9852798634437002
2025-06-09 13:23:18,0.9871167041074402
2025-06-09 13:23:27,0.9869232090729405
2025-06-09 13:23:35,0.9866748436177617
2025-06-09 13:23:43,0.9877564979857908
2025-06-09 13:23:52,0.9871875490656803
2025-06-09 13:24:00,0.9878893464636039
2025-06-09 13:24:09,0.9881692130417492
2025-06-09 13:24:17,0.9877594824609126
2025-06-09 13:24:25,0.9887794050114039
2025-06-09 13:24:34,0.9886463330813731
2025-06-09 13:24:42,0.9897453022016939
2025-06-09 13:24:51,0.988930412826116
2025-06-09 13:24:59,0.9891341507572209
2025-06-09 13:25:07,0.9899055823367443
2025-06-09 13:25:16,0.9898116877627521
2025-06-09 13:25:24,0.9894156859179981
2025-06-09 13:25:32,0.9901559809544273
2025-06-09 13:25:41,0.9906128347360775
2025-06-09 13:25:49,0.9901421856489419
2025-06-09 13:25:58,0.9909206641306364
2025-06-09 13:26:06,0.9906077502466978
2025-06-09 13:26:14,0.9906375588493532
2025-06-09 13:26:23,0.9915887813722477
2025-06-09 13:26:31,0.9910877388996694
2025-06-09 13:26:40,0.9916826484626258
2025-06-09 13:26:48,0.9926740896953615
2025-06-09 13:26:56,0.9917543506905626
2025-06-09 13:27:05,0.9915236534890434
2025-06-09 13:27:13,0.9931512303197554
2025-06-09 13:27:22,0.9930479569805696
2025-06-09 13:27:30,0.9933420046109128
2025-06-09 13:27:38,0.9936823096030917
2025-06-09 13:27:47,0.9936403295378051
2025-06-09 13:27:55,0.9938779551157537
2025-06-09 13:28:04,0.9945346110674422
2025-06-09 13:28:12,0.9938951424692009
2025-06-09 13:28:20,0.9944206672833812
2025-06-09 13:28:29,0.994007569645978
2025-06-09 13:28:37,0.9938839396193746
2025-06-09 13:28:45,0.9940487674604045
2025-06-09 13:28:54,0.9946561373195332
2025-06-09 13:29:02,0.9945749531768451
2025-06-09 13:29:11,0.9945088775376055
2025-06-09 13:29:19,0.9950347931747087
2025-06-09 13:29:27,0.9951949509991919
2025-06-09 13:29:36,0.995331611127923
2025-06-09 13:29:44,0.9951173770373111
2025-06-09 13:29:53,0.9950396732302775
2025-06-09 13:30:01,0.9954097622375483
2025-06-09 13:30:09,0.9955132109198175
2025-06-09 13:30:18,0.995814184221612
2025-06-09 13:30:26,0.9957127943751968
2025-06-09 13:30:35,0.995487245680658
2025-06-09 13:30:43,0.9958833104890716
2025-06-09 13:30:51,0.996107426454373
2025-06-09 13:31:00,0.9963393975866838
2025-06-09 13:31:08,0.99632925466493
2025-06-09 13:31:17,0.9962529378801815
2025-06-09 13:31:25,0.996597616355457
2025-06-09 13:31:33,0.9967302681148136
2025-06-09 13:31:42,0.9965699050421651
2025-06-09 13:31:50,0.996648283840821
2025-06-09 13:31:59,0.9967681541320831
2025-06-09 13:32:07,0.9970978941233717
2025-06-09 13:32:15,0.9969704091302628
2025-06-09 13:32:24,0.9969153983288093
2025-06-09 13:32:32,0.9974993466904281
2025-06-09 13:32:40,0.9971978090174086
2025-06-09 13:32:49,0.9978073569444865
2025-06-09 13:32:57,0.9975856345381618
2025-06-09 13:33:06,0.9975211583205016
2025-06-09 13:33:14,0.9978861702725081
2025-06-09 13:33:22,0.9980971349325195
2025-06-09 13:33:31,0.998065691096665
2025-06-09 13:33:39,0.9980055922787959
2025-06-09 13:33:48,0.9982988733344171
2025-06-09 13:33:56,0.9983818016121061
2025-06-09 13:34:04,0.9983360009423116
2025-06-09 13:34:13,0.998309308818061
2025-06-09 13:34:21,0.9984152469554141
2025-06-09 13:34:30,0.9982716721781297
2025-06-09 13:34:38,0.9982657722063958
2025-06-09 13:34:46,0.9984072243915575
2025-06-09 13:34:55,0.9983428810813932
2025-06-09 13:35:03,0.9983406228310169
2025-06-09 13:35:12,0.9983358798232497
2025-06-09 13:35:20,0.9979291267630964
2025-06-09 13:35:28,0.9981390153118894
2025-06-09 13:35:37,0.9977830637026027
2025-06-09 13:35:45,0.997620688084358
2025-06-09 13:35:53,0.9972576143527792
2025-06-09 13:36:02,0.9972276355892864
2025-06-09 13:36:10,0.9971042673068722
2025-06-09 13:36:19,0.9970826596200186
2025-06-09 13:36:27,0.9969430257250015
2025-06-09 13:36:35,0.9967378725474406
2025-06-09 13:36:44,0.9968134927599658
2025-06-09 13:36:52,0.9963943219725051
2025-06-09 13:37:01,0.9963996732094647
2025-06-09 13:37:09,0.9959283585411071
2025-06-09 13:37:17,0.9958151677956839
2025-06-09 13:37:26,0.9954958998674522
2025-06-09 13:37:34,0.9954415339803423
2025-06-09 13:37:43,0.9956545442364693
2025-06-09 13:37:51,0.9948488081029576
2025-06-09 13:37:59,0.9944222279905036
2025-06-09 13:38:08,0.9942719163675199
2025-06-09 13:38:16,0.9940554700675955
2025-06-09 13:38:25,0.9942032507767766
2025-06-09 13:38:33,0.993458892318389
2025-06-09 13:38:41,0.9934847562318125
2025-06-09 13:38:50,0.9924154233221025
2025-06-09 13:38:58,0.9922828370725264
2025-06-09 13:39:07,0.9935584350577678
2025-06-09 13:39:15,0.9923487281108951
2025-06-09 13:39:23,0.9922291233034242
2025-06-09 13:39:32,0.9921346606663806
2025-06-09 13:39:40,0.9921893827057986
2025-06-09 13:39:48,0.9923844072012973
2025-06-09 13:39:57,0.9923839633976418
2025-06-09 13:40:05,0.9923869198094502
2025-06-09 13:40:14,0.9921867935572024
2025-06-09 13:40:22,0.9925302291246102
2025-06-09 13:40:31,0.9929168752128036
2025-06-09 13:40:39,0.9938551727921597
2025-06-09 13:40:47,0.9939462464593086
2025-06-09 13:40:56,0.9941274455212139
2025-06-09 13:41:04,0.9934349487202022
2025-06-09 13:41:13,0.9933609792248826
2025-06-09 13:41:21,0.993983554908544
2025-06-09 13:41:29,0.9939569207353429
2025-06-09 13:41:38,0.9934138008405972
2025-06-09 13:41:46,0.9936854490518515
2025-06-09 13:41:54,0.9937734234588129
2025-06-09 13:42:03,0.9934661660014976
2025-06-09 13:42:11,0.9940266370660745
2025-06-09 13:42:20,0.9938471797543836
2025-06-09 13:42:28,0.9941530914558611
2025-06-09 13:42:36,0.9940201007621048
2025-06-09 13:42:45,0.9942293276715892
2025-06-09 13:42:53,0.9934496809783708
2025-06-09 13:43:02,0.9943524054660854
2025-06-09 13:43:10,0.9935699702562845
2025-06-09 13:43:18,0.9943248485087736
2025-06-09 13:43:27,0.9940711255503218
2025-06-09 13:43:35,0.9938383300467842
2025-06-09 13:43:44,0.9942203270526417
2025-06-09 13:43:52,0.9936226962565893
2025-06-09 13:44:00,0.9941323343415387
2025-06-09 13:44:09,0.9936063768477257
2025-06-09 13:44:17,0.9940413300677816
2025-06-09 13:44:25,0.9936599928281903
2025-06-09 13:44:34,0.9930210178903971
2025-06-09 13:44:42,0.9938953299584826
2025-06-09 13:44:51,0.9923586941901826
2025-06-09 13:44:59,0.9934879116617958
2025-06-09 13:45:07,0.9932404731099753
2025-06-09 13:45:16,0.9922472231338353
2025-06-09 13:45:24,0.9920859234380874
2025-06-09 13:45:33,0.9929311569813595
2025-06-09 13:45:41,0.9918873813533097
2025-06-09 13:45:49,0.9918096344761983
2025-06-09 13:45:58,0.9918208056085565
2025-06-09 13:46:06,0.9913202591430007
2025-06-09 13:46:15,0.9909651754695397
2025-06-09 13:46:23,0.9916540898490338
2025-06-09 13:46:31,0.9910549404089037
2025-06-09 13:46:40,0.9912878446795826
2025-06-09 13:46:48,0.9909139580545973
2025-06-09 13:46:57,0.9907325519948337
2025-06-09 13:47:05,0.9897563236831965
2025-06-09 13:47:13,0.9902878230504277
2025-06-09 13:47:22,0.9892607308984928
2025-06-09 13:47:30,0.9895041878896432
2025-06-09 13:47:38,0.9895891121051933
2025-06-09 13:47:47,0.9892259650352002
2025-06-09 13:47:55,0.9884176925894624
2025-06-09 13:48:04,0.9881047104818467
2025-06-09 13:48:12,0.9878369798228854
2025-06-09 13:48:20,0.9880043878651434
2025-06-09 13:48:29,0.9876862416163812
2025-06-09 13:48:37,0.9873108955697787
2025-06-09 13:48:46,0.985565103056726
2025-06-09 13:48:54,0.986680308275608
2025-06-09 13:49:02,0.9869461289478196
2025-06-09 13:49:11,0.9853263036380958
2025-06-09 13:49:19,0.9869975789471103
2025-06-09 13:49:28,0.9875506439743605
2025-06-09 13:49:36,0.987884819264187
2025-06-09 13:49:44,0.9874898376708506
2025-06-09 13:49:53,0.9874338366811128
2025-06-09 13:50:01,0.9876036077018402
2025-06-09 13:50:10,0.9885099169789872
2025-06-09 13:50:18,0.9883204646561717
2025-06-09 13:50:26,0.9882380639394936
2025-06-09 13:50:35,0.9881920721381576
2025-06-09 13:50:43,0.9885038443599437
2025-06-09 13:50:52,0.9888723552036863
2025-06-09 13:51:00,0.9887375825103466
2025-06-09 13:51:08,0.9891617346019591
2025-06-09 13:51:17,0.9897089598814351
2025-06-09 13:51:25,0.9893177574860362
2025-06-09 13:51:34,0.9893276767016195
2025-06-09 13:51:42,0.9896447552247639
2025-06-09 13:51:50,0.990204139145477
2025-06-09 13:51:59,0.9906798459909321
2025-06-09 13:52:07,0.9907154766382906
2025-06-09 13:52:16,0.9911782058544618
2025-06-09 13:52:24,0.9915929342236468
2025-06-09 13:52:32,0.9916597919117709
2025-06-09 13:52:41,0.9927218792613247
2025-06-09 13:52:49,0.991954336011337
2025-06-09 13:52:57,0.993594010425743
2025-06-09 13:53:06,0.9941340642606683
2025-06-09 13:53:14,0.9939618569727315
2025-06-09 13:53:23,0.9943296000382154
2025-06-09 13:53:31,0.9944057520938409
2025-06-09 13:53:39,0.9946482165038664
2025-06-09 13:53:48,0.9951387658315071
2025-06-09 13:53:56,0.9947576541000777
2025-06-09 13:54:05,0.9951288556840209
2025-06-09 13:54:13,0.995138554853194
2025-06-09 13:54:21,0.9952069257526476
2025-06-09 13:54:30,0.9956080326054321
2025-06-09 13:54:38,0.9953453171911328
2025-06-09 13:54:47,0.9957758438755591
2025-06-09 13:54:55,0.995586251898826
2025-06-09 13:55:03,0.9959771990323627
2025-06-09 13:55:12,0.9959841669118077
2025-06-09 13:55:20,0.9953602254792395
2025-06-09 13:55:29,0.9958252944452088
2025-06-09 13:55:37,0.9958903077630755
2025-06-09 13:55:45,0.9959533239914535
2025-06-09 13:55:54,0.9957082528142718
2025-06-09 13:56:02,0.9958134409430426
2025-06-09 13:56:10,0.9959100542768098
2025-06-09 13:56:19,0.9962214051366236
2025-06-09 13:56:27,0.9961081854597851
2025-06-09 13:56:36,0.9959434439142302
2025-06-09 13:56:44,0.9960182423893288
2025-06-09 13:56:52,0.9961458953492949
2025-06-09 13:57:01,0.9961503222098558
2025-06-09 13:57:09,0.9960350184667917
2025-06-09 13:57:18,0.9961604624949568
2025-06-09 13:57:26,0.9960444680116775
2025-06-09 13:57:34,0.9960154210504425
2025-06-09 13:57:43,0.9956762855171248
2025-06-09 13:57:51,0.995957216220476
2025-06-09 13:58:00,0.9959531410475866
2025-06-09 13:58:08,0.9957049460427686
2025-06-09 13:58:16,0.9958793947347383
2025-06-09 13:58:25,0.9957722514064846
2025-06-09 13:58:33,0.9951961814572616
2025-06-09 13:58:42,0.9954261942759653
2025-06-09 13:58:50,0.995466709126197
2025-06-09 13:58:58,0.9953718859897337
2025-06-09 13:59:07,0.9951516728018728
2025-06-09 13:59:15,0.9954262763233496
2025-06-09 13:59:23,0.9952473564957864
2025-06-09 13:59:32,0.9949283515815256
2025-06-09 13:59:40,0.99506345682255
2025-06-09 13:59:49,0.9951201937316202
2025-06-09 13:59:57,0.994628723833155
2025-06-09 14:00:06,0.9950867025752849
2025-06-09 14:00:14,0.9945274964749052
2025-06-09 14:00:22,0.9945174578992296
2025-06-09 14:00:31,0.9947415493987526
2025-06-09 14:00:39,0.9945818853842273
2025-06-09 14:00:47,0.9944035565155788
2025-06-09 14:00:56,0.9942950501021887
2025-06-09 14:01:04,0.994062964038673
2025-06-09 14:01:13,0.9942353428742401
2025-06-09 14:01:21,0.9939704786452446
2025-06-09 14:01:29,0.994140022479686
2025-06-09 14:01:38,0.9938832865379672
2025-06-09 14:01:46,0.9936360119080617
2025-06-09 14:01:55,0.9940312732151833
2025-06-09 14:02:03,0.993310125361231
2025-06-09 14:02:11,0.9931600068496631
2025-06-09 14:02:20,0.9931676806883953
2025-06-09 14:02:28,0.9921713577055382
2025-06-09 14:02:37,0.9919928573652769
2025-06-09 14:02:45,0.9929292660359603
2025-06-09 14:02:53,0.9921110318866382
2025-06-09 14:03:02,0.9915887163250521
2025-06-09 14:03:10,0.9915090951924898
2025-06-09 14:03:19,0.9914075199284557
2025-06-09 14:03:27,0.9913330128864446
2025-06-09 14:03:35,0.9904372696783046
2025-06-09 14:03:44,0.9911045328563134
2025-06-09 14:03:52,0.9907270399390911
2025-06-09 14:04:00,0.9904523918589176
2025-06-09 14:04:09,0.9900763301226359
2025-06-09 14:04:17,0.9906381740965369
2025-06-09 14:04:26,0.990378023677313
2025-06-09 14:04:34,0.9902292883217794
2025-06-09 14:04:42,0.9897241397227458
2025-06-09 14:04:51,0.9895154372896879
2025-06-09 14:04:59,0.9893150169724321
2025-06-09 14:05:08,0.9888642104791445
2025-06-09 14:05:16,0.9892774908129668
2025-06-09 14:05:24,0.9891632245507925
2025-06-09 14:05:33,0.9884072808172515
2025-06-09 14:05:41,0.9882187012242882
2025-06-09 14:05:50,0.9884513200589882
2025-06-09 14:05:58,0.9881244655917988
2025-06-09 14:06:06,0.9879155571682807
2025-06-09 14:06:15,0.9878938898362726
2025-06-09 14:06:23,0.9867906764589466
2025-06-09 14:06:31,0.987543907305122
2025-06-09 14:06:40,0.9870850079280198
2025-06-09 14:06:48,0.986673529733276
2025-06-09 14:06:57,0.9865401464959712
2025-06-09 14:07:05,0.9848655369490604
2025-06-09 14:07:13,0.9873446704828283
2025-06-09 14:07:22,0.9863408157589195
2025-06-09 14:07:30,0.9862893816937193
2025-06-09 14:07:39,0.9860032321063193
2025-06-09 14:07:47,0.9859234846789723
2025-06-09 14:07:55,0.9861515334338675
2025-06-09 14:08:04,0.9842659460179827
2025-06-09 14:08:12,0.9847334595312549
2025-06-09 14:08:21,0.9843238632541941
2025-06-09 14:08:29,0.9837734783456255
2025-06-09 14:08:37,0.9840550528402959
2025-06-09 14:08:46,0.9832112190039796
2025-06-09 14:08:54,0.9825943466955154
2025-06-09 14:09:03,0.9825878829541018
2025-06-09 14:09:11,0.982437063735446
2025-06-09 14:09:19,0.9817923756717858
2025-06-09 14:09:28,0.981815723329193
2025-06-09 14:09:36,0.9812871090360634
2025-06-09 14:09:45,0.9806750521214495
2025-06-09 14:09:53,0.9809716105460189
2025-06-09 14:10:01,0.9802676177849593
2025-06-09 14:10:10,0.9793400058647896
2025-06-09 14:10:18,0.9794589792090086
2025-06-09 14:10:27,0.9785887046704295
2025-06-09 14:10:35,0.9795178408850279
2025-06-09 14:10:43,0.978606417343404
2025-06-09 14:10:52,0.975912173828094
2025-06-09 14:11:00,0.9753562692428862
2025-06-09 14:11:08,0.9762686020937626
2025-06-09 14:11:17,0.9761506886616581
2025-06-09 14:11:25,0.9755655757158196
2025-06-09 14:11:34,0.9754144603696113
2025-06-09 14:11:42,0.9746559822043646
2025-06-09 14:11:50,0.9756050037759584
2025-06-09 14:11:59,0.9740726898429704
2025-06-09 14:12:07,0.974916367803638
2025-06-09 14:12:16,0.9748106145404889
2025-06-09 14:12:24,0.9735943078590642
2025-06-09 14:12:32,0.9749906325917723
2025-06-09 14:12:41,0.9737868540675002
2025-06-09 14:12:49,0.973841060932456
2025-06-09 14:12:58,0.9736355871540957
2025-06-09 14:13:06,0.9732827010101387
2025-06-09 14:13:14,0.973948933283563
2025-06-09 14:13:23,0.9737729389744467
2025-06-09 14:13:31,0.9739149849703105
2025-06-09 14:13:40,0.9738917715309607
2025-06-09 14:13:48,0.9738587913955613
2025-06-09 14:13:56,0.9752361138041066
2025-06-09 14:14:05,0.9744048573703402
2025-06-09 14:14:13,0.9745963824746353
2025-06-09 14:14:22,0.9756479174966368
2025-06-09 14:14:30,0.9753203871172197
2025-06-09 14:14:38,0.9762242453512664
2025-06-09 14:14:47,0.9786418809942236
2025-06-09 14:14:55,0.9782040032451791
2025-06-09 14:15:04,0.9792178644715317
2025-06-09 14:15:12,0.9792768923323224
2025-06-09 14:15:20,0.9798383367146526
2025-06-09 14:15:29,0.9798150666443779
2025-06-09 14:15:37,0.9808773718182374
2025-06-09 14:15:45,0.9812945224105676
2025-06-09 14:15:54,0.9816939183767635
2025-06-09 14:16:02,0.9823519736228465
2025-06-09 14:16:11,0.9837545456513611
2025-06-09 14:16:19,0.9833481351555735
2025-06-09 14:16:27,0.9837861255545436
2025-06-09 14:16:36,0.984856643180953
2025-06-09 14:16:44,0.9869038151667642
2025-06-09 14:16:53,0.9865796094136329
2025-06-09 14:17:01,0.9870905539705971
2025-06-09 14:17:09,0.9883311851774204
2025-06-09 14:17:18,0.9886947525129659
2025-06-09 14:17:26,0.9892537147365329
2025-06-09 14:17:35,0.9896377617478076
2025-06-09 14:17:43,0.9895683225938842
2025-06-09 14:17:51,0.9903239040697749
2025-06-09 14:18:00,0.9908080726229784
2025-06-09 14:18:08,0.9910144835150859
2025-06-09 14:18:17,0.990820179994507
2025-06-09 14:18:25,0.9913090063029475
2025-06-09 14:18:33,0.9914361213123996
2025-06-09 14:18:42,0.992864138806021
2025-06-09 14:18:50,0.9930045303664169
2025-06-09 14:18:59,0.9936864015565021
2025-06-09 14:19:07,0.994058552592875
2025-06-09 14:19:15,0.9943577405794437
2025-06-09 14:19:24,0.995020928456285
2025-06-09 14:19:32,0.995190102590404
2025-06-09 14:19:40,0.9952258748886377
2025-06-09 14:19:49,0.995737763743071
2025-06-09 14:19:57,0.9958465149310481
2025-06-09 14:20:06,0.995922937424125
2025-06-09 14:20:14,0.9962310981978024
2025-06-09 14:20:22,0.9962215008837928
2025-06-09 14:20:31,0.9962719995164702
2025-06-09 14:20:39,0.9964544977217994
2025-06-09 14:20:48,0.9963105780534359
2025-06-09 14:20:56,0.9971135550872747
2025-06-09 14:21:04,0.9970223993214393
2025-06-09 14:21:13,0.9972697456359485
2025-06-09 14:21:21,0.9975746518620893
2025-06-09 14:21:30,0.9975082886392639
2025-06-09 14:21:38,0.9975486144208108
2025-06-09 14:21:46,0.9974988385511161
2025-06-09 14:21:55,0.9974569465488221
2025-06-09 14:22:03,0.997409336801013
2025-06-09 14:22:12,0.9973484734525554
2025-06-09 14:22:20,0.9968569365614633
2025-06-09 14:22:28,0.997082880792138
2025-06-09 14:22:37,0.9968269539380399
2025-06-09 14:22:45,0.9967635842307314
2025-06-09 14:22:54,0.9967075658986965
2025-06-09 14:23:02,0.9964209839217638
2025-06-09 14:23:10,0.9959909583096194
2025-06-09 14:23:19,0.9960228582070931
2025-06-09 14:23:27,0.9956429539578607
2025-06-09 14:23:35,0.9954862185527064
2025-06-09 14:23:44,0.9951336455241862
2025-06-09 14:23:52,0.9951831617110584
2025-06-09 14:24:01,0.9953225885003544
2025-06-09 14:24:09,0.9950324324023148
2025-06-09 14:24:18,0.9946418491526293
2025-06-09 14:24:27,0.9945368830443153
2025-06-09 14:24:35,0.9939703939881214
2025-06-09 14:24:44,0.9943130125250192
2025-06-09 14:24:53,0.9941718541970854
2025-06-09 14:25:02,0.9940965074285305
2025-06-09 14:25:11,0.9934729486388444
2025-06-09 14:25:20,0.9939744367201663
2025-06-09 14:25:29,0.9932909803532187
2025-06-09 14:25:39,0.9928267360939825
2025-06-09 14:25:48,0.9930904306947578
2025-06-09 14:25:58,0.9926342740239645
2025-06-09 14:26:08,0.9926734285378862
2025-06-09 14:26:19,0.9918797835121655
2025-06-09 14:26:29,0.9916090336116049
2025-06-09 14:26:39,0.9915927116789519
2025-06-09 14:26:49,0.9905379371168702
2025-06-09 14:26:58,0.9914287144209949
2025-06-09 14:27:08,0.9904231200205991
2025-06-09 14:27:17,0.9899835686379607
2025-06-09 14:27:26,0.9900490744886157
2025-06-09 14:27:35,0.989610197023841
2025-06-09 14:27:44,0.9893168040312038
2025-06-09 14:27:53,0.9893157218331653
2025-06-09 14:28:01,0.9890502428309783
2025-06-09 14:28:10,0.9890236500382942
2025-06-09 14:28:19,0.9893571033962488
2025-06-09 14:28:27,0.988769530235669
2025-06-09 14:28:36,0.9884793330674754
2025-06-09 14:28:44,0.9886688108667576
2025-06-09 14:28:53,0.9884052032506125
2025-06-09 14:29:01,0.9882167231763688
2025-06-09 14:29:09,0.9880745711294704
2025-06-09 14:29:18,0.9876277603502962
2025-06-09 14:29:26,0.9871967139566883
2025-06-09 14:29:35,0.9873655738078262
2025-06-09 14:29:43,0.9872812010082215
2025-06-09 14:29:51,0.9876412731671979
2025-06-09 14:30:00,0.9870762756045592
2025-06-09 14:30:08,0.9862329533040162
2025-06-09 14:30:17,0.9857632376446235
2025-06-09 14:30:25,0.9856226251441447
2025-06-09 14:30:33,0.9843759923089742
2025-06-09 14:30:42,0.982724307557233
2025-06-09 14:30:50,0.9825337339914945
2025-06-09 14:30:59,0.9818920873957395
2025-06-09 14:31:07,0.9807519288012088
2025-06-09 14:31:15,0.9807376207931484
2025-06-09 14:31:24,0.9797837492412738
2025-06-09 14:31:32,0.9786631382737028
2025-06-09 14:31:41,0.9776816804299345
