Datetime,Stat
2025-06-09 13:06:06,101.33310497177348
2025-06-09 13:06:14,101.4241602904572
2025-06-09 13:06:23,101.37060610324438
2025-06-09 13:06:31,101.30947733297944
2025-06-09 13:06:40,101.04712946499633
2025-06-09 13:06:48,101.41062146238983
2025-06-09 13:06:56,101.44659486622434
2025-06-09 13:07:05,101.34632455452964
2025-06-09 13:07:13,101.41842048766088
2025-06-09 13:07:21,101.56878411397338
2025-06-09 13:07:30,101.5601332867518
2025-06-09 13:07:38,101.35042529180646
2025-06-09 13:07:47,101.45257079042494
2025-06-09 13:07:55,101.52147616073489
2025-06-09 13:08:03,101.61614464502782
2025-06-09 13:08:12,101.46390461735427
2025-06-09 13:08:20,101.53836707025766
2025-06-09 13:08:29,101.63284053001553
2025-06-09 13:08:37,101.66466357931495
2025-06-09 13:08:45,101.83195327222347
2025-06-09 13:08:54,101.62953408341855
2025-06-09 13:09:02,101.75778953917325
2025-06-09 13:09:11,101.68878942076117
2025-06-09 13:09:19,101.76227309647948
2025-06-09 13:09:27,101.60831393115222
2025-06-09 13:09:36,101.85741198062897
2025-06-09 13:09:44,101.53369878511876
2025-06-09 13:09:53,101.72438276838511
2025-06-09 13:10:01,101.60417556669563
2025-06-09 13:10:09,101.76932870876044
2025-06-09 13:10:18,101.81918772682548
2025-06-09 13:10:26,101.70357821974903
2025-06-09 13:10:35,101.65201094187796
2025-06-09 13:10:43,101.56763761118054
2025-06-09 13:10:51,101.74732579477131
2025-06-09 13:11:00,101.70440612919629
2025-06-09 13:11:08,101.70923940557986
2025-06-09 13:11:17,101.68211471289396
2025-06-09 13:11:25,101.45281281881034
2025-06-09 13:11:33,101.60358748864383
2025-06-09 13:11:42,101.5909960474819
2025-06-09 13:11:50,101.52916716132313
2025-06-09 13:11:58,101.52181824482977
2025-06-09 13:12:07,101.56825284846127
2025-06-09 13:12:15,101.64493319485337
2025-06-09 13:12:24,101.55527058336884
2025-06-09 13:12:32,101.5313364630565
2025-06-09 13:12:40,101.16972096397419
2025-06-09 13:12:49,101.01882277334768
2025-06-09 13:12:57,101.57659589126706
2025-06-09 13:13:06,101.28149579411281
2025-06-09 13:13:14,101.20814523275871
2025-06-09 13:13:22,100.98215712847275
2025-06-09 13:13:31,101.10554744185367
2025-06-09 13:13:39,101.26022140891706
2025-06-09 13:13:48,101.16059240063075
2025-06-09 13:13:56,100.89045719117543
2025-06-09 13:14:04,100.83664887918087
2025-06-09 13:14:13,100.68737039257773
2025-06-09 13:14:21,100.83951372584036
2025-06-09 13:14:30,100.82706146444806
2025-06-09 13:14:38,101.05984313536155
2025-06-09 13:14:46,100.53402351701962
2025-06-09 13:14:55,100.64942809120978
2025-06-09 13:15:03,100.84339760590842
2025-06-09 13:15:11,100.7768655314716
2025-06-09 13:15:20,100.85609031754362
2025-06-09 13:15:28,100.73641422695067
2025-06-09 13:15:37,100.65020994575254
2025-06-09 13:15:45,100.50365212240274
2025-06-09 13:15:53,100.57908424475843
2025-06-09 13:16:02,100.64090513441171
2025-06-09 13:16:10,100.7583386825156
2025-06-09 13:16:19,100.57869203975437
2025-06-09 13:16:27,100.47414624748771
2025-06-09 13:16:35,100.65076008487263
2025-06-09 13:16:44,100.62140582250841
2025-06-09 13:16:52,100.64545231594998
2025-06-09 13:17:01,100.63150636272032
2025-06-09 13:17:09,100.37415970377843
2025-06-09 13:17:17,100.6488658632583
2025-06-09 13:17:26,100.6189227954868
2025-06-09 13:17:34,100.5953594594057
2025-06-09 13:17:43,100.57856215326555
2025-06-09 13:17:51,100.66795150318828
2025-06-09 13:17:59,100.74417034949025
2025-06-09 13:18:08,100.74264689064478
2025-06-09 13:18:16,100.43620907547357
2025-06-09 13:18:24,100.62712031179107
2025-06-09 13:18:33,100.66145550181955
2025-06-09 13:18:41,100.5757443857949
2025-06-09 13:18:50,100.48321637156879
2025-06-09 13:18:58,100.6392890812069
2025-06-09 13:19:06,100.64472029680955
2025-06-09 13:19:15,100.58959328742321
2025-06-09 13:19:23,100.475661231645
2025-06-09 13:19:32,100.44510574498541
2025-06-09 13:19:40,100.71706314809455
2025-06-09 13:19:48,100.51437782677745
2025-06-09 13:19:57,100.7314120289985
2025-06-09 13:20:05,100.741826968348
2025-06-09 13:20:14,100.41474637945785
2025-06-09 13:20:22,100.47282379865314
2025-06-09 13:20:30,100.57947661471682
2025-06-09 13:20:39,100.73875413479837
2025-06-09 13:20:47,100.75699908603403
2025-06-09 13:20:56,100.7432889241267
2025-06-09 13:21:04,100.09631453018515
2025-06-09 13:21:12,100.67699495798253
2025-06-09 13:21:21,100.56175574797496
2025-06-09 13:21:29,100.50269128460482
2025-06-09 13:21:38,100.64306323416014
2025-06-09 13:21:46,100.60104899820172
2025-06-09 13:21:54,100.65794312670963
2025-06-09 13:22:03,100.58268672447849
2025-06-09 13:22:11,100.5703579242832
2025-06-09 13:22:19,100.55285560389262
2025-06-09 13:22:28,100.54065263624605
2025-06-09 13:22:36,100.62464169878409
2025-06-09 13:22:45,100.39653162987415
2025-06-09 13:22:53,100.73815539058077
2025-06-09 13:23:01,100.58740424615141
2025-06-09 13:23:10,100.60350267129691
2025-06-09 13:23:18,100.28125751309157
2025-06-09 13:23:27,100.1920857540141
2025-06-09 13:23:35,100.51946083012022
2025-06-09 13:23:43,100.71561137335021
2025-06-09 13:23:52,100.63319688615175
2025-06-09 13:24:00,100.70009831002696
2025-06-09 13:24:09,100.5308980924323
2025-06-09 13:24:17,100.57469678172959
2025-06-09 13:24:25,100.50076520121812
2025-06-09 13:24:34,100.6202842745456
2025-06-09 13:24:42,100.66492988379161
2025-06-09 13:24:51,100.66690642404593
2025-06-09 13:24:59,100.89198582058893
2025-06-09 13:25:07,100.44184669102579
2025-06-09 13:25:16,100.79305730412463
2025-06-09 13:25:24,100.77890410923732
2025-06-09 13:25:32,100.86062927708997
2025-06-09 13:25:41,100.63830256664254
2025-06-09 13:25:49,100.67804249374555
2025-06-09 13:25:58,100.83766062378083
2025-06-09 13:26:06,100.79717616804717
2025-06-09 13:26:14,100.84783471045758
2025-06-09 13:26:23,100.84711393161854
2025-06-09 13:26:31,100.85108968813148
2025-06-09 13:26:40,100.86854734548697
2025-06-09 13:26:48,100.89982725644074
2025-06-09 13:26:56,100.88786440653543
2025-06-09 13:27:05,101.05848220119609
2025-06-09 13:27:13,101.05014452530692
2025-06-09 13:27:22,100.7766232413427
2025-06-09 13:27:30,100.98589153720812
2025-06-09 13:27:38,100.94504831628981
2025-06-09 13:27:47,100.81319910616347
2025-06-09 13:27:55,100.82226986841907
2025-06-09 13:28:04,101.17990926989444
2025-06-09 13:28:12,101.25123004606957
2025-06-09 13:28:20,101.13201073385687
2025-06-09 13:28:29,101.27693352320233
2025-06-09 13:28:37,101.05666760002231
2025-06-09 13:28:45,101.15131882036695
2025-06-09 13:28:54,101.15432169108809
2025-06-09 13:29:02,101.19259506248615
2025-06-09 13:29:11,101.21213610810028
2025-06-09 13:29:19,101.17801826293372
2025-06-09 13:29:27,101.20631164663897
2025-06-09 13:29:36,101.16345115969129
2025-06-09 13:29:44,101.27674308788619
2025-06-09 13:29:53,101.09856532266221
2025-06-09 13:30:01,101.13878406507563
2025-06-09 13:30:09,101.39327341041657
2025-06-09 13:30:18,101.12229585903933
2025-06-09 13:30:26,101.28815155210756
2025-06-09 13:30:35,101.32089603520242
2025-06-09 13:30:43,101.4133629957214
2025-06-09 13:30:51,101.32713053451837
2025-06-09 13:31:00,101.35705095902085
2025-06-09 13:31:08,101.51195566635579
2025-06-09 13:31:17,101.38074374292046
2025-06-09 13:31:25,101.54586518276483
2025-06-09 13:31:33,101.50804863497615
2025-06-09 13:31:42,101.47564539220184
2025-06-09 13:31:50,101.53758789040148
2025-06-09 13:31:59,101.53645135927945
2025-06-09 13:32:07,101.57405327260494
2025-06-09 13:32:15,101.62105102650821
2025-06-09 13:32:24,101.66720145754516
2025-06-09 13:32:32,101.71058945078403
2025-06-09 13:32:40,101.61402230337262
2025-06-09 13:32:49,101.69895677175373
2025-06-09 13:32:57,101.68700854945928
2025-06-09 13:33:06,101.64743517246097
2025-06-09 13:33:14,101.61715643852949
2025-06-09 13:33:22,101.46273410413414
2025-06-09 13:33:31,101.74268374126405
2025-06-09 13:33:39,101.72360762488097
2025-06-09 13:33:48,101.63397604972124
2025-06-09 13:33:56,101.53567034658045
2025-06-09 13:34:04,101.67757269088179
2025-06-09 13:34:13,101.65212995465845
2025-06-09 13:34:21,101.60520484577864
2025-06-09 13:34:30,101.80001913383603
2025-06-09 13:34:38,101.69887365680188
2025-06-09 13:34:46,101.66922534722835
2025-06-09 13:34:55,101.71152785606682
2025-06-09 13:35:03,101.77975681982934
2025-06-09 13:35:12,101.72894123848528
2025-06-09 13:35:20,101.71837491355836
2025-06-09 13:35:28,101.67290386557579
2025-06-09 13:35:37,101.69399177934974
2025-06-09 13:35:45,101.70103071909398
2025-06-09 13:35:53,101.53936192020774
2025-06-09 13:36:02,101.66559207439423
2025-06-09 13:36:10,101.86559990793467
2025-06-09 13:36:19,101.61104354843928
2025-06-09 13:36:27,101.56470022091061
2025-06-09 13:36:35,101.57469257332887
2025-06-09 13:36:44,101.38889106407575
2025-06-09 13:36:52,101.52249764959113
2025-06-09 13:37:01,101.71992233356491
2025-06-09 13:37:09,101.56111068485544
2025-06-09 13:37:17,101.50782405994777
2025-06-09 13:37:26,101.5060002032887
2025-06-09 13:37:34,101.56190654956268
2025-06-09 13:37:43,101.37478397971877
2025-06-09 13:37:51,101.51132544542892
2025-06-09 13:37:59,101.46171484602255
2025-06-09 13:38:08,101.49367525707149
2025-06-09 13:38:16,101.61848721419528
2025-06-09 13:38:25,101.65720224289737
2025-06-09 13:38:33,101.57866389091498
2025-06-09 13:38:41,101.36838095279319
2025-06-09 13:38:50,101.66550033054408
2025-06-09 13:38:58,101.55815149792664
2025-06-09 13:39:07,101.72278996281263
2025-06-09 13:39:15,101.63531315644073
2025-06-09 13:39:23,101.51582751165719
2025-06-09 13:39:32,101.37724941795466
2025-06-09 13:39:40,101.6097556064268
2025-06-09 13:39:48,101.47037330364591
2025-06-09 13:39:57,101.60165647054038
2025-06-09 13:40:05,101.42525047524268
2025-06-09 13:40:14,101.49821237496242
2025-06-09 13:40:22,101.59278878034345
2025-06-09 13:40:31,101.33578523352102
2025-06-09 13:40:39,101.78600986438065
2025-06-09 13:40:47,101.55369498302315
2025-06-09 13:40:56,101.52199789197341
2025-06-09 13:41:04,101.64095864132707
2025-06-09 13:41:13,101.43992792911028
2025-06-09 13:41:21,101.68353009149106
2025-06-09 13:41:29,101.51377217087052
2025-06-09 13:41:38,101.65142962190758
2025-06-09 13:41:46,101.57588320717527
2025-06-09 13:41:54,101.65986419711868
2025-06-09 13:42:03,101.56442458501733
2025-06-09 13:42:11,101.63155181690276
2025-06-09 13:42:20,101.63751450464744
2025-06-09 13:42:28,101.46939016498024
2025-06-09 13:42:36,101.60706186095081
2025-06-09 13:42:45,101.60485554577733
2025-06-09 13:42:53,101.70813505627348
2025-06-09 13:43:02,101.65118594137846
2025-06-09 13:43:10,101.77401776463299
2025-06-09 13:43:18,101.52092233585763
2025-06-09 13:43:27,101.57482953790392
2025-06-09 13:43:35,101.42061380362121
2025-06-09 13:43:44,101.5324304894581
2025-06-09 13:43:52,101.51825048569641
2025-06-09 13:44:00,101.68460999623667
2025-06-09 13:44:09,101.68884875679423
2025-06-09 13:44:17,101.79670131257322
2025-06-09 13:44:25,101.60013638207988
2025-06-09 13:44:34,101.5330042607746
2025-06-09 13:44:42,101.57951602935103
2025-06-09 13:44:51,101.44968100434374
2025-06-09 13:44:59,101.43236788390219
2025-06-09 13:45:07,101.46666152981663
2025-06-09 13:45:16,101.62681345342011
2025-06-09 13:45:24,101.30881511541254
2025-06-09 13:45:33,101.45081470719961
2025-06-09 13:45:41,101.44428130746151
2025-06-09 13:45:49,101.68718354839878
2025-06-09 13:45:58,101.42538667083628
2025-06-09 13:46:06,101.56538414104506
2025-06-09 13:46:15,101.47876843776544
2025-06-09 13:46:23,101.3307063251785
2025-06-09 13:46:31,101.60600963808389
2025-06-09 13:46:40,101.55872737087539
2025-06-09 13:46:48,101.39015898789384
2025-06-09 13:46:57,101.47914886835946
2025-06-09 13:47:05,101.44989194520727
2025-06-09 13:47:13,101.52919665451518
2025-06-09 13:47:22,101.56283977065114
2025-06-09 13:47:30,101.45090899232491
2025-06-09 13:47:38,101.58257571721911
2025-06-09 13:47:47,101.55371777768705
2025-06-09 13:47:55,101.64515959175604
2025-06-09 13:48:04,101.44147567720701
2025-06-09 13:48:12,101.63470487031177
2025-06-09 13:48:20,101.50168638786106
2025-06-09 13:48:29,101.35974371013648
2025-06-09 13:48:37,101.50441522516716
2025-06-09 13:48:46,101.41761449175296
2025-06-09 13:48:54,101.57532543003819
2025-06-09 13:49:02,101.46382551686318
2025-06-09 13:49:11,101.51432648344982
2025-06-09 13:49:19,101.44371084180509
2025-06-09 13:49:28,101.37148359006548
2025-06-09 13:49:36,101.51907957568773
2025-06-09 13:49:44,101.3402550571801
2025-06-09 13:49:53,101.64391211324327
2025-06-09 13:50:01,101.4124518108768
2025-06-09 13:50:10,101.57458802865544
2025-06-09 13:50:18,101.60273827385419
2025-06-09 13:50:26,101.51955973233342
2025-06-09 13:50:35,101.58605303258977
2025-06-09 13:50:43,101.42959032661308
2025-06-09 13:50:52,101.39358123153754
2025-06-09 13:51:00,101.52594586431786
2025-06-09 13:51:08,101.50442626128114
2025-06-09 13:51:17,101.54709743384299
2025-06-09 13:51:25,101.41774468618688
2025-06-09 13:51:34,101.21157822953377
2025-06-09 13:51:42,101.47568235464901
2025-06-09 13:51:50,101.28320373244082
2025-06-09 13:51:59,101.46359762549454
2025-06-09 13:52:07,101.35392245409082
2025-06-09 13:52:16,101.34276884142102
2025-06-09 13:52:24,101.27378104633777
2025-06-09 13:52:32,101.45256438925293
2025-06-09 13:52:41,101.40714935356971
2025-06-09 13:52:49,101.41067696406235
2025-06-09 13:52:57,101.5350544017039
2025-06-09 13:53:06,101.4748089980633
2025-06-09 13:53:14,101.39025179367897
2025-06-09 13:53:23,101.50713400267071
2025-06-09 13:53:31,101.48283155188707
2025-06-09 13:53:39,101.3806402635946
2025-06-09 13:53:48,101.33097480804025
2025-06-09 13:53:56,101.29001313735588
2025-06-09 13:54:05,101.27765792370892
2025-06-09 13:54:13,101.47476469552655
2025-06-09 13:54:21,101.53274329171917
2025-06-09 13:54:30,101.46305373640976
2025-06-09 13:54:38,101.41238422315978
2025-06-09 13:54:47,101.36864406901246
2025-06-09 13:54:55,101.50428925222033
2025-06-09 13:55:03,101.4131365625454
2025-06-09 13:55:12,101.3111055139856
2025-06-09 13:55:20,101.46406043197301
2025-06-09 13:55:29,101.50684566041392
2025-06-09 13:55:37,101.37015668358106
2025-06-09 13:55:45,101.40431624359493
2025-06-09 13:55:54,101.38572862324972
2025-06-09 13:56:02,101.2074371399697
2025-06-09 13:56:10,101.41900876747283
2025-06-09 13:56:19,101.45776590070757
2025-06-09 13:56:27,101.5001756154036
2025-06-09 13:56:36,101.24531760911908
2025-06-09 13:56:44,101.36088819191934
2025-06-09 13:56:52,101.42968689924133
2025-06-09 13:57:01,101.46887834007767
2025-06-09 13:57:09,101.36945197623514
2025-06-09 13:57:18,101.3886050066071
2025-06-09 13:57:26,101.21424677809406
2025-06-09 13:57:34,101.40376814019933
2025-06-09 13:57:43,101.454157110973
2025-06-09 13:57:51,101.56474265718411
2025-06-09 13:58:00,101.6886561920054
2025-06-09 13:58:08,101.40126274023835
2025-06-09 13:58:16,101.45372800956511
2025-06-09 13:58:25,101.44146214827461
2025-06-09 13:58:33,101.5381577331949
2025-06-09 13:58:42,101.4513290701126
2025-06-09 13:58:50,101.41611924707513
2025-06-09 13:58:58,101.44898391681838
2025-06-09 13:59:07,101.53707571696532
2025-06-09 13:59:15,101.29465349250708
2025-06-09 13:59:23,101.26380964363278
2025-06-09 13:59:32,101.35779558791957
2025-06-09 13:59:40,101.49449425990748
2025-06-09 13:59:49,101.45985039169835
2025-06-09 13:59:57,101.55697644017175
2025-06-09 14:00:06,101.55434870385145
2025-06-09 14:00:14,101.63016780460342
2025-06-09 14:00:22,101.60836417708651
2025-06-09 14:00:31,101.39963751191624
2025-06-09 14:00:39,101.28782710458698
2025-06-09 14:00:47,101.42866591509869
2025-06-09 14:00:56,101.43971425467825
2025-06-09 14:01:04,101.33866264376456
2025-06-09 14:01:13,101.50537381602406
2025-06-09 14:01:21,101.4518606562613
2025-06-09 14:01:29,101.42324191831884
2025-06-09 14:01:38,101.34868624757925
2025-06-09 14:01:46,101.33952625761529
2025-06-09 14:01:55,101.42768997198452
2025-06-09 14:02:03,101.32641056673293
2025-06-09 14:02:11,101.36622576668995
2025-06-09 14:02:20,101.33019607562227
2025-06-09 14:02:28,101.4058577719687
2025-06-09 14:02:37,101.49911676091051
2025-06-09 14:02:45,101.29185664151494
2025-06-09 14:02:53,101.32423088158282
2025-06-09 14:03:02,101.43986970067286
2025-06-09 14:03:10,101.43629850683774
2025-06-09 14:03:19,101.43329505852483
2025-06-09 14:03:27,101.34307274954104
2025-06-09 14:03:35,101.33599263153774
2025-06-09 14:03:44,101.37654918068982
2025-06-09 14:03:52,101.52284160844866
2025-06-09 14:04:00,101.32651339166254
2025-06-09 14:04:09,101.40086497283906
2025-06-09 14:04:17,101.39502750157408
2025-06-09 14:04:26,101.49653336934477
2025-06-09 14:04:34,101.3012651567678
2025-06-09 14:04:42,101.5759745747078
2025-06-09 14:04:51,101.25085765994992
2025-06-09 14:04:59,101.48040422350341
2025-06-09 14:05:08,101.4085526548289
2025-06-09 14:05:16,101.37620510428764
2025-06-09 14:05:24,101.28414096528381
2025-06-09 14:05:33,101.29023536683388
2025-06-09 14:05:41,101.39716514325941
2025-06-09 14:05:50,101.38927542311333
2025-06-09 14:05:58,101.30304665726669
2025-06-09 14:06:06,101.40720267961892
2025-06-09 14:06:15,101.50274972781318
2025-06-09 14:06:23,101.36279390524149
2025-06-09 14:06:31,101.40355167575737
2025-06-09 14:06:40,101.39239798615216
2025-06-09 14:06:48,101.28896050248576
2025-06-09 14:06:57,101.40896154142855
2025-06-09 14:07:05,101.33364173137218
2025-06-09 14:07:13,101.45899502076814
2025-06-09 14:07:22,101.26547549687479
2025-06-09 14:07:30,101.38559932076365
2025-06-09 14:07:39,101.28244147778139
2025-06-09 14:07:47,101.3283916028683
2025-06-09 14:07:55,101.42656162501589
2025-06-09 14:08:04,101.23958306093687
2025-06-09 14:08:12,101.3457822619423
2025-06-09 14:08:21,100.79787045995964
2025-06-09 14:08:29,100.78246618435583
2025-06-09 14:08:37,100.61720932152636
2025-06-09 14:08:46,100.6050540004813
2025-06-09 14:08:54,100.80284884620036
2025-06-09 14:09:03,100.63591213197067
2025-06-09 14:09:11,100.50541401895063
2025-06-09 14:09:19,100.53799219048372
2025-06-09 14:09:28,100.5386891693993
2025-06-09 14:09:36,100.66092755991178
2025-06-09 14:09:45,100.45414119134294
2025-06-09 14:09:53,100.78304221930958
2025-06-09 14:10:01,100.64868964100617
2025-06-09 14:10:10,100.50111049576128
2025-06-09 14:10:18,100.46100957883142
2025-06-09 14:10:27,100.49454880704029
2025-06-09 14:10:35,100.56649959610449
2025-06-09 14:10:43,100.54273581049016
2025-06-09 14:10:52,100.56798676031214
2025-06-09 14:11:00,100.47948866852971
2025-06-09 14:11:08,100.3238573210396
2025-06-09 14:11:17,100.339088865165
2025-06-09 14:11:25,100.5164623061348
2025-06-09 14:11:34,100.27467521626696
2025-06-09 14:11:42,100.50736013936347
2025-06-09 14:11:50,100.398030026931
2025-06-09 14:11:59,100.59098590646965
2025-06-09 14:12:07,100.54083182596777
2025-06-09 14:12:16,100.357453492678
2025-06-09 14:12:24,100.24536978030127
2025-06-09 14:12:32,100.45274931574482
2025-06-09 14:12:41,100.42230957691928
2025-06-09 14:12:49,100.29218279979992
2025-06-09 14:12:58,100.47207639099798
2025-06-09 14:13:06,100.27005369003503
2025-06-09 14:13:14,100.32024528135263
2025-06-09 14:13:23,100.43030985779308
2025-06-09 14:13:31,100.54208659432076
2025-06-09 14:13:40,100.41246599278634
2025-06-09 14:13:48,100.34910020285783
2025-06-09 14:13:56,100.38380068684363
2025-06-09 14:14:05,100.38581475907938
2025-06-09 14:14:13,100.24869438827133
2025-06-09 14:14:22,100.41724834271318
2025-06-09 14:14:30,100.34384036890737
2025-06-09 14:14:38,100.43765866656454
2025-06-09 14:14:47,100.32952120916636
2025-06-09 14:14:55,100.28984836797429
2025-06-09 14:15:04,100.40611779568891
2025-06-09 14:15:12,100.35389367987027
2025-06-09 14:15:20,100.5479035023497
2025-06-09 14:15:29,100.43537373732129
2025-06-09 14:15:37,100.4462547564338
2025-06-09 14:15:45,100.38938733654453
2025-06-09 14:15:54,100.38758451325856
2025-06-09 14:16:02,100.52739388891646
2025-06-09 14:16:11,100.68418150140087
2025-06-09 14:16:19,100.60243946375928
2025-06-09 14:16:27,100.60835521923809
2025-06-09 14:16:36,100.74099147911521
2025-06-09 14:16:44,101.22778408856955
2025-06-09 14:16:53,100.52597369967131
2025-06-09 14:17:01,101.39251135173447
2025-06-09 14:17:09,101.304221023702
2025-06-09 14:17:18,101.2821833516857
2025-06-09 14:17:26,101.11562495162016
2025-06-09 14:17:35,101.29145688016027
2025-06-09 14:17:43,101.42086424208448
2025-06-09 14:17:51,101.34386420239105
2025-06-09 14:18:00,101.23798782455232
2025-06-09 14:18:08,101.24149801938752
2025-06-09 14:18:17,101.17515947068941
2025-06-09 14:18:25,101.47133775915749
2025-06-09 14:18:33,101.18969221237272
2025-06-09 14:18:42,101.20347650311093
2025-06-09 14:18:50,101.13933128440178
2025-06-09 14:18:59,101.18345066753008
2025-06-09 14:19:07,101.29983648462597
2025-06-09 14:19:15,101.25378831393284
2025-06-09 14:19:24,101.30859883807533
2025-06-09 14:19:32,101.3540005725161
2025-06-09 14:19:40,101.2987935134154
2025-06-09 14:19:49,101.3782868829032
2025-06-09 14:19:57,101.31659752933022
2025-06-09 14:20:06,101.36098880326902
2025-06-09 14:20:14,101.17131627084561
2025-06-09 14:20:22,101.21213593864823
2025-06-09 14:20:31,101.31312805036993
2025-06-09 14:20:39,101.25400370882343
2025-06-09 14:20:48,101.32807382754982
2025-06-09 14:20:56,101.67889426555485
2025-06-09 14:21:04,101.467783161439
2025-06-09 14:21:13,101.54851763229817
2025-06-09 14:21:21,101.4615640481934
2025-06-09 14:21:30,101.3027448458597
2025-06-09 14:21:38,101.45871850196272
2025-06-09 14:21:46,101.56872260943055
2025-06-09 14:21:55,101.50006093550473
2025-06-09 14:22:03,101.38162047136575
2025-06-09 14:22:12,101.5936639662832
2025-06-09 14:22:20,101.2991624623537
2025-06-09 14:22:28,101.36564716603607
2025-06-09 14:22:37,101.13943986594677
2025-06-09 14:22:45,101.54876835551113
2025-06-09 14:22:54,101.3327184477821
2025-06-09 14:23:02,101.26536640059203
2025-06-09 14:23:10,101.24686565436423
2025-06-09 14:23:19,101.50020238105208
2025-06-09 14:23:27,101.39137268718332
2025-06-09 14:23:35,101.43831169325858
2025-06-09 14:23:44,101.4752972619608
2025-06-09 14:23:52,101.26329422928393
2025-06-09 14:24:01,101.48979291319847
2025-06-09 14:24:09,101.12613338138908
2025-06-09 14:24:18,101.35759939718992
2025-06-09 14:24:27,101.12282976228744
2025-06-09 14:24:35,101.10406914067173
2025-06-09 14:24:44,101.00630845628451
2025-06-09 14:24:53,101.13277212920156
2025-06-09 14:25:02,101.06360606252882
2025-06-09 14:25:11,100.90888667320803
2025-06-09 14:25:20,101.03896266822683
2025-06-09 14:25:29,100.90920370486626
2025-06-09 14:25:39,100.81011853043128
2025-06-09 14:25:48,100.91981287520852
2025-06-09 14:25:58,100.65877948440274
2025-06-09 14:26:08,100.85686591121502
2025-06-09 14:26:19,100.60786885911354
2025-06-09 14:26:29,100.64728341896569
2025-06-09 14:26:39,100.59792023418005
2025-06-09 14:26:49,100.65327211644434
2025-06-09 14:26:58,100.69699557105747
2025-06-09 14:27:08,100.44570109220885
2025-06-09 14:27:17,100.47740161503415
2025-06-09 14:27:26,100.52518942220718
2025-06-09 14:27:35,100.7369068423532
2025-06-09 14:27:44,100.74758484913013
2025-06-09 14:27:53,100.471683148769
2025-06-09 14:28:01,100.64640807106022
2025-06-09 14:28:10,100.54628427585827
2025-06-09 14:28:19,100.49504594132647
2025-06-09 14:28:27,100.5310481454429
2025-06-09 14:28:36,100.52736823162957
2025-06-09 14:28:44,100.56372277815956
2025-06-09 14:28:53,100.49205147684354
2025-06-09 14:29:01,100.46830238995969
2025-06-09 14:29:09,100.6066782517827
2025-06-09 14:29:18,100.65820925661025
2025-06-09 14:29:26,100.45179641454096
2025-06-09 14:29:35,100.38530001153138
2025-06-09 14:29:43,100.44348253475914
2025-06-09 14:29:51,100.29947361786635
2025-06-09 14:30:00,100.38255518811104
2025-06-09 14:30:08,100.46703133796417
2025-06-09 14:30:17,100.26084449507402
2025-06-09 14:30:25,100.40104176315795
2025-06-09 14:30:33,100.34105221774144
2025-06-09 14:30:42,100.20573191089686
2025-06-09 14:30:50,99.74111186134628
2025-06-09 14:30:59,99.94741445902574
2025-06-09 14:31:07,99.85803730357739
2025-06-09 14:31:15,99.7721877040133
2025-06-09 14:31:24,99.72690654105519
2025-06-09 14:31:32,99.73492802619711
2025-06-09 14:31:41,99.79444538231778
2025-06-09 14:31:49,99.56731253712739
2025-06-09 14:31:57,99.89796032415128
2025-06-09 14:32:06,99.59996195922244
2025-06-09 14:32:14,99.71829462476008
2025-06-09 14:32:23,99.61695205501788
2025-06-09 14:32:31,99.62216822785852
2025-06-09 14:32:39,99.74588572305069
2025-06-09 14:32:48,99.690565274609
2025-06-09 14:32:56,99.70851280003568
2025-06-09 14:33:05,99.00685189350703
2025-06-09 14:33:13,98.84827103396906
2025-06-09 14:33:21,99.00666094923557
2025-06-09 14:33:30,98.83889177631994
2025-06-09 14:33:38,98.87588406100222
2025-06-09 14:33:46,99.01219419026253
2025-06-09 14:33:55,98.78591776875153
2025-06-09 14:34:03,98.8133288051157
2025-06-09 14:34:12,98.91417992210111
2025-06-09 14:34:20,98.80536156686372
2025-06-09 14:34:28,98.83377840496686
2025-06-09 14:34:37,98.80654630507001
2025-06-09 14:34:45,98.81293118226532
2025-06-09 14:34:54,98.24280917796281
2025-06-09 14:35:02,98.83902649858986
2025-06-09 14:35:11,98.27993083592744
2025-06-09 14:35:19,98.13391218723457
2025-06-09 14:35:27,98.24219485524125
2025-06-09 14:35:36,98.28818618270051
2025-06-09 14:35:44,98.31776417356097
2025-06-09 14:35:52,98.3679011262407
2025-06-09 14:36:01,98.48100508105773
2025-06-09 14:36:09,98.57691290640993
2025-06-09 14:36:18,98.43472926602749
2025-06-09 14:36:26,98.44907162803284
2025-06-09 14:36:34,98.51138565068264
2025-06-09 14:36:43,98.67944432766052
2025-06-09 14:36:51,98.68761858894649
2025-06-09 14:37:00,98.71382566616549
2025-06-09 14:37:08,98.70699355185582
2025-06-09 14:37:16,98.70910691038333
2025-06-09 14:37:25,98.9859919693866
2025-06-09 14:37:33,98.86906147350717
2025-06-09 14:37:42,98.97921647427947
2025-06-09 14:37:50,98.96241988436614
2025-06-09 14:37:58,98.9178939385255
2025-06-09 14:38:07,99.16506699456714
2025-06-09 14:38:15,99.1292940779213
2025-06-09 14:38:24,99.18078779420213
2025-06-09 14:38:32,99.01516051283738
2025-06-09 14:38:40,98.70604841816146
2025-06-09 14:38:49,98.99253618666437
2025-06-09 14:38:57,98.95554220466201
2025-06-09 14:39:05,99.6782731299205
2025-06-09 14:39:14,99.43507768973592
2025-06-09 14:39:22,99.43595903715507
2025-06-09 14:39:31,99.62367172946968
